error,base
0.0650441674515605,0.07017550617456436
0.03932251688092947,0.042735062539577484
0.056981033412739635,0.05982905253767967
0.014266002690419555,0.016393419355154037
0.027135443640872836,0.024590129032731056
0.017562706721946597,0.016129009425640106
0.042209861101582646,0.040322598069906235
0.057764598866924644,0.0559999942779541
0.02268815354909748,0.023809563368558884
0.042674249270930886,0.046511631458997726
-0.007691492326557636,0.0
0.021246089367195964,0.023255780339241028
-0.02436849009245634,-0.022222258150577545
-0.0073922378942370415,-0.007575747091323137
-0.03990547894500196,-0.03787880390882492
-0.03207177668809891,-0.03030298836529255
-0.00483918166719377,-0.007633577100932598
0.09697504132054746,0.09448820352554321
0.11450536153279245,0.11718747764825821
0.09303624834865332,0.09230770170688629
0.0006779816467314959,0.0
-0.04153068736195564,-0.04895104467868805
-0.0415315218269825,-0.04929576814174652
-0.022727252915501595,-0.02877693809568882
0.009157856227830052,0.007352930959314108
0.013884714455343783,0.014814794063568115
0.012981922831386328,0.014814794063568115
0.01866720407269895,0.021897779777646065
0.061771472450345755,0.06569340825080872
0.06991018122062087,0.07299266755580902
0.06091712135821581,0.0642857551574707
0.015126783167943358,0.01369867380708456
0.011483625043183565,0.00680277356877923
0.06733100488781929,0.06040266156196594
0.09464158862829208,0.08783777803182602
0.07873004488646984,0.07432428002357483
0.01075916737318039,0.006329105235636234
-0.03569734562188387,-0.04347820207476616
-0.024158713407814503,-0.03144649788737297
-0.03755844943225384,-0.044025152921676636
7.847091183066368e-05,-0.006493497174233198
-0.024349447572603822,-0.025974048301577568
-0.00529311434365809,-0.006578938104212284
-0.0398400800768286,-0.039215750992298126
0.020592750748619437,0.02000003308057785
0.010336656589061022,0.01324507500976324
0.03900883300229907,0.04081639647483826
0.014418697450309992,0.019607815891504288
0.00949148228392005,0.013071876950562
0.02179025113582611,0.026143753901124
0.044721062295138836,0.0448717325925827
0.05979543109424412,0.05806443467736244
0.05166577431373298,0.05095545947551727
0.01820254372432828,0.018404994159936905
0.04708378773648292,0.04878053441643715
0.04853737656958401,0.04848477989435196
0.039383456110954285,0.04216861352324486
0.01123195979744196,0.011627891100943089
0.00859685824252665,0.005780338775366545
-0.003674366744235158,-0.005780338775366545
0.01900781854055822,0.017241355031728745
0.024760671192780137,0.0229885783046484
0.031077115098014474,0.029069727286696434
0.0008179345168173313,0.0
-0.0023703824263066053,-0.005618071649223566
-0.02465373487211764,-0.02824855037033558
-0.01405618921853602,-0.016949130222201347
-0.014883579453453422,-0.016949130222201347
0.0009754644706845284,0.0
-0.007397629669867456,-0.005747118499130011
-0.019091614754870534,-0.017241355031728745
-0.005595831898972392,-0.005813945550471544
-0.001143548870459199,0.0
0.01549642370082438,0.017543835565447807
0.023327039554715157,0.029239725321531296
0.03917526174336672,0.04624281823635101
0.023922701366245747,0.028735697269439697
0.007935149129480124,0.011363724246621132
-0.025811923667788506,-0.022099517285823822
-0.04781074379570782,-0.04469277709722519
-0.021269170101732016,-0.01685401052236557
-0.009126080432906747,-0.005649710074067116
0.019544234033674,0.023391781374812126
-0.0033540267031639814,0.0
-0.057429609820246696,-0.05113629624247551
-0.10791119933128357,-0.10285710543394089
-0.0983004616573453,-0.09142854809761047
-0.058913745917379856,-0.05389224737882614
0.003403083421289921,0.012738835997879505
-0.007652467116713524,0.006289299577474594
-0.010877329856157303,0.0
-0.022423651069402695,-0.012578599154949188
-0.03701778966933489,-0.024999964982271194
-0.02350084763020277,-0.018987314775586128
-0.0031443536281585693,0.0
0.030091044958680868,0.03205123543739319
0.05904367263428867,0.05806443467736244
0.0718577925581485,0.07006371021270752
0.04492765944451094,0.049689486622810364
0.01646136213093996,0.02439032308757305
0.0006912783719599247,0.0
0.003075457876548171,0.0
0.005331855267286301,0.0
0.01767075527459383,0.011904745362699032
0.012493340764194727,0.011834302917122841
0.021355320001021028,0.01785711757838726
0.0065133043099194765,0.005882344674319029
0.009263693587854505,0.0058479453437030315
0.004458552226424217,0.0
0.015607176348567009,0.011695890687406063
0.008235311834141612,0.005813945550471544
0.002304675756022334,0.0
-0.010222226148471236,-0.01156067755073309
-0.009944792138412595,-0.01156067755073309
0.0005051395855844021,0.0
-0.005746573908254504,-0.0058479453437030315
-0.005599989322945476,-0.0058479453437030315
-0.025519798044115305,-0.023391781374812126
-0.01998822670429945,-0.0176470335572958
-0.017877714708447456,-0.0176470335572958
-0.0006727499421685934,0.0
-0.008591679856181145,-0.005988015327602625
-0.0038165701553225517,0.0
-0.004849721677601337,0.0
0.013215661514550447,0.01807226426899433
0.026221533305943012,0.029940078034996986
0.033036613604053855,0.035928092896938324
0.012335014529526234,0.017751455307006836
-0.0021319487132132053,0.0
-0.0060127731412649155,-0.005780338775366545
-0.006549975136294961,-0.005813945550471544
0.0009179392363876104,0.0
-0.007036502589471638,-0.005813945550471544
0.05230517056770623,0.05263161286711693
0.07498176279477775,0.075581394135952
0.06894105742685497,0.07017544656991959
-0.021393594332039356,-0.016666743904352188
-0.03663244750350714,-0.037837784737348557
-0.02000014972873032,-0.021857893094420433
0.01310219313018024,0.01129952259361744
0.009226768277585506,0.011235939338803291
-0.006097443401813507,-0.005586584098637104
-0.006136295385658741,-0.005586584098637104
-0.01744120055809617,-0.016666743904352188
-0.010791666340082884,-0.011236040852963924
-0.02348964719567448,-0.02247198112308979
-0.0063761319033801556,-0.005649710074067116
0.00014562532305717468,0.0
0.008561538066715002,0.011494236998260021
-0.002213424304500222,0.0
0.011379580944776535,0.011363724246621132
0.010294306674040854,0.011363724246621132
-0.0017218135762959719,0.0
-0.012739519588649273,-0.011236040852963924
-0.010416163830086589,-0.011236040852963924
-0.0012053073151037097,0.0
-0.000867757829837501,0.0
-0.00397591944783926,0.0
-0.010143642779439688,-0.005681810434907675
-0.008434269577264786,-0.005681810434907675
-0.009858497884124517,-0.005681810434907675
-0.009782657958567142,-0.00571427820250392
0.005299151875078678,0.01142855640500784
0.001543605700135231,0.00571427820250392
0.01065720641054213,0.011494236998260021
-0.007827427703887224,-0.005649710074067116
0.025756562128663063,0.028409156948328018
0.030740864807739854,0.03409096598625183
0.03286654793191701,0.03409096598625183
-0.018380354857072234,-0.016574561595916748
-0.01989666442386806,-0.021977990865707397
-0.03054927638731897,-0.032967086881399155
0.002813511760905385,0.0
-0.0070503405295312405,-0.005618071649223566
0.001123297493904829,0.0
-0.0030858453828841448,-0.005618071649223566
0.0003861070144921541,0.0
0.0009852498769760132,0.0
-0.002382360864430666,0.0
0.003578965552151203,0.005649812985211611
0.05533307103905827,0.05681820958852768
0.044485057820566,0.045197781175374985
0.07388618844561279,0.07303370535373688
0.01087234728038311,0.010752673260867596
0.02623884566128254,0.021621592342853546
-0.022332587046548724,-0.026178067550063133
-0.03469141689129174,-0.03723399341106415
-0.04063311358913779,-0.03703698888421059
-0.022789852344430983,-0.02150534652173519
0.003404824063181877,0.005524854175746441
-0.010546734556555748,-0.005494497716426849
-0.0008389751892536879,0.0
0.010230856365524232,0.010988995432853699
0.02692465006839484,0.02762426994740963
0.09287882479839027,0.0934065654873848
0.09935405221767724,0.0978260487318039
0.10006718034856021,0.09677425771951675
-0.007560762809589505,-0.01005023717880249
-0.02501276135444641,-0.0297029297798872
-0.041273116832599044,-0.044117674231529236
-0.0018108382355421782,-0.005076135043054819
-0.004680340178310871,-0.005102033726871014
0.020209003472700715,0.020512791350483894
-0.007677219808101654,-0.005102033726871014
-0.0030021555721759796,0.0
-0.011297525255940855,-0.01005023717880249
0.00819872203283012,0.005128197837620974
-0.0005118523258715868,0.0
-0.02122008055448532,-0.020304540172219276
-0.01759917661547661,-0.015306101180613041
-0.01885736221447587,-0.015384593978524208
-0.014393622986972332,-0.010362680070102215
-0.020195089746266603,-0.015544113703072071
-0.015422817319631577,-0.010416747070848942
-0.004253898281604052,0.0
-0.0014868434518575668,0.005263246595859528
0.004605701193213463,0.01052639726549387
0.06647809408605099,0.07329841703176498
0.10074927750974894,0.1099475845694542
0.023312702775001526,0.03124995529651642
-0.15220812801271677,-0.1446341723203659
-0.16086949850432575,-0.16297172009944916
-0.09136627032421529,-0.0931817963719368
-0.001112569123506546,0.005988052114844322
-0.02283703861758113,-0.0059170848689973354
-0.016527255065739155,-0.01169596053659916
0.024715596344321966,0.023809531703591347
0.04818848567083478,0.04761895909905434
0.10876098810695112,0.10650897026062012
0.07957671768963337,0.07558134198188782
0.10159158054739237,0.09659097343683243
0.10817754920572042,0.10160419344902039
0.0827456945553422,0.07567565888166428
-0.03244507894851267,-0.0362694188952446
-0.08421529456973076,-0.09223294258117676
-0.04547899775207043,-0.055276378989219666
0.009369921404868364,0.005376369226723909
-0.007293339818716049,0.0
-0.007190127624198794,-0.005319081712514162
-0.011493791709654033,-0.01069523673504591
-0.012501076562330127,-0.01069523673504591
-0.023023672634735703,-0.021390380337834358
-0.03322413784917444,-0.032432395964860916
-0.03628437081351876,-0.032432395964860916
-0.02946193842217326,-0.02732243575155735
0.020045981742441654,0.02234637551009655
-0.00023263739421963692,0.0055865212343633175
-0.0034208192955702543,0.0
-0.06541221123188734,-0.06010928377509117
-0.05580764915794134,-0.05555552989244461
-0.07156054209917784,-0.067415751516819
-0.061998134246096015,-0.058139603585004807
-0.07247990649193525,-0.06470587849617004
-0.047679117415100336,-0.042168665677309036
-0.02996141742914915,-0.024691367521882057
-0.02101456467062235,-0.012578566558659077
0.0004759649746119976,0.006289337761700153
0.029690613970160484,0.037974752485752106
0.010870465077459812,0.019108258187770844
-0.013486349489539862,-0.0062500289641320705
-0.02647795993834734,-0.030487840995192528
0.005880993790924549,0.0
0.010500956326723099,0.006289337761700153
-0.004116865107789636,-0.006289337761700153
-0.02019419800490141,-0.025000007823109627
-0.02247075387276709,-0.025000007823109627
-0.011834975564852357,-0.012658177874982357
-0.005752029828727245,-0.006410286296159029
0.031819203635677695,0.03205132111907005
-0.03772096103057265,-0.038461606949567795
-0.046252531348727643,-0.045161277055740356
-0.07031556102447212,-0.06832308322191238
-0.009958789451047778,-0.013333280570805073
-0.008579745888710022,0.0
-0.016081508016213775,-0.013333280570805073
-0.020377428736537695,-0.020270248875021935
-0.027830941486172378,-0.027027036994695663
-0.02797383873257786,-0.027027036994695663
-0.01325668697245419,-0.01379310805350542
0.006906261667609215,0.006944477092474699
0.00022218097001314163,0.0
-0.020234933588653803,-0.020979057997465134
-0.025573410326614976,-0.02758621610701084
0.004576524719595909,0.0
0.0029074244666844606,0.0
-0.004434103146195412,0.0
-0.01955869817174971,-0.02083331160247326
-0.01302664983086288,-0.014285719953477383
0.007899252930656075,0.007092170417308807
-0.011520774336531758,-0.01418440230190754
0.005131516605615616,0.0
-0.05499408463947475,-0.05633798614144325
-0.059792437590658665,-0.06474819034337997
-0.00047932076267898083,0.0
0.022047214675694704,0.02238803543150425
0.051378304371610284,0.05384613946080208
-0.012620208319276571,-0.007246348075568676
-0.04773943801410496,-0.05109487846493721
-0.11816724285017699,-0.11678829789161682
-0.07186364498920739,-0.0729927271604538
0.02544290921650827,0.023076897487044334
0.08692724956199527,0.09090908616781235
0.02623531688004732,0.03937012702226639
0.0006483758334070444,0.0
-0.006179062649607658,-0.015151520259678364
-0.02109850966371596,-0.02272731252014637
-0.03360580839216709,-0.037593964487314224
0.004858058877289295,0.0
0.0014581915456801653,0.0
0.017704642144963145,0.015625005587935448
0.024803420761600137,0.023076897487044334
0.05033199372701347,0.04651164636015892
0.027021915651857853,0.023076897487044334
0.06283531174995005,0.060150396078825
0.08194585610181093,0.07407409697771072
0.08257544599473476,0.07518799602985382
0.004685989581048489,0.0
-0.03140721842646599,-0.04137932509183884
-0.012610463425517082,-0.020979057997465134
-0.03866970841772854,-0.04255320504307747
-0.026254159631207585,-0.02877698838710785
-0.05774344666860998,-0.05714281648397446
-0.03825723205227405,-0.037037018686532974
-0.04372870549559593,-0.037037018686532974
-0.029399653896689415,-0.02272731252014637
-0.00875408761203289,0.0
-0.009933700785040855,0.0
0.0014694435521960258,0.007751974277198315
-0.012991603463888168,-0.007692343555390835
-0.002224552445113659,0.0
0.007706869393587112,0.00769227696582675
0.009575085015967488,0.007751974277198315
0.0253154628444463,0.023076897487044334
0.011145035969093442,0.007633623667061329
0.0442134253680706,0.03846151754260063
-0.002759853843599558,-0.007518766913563013
-0.001061979215592146,-0.0075757927261292934
-0.04178597289137542,-0.04444446042180061
-0.0005348683334887028,-0.0075757927261292934
0.010620061540976167,0.007633623667061329
0.0030100757721811533,0.0
-0.001019722199998796,0.0
-0.000949710258282721,0.0
0.03289223718456924,0.031007762998342514
0.014793886570259929,0.01526718121021986
0.005200125044211745,0.007575727067887783
0.013997724396176636,0.01503759901970625
0.023318835999816656,0.022556431591510773
0.014783468330278993,0.01503759901970625
-0.013293557101860642,-0.014814820140600204
-0.005742144072428346,-0.007352975197136402
-0.003557387972250581,-0.007407377939671278
0.002540601184591651,0.0
-0.029886364471167326,-0.02962964028120041
-0.03777165012434125,-0.03731347620487213
-0.007360581308603287,-0.007518766913563013
-0.0228183981962502,-0.022900737822055817
-0.005815200740471482,-0.007751907221972942
-0.01578364009037614,-0.015151520259678364
0.02367145475000143,0.02343747392296791
0.0062022763304412365,0.00781246880069375
-0.000546604860574007,0.0
-0.0069628150667995214,-0.007633557543158531
0.004165171878412366,0.007751974277198315
-0.006736417533829808,-0.007692343555390835
-0.007765643065795302,-0.007692343555390835
-0.004837448010221124,-0.007692343555390835
0.01018229522742331,0.007751974277198315
0.010711491806432605,0.007751974277198315
0.0016036590095609426,0.0
-0.006823098752647638,-0.007692343555390835
0.0006967475637793541,0.0
0.016096448292955756,0.015503881499171257
0.007171569159254432,0.007751974277198315
-0.0014532090863212943,0.0
-0.006283616414293647,-0.007633557543158531
0.00824532494880259,0.00769227696582675
0.0001778372097760439,0.0
0.007969325175508857,0.00769227696582675
0.0012059095315635204,0.0
0.04744348186068237,0.04615386202931404
0.07018366013653576,0.06870228052139282
0.06276783696375787,0.06106872484087944
0.023540485883131623,0.022058798000216484
0.038475396344438195,0.03571432828903198
0.05438284669071436,0.050359759479761124
0.026694048196077347,0.02158270962536335
-0.009867851622402668,-0.01379310805350542
-0.021243889816105366,-0.02739732712507248
0.0065109822899103165,0.0
-0.012172875693067908,-0.013986018486320972
0.001551612513139844,0.0
0.010290320729836822,0.007042286451905966
-0.016306085512042046,-0.02127663418650627
0.01663558161817491,0.014084512367844582
0.0031131224241107702,0.0
0.03897242178209126,0.03623192757368088
-0.007693949854001403,-0.006944417022168636
0.0021307559218257666,0.0
0.05048159253783524,0.04895097389817238
0.05573148070834577,0.055944014340639114
0.04207181720994413,0.04195805639028549
-0.007208852330222726,-0.00666658254340291
-0.011274962918832898,-0.013244980946183205
0.002550506265833974,0.0
0.007609212072566152,0.0067113242112100124
0.006362580694258213,0.0067113242112100124
0.013010433409363031,0.013422764837741852
0.011344305239617825,0.013333396054804325
0.03827268141321838,0.0400000736117363
0.023626222275197506,0.026490075513720512
0.038231041515246034,0.03947364166378975
0.01968817482702434,0.01923074759542942
0.01637918478809297,0.019354818388819695
-0.021938803605735302,-0.018987322226166725
-0.04415085702203214,-0.04402514547109604
-0.032034729374572635,-0.03164549916982651
-0.02639390015974641,-0.02580646052956581
-0.036238932982087135,-0.03289477527141571
-0.049862753599882126,-0.04575162008404732
-0.07638382073491812,-0.07284767925739288
-0.05524567328393459,-0.047619037330150604
-0.022128759883344173,-0.013698693364858627
0.02149275504052639,0.028571439906954765
-0.004952944349497557,0.007142890710383654
0.006983943283557892,0.013888954184949398
0.013403693679720163,0.013888954184949398
0.03566093649715185,0.03546103462576866
-0.0029778038151562214,0.0
-0.004004101036116481,-0.006849346682429314
0.00476184394210577,0.0
0.01207237085327506,0.00684922793880105
0.03652125387452543,0.0344826802611351
0.03482149261981249,0.034246496856212616
0.021471896907314658,0.02040814235806465
-0.012917261803522706,-0.013333280570805073
-0.01894979295320809,-0.01986752822995186
-0.011383542558178306,-0.013333280570805073
0.01541140559129417,0.013513459824025631
0.019406205625273287,0.020270248875021935
0.0272241635248065,0.027027036994695663
0.0069459432270377874,0.0066666980274021626
-0.012386298505589366,-0.013244980946183205
-0.025465379934757948,-0.026315798982977867
-0.026094309985637665,-0.026490075513720512
-0.02208234672434628,-0.020134204998612404
-0.02331916196271777,-0.020270248875021935
-0.015484556090086699,-0.013605388812720776
0.0036796964704990387,0.00684922793880105
0.011253692209720612,0.013793048448860645
0.01120042079128325,0.013793048448860645
-0.02267658826895058,-0.02040814235806465
-0.014316098648123443,-0.013605388812720776
-0.02103979792445898,-0.02040814235806465
0.013773448299616575,0.013888954184949398
0.018573663663119078,0.02068963274359703
0.027500731172040105,0.027777787297964096
-0.0011871375609189272,0.0
-0.019663277314975858,-0.020270248875021935
-0.0259870532900095,-0.027027036994695663
-0.026948001934215426,-0.02739732712507248
-0.04793196590617299,-0.0482759065926075
-0.04983451298903674,-0.048611097037792206
-0.014735936420038342,-0.014084512367844582
-0.0006531970575451851,0.0
0.012973650940693915,0.014598545618355274
0.032993525732308626,0.03571432828903198
0.05676178145222366,0.05797109752893448
0.028534430311992764,0.02877698838710785
0.014217127580195665,0.013793048448860645
-0.04439945821650326,-0.04794524982571602
-0.0886927607934922,-0.09090909361839294
-0.1445269698742777,-0.14285710453987122
-0.093481854069978,-0.09352517873048782
-0.02379075437784195,-0.015384620055556297
0.002641860395669937,0.015873020514845848
0.015505431219935417,0.031746041029691696
-0.007417251821607351,0.00781246880069375
0.006073313299566507,0.00781246880069375
-0.002013290533795953,0.0
0.009180174907669425,0.007751974277198315
0.0025157269556075335,0.0
-0.009747386910021305,-0.015384620055556297
-0.023308458738029003,-0.030769240111112595
-0.0028832536190748215,-0.007751907221972942
0.0039286864921450615,0.0
0.017450727289542556,0.015873020514845848
-0.007038062438368797,-0.00781253632158041
-0.006213329499587417,-0.00781253632158041
-0.00458182324655354,-0.00781253632158041
-0.006407988024875522,-0.00787398498505354
-0.006511912448331714,-0.00787398498505354
0.0029314549174159765,0.0
0.008117611287161708,0.007936476729810238
0.014432124909944832,0.015873020514845848
0.00841934815980494,0.007874052971601486
0.0004953145980834961,0.0
0.006727911997586489,0.00781246880069375
0.014439902734011412,0.015625005587935448
0.024404048454016447,0.023622089996933937
-0.001804125728085637,0.0
-0.01623643166385591,-0.015384620055556297
-0.021647890796884894,-0.023076964542269707
-0.013595689786598086,-0.015503881499171257
-0.014157224213704467,-0.015625005587935448
-0.01700826291926205,-0.01574803702533245
-0.009524435852654278,-0.00787398498505354
0.014897018671035767,0.015873020514845848
0.022232986986637115,0.02400004304945469
0.00393792986869812,0.007936476729810238
-0.002451451728120446,0.0
-0.0074193296022713184,-0.00781253632158041
0.0073961918242275715,0.007874052971601486
-0.0008923672139644623,0.0
0.008992231683805585,0.007874052971601486
-0.008105064742267132,-0.00781253632158041
0.0012752257753163576,0.0
-0.02255070605315268,-0.023437540978193283
-0.013897525845095515,-0.01574803702533245
-0.059634151170030236,-0.06250002235174179
0.026924547040835023,0.02400004304945469
0.04701143503189087,0.048000019043684006
0.1250295105855912,0.1250000149011612
0.03521912172436714,0.03906247764825821
-0.0016291973879560828,0.0
-0.036665695952251554,-0.037037018686532974
-0.010787133127450943,-0.01503759901970625
-0.013515007449313998,-0.01526718121021986
-0.023558970540761948,-0.023076964542269707
-0.0194216042291373,-0.01908392645418644
-0.008532542386092246,-0.007751907221972942
0.021140633849427104,0.023622089996933937
0.004758369643241167,0.007782069966197014
0.016340981237590313,0.015625005587935448
-0.01473964937031269,-0.015384620055556297
0.012880519730970263,0.011582998558878899
0.008702296065166593,0.00769227696582675
0.012627559015527368,0.011718736961483955
-0.019856251776218414,-0.01908392645418644
-0.02085980516858399,-0.022900737822055817
0.05563154281117022,0.05405404046177864
0.07258155371528119,0.07392989844083786
0.09413410187698901,0.0976562350988388
0.00016145664267241955,0.003663020906969905
0.004674690775573254,0.0
-0.06344523094594479,-0.06761566549539566
-0.0254626355599612,-0.02919709123671055
-0.026777523336932063,-0.028985455632209778
0.027562051312997937,0.026717551052570343
-0.006441548466682434,0.0
-0.001744971377775073,0.0
0.028860656544566154,0.02973978780210018
0.033572509419173,0.03383461385965347
0.08722525229677558,0.08955226838588715
0.053727386984974146,0.05415169149637222
0.11574743804521859,0.11272729188203812
0.01935061882250011,0.017123248428106308
-0.001975494436919689,-0.006849346682429314
-0.04408165719360113,-0.04901960864663124
-0.015698818489909172,-0.020201997831463814
-0.004416981479153037,-0.006896583829075098
-5.720113404095173e-05,0.0
-0.00031285034492611885,0.0
-0.010431961854919791,-0.006944417022168636
-0.03717616852372885,-0.03436430171132088
-0.031907353666611016,-0.030927859246730804
-0.034426308469846845,-0.031468555331230164
-0.008574488805606961,-0.0035587355960160494
-0.03498467430472374,-0.02836880460381508
-0.0064246137626469135,-0.0036101252771914005
-0.026802727952599525,-0.02142854779958725
-0.03390916739590466,-0.03284674137830734
-0.02596675930544734,-0.021739106625318527
-0.046064009424299,-0.0437956340610981
0.0077208345755934715,0.011320807971060276
-0.016302418429404497,-0.007407377939671278
0.002813934348523617,0.007633623667061329
-0.02155423816293478,-0.014925378374755383
-0.0077451185788959265,-0.0074627213180065155
0.006123632309027016,0.007575727067887783
-0.008723822073079646,-0.0075757927261292934
-0.008323201909661293,-0.007518766913563013
-0.006515623768791556,-0.007518766913563013
0.026256096782162786,0.02290080487728119
0.020049279555678368,0.015151520259678364
0.021221425384283066,0.015151520259678364
-0.009120817994698882,-0.011194081977009773
-0.028949926607310772,-0.03358211740851402
-0.011818925151601434,-0.014925378374755383
-0.009965329663828015,-0.011320742778480053
0.004032458644360304,0.003861021948978305
-0.009870696580037475,-0.0075757927261292934
-0.012972999131307006,-0.01526718121021986
0.0008561522699892521,0.0
-0.0017029277514666319,0.0
0.007868646178394556,0.007751974277198315
-0.006567687029018998,-0.0038461717776954174
-0.009168363292701542,-0.007633557543158531
-0.0013312846422195435,0.0
0.0021809351164847612,0.003861021948978305
0.005803450359962881,0.00769227696582675
0.007588675478473306,0.00769227696582675
0.004008461022749543,0.0038461717776954174
-0.004402574384585023,-0.0038167457096278667
0.0007538627833127975,0.0
0.0037560355849564075,0.0038313691038638353
0.0030878176912665367,0.0038313691038638353
-0.0005159811116755009,0.0
0.008926554350182414,0.007633623667061329
0.01502405502833426,0.01526718121021986
0.04563573165796697,0.045801542699337006
0.04628804815001786,0.045454494655132294
0.0364318365463987,0.037593964487314224
2.8660055249929428e-05,0.0
-0.012227806029841304,-0.014492696151137352
0.003028272883966565,0.0
0.017507895128801465,0.014598545618355274
0.03186927060596645,0.029411710798740387
0.009203053312376142,0.0072464109398424625
-0.00355491298250854,-0.007194278296083212
-0.01063323370181024,-0.014285719953477383
0.0034248281735926867,0.0
0.015400843461975455,0.014492759481072426
0.0171238494804129,0.01811596378684044
0.06139364745467901,0.06115105375647545
0.036896097706630826,0.03571432828903198
0.03320470103062689,0.03202849626541138
-0.019876399543136358,-0.020338961854577065
0.004146939143538475,0.0
-0.01642802939750254,-0.017241399735212326
-0.00940224272198975,-0.010380611754953861
-0.01680325483903289,-0.017241399735212326
-0.013455014443024993,-0.014035092666745186
-0.002548209624364972,0.0
-0.00885595171712339,-0.007017516065388918
0.001776781165972352,0.0035587355960160494
-0.018671130295842886,-0.013986018486320972
-0.008459195145405829,-0.007067170925438404
-0.006654211087152362,-0.003546115942299366
-0.007699904032051563,-0.007092231884598732
-0.0027171035762876272,0.0
-0.05703971907496452,-0.05338078737258911
-0.04052939731627703,-0.03571426868438721
0.00364642683416605,0.007117471192032099
0.09563428955152631,0.0977444276213646
0.06299748737365007,0.07407409697771072
0.05092623271048069,0.06007058173418045
0.05332496180199087,0.054794419556856155
0.06018506712280214,0.05862072482705116
0.013449990889057517,0.013333396054804325
-0.013557439669966698,-0.019480498507618904
0.03696121275424957,0.029315870255231857
0.09130364190787077,0.08552625775337219
0.17134546185843647,0.16887415945529938
0.19451120006851852,0.1930380016565323
0.22627008147537708,0.2212122231721878
0.17781290784478188,0.1728045642375946
0.09630441037006676,0.09283817559480667
0.09200382232666016,0.0918114110827446
0.12846607714891434,0.1352657526731491
0.21417462127283216,0.21844662725925446
0.16667608194984496,0.16363634169101715
0.06379929184913635,0.05319144204258919
-0.050420865416526794,-0.06374497711658478
-0.018946928903460503,-0.031250011175870895
-0.0021542124450206757,-0.018181834369897842
0.006374920252710581,-0.004255339037626982
-0.02592537272721529,-0.03225807473063469
-0.003235967829823494,-0.01646091230213642
0.06303250323981047,0.051282066851854324
0.04912039288319647,0.04583333060145378
0.08197962306439877,0.07112975418567657
0.03999831434339285,0.030487805604934692
0.0015151072293519974,-0.015936261042952538
-0.015235308557748795,-0.03515627980232239
0.027475716546177864,0.005917118862271309
0.11859691143035889,0.10323885828256607
0.12671406101435423,0.1194332018494606
0.043885200284421444,0.03921566531062126
-0.016164498403668404,-0.025688067078590393
-0.01406627893447876,-0.02712477557361126
0.04877806920558214,0.037735894322395325
0.03224769909866154,0.032015085220336914
-0.0005579222925007343,-0.0037174250464886427
-0.040396748343482614,-0.04363637790083885
-0.057859910652041435,-0.062043771147727966
-0.034358353121206164,-0.03731347620487213
-0.0134955532848835,-0.010836486704647541
-0.00052548514213413,0.0015563600463792682
-0.0031442681793123484,0.0019379935692995787
0.034669195651076734,0.03594077005982399
0.036200798815116286,0.038461584597826004
0.013427434023469687,0.01914895884692669
-0.048687989823520184,-0.042857151478528976
-0.028045526472851634,-0.028806589543819427
-0.015991751453839242,-0.014613781124353409
0.025974703719839454,0.027718545868992805
0.031617216765880585,0.03601691871881485
0.03808558452874422,0.04237287864089012
0.01221012044698,0.018672222271561623
-0.008226594422012568,-0.0040899342857301235
-0.0032565135043114424,0.0020325297955423594
0.053028594236820936,0.05702648684382439
0.06839709100313485,0.07186853140592575
0.042284185998141766,0.046653106808662415
-0.011997185181826353,-0.009633895941078663
-0.015584914945065975,-0.011494246311485767
-0.004565667128190398,0.0019379935692995787
0.03540731349494308,0.03696490824222565
0.08274534344673157,0.08527129143476486
0.08161285659298301,0.08510635793209076
0.03044972801581025,0.035647328943014145
-0.034326919820159674,-0.03392850607633591
-0.02083468157798052,-0.019607823342084885
0.003985508345067501,0.0036232054699212313
0.032461257418617606,0.03142331913113594
0.0340042794123292,0.036363691091537476
0.011087406426668167,0.012635324150323868
0.0059408050728961825,0.00716837914660573
-0.01190243661403656,-0.01228075847029686
0.0019208568846806884,0.0017825396498665214
-0.03276426438242197,-0.03202839568257332
-0.06256094272248447,-0.06216691806912422
-0.04683903721161187,-0.04626333713531494
-0.013842565356753767,-0.012867706827819347
0.002402437385171652,0.007575673516839743
-0.022383758798241615,-0.018656685948371887
-0.0272819846868515,-0.022346356883645058
-0.01843447983264923,-0.011278130114078522
-0.0033392752520740032,0.0038022990338504314
0.011582692619413137,0.01714281737804413
0.002034323289990425,0.007604598067700863
0.01909404806792736,0.026515156030654907
0.02480377722531557,0.02996256947517395
0.03982387552969158,0.04339618980884552
0.010722906328737736,0.016605127602815628
-0.009024985134601593,-0.0018181903287768364
0.0014817630872130394,0.00904163345694542
0.0033344468101859093,0.009074452333152294
0.021862531080842018,0.027322418987751007
0.033303166506811976,0.035842232406139374
0.04047292470932007,0.04316544160246849
0.011889308458194137,0.014184463769197464
-0.023556839674711227,-0.020761234685778618
-0.09391255863010883,-0.09137929975986481
-0.06602236977778375,-0.06293713301420212
-0.022006897372193635,-0.021201401948928833
0.04606016865000129,0.04933585599064827
0.017583412118256092,0.027985088527202606
-0.006352852564305067,0.0
-0.00282615190371871,0.0036166533827781677
-0.008124933461658657,-0.001814890536479652
-0.021599307656288147,-0.01624544896185398
-0.017025699373334646,-0.014414481818675995
-0.004381593782454729,0.0
0.007119639776647091,0.012843980453908443
-0.003522072685882449,0.001828162232413888
-0.008735318202525377,-0.003636380657553673
