error,base
0.021844564005732536,0.015815097838640213
-0.006124833598732948,-0.011627886444330215
-0.014217185787856579,-0.014976970851421356
0.055866221664473414,0.052694566547870636
0.010781763819977641,0.008235306479036808
0.006656985497102141,0.005847942549735308
-0.05426961020566523,-0.05574518069624901
-0.007600094191730022,-0.017502952367067337
-0.02897280640900135,-0.041860468685626984
-0.0033237701281905174,-0.008433678187429905
-0.04034044384025037,-0.04394293949007988
-0.018224313855171204,-0.023058196529746056
-0.0028334371745586395,-0.007290401495993137
0.015974709996953607,0.016149010509252548
-0.0049482525791972876,-0.006211239844560623
0.014523833291605115,0.014687883667647839
-0.0026389502454549074,-0.002444941084831953
0.01136207242961973,0.01250004954636097
-0.03177287895232439,-0.02774433046579361
-0.017541783745400608,-0.01593138463795185
-0.004320792853832245,-0.008641988039016724
0.013500799424946308,0.008684876374900341
0.019633912481367588,0.011207935400307178
0.022512352326884866,0.018679916858673096
0.042533365078270435,0.03321037068963051
0.04563705809414387,0.050492674112319946
0.025726707885041833,0.026894915848970413
0.00024527893401682377,0.0035713945981115103
0.00035422074142843485,0.0011722767958417535
0.03169267950579524,0.0357142873108387
0.05092329881154001,0.0533808209002018
0.030932122841477394,0.03629978001117706
0.03314605448395014,0.04137931391596794
0.03997953608632088,0.04729729890823364
0.02416469156742096,0.03163839876651764
0.03594936628360301,0.037527576088905334
0.004912940552458167,0.005376334302127361
0.05460658320225775,0.05585984140634537
0.02348537091165781,0.028723375871777534
0.053179788403213024,0.05882354453206062
0.015235150465741754,0.016597552224993706
-0.009191460441797972,-0.004136485513299704
-0.02232620376162231,-0.019191930070519447
-0.03025017585605383,-0.02755105122923851
-0.005745761562138796,-0.0031152949668467045
-0.052880559116601944,-0.04119468852877617
-0.011861545965075493,0.0
-0.03822067938745022,-0.02604161947965622
0.0028288839384913445,0.006444683764129877
-0.01395891048014164,-0.004197312518954277
-0.012442356441169977,-0.0042781163938343525
-0.016814985079690814,-0.014941263012588024
-0.06867817789316177,-0.0600632019340992
-0.020436599850654602,-0.012889367528259754
-0.017844796180725098,-0.009750843979418278
0.021727144485339522,0.020179374143481255
-0.012937155785039067,-0.015233909711241722
-0.010066640563309193,-0.015317246317863464
-0.010398398153483868,-0.015384637750685215
0.00535194855183363,0.0022099025081843138
0.012362847337499261,0.00999996904283762
0.014362139394506812,0.012276776134967804
1.7648795619606972e-05,-0.0033075762912631035
0.04479310382157564,0.03630366548895836
0.05968158436007798,0.0562293641269207
0.03326847264543176,0.0398230105638504
-0.012664285954087973,-0.006369427312165499
-0.03591762762516737,-0.029227539896965027
0.007724567083641887,0.008510659448802471
0.009412876330316067,0.013888838700950146
0.026266216184012592,0.027956949546933174
0.032044831896200776,0.03164556995034218
0.03315103752538562,0.038988422602415085
0.03134368336759508,0.033472828567028046
0.01091457181610167,0.009202366694808006
-0.013088876381516457,-0.0030425675213336945
-0.0684262728318572,-0.06376521289348602
-0.05684689059853554,-0.047618985176086426
-0.015617214143276215,-0.006103822961449623
0.019480131566524506,0.0324324369430542
-0.0030622966587543488,0.015957416966557503
-0.027306795120239258,-0.019447240978479385
-0.020863347686827183,-0.013612517155706882
-0.016871395520865917,-0.007329793646931648
-0.02123481035232544,-0.013569948263466358
0.0015246076509356499,0.0042462642304599285
-0.006990668596699834,-0.007383976597338915
-0.013759137829765677,-0.015872986987233162
-0.008956358069553971,-0.0021141853649169207
0.006665689870715141,0.011689682491123676
0.017086956650018692,0.019354840740561485
-0.004136072238907218,-0.006355932913720608
-0.018052619881927967,-0.014705903828144073
-0.027537677437067032,-0.018987342715263367
-0.006247504847124219,-0.0031982639338821173
-0.012258497532457113,-0.012793178670108318
-0.03438576823100448,-0.03225806728005409
-0.03712349757552147,-0.032085563987493515
-0.006926501868292689,-0.008639268577098846
-0.03917205589823425,-0.038888946175575256
-0.032742736861109734,-0.02762432210147381
-0.03625161945819855,-0.03050113283097744
0.041033710120245814,0.04046248644590378
0.023407077183946967,0.020454546436667442
-0.04390843468718231,-0.04044944420456886
-0.007620617747306824,0.0
-0.04512106906622648,-0.03340757638216019
0.021547393174842,0.024590199813246727
0.01237408327870071,0.008888847194612026
0.041259387508034706,0.04838710278272629
0.01628583506681025,0.017142824828624725
-0.004121946170926094,0.0
-0.015057169832289219,-0.010988990776240826
0.0015522073954343796,0.012359540909528732
-0.016836093505844474,-0.014317193068563938
0.004914028570055962,0.0
0.0010866244556382298,0.0011098886607214808
0.027097824728116393,0.027932975441217422
0.02124703861773014,0.0133333345875144
0.015799534507095814,0.011086517944931984
-0.019201411865651608,-0.023913025856018066
-0.014249717118218541,-0.013157895766198635
-0.027350146090611815,-0.02850879542529583
-0.022155645536258817,-0.025612464174628258
-0.05310811451636255,-0.05555558204650879
-0.0509555796161294,-0.046275388449430466
-0.005505312466993928,-0.0034286044538021088
0.025630149990320206,0.03529411926865578
0.06816732627339661,0.0710059255361557
0.02334156120195985,0.026376139372587204
-0.011024256236851215,-0.010227306745946407
-0.031997510232031345,-0.02762432210147381
-0.015445289900526404,-0.01564241759479046
0.006362267304211855,0.006888634525239468
-0.0038768008816987276,-0.005681807640939951
-0.021446282626129687,-0.020431330427527428
-0.02174620213918388,-0.021664714440703392
-0.01207161066122353,-0.012571418657898903
-0.011239880928769708,-0.015063743107020855
0.054479727521538734,0.059440530836582184
0.050208345986902714,0.056712910532951355
0.06095787638332695,0.06235293671488762
0.03277215315029025,0.0330033041536808
0.018022462725639343,0.0317634716629982
0.027158458018675447,0.029900366440415382
-0.020432825898751616,-0.020234303548932076
-0.04033336788415909,-0.037155043333768845
-0.04214787157252431,-0.037634462118148804
0.007911232998594642,0.007608707062900066
0.018355626612901688,0.02425583265721798
0.03935869550332427,0.039106205105781555
0.0014435220509767532,0.00323627726174891
-0.007597620831802487,-0.0032293100375682116
-0.02310418034903705,-0.02150539867579937
-0.028409040300175548,-0.03225806728005409
-0.014916724292561412,-0.017278598621487617
-0.01627208129502833,-0.016483549028635025
-0.03447105432860553,-0.037777822464704514
-0.0335622716229409,-0.035164859145879745
-0.04915006924420595,-0.04134073480963707
-0.005132685415446758,-0.0005715629085898399
-0.02011370938271284,-0.015783589333295822
0.03425078303553164,0.030987175181508064
-0.009354803711175919,-0.023622076958417892
-0.0027850493788719177,-0.011041014455258846
-0.03867753595113754,-0.044684167951345444
0.0021127762738615274,0.0
0.0006604557856917381,-0.009569362737238407
-0.0188045809045434,-0.008064481429755688
-0.010323606198653579,-0.008064481429755688
-0.012748415581882,-0.017713382840156555
-0.03400317928753793,-0.03577239438891411
0.01006710366345942,0.006504077464342117
-0.011415896471589804,-0.004918025340884924
-0.03969531960319728,-0.038785822689533234
-0.12427004519850016,-0.13408727943897247
-0.10597987100481987,-0.10049424320459366
-0.007246324792504311,0.0
0.04156616609543562,0.04104481637477875
-0.001736944541335106,-0.01098899357020855
-0.0601065787486732,-0.056140314787626266
-0.07174338586628437,-0.05017923191189766
-0.02895494271069765,-0.01481484342366457
-0.026551597751677036,-0.018587356433272362
0.00791441765613854,0.011320737190544605
0.028290659189224243,0.020676713436841965
0.05326884426176548,0.04734843596816063
0.022029200801625848,0.02238810434937477
3.833090886473656e-05,0.0036832874175161123
-0.024449052289128304,-0.019891520962119102
-0.018290953477844596,-0.02007301151752472
-0.004615647718310356,-0.014678927138447762
-0.011908014304935932,-0.023985229432582855
-0.009559225291013718,-0.01862196996808052
-0.014239960350096226,-0.009311025030910969
-0.008218104485422373,-0.00378068583086133
-0.050965358735993505,-0.05123339593410492
-0.06461924430914223,-0.06203005835413933
-0.07104383013211191,-0.07400383800268173
0.0320669524371624,0.015999946743249893
0.025230374187231064,0.00801604799926281
0.033062297850847244,0.02254100702702999
-0.0004918943159282207,-0.005905502941459417
0.014355279505252838,0.029821110889315605
0.04498601402156055,0.04609216749668121
0.0441826768219471,0.039603956043720245
0.02221025712788105,0.015443963930010796
0.014461139449849725,0.015325700864195824
-0.018495960044674575,-0.0019047054229304194
-0.029878217726945877,-0.015209075063467026
-0.03101810533553362,-0.011320737190544605
-0.02090482320636511,-0.0152672054246068
0.010658558923751116,0.0038609704934060574
0.0031962902285158634,-0.0076336027123034
0.021237455308437347,0.013565897941589355
0.011443720199167728,0.015384645201265812
0.006481511751189828,0.00576922157779336
0.013601099606603384,0.005736128892749548
-0.005286726402118802,-0.00568188913166523
0.0027656173333525658,0.009560268372297287
0.01324984198436141,0.003802328836172819
0.0035976124927401543,0.011428634636104107
0.0009391410276293755,0.005681809037923813
0.003945172997191548,0.005681809037923813
-0.0033110701479017735,-0.0037665253039449453
-0.018661283422261477,-0.016949204728007317
-0.01552851521410048,-0.013182680122554302
-0.016670990735292435,-0.01134213712066412
0.004211191553622484,0.005747117567807436
0.020796620287001133,0.015267124399542809
0.011761950794607401,0.005736128892749548
0.02363568847067654,0.02095240168273449
0.011532919714227319,0.011278257705271244
0.018587909638881683,0.02281373366713524
0.0011820136569440365,0.007462701294571161
-0.004616013960912824,0.0037174399476498365
0.004398096352815628,0.0
-0.00417445064522326,-0.0037036719731986523
-0.006081009516492486,-0.005555546842515469
-0.008246230892837048,-0.003717518411576748
-0.004351366311311722,0.0
0.005672081373631954,0.009310945868492126
0.01754625211469829,0.016791097819805145
0.08459963253699243,0.08178438991308212
0.07567179505713284,0.07749081403017044
0.05623431806452572,0.05688066780567169
-0.033664455404505134,-0.03608248755335808
-0.03788891155272722,-0.030821941792964935
-0.020139755913987756,-0.020833300426602364
0.011001707520335913,0.010695170611143112
-0.004394010175019503,-0.005300345364958048
-0.05127532361075282,-0.04609926789999008
-0.03113275347277522,-0.028218675404787064
-0.025776800233870745,-0.019538208842277527
0.028295504860579967,0.020446037873625755
0.003938489477150142,-0.0018149047391489148
-0.016726914793252945,-0.025362255051732063
-0.013794569531455636,-0.016393417492508888
-0.02458056784234941,-0.02727276086807251
-0.002099166391417384,-0.003717518411576748
-0.03427538089454174,-0.04074070230126381
-0.04133138991892338,-0.04859811067581177
-0.047067845705896616,-0.04291043430566788
0.028284513391554356,0.03281845152378082
-0.0031109077390283346,0.0019646610599011183
0.005194469587877393,0.007797286380082369
-0.03412605891935527,-0.0355139896273613
0.02166817430406809,0.011764687485992908
-0.011718686670064926,-0.017408177256584167
-0.03118195664137602,-0.02325577847659588
-0.031227359315380454,-0.031007731333374977
-0.012890255777165294,-0.009842476807534695
0.012585473246872425,0.007936439476907253
0.03439288213849068,0.0220000222325325
0.025528408586978912,0.013916507363319397
0.018143089022487402,0.005905585829168558
0.010522877797484398,0.003913860768079758
-0.012898202054202557,-0.00392161775380373
-0.024655337445437908,-0.031311213970184326
-0.01935275550931692,-0.02339177578687668
-0.046777622774243355,-0.03937007486820221
-0.019236682215705514,-0.017171677201986313
-0.024112851126119494,-0.022954124957323074
-0.011979248141869903,0.0030738089699298143
0.01626568683423102,0.019527219235897064
-0.00449112243950367,0.015321776270866394
-0.0045740483328700066,0.011235923506319523
-0.0272282212972641,-0.01209675520658493
-0.019626276334747672,-0.02012072131037712
-0.048643206944689155,-0.05050500109791756
-0.04300769418478012,-0.046938758343458176
-0.05574019439518452,-0.0657084584236145
-0.016660168766975403,-0.03404261916875839
-0.03201567009091377,-0.0449678972363472
-0.039673916762694716,-0.03956037759780884
-0.059409067034721375,-0.0660792887210846
-0.06963428109884262,-0.06278029829263687
-0.07311869878321886,-0.07780320942401886
-0.11007714923471212,-0.11556599289178848
-0.16196875064633787,-0.1650717705488205
-0.18494357727468014,-0.19354844093322754
-0.19166300795041025,-0.19333332777023315
-0.17950313724577427,-0.1934097409248352
-0.1645998191088438,-0.19384612143039703
-0.16233029030263424,-0.19338847696781158
-0.15101605653762817,-0.1936057060956955
-0.13985180109739304,-0.1927480846643448
-0.15079187974333763,-0.19262294471263885
-0.14513862505555153,-0.19162994623184204
-0.13699015229940414,-0.19148939847946167
-0.15383552014827728,-0.1903553009033203
-0.15332352742552757,-0.19073566794395447
-0.14198121428489685,-0.19005845487117767
-0.13317331299185753,-0.19122257828712463
-0.14926712587475777,-0.19191917777061462
-0.030101928859949112,-0.07581230998039246
0.0765629056841135,0.05813952535390854
0.22021098365075886,0.21666663885116577
0.21550096874125302,0.2187500149011612
0.20239833369851112,0.21978026628494263
0.008706379681825638,0.0616438128054142
-0.03549566864967346,0.012820538133382797
-0.07052193046547472,-0.003003040561452508
-0.015503674745559692,0.06451611965894699
-0.09069968573749065,-0.018987378105521202
-0.10702794417738914,-0.0662650614976883
-0.12334070727229118,-0.09090907871723175
-0.05222010798752308,-0.07419352233409882
-0.09162440896034241,-0.06451611965894699
-0.12207889929413795,-0.08000002056360245
-0.1039388736244291,-0.10104531049728394
-0.13644111528992653,-0.17241376638412476
-0.022545401006937027,-0.072463758289814
0.06466201599687338,0.01162788923829794
0.05989305302500725,0.012499980628490448
0.0067118024453520775,-0.015624948777258396
0.024823755025863647,0.030651401728391647
0.08597141318023205,0.10288064181804657
0.08205225435085595,0.0793650671839714
0.0788801705930382,0.08178438991308212
0.10623408295214176,0.11940298229455948
0.10379537474364042,0.11397054046392441
0.0025993455201387405,0.013745658099651337
-0.08247186988592148,-0.04999999329447746
-0.08149915002286434,-0.059405919164419174
-0.01841718307696283,0.003389872843399644
0.012108324095606804,0.028070157393813133
-0.01876248954795301,-0.017543857917189598
-0.07159422966651618,-0.07432432472705841
-0.04054802586324513,-0.03754262998700142
0.018363043200224638,0.021428612992167473
0.028647187165915966,0.032846663147211075
-0.02611013245768845,-0.02836877480149269
-0.041726677445694804,-0.041958048939704895
-0.017035961151123047,-0.02120138145983219
0.02037952747195959,0.014598491601645947
0.012410562485456467,0.0036496035754680634
-0.008510183310136199,-0.010830308310687542
-0.015405829064548016,-0.010791350156068802
-0.06919544446282089,-0.06909093260765076
-0.09602734236977994,-0.09854014217853546
-0.12231032853014767,-0.12363637238740921
-0.052016567438840866,-0.0585937425494194
-0.08015686646103859,-0.08906882256269455
-0.12432234734296799,-0.12033196538686752
-0.09598442795686424,-0.09543565660715103
-0.01736730057746172,-0.022222217172384262
0.045842891559004784,0.03301888331770897
0.08429259806871414,0.07339444756507874
0.07007655128836632,0.06363629549741745
0.007164443144574761,0.004566267132759094
-0.06613380811177194,-0.06837602704763412
-0.11258667521178722,-0.0982905700802803
-0.06506019178777933,-0.07272731512784958
-0.0584964994341135,-0.0733945369720459
-0.004150776192545891,-0.014217987656593323
0.039581323973834515,0.02941182255744934
0.05684947967529297,0.03960403800010681
0.07929647085256875,0.07692302018404007
0.06715101562440395,0.07619041949510574
0.13064646464772522,0.12857142090797424
0.08005848154425621,0.07142861932516098
0.03561529563739896,0.03982304036617279
-0.01418353384360671,-0.00421946169808507
-0.03317968733608723,-0.016666699200868607
0.029332322999835014,0.04255318269133568
0.02797108283266425,0.033898282796144485
0.031088613206520677,0.033898282796144485
-0.03948922245763242,-0.036734722554683685
-0.06826822459697723,-0.049180254340171814
-0.028893315233290195,-0.024590127170085907
0.014661905355751514,0.016949186101555824
0.07403212040662766,0.06465516239404678
0.06466329656541348,0.05882355570793152
0.04635214805603027,0.037499941885471344
0.00992908189073205,0.004048548173159361
-0.013600165722891688,-0.015873046591877937
-0.004217709414660931,0.0040161143988370895
0.0544967595487833,0.06854839622974396
0.042729100212454796,0.06048386171460152
0.06511653959751129,0.07199997454881668
0.010631319135427475,0.018867921084165573
0.010804051533341408,0.02661598101258278
-0.03332951106131077,-0.01492532342672348
-0.00817935075610876,0.0
0.04526354116387665,0.048148125410079956
0.05387526843696833,0.06060601770877838
-0.01004821970127523,-0.007407421711832285
-0.025975756347179413,-0.017667843028903008
-0.007384553784504533,-0.007142871152609587
0.02260622731409967,0.02238810434937477
-0.033280133502557874,-0.03597121685743332
-0.06336252694018185,-0.06474817544221878
-0.03588592237792909,-0.036496344953775406
-0.030602741753682494,-0.033582039177417755
0.0027043349109590054,0.007692322600632906
0.049134823493659496,0.041666626930236816
0.09600492683239281,0.09266402572393417
0.052113333716988564,0.04580153524875641
-0.01951324171386659,-0.01818181574344635
-0.04588936292566359,-0.04240283742547035
-0.026426535099744797,-0.018248172476887703
0.027893589809536934,0.018518514931201935
0.028430921374820173,0.02952035330235958
0.03623921982944012,0.037174712866544724
0.0009942564647644758,0.0036363324616104364
-0.03024704707786441,-0.02508961595594883
-0.049350094981491566,-0.03942656144499779
-0.04519622435327619,-0.04347819462418556
-0.026029177010059357,-0.018382349982857704
-0.0011965963058173656,0.0
0.03185360110364854,0.03030300885438919
0.01920248637907207,0.022471874952316284
0.0005636783316731453,0.011194012127816677
-0.02216228935867548,-0.01470591127872467
-0.0031096874736249447,0.0036630495451390743
0.06793879298493266,0.07011072337627411
0.08551172353327274,0.08955226093530655
0.08862889814190567,0.08759117871522903
0.0262103034183383,0.031034506857395172
0.0026439731009304523,0.006849328521639109
0.0007284495513886213,0.0033557468559592962
0.0717416787520051,0.06688962131738663
0.10351523105055094,0.10884353518486023
0.12497795512899756,0.1304347813129425
0.10205228999257088,0.10971785336732864
0.07672507781535387,0.0858895406126976
0.005531532457098365,0.002958554308861494
-0.027124823071062565,-0.022598855197429657
-0.050196253694593906,-0.04802260547876358
-0.052302682772278786,-0.0471976064145565
-0.012206856161355972,-0.005780357867479324
0.01916622743010521,0.026706252247095108
0.07022397266700864,0.07430335134267807
-0.003132787300273776,-0.0029069518204778433
-0.0018140182364732027,-0.002890148665755987
-0.017522015841677785,-0.020172858610749245
-0.006586546776816249,-0.008746341802179813
-0.036291872151196,-0.04347831383347511
-0.00627598911523819,-0.011764728464186192
-0.011475319974124432,-0.017647093161940575
0.03005458414554596,0.030303090810775757
0.037805959582328796,0.03273806348443031
0.010739325545728207,0.011976071633398533
0.015572923701256514,0.0176470298320055
0.059355526231229305,0.06628239899873734
0.08924356335774064,0.08875738084316254
0.1002560833003372,0.10404626280069351
0.03883583634160459,0.03783785551786423
0.021779761649668217,0.027173908427357674
0.015281919855624437,0.020942337810993195
-0.005307372892275453,0.0026041993405669928
-0.01467823889106512,-0.00529095996171236
-0.010105281602591276,-0.0025640265084803104
0.0727045051753521,0.08051949739456177
0.1294290004298091,0.13563819229602814
0.0884451987221837,0.0976862907409668
0.0239651408046484,0.03605763614177704
0.02207081951200962,0.030445050448179245
0.017249222844839096,0.023419300094246864
0.00012251036241650581,0.0069605461321771145
-0.0553285728674382,-0.05227280408143997
-0.023407011991366744,-0.02059502899646759
-0.02009180560708046,-0.013824863359332085
0.0682585695758462,0.07673866301774979
0.036111559718847275,0.05140192061662674
0.011398931965231895,0.028037438169121742
-0.042573085986077785,-0.04231622442603111
-0.05446042772382498,-0.044444434344768524
-0.017045828280970454,-0.002272755606099963
0.04217487573623657,0.06046508625149727
0.029219679534435272,0.04186039790511131
0.030321232043206692,0.0387243777513504
-0.012483981903642416,0.0021930099464952946
-0.06710423715412617,-0.04910709708929062
-0.11082178819924593,-0.10087715834379196
-0.10488185565918684,-0.09409196674823761
-0.02118252869695425,-0.014084484428167343
0.07532612257637084,0.0780487209558487
0.0600482365116477,0.06763288378715515
0.06136559695005417,0.0714285597205162
0.08251631795428693,0.0859728753566742
0.08278645481914282,0.09502266347408295
0.09460697136819363,0.10222218185663223
0.02674572542309761,0.037499941885471344
0.05479203595314175,0.05578512325882912
0.03628012631088495,0.032258041203022
0.02539297821931541,0.028112463653087616
-0.037514966912567616,-0.03326810523867607
0.02103410568088293,0.027343763038516045
0.019586779177188873,0.025390613824129105
0.016615791246294975,0.028340008109807968
-0.019638366531580687,-0.005703413393348455
-0.04327085241675377,-0.020952321588993073
0.00550270639359951,0.01574806310236454
0.0214393250644207,0.03250478208065033
0.011582570150494576,0.02140071615576744
-0.0611366331577301,-0.05038757249712944
-0.16259917803108692,-0.15555554628372192
-0.16795693710446358,-0.16380949318408966
-0.04867009446024895,-0.04285716265439987
0.029377520084381104,0.03728070482611656
0.09087676205672324,0.09111616015434265
0.03473490779288113,0.036247339099645615
-0.059758035466074944,-0.04439748078584671
-0.025917108869180083,-0.022964531555771828
-0.07518919836729765,-0.06995885074138641
0.021501801209524274,0.02212388999760151
0.015102677047252655,0.008547025732696056
0.03307017870247364,0.026548724621534348
0.021024533547461033,0.015151522122323513
0.0275607006624341,0.0317797027528286
0.12425911077298224,0.12284481525421143
0.07006976567208767,0.06609810143709183
-0.0206492580473423,-0.016427136957645416
-0.11452828510664403,-0.11708253622055054
-0.09929898171685636,-0.09999998658895493
-0.017061718506738544,-0.020876822993159294
0.010335665429010987,0.013043457642197609
0.053012111224234104,0.05777774751186371
0.02465200610458851,0.036247339099645615
-0.04495330527424812,-0.03004293143749237
-0.020637312904000282,-0.01470588892698288
-0.08724826574325562,-0.07407404482364655
-0.0783491563051939,-0.07300882786512375
-0.10417195199988782,-0.10447756946086884
-0.007203439949080348,-0.002222249982878566
0.07151350937783718,0.07637225836515427
0.0778100760653615,0.08571425080299377
-0.015003091655671597,-0.008908702991902828
0.04816476069390774,0.05543241277337074
0.11472936649806798,0.11622804403305054
0.1438484825193882,0.1528090089559555
0.10383662488311529,0.1092437356710434
0.02190996613353491,0.037328146398067474
0.03288285224698484,0.03118906170129776
0.04279265180230141,0.03787878155708313
0.06874725152738392,0.0662878230214119
0.06687906384468079,0.07750473916530609
0.023651854135096073,0.03467150405049324
0.009500009939074516,0.015985840931534767
-0.06342796958051622,-0.06666668504476547
-0.039313655346632004,-0.03174605593085289
-0.08514520060271025,-0.06993012875318527
0.008234567008912563,0.015037624165415764
-0.012794249225407839,-0.005464472342282534
-0.0015620440244674683,0.02255643531680107
-0.022832825779914856,0.0
0.02687866985797882,0.038461554795503616
0.019986704923212528,0.027573486790060997
0.06197094637900591,0.06666664034128189
-0.0009099040180444717,0.01058199442923069
0.01332373358309269,0.02683366648852825
-0.04073732253164053,-0.0347222164273262
-0.06103178206831217,-0.05584638565778732
-0.07614561542868614,-0.08188153058290482
-0.05933697405271232,-0.061151087284088135
-0.029854164458811283,-0.027726465836167336
-0.012846183264628053,-0.0018975569400936365
0.0022142352536320686,0.015325700864195824
-0.010002181399613619,0.003802328836172819
-0.004645089153200388,0.003802328836172819
0.003887333907186985,0.011320737190544605
0.037670571357011795,0.04356059059500694
0.042423845268785954,0.05303024500608444
0.026940020732581615,0.031716421246528625
0.005639144452288747,0.0054446374997496605
0.00405720598064363,0.001798583660274744
-0.017800578847527504,-0.02350812591612339
-0.003687576623633504,-0.007220230530947447
-0.012132219970226288,-0.012567330151796341
0.016390017932280898,0.017709923908114433
0.01722313743084669,0.02559415064752102
-0.019408700056374073,-0.009730207733809948
0.0011814860627055168,0.00555055495351553
-0.009163361508399248,-0.0043077836744487286
-0.003094080835580826,0.004466279409825802
0.02480863011442125,0.02819632925093174
0.009183956310153008,0.019543487578630447
-0.009482620982453227,-0.0011857121717184782
-0.021482174284756184,-0.011607660911977291
-0.013367726933211088,-0.005267778877168894
-0.01808530045673251,-0.01617450639605522
-0.04025317751802504,-0.03948913514614105
-0.05093370657414198,-0.0461900569498539
-0.029522527940571308,-0.022021116688847542
0.001051891827955842,0.002139691263437271
0.003714196616783738,0.0
0.011047543724998832,0.007850092835724354
0.004488108679652214,0.0022876316215842962
0.033743590814992785,0.0337754487991333
0.014408797957003117,0.018990343436598778
-0.002780773676931858,0.0021302495151758194
-0.03383460338227451,-0.032671939581632614
-0.03593944595195353,-0.03829403966665268
-0.053059549536556005,-0.052991192787885666
-0.053859120933339,-0.05058605968952179
-0.04389481479302049,-0.044347282499074936
-0.014049248769879341,-0.007054673507809639
-0.0008961288258433342,0.006010396406054497
0.020157980732619762,0.023856209591031075
0.024075115332379937,0.023575004190206528
0.018868215614929795,0.02002260647714138
0.013106441358104348,0.009256304241716862
-0.004079328151419759,-0.0034705789294093847
-0.002532229758799076,-0.0023745449725538492
-0.0025109420530498028,-0.003478810889646411
-0.024613729678094387,-0.0254867821931839
-0.02336620050482452,-0.024278007447719574
-0.03369401046074927,-0.034592192620038986
-0.01109080109745264,-0.010558804497122765
-0.02250947675202042,-0.021304277703166008
-0.01988864503800869,-0.01808021031320095
-0.035945838782936335,-0.035954687744379044
-0.024892200948670506,-0.02426055260002613
-0.019162981305271387,-0.017073987051844597
-0.0039674448780715466,-0.0037465940695255995
0.021207229932770133,0.019925067201256752
0.015797173837199807,0.017370572313666344
0.020304200937971473,0.019999999552965164
-0.02820368646644056,-0.02671564556658268
-0.02910633757710457,-0.02427184395492077
-0.026661637471988797,-0.02446790598332882
-0.028336946619674563,-0.02504717744886875
-0.026032338151708245,-0.02504717744886875
-0.02069581556133926,-0.02250472456216812
0.009973423089832067,0.005102938506752253
0.0100843186955899,0.006334682460874319
0.0192753782030195,0.017926186323165894
0.01178770512342453,0.014005602337419987
0.001279192976653576,0.0064696623012423515
-0.025953163858503103,-0.02520718239247799
-0.0021152140107005835,-0.0024171271361410618
0.024142202455550432,0.025191104039549828
0.04019194049760699,0.04658165201544762
0.019520368427038193,0.03392177075147629
0.03685706481337547,0.04948313906788826
0.050908127799630165,0.060416314750909805
0.010580938775092363,0.012219618074595928
-0.022707834374159575,-0.022444695234298706
-0.035622830502688885,-0.030322374776005745
0.0015861669089645147,0.001157598802819848
-0.0037268546875566244,0.0
-0.020930121652781963,-0.01678735949099064
0.008196211652830243,0.009745622985064983
0.009368827100843191,0.010901883244514465
0.007665493292734027,0.007034189533442259
0.0058021454606205225,0.007189542520791292
0.012203478254377842,0.021405229344964027
0.030842571053653955,0.03423101827502251
0.019516714150086045,0.019836826249957085
0.01749561447650194,0.02335626259446144
-0.044784597121179104,-0.03999999910593033
0.004574390593916178,0.00800000037997961
0.030280173057690263,0.030795685946941376
0.06602080911397934,0.07385621219873428
-0.0421479158103466,-0.034080300480127335
-0.08772085048258305,-0.07734303921461105
-0.07440347038209438,-0.06877662986516953
-0.00010610418394207954,0.003866602201014757
0.015246621333062649,0.01808021031320095
0.012740966631099582,0.014379085041582584
-0.02867579273879528,-0.018937570974230766
-0.029640700668096542,-0.011947045102715492
-0.011838978854939342,-0.0022551545407623053
0.0021398761309683323,0.007197775412350893
0.01920416671782732,0.014379085041582584
0.034319766564294696,0.03212786465883255
0.04611588013358414,0.04547669366002083
0.035157582722604275,0.04397551715373993
-0.0034403372555971146,0.003441263921558857
-0.017757546855136752,-0.016001243144273758
-0.016888913698494434,-0.01481252908706665
-0.008680197410285473,-0.0023382697254419327
0.008490329375490546,0.010419955477118492
0.015592944109812379,0.01392325758934021
0.010549949714913964,0.009218749590218067
0.02547995001077652,0.025312500074505806
0.01106358552351594,0.01360848918557167
0.0059340959414839745,0.013779222965240479
-0.0046771259512752295,-0.006705272942781448
-0.01653863023966551,-0.011124657467007637
-0.03409626800566912,-0.028252901509404182
-0.02181139588356018,-0.0168763417750597
-0.004341872408986092,0.0
0.020880378782749176,0.025616846978664398
0.03167202044278383,0.039013732224702835
0.01620062254369259,0.02727692946791649
0.010733085684478283,0.02022678591310978
-0.01100770733319223,-0.007659957744181156
-0.007918013026937842,-0.010051005519926548
-0.0049349470064044,-0.008861520327627659
0.0006426087347790599,-0.001210837042890489
-0.0056775149423629045,-0.008940748870372772
-0.0029948020819574594,-0.002121533500030637
-0.0036671224515885115,-0.002121533500030637
0.0062053396832197905,0.005657492205500603
-0.0034316841047257185,-0.0034927865490317345
1.753261312842369e-05,0.0
-0.0002498102840036154,0.0
-0.00363971502520144,0.0
-0.006172280525788665,-0.007896735332906246
-0.008728279266506433,-0.0077542951330542564
-0.0029765984509140253,-0.005486132111400366
0.0018904001917690039,-0.002296035410836339
-0.006745691178366542,-0.0068954951129853725
-0.024746854323893785,-0.02375114895403385
-0.0246067033149302,-0.02255292981863022
-0.016669229604303837,-0.01589260995388031
0.006241907831281424,0.006906294263899326
0.0024471950018778443,0.0010987286223098636
-0.004794963868334889,-0.005801191553473473
-0.012331017525866628,-0.012626656331121922
