error,base
0.03464966639876366,0.03366583585739136
-0.010997165692970157,-0.010869565419852734
-0.01822829805314541,-0.015662651509046555
-0.016138765960931778,-0.016887817531824112
-0.007198004284873605,-0.007326007355004549
0.001944233663380146,0.0024479804560542107
0.013839226681739092,0.013496932573616505
0.006904080742970109,0.00615006173029542
-0.017119045834988356,-0.018315019086003304
-0.021187111968174577,-0.023002421483397484
-0.004377098521217704,-0.007334963418543339
0.004048201953992248,0.0037313431967049837
0.006520106690004468,0.006195786874741316
0.0019447103841230273,0.001231527072377503
0.00023298291489481926,0.0
-0.005406892159953713,-0.007389162667095661
-0.015328605892136693,-0.015990160405635834
-0.005982943577691913,-0.008674101904034615
-0.004836537642404437,-0.007444168906658888
0.0025807751808315516,0.0
