error,base
-0.025633924000430852,-0.025000007823109627
-0.031020000111311674,-0.025000007823109627
-0.017220511566847563,-0.012658177874982357
-0.009223699569702148,-0.006410286296159029
0.03049374802503735,0.03205132111907005
-0.03846586412782926,-0.038461606949567795
-0.04669924208428711,-0.045161277055740356
-0.07150481245480478,-0.06832308322191238
-0.014699187013320625,-0.013333280570805073
-0.005242377519607544,0.0
-0.01828254433348775,-0.013333280570805073
-0.02368095889687538,-0.020270248875021935
-0.029788467101752758,-0.027027036994695663
-0.029409610433503985,-0.027027036994695663
-0.01663661701604724,-0.01379310805350542
0.0065688650065567344,0.006944477092474699
-0.0017643964383751154,0.0
-0.024487526156008244,-0.020979057997465134
-0.030322139849886298,-0.02758621610701084
-0.003672076854854822,0.0
-0.005139458458870649,0.0
-0.00706048309803009,0.0
-0.02189045853447169,-0.02083331160247326
-0.019939892925322056,-0.014285719953477383
0.00432839710265398,0.007092170417308807
-0.017703577876091003,-0.01418440230190754
-0.002024625660851598,0.0
-0.05871922383084893,-0.05633798614144325
-0.06843401538208127,-0.06474819034337997
-0.0034596214536577463,0.0
0.019704732578247786,0.02238803543150425
0.05315551091916859,0.05384613946080208
-0.008984023588709533,-0.007246348075568676
-0.05570031004026532,-0.05109487846493721
-0.12069602403789759,-0.11678829789161682
-0.07538259029388428,-0.0729927271604538
0.020698514068499207,0.023076897487044334
0.08881215611472726,0.09090908616781235
0.03532723197713494,0.03937012702226639
-0.002089939545840025,0.0
-0.014274219458457083,-0.015151520259678364
-0.028008250053972006,-0.02272731252014637
-0.039436213788576424,-0.037593964487314224
-0.0038687107153236866,0.0
-0.0006665727705694735,0.0
0.013933580135926604,0.015625005587935448
0.021714493981562555,0.023076897487044334
0.045346365543082356,0.04651164636015892
0.01887452183291316,0.023076897487044334
0.054840738885104656,0.060150396078825
0.07163916388526559,0.07407409697771072
0.0719645966310054,0.07518799602985382
-0.002024952555075288,0.0
-0.04365066718310118,-0.04137932509183884
-0.024443430127575994,-0.020979057997465134
-0.04451571800746024,-0.04255320504307747
-0.02942077530315146,-0.02877698838710785
-0.059733179630711675,-0.05714281648397446
-0.03805864485912025,-0.037037018686532974
-0.0362962941871956,-0.037037018686532974
-0.022020926408004016,-0.02272731252014637
-0.0026456268969923258,0.0
-0.0035187057219445705,0.0
0.005578972864896059,0.007751974277198315
-0.009775918209925294,-0.007692343555390835
-0.0011619903380051255,0.0
0.0028690053150057793,0.00769227696582675
0.008390269591473043,0.007751974277198315
0.02211769559653476,0.023076897487044334
0.00364197650924325,0.007633623667061329
0.036324326414614916,0.03846151754260063
-0.010839662281796336,-0.007518766913563013
-0.011414514388889074,-0.0075757927261292934
-0.04888201365247369,-0.04444446042180061
-0.00745256754453294,-0.0075757927261292934
0.004897143924608827,0.007633623667061329
-0.0017921776743605733,0.0
-0.0009921962628141046,0.0
-0.0036785495467483997,0.0
0.0286730844527483,0.031007762998342514
0.01391415880061686,0.01526718121021986
0.002804746385663748,0.007575727067887783
0.010519364383071661,0.01503759901970625
0.020251795183867216,0.022556431591510773
0.014536782633513212,0.01503759901970625
-0.01648834382649511,-0.014814820140600204
-0.012161999009549618,-0.007352975197136402
-0.00565094652120024,-0.007407377939671278
-0.00039700238266959786,0.0
-0.03044224833138287,-0.02962964028120041
-0.042898610699921846,-0.03731347620487213
-0.008647728362120688,-0.007518766913563013
-0.02190467296168208,-0.022900737822055817
-0.006299215368926525,-0.007751907221972942
-0.011246541747823358,-0.015151520259678364
0.017358137294650078,0.02343747392296791
0.008370360359549522,0.00781246880069375
0.0005089709302410483,0.0
-0.01232696883380413,-0.007633557543158531
-0.0039201099425554276,0.007751974277198315
-0.008928113500587642,-0.007692343555390835
-0.013120565563440323,-0.007692343555390835
-0.008501372882165015,-0.007692343555390835
0.00255531445145607,0.007751974277198315
0.0077365512697724625,0.007751974277198315
-0.000892526179086417,0.0
-0.010698352241888642,-0.007692343555390835
-0.004162721335887909,0.0
0.011445452459156513,0.015503881499171257
0.005314488895237446,0.007751974277198315
-0.004214206710457802,0.0
-0.010373255936428905,-0.007633557543158531
0.002578900195658207,0.00769227696582675
-0.0026210814248770475,0.0
0.002490974497050047,0.00769227696582675
-0.0021014877129346132,0.0
0.04198370920494199,0.04615386202931404
0.06890345094143413,0.06870228052139282
0.05740425596013665,0.06106872484087944
0.021054435055702925,0.022058798000216484
0.032103681238368154,0.03571432828903198
0.045369912404567,0.050359759479761124
0.019677639356814325,0.02158270962536335
-0.016804562648758292,-0.01379310805350542
-0.031655119732022285,-0.02739732712507248
-0.0036108868662267923,0.0
-0.015752532170154154,-0.013986018486320972
-0.0054999408312141895,0.0
0.005037255585193634,0.007042286451905966
-0.023774771485477686,-0.02127663418650627
0.013595504744444042,0.014084512367844582
-0.002813836792483926,0.0
0.03166928282007575,0.03623192757368088
-0.008460999000817537,-0.006944417022168636
-0.0009615058079361916,0.0
0.0466250847093761,0.04895097389817238
0.052280824864283204,0.055944014340639114
0.04034794005565345,0.04195805639028549
-0.00868561933748424,-0.00666658254340291
-0.0177420643158257,-0.013244980946183205
-0.001986490562558174,0.0
0.004053704906255007,0.0067113242112100124
0.007097953697666526,0.0067113242112100124
0.013010174181545153,0.013422764837741852
0.011500667198561132,0.013333396054804325
0.0357335670851171,0.0400000736117363
0.021930813789367676,0.026490075513720512
0.03482920676469803,0.03947364166378975
0.016201644903048873,0.01923074759542942
0.013954161200672388,0.019354818388819695
-0.02183711715042591,-0.018987322226166725
-0.04587072890717536,-0.04402514547109604
-0.03451049514114857,-0.03164549916982651
-0.02789975400082767,-0.02580646052956581
-0.030703981639817357,-0.03289477527141571
-0.04845981067046523,-0.04575162008404732
-0.07796129258349538,-0.07284767925739288
-0.05379082774743438,-0.047619037330150604
-0.01640989095903933,-0.013698693364858627
0.02464326610788703,0.028571439906954765
0.0052577483002096415,0.007142890710383654
0.012216705596074462,0.013888954184949398
0.008982060942798853,0.013888954184949398
0.03222653898410499,0.03546103462576866
-0.0032278585713356733,0.0
-0.010189167456701398,-0.006849346682429314
-0.0011806645197793841,0.0
0.005220825201831758,0.00684922793880105
0.029544327408075333,0.0344826802611351
0.030914484057575464,0.034246496856212616
0.01879823044873774,0.02040814235806465
-0.016398095292970538,-0.013333280570805073
-0.02560842502862215,-0.01986752822995186
-0.01559279253706336,-0.013333280570805073
0.01180222094990313,0.013513459824025631
0.018483072170056403,0.020270248875021935
0.025402121362276375,0.027027036994695663
0.0035122556146234274,0.0066666980274021626
-0.016277767019346356,-0.013244980946183205
-0.02739022800233215,-0.026315798982977867
-0.03105281526222825,-0.026490075513720512
-0.025263082701712847,-0.020134204998612404
-0.024128110613673925,-0.020270248875021935
-0.01666234340518713,-0.013605388812720776
0.003243499668315053,0.00684922793880105
0.011080560274422169,0.013793048448860645
0.0117043387144804,0.013793048448860645
-0.024973685387521982,-0.02040814235806465
-0.01780557446181774,-0.013605388812720776
-0.023380302358418703,-0.02040814235806465
0.011342159239575267,0.013888954184949398
0.020412636949913576,0.02068963274359703
0.0245539506431669,0.027777787297964096
-0.0033832176122814417,0.0
-0.022439080057665706,-0.020270248875021935
-0.027333559381077066,-0.027027036994695663
-0.03311641234904528,-0.02739732712507248
-0.050769363762810826,-0.0482759065926075
-0.05127710825763643,-0.048611097037792206
-0.01751379808411002,-0.014084512367844582
0.0016975506441667676,0.0
0.012334267841652036,0.014598545618355274
0.032837947364896536,0.03571432828903198
0.051523469388484955,0.05797109752893448
0.026343530043959618,0.02877698838710785
0.00984309520572424,0.013793048448860645
-0.05368502205237746,-0.04794524982571602
-0.0949394591152668,-0.09090909361839294
-0.14740490401163697,-0.14285710453987122
-0.09920768672600389,-0.09352517873048782
-0.01698152779135853,-0.015384620055556297
0.017058194032870233,0.015873020514845848
0.027205629739910364,0.031746041029691696
0.0025593433529138565,0.00781246880069375
0.008537920890375972,0.00781246880069375
-0.0027654366567730904,0.0
0.0014634900726377964,0.007751974277198315
-0.0005057550733909011,0.0
-0.014750089787412435,-0.015384620055556297
-0.03225112974178046,-0.030769240111112595
-0.00858496833825484,-0.007751907221972942
-0.002411061665043235,0.0
0.013027179753407836,0.015873020514845848
-0.01152219669893384,-0.00781253632158041
-0.010817182250320911,-0.00781253632158041
-0.00997299375012517,-0.00781253632158041
-0.007797814192599617,-0.00787398498505354
-0.006187433376908302,-0.00787398498505354
-0.0016052735736593604,0.0
0.0064779989188537,0.007936476729810238
0.014335072366520762,0.015873020514845848
0.006269442499615252,0.007874052971601486
-0.004658996127545834,0.0
0.0017347964458167553,0.00781246880069375
0.009342875331640244,0.015625005587935448
0.02210267190821469,0.023622089996933937
-0.0047742039896547794,0.0
-0.019781264010816813,-0.015384620055556297
-0.027463907841593027,-0.023076964542269707
-0.01752003002911806,-0.015503881499171257
-0.017018666956573725,-0.015625005587935448
-0.016070801502792165,-0.01574803702533245
-0.01153185241855681,-0.00787398498505354
0.013258190592750907,0.015873020514845848
0.022050655214115977,0.02400004304945469
0.0034653800539672375,0.007936476729810238
-0.0012254362227395177,0.0
-0.012479907367378473,-0.00781253632158041
0.003630120772868395,0.007874052971601486
-0.0021164051722735167,0.0
0.005226771347224712,0.007874052971601486
-0.010319903260096908,-0.00781253632158041
-0.002595809055492282,0.0
-0.027409394271671772,-0.023437540978193283
-0.017235248000361025,-0.01574803702533245
-0.062001721234992146,-0.06250002235174179
0.021705639082938433,0.02400004304945469
0.04657800938002765,0.048000019043684006
0.1235783149022609,0.1250000149011612
0.03774460987187922,0.03906247764825821
-0.005834298208355904,0.0
-0.04069927707314491,-0.037037018686532974
-0.019134399015456438,-0.01503759901970625
-0.01960261445492506,-0.01526718121021986
-0.025859822751954198,-0.023076964542269707
-0.021556469378992915,-0.01908392645418644
-0.011670481413602829,-0.007751907221972942
0.01883093547075987,0.023622089996933937
0.0043338683899492025,0.007782069966197014
0.013811288285069168,0.015625005587935448
-0.016856954083777964,-0.015384620055556297
0.01013491302728653,0.011582998558878899
0.00504060834646225,0.00769227696582675
0.00875950581394136,0.011718736961483955
-0.02033681597094983,-0.01908392645418644
-0.023412530368659645,-0.022900737822055817
0.0499326977878809,0.05405404046177864
0.07106806430965662,0.07392989844083786
0.09335663728415966,0.0976562350988388
0.0006934595294296741,0.003663020906969905
-0.0012099148007109761,0.0
-0.07048851158469915,-0.06761566549539566
-0.03285909374244511,-0.02919709123671055
-0.030542692518793046,-0.028985455632209778
0.025401744758710265,0.026717551052570343
-0.0002710377739276737,0.0
-0.0009995739674195647,0.0
0.02735834615305066,0.02973978780210018
0.03086148644797504,0.03383461385965347
0.0853214617818594,0.08955226838588715
0.052655927021987736,0.05415169149637222
0.11084986629430205,0.11272729188203812
0.018348156474530697,0.017123248428106308
-0.007957080844789743,-0.006849346682429314
-0.051435869885608554,-0.04901960864663124
-0.024755947291851044,-0.020201997831463814
-0.010222863405942917,-0.006896583829075098
-0.0001819115423131734,0.0
-0.005794397089630365,0.0
-0.008943419437855482,-0.006944417022168636
-0.03545440372545272,-0.03436430171132088
-0.033607216784730554,-0.030927859246730804
-0.035127166425809264,-0.031468555331230164
-0.005378787289373577,-0.0035587355960160494
-0.030289398273453116,-0.02836880460381508
-0.006300301756709814,-0.0036101252771914005
-0.02500318782404065,-0.02142854779958725
-0.03521982626989484,-0.03284674137830734
-0.02371370606124401,-0.021739106625318527
-0.04454541875747964,-0.0437956340610981
0.011892182170413435,0.011320807971060276
-0.008117895165923983,-0.007407377939671278
0.003538993652909994,0.007633623667061329
-0.017436859430745244,-0.014925378374755383
-0.009125989628955722,-0.0074627213180065155
0.006019351654686034,0.007575727067887783
-0.006921663414686918,-0.0075757927261292934
-0.009765231050550938,-0.007518766913563013
-0.015337843913584948,-0.007518766913563013
0.0204535867087543,0.02290080487728119
0.015013274445664138,0.015151520259678364
0.014594207983464003,0.015151520259678364
-0.01773805171251297,-0.011194081977009773
-0.03647256316617131,-0.03358211740851402
-0.018932620529085398,-0.014925378374755383
-0.015319179743528366,-0.011320742778480053
0.0028918435564264655,0.003861021948978305
-0.010783030651509762,-0.0075757927261292934
-0.01574495027307421,-0.01526718121021986
-0.001802777056582272,0.0
-0.002994001377373934,0.0
0.005444435402750969,0.007751974277198315
-0.006345042027533054,-0.0038461717776954174
-0.011132238432765007,-0.007633557543158531
-0.003105803392827511,0.0
-0.00029578316025435925,0.003861021948978305
0.0043367205653339624,0.00769227696582675
0.0051115439273417,0.00769227696582675
0.0015306395944207907,0.0038461717776954174
-0.007105815690010786,-0.0038167457096278667
-0.002505397889763117,0.0
6.691389717161655e-05,0.0038313691038638353
0.0010038074105978012,0.0038313691038638353
-0.002335747703909874,0.0
0.00760958916907839,0.007633623667061329
0.011984744109213352,0.01526718121021986
0.044631711789406836,0.045801542699337006
0.044589895056560636,0.045454494655132294
0.03278487315401435,0.037593964487314224
-0.0027898557018488646,0.0
-0.019076451659202576,-0.014492696151137352
-0.00440268823876977,0.0
0.011280829086899757,0.014598545618355274
0.02656336361542344,0.029411710798740387
0.004393348004668951,0.0072464109398424625
-0.010865542571991682,-0.007194278296083212
-0.017627290217205882,-0.014285719953477383
-0.0032071780879050493,0.0
0.010498314164578915,0.014492759481072426
0.012423474807292223,0.01811596378684044
0.05945708567742258,0.06115105375647545
0.03172175493091345,0.03571432828903198
0.029674979392439127,0.03202849626541138
-0.024145483737811446,-0.020338961854577065
-0.004630607552826405,0.0
-0.020332794403657317,-0.017241399735212326
-0.012480965815484524,-0.010380611754953861
-0.018745618755929172,-0.017241399735212326
-0.014227617619326338,-0.014035092666745186
-0.0035574687644839287,0.0
-0.006984676405409118,-0.007017516065388918
0.0006112018600106239,0.0035587355960160494
-0.017274100333452225,-0.013986018486320972
-0.010553420055657625,-0.007067170925438404
-0.006966429995372891,-0.003546115942299366
-0.010516726644709706,-0.007092231884598732
-0.004255150444805622,0.0
-0.055996762588620186,-0.05338078737258911
-0.03814603830687702,-0.03571426868438721
0.0053855698788538575,0.007117471192032099
0.09466286818496883,0.0977444276213646
0.07167168310843408,0.07407409697771072
0.05492822639644146,0.06007058173418045
0.05137883243151009,0.054794419556856155
0.05343250324949622,0.05862072482705116
0.01067257602699101,0.013333396054804325
-0.02079075900837779,-0.019480498507618904
0.0253630131483078,0.029315870255231857
0.08327574422582984,0.08552625775337219
0.16523472149856389,0.16887415945529938
0.19090943038463593,0.1930380016565323
0.21910105179995298,0.2212122231721878
0.1686104368418455,0.1728045642375946
0.09030251810327172,0.09283817559480667
0.08777894778177142,0.0918114110827446
0.13215410360135138,0.1352657526731491
0.21677152230404317,0.21844662725925446
0.16054710233584046,0.16363634169101715
0.04921160917729139,0.05319144204258919
-0.06693733134306967,-0.06374497711658478
-0.0331360810669139,-0.031250011175870895
-0.01948018802795559,-0.018181834369897842
-0.0038007276598364115,-0.004255339037626982
-0.03099266835488379,-0.03225807473063469
-0.02065224153921008,-0.01646091230213642
0.04689925257116556,0.051282066851854324
0.044823078089393675,0.04583333060145378
0.0684064335655421,0.07112975418567657
0.029650214302819222,0.030487805604934692
-0.018566488521173596,-0.015936261042952538
-0.039200447499752045,-0.03515627980232239
0.00139979412779212,0.005917118862271309
0.10059003788046539,0.10323885828256607
0.11543798726052046,0.1194332018494606
0.03593278490006924,0.03921566531062126
-0.02888956293463707,-0.025688067078590393
-0.03061092970892787,-0.02712477557361126
0.03248289646580815,0.037735894322395325
0.02992215007543564,0.032015085220336914
-0.007662886520847678,-0.0037174250464886427
-0.04741907957941294,-0.04363637790083885
-0.06630186550319195,-0.062043771147727966
-0.03858211019542068,-0.03731347620487213
-0.01437631226144731,-0.010836486704647541
0.00017986050806939602,0.0015563600463792682
-0.003056650748476386,0.0019379935692995787
0.030946313869208097,0.03594077005982399
0.036592008895240724,0.038461584597826004
0.014275439083576202,0.01914895884692669
-0.047369176521897316,-0.042857151478528976
-0.03220380120910704,-0.028806589543819427
-0.018227145774289966,-0.014613781124353409
0.028896302450448275,0.027718545868992805
0.0331077016890049,0.03601691871881485
0.03888692706823349,0.04237287864089012
0.015257774852216244,0.018672222271561623
-0.007186505477875471,-0.0040899342857301235
-0.0030064156744629145,0.0020325297955423594
0.05338465818203986,0.05702648684382439
0.06928870873525739,0.07186853140592575
0.04408892267383635,0.046653106808662415
-0.011597625212743878,-0.009633895941078663
-0.016405267640948296,-0.011494246311485767
-0.0014949184842407703,0.0019379935692995787
0.034480412025004625,0.03696490824222565
0.08207652857527137,0.08527129143476486
0.0804035016335547,0.08510635793209076
0.03143530432134867,0.035647328943014145
-0.03596765734255314,-0.03392850607633591
-0.02326144208200276,-0.019607823342084885
-5.1271868869662285e-05,0.0036232054699212313
0.02822269289754331,0.03142331913113594
0.03586027445271611,0.036363691091537476
0.009572681738063693,0.012635324150323868
0.0032109124585986137,0.00716837914660573
-0.01515091978944838,-0.01228075847029686
-0.0018963479669764638,0.0017825396498665214
-0.034522177651524544,-0.03202839568257332
-0.0658372794277966,-0.06216691806912422
-0.05013012629933655,-0.04626333713531494
-0.012541293865069747,-0.012867706827819347
0.008333657344337553,0.007575673516839743
-0.021031067706644535,-0.018656685948371887
-0.026198848616331816,-0.022346356883645058
-0.014629587763920426,-0.011278130114078522
0.002032991498708725,0.0038022990338504314
0.01860216213390231,0.01714281737804413
0.007009688473772258,0.007604598067700863
0.023828860372304916,0.026515156030654907
0.027638900326564908,0.02996256947517395
0.04300991911441088,0.04339618980884552
0.014650428900495172,0.016605127602815628
-0.007496157195419073,-0.0018181903287768364
0.0030990620143711567,0.00904163345694542
0.006491715554147959,0.009074452333152294
0.02271690871566534,0.027322418987751007
0.031741558108478785,0.035842232406139374
0.04012468038126826,0.04316544160246849
0.012642373330891132,0.014184463769197464
-0.024104478303343058,-0.020761234685778618
-0.09536713501438498,-0.09137929975986481
-0.0674261818639934,-0.06293713301420212
-0.02178045187611133,-0.021201401948928833
0.051243642810732126,0.04933585599064827
0.02651067730039358,0.027985088527202606
-0.002795602660626173,0.0
-0.0008401814848184586,0.0036166533827781677
-0.003143773297779262,-0.001814890536479652
-0.01924661174416542,-0.01624544896185398
-0.013790397555567324,-0.014414481818675995
-0.0029570171609520912,0.0
0.010922859306447208,0.012843980453908443
0.0011563433799892664,0.001828162232413888
-0.005971564911305904,-0.003636380657553673
-0.008106008404865861,-0.005434807855635881
0.02299819514155388,0.0255474504083395
0.021681778831407428,0.0255474504083395
0.02165732579305768,0.02367941290140152
-0.006905665388330817,-0.0035587355960160494
-0.01212166016921401,-0.008896727114915848
-0.0065829146187752485,-0.0035587355960160494
0.009793802630156279,0.012500058859586716
0.02097196294926107,0.02333931252360344
0.0399433309212327,0.04285723343491554
0.03167586599010974,0.03350963443517685
0.03141560596122872,0.031578872352838516
0.00623397808521986,0.010273911990225315
-0.015028223395347595,-0.010238848626613617
-0.016848890809342265,-0.013605399057269096
0.02958367532119155,0.03220343589782715
0.04673243034631014,0.050000015646219254
0.0341876819729805,0.03620684891939163
0.00547030963934958,0.008210115134716034
0.010081288870424032,0.013136246241629124
0.007826097076758742,0.011647309176623821
-0.008730040863156319,-0.006514586042612791
-0.01620539929717779,-0.012965923175215721
-0.003799896454438567,-0.0016447445377707481
-0.006903839763253927,-0.004918055608868599
0.00531486701220274,0.008210115134716034
0.010172139503993094,0.011532075703144073
0.02082992612849921,0.02141680009663105
0.026963681913912296,0.030944669619202614
0.028820866020396352,0.030944669619202614
0.012778876582160592,0.016129005700349808
-0.00837948452681303,-0.004739358555525541
-0.01773348869755864,-0.014217976480722427
-0.009062721394002438,-0.006349136121571064
0.0015650743152946234,0.004761927295476198
0.023758367635309696,0.027243513613939285
0.016585840145125985,0.019169317558407784
-0.0016650483012199402,0.0015797861851751804
0.0002088315086439252,0.0015600697370246053
0.005357921356335282,0.007836928591132164
0.00910992015269585,0.009463666938245296
0.0018570146057754755,0.0
-0.014771283837035298,-0.010886423289775848
-0.016034641303122044,-0.012499960139393806
-0.016348901321180165,-0.015576299279928207
-0.014822596218436956,-0.011006340384483337
0.0006402608123607934,0.0015822858549654484
0.0006694523035548627,0.0015822858549654484
0.029757177457213402,0.03179655224084854
0.030581741128116846,0.030015839263796806
0.03152297204360366,0.03633488342165947
0.0087299351580441,0.013867455534636974
-0.0035647007171064615,0.0
0.01872260868549347,0.022865865379571915
0.026937848888337612,0.030395183712244034
0.051338605815544724,0.055214691907167435
0.018997629173099995,0.02235470525920391
0.02845313958823681,0.03244834393262863
0.0015034121461212635,0.005813980475068092
0.0013285423628985882,0.007288664113730192
-0.025796080008149147,-0.024285737425088882
0.03374196612276137,0.03757224604487419
0.04860898572951555,0.05209837853908539
0.056130776181817055,0.06149342283606529
-0.006244888296350837,-0.0027855283115059137
-0.025842214934527874,-0.020632747560739517
-0.021165973506867886,-0.015172397717833519
-0.04273649794049561,-0.04050280526280403
-0.04351903032511473,-0.037921350449323654
-0.04307391960173845,-0.03921569138765335
-0.011976766865700483,-0.007278054486960173
-0.0058790151961147785,0.0
-0.022329217055812478,-0.023323632776737213
-0.019661820959299803,-0.01759529858827591
-0.024309142725542188,-0.021897820755839348
0.0009139208123087883,0.0029850886203348637
0.00809690891765058,0.005970177240669727
0.021649671019986272,0.023880615830421448
0.016435989062301815,0.017857132479548454
0.009540191851556301,0.014836771413683891
0.001628390047699213,0.005830931011587381
0.008257376495748758,0.013157956302165985
0.024781095678918064,0.026315821334719658
0.019996040733531117,0.023188423365354538
0.022976343985646963,0.024530956521630287
0.014933670870959759,0.01709400676190853
0.0085372026078403,0.01133140828460455
0.015638775192201138,0.019718313589692116
0.019467104226350784,0.02240898087620735
0.017651387490332127,0.02240898087620735
0.026456207036972046,0.030386796221137047
0.01057382207363844,0.016438346356153488
0.008331604767590761,0.013698607683181763
0.026909381616860628,0.03217156231403351
0.04200529830995947,0.04312671720981598
0.03996375249698758,0.045945990830659866
-0.0003510769456624985,0.005194829311221838
-0.027669438160955906,-0.023255839943885803
-0.026809611823409796,-0.023255839943885803
-0.037366368575021625,-0.036175716668367386
-0.016140746884047985,-0.010582059621810913
-0.01387352985329926,-0.011904734186828136
0.02654307638294995,0.0241286288946867
0.030988650396466255,0.03609625995159149
0.03187219938263297,0.03748318552970886
0.013944588135927916,0.02094242349267006
0.012896054424345493,0.01806451939046383
-0.0052115763537585735,-0.0012902473099529743
-0.010312369326129556,-0.007692262995988131
-0.07422299031168222,-0.06970842182636261
-0.1174011354742106,-0.11757111549377441
-0.0954218161496101,-0.09560727328062057
-0.05212190770544112,-0.04904637858271599
0.02200402319431305,0.013177221640944481
0.060209086164832115,0.054285697638988495
0.05156826600432396,0.060171931982040405
0.06697144714416936,0.06647393107414246
-0.011565693595912308,-0.01084007415920496
-0.018918205983936787,-0.0094594182446599
-0.019304358400404453,-0.012195093557238579
-0.009181142086163163,-0.002739738905802369
-0.031512367277173325,-0.03137795999646187
-0.007996578002348542,-0.0013717485126107931
0.023731062188744545,0.026098936796188354
0.07322026672773063,0.0760563388466835
0.0679460046812892,0.0714285597205162
0.02771325781941414,0.02945110574364662
0.030012466479092836,0.03403140977025032
0.013126172532793134,0.012820492498576641
0.059358103666454554,0.06631987541913986
0.034710392414126545,0.03544304519891739
0.021311431657522917,0.025316495448350906
-0.026960465824231505,-0.0243902038782835
-0.04227914568036795,-0.03911975771188736
-0.030451995553448796,-0.027160542085766792
-0.014057233463972807,-0.010000046342611313
0.00130822928622365,0.003816731506958604
-0.00383577449247241,0.0
-0.02786044660024345,-0.025252483785152435
-0.00813793542329222,-0.006337085738778114
0.00030278274789452553,0.0038071246817708015
0.02816897875163704,0.029792722314596176
0.03420280828140676,0.03316326066851616
0.027790096355602145,0.0316055528819561
0.010809398256242275,0.01383646298199892
-0.006254204548895359,-0.0037037211004644632
-0.013779661385342479,-0.011029386892914772
0.0029727215878665447,0.007444203831255436
0.07014805590733886,0.0755886435508728
0.07008595648221672,0.07311031222343445
0.031460620230063796,0.03448276221752167
-0.06377065950073302,-0.05990789458155632
-0.06655142595991492,-0.062355656176805496
-0.066860276972875,-0.06428571045398712
-0.020467366266530007,-0.019607780501246452
0.02442679787054658,0.02216743491590023
0.03944475809112191,0.043256957083940506
0.006689940608339384,0.0062499502673745155
-0.002012030454352498,0.0
-0.031447640154510736,-0.02682924084365368
-0.007814737968146801,-0.008695614524185658
-0.05727481562644243,-0.06144576892256737
-0.007539784302935004,-0.0015038137789815664
-0.037183217238634825,-0.04360901936888695
-0.024737690575420856,-0.023363282904028893
-0.03125138394534588,-0.03614454343914986
0.018862567376345396,0.025157233700156212
0.030786408577114344,0.028391201049089432
-0.004624613211490214,-0.0031250310130417347
-0.035819719545543194,-0.03374234214425087
-0.04483132530003786,-0.036809857934713364
-0.014110767864622176,-0.012539145536720753
-0.008161128964275122,-0.006349185947328806
-0.004511235980316997,-0.00636940635740757
-0.0205234014429152,-0.015873007476329803
-0.015262908302247524,-0.011182177811861038
-0.01290887501090765,-0.008012858219444752
-0.03276578732766211,-0.0322580449283123
-0.033091702323872596,-0.032310161739587784
-0.0331727412994951,-0.030694592744112015
0.0014782716752961278,0.0
0.0010951817966997623,-0.003338843584060669
-0.004362594801932573,0.0
-0.0018004629237111658,-0.0016667268937453628
0.0113383571151644,0.00837516039609909
0.018672391772270203,0.009999923408031464
0.014818847179412842,0.025041766464710236
0.021316586819011718,0.021594680845737457
0.05800759047269821,0.06600665301084518
0.04041493544355035,0.04560263082385063
0.02556611131876707,0.03414638340473175
-0.0333447796292603,-0.02786380983889103
-0.02800022531300783,-0.021806905046105385
-0.01832701312378049,-0.01572326198220253
-0.008836808847263455,-0.00636940635740757
0.014370725955814123,0.015923557803034782
0.016990492586046457,0.01437692902982235
-0.010429207235574722,-0.00641023600474
0.0028434782288968563,0.0031348273623734713
-0.025969374924898148,-0.023621993139386177
0.013756794389337301,0.009677430614829063
-0.0169260841794312,-0.02187497168779373
-0.00026468606665730476,0.006451592314988375
-0.014986115274950862,-0.01597443036735058
-0.02831793949007988,-0.02236427180469036
-0.020781318191438913,-0.016025632619857788
-0.010945471003651619,-0.009740270674228668
-0.07195790652622236,-0.07189536839723587
-0.08577290177345276,-0.08794789761304855
-0.14904760150238872,-0.1459016650915146
-0.12955992948263884,-0.1338028460741043
-0.08233453053981066,-0.08928566426038742
-0.02519622351974249,-0.02111320197582245
0.017225014744326472,0.014227623119950294
-0.018775183241814375,-0.011764719150960445
-0.005966522730886936,-0.003921607509255409
0.015370939625427127,0.018036093562841415
0.005960270529612899,0.001984094502404332
0.01959332264959812,0.023622075095772743
0.015225792769342661,0.021653499454259872
0.024199124192819,0.027722734957933426
-0.009037584299221635,-0.0038461920339614153
-0.04043762292712927,-0.03082852065563202
-0.03392104199156165,-0.03082852065563202
-0.030923079699277878,-0.028957562521100044
0.038219958543777466,0.04174955561757088
0.0436662882566452,0.045725736767053604
0.04869831842370331,0.049701813608407974
-0.006477121030911803,-0.0038168318569660187
-0.05076927412301302,-0.045627426356077194
-0.05958308465778828,-0.053030334413051605
-0.038093818817287683,-0.034482698887586594
0.011106358550023288,0.011952205561101437
0.014520156430080533,0.01600005477666855
-0.0016562568489462137,0.001984094502404332
-0.017497509834356606,-0.01574808359146118
-0.016972200945019722,-0.01574808359146118
0.009019334800541401,0.013861367478966713
0.02843365492299199,0.03200000524520874
0.002691815374419093,0.006000007502734661
-0.008893635123968124,-0.003906186204403639
-0.024686355143785477,-0.02131778746843338
0.015001176274381578,0.013916587457060814
0.016708863200619817,0.01960783079266548
0.05060829687863588,0.053465306758880615
0.03240164811722934,0.0352940559387207
0.0028763837181031704,0.007692283019423485
-0.011235255748033524,-0.007518773432821035
-0.016672133933752775,-0.013257558457553387
-0.025720697827637196,-0.022900789976119995
-0.03773271990939975,-0.03409085050225258
-0.026336300652474165,-0.0230326559394598
-0.017773699713870883,-0.015624950639903545
-0.02798176184296608,-0.02352943830192089
