error,base
-0.04120091907,-0.041292675
0.02094182315,0.020599294
-0.021617545329999998,-0.022018343
-0.0617516829,-0.061913744
-0.064114386514,-0.06400002
0.0679192359,0.06837609
0.039230206999999996,0.04000002
0.03888663,0.040384583
0.0514195862,0.053604513
0.037875050900000005,0.040350832
-0.0143584157,-0.011804376
0.0065208731,0.008532427
-0.0088920604,-0.006768163
0.0151706205,0.017035708
-0.0132419046,-0.011725284
-0.017980814999999997,-0.016949086
0.03245841756,0.032758605
-0.029863900540000002,-0.030050112
0.01526515178,0.0154905105
-0.0424370413,-0.04237283
-6.2309155e-05,0.0
0.029225708500000003,0.02831855
-0.0174252506,-0.018932838
0.0311392523,0.02982456
0.01258678603,0.011924958
-0.0021899439,-0.0016834579
-0.023217212400000003,-0.02192238
-0.0034962831,-0.0017242457
4.0573099999999945e-05,0.0017272239
-0.0002931545999999999,0.0017240929
-0.0378780689,-0.036144625
-0.0078432328,-0.0071428292
-0.06481140737999999,-0.06474819
0.05778908788,0.057692252
-0.01781035153,-0.018181749
-0.016427354680000002,-0.016666723
-0.0360315582,-0.03578153
0.02256191853,0.023437494
0.0448239913,0.045801602
0.0007895541000000001,0.0018247699
0.014760635399999998,0.0163935
0.028893694799999998,0.03046587
-0.013729389,-0.012173904
-0.001969969,0.0
-0.0055101822,-0.003521113
0.0054061477,0.0070671886
-0.0308497179,-0.029824637
0.0245784702,0.025316518
-0.00365302624,-0.003527323
0.013985660289999998,0.014159314
0.020752026750000003,0.020942325
0.00168305734,0.0017094329
0.00688042289,0.006825912
-0.0084751704771,-0.008474581
0.008752868549999999,0.008547013
0.04242099791,0.042372905
0.01002574094,0.009756131
-0.01275143462,-0.012882468
0.03581272844,0.035889074
0.00465817236,0.004724356
-0.016410212400000002,-0.01567392
-0.03555293936,-0.03503185
-0.00047024013,0.0
0.0229179244,0.023102293
-0.00987164312,-0.009677381
0.020826517460000003,0.02117259
-0.01269717548,-0.012759191
0.01116399992,0.011308554
-0.0100300599,-0.009584627
0.01699125145,0.017741973
0.013458176399999999,0.014263053
-0.01466807325,-0.014062479
0.0105769088,0.011093423
-0.02086267967,-0.020376131
-0.0247070617,-0.024000011
-0.007523462829999999,-0.0065573514
-0.00554857086,-0.004950512
0.027856401240000002,0.028192371
-0.00034135598,0.0
0.01575874074,0.016129041
-0.006728932230000001,-0.0063492516
0.004286572559999999,0.004792349
0.016901436199999998,0.017488115
-0.0177510289,-0.017187536
0.005775714,0.006359346
-0.0004694182,0.0
0.01695047355,0.017377533
0.00257548224,0.0031056467
0.0086338531,0.009287889
-0.01286084544,-0.012269958
-0.0096514189,-0.009316802
-0.0063549852539999995,-0.006269568
-0.0062950461035,-0.0063091237
-0.00784214886,-0.007936512
0.008054767899999999,0.008000004
0.00012973079,0.0
0.00010775058,0.0
-0.014324650040000001,-0.014285693
-0.00828367657,-0.008051605
0.00109991314,0.0016234783
-0.00043181045,0.0
-0.0653345217,-0.06482985
0.0374275931,0.038128253
-0.0142775697,-0.013355614
0.00040422579999999987,0.0016920782
-0.001184658,0.0
-0.0215170346,-0.020270264
-0.0064792658999999996,-0.0051724315
-0.0118453515,-0.01039865
-0.0239527227,-0.022767024
-0.0066212407,-0.0053763622
-0.0138357135,-0.012612603
-0.0249004718,-0.023722654
-0.012396685900000001,-0.011214909
0.0235114325,0.024574613
0.0248509336,0.025830239
-0.011805422699999998,-0.010791404
0.0206439778,0.021818258
0.0040396749,0.0053380965
-0.0137396081,-0.01238937
-0.0064847452,-0.0053763622
0.0024711901000000003,0.0036035893
-0.026199922900000002,-0.02513463
0.0047428926000000005,0.005524799
-0.0189309431,-0.018314946
-0.007934178660000001,-0.007462657
0.0033582013,0.0037593
-0.00414526945,-0.0037452208
0.01475188124,0.015037534
-0.003681545225,-0.0037037712
0.029805120159999997,0.029739909
-0.0109539606,-0.010830361
-0.0149717651,-0.014598563
-0.00051750225,0.0
-0.011748309,-0.01111115
0.031277558700000006,0.031835288
-0.00236837656,-0.0018149954
0.006455469399999999,0.0072728605
0.0461040613,0.04693138
-0.0076160821,-0.006896524
0.0026556699,0.0034721314
-0.016069212359999998,-0.015570912
0.005063869059999999,0.005272348
-0.00533603327,-0.005244696
-0.0019691417,-0.0017575013
0.0215288528,0.021126835
-0.00662988306,-0.006896524
-0.0191018581965,-0.019097261
-0.03041140167,-0.030088494
0.005213649169999999,0.0054744715
-0.01263910767,-0.012704244
0.00385118537,0.0036764562
-0.0015651026999999999,-0.0018314541
-0.025710844408000002,-0.025688134
-0.0079118818,-0.0075329277
0.0012044471,0.0018975679
0.0122629538,0.013257565
-0.001224707,0.0
0.00033424660000000005,0.0018691929
-0.0014962356,0.0
0.013979219900000001,0.014925314
0.0027229054,0.0036764562
0.006341758899999999,0.007325979
0.013684069100000001,0.01454556
-0.0151347775,-0.014337019
0.00290867325,0.0036364303
0.0013140679999999998,0.001811547
0.01048602252,0.010849947
-0.009003690665,-0.0089444695
-0.0035840088399999998,-0.003610174
-0.007061145499999999,-0.007246348
0.01857116402,0.018248184
-0.01036772084,-0.0107527245
0.00411989736,0.0036232544
0.0004657293,0.0
0.00751740344,0.0072201877
-0.00528202727,-0.0053763622
0.02149183563,0.021621617
-5.097845e-05,0.0
0.00157333421,0.0017636224
-0.00551494829,-0.0052816304
0.028047852800000002,0.02831855
0.00841242563,0.008605856
0.02035738305,0.020477887
0.006623796059999999,0.0066889366
-0.0151735397,-0.014950217
0.011557270330000001,0.011804376
-0.016914692279999997,-0.016666675
0.001769358044,0.0016949462
0.01719194587,0.016920406
0.03200351197,0.03161404
0.02276899563,0.022580627
-0.00645478556,-0.0063091237
-0.01748554984,-0.017460354
-0.022661869903000002,-0.022617107
0.02799430704,0.028099174
0.009596032994,0.009646336
0.0028223171699999997,0.0031847009
-0.0050495864,-0.0047619212
0.0060382808,0.006379631
-0.0052965376,-0.0047543743
-0.00393418846,-0.0031847714
0.0345387547,0.035143774
0.00601437747,0.006172884
0.0273346601,0.027607322
-0.01521394824,-0.014925381
0.0236268452,0.024242464
-0.01235867245,-0.011834273
-0.00181131176,-0.0014970995
-0.0014840836555,-0.0014992113
0.00444231762,0.00450452
-0.02072987297,-0.02092674
-6.8715606e-05,0.0
0.0005700784,0.0
0.018948597850000002,0.018320538
0.00923222108,0.008995534
0.007250328469999999,0.007429424
-0.00483030006,-0.004424794
-0.004804272159999999,-0.0044443943
0.007128480160000001,0.00744048
0.005754491259999999,0.005908396
0.023292310230000002,0.023494832
0.0009799535299999998,0.0014347464
-0.013294076350000001,-0.012894027
-0.00605006477,-0.005805493
-0.00742561212,-0.0072992737
-0.008913808850000001,-0.008823495
0.008870132150000001,0.008902042
-0.00117178277,-0.0014705498
0.0018276535800000001,0.0014727156
-0.0010699492,-0.0014705498
-0.00559422614,-0.005891058
0.01499883418,0.014814823
-0.0116778867884,-0.011678786
0.00272581551,0.002954198
-0.01507165263,-0.014727548
-0.00350036934,-0.002989591
-0.0064938974,-0.0059969784
-0.01103544746,-0.010558061
-0.0081342598,-0.007621955
0.005481315299999999,0.0061444375
0.0007003450599999999,0.0015266776
0.0037301877,0.0045731864
0.0097917916,0.010622147
0.0021461520999999997,0.0030030578
-0.0007875038,0.0
-0.0007497495,0.0
0.014232923500000001,0.01497
-0.0022403907,-0.0014748878
-0.0079784565,-0.0073855277
0.0054404059,0.0059523573
-0.016682225949999997,-0.016272157
0.0131179569,0.013533814
-0.00026561206,0.0
0.0014820353554,0.0014836407
0.00312834311,0.002963017
-0.0072084566000000004,-0.0073855277
-0.01017591782,-0.010416659
0.01076226575,0.010526307
-0.00701564286,-0.0074405456
-0.0116941924,-0.011993957
-0.004483775765,-0.0045523676
0.01660766367,0.01676826
0.00991569774,0.010494811
-0.0066070905,-0.0059347604
0.00377497324,0.0044776276
0.02753878196,0.028231787
-0.00070464046,0.0
0.0153438813,0.015895987
-0.0073054845600000005,-0.007112379
0.024281774,0.0243553
-0.007089049070000001,-0.0069930106
0.02791681867,0.028168965
-0.00837158267,-0.008219146
-0.026272116983,-0.026243083
-0.01404291144,-0.014184404
0.0146685583,0.014388497
0.01152471373,0.011347536
-0.011388638829999999,-0.011220214
-0.01287107375,-0.012765938
0.04154698945,0.04166666
0.00119332859,0.0013792743
-0.018427872100000003,-0.017906297
0.0077046697699999995,0.008415114
0.00794760364,0.008344953
0.0201721026,0.020689726
-0.0048463018,-0.0040541277
0.01690270096,0.017639099
0.028478590600000003,0.029333277
-0.0136449431,-0.01295326
0.0020052483,0.0026246032
0.03361533078,0.03403134
-0.001562863,-0.0012657337
-0.025587904869999997,-0.025348555
0.0105297797,0.010403195
0.010646716430000001,0.0102959685
0.032024319600000004,0.031847034
-0.004955983499,-0.004938143
-0.00491720816,-0.004962869
0.0038812683,0.0037406061
-0.0173838623696,-0.017391292
-0.021598318329999998,-0.021491727
-0.01437468316,-0.014211916
0.027690840539999997,0.027522974
0.001370673645,0.0012755335
-0.00015472273,0.0
-0.01074386815,-0.010191042
-0.01894695923,-0.018018117
-0.0007242056,0.0
0.03479297315,0.03538658
-0.0144696829,-0.013923969
-0.01492384724,-0.014120697
0.0005570316,0.0013021071
0.039681258159999996,0.040312137
-0.00078566297,0.0
-0.0110109979,-0.010000071
-0.0186655022,-0.017676754
-0.0175866667,-0.016709475
0.006185728519999999,0.0065359506
-0.0027475896800000003,-0.0025974498
0.0116476644,0.011718849
-0.006612392559999999,-0.0064267386
0.00358391645,0.0038809392
-0.00408462497,-0.0038659358
-0.0014828654300000001,-0.0012936847
0.00632084992,0.0064768023
0.00625510878,0.006434895
0.01644565915,0.016624004
0.0298777088,0.030188674
-0.0114984649,-0.010988995
0.00047433999999999996,0.0012345904
-0.0067704607000000005,-0.006165122
0.01068536324,0.011166235
-0.00632990287,-0.006135081
-0.02460751096,-0.024691371
0.02043977943,0.02025331
0.00161750526,0.0012406074
0.0040496142,0.0037174302
0.02371232867,0.02345689
-0.009547805674,-0.009650143
0.01565433586,0.015834203
-0.016865989573999998,-0.016786559
-3.9892555e-05,0.0
0.01218239587,0.012195237
-0.00257700406,-0.0024096824
0.027470381430000003,0.027777748
-0.00724202328,-0.0070505533
0.0009491259700000001,0.0011834536
0.007949994129999999,0.008274278
-0.00385723072,-0.0035169588
0.00204932025,0.0023528796
0.010540297503,0.010563364
-0.01026978488,-0.010452947
-0.00212551083,-0.0023473566
-0.009179153499999999,-0.009411936
0.01429390835,0.014251832
-0.0010104614299999998,-0.0011708778
0.01887315114,0.018757252
0.012708443646,0.012658255
-0.0070366692400000005,-0.0068182056
-0.01184073792,-0.011441654
0.016083869469999998,0.016203692
-0.001148800208,-0.0011389729
0.012436298735,0.012542888
0.03596529783,0.036035992
-0.01321716673,-0.013043523
0.002120643325,0.0022026834
0.003314859801,0.0032966658
0.002272405224,0.0021905233
-0.00210647567,-0.0021857354
0.00429504062,0.004381241
-0.0128360857,-0.013086195
0.00471517516,0.00441997
-0.01287825645,-0.013201364
-0.02321553564,-0.023411402
0.038873446289999995,0.038812783
-0.016333786519999997,-0.016483525
-0.022333081405,-0.02234638
-0.022976829584000002,-0.022857154
-0.011890881789999998,-0.011695912
0.0019096839600000002,0.0023669072
0.0183978545,0.018890126
-0.01226888936,-0.011587389
-0.0010365539,0.0
-0.0223702538,-0.021102065
-0.0192721356,-0.017964082
0.0319410424,0.03292689
0.00029975180000000007,0.0011805544
9.357609999999998e-05,0.0011792668
0.0024223617000000003,0.0035336334
0.001314696,0.0023473566
0.0049038701999999995,0.005854908
0.0177573045,0.018626235
0.0095677437,0.010285699
-0.0278975624,-0.027149316
-0.008784086040000002,-0.008139477
0.01620090015,0.016412647
0.015010206703,0.014994199
0.0035094733300000003,0.0034090523
0.029465118235,0.02944521
-0.009975633096,-0.009901072
-0.000996580644,-0.0011111314
-0.0053104301,-0.0055617383
0.01256950664,0.012304277
0.0057908329900000005,0.0055248644
-0.008781159052,-0.008791174
0.00683638183,0.006651809
-0.009671632099999999,-0.00991188
-0.026585134636000003,-0.026696322
0.00335343443,0.0034285327
-0.00927205167,-0.009111582
0.019450952595,0.01954028
0.00904740413,0.00901913
-0.0012359822799999998,-0.0011173388
-0.00020856097,0.0
-0.0012911134599999999,-0.0011185886
0.00198099377,0.0022396825
0.05548985724,0.05586585
-0.005663276480000001,-0.0052909143
-0.0008819195,0.0
-0.00698229827,-0.0063830004
-0.0485989215,-0.048179895
-0.0026776553000000002,-0.0022496602
-0.00050806213,0.0
0.012163757079999999,0.012401279
-0.00977999786,-0.010022257
0.00605734818,0.0056243
0.007158151119999999,0.0067114327
-0.012230846982,-0.012222248
0.00292520113,0.00337454
0.00180113116,0.0022421936
-0.00158423222,-0.0011185886
-0.0005811605,0.0
0.0002060632,0.0011198412
-0.001144827,0.0
-0.0001810974,0.0011185886
-0.0013904759,0.0
-0.0068379514,-0.005586595
-0.0213090322,-0.020224689
-0.01216059327,-0.0114678955
-0.01414939485,-0.013921059
-0.011733630961999999,-0.011764815
-0.01916867595,-0.019047545
-0.0076966395000000005,-0.007281578
0.00406577295,0.004889956
-0.0074984638,-0.006082728
0.0156353581,0.01713585
0.015129389,0.01684716
-0.0715336272,-0.06982239
0.014800959900000002,0.016539402
-0.038035459,-0.036295366
-0.0700264121,-0.06883121
-0.01051776714,-0.009762893
-0.0554320087,-0.05492958
0.00581036235,0.0059612286
0.0257386278,0.026666693
-0.0485169569,-0.047619086
-0.0694178045,-0.06818179
-0.0714654438,-0.06991875
0.013359911799999999,0.013986114
0.0687234657,0.06896547
0.019339468138,0.019354833
0.013987725,0.014240486
-0.049480088500000005,-0.04836192
0.014355744699999999,0.016393451
0.046654875299999995,0.04838712
0.0068074324000000005,0.0076923114
0.0368001614,0.03816789
0.0019124385,0.002941165
-0.0172845003,-0.010263922
0.045844539000000004,0.05185188
-0.0116761624,-0.0056337807
-0.0032290613000000006,0.002832787
-0.0172618703,-0.012711784
0.01449454988,0.014306159
0.0048821570400000005,0.0042313263
0.0031273048,0.0028089152
0.007421356,0.007002805
-0.00592226527,-0.0055632605
-0.031002088,-0.030769235
-0.00115453282,-0.0014430278
-0.0037568900299999996,-0.0043352754
-0.03054022637,-0.030478869
0.00253707657,0.0029939336
0.0144445733,0.014925381
-0.009950858100000001,-0.008823495
-0.0099625831,-0.008902042
0.010681400300000001,0.011976
0.0292426218,0.031065065
0.0528321785,0.05451941
0.0116246928,0.013605448
0.012651435300000001,0.014765131
-0.0015248293,0.0
0.003921499,0.005290867
-0.0011525529,0.0
0.03207446075,0.032894872
0.005724622239999999,0.0063693165
0.00726446718,0.0075949635
0.01993027881,0.020100536
-0.0027159904199999998,-0.002463099
0.0008786836999999999,0.0012345904
0.01695272632,0.017262626
0.004980620030000001,0.0048485734
0.019191870404,0.019300286
0.00812816437,0.00828407
0.01491172614,0.015258286
0.0004077503000000001,0.0011559878
0.01427798164,0.015011514
0.01211756978,0.012514248
-0.0006854898,0.0
0.0036923419,0.0044943644
8.830680000000007e-05,0.0011185886
0.0006152636999999999,0.0011173388
-0.01833551874,-0.017857172
-0.02755923082,-0.027272722
-0.042077424678,-0.042056117
0.02096560863,0.020731762
0.0070260628999999995,0.0059736124
0.0100684638,0.009501361
0.004783255625000001,0.004705759
0.0004489435999999999,0.0011709816
0.004854898999999999,0.005847956
-0.01600676317,-0.0151162455
-0.012661034829999999,-0.011806381
-0.0056624260999999995,-0.0047790594
-0.022544529549999998,-0.021608507
-0.015699336,-0.014723976
0.02908298894,0.029887913
-0.002043332,-0.0012092119
0.0037792593,0.004842703
-0.0022986471,-0.0012048412
0.005080177139999999,0.006031259
-0.0056389212,-0.0047960384
0.00660660713,0.007228833
-0.01114971453,-0.010765535
0.0019381043700000002,0.0024184238
0.0005919258,0.0012062945
0.00555785287,0.0060239923
-0.0005687623,0.0
-0.0090486547,-0.008383174
-0.00779327684,-0.0072464016
0.0032288870199999996,0.0036495938
7.1066165e-06,0.0
0.00017041288,0.0
-0.01799821953,-0.018181829
-0.049365982684,-0.049382634
0.01925080874,0.019480528
-0.012719003373999999,-0.012738972
-0.0013941066,-0.0012902318
-0.0131062763,-0.012919903
0.031035596229999997,0.031413604
0.038605727299999996,0.03934003
0.0077772537,0.00976808
-0.0007141654999999998,0.0012092119
-0.0010800382,0.0012077515
-0.014228154,-0.012062838
0.00023175450000000042,0.0024421553
-0.0011562111,0.0
0.010237595549999999,0.010962224
-0.012460439700000001,-0.012048305
0.00305312964,0.0036586034
-0.00055297004,0.0
0.008383946496,0.008505515
0.00015945552,0.0
-0.00100295523,-0.0012048412
0.01254120687,0.012062625
6.994317e-05,0.0
-0.004847176554,-0.004767562
-0.0001816931,0.0
-0.0014807298500000001,-0.0011976267
-0.005377553,-0.0047960384
-0.00061437534,0.0
0.03836148792,0.03855417
-0.01530555131,-0.015081275
-0.01566768046,-0.015312099
-0.0133961557,-0.013157923
-0.0037716985099999997,-0.0036363227
-0.001257995654,-0.0012164593
0.0023720288249999997,0.00243599
0.0083387685,0.008505515
-0.00645440678,-0.0060242056
0.0043501396000000005,0.0048485734
-0.00528317386,-0.004825178
0.0043374744,0.0048485734
0.0006768213000000001,0.0012062945
0.01147300123,0.012048091
0.01627753576,0.016666654
0.007895306880000001,0.008196767
-0.0015283352,-0.0011614613
-0.0004187989,0.0
-0.01661230596,-0.016279057
-0.005973774659999999,-0.0059101684
0.00845984217,0.008323366
-0.009181878820000001,-0.009433926
-0.0058417046700000004,-0.0059523843
0.004720981660000001,0.0047904006
0.013073053904,0.01311098
-0.002435145126,-0.0023530882
-7.19923e-05,0.0
0.01282831147,0.012971831
0.006687155429999999,0.00698489
0.019616837879999998,0.019653127
0.0045387789256999996,0.0045350287
-0.004569804715,-0.0045145554
-0.00804090488,-0.007936552
0.00209165728,0.0022856547
-0.017136894164,-0.017103672
0.004716130025,0.004640353
0.01055125753,0.010392594
-0.017081608629999998,-0.017142866
-0.000107139196,0.0
-0.02081328402,-0.020930305
-0.006917941919999999,-0.0071258107
-0.0068422972,-0.0071769524
0.0340400397,0.03373491
-0.009246255445,-0.009323972
-0.00013254894,0.0
-0.00038634226,0.0
-0.0006907013,0.0
0.0049888572,0.005882251
-0.0057313387,-0.0046783444
-0.0034355833000000004,-0.002350219
0.01669506697,0.017667854
0.00489243365,0.00578704
-0.01360354466,-0.012658153
0.02006757194,0.02097899
-0.00037198112,0.0
0.02924029807,0.0296804
0.0251494635,0.025498863
-0.01009254787,-0.009729811
0.00811563043,0.008733687
0.01151404776,0.011904787
0.005351841709999999,0.005347596
0.005301620217,0.005319057
-0.015796313935,-0.015873024
-0.01071421179,-0.010752599
0.016548365869999998,0.016304355
0.00016092474,0.0
-0.0256719983696,-0.025668442
0.02179301683,0.021953907
-0.00017199683,0.0
0.03642667256,0.036519773
0.00716863882,0.0072539267
-0.00023999748,0.0
0.027451958550000002,0.027777828
-0.0218884301,-0.021021048
0.02065748626,0.02147242
-0.039861665399999996,-0.039039128
0.029400011400000002,0.030208332
-0.00087930146,0.0
-0.0112985989,-0.010111139
-0.00490531385,-0.004085876
-0.0028759127399999996,-0.0020512287
0.0024675297000000002,0.0030833038
0.0035393512,0.0040982533
0.01165208445,0.012244941
-0.01344619492,-0.013104809
-0.000391449,0.0
0.01081852753,0.011235978
0.0023840915000000002,0.0030302685
0.0563302794,0.057401787
0.0180425382,0.01904763
-0.0218599506,-0.020560792
-0.0041181658,-0.0028625631
0.00956551514,0.010526338
-0.007659563550000001,-0.007575812
-0.00881204543,-0.008587774
-0.0065581469400000005,-0.0067371996
0.00132361427,0.000968924
-0.04161591177,-0.041626234
0.00114506407,0.0010101193
0.040039363099999996,0.039354097
0.0007965962,0.0
-0.004875105042,-0.0048543713
-0.0161219196,-0.015609781
-0.035136687550000004,-0.03468783
-0.0705398044,-0.06981511
0.0259374101,0.026489962
-0.019837869400000003,-0.020430004
0.059557892630000005,0.059275433
0.02503204867,0.02487046
-0.00065141177,0.0
0.0095684338,0.01112237
-0.0608937762,-0.058999926
0.0313479012,0.032943618
0.0273319999,0.028806563
0.0179017786,0.0200001
-0.009303056,-0.006862783
-0.0097376458,-0.0069102063
-0.0084937204,-0.0059642354
-0.021028277,-0.018999992
-0.00012137720000000005,0.0010193866
-3.3601846e-05,0.0
0.01040661409,0.010183305
0.00122986557,0.0010080829
-0.00884614935,-0.009063431
-0.01099738373,-0.011178885
-0.00938750893,-0.009249729
-0.01284210869,-0.012448176
-0.0026998133000000002,-0.0021007855
0.004867339950000001,0.0052631604
0.007715499,0.00837693
-0.0063520201,-0.005192111
0.0037396923000000007,0.0052192095
-0.0080616909,-0.0062305513
-0.0022527251,-0.0010449511
0.0187721555,0.019874468
-0.03477245353,-0.033846136
0.028898001,0.029724063
-0.013082521869999999,-0.012371176
-0.011912619729999999,-0.011482187
0.0039179467,0.004223754
-0.00227782675,-0.0021029946
0.00401464655,0.00421504
-0.00542792519,-0.005246685
-0.00014156838,0.0
0.0219436494,0.022151928
0.0089876373,0.0092879115
0.0422986462,0.04294484
-0.0017846783000000001,-0.0009804969
-0.00058887375,0.0
-0.018961432429999998,-0.018645724
-0.025400780600000002,-0.025000013
0.01428981305,0.014358964
-0.014267303280000001,-0.014155703
0.01239037297,0.012307735
-0.01200556442,-0.012158097
-0.01214772706,-0.012307645
0.02292214549,0.022845324
0.045707060897999995,0.04568521
-3.0061788e-05,0.0
0.009384080400000001,0.009708743
-0.05208194289,-0.051923085
0.0035442971000000005,0.004056869
-0.00063989416,0.0
0.00961508198,0.010100925
-0.009787741999999999,-0.008999898
0.0194995331,0.021190654
-0.0201728305,-0.018774696
-0.0242407856,-0.02316211
0.010685126239999999,0.0113401385
-0.00220764315,-0.0020386828
-0.00625735335,-0.0061287237
-0.005193416667,-0.005138749
0.0010522985489999999,0.0010330767
-0.009583987740000001,-0.009288004
-0.01521970657,-0.014583231
-0.00616980386,-0.005285415
0.050957402799999996,0.052072268
-0.0233310409,-0.022222267
0.0047324165,0.0061982768
0.0234032068,0.024640745
0.0050622966,0.006011956
-0.0178643697,-0.016932227
0.00855334506,0.009118528
-0.01030708587,-0.010040166
0.05145372437,0.051724184
0.022066310116,0.02217934
0.006589146929,0.0066038105
-0.01697490597,-0.016869703
-0.018509273950000002,-0.018112564
-0.0296338051,-0.029126229
0.01982470462,0.0200001
-0.0016193016,-0.001960907
0.01029856233,0.009823276
-0.0072704189499999995,-0.0077820704
0.007773518080000001,0.007843106
0.011544038380000001,0.011673106
0.00126960295,0.001923112
0.040428867959999996,0.041266695
-0.01836424875,-0.017511433
0.0079675635,0.009380785
0.018540552999999998,0.019516757
0.00846191455,0.009115775
0.0165552668,0.017163498
-0.000741712,0.0
0.011590703099999999,0.012433462
0.0205446376,0.021052549
-0.00025306086,0.0
-0.0131347265,-0.012886529
-0.01156894465,-0.0113142375
-0.014071405724,-0.01408453
0.01299940605,0.01250007
-0.0203064822,-0.021164015
-0.010005276,-0.010810848
-0.023751446,-0.024590129
-0.0339694705,-0.03454712
-0.014428459099999999,-0.015473997
0.00756343103,0.0068762666
0.00025249703,0.0
-0.05390917147,-0.053658478
0.03233876815,0.03298965
-0.0133772244,-0.011976001
0.0117227977,0.013131194
-0.034500889,-0.03290119
-0.012026522400000001,-0.010309375
-0.0120813113,-0.01041658
0.0192525572,0.021052642
0.0076061107999999995,0.009278337
-0.0006198674,0.0010213786
-0.011449069899999999,-0.010203997
0.0174140954,0.018556673
-0.0039715941,-0.0030364029
0.008320794749999999,0.009137042
-0.0138440537,-0.01307853
0.0014011634999999997,0.0020387731
0.00665575322,0.0071210973
0.0147690146,0.015151522
-0.006259212399999999,-0.0059701693
-0.00330536645,-0.0030030576
0.009779325699999999,0.010040166
0.0035421833499999994,0.0039761276
-3.9891616e-05,0.0
0.01799318583,0.017821845
-0.025970758229999998,-0.026264638
-0.02788239193,-0.027972007
-0.00312421489,-0.0030832128
0.0054385254,0.00515455
-0.00693980248,-0.0071794367
0.010288047413,0.010330584
0.01508229917,0.015337431
0.0003164248999999999,0.0010070677
-0.0008878177,0.0
0.0051818817,0.006036149
-0.00080320996,0.0
-0.003893213,-0.0030000547
-0.0049224322,-0.004011932
-0.0015579163,-0.0010070677
-0.0116032259,-0.011088734
0.0014340779999999999,0.0020387731
-0.012754320259999999,-0.01220757
0.0098160218,0.010298667
-0.00964461393,-0.0091742985
0.02428425138,0.024691353
-0.01623842331,-0.016064283
0.015401683634000001,0.015306131
0.000121997145,0.0
2.633387e-05,0.0
-0.01520016807,-0.015075385
0.01192488062,0.012244941
-0.00728233065,-0.0070564016
-0.01357151325,-0.013198029
-0.0137637304,-0.0133745475
-0.014076289799999999,-0.0135556655
0.009922761,0.010570736
-0.00061594957,0.0
0.012117419249999999,0.012552345
0.0015133542999999998,0.0020661533
0.00452813627,0.00515455
-0.0057697734,-0.005128117
-0.00047641707,0.0
-0.0035941501,-0.0030928398
-0.0026134341,-0.00206829
-0.005843615870000001,-0.00518135
0.0034691079399999996,0.004166743
-0.01518643785,-0.0145228105
-0.0111871935,-0.010526321
0.0025307624,0.0031914532
-0.0027429588,-0.0021208355
-0.0016953359,-0.0010627186
0.02188553485,0.022340454
0.01829269482,0.01873046
0.0003754047600000001,0.0010213786
-0.0109814843,-0.010203997
0.008456169099999999,0.009278337
0.007512173950000001,0.008171571
-0.0036646224,-0.0030394793
-0.00943114525,-0.0091464175
0.00694208725,0.0071795275
-0.01158576704,-0.011201653
0.004886052530000001,0.0051494245
0.0070359602,0.0071720798
-0.00119229109,-0.0010173125
-0.00528575632,-0.0050916523
-0.005313072259999999,-0.0051177097
0.0083043427,0.008230421
-0.01007495607,-0.010203997
0.0010295569786000001,0.0010308552
0.01736651463,0.01750777
0.00281334172,0.0030364925
0.057477615354,0.05751754
0.021753533789999998,0.021946628
-0.01992861557,-0.01960787
-0.0376665545,-0.037142858
-0.022361960700000003,-0.02176068
0.0007826698200000001,0.0010112305
0.000973175076,0.0010101193
-0.011119959084,-0.011100011
-0.02663549931,-0.026530555
0.029030331,0.029350081
0.00521977158,0.0050916523
0.0035915013,0.005065859
0.0063676802,0.008064484
-0.0060512622,-0.0039999844
-0.00543633,-0.003012014
0.0034754707000000003,0.006042317
-0.0088788502,-0.008007976
-0.0274281921,-0.026236244
0.0297083356,0.0310881
-0.0076281869,-0.0060301716
-0.0091101726,-0.00784219
-0.006192661299999999,-0.005201635
0.025552227,0.026143895
0.01622971728,0.016560437
0.00234767181,0.0025063017
-0.0061983538000000005,-0.006250046
-0.013628205669999999,-0.013836458
0.00538141582,0.0051021143
0.0026660922199999997,0.002538019
-0.012818456,-0.012658234
0.01395012813,0.014102544
0.008656086319999999,0.008849553
-0.00404792153,-0.003759409
-0.00167152044,-0.001257836
0.0074048421399999995,0.007556696
0.023816119254,0.02374995
0.0186031331,0.018314986
0.03403407083,0.033573292
0.01658052265,0.01624129
-0.0084466503,-0.009132471
0.00425685763,0.0034562307
0.02445896737,0.024110204
0.04249309624,0.042600885
0.030046507185,0.030107511
-0.013544988262,-0.013569878
-0.037014501093,-0.03703709
-0.02163909913,-0.021977955
0.03895887076,0.03820217
-0.0036849092999999998,-0.0043289913
-0.013006749520000001,-0.013043514
0.005601583336,0.0055066487
-0.01450547375,-0.014238787
-0.0452025671,-0.04444439
0.0102419388,0.011627831
-0.000713685,0.0
0.0050360778,0.0057471693
-0.0043991175,-0.003428581
0.0009786775,0.002293611
-0.008596339,-0.0068650073
-0.0005277556,0.0011520502
-0.020120876,-0.018411992
-0.0041863447000000005,-0.002344618
-0.0089058802,-0.007050548
0.0041645489,0.005917121
-0.0013181252,0.0
0.004640533400000001,0.005882397
-0.0083096896,-0.007017563
-0.0012911769,0.0
-0.0411093734,-0.040047035
0.017678382399999998,0.018404873
0.00518861606,0.006024057
0.0027002241000000002,0.0035928243
0.0038699538999999996,0.0047732554
