error,base
0.00662125136,0.006024057
0.00371247777,0.0035928243
0.00455669642,0.0047732554
-0.033900901,-0.036817096
0.0206351884,0.01726263
0.00515811124,0.006060651
0.0109653602,0.014457787
0.0069479463000000005,0.008313535
0.001008315,0.0
-0.0014601683,0.0
-0.018671234999999998,-0.016489979
-0.01177835004,-0.011976053
-0.002269621,-0.0012120965
-0.0047497284,-0.006068006
-0.0019994046,0.0012209764
0.00012268520000000005,0.0012195722
0.009370679,0.008526183
-0.0028507720800000002,-0.0024154098
0.00532810138,0.0048426003
0.0157351866,0.019277133
-0.021298157,-0.018912554
0.0012152907,0.0
-0.00774651667,-0.0072289356
0.005672617,0.0
-0.016390788439999998,-0.016990282
-0.0080031616,-0.009876513
-0.027775795,-0.031172125
0.00016893639,0.0
0.009669659,0.009009005
-0.0038800417,0.0
0.052602434,0.048469376
-0.0026360545000000003,-0.004866081
-0.0102175483,-0.01589252
0.0137200743,0.012422453
0.0039014332,0.0
-0.0086987738,-0.007362068
-0.012478550009999999,-0.01236086
0.01412075245,0.013767188
-0.0203438384,-0.019753112
-0.0159399951,-0.018891653
0.030953358,0.026957622
-0.00020486902,0.0
-0.037792786269999996,-0.037500016
-0.0502875177,-0.051948074
0.01684736804,0.016438402
0.030968936000000002,0.024258733
-0.007170103,-0.007894759
0.0035956224,0.007957582
-0.007999227999999999,-0.009210521
-0.0152759873,-0.011952132
0.0187628336,0.016128983
0.0074209715,0.018518507
-0.005888246600000001,-0.0038961146
0.0064113777,0.009126552
0.00753160126,0.007751869
0.0116908746,0.011538404
0.018426246,0.020278862
-0.024797064,-0.018633505
-0.01928024374,-0.018987395
0.027250631999999997,0.028387146
0.0202084109,0.016311184
-0.0240654457,-0.022222282
-0.021879568,-0.01767676
0.0011911125000000002,-0.0012853208
-0.0157472195,-0.016731033
0.010315673000000001,0.007853425
-0.0090028127,-0.0064935545
0.0322315454,0.033986963
-0.034278152,-0.037926693
-0.0003321509000000001,-0.0013140336
0.0265495668,0.022368422
-0.020361382100000002,-0.021879023
0.0005871323999999999,-0.0013157626
-0.009128436600000001,-0.01185774
-0.0052154275000000005,-0.0013333062
0.0190789976,0.018691579
-0.016151381,-0.010484897
-0.0114823758,-0.00927161
-0.011682388200000001,-0.010695156
-7.856849999999995e-05,0.0013514177
0.0011892089,-0.0013495939
-0.0188263427,-0.016216168
0.035353257199999995,0.037087917
-0.0181021024,-0.019867605
-0.02725637969,-0.027027039
-0.0012481568,-0.0013888606
0.0008517548000000002,-0.0013908888
0.006043064400000001,0.008356666
-0.0024870283,-0.0013812832
-0.0073871925000000005,-0.004149389
-0.0072874566000000005,-0.009722121
0.015378006800000002,0.016830243
-0.0018752986,0.0
-0.0018576542,0.0
0.00644471687,0.005517225
0.0152072344,0.013717427
0.01524119616,0.014884958
-0.0018664789999999999,0.004000011
-0.005793711000000001,-0.007968149
0.0307885606421,0.03078985
0.025696928700000003,0.024675272
0.0033655203,0.007604584
0.0323503,0.03773587
-0.007922804,-0.006060651
-0.0014963856,0.0
-0.01454956318,-0.014634103
-0.0031034012300000004,-0.0037128816
0.0099193802,0.012422453
-0.0008049401000000001,0.0012269687
0.00011065700000000012,0.0024510154
-0.0030225408999999996,-0.0036674915
-0.0022094296,0.0
-0.0033283916,0.0
-0.008698619000000001,-0.007362068
-0.015182454500000001,-0.011124791
0.0045237048,0.0025000358
0.0209640178,0.022443779
-0.0032816546,0.0
0.006106657982,0.0060976064
0.0006130101,0.0
0.0449707445,0.042424303
-0.025346906399999997,-0.023255823
-0.0216123058,-0.016666656
0.0044717556,0.001210629
-0.037908070999999995,-0.03264813
-0.028800540099999997,-0.025000012
0.01106939846,0.010256468
0.00408930185,0.0038070288
-0.006352278764000001,-0.0063210716
-0.006008503300000001,-0.0038168044
0.0093001383,0.011494196
0.011820309999999999,0.010101068
-0.0174956547,-0.014999954
0.0083028896,0.005076038
-0.0015234063000000003,-0.0037878894
-0.01120681617,-0.011406789
-0.0250265975,-0.026923062
-0.01209882466,-0.01185774
-0.006853589,-0.009333236
0.008025111599999999,0.009421166
-0.0124097503,-0.013333339
-0.01158059036,-0.0108107785
-0.032768522,-0.03551916
0.0131252312,0.009915108
0.0046733073,0.0028049918
-0.01870600056,-0.019580506
-0.0507724503,-0.048502047
-0.0199991646,-0.023988036
-0.0433910393,-0.047619037
0.0315300871,0.03225808
0.029564186,0.039062463
0.026354886299999998,0.024060182
-0.0296768029,-0.026431689
0.021064482359999998,0.021116126
0.00320965408,0.0029541494
0.0174978283,0.019145822
-0.018336462900000003,-0.017340988
0.0003353777,0.0
0.033623989,0.027941218
0.0047224517,0.0014305859
0.0274402387,0.024285614
0.0002457655000000002,-0.0013946717
0.0260768959,0.026536355
0.02008050098,0.020408126
-0.0220731574,-0.018666657
-0.0111297973,-0.008152196
-0.020078007600000003,-0.016438402
-0.00056800403,0.0
0.0155059682,0.011142125
0.01943637051,0.019283736
-0.016384089129999998,-0.016216168
0.03683176423,0.037087917
-0.0070716058,-0.0052980892
0.0038359321,-0.0013315309
0.0041957066,0.0013333062
0.019769676,0.018641802
0.0008046963,0.0
-0.02443662,-0.019607808
-0.022116160699999998,-0.019999962
-0.003732506,0.0
-0.0121435662,-0.0068027712
0.00124576343,0.0013698351
0.048133038999999996,0.04924765
0.0384264752,0.0404172
0.0085310053,0.015037636
-0.019758984,-0.012345685
0.0601453956,0.06249994
-0.00042010838,0.0
-0.0599431321,-0.058823477
-0.023846256,-0.018749965
-0.023650300500000002,-0.019108333
0.006445633,0.0038961146
-0.0057417284999999995,0.0012937245
0.0093888802,0.010335885
0.0010206634,0.0076726554
0.009435811070000001,0.008883155
0.0006354511999999998,0.0025157593
-0.007042790199999999,-0.006273572
-0.0016861029299999998,-0.002525201
-0.0023653162,-0.0037974787
0.00772344905,0.007623909
0.0015049071000000002,-0.0025221042
-0.00267625907,-0.0025284814
0.0064289409,0.0025348908
0.0073555456,0.011378034
0.00877320641,0.008749995
-0.010679671,-0.008674097
0.031228917499999998,0.032500032
0.0022388317599999997,0.002421258
0.009435770999999999,0.014492794
0.0003722853,0.0
0.0371035542,0.034523766
0.00544995263,0.004603058
-0.030069108,-0.0252005
-0.0068941414,-0.0035253558
0.011999357070000001,0.011792541
0.0157800674,0.017482566
0.02432745644,0.024054889
0.0035154432,0.006711428
0.029725742599999997,0.03333335
-0.0014039471,0.0
-0.0361042338,-0.033333328
0.0250304139,0.022246951
-0.035150422,-0.030467883
0.0140906228,0.016834985
0.025449917600000004,0.026490062
0.032878947650000004,0.03225808
-0.0399518833,-0.041666687
0.023916269919999997,0.02391301
-0.01237230276,-0.0127388155
0.016079132487999998,0.016129076
-0.0111267921,-0.010582015
-0.009521268,-0.010695266
0.0067733671,0.0054054456
-0.0079954113,-0.006451631
0.0086673706,0.0064935246
0.0071287418,0.008602125
0.0049975352,0.0042643794
-0.0174321245,-0.0127388155
-0.0032145408999999995,0.0032258155
0.0004853717999999999,0.0021436533
-0.0063108844,-0.007486701
0.0063868118,0.0075431745
-0.0022432787000000003,-0.005347633
0.00260615842,0.0021505684
-0.0250066556,-0.02467813
0.00036906799999999996,0.0011000875
0.0111480988,0.009890137
0.00019143029999999991,0.0032643513
0.0055798243,0.008676839
-0.010114757280000001,-0.009677371
-0.010243119200000001,-0.0065146754
-0.0019371267000000002,-0.0054645212
0.0022730963999999998,0.004395591
-0.0066403348,-0.0043763546
-0.02273135206,-0.021977955
-0.045841815699999997,-0.043820266
0.0200767488,0.016451225
0.028015288460000003,0.028901787
0.0138683053,0.019101046
-0.0198759074,-0.018743034
0.021302254,0.022471841
0.013127473599999998,0.008791259
0.0017069411,0.0054465877
0.0024686495,0.0043336814
-0.01368946517,-0.014023746
0.0163254192,0.015317279
-0.0066756827,-0.008620664
-0.0022062219000000003,0.0010870099
-0.016048682,-0.009772014
-0.013673672199999999,-0.013157931
-0.0130557616,-0.011111039
-0.007201070899999999,-0.008988814
-0.0007083332000000001,0.0011337637
-0.0037232395000000003,-0.0011324798
0.0012172548999999997,0.0022675274
-0.00062528584,0.0
-0.0002464820000000001,-0.0045248736
0.0068138796,0.0056818603
-0.0042064935,-0.0022599194
-0.00893848482,-0.009059995
0.0056514992,0.0045714146
0.009862158999999999,0.004550612
0.0132637703,0.012457513
0.0035570345000000003,0.006711428
0.007477602,0.0055555967
-0.023546665499999998,-0.022099458
0.0183004633,0.01468928
0.0376276884,0.03563471
-0.005185395,-0.007526878
-0.0050068596,-0.00325028
-0.0133970414,-0.01086957
0.021953994299999998,0.019780198
-0.013694373499999999,-0.011853431
0.009714624779999998,0.0098146405
0.0012619063399999999,0.0021597832
0.0187336838,0.023706937
-0.007874041060000002,-0.0084211
-0.0151077778,-0.011677266
0.0007208119999999999,-0.0032223505
-0.0039294981,-0.0021551286
0.0038471107999999998,0.0064794994
-0.0139965949,-0.012875572
0.0097642098,0.011956505
0.0179341892,0.0150376605
-0.0080129154,-0.0052910442
-0.0048740414,-0.001063882
0.0113270762,0.010649706
0.033429615,0.032665957
0.0112315844,0.010204086
-0.0267832345,-0.02020203
0.0284965773,0.030927777
0.0063435292,0.005000037
0.0029630798,0.004975161
0.0167258456,0.0148513885
-0.0012292745999999998,0.0009756577
0.00811470784,0.008771954
0.0137799821,0.014492726
-0.034185362,-0.031428527
-0.0164739963,-0.017699163
0.0015074255,0.0010009806
0.0009048127000000003,0.0040000575
-0.0073197221,-0.0049801166
-0.0023651101999999998,0.0010009806
0.0023201206,0.0
0.0080905132,0.010999984
0.0034033114,0.007913003
-0.01888523592,-0.01864576
0.0006454094,0.0
0.0027658972,0.0
0.0183642438,0.02000008
-0.0159015643,-0.01274511
0.04316212624,0.042701047
-0.02159991765,-0.021904778
0.00301528353,0.0029211377
0.00945644288,0.009708743
0.005634426799999999,0.00865387
0.0005948282,0.0009532694
-0.0068858977,-0.0019047231
-0.0036421686000000005,-0.0047710277
0.020868153559999998,0.021093037
-0.015738007499999998,-0.014084546
-0.0030840815,0.0
-0.0062086256999999995,-0.0038095124
0.0367231699,0.035350874
0.016756731900000002,0.018538762
-0.0117707917,-0.0074947327
0.0029692939599999997,0.0032363106
-0.0165257535,-0.015053811
-0.0008806570000000004,-0.004366835
0.00290761617,0.0032894749
-0.0133838523,-0.009836005
-0.008107762800000001,-0.005518809
0.004565282,0.00776917
-0.0004351692000000001,-0.0011013435
-0.0102603444,-0.0055126594
-0.0206070686,-0.01884699
0.017388941800000002,0.021468889
-0.0156490879,-0.01548671
-0.00031853930000000006,-0.001123618
0.001528688,0.0033745794
0.0009450878000000001,0.0022421973
0.00205635426,0.0011185906
0.00043233789999999996,0.0033519564
-0.010671445500000001,-0.015590249
-0.020884386999999997,-0.023755599
0.0083567959,0.008111197
-0.006778789699999999,-0.009195383
0.004833675999999999,0.009280723
0.0183428377,0.016091937
0.0052649833,0.007918577
-0.0016749781,0.0
0.0075862677,0.011223304
0.0005350448000000001,0.0011099001
-0.0124838182,-0.007760491
-0.0026352294,0.0
-0.0105096725,-0.01117321
0.0153228611,0.015819192
-0.0092306158,-0.008898757
-0.0031376826,0.0
0.00808703161,0.007856366
-0.01148134335,-0.011135948
-0.005302943999999999,-0.007882842
-0.006407126799999999,-0.0011350964
-0.01183739728,-0.011363596
0.02700365456,0.026436768
-0.0008867024,0.0
-0.0222070734,-0.025755865
0.011723253999999999,0.009195383
0.0037033824,0.0022778828
-0.0037190989000000004,-0.0056817313
-0.013452729,-0.011428664
0.00162671,-0.002312049
-0.0013322474,0.0
-0.024772029,-0.020857548
0.012675695800000001,0.010650892
-0.0096545764,-0.009367662
0.020569082399999997,0.017730502
0.0013923000999999996,0.004645717
-0.009395094199999999,-0.005780326
0.0061351877,0.006976747
-0.007855667,-0.0057736514
-0.0014526956999999997,-0.0023228584
-0.00078574754,0.0
-0.0143757128,-0.016298072
0.0061937167,0.003550297
-0.0024171273,-0.003537737
0.018746292600000002,0.017751485
-0.0043402715,-0.0023255595
-0.016725831899999998,-0.015151544
0.00617310693,0.0059172083
0.0060826629999999994,0.010588239
0.01649473,0.010477234
0.01057270615,0.011520765
0.0159143294,0.013667431
0.0002980935999999999,-0.001123618
0.0009219313000000005,0.006749225
-0.0100113555,-0.0134078255
0.008148206000000002,0.013590038
-0.019628245,-0.017877122
-0.038110440999999995,-0.021615501
-0.00559421072,-0.005813933
0.0037690957,0.0058479323
0.01935558055,0.019767426
-0.009477606099999999,0.0034207539
-0.0284085325,-0.027272739
0.0037987285,0.0058411695
0.008195674,0.00580718
0.0007860522999999999,0.0011547575
-0.0166985392,-0.013840836
0.0071015716,0.0058479323
0.00017883469999999992,-0.0023255595
0.0032683564,0.0
-0.0104573952,-0.008158465
-0.0060741546,-0.004700377
0.00364441243,0.0035419138
0.008692006799999999,0.011764663
-0.0047522346,-0.006976747
0.0008495835999999994,0.0058548492
-0.0096229657,-0.008149036
-0.00199739767,-0.0023473955
-0.0099193345,-0.009411814
0.00042383425,0.0
-0.0075273101,-0.0059382212
0.0028119283000000005,0.008363158
-0.02529836164,-0.026066314
-0.00900605215,-0.008515771
0.0015091558000000001,-0.0036809829
-0.0017556667699999999,-0.0012315516
-0.0053976092,-0.0024661405
0.00058423105,0.0
0.01075675226,0.01112485
0.015651200599999998,0.012225039
-0.004394231199999999,-0.0012077536
-0.001037833,0.001209214
-0.028218625,-0.03019327
0.04062967576,0.039850548
-0.0015941136999999999,-0.0027027028
0.0162976289,0.017615177
-0.0011381552,0.0
0.007088715539999999,0.0066577895
-0.0084181223,-0.0066137565
-0.006756119999999999,-0.010652463
-0.00111396,0.0
-0.00061546726,0.0
0.0085020432,0.009421265
0.0036876110000000004,0.006666667
0.0152927282,0.013245033
0.0388297633,0.040522877
0.010445063,0.013819096
0.0033698675,0.004832714
0.0092679381,0.011222099
0.0173108397,0.013414634
-0.0017016870999999997,0.0012033695
-0.004915542856,-0.0048076925
0.0034727088,0.004830918
-0.0128268542,-0.010817308
-0.0029109213,-0.0036452005
0.0070578497,0.008536586
-0.0111754956,-0.008464329
0.0035607745,0.004878049
0.0022802755999999998,0.004854369
-0.0096495911,-0.010990338
-0.010832389,-0.007204787
-0.06664581430000001,-0.06519065
0.06734459715,0.066973686
-0.008053122400000001,-0.008632383
-0.0132637334,-0.009827093
0.01788478834,0.018718593
-0.0172260487,-0.014675053
-0.0015897704000000003,-0.002503129
-0.0251009394,-0.021329988
0.009964281799999999,0.008974359
0.0046164824,0.00635324
-0.0015692166999999998,0.005050505
-0.0012228829,0.0
-0.010784246899999999,-0.00879397
-0.0020705289999999998,-0.0050697085
0.0161841661,0.01656051
0.006279759500000001,0.010025063
-0.0037814812,0.0
-0.0087751119,-0.004962779
-0.0019078825,0.0
0.0064915722,0.008728179
0.023612392700000002,0.025957974
0.001589701,0.0
0.0058182992999999995,0.008433735
-0.0095420746,-0.010752688
-0.018623346,-0.013285024
-0.02305528692,-0.023255814
-0.0017274471599999998,-0.0025062656
-0.023748060400000003,-0.022613065
0.0056850448000000005,0.002570694
-0.025667176,-0.021794872
0.01587773365,0.015727391
-0.005457080600000001,-0.006451613
0.0202086696,0.02077922
0.0089031165,0.006361323
0.0272570762,0.029077118
-0.0003069511000000002,0.0024570024
-0.00077506308,-0.0012254902
-0.0138940855,-0.0136196315
0.0014830882,-0.002363478
0.0020395453499999997,0.0023690774
0.0127827002,0.01629556
0.010567126500000001,0.012239902
0.052087439,0.055622734
0.0012007481720000001,0.0011454754
0.0335518151,0.035469107
-0.01123731536,-0.011049724
0.04677902334,0.046927374
0.0348128934,0.03094984
-0.0009477066000000002,0.0020703934
0.0128580308,0.01446281
-0.0337864313,-0.03258656
0.0175589369,0.018947368
-0.0081779134,-0.010330578
-0.021636903,-0.011482255
0.0172074785,0.02217529
0.0013653657000000001,0.004132231
0.0206573006,0.021604938
0.06367032505,0.06344411
-0.011201764,-0.006628788
0.0005638061000000001,0.00095328887
0.0216180514,0.015238095
0.004035172000000001,0.008442776
-0.025578692,-0.021395348
0.034722868000000004,0.038022812
-0.051941457,-0.04945055
-0.037830649,-0.040462427
0.06039513713,0.060240965
-0.0056376177,-0.006628788
0.011184723,0.0085796
0.047157767,0.051984876
0.0277112194,0.023360288
0.0322600256,0.033362597
-0.0255121782,-0.022090059
0.025036692330000002,0.025195483
-0.013350892,-0.011016949
0.0179920408074,0.017994858
0.0072106693,0.010942761
-0.012172132,-0.004995837
0.0455931225,0.044351466
-0.061122135300000005,-0.05448718
0.0560740399,0.055932205
0.0050849053,0.0040128413
0.0476832887,0.04876099
-0.0185063957,-0.017530488
-0.01605618326,-0.015515904
0.0235899385,0.019700551
0.0044939481,0.0054095825
-0.010809031073,-0.010760953
-0.00038240200000000044,0.006993007
-0.0171585614,-0.013888889
0.0343414167,0.031298906
-0.0118676877,-0.006828528
-0.002595027,0.0038197096
-0.0198359985,-0.022070015
0.006577357099999999,0.008560311
0.0130332798,0.009259259
-0.0020670625,0.0
0.0029019395000000003,0.0045871558
-0.0112922362,-0.009893456
0.0532869363,0.053804766
0.0064618974000000004,0.0051057623
-0.0061941448,-0.003628447
-0.0095931596,-0.0087399855
0.0067498817,0.008817046
0.017213961599999997,0.018208303
-0.0140849155,-0.014306151
-0.0354332886,-0.03338171
0.0012179873999999995,0.0052552554
-0.036759811399999995,-0.03510082
-0.0036054433,-0.0023219814
0.019412250000000002,0.01784329
-0.019418564200000002,-0.019054879
-0.0502391394,-0.047397047
0.005718075705000001,0.005709625
-0.06769855579999999,-0.06812652
0.005190119,0.0
-0.06965928219999999,-0.067885116
0.00746957609428,0.0074696545
-0.0400529077,-0.041705284
0.011341056700000001,0.008704062
0.013000960099999999,0.0124640465
0.0676656839,0.066287875
-0.0206740522,-0.023978686
-0.029462334299999997,-0.025477707
-0.0573214841,-0.05882353
0.0373479446,0.034722224
-0.0341078853,-0.03451582
0.00526212674,0.0049652434
-0.0361561893,-0.037549406
-0.0575304324,-0.0513347
0.0162644558,0.015151516
0.0079228777,0.009594883
-0.041720761950000004,-0.04223865
-0.0012474268,0.0022050717
-0.018200822499999998,-0.0220022
-0.0525942808,-0.05511811
-0.0659276037,-0.06904762
0.0748106748,0.07033248
0.0405937008,0.039426524
0.0388205253,0.042528737
0.02225521316,0.023153253
0.06970100505,0.06896552
0.007453383000000001,0.004032258
-0.0033706986000000003,0.001004016
0.00027435904,0.001003009
0.0472423684,0.046092186
0.026811114677999997,0.026819924
-0.0129244923,-0.013059702
-0.004129898,-0.0018903592
-0.043177522999999995,-0.045454547
-0.0062758352000000005,-0.009920635
-0.01047774806,-0.011022044
-0.03866952772,-0.038500506
0.0628920894,0.06849315
-0.00216264303,-0.00295858
0.06101482002,0.06132542
-0.01000713967,-0.010251631
-0.010848840700000001,-0.016949153
-0.037987038400000006,-0.044061303
-0.041144927,-0.036072146
-0.0297061823,-0.027027028
-0.0369203995,-0.035256412
-0.06790357926,-0.06866002
0.0196462105,0.023781212
-0.047964134,-0.045296166
0.07153973960000001,0.06934307
0.003531278,0.005688282
0.0264221195,0.024886878
-0.0680403243,-0.067328915
0.014308577699999998,0.016568048
0.046921235000000006,0.040745053
0.0075423222500000005,0.007829977
0.0695835233,0.06659268
0.016552890599999998,0.01873049
-0.01051098636,-0.010214505
-0.007240824792,-0.0072239423
-0.071780023,-0.067567565
-0.0223494913,-0.025641026
-0.022848863,-0.0194508
-0.0076957226,-0.0023337223
0.0055017875999999995,0.007017544
0.031210688700000003,0.033681765
-0.0048525304,-0.006741573
-0.012786929499999999,-0.011312217
-0.009207919056,-0.009153318
0.00312776636,0.0023094688
-0.0186256585,-0.017281106
0.0013632826,0.0
0.014167147,0.017584994
0.01111816674,0.010368664
-0.0020178948000000004,-0.0034207525
0.012538938800000001,0.013729977
0.00259799563,0.0022573364
-0.0272648037,-0.0259009
-0.004385041,0.0
-0.0214111377,-0.019653179
-0.04061760283,-0.041273586
0.0265924858,0.023370234
-0.0002051745,0.0
-0.0079285315,-0.0048076925
-0.014768879799999999,-0.013285024
0.0083609672,0.009791922
0.0081678032,0.006060606
-0.010739791,-0.0072289156
0.006871565499999999,0.009708738
0.0178560116,0.015625
-0.00965765413,-0.009467456
-0.0097617464,-0.011947432
-0.0279820594,-0.030229745
0.019119684,0.016209476
-0.0195980556,-0.023312883
0.012610181600000001,0.011306533
-0.008949451800000001,-0.007453416
-0.012986039299999998,-0.008760951
0.0018043395,0.0025252525
0.0010336081,0.0025188916
0.0041318726,0.0012562814
0.017936169600000003,0.021329988
0.033147613519,0.033169534
0.01884678174,0.01902497
-0.0148825428,-0.012835473
0.0028587013,-0.0011820331
0.0040786299,0.003550296
0.0049862033,0.009433962
0.0195022685,0.021028038
-0.0172755258,-0.014874142
-0.0051754902000000005,-0.006968641
-0.0073023687,-0.0046783625
0.008144224200000001,0.009400705
-0.024927090899999997,-0.023282887
-0.019456709000000003,-0.01668653
-0.0023936707,-0.0036363637
-0.0109642118,-0.008515815
-0.0695153513,-0.06871165
0.042267136445,0.04216074
-0.020742555,-0.022756005
0.0124787083,0.0090556275
0.0010615580000000002,0.0025641026
-0.0052830026,-0.006393862
0.00337926399,0.0038610038
-0.0302904954,-0.026923077
-0.0184892993,-0.02108037
-0.02625043805,-0.0269179
-0.0259385587,-0.024896266
-0.0253410572,-0.026950354
-0.0306429238,-0.029154519
0.00011088799999999996,-0.003003003
0.0506828785,0.05120482
-0.0445425557,-0.042979944
0.0240145326,0.0254491
0.00885103349,0.008759124
-0.008865629199999999,-0.011577424
-0.0161593364,-0.014641289
-0.0009291805999999997,0.0029717681
-0.013113168599999999,-0.016296295
0.0055591016,0.006024096
-0.0115755457,-0.013473053
-0.0202181669,-0.016691957
-0.04489859206,-0.044753086
0.0706109539,0.06946688
0.0693093799,0.067975834
0.0042315973,0.0056577087
-0.0014741705,0.0
0.029838217070000003,0.029535865
-0.016480032500000002,-0.021857923
-0.0160301524,-0.015363129
-0.0253065057,-0.028368793
-0.0008262348,0.0
-0.010764576500000001,-0.008759124
-0.003329052,0.0
0.0569787998,0.05891016
0.0167636831,0.015299027
-0.00019369759999999982,0.005479452
-0.0065103231,-0.005449591
0.01473268852,0.015068493
-0.0021301033,-0.0026990552
-0.0081568132,-0.0067658997
-0.0065290425,-0.005449591
0.001697142,0.002739726
-0.0261815035,-0.028688524
-0.0385354196,-0.036568213
-0.01438488383,-0.01459854
-0.0052830335,0.0
-0.0205862289,-0.01925926
0.01937868372,0.019637462
-0.0188072024,-0.016296295
-0.035510128599999996,-0.037650604
-0.0015754804000000003,-0.0046948357
0.0191349811,0.018867925
0.0042451839,0.0015432099
-0.028344614599999998,-0.026194144
-0.0185335319,-0.02056962
0.0013206340999999998,-0.0032310179
0.02039040894,0.019448947
0.00022672299999999986,-0.0063593006
-0.0036277915,0.0
0.0023022037000000003,0.0032
-0.0046214936,-0.0063795852
-0.0046686118,-0.0032102729
0.0140257582,0.012882448
0.0286326678,0.030206677
-0.046260867399999996,-0.044753086
0.015590848140000002,0.016155088
0.036836798899999995,0.03497615
-0.013623272,-0.015360983
0.010480519600000002,0.012480499
0.0131648615,0.01540832
-0.0085514001,-0.0091047045
-0.01593735113,-0.0153139355
0.0146074385,0.01244168
-0.0050520485,-0.0030721966
0.0119903492,0.01540832
-0.0078065167,-0.0091047045
0.056291250999999994,0.058192957
0.0100808854,0.00723589
0.0049950629000000005,0.00862069
-0.0143965208,-0.012820513
-0.00061576016,0.0
0.012847625270000001,0.012987013
-0.016825517499999998,-0.015669515
-0.0051797822,-0.002894356
0.009527798600000002,0.013062409
-0.003247281,-0.0028653296
0.0072533362,0.00862069
-0.0121114855,-0.011396011
-0.0096491014,-0.004322767
-0.0257970436,-0.023154847
0.00990970625,0.01037037
0.020632425000000003,0.02346041
0.0044732234,0.0
-0.0078311974,-0.0057306592
-0.0017794732,0.0
-0.0103052846,-0.011527377
-0.0008134259999999999,0.001457726
0.0233172371,0.02183406
0.0196511774,0.022792023
-0.0195365194,-0.015320335
0.0066759728,0.0056577087
0.0312443986,0.032348804
-0.0241985035,-0.025885558
-0.012061494499999999,-0.0083916085
-0.0358898796,-0.033850495
0.00057201163,0.0
-0.0390707056,-0.037956204
0.0029582074,0.0
0.0225275778,0.02427921
-0.0113318036,-0.01037037
-0.0146195577,-0.013473053
0.0029030847500000003,0.0030349013
-0.0031633428,-0.006051437
-0.014191377,-0.01217656
-0.0019891927999999997,0.0030816642
0.0047505535,0.0030721966
-0.0084417403,-0.0076569677
0.0046891743,0.0015432099
-0.0019275337000000002,-0.0015408321
-0.0130467245,-0.010802469
-0.0095861742,-0.010920437
-0.01392073784,-0.014195584
0.0174362853,0.0144
-0.0069433464,-0.0063091484
0.0038316929999999997,0.0031746032
0.0041749395,-0.0015822785
-0.009737133200000001,-0.012678289
0.0126768004,0.011235955
-0.014829841,-0.014285714
0.0005642081,0.0
-0.0091904948,-0.006441224
0.002331482,0.0
-0.02129789,-0.024311183
-0.0079927846,-0.011627907
0.0017332367,0.0
-0.0013579547,0.0
0.0057018307,0.005042017
0.0028606342,0.0033444816
0.0104649315,0.006666667
0.019438261340000002,0.01986755
-0.002754032,0.0
-0.0016708876999999998,-0.0032467532
-0.0024492231,-0.0016286644
0.0132861376,0.009787928
0.004209531900000001,0.0064620357
-0.0230757022,-0.019261638
-0.0037910358,-0.004909984
0.00400098375,0.0049342103
-0.009827477099999999,-0.011456628
-0.0154021304,-0.013245033
0.0043876029,0.0067114094
-0.0078712057,-0.01
-0.0143459324,-0.011784512
0.0034759007,0.0
-0.0085237582903,-0.008517887
0.00589265795,0.005154639
0.00057049544,0.0
0.00932598477,0.010256411
0.0059629486,0.0033840947
-0.0020810496,0.0
0.0004074720999999999,0.0016863407
0.022637920000000002,0.021885522
-0.0015560361,0.0
-0.005384673800000001,-0.008237232
0.0057885267,0.006644518
0.0334581063,0.034653466
0.004851467506,0.004784689
-0.0020082954,0.0
0.0052466522,0.0031746032
-0.0092965427,-0.0079113925
-0.0247926064,-0.020733653
0.0031600212300000002,0.0032573289
0.0219878313,0.025974026
-0.0013861691,-0.003164557
-0.006138370000000001,-0.004761905
0.0044217875,0.0063795852
0.0022029269499999997,0.0015847861
-0.0027545314000000003,-0.0015822785
-0.0015675570399999999,-0.0015847861
-0.00012701260000000034,0.0031746032
0.0121721731,0.014240506
-0.00829656473,-0.007800312
0.0035970859000000006,0.004716981
0.0080380236,0.006259781
-0.018949576,-0.01710731
-0.0050920439,-0.003164557
0.0024220378699999997,0.0031746032
-0.0182478343,-0.014240506
0.0013744193,0.0
-0.0016489299,0.0
-0.018578178400000003,-0.016051365
-0.0036058456999999997,-0.0032626428
0.00035457587,0.0
-0.0031634338,-0.004909984
-0.0055454143,-0.0032894737
-0.0057887395,-0.0033003301
0.0329191144,0.028145695
-0.0080069246,-0.006441224
-0.0048674014000000005,-0.006482982
-0.0026811765,-0.0032626428
-0.0001729441,-0.0016366612
0.0164959827,0.014754098
-0.0003614957,0.0
0.0067908629400000005,0.0064620357
0.0093661926,0.009630819
-0.0008690848999999999,0.0015898251
0.0078304656,0.0063492064
-0.0006838642,0.0
0.0036855049599999997,0.0031545742
0.009761077400000002,0.012578616
-0.0006659323999999999,0.0031055901
-0.0006216293,0.0
0.0128051109,0.013931888
0.01753871766,0.016793894
-0.009277014,-0.006006006
0.0032347119,0.006042296
-0.0047256361000000005,-0.006006006
-0.0018217193,0.0
-0.0230912126,-0.024169184
0.021282479400000002,0.023219815
0.006532358,0.004538578
-0.01068102162,-0.010542168
-0.00218315155,-0.00304414
-0.000918403,0.0
0.0186543201,0.019847328
0.01118957925,0.010479042
-0.002981434,0.0
-0.0033864931999999996,-0.005925926
0.021960202300000002,0.023845008
0.016680067,0.018922852
-0.005068572,-0.0028571428
-0.0011704913,0.0
-0.0005896235999999998,-0.0028653296
0.00231587356,0.0028735632
