error,base
-0.0044688356,-0.0035088358
-0.0061841375,-0.0052816304
-0.014893215999999999,-0.014159314
-0.04186690603,-0.041292675
0.02012529869,0.020599294
-0.022447384299999998,-0.022018343
-0.06240776837,-0.061913744
-0.06449433925,-0.06400002
0.0677830103,0.06837609
0.03912406985,0.04000002
0.0391253435,0.040384583
0.0520357565,0.053604513
0.0387463163,0.040350832
-0.0133945789,-0.011804376
0.0070528283,0.008532427
-0.0083946391,-0.006768163
0.0153854881,0.017035708
-0.0132400046,-0.011725284
-0.018219159999999998,-0.016949086
0.031683137,0.032758605
-0.0310032868,-0.030050112
0.0143907674,0.0154905105
-0.0433851665,-0.04237283
-0.00093217165,0.0
0.027694163,0.02831855
-0.01931691325,-0.018932838
0.02946076657,0.02982456
0.011272876,0.011924958
-0.0026791671,-0.0016834579
-0.023354765500000003,-0.02192238
-0.0033943343,-0.0017242457
8.223660000000006e-05,0.0017272239
-6.812069999999988e-05,0.0017240929
-0.0376035891,-0.036144625
-0.00801534184,-0.0071428292
-0.0653401426,-0.06474819
0.0572333579,0.057692252
-0.01855247132,-0.018181749
-0.0170431375,-0.016666723
-0.03644442114,-0.03578153
0.022417862,0.023437494
0.044832840139999997,0.045801602
0.00086402737,0.0018247699
0.015219290099999998,0.0163935
0.0292746531,0.03046587
-0.0133968714,-0.012173904
-0.0014501342,0.0
-0.0050003708,-0.003521113
0.0057323011,0.0070671886
-0.030988034,-0.029824637
0.0242704596,0.025316518
-0.0042766116,-0.003527323
0.0134330189,0.014159314
0.0202697888,0.020942325
0.0010402050999999998,0.0017094329
0.0061470759,0.006825912
-0.009247850450000001,-0.008474581
0.007967415799999999,0.008547013
0.0417803229,0.042372905
0.0092208376,0.009756131
-0.013535257799999999,-0.012882468
0.03519212626,0.035889074
0.0040435107,0.004724356
-0.0166072333,-0.01567392
-0.03588206154,-0.03503185
-0.0008289737,0.0
0.0223965465,0.023102293
-0.01036943685,-0.009677381
0.02050559214,0.02117259
-0.01331523726,-0.012759191
0.01062235227,0.011308554
-0.0104217476,-0.009584627
0.016790666630000003,0.017741973
0.01334304355,0.014263053
-0.0149585807,-0.014062479
0.0102286137,0.011093423
-0.02123883326,-0.020376131
-0.0248868006,-0.024000011
-0.00750794816,-0.0065573514
-0.0057662453,-0.004950512
0.02756308286,0.028192371
-0.00064881635,0.0
0.01549364827,0.016129041
-0.00691085524,-0.0063492516
0.004135393649999999,0.004792349
0.016792196199999998,0.017488115
-0.01782855666,-0.017187536
0.00573320107,0.006359346
-0.00062299636,0.0
0.0167627256,0.017377533
0.00246757013,0.0031056467
0.00862278504,0.009287889
-0.012837447299999999,-0.012269958
-0.0098322714,-0.009316802
-0.006707833999999999,-0.006269568
-0.0067166779,-0.0063091237
-0.00826880725,-0.007936512
0.0076875239699999995,0.008000004
-0.00026476674,0.0
-0.00028616693,0.0
-0.01463880704,-0.014285693
-0.00846956683,-0.008051605
0.0011039488999999999,0.0016234783
-0.00053784944,0.0
-0.06538613293,-0.06482985
0.0375102501,0.038128253
-0.01413868364,-0.013355614
0.0008110251999999999,0.0016920782
-0.00088822824,0.0
-0.0211549818,-0.020270264
-0.0060479025399999995,-0.0051724315
-0.01135404895,-0.01039865
-0.02357582405,-0.022767024
-0.00628037496,-0.0053763622
-0.0135178501,-0.012612603
-0.0245897917,-0.023722654
-0.01205899855,-0.011214909
0.0238295034,0.024574613
0.0250951734,0.025830239
-0.0115651986,-0.010791404
0.0209891521,0.021818258
0.0044772223,0.0053380965
-0.0132475124,-0.01238937
-0.00621986327,-0.0053763622
0.00266962317,0.0036035893
-0.026034964600000002,-0.02513463
0.004846116100000001,0.005524799
-0.018851499849999998,-0.018314946
-0.0079789734,-0.007462657
0.0032327659,0.0037593
-0.0042635209599999994,-0.0037452208
0.01462050364,0.015037534
-0.0039446397099999995,-0.0037037712
0.029490704599999997,0.029739909
-0.011178042840000001,-0.010830361
-0.0150930747,-0.014598563
-0.00056451326,0.0
-0.01175028694,-0.01111115
0.031206786600000005,0.031835288
-0.00243843315,-0.0018149954
0.00652934785,0.0072728605
0.04620157165,0.04693138
-0.0075419941,-0.006896524
0.0026706454,0.0034721314
-0.01624833363,-0.015570912
0.0047005719299999995,0.005272348
-0.0057718194,-0.005244696
-0.0023172403,-0.0017575013
0.020809903050000002,0.021126835
-0.0072434054500000004,-0.006896524
-0.01958380778,-0.019097261
-0.03073271194,-0.030088494
0.0048752332,0.0054744715
-0.0132456109,-0.012704244
0.00318576847,0.0036764562
-0.0021897819,-0.0018314541
-0.02611288086,-0.025688134
-0.008048307099999999,-0.0075329277
0.0011731694,0.0018975679
0.01239403776,0.013257565
-0.0009187413,0.0
0.0008554950000000002,0.0018691929
-0.00096676237,0.0
0.0142659184,0.014925314
0.0029875936,0.0036764562
0.0066160928999999995,0.007325979
0.013896001600000001,0.01454556
-0.0149475593,-0.014337019
0.00305088626,0.0036364303
0.0012977829999999998,0.001811547
0.01042298275,0.010849947
-0.00928195373,-0.0089444695
-0.00394159212,-0.003610174
-0.0075056092,-0.007246348
0.018051284350000002,0.018248184
-0.01089108229,-0.0107527245
0.0034984556,0.0036232544
-0.00012769116,0.0
0.00703174763,0.0072201877
-0.0056553888,-0.0053763622
0.021257679419999998,0.021621617
-0.00037327703,0.0
0.00128527385,0.0017636224
-0.00578715154,-0.0052816304
0.0277996891,0.02831855
0.00816332038,0.008605856
0.02005337818,0.020477887
0.0062870187999999995,0.0066889366
-0.0154406193,-0.014950217
0.01128976894,0.011804376
-0.01722241276,-0.016666675
0.00126600132,0.0016949462
0.01658867553,0.016920406
0.031358193400000005,0.03161404
0.0222817168,0.022580627
-0.0068087337,-0.0063091237
-0.017969148560000002,-0.017460354
-0.02317109544,-0.022617107
0.0274599784,0.028099174
0.0090537781,0.009646336
0.0025099692,0.0031847009
-0.0054230625,-0.0047619212
0.0056998662000000005,0.006379631
-0.0055377624,-0.0047543743
-0.00410834345,-0.0031847714
0.034355124800000005,0.035143774
0.00560343845,0.006172884
0.02689943495,0.027607322
-0.015635137,-0.014925381
0.023368226899999997,0.024242464
-0.012644669329999999,-0.011834273
-0.0022756944,-0.0014970995
-0.0021060757,-0.0014992113
0.0038547920999999997,0.00450452
-0.02139216977,-0.02092674
-0.0005484933,0.0
-0.0002377243,0.0
0.01810937981,0.018320538
0.008654143769999999,0.008995534
0.00693721356,0.007429424
-0.0049451391,-0.004424794
-0.0050412519,-0.0044443943
0.00681119314,0.00744048
0.0053390139,0.005908396
0.022952576,0.023494832
0.0008304333599999999,0.0014347464
-0.0135047858,-0.012894027
-0.0063343802,-0.005805493
-0.00780361834,-0.0072992737
-0.009275119770000001,-0.008823495
0.0085301617,0.008902042
-0.00168488969,-0.0014705498
0.0012589767200000001,0.0014727156
-0.0016651107300000001,-0.0014705498
-0.00611371016,-0.005891058
0.01458204508,0.014814823
-0.0120313551,-0.011678786
0.0024928914,0.002954198
-0.0152344424,-0.014727548
-0.0035403304,-0.002989591
-0.00657083603,-0.0059969784
-0.0111421055,-0.010558061
-0.00821927235,-0.007621955
0.00550354857,0.0061444375
0.0008715693999999999,0.0015266776
0.00394140324,0.0045731864
0.01003579655,0.010622147
0.0023694657999999997,0.0030030578
-0.00061970775,0.0
-0.0006055298,0.0
0.014374924340000001,0.01497
-0.00207243606,-0.0014748878
-0.0079515772,-0.0073855277
0.0053890625599999995,0.0059523573
-0.0167878741,-0.016272157
0.0130317972,0.013533814
-0.00040656174,0.0
0.0011671901200000002,0.0014836407
0.00270026692,0.002963017
-0.00764389876,-0.0073855277
-0.01062511833,-0.010416659
0.01033017016,0.010526307
-0.00758354343,-0.0074405456
-0.01221278055,-0.011993957
-0.00486320687,-0.0045523676
0.01638349942,0.01676826
0.00997248083,0.010494811
-0.00654416667,-0.0059347604
0.0038429764299999997,0.0044776276
0.027599413,0.028231787
-0.0006291632,0.0
0.0153502883,0.015895987
-0.007537670450000001,-0.007112379
0.02396905273,0.0243553
-0.00740510428,-0.0069930106
0.027692928500000002,0.028168965
-0.008615928450000001,-0.008219146
-0.026648095400000002,-0.026243083
-0.014545655559999999,-0.014184404
0.01403944373,0.014388497
0.01098290045,0.011347536
-0.011710024599999999,-0.011220214
-0.013219112929999999,-0.012765938
0.041178545170000004,0.04166666
0.0008387301400000001,0.0013792743
-0.0186742849,-0.017906297
0.007601916659999999,0.008415114
0.007625153630000001,0.008344953
0.0198754066,0.020689726
-0.0050142739,-0.0040541277
0.01674698476,0.017639099
0.028481510300000002,0.029333277
-0.013814252899999999,-0.01295326
0.0017511057500000002,0.0026246032
0.0332283591,0.03403134
-0.00197318804,-0.0012657337
-0.0260119085,-0.025348555
0.00990581496,0.010403195
0.00994156356,0.0102959685
0.031401136430000004,0.031847034
-0.0054860833,-0.004938143
-0.005573851,-0.004962869
0.0031490193,0.0037406061
-0.01807127564,-0.017391292
-0.022124339899999998,-0.021491727
-0.0148527453,-0.014211916
0.02706472258,0.027522974
0.0007775261600000001,0.0012755335
-0.00056566176,0.0
-0.010843139750000001,-0.010191042
-0.018825156,-0.018018117
-0.0008266884,0.0
0.03462276615,0.03538658
-0.014617363159999999,-0.013923969
-0.01490394254,-0.014120697
0.0006308491000000001,0.0013021071
0.039644921029999995,0.040312137
-0.00077302346,0.0
-0.01090127204,-0.010000071
-0.018535081959999998,-0.017676754
-0.017511692630000002,-0.016709475
0.00593004005,0.0065359506
-0.0031301483000000002,-0.0025974498
0.01126245722,0.011718849
-0.00687211492,-0.0064267386
0.00345060507,0.0038809392
-0.0043120411199999995,-0.0038659358
-0.00174345978,-0.0012936847
0.00602488632,0.0064768023
0.00597201636,0.006434895
0.016140747,0.016624004
0.02966946475,0.030188674
-0.01158551974,-0.010988995
0.00056348,0.0012345904
-0.0068113831,-0.006165122
0.01054527026,0.011166235
-0.006660591699999999,-0.006135081
-0.02503655104,-0.024691371
0.02000928911,0.02025331
0.00105847809,0.0012406074
0.003523426,0.0037174302
0.023225293810000002,0.02345689
-0.0099330008,-0.009650143
0.01543896454,0.015834203
-0.01720590425,-0.016786559
-0.00042208738,0.0
0.011766358179999999,0.012195237
-0.002901739,-0.0024096824
0.0272954444,0.027777748
-0.007529987,-0.0070505533
0.0006360946000000001,0.0011834536
0.007650499559999999,0.008274278
-0.00412991644,-0.0035169588
0.00183632427,0.0023528796
0.01014426497,0.010563364
-0.0107713605,-0.010452947
-0.0026411106999999997,-0.0023473566
-0.009676349999999998,-0.009411936
0.013942550020000001,0.014251832
-0.00147918905,-0.0011708778
0.0184079243,0.018757252
0.0122894983,0.012658255
-0.00731336484,-0.0068182056
-0.0119998657,-0.011441654
0.0157306144,0.016203692
-0.0015696057999999998,-0.0011389729
0.01207454194,0.012542888
0.035616407460000006,0.036035992
-0.013462820169999999,-0.013043523
0.0017617578000000001,0.0022026834
0.00286362347,0.0032966658
0.0017856779,0.0021905233
-0.00259763967,-0.0021857354
0.0039489304,0.004381241
-0.013370338,-0.013086195
0.0041341452,0.00441997
-0.0134568017,-0.013201364
-0.02369984986,-0.023411402
0.038501532379999995,0.038812783
-0.016803377169999998,-0.016483525
-0.022796589449999998,-0.02234638
-0.023395802900000002,-0.022857154
-0.0122339212,-0.011695912
0.0017618459600000002,0.0023669072
0.0182288361,0.018890126
-0.01229994285,-0.011587389
-0.0008500949,0.0
-0.0220270123,-0.021102065
-0.0188552547,-0.017964082
0.0321610636,0.03292689
0.0004488545,0.0011805544
0.00033147700000000005,0.0011792668
0.0027064781500000003,0.0035336334
0.00160938416,0.0023473566
0.00508901084,0.005854908
0.017865377340000002,0.018626235
0.00958729013,0.010285699
-0.02785503354,-0.027149316
-0.00877803274,-0.008139477
0.01590406513,0.016412647
0.0146131042,0.014994199
0.0030677779,0.0034090523
0.02912142992,0.02944521
-0.0102119996,-0.009901072
-0.00143561714,-0.0011111314
-0.005901423019999999,-0.0055617383
0.01194950887,0.012304277
0.00519659586,0.0055248644
-0.009212558800000001,-0.008791174
0.00631856752,0.006651809
-0.0102324398,-0.00991188
-0.02705874906,-0.026696322
0.00299572385,0.0034285327
-0.00956988392,-0.009111582
0.019116615,0.01954028
0.00862919475,0.00901913
-0.00154131028,-0.0011173388
-0.00039138962,0.0
-0.0015570421400000001,-0.0011185886
0.0017869637,0.0022396825
0.0553382443,0.05586585
-0.0057792414,-0.0052909143
-0.0007836192,0.0
-0.00709920096,-0.0063830004
-0.0488110435,-0.048179895
-0.0028876667000000003,-0.0022496602
-0.00076054333,0.0
0.0118868606,0.012401279
-0.010360482419999999,-0.010022257
0.00538155665,0.0056243
0.0065289146299999995,0.0067114327
-0.0125900038,-0.012222248
0.0028378861,0.00337454
0.0016282997500000002,0.0022421936
-0.00179037753,-0.0011185886
-0.0007340583,0.0
0.0002913773999999999,0.0011198412
-0.0008478658,0.0
0.00014524305999999996,0.0011185886
-0.0010311226,0.0
-0.0065498219,-0.005586595
-0.021079145860000002,-0.020224689
-0.01202544573,-0.0114678955
-0.01432983537,-0.013921059
-0.012065070169999999,-0.011764815
-0.01938116867,-0.019047545
-0.00766837626,-0.007281578
0.0043722974,0.004889956
-0.0069024321,-0.006082728
0.0162602305,0.01713585
0.0158754226,0.01684716
-0.0707778176,-0.06982239
0.015587503000000003,0.016539402
-0.0374207426,-0.036295366
-0.0697300715,-0.06883121
-0.0104838925,-0.009762893
-0.0555816565,-0.05492958
0.00557474783,0.0059612286
0.025853952300000003,0.026666693
-0.04840457964,-0.047619086
-0.06910721375000001,-0.06818179
-0.0709780482,-0.06991875
0.013337915999999998,0.013986114
0.068382786,0.06896547
0.0188340186,0.019354833
0.0136476081,0.014240486
-0.0492223987,-0.04836192
0.0152382093,0.016393451
0.0471821681,0.04838712
0.006806006860000001,0.0076923114
0.037143949700000005,0.03816789
0.00213009433,0.002941165
-0.0132058003,-0.010263922
0.0492946251,0.05185188
-0.0083456635,-0.0056337807
-4.818320000000032e-05,0.002832787
-0.0150414434,-0.012711784
0.01346454566,0.014306159
0.0035842559500000003,0.0042313263
0.00192216404,0.0028089152
0.0061948487,0.007002805
-0.0066808554000000004,-0.0055632605
-0.031791491,-0.030769235
-0.00209149653,-0.0014430278
-0.00490146126,-0.0043352754
-0.0311928028,-0.030478869
0.0021548344,0.0029939336
0.0141101596,0.014925381
-0.0098439227,-0.008823495
-0.0100060682,-0.008902042
0.0109283768,0.011976
0.029847985,0.031065065
0.053388887499999996,0.05451941
0.012320089999999999,0.013605448
0.0133424574,0.014765131
-0.0011405809,0.0
0.004131583100000001,0.005290867
-0.0011105811,0.0
0.031929911899999996,0.032894872
0.005579507169999999,0.0063693165
0.0068532458,0.0075949635
0.01937795966,0.020100536
-0.00330508417,-0.002463099
0.0003143556,0.0012345904
0.0164191632,0.017262626
0.0041850212,0.0048485734
0.0184776757,0.019300286
0.00758503953,0.00828407
0.014456331059999999,0.015258286
0.00011247260000000017,0.0011559878
0.0139775608,0.015011514
0.011675265800000001,0.012514248
-0.000982002,0.0
0.0035225220999999998,0.0044943644
6.462310000000001e-05,0.0011185886
0.0003042895999999999,0.0011173388
-0.01866587385,-0.017857172
-0.027972817,-0.027272722
-0.0425593465,-0.042056117
0.020431736750000002,0.020731762
0.006074052906,0.0059736124
0.00939046057,0.009501361
0.00438753484,0.004705759
0.00049319093,0.0011709816
0.0050463728,0.005847956
-0.0159607976,-0.0151162455
-0.012622635299999999,-0.011806381
-0.0056122385,-0.0047790594
-0.02242094666,-0.021608507
-0.01548025324,-0.014723976
0.0291842747,0.029887913
-0.00192737953,-0.0012092119
0.004040070870000001,0.004842703
-0.00197879535,-0.0012048412
0.0053568484,0.006031259
-0.00548674645,-0.0047960384
0.0065857545,0.007228833
-0.011308624639999999,-0.010765535
0.0018617665000000001,0.0024184238
0.0006479236600000001,0.0012062945
0.00555208754,0.0060239923
-0.0005347992,0.0
-0.0089699144,-0.008383174
-0.0077749766,-0.0072464016
0.00319211063,0.0036495938
-0.00031548162,0.0
-0.00025090753,0.0
-0.01841296912,-0.018181829
-0.049646750600000004,-0.049382634
0.0191330636,0.019480528
-0.01306485286,-0.012738972
-0.00161696287,-0.0012902318
-0.01321950514,-0.012919903
0.031095286439999998,0.031413604
0.03888094004,0.03934003
0.0087262737,0.00976808
0.00012757549999999995,0.0012092119
-5.8904100000000065e-05,0.0012077515
-0.013277186699999999,-0.012062838
0.0011685728000000002,0.0024421553
-0.00093225855,0.0
0.010188119039999999,0.010962224
-0.0126888784,-0.012048305
0.0029595741,0.0036586034
-0.00062628876,0.0
0.00800364005,0.008505515
-0.00042857078,0.0
-0.0016248457399999998,-0.0012048412
0.011809736230000001,0.012062625
-0.00038567436,0.0
-0.00515151292,-0.004767562
-0.00044670323,0.0
-0.0016881157,-0.0011976267
-0.0054263711,-0.0047960384
-0.0006485205,0.0
0.038089916099999996,0.03855417
-0.0155622265,-0.015081275
-0.0158526175,-0.015312099
-0.01364351063,-0.013157923
-0.00404853047,-0.0036363227
-0.0016075560499999998,-0.0012164593
0.00204005363,0.00243599
0.00812616045,0.008505515
-0.0064698103,-0.0060242056
0.0043187278600000005,0.0048485734
-0.00535891035,-0.004825178
0.00429090716,0.0048485734
0.0006487759000000001,0.0012062945
0.01150852583,0.012048091
0.01618982074,0.016666654
0.0077405543600000005,0.008196767
-0.00164238592,-0.0011614613
-0.00051614014,0.0
-0.0167370165,-0.016279057
-0.0062731079799999995,-0.0059101684
0.00803229062,0.008323366
-0.009643021350000001,-0.009433926
-0.00619630317,-0.0059523843
0.00449944958,0.0047904006
0.01279038056,0.01311098
-0.00272078634,-0.0023530882
-0.00036273664,0.0
0.01259202074,0.012971831
0.00654636178,0.00698489
0.01927577794,0.019653127
0.00414784083,0.0045350287
-0.00492214808,-0.0045145554
-0.00835859887,-0.007936552
0.00184945813,0.0022856547
-0.01750114022,-0.017103672
0.0042837025,0.004640353
0.01010911108,0.010392594
-0.0174348285,-0.017142866
-0.00034186363,0.0
-0.02122754065,-0.020930305
-0.007401176999999999,-0.0071258107
-0.00740507174,-0.0071769524
0.03354215437,0.03373491
-0.00953844766,-0.009323972
-0.00034758926,0.0
-0.00047708856,0.0
-0.000622999,0.0
0.0051897498999999995,0.005882251
-0.0054075227,-0.0046783444
-0.00308342866,-0.002350219
0.0169678863,0.017667854
0.0051182531,0.00578704
-0.01333690805,-0.012658153
0.02033211965,0.02097899
-0.0004742657,0.0
0.029160999649999998,0.0296804
0.02501713448,0.025498863
-0.0102477475,-0.009729811
0.0080813423,0.008733687
0.0112562848,0.011904787
0.0048614003599999995,0.005347596
0.0048263172,0.005319057
-0.01630700315,-0.015873024
-0.0111701498,-0.010752599
0.0159599334,0.016304355
-0.00035620463,0.0
-0.02607264307,-0.025668442
0.0214934666,0.021953907
-0.00044346685,0.0
0.03602571423,0.036519773
0.0067254544,0.0072539267
-0.0006261245,0.0
0.027127782200000002,0.027777828
-0.021943032,-0.021021048
0.0205421764,0.02147242
-0.0400534626,-0.039039128
0.029206382700000002,0.030208332
-0.0010523151,0.0
-0.0112411155,-0.010111139
-0.0049374371,-0.004085876
-0.0029359023,-0.0020512287
0.0023313472,0.0030833038
0.0032954940000000004,0.0040982533
0.011510370800000001,0.012244941
-0.01375327185,-0.013104809
-0.00070308725,0.0
0.010520705100000001,0.011235978
0.0022110135,0.0030302685
0.056454618840000005,0.057401787
0.018145948199999998,0.01904763
-0.021683987000000002,-0.020560792
-0.0040113794999999995,-0.0028625631
0.0094723694,0.010526338
-0.0082906039,-0.007575812
-0.0093797038,-0.008587774
-0.0073201502,-0.0067371996
0.00052114152,0.000968924
-0.04210203017,-0.041626234
0.0006573821,0.0010101193
0.039213774279999995,0.039354097
-0.00010804915,0.0
-0.0053578399,-0.0048543713
-0.0162766166,-0.015609781
-0.035360274600000005,-0.03468783
-0.07073648686,-0.06981511
0.025602486799999997,0.026489962
-0.0208302279,-0.020430004
0.05892792226,0.059275433
0.02445592224,0.02487046
-0.0008062846,0.0
0.010021580799999999,0.01112237
-0.060294946200000005,-0.058999926
0.0318347717,0.032943618
0.0275319243,0.028806563
0.018549140999999998,0.0200001
-0.0083855046,-0.006862783
-0.0085581249,-0.0069102063
-0.0073909064,-0.0059642354
-0.0204410457,-0.018999992
-0.00019354600000000017,0.0010193866
-0.00084242056,0.0
0.00960316176,0.010183305
0.0004935437700000001,0.0010080829
-0.0096438203,-0.009063431
-0.0117959468,-0.011178885
-0.01001860715,-0.009249729
-0.0131946072,-0.012448176
-0.0028925075,-0.0021007855
0.0045148575,0.0052631604
0.00758770926,0.00837693
-0.00615842354,-0.005192111
0.004162032600000001,0.0052192095
-0.0073707558999999995,-0.0062305513
-0.0018461842,-0.0010449511
0.01910292883,0.019874468
-0.03454158955,-0.033846136
0.0290883602,0.029724063
-0.0129209948,-0.012371176
-0.011946603719999999,-0.011482187
0.0037896470999999998,0.004223754
-0.0024720333200000002,-0.0021029946
0.0038640941699999995,0.00421504
-0.00557740061,-0.005246685
-0.00032577425,0.0
0.021788319820000002,0.022151928
0.008878482500000002,0.0092879115
0.042387227,0.04294484
-0.0015979618,-0.0009804969
-0.0006416066,0.0
-0.0192288378,-0.018645724
-0.02567385195,-0.025000013
0.01381611237,0.014358964
-0.0146949384,-0.014155703
0.0118732499,0.012307735
-0.012565117899999999,-0.012158097
-0.01271786832,-0.012307645
0.0223977205,0.022845324
0.04526030415,0.04568521
-0.00045059167,0.0
0.0090617712,0.009708743
-0.052503929240000004,-0.051923085
0.0033105118,0.004056869
-0.00083372154,0.0
0.0093696703,0.010100925
-0.009776339359999999,-0.008999898
0.0200106236,0.021190654
-0.01974593145,-0.018774696
-0.0242003354,-0.02316211
0.010511038759999999,0.0113401385
-0.0026308938,-0.0020386828
-0.006658461839999999,-0.0061287237
-0.00566181433,-0.005138749
0.0006082031999999999,0.0010330767
-0.009829863500000001,-0.009288004
-0.01523140683,-0.014583231
-0.0060575407999999996,-0.005285415
0.0511533853,0.052072268
-0.02312273317,-0.022222267
0.0051037663,0.0061982768
0.02374829484,0.024640745
0.00519721906,0.006011956
-0.017820961,-0.016932227
0.008451823300000001,0.009118528
-0.01057024297,-0.010040166
0.0512510743,0.051724184
0.021790166099999998,0.02217934
0.0062157537,0.0066038105
-0.01732746268,-0.016869703
-0.018706946930000003,-0.018112564
-0.02974853816,-0.029126229
0.01934594845,0.0200001
-0.00241762558,-0.001960907
0.009416452700000001,0.009823276
-0.00818285392,-0.0077820704
0.0072663784000000006,0.007843106
0.011073498760000001,0.011673106
0.0010211981,0.001923112
0.0402414064,0.041266695
-0.0184921841,-0.017511433
0.0081176509,0.009380785
0.0184011925,0.019516757
0.00817206624,0.009115775
0.0162410562,0.017163498
-0.00097639835,0.0
0.011484532359999999,0.012433462
0.0201837297,0.021052549
-0.00070542225,0.0
-0.013610775,-0.012886529
-0.01203839977,-0.0113142375
-0.0146092415,-0.01408453
0.0122202454,0.01250007
-0.0211666308461,-0.021164015
-0.01077962494,-0.010810848
-0.024542276707999997,-0.024590129
-0.03461924685,-0.03454712
-0.015461449048,-0.015473997
0.0066769727000000004,0.0068762666
-0.00030851015,0.0
-0.05414640727,-0.053658478
0.032442049,0.03298965
-0.0129942783,-0.011976001
0.012100170300000001,0.013131194
-0.033976871299999996,-0.03290119
-0.0113684391,-0.010309375
-0.0113973009,-0.01041658
0.0199451344,0.021052642
0.0082271156,0.009278337
-4.000699999999902e-06,0.0010213786
-0.01104792263,-0.010203997
0.0177905699,0.018556673
-0.00377354943,-0.0030364029
0.0084232207,0.009137042
-0.01380449926,-0.01307853
0.0013712713999999998,0.0020387731
0.006555929,0.0071210973
0.014569711170000001,0.015151522
-0.0065009301,-0.0059701693
-0.0035722846,-0.0030030576
0.00949841676,0.010040166
0.0033826927999999995,0.0039761276
-0.0003778374,0.0
0.01755556786,0.017821845
-0.02648352936,-0.026264638
-0.02827066795,-0.027972007
-0.00341723487,-0.0030832128
0.00491414375,0.00515455
-0.0074558802,-0.0071794367
0.009958427760000001,0.010330584
0.014937348940000001,0.015337431
0.00044226247,0.0010070677
-0.00069666887,0.0
0.005340448,0.006036149
-0.0006771869,0.0
-0.0037107511,-0.0030000547
-0.0046869689,-0.004011932
-0.00154020255,-0.0010070677
-0.0116044624,-0.011088734
0.0015021734399999999,0.0020387731
-0.01273898156,-0.01220757
0.00976720806,0.010298667
-0.0097034808,-0.0091742985
0.02420727647,0.024691353
-0.016400573539999998,-0.016064283
0.01505118526,0.015306131
-0.00025455057,0.0
-0.00028623972,0.0
-0.01540888245,-0.015075385
0.01183340588,0.012244941
-0.00747299776,-0.0070564016
-0.01371917517,-0.013198029
-0.01388691304,-0.0133745475
-0.0140817988,-0.0135556655
0.0100182896,0.010570736
-0.0005800937,0.0
0.012047840169999999,0.012552345
0.0015194263,0.0020661533
0.00459983966,0.00515455
-0.005676712899999999,-0.005128117
-0.0005085947,0.0
-0.00362779515,-0.0030928398
-0.00262808576,-0.00206829
-0.00578372665,-0.00518135
0.0035710023999999995,0.004166743
-0.015113391700000001,-0.0145228105
-0.0111260429,-0.010526321
0.00259710077,0.0031914532
-0.0026794117,-0.0021208355
-0.0015863821,-0.0010627186
0.02185772562,0.022340454
0.0182402323,0.01873046
0.0004606075000000001,0.0010213786
-0.0108206361,-0.010203997
0.00866326165,0.009278337
0.007573041900000001,0.008171571
-0.0036659029,-0.0030394793
-0.00962197383,-0.0091464175
0.0067450901,0.0071795275
-0.011644415830000001,-0.011201653
0.00471125245,0.0051494245
0.00678060552,0.0071720798
-0.00144372058,-0.0010173125
-0.00551638848,-0.0050916523
-0.0055199173,-0.0051177097
0.00791891054,0.008230421
-0.010512393029999999,-0.010203997
0.0006751434400000001,0.0010308552
0.0171065611,0.01750777
0.00262652538,0.0030364925
0.057174468469999996,0.05751754
0.02151395113,0.021946628
-0.0201442218,-0.01960787
-0.0377985129,-0.037142858
-0.0225085181,-0.02176068
0.0002981537,0.0010112305
0.00034015369999999996,0.0010101193
-0.0117084607,-0.011100011
-0.0270938348,-0.026530555
0.02875277575,0.029350081
0.00466707072,0.0050916523
0.0039991945999999995,0.005065859
0.0069707598,0.008064484
-0.0051863657,-0.0039999844
-0.0043937527,-0.003012014
0.0045008024,0.006042317
-0.0089445001,-0.008007976
-0.0273111493,-0.026236244
0.0299785723,0.0310881
-0.0071787867,-0.0060301716
-0.008912525000000001,-0.00784219
-0.0061917664,-0.005201635
0.02543031436,0.026143895
0.01600012755,0.016560437
0.00208126802,0.0025063017
-0.00659296063,-0.006250046
-0.01409680367,-0.013836458
0.0048693035800000005,0.0051021143
0.0022169561,0.002538019
-0.013057809660000001,-0.012658234
0.0137237129,0.014102544
0.00843518788,0.008849553
-0.0042511102,-0.003759409
-0.0018472336,-0.001257836
0.0070777418299999995,0.007556696
0.02337134886,0.02374995
0.01805353072,0.018314986
0.03342029118,0.033573292
0.016075296779999998,0.01624129
-0.009168819374,-0.009132471
0.0034463209,0.0034562307
0.0238400665,0.024110204
0.04210160425,0.042600885
0.0296517494,0.030107511
-0.014075706200000001,-0.013569878
-0.0376033395,-0.03703709
-0.022424692950000002,-0.021977955
0.03786688572,0.03820217
-0.004616100119999999,-0.0043289913
-0.0136784426,-0.013043514
0.00497097134,0.0055066487
-0.014987007949999999,-0.014238787
-0.0454530878,-0.04444439
0.0103211739,0.011627831
-0.0009915316,0.0
0.0047167675,0.0057471693
-0.004562998,-0.003428581
0.0010714102000000001,0.002293611
-0.008268486,-0.0068650073
-0.0002577508,0.0011520502
-0.0197832958,-0.018411992
-0.0037214571,-0.002344618
-0.0083879966,-0.007050548
0.0047147695,0.005917121
-0.0009813207,0.0
0.004972889,0.005882397
-0.0079158227,-0.007017563
-0.0008264893,0.0
-0.040724851400000005,-0.040047035
0.0178513467,0.018404873
0.00537504566,0.006024057
0.00288258344,0.0035928243
0.00409421007,0.0047732554
