error,base
0.025927875200000002,0.02831855
-0.0204717373,-0.018932838
0.02913743655,0.02982456
0.012089610229999999,0.011924958
-0.0006670299000000001,-0.0016834579
-0.0243130548,-0.02192238
-0.003263145,-0.0017242457
0.00104010045,0.0017272239
0.0018887451300000002,0.0017240929
-0.035128197,-0.036144625
-0.009533504,-0.0071428292
-0.06628708929999999,-0.06474819
0.05700512855,0.057692252
-0.01801709677,-0.018181749
-0.015650295,-0.016666723
-0.0381722048,-0.03578153
0.0218985947,0.023437494
0.045114478549999996,0.045801602
0.00198942213,0.0018247699
0.017409927999999998,0.0163935
0.0280751952,0.03046587
-0.0137128033,-0.012173904
-0.00068712345,0.0
-0.0033564607700000003,-0.003521113
0.0080836166,0.0070671886
-0.0322153118,-0.029824637
0.0237776187,0.025316518
-0.00421444645,-0.003527323
0.014323966229999999,0.014159314
0.021958753,0.020942325
-0.0006812419000000001,0.0017094329
0.0052870127,0.006825912
-0.00916170445,-0.008474581
0.008711665229999999,0.008547013
0.043389333,0.042372905
0.0073654561999999995,0.009756131
-0.0144213673,-0.012882468
0.03520195055,0.035889074
0.00488900823,0.004724356
-0.014657492000000001,-0.01567392
-0.0374225248,-0.03503185
-0.0015388993,0.0
0.02241516955,0.023102293
-0.009512728770000001,-0.009677381
0.022189018,0.02117259
-0.015149865799999999,-0.012759191
0.0097696547,0.011308554
-0.01027175045,-0.009584627
0.01790662523,0.017741973
0.015279481,0.014263053
-0.0164531538,-0.014062479
0.0095545237,0.011093423
-0.02106325445,-0.020376131
-0.023835358770000002,-0.024000011
-0.0055409234,-0.0065573514
-0.006489411299999999,-0.004950512
0.02750524755,0.028192371
0.00016465223,0.0
0.017145469,0.016129041
-0.0087399264,-0.0063492516
0.0032534496999999996,0.004792349
0.016800991549999998,0.017488115
-0.01702288377,-0.017187536
0.007375774,0.006359346
-0.0023906748,0.0
0.0158386337,0.017377533
0.00241852325,0.0031056467
0.00945254123,0.009287889
-0.01125353,-0.012269958
-0.011707476800000002,-0.009316802
-0.0078084673,-0.006269568
-0.00699624715,-0.0063091237
-0.007771859769999999,-0.007936512
0.009016432,0.008000004
-0.0023906748,0.0
-0.0015388993,0.0
-0.01497281645,-0.014285693
-0.00788695277,-0.008051605
0.0026399062999999997,0.0016234783
-0.0023906748,0.0
-0.06636874929999999,-0.06482985
0.03744112955,0.038128253
-0.01319096177,-0.013355614
0.0027085062,0.0016920782
-0.0023906748,0.0
-0.0218091633,-0.020270264
-0.00585955495,-0.0051724315
-0.010233997770000001,-0.01039865
-0.021750596,-0.022767024
-0.007767037,-0.0053763622
-0.0141515023,-0.012612603
-0.02440977745,-0.023722654
-0.011050256770000001,-0.011214909
0.025591041,0.024574613
0.023439564200000002,0.025830239
-0.0123303033,-0.010791404
0.02113113455,0.021818258
0.005502748730000001,0.0053380965
-0.011372942,-0.01238937
-0.007767037,-0.0053763622
0.00206469,0.0036035893
-0.025821753450000002,-0.02513463
0.005689451230000001,0.005524799
-0.017298518,-0.018314946
-0.0098533318,-0.007462657
0.0022204007,0.0037593
-0.00443234425,-0.0037452208
0.01520218623,0.015037534
-0.0026873432,-0.0037037712
0.0273492342,0.029739909
-0.0123692603,-0.010830361
-0.01528568645,-0.014598563
0.00016465223,0.0
-0.010094722,-0.01111115
0.029444613200000004,0.031835288
-0.0033538947,-0.0018149954
0.006585737049999999,0.0072728605
0.04709603223,0.04693138
-0.0058800960000000005,-0.006896524
0.0010814566,0.0034721314
-0.0171098113,-0.015570912
0.004585224549999999,0.005272348
-0.00508004377,-0.005244696
-0.0007410733,-0.0017575013
0.0187361602,0.021126835
-0.0084354233,-0.006896524
-0.01978438445,-0.019097261
-0.02992384177,-0.030088494
0.006490899499999999,0.0054744715
-0.015094918799999999,-0.012704244
0.0021375569,0.0036764562
-0.00251857755,-0.0018314541
-0.025523481770000002,-0.025688134
-0.0065164997,-0.0075329277
-0.0004931069,0.0018975679
0.0117186657,0.013257565
-0.00068712345,0.0
0.00203384513,0.0018691929
0.001016428,0.0
0.01423819055,0.014925314
0.0038411084299999998,0.0036764562
0.008342407,0.007325979
0.0121548852,0.01454556
-0.0158759183,-0.014337019
0.00294930685,0.0036364303
0.00197619923,0.001811547
0.011866375,0.010849947
-0.011335144299999999,-0.0089444695
-0.005149073299999999,-0.003610174
-0.00793347145,-0.007246348
0.01841283623,0.018248184
-0.0097362965,-0.0107527245
0.0012325796,0.0036232544
-0.0015388993,0.0
0.00653306425,0.0072201877
-0.00521170997,-0.0053763622
0.022638045,0.021621617
-0.0023906748,0.0
0.00022472310000000006,0.0017636224
-0.00596875385,-0.0052816304
0.02848320223,0.02831855
0.009622284,0.008605856
0.0180872122,0.020477887
0.0051500373,0.0066889366
-0.01563734045,-0.014950217
0.01196902823,0.011804376
-0.015650247,-0.016666675
-0.0006957286,0.0016949462
0.015381506699999999,0.016920406
0.030926916550000003,0.03161404
0.02274527923,0.022580627
-0.0052926957,-0.0063091237
-0.0198510288,-0.017460354
-0.0241560063,-0.022617107
0.02741205055,0.028099174
0.00981098823,0.009646336
0.0042011289,0.0031847009
-0.007152596,-0.0047619212
0.0048407317,0.006379631
-0.0054414977500000005,-0.0047543743
-0.00302011917,-0.0031847714
0.036160202,0.035143774
0.0037822092,0.006172884
0.0260684227,0.027607322
-0.01561250445,-0.014925381
0.024407116229999998,0.024242464
-0.010817845,-0.011834273
-0.0038877742999999998,-0.0014970995
-0.0030381106,-0.0014992113
0.0038173965499999998,0.00450452
-0.02076208777,-0.02092674
0.001016428,0.0
-0.0023906748,0.0
0.0167816387,0.018320538
0.008308410549999999,0.008995534
0.00759407623,0.007429424
-0.0034083660000000003,-0.004424794
-0.0068350691,-0.0044443943
0.005901580700000001,0.00744048
0.005221272549999999,0.005908396
0.02365948423,0.023494832
0.0024511743999999997,0.0014347464
-0.015284701800000002,-0.012894027
-0.0073443923000000005,-0.005805493
-0.00798639715,-0.0072992737
-0.008658842770000001,-0.008823495
0.00991847,0.008902042
-0.0030094491,-0.0014705498
0.00078559215,0.0014727156
-0.0013058975700000002,-0.0014705498
-0.0048746300000000005,-0.005891058
0.012424148199999999,0.014814823
-0.0132176853,-0.011678786
0.00226707455,0.002954198
-0.01456289577,-0.014727548
-0.001973163,-0.002989591
-0.00583232617,-0.0059969784
-0.009541633,-0.010558061
-0.010012629799999999,-0.007621955
0.0046055382,0.0061444375
0.0008395541499999999,0.0015266776
0.00473783863,0.0045731864
0.011638575,0.010622147
0.0006123829999999998,0.0030030578
-0.0015388993,0.0
-0.00068712345,0.0
0.01513465223,0.01497
-0.0004584598000000001,-0.0014748878
-0.009776202500000001,-0.0073855277
0.004413458,0.0059523573
-0.01695928045,-0.016272157
0.01369846623,0.013533814
0.001016428,0.0
-0.0009070341,0.0014836407
0.0014241177000000002,0.002963017
-0.00807265115,-0.0073855277
-0.01025200677,-0.010416659
0.011542735,0.010526307
-0.0098312204,-0.0074405456
-0.0135328563,-0.011993957
-0.0052394910500000004,-0.0045523676
0.01693291223,0.01676826
0.011511239,0.010494811
-0.0083254352,-0.0059347604
0.0029387283,0.0044776276
0.02754466355,0.028231787
0.00016465223,0.0
0.016912415,0.015895987
-0.009503053800000001,-0.007112379
0.0228164007,0.0243553
-0.007680134050000001,-0.0069930106
0.02833361723,0.028168965
-0.007202718,-0.008219146
-0.0286337578,-0.026243083
-0.015723303299999998,-0.014184404
0.01370137355,0.014388497
0.01151218823,0.011347536
-0.010203786,-0.011220214
-0.0151566128,-0.012765938
0.0401277607,0.04166666
0.0006921508500000001,0.0013792743
-0.017741644770000002,-0.017906297
0.009431542,0.008415114
0.0059542782,0.008344953
0.019150826699999998,0.020689726
-0.00474125115,-0.0040541277
0.017803751229999998,0.017639099
0.030349705,0.029333277
-0.0153439348,-0.01295326
0.0010857039000000002,0.0026246032
0.03334421655,0.03403134
-0.0011010814700000001,-0.0012657337
-0.027739229799999997,-0.025348555
0.0088642957,0.010403195
0.00960884505,0.0102959685
0.03201168623,0.031847034
-0.003921715,-0.004938143
-0.0073535438,-0.004962869
0.0022017068,0.0037406061
-0.01807841545,-0.017391292
-0.02132707477,-0.021491727
-0.013195488,-0.014211916
0.0251322992,0.027522974
-0.00026336579999999984,0.0012755335
-0.00068712345,0.0
-0.010026389770000001,-0.010191042
-0.017001689,-0.018018117
-0.0023906748,0.0
0.0338476807,0.03538658
-0.01461109245,-0.013923969
-0.01395604477,-0.014120697
0.0023185351,0.0013021071
0.0379214622,0.040312137
-0.0015388993,0.0
-0.01068719445,-0.010000071
-0.01751210177,-0.017676754
-0.015693047,-0.016709475
0.0041452758,0.0065359506
-0.004136349100000001,-0.0025974498
0.01103172555,0.011718849
-0.006262086369999999,-0.0064267386
0.0023420399,0.0038809392
-0.00455305925,-0.0038659358
-0.0011290324700000002,-0.0012936847
0.0074932303,0.0064768023
0.0040442202,0.006434895
0.015085104700000001,0.016624004
0.02950155055,0.030188674
-0.01082434277,-0.010988995
0.0022510183999999997,0.0012345904
-0.008555796800000001,-0.006165122
0.0096273357,0.011166235
-0.00682220445,-0.006135081
-0.02452671877,-0.024691371
0.021269738,0.02025331
-0.0011500674,0.0012406074
0.0021785309,0.0037174302
0.02276976655,0.02345689
-0.00948549077,-0.009650143
0.016850631,0.015834203
-0.0191772338,-0.016786559
-0.0015388993,0.0
0.011508113549999999,0.012195237
-0.00224503017,-0.0024096824
0.028794176,0.027777748
-0.0094412281,-0.0070505533
-0.00035544569999999983,0.0011834536
0.007587154549999999,0.008274278
-0.00335230657,-0.0035169588
0.0033693076000000004,0.0023528796
0.0081726892,0.010563364
-0.011991846300000001,-0.010452947
-0.00303448005,-0.0023473566
-0.00924728377,-0.009411936
0.01526826,0.014251832
-0.0035615526,-0.0011708778
0.017218352699999998,0.018757252
0.01197113155,0.012658255
-0.00665355337,-0.0068182056
-0.010425226000000001,-0.011441654
0.0138130172,0.016203692
-0.0026778721999999996,-0.0011389729
0.01185576455,0.012542888
0.03620064423,0.036035992
-0.012027095,-0.013043523
-0.0001879913999999999,0.0022026834
0.0017577665000000002,0.0032966658
0.00150339985,0.0021905233
-0.00202108317,-0.0021857354
0.005397669,0.004381241
-0.015476869800000001,-0.013086195
0.0028810706999999997,0.00441997
-0.01388848745,-0.013201364
-0.023246749770000002,-0.023411402
0.039829210999999996,0.038812783
-0.018874199799999998,-0.016483525
-0.0238852793,-0.02234638
-0.02354427745,-0.022857154
-0.01153125977,-0.011695912
0.0033833352000000004,0.0023669072
0.0164994512,0.018890126
-0.0131262883,-0.011587389
-0.00068712345,0.0
-0.02093741277,-0.021102065
-0.016947654,-0.017964082
0.0305362152,0.03292689
-0.0003583448999999999,0.0011805544
0.00049214335,0.0011792668
0.00369828563,0.0035336334
0.0033637846,0.0023473566
0.0034642332,0.005854908
0.0170873357,0.018626235
0.00959857555,0.010285699
-0.02698466377,-0.027149316
-0.007123049000000001,-0.008139477
0.0140219722,0.016412647
0.0134552997,0.014994199
0.0027219288500000003,0.0034090523
0.02960986223,0.02944521
-0.008884644,-0.009901072
-0.0035018061999999997,-0.0011111314
-0.007100637599999999,-0.0055617383
0.01161715355,0.012304277
0.0056895166300000004,0.0055248644
-0.007774746000000001,-0.008791174
0.0042611342,0.006651809
-0.0114507793,-0.00991188
-0.026531669770000002,-0.026696322
0.0044449607,0.0034285327
-0.0115022568,-0.009111582
0.0180013807,0.01954028
0.00833200655,0.00901913
-0.0009526865699999999,-0.0011173388
0.001016428,0.0
-0.0035092634,-0.0011185886
0.0007007832,0.0022396825
0.05517872655,0.05586585
-0.00512626207,-0.0052909143
0.001016428,0.0
-0.0087736752,-0.0063830004
-0.0497187943,-0.048179895
-0.00293678365,-0.0022496602
0.00016465223,0.0
0.013417707,0.012401279
-0.012412931799999999,-0.010022257
0.0040854007,0.0056243
0.006024309249999999,0.0067114327
-0.01205759577,-0.012222248
0.004390968,0.00337454
-0.00014848119999999985,0.0022421936
-0.0026574879,-0.0011185886
-0.00068712345,0.0
0.0012844934299999998,0.0011198412
0.001016428,0.0
-0.0012720862,0.0011185886
-0.0015388993,0.0
-0.00627371845,-0.005586595
-0.02006003677,-0.020224689
-0.0104514675,-0.0114678955
-0.0163117338,-0.013921059
-0.0133037143,-0.011764815
-0.01973466845,-0.019047545
-0.00711692577,-0.007281578
0.005906384,0.004889956
-0.0084734028,-0.006082728
0.0155969507,0.01713585
0.01616003655,0.01684716
-0.06965773776999999,-0.06982239
0.01755583,0.016539402
-0.0386860408,-0.036295366
-0.0703701093,-0.06883121
-0.01045001645,-0.009762893
-0.05476492777,-0.05492958
0.0069776566,0.0059612286
0.024276018200000003,0.026666693
-0.0491579853,-0.047619086
-0.06886891345,-0.06818179
-0.06975409777,-0.06991875
0.015002541999999999,0.013986114
0.0665747952,0.06896547
0.017815933699999998,0.019354833
0.01355336255,0.014240486
-0.04819726777,-0.04836192
0.017409879,0.016393451
0.0459964452,0.04838712
0.0061534121,0.0076923114
0.03748076655,0.03816789
0.003957593,0.002941165
-0.0126545968,-0.010263922
0.0503129807,0.05185188
-0.006320904150000001,-0.0056337807
0.0029974392299999997,0.002832787
-0.011695356,-0.012711784
0.0119154842,0.014306159
0.0026924270000000003,0.0042313263
0.00212179175,0.0028089152
0.00716745723,0.007002805
-0.0045468325,-0.0055632605
-0.0331599098,-0.030769235
-0.0029819271,-0.0014430278
-0.00502239885,-0.0043352754
-0.03031421677,-0.030478869
0.0040103616,0.0029939336
0.012534706199999999,0.014925381
-0.010362394300000001,-0.008823495
-0.009589165450000001,-0.008902042
0.009585325200000001,0.011976
0.0295261657,0.031065065
0.05383228655,0.05451941
0.013770100229999999,0.013605448
0.015781559,0.014765131
-0.0023906748,0.0
0.0037519677000000004,0.005290867
-0.00068712345,0.0
0.03305952423,0.032894872
0.007385744499999999,0.0063693165
0.0052042887,0.0075949635
0.0185616367,0.020100536
-0.0031502224499999998,-0.002463099
0.0013992426299999998,0.0012345904
0.018279054,0.017262626
0.0024578986000000002,0.0048485734
0.0177613867,0.019300286
0.007596946549999999,0.00828407
0.015422938229999999,0.015258286
0.0021724158,0.0011559878
0.012620839200000001,0.015011514
0.0109753487,0.012514248
-0.00068712345,0.0
0.00465901663,0.0044943644
0.0021350166,0.0011185886
-0.0012733360000000001,0.0011173388
-0.0193960713,-0.017857172
-0.02795984545,-0.027272722
-0.04189146477,-0.042056117
0.02174819,0.020731762
0.0035829376,0.0059736124
0.0079624617,0.009501361
0.00401863555,0.004705759
0.0013356338299999999,0.0011709816
0.006864383999999999,0.005847956
-0.0175069203,-0.0151162455
-0.0133452803,-0.011806381
-0.00546618285,-0.0047790594
-0.02144385477,-0.021608507
-0.013707548,-0.014723976
0.0274972382,0.029887913
-0.0027481112,-0.0012092119
0.00415557955,0.004842703
-0.00104018897,-0.0012048412
0.0070476869999999995,0.006031259
-0.0071867132,-0.0047960384
0.0056899337,0.007228833
-0.01145265845,-0.010765535
0.00258307603,0.0024184238
0.0022227225,0.0012062945
0.0036333175000000002,0.0060239923
-0.0015388993,0.0
-0.00907029745,-0.008383174
-0.007081749369999999,-0.0072464016
0.0046660218,0.0036495938
-0.0023906748,0.0
-0.0015388993,0.0
-0.01886895245,-0.018181829
-0.04921798177,-0.049382634
0.020496956,0.019480528
-0.0151296468,-0.012738972
-0.0028291311,-0.0012902318
-0.01360702645,-0.012919903
0.03157825623,0.031413604
0.040356458,0.03934003
0.0073774052,0.00976808
-0.00032968739999999987,0.0012092119
0.0005206280499999999,0.0012077515
-0.01189818577,-0.012062838
0.0034585833,0.0024421553
-0.0023906748,0.0
0.0094233247,0.010962224
-0.01273542845,-0.012048305
0.00382325563,0.0036586034
0.001016428,0.0
0.0061148402,0.008505515
-0.0015388993,0.0
-0.0018919646499999999,-0.0012048412
0.01222727723,0.012062625
0.001016428,0.0
-0.0071582368,-0.004767562
-0.0015388993,0.0
-0.00188475015,-0.0011976267
-0.00463138617,-0.0047960384
0.001016428,0.0
0.0361634952,0.03855417
-0.0166201743,-0.015081275
-0.01514744677,-0.015312099
-0.012141495,-0.013157923
-0.0060269975,-0.0036363227
-0.0027553585999999996,-0.0012164593
0.00174886655,0.00243599
0.00867016723,0.008505515
-0.0050077776,-0.0060242056
0.0024578986000000002,0.0048485734
-0.0063640773,-0.004825178
0.00416144995,0.0048485734
0.0013709467300000002,0.0012062945
0.013064519,0.012048091
0.0142759792,0.016666654
0.0066578677,0.008196767
-0.00184858475,-0.0011614613
0.00016465223,0.0
-0.015262629,-0.016279057
-0.0083008432,-0.0059101684
0.0067844667,0.008323366
-0.01012104945,-0.009433926
-0.00578773207,-0.0059523843
0.0058068286,0.0047904006
0.010720305199999999,0.01311098
-0.0038919875,-0.0023530882
-0.00068712345,0.0
0.013136483229999999,0.012971831
0.008001318,0.00698489
0.0172624522,0.019653127
0.0029961294,0.0045350287
-0.0052016788500000005,-0.0045145554
-0.007771899769999999,-0.007936552
0.0033020827000000003,0.0022856547
-0.0194943468,-0.017103672
0.0031014537,0.004640353
0.00970547055,0.010392594
-0.01697821377,-0.017142866
0.001016428,0.0
-0.0233209798,-0.020930305
-0.008664709999999999,-0.0071258107
-0.007864075849999999,-0.0071769524
0.03389956223,0.03373491
-0.008307544,-0.009323972
-0.0023906748,0.0
-0.0015388993,0.0
-0.00068712345,0.0
0.00604690323,0.005882251
-0.0036619164000000004,-0.0046783444
-0.0047408938,-0.002350219
0.0161289547,0.017667854
0.00509991655,0.00578704
-0.01249350077,-0.012658153
0.021995418,0.02097899
-0.0023906748,0.0
0.0281415007,0.0296804
0.02481173955,0.025498863
-0.00956515877,-0.009729811
0.009750115,0.008733687
0.0095141122,0.011904787
0.0038086966999999997,0.005347596
0.00463193355,0.005319057
-0.01570837177,-0.015873024
-0.009736171,-0.010752599
0.0139136802,0.016304355
-0.0015388993,0.0
-0.02635556545,-0.025668442
0.02211855923,0.021953907
0.001016428,0.0
0.0341290982,0.036519773
0.005715027399999999,0.0072539267
-0.00068712345,0.0
0.02794248023,0.027777828
-0.02000462,-0.021021048
0.0190817452,0.02147242
-0.0405780273,-0.039039128
0.02952120855,0.030208332
0.00016465223,0.0
-0.009094711,-0.010111139
-0.0064765508,-0.004085876
-0.0035901279999999997,-0.0020512287
0.0023961803500000003,0.0030833038
0.0042629055300000005,0.0040982533
0.013261369,0.012244941
-0.015495483800000001,-0.013104809
-0.0015388993,0.0
0.01054885455,0.011235978
0.00319492073,0.0030302685
0.055011112200000004,0.057401787
0.0175087307,0.01904763
-0.02124791545,-0.020560792
-0.00269791087,-0.0028625631
0.011542766,0.010526338
-0.0099664868,-0.007575812
-0.0101266733,-0.008587774
-0.007424323050000001,-0.0067371996
0.00113357623,0.000968924
-0.040609806,-0.041626234
-0.0013805555,0.0010101193
0.0378151977,0.039354097
-0.00068712345,0.0
-0.00468971907,-0.0048543713
-0.014593353,-0.015609781
-0.0370785048,-0.03468783
-0.0713540093,-0.06981511
0.02580283855,0.026489962
-0.020265351770000002,-0.020430004
0.060291861,0.059275433
0.0224797852,0.02487046
-0.0015388993,0.0
0.010435246549999999,0.01112237
-0.05883527377,-0.058999926
0.033960046,0.032943618
0.0264158882,0.028806563
0.0184612007,0.0200001
-0.00754990645,-0.006862783
-0.00674555407,-0.0069102063
-0.0049478074,-0.0059642354
-0.0213906668,-0.018999992
-0.0005195127,0.0010193866
-0.00068712345,0.0
0.01034795723,0.010183305
0.0020245109,0.0010080829
-0.0114541058,-0.009063431
-0.0127177843,-0.011178885
-0.00993685245,-0.009249729
-0.01228352377,-0.012448176
-0.0010843575000000002,-0.0021007855
0.0028724856000000003,0.0052631604
0.006838030699999999,0.00837693
-0.0058792344500000005,-0.005192111
0.005383861730000001,0.0052192095
-0.0052141233,-0.0062305513
-0.0034356259,-0.0010449511
0.0183355687,0.019874468
-0.03453325945,-0.033846136
0.029888715229999998,0.029724063
-0.011354748,-0.012371176
-0.0138728618,-0.011482187
0.0026848546999999998,0.004223754
-0.00279011805,-0.0021029946
0.00437969223,0.00421504
-0.004230257,-0.005246685
-0.0023906748,0.0
0.0206130287,0.022151928
0.00860078805,0.0092879115
0.04310949223,0.04294484
3.593109999999993e-05,-0.0009804969
-0.0023906748,0.0
-0.0201846233,-0.018645724
-0.025687136450000002,-0.025000013
0.01452361623,0.014358964
-0.013139275,-0.014155703
0.009917060200000001,0.012307735
-0.0136969963,-0.012158097
-0.012994768450000001,-0.012307645
0.02300997623,0.022845324
0.046701638,0.04568521
-0.0023906748,0.0
0.0081698437,0.009708743
-0.05175843277,-0.051923085
0.005073297,0.004056869
-0.0023906748,0.0
0.0085620257,0.010100925
-0.00968702145,-0.008999898
0.02135530623,0.021190654
-0.0203135953,-0.018774696
-0.02384923345,-0.02316211
0.011504790729999999,0.0113401385
-0.0010222547999999998,-0.0020386828
-0.0085193985,-0.0061287237
-0.0066776483,-0.005138749
0.00034595324999999995,0.0010330767
-0.009123351770000001,-0.009288004
-0.013566803,-0.014583231
-0.0076760898,-0.005285415
0.0505333687,0.052072268
-0.02290939045,-0.022222267
0.0063629290300000006,0.0061982768
0.025657173,0.024640745
0.0036212811999999997,0.006011956
-0.0184711263,-0.016932227
0.00843140455,0.009118528
-0.00987551377,-0.010040166
0.052740612,0.051724184
0.0197886652,0.02217934
0.005064911199999999,0.0066038105
-0.01755682645,-0.016869703
-0.01794791177,-0.018112564
-0.028109801,-0.029126229
0.0176094252,0.0200001
-0.0034998063,-0.001960907
0.00913615255,0.009823276
-0.007617418169999999,-0.0077820704
0.008859534,0.007843106
0.0092824312,0.011673106
0.0003842127000000001,0.001923112
0.04057957155,0.041266695
-0.01734678077,-0.017511433
0.010397213,0.009380785
0.0171260822,0.019516757
0.007576875699999999,0.009115775
0.01647637455,0.017163498
0.00016465223,0.0
0.013449889999999999,0.012433462
0.0186618742,0.021052549
-0.0015388993,0.0
-0.013573652450000001,-0.012886529
-0.01114958527,-0.0113142375
-0.013068102,-0.01408453
0.0101093952,0.01250007
-0.0227029143,-0.021164015
-0.01149797145,-0.010810848
-0.02442547677,-0.024590129
-0.033530692,-0.03454712
-0.0178646718,-0.015473997
0.0053373673,0.0068762666
-0.00068712345,0.0
-0.05349382577,-0.053658478
0.034006078,0.03298965
-0.0143666758,-0.011976001
0.0115922947,0.013131194
-0.03358831345,-0.03290119
-0.010144722770000001,-0.010309375
-0.009400152,-0.01041658
0.0186619672,0.021052642
0.007739437699999999,0.009278337
0.00033425515000000004,0.0010213786
-0.01003934477,-0.010203997
0.019573101,0.018556673
-0.0054270777,-0.0030364029
0.007598142699999999,0.009137042
-0.01376565345,-0.01307853
0.0022034253299999997,0.0020387731
0.0081375253,0.0071210973
0.012760847200000001,0.015151522
-0.0075090686,-0.0059701693
-0.00369018105,-0.0030030576
0.010204818229999999,0.010040166
0.004992555599999999,0.0039761276
-0.0023906748,0.0
0.0162829457,0.017821845
-0.02695176145,-0.026264638
-0.02780735477,-0.027972007
-0.0020667847999999997,-0.0030832128
0.0027638752,0.00515455
-0.008718336,-0.0071794367
0.00964346055,0.010330584
0.01550208323,0.015337431
0.0020234957,0.0010070677
-0.0023906748,0.0
0.004497249700000001,0.006036149
-0.00068712345,0.0
-0.0053907295,-0.0030000547
-0.0055508313,-0.004011932
-0.00169419115,-0.0010070677
-0.01092408177,-0.011088734
0.0030552011,0.0020387731
-0.0145982448,-0.01220757
0.008759767699999999,0.010298667
-0.009861421950000001,-0.0091742985
0.02485600523,0.024691353
-0.015047854999999999,-0.016064283
0.012915456200000001,0.015306131
-0.0015388993,0.0
-0.00068712345,0.0
-0.01491073277,-0.015075385
0.013261369,0.012244941
-0.0094470764,-0.0070564016
-0.0147369283,-0.013198029
-0.01406167095,-0.0133745475
-0.01339101327,-0.0135556655
0.011587164,0.010570736
-0.0023906748,0.0
0.011013445699999999,0.012552345
0.00137902985,0.0020661533
0.00531920223,0.00515455
-0.004111689,-0.005128117
-0.0023906748,0.0
-0.0046317391,-0.0030928398
-0.00275541345,-0.00206829
-0.00501669777,-0.00518135
0.0051831709999999994,0.004166743
-0.0169134853,-0.0145228105
-0.0120652203,-0.010526321
0.00250432975,0.0031914532
-0.00195618327,-0.0021208355
-4.6290600000000034e-05,-0.0010627186
0.0199497792,0.022340454
0.0171915607,0.01873046
0.00033425515000000004,0.0010213786
-0.01003934477,-0.010203997
0.010294764999999999,0.009278337
0.005780896200000001,0.008171571
-0.0045783786,-0.0030394793
-0.00983354095,-0.0091464175
0.007344179730000001,0.0071795275
-0.010185225000000001,-0.011201653
0.0027587497000000002,0.0051494245
0.0056331804999999995,0.0071720798
-0.00170443595,-0.0010173125
-0.00492700007,-0.0050916523
-0.0041012817,-0.0051177097
0.0058397462,0.008230421
-0.0117428963,-0.010203997
0.00034373175000000005,0.0010308552
0.01767242223,0.01750777
0.0040529205,0.0030364925
0.0551268652,0.05751754
0.0204077287,0.021946628
-0.02029499345,-0.01960787
-0.03697820577,-0.037142858
-0.020744252,-0.02176068
-0.0013794443,0.0010112305
-0.00052878,0.0010101193
-0.01178713445,-0.011100011
-0.02636590277,-0.026530555
0.030366509,0.029350081
0.0027009775,0.0050916523
0.0035269597,0.005065859
0.00737736055,0.008064484
-0.00383533217,-0.0039999844
-0.0019955859999999997,-0.003012014
0.0036516422,0.006042317
-0.0095468753,-0.008007976
-0.02692336745,-0.026236244
0.03125275223,0.0310881
-0.0050137436,-0.0060301716
-0.010232864800000002,-0.00784219
-0.0067405343,-0.005201635
0.02545677155,0.026143895
0.01672508923,0.016560437
0.0035227297000000003,0.0025063017
-0.008640720800000001,-0.006250046
-0.0153753573,-0.013836458
0.00441499085,0.0051021143
0.0027026712299999998,0.002538019
-0.011641806000000001,-0.012658234
0.0125636447,0.014102544
0.00816242955,0.008849553
-0.00359475677,-0.003759409
-0.00024140800000000003,-0.001257836
0.0051660212,0.007556696
0.0222110507,0.02374995
0.017627862549999998,0.018314986
0.03373794423,0.033573292
0.017257718,0.01624129
-0.011523145799999999,-0.009132471
0.0019173314000000001,0.0034562307
0.02342308055,0.024110204
0.04276553723,0.042600885
0.031123939,0.030107511
-0.0159605528,-0.013569878
-0.0385759893,-0.03703709
-0.02266507845,-0.021977955
0.03836682223,0.03820217
-0.0033125633,-0.0043289913
-0.015434188800000002,-0.013043514
0.0039677494,0.0055066487
-0.01492591045,-0.014238787
-0.04427973777,-0.04444439
0.012644259,0.011627831
-0.0023906748,0.0
0.00420827,0.0057471693
-0.00411570445,-0.003428581
0.00245826323,0.002293611
-0.0058485793,-0.0068650073
-0.0012386246,0.0011520502
-0.0199508913,-0.018411992
-0.00303174145,-0.002344618
-0.00688589577,-0.007050548
0.006933549,0.005917121
-0.0023906748,0.0
0.004343497700000001,0.005882397
-0.0077046864500000005,-0.007017563
0.00016465223,0.0
-0.039030607,-0.040047035
0.0160141982,0.018404873
0.004485157700000001,0.006024057
0.0029057008500000003,0.0035928243
0.00493790763,0.0047732554
-0.035800668,-0.036817096
0.014871955200000002,0.01726263
0.0045217517,0.006060651
0.01377066355,0.014457787
0.00847818723,0.008313535
0.001016428,0.0
-0.0023906748,0.0
-0.0180288783,-0.016489979
-0.01266317645,-0.011976053
-0.00104744427,-0.0012120965
-0.005051578,-0.006068006
-0.0011696984,0.0012209764
-0.0003193270999999999,0.0012195722
0.00783905955,0.008526183
-0.0022507575700000003,-0.0024154098
0.0058590283,0.0048426003
0.0168864582,0.019277133
-0.020451453300000002,-0.018912554
-0.00068712345,0.0
-0.00706428337,-0.0072289356
0.001016428,0.0
-0.0185291813,-0.016990282
-0.01056363645,-0.009876513
-0.03100747277,-0.031172125
0.001016428,0.0
0.0066183302000000005,0.009009005
-0.0015388993,0.0
0.04778225255,0.048469376
-0.00470142877,-0.004866081
-0.014876092,-0.01589252
0.0100317782,0.012422453
-0.0015388993,0.0
-0.00804919145,-0.007362068
