expert_run,expert_model,market_run,market_model,method,weight_expert,agreement_rate,overlap_codes,code_count,val_rows,test_rows,expert_val_rel_score_overlap,expert_test_rel_score_overlap,market_val_rel_score_overlap,market_test_rel_score_overlap,committee_val_rel_score,committee_test_rel_score,committee_val_abs_loss,committee_test_abs_loss
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.4,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.012540616614688416,-0.0018252043754951597,0.02758926454625908,0.03498584822518753
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.45,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.012440975952562439,-0.002193106254434918,0.02759204847097863,0.034998696134425716
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.6,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.012408346852321506,-0.0041847868243583,0.02759296011645347,0.03506824981886894
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.6,0.6003539673844339,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.012059466136281727,-0.0030438490348230207,0.012322468419655452,-0.006529577385996133,0.02759535952936858,0.03515013484866358
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.5,0.6145969407104631,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.004302035184353903,0.006312715101658983,0.012206966411058229,-0.008757225768154742,0.027598586614476516,0.03522792902658693
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.15,0.6151026084025115,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.011265916780910712,-0.012149010592707121,0.012161027503755473,-0.01001496254605172,0.02759987013123464,0.03527185184648261
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.45,0.6145969407104631,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.004302035184353903,0.006312715101658983,0.012117401515794768,-0.008926525330410273,0.027601089025847615,0.03523384132422508
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.25,0.6151026084025115,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.011265916780910712,-0.012149010592707121,0.012068201458886763,-0.010643136968889522,0.027602463657967747,0.035293789021670824
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.0,0.6003539673844339,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.012059466136281727,-0.0030438490348230207,0.012059466136281727,-0.0030438490348230207,0.027602707719779605,0.035028405865887194
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.0,0.734187349879904,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.012059466136281727,-0.0030438490348230207,0.012059466136281727,-0.0030438490348230207,0.027602707719779605,0.035028405865887194
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.0,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.012059466136281727,-0.0030438490348230207,0.027602707719779605,0.035028405865887194
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.55,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.01203477017021759,-0.004550465711580909,0.027603397716302432,0.035081020096549766
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,0.4,0.6145969407104631,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.004302035184353903,0.006312715101658983,0.011974030308295358,-0.010155004690440839,0.027605094766477125,0.0352767424134072
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.35,0.6145969407104631,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.004302035184353903,0.006312715101658983,0.011973737182956135,-0.007734343723188042,0.027605102956295022,0.03519220782909542
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.3,0.6151026084025115,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.011265916780910712,-0.012149010592707121,0.01191992170404288,-0.008839723770972752,0.02760660654166714,0.03523081003077096
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.5,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.011908852941240333,-0.000819256370378163,0.027606915798969567,0.034950718400068595
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.45,0.6145969407104631,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.004302035184353903,0.006312715101658983,0.011837782025701626,-0.0051700900252409365,0.02760890149511397,0.0351026586838998
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.7,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.011819781926756479,-0.006093096787626706,0.02760940441148705,0.035134892025962476
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.4,0.7426994226960516,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.011265916780910712,-0.012149010592707121,0.011811794078975146,-0.009204460132709036,0.027609627589117745,0.03524354739347474
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.65,0.6003539673844339,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.012059466136281727,-0.0030438490348230207,0.01175780339152599,-0.007266739323976701,0.02761113606975415,0.03517587809765246
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.4,0.6151026084025115,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.011265916780910712,-0.012149010592707121,0.01173947810991327,-0.005578610798195438,0.027611648071615494,0.03511692509055138
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.6,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.011728399086681995,-0.001558857065448116,0.027611957615590654,0.03497654681559652
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.65,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.01169413394288199,-0.004068430700883807,0.027612914971541613,0.03506418641773053
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.55,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.011649892850043031,-0.0005135098365489643,0.027614151051966476,0.034940041086520074
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.05,0.7426994226960516,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.011265916780910712,-0.012149010592707121,0.011616275050741809,-0.011894819148741353,0.027615090321341997,0.03533750040223822
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.35,0.6151026084025115,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.011265916780910712,-0.012149010592707121,0.011516126236986057,-0.003871215816384499,0.027617888443637648,0.035057299258187416
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.15,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.011381431081188942,-0.0037279582762379526,0.027621651778463277,0.03505229640286416
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.05,0.734187349879904,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.012059466136281727,-0.0030438490348230207,0.011306499640351464,-0.0046976409058523405,0.027623745336313735,0.03508615976461442
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.05,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.011282231799781828,-0.010538278164576198,0.027624423371162266,0.03529012713115663
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.0,0.6151026084025115,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.011265916780910712,-0.012149010592707121,0.011265916780910712,-0.012149010592707121,0.027624879206996415,0.035346377303358184
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.0,0.7426994226960516,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.011265916780910712,-0.012149010592707121,0.011265916780910712,-0.012149010592707121,0.027624879206996415,0.035346377303358184
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.0,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.011265916780910712,-0.012149010592707121,0.027624879206996415,0.035346377303358184
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.35,0.734187349879904,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.012059466136281727,-0.0030438490348230207,0.010947441829208038,-0.010724099237289009,0.0276337772840634,0.03529661639477126
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.75,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.010758748485952707,-0.007640233017988773,0.02763904930907302,0.03518892128486187
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.75,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.010716314478537048,-0.0056793531425529675,0.02764023490017281,0.035120443225605424
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.25,0.6003539673844339,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.012059466136281727,-0.0030438490348230207,0.010712627599272828,-0.001733959124452955,0.027640337910270322,0.034982661748654206
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.95,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.010579721403878084,-0.004990305715968368,0.02764405126217753,0.03509638023679145
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.7,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.010557511378188278,-0.005834571368207753,0.027644671802409,0.035125863773282626
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.45,0.6120686022502212,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.004302035184353903,0.006312715101658983,0.010524290402262881,0.00027736076139894816,0.027645599984680306,0.03491242221789437
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.65,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.010492378516393064,-0.0038309916171574976,0.027646491591440284,0.035055894544348126
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.05,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.01043133845881028,-0.0036735819853694895,0.02764819702897514,0.03505039746814874
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.1,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.010379663464144095,-0.0021852365270653706,0.02764964080997744,0.0349984213069547
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.05,0.6003539673844339,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.012059466136281727,-0.0030438490348230207,0.010370585667185073,-0.002760674525872142,0.027649894440401144,0.03501851681503468
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,0.3,0.6120686022502212,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.004302035184353903,0.006312715101658983,0.010367377824933577,0.0021547308535971865,0.027649984066374613,0.034846860496327285
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.3,0.7426994226960516,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.011265916780910712,-0.012149010592707121,0.010361795110142902,-0.007976969343111984,0.027650140045443562,0.0352006808272563
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.95,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.01036023156666821,-0.005272103460160826,0.027650183730293067,0.035106221208116045
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,0.5,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.010342448108598523,-0.004150907035491036,0.027650680593797012,0.03506706666521495
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.55,0.6003539673844339,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.012059466136281727,-0.0030438490348230207,0.010303814418079038,-0.0023955153423440567,0.027651760005392136,0.03500576468650253
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.9,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.010197150961371415,-0.0055733550904033535,0.027654740144498653,0.035116741550154984
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.25,0.7426994226960516,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.011265916780910712,-0.012149010592707121,0.010175608644787282,-0.008086783833841427,0.0276553420291748,0.035204515780787926
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.3,0.6151026084025115,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.02087355044582373,-0.020964676357927647,0.011265916780910712,-0.012149010592707121,0.010171580723461915,-0.002866638242241537,0.027655454567866406,0.035022217291407295
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.85,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.009920361474551331,-0.006227001328057424,0.02766247354447843,0.03513956825481728
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.8,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.009904210622536325,-0.005355763254087043,0.02766292479354891,0.03510914278449491
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.9,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.009898242282300407,-0.006977196111268791,0.027663091546855874,0.03516576663823799
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,avg,1.0,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.009844955970666036,-0.004143097854102384,0.027664580347482117,0.03506679395213723
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_best_by_val,agree_only,1.0,0.6970629134886857,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.004302035184353903,0.006312715101658983,0.009844955970666036,-0.004143097854102384,0.027664580347482117,0.03506679395213723
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,1.0,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.009844955970666036,-0.004143097854102384,0.027664580347482117,0.03506679395213723
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,1.0,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.009844955970666036,-0.004143097854102384,0.027664580347482117,0.03506679395213723
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,1.0,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.009844955970666036,-0.004143097854102384,0.027664580347482117,0.03506679395213723
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,agree_only,1.0,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.009844955970666036,-0.004143097854102384,0.027664580347482117,0.03506679395213723
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.95,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.009782597773538182,-0.00550251145960301,0.02766632261336782,0.03511426754121203
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_ensemble,avg,0.9,0.7676035565294341,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.012059466136281727,-0.0030438490348230207,0.009768575048985317,-0.005312615846587265,0.02766671440331266,0.03510763598605991
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_ensemble,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,avg,0.85,0.7368421052631579,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.009844955970666036,-0.004143097854102384,0.011265916780910712,-0.012149010592707121,0.009751852946309758,-0.007139874868471452,0.027667181612923756,0.03517144772340544
overnight_sector_dich_vu_tai_chinh_w20_20260409_010816,lstm_signmag_best_by_val,overnight_wholemarket_shared_vn100_w20_20260409_010816,lstm_signmag_best_by_val,agree_only,0.2,0.7426994226960516,"BSI,CTS,EVF,FTS,HCM,SSI,VCI,VIX,VND",9,2248,2625,0.024432911594067575,-0.016382046104687742,0.011265916780910712,-0.012149010592707121,0.00974342366572678,-0.00918438203551819,0.02766741712403019,0.035242846223991375
