error,base
-0.022250615525990725,-0.018181797116994858
0.015453998930752277,0.018518496304750443
0.051246422342956066,0.05454549565911293
0.04966298211365938,0.05172407627105713
0.024333040695637465,0.024590134620666504
0.0409567816532217,0.04000004753470421
0.040278579108417034,0.03846149146556854
0.03300201636739075,0.02962968312203884
-0.002236710861325264,-0.007194235920906067
-0.05417367676272988,-0.057971030473709106
0.010869783814996481,0.007692298386245966
0.0031315473024733365,0.0038167894817888737
0.014023307943716645,0.015209107659757137
0.003053377033211291,0.0037453139666467905
0.011322014208417386,0.01119401678442955
0.006439571792725474,0.007380152586847544
-0.011763809423428029,-0.010989083908498287
-7.581862155348063e-05,0.0
2.9552466003224254e-05,0.0
0.007546380715211853,0.007407398894429207
0.06890016834950075,0.06985294818878174
0.02604856831021607,0.027491459622979164
-0.013362852507270873,-0.013377910479903221
-0.06602244032546878,-0.06779661029577255
0.00985501753166318,0.007272718474268913
0.03227296359546017,0.03249093517661095
0.012327090953476727,0.013985997997224331
-0.001266516512259841,0.0
0.02048487738647964,0.020689712837338448
-0.05309335544006899,-0.05405407026410103
0.011342935729771852,0.01071427296847105
-0.03334519895724952,-0.03180208429694176
-0.013095926027745008,-0.01094897836446762
0.011645343853160739,0.014760217629373074
0.007228198926895857,0.01090907771140337
-0.013851376483216882,-0.0107913538813591
-0.0020140160340815783,0.0
-0.019654769217595458,-0.018181882798671722
0.010187202307861298,0.011111185885965824
0.028047462576068938,0.02930399402976036
0.023606818402186036,0.024911003187298775
-9.451041114516556e-05,0.0
0.011790990480221808,0.010416654869914055
0.01501038670539856,0.01374576985836029
0.0696956783067435,0.06779661029577255
0.0014589098282158375,0.0
0.02576903090812266,0.02222219482064247
-0.02620294550433755,-0.031055938452482224
-0.062324837781488895,-0.06730768829584122
0.0023316119331866503,0.0
-0.0019215804059058428,0.0
0.0038497806526720524,0.006872925441712141
-0.04928924888372421,-0.04436862841248512
0.009164456278085709,0.014285697601735592
0.015484926290810108,0.02112673595547676
0.012986971065402031,0.01724144071340561
0.0009252973832190037,0.0033898265101015568
0.025944876484572887,0.02702699415385723
-0.012725635955575854,-0.013157879002392292
-0.03276163246482611,-0.033333372324705124
-0.003512103925459087,-0.003448271891102195
0.008375964360311627,0.010380610823631287
-0.042627717135474086,-0.04109584540128708
0.042353572382126004,0.0428570918738842
0.010817100526764989,0.013698695227503777
0.02432624902576208,0.02702699415385723
-0.04756430955603719,-0.046052657067775726
0.006611245946260169,0.00689654378220439
-0.0007966497796587646,0.0
0.020025012083351612,0.020548002794384956
0.009730160876642913,0.010067102499306202
-0.022955514665227383,-0.023255785927176476
-0.013296726363478228,-0.013605506159365177
-0.03184975788462907,-0.031034447252750397
0.036675195675343275,0.03914586082100868
-0.021583902649581432,-0.01712326891720295
0.013687296770513058,0.017421582713723183
-0.0405875516589731,-0.03767118975520134
0.02743456675671041,0.028469717130064964
-0.008383197942748666,-0.006920407526195049
0.006623233552090824,0.006968633271753788
3.872899105772376e-05,0.0
0.00048714771401137114,0.0
-0.009275602758862078,-0.010380610823631287
0.008549343445338309,0.0069929989986121655
-0.016431137803010643,-0.017361091449856758
0.018785608932375908,0.017667824402451515
0.0181522648781538,0.017361173406243324
0.031319689587689936,0.030716685578227043
0.004245665681082755,0.0033112543169409037
-0.002039060345850885,-0.0033003261778503656
0.0244493349455297,0.02317878045141697
0.036567483097314835,0.035598739981651306
0.0015246451366692781,0.0
-0.011105633224360645,-0.012499985285103321
-0.024497036065440625,-0.025316501036286354
-0.01901364652439952,-0.019480496644973755
0.01311733054171782,0.013245017267763615
0.03517219191417098,0.03594774752855301
-0.0295897435862571,-0.02839120849967003
-0.0076649506809189916,-0.006493499036878347
0.066946767619811,0.06862744688987732
0.02540559135377407,0.027522975578904152
0.03839759688708,0.03869042918086052
-0.013493233767803758,-0.014326631091535091
-0.013300783350132406,-0.01453486643731594
0.0034972596913576126,0.0029498490039259195
-0.062095499044517055,-0.06176470220088959
0.03741338918916881,0.0376175120472908
0.0009732849430292845,0.0030211445409804583
-0.01707844389602542,-0.015060223639011383
0.0008223028853535652,0.003058100352063775
0.0010407832451164722,0.0030487768817692995
-0.004964107880368829,-0.0030395102221518755
-0.007127787685021758,-0.006097553763538599
-0.006087825182476081,-0.006134962197393179
0.013255014724563807,0.012345664203166962
-0.014166592853143811,-0.015243885107338428
-0.0027743213577196,-0.003095971653237939
0.0095626829424873,0.009316759184002876
0.010303452028892934,0.00923075806349516
-0.011046377592720091,-0.012195107527077198
-0.005575645132921636,-0.006172832101583481
-0.018092561163939536,-0.018633518368005753
0.019238965469412506,0.018987318500876427
0.02153191267279908,0.021739104762673378
0.00590693014964927,0.006079020444303751
0.0005611350643448532,0.0
-0.011953586086747237,-0.012084578163921833
0.018572548462543637,0.018348675221204758
0.0030336676209117286,0.0030029993504285812
0.005844201397849247,0.005988016724586487
-0.024322630022652447,-0.023809565231204033
0.04216929886024445,0.0426829494535923
-0.009556091274134815,-0.008771919645369053
-0.0060619238938670605,-0.005899698007851839
0.0028923223726451397,0.002967355540022254
-0.00029846245888620615,0.0
-0.02390199972433038,-0.02366868034005165
0.017852046876214445,0.018181869760155678
0.020867984741926193,0.021428558975458145
0.005870078515727073,0.006410262547433376
0.006333479308523238,0.006369432900100946
-0.006147775711724535,-0.006329120136797428
-0.012811367829272058,-0.012738865800201893
-0.00039276800816878676,0.0
0.002485816541593522,0.003225774969905615
-0.007416951935738325,-0.006430874578654766
-0.02033204003237188,-0.019417425617575645
0.018761161249130964,0.019801927730441093
0.001916495617479086,0.003236284013837576
0.014838505536317825,0.016129013150930405
-0.010941371321678162,-0.0095237847417593
-0.0017036327626556158,0.0
0.011290985974483192,0.012820525094866753
-0.0010399785824120045,0.0
0.06831978273112327,0.06962025165557861
0.004338178085163236,0.00591716542840004
-0.007082163938321173,-0.005882358644157648
-0.01532374502858147,-0.014792945235967636
1.595275170984678e-05,0.0
0.008392058371100575,0.009009050205349922
0.016848328639753163,0.01785709522664547
0.0015531369717791677,0.002924010856077075
-0.0043740528635680676,-0.0029154859948903322
-0.015938561991788447,-0.014619866386055946
0.004377055913209915,0.005934724118560553
-0.004812386352568865,-0.0029498236253857613
-0.001676918938755989,0.0
-0.060170823242515326,-0.05917159095406532
-0.013053656031843275,-0.012578628025949001
0.014248196734115481,0.015923548489809036
-0.012528361985459924,-0.009404364041984081
-0.0024504424072802067,0.0
0.017326468252576888,0.018987292423844337
0.021226226701401174,0.021739184856414795
0.015415599249536172,0.01519754994660616
-0.017578626895556226,-0.017964089289307594
-0.0204548800829798,-0.02134145237505436
0.0011094226501882076,0.0
0.016886195167899132,0.01557630579918623
-0.014655665378086269,-0.015337405726313591
-0.0028576848562806845,-0.003115301253274083
-0.06874160394363571,-0.06875000149011612
-0.013465615789755248,-0.013422760181128979
-0.02854212373495102,-0.027210909873247147
0.022731755627319217,0.02447551116347313
0.06557839876040816,0.06825938075780869
0.004617609432898462,0.006389782764017582
0.006666120141744614,0.0063492124900221825
0.023715826333500445,0.022082006558775902
-0.004571934230625629,-0.006172845605760813
0.008884005714207888,0.006211186293512583
0.018252006731927395,0.015432147309184074
0.008978761732578278,0.006078967824578285
-0.009754667058587074,-0.0120845390483737
0.02029259502887726,0.01834857650101185
-0.0316439758753404,-0.03303303197026253
0.023673654068261385,0.021739184856414795
-0.005183594534173608,-0.006079033017158508
-0.020777612284291536,-0.021406780928373337
0.010315261548385024,0.009375043213367462
0.006893125188071281,0.006191956344991922
0.003279683500295505,0.0030768930446356535
0.014367485768161714,0.015337405726313591
-0.018652186961844563,-0.018126841634511948
-0.052648977405624464,-0.05230771005153656
-0.06582560349488631,-0.06493505835533142
-0.009407066041603684,-0.00694445101544261
0.015132238157093525,0.02097904123365879
-0.007163244765251875,0.0
-0.0021779374219477177,0.003424623981118202
0.010125207481905818,0.013651890680193901
-0.055454835295677185,-0.05387203395366669
0.0026313740527257323,0.003558684140443802
-0.03429819387383759,-0.031914886087179184
0.016092845238745213,0.018314996734261513
0.01199497445486486,0.01438850350677967
0.02010302327107638,0.02127661742269993
-0.00029595132218673825,0.0
-7.167900912463665e-05,0.0
-0.0027336570201441646,-0.003472262993454933
0.001749314833432436,0.0
-0.021940112113952637,-0.02439023181796074
-0.032864773413166404,-0.035714246332645416
0.00522522022947669,0.003703667549416423
0.01950337295420468,0.018450163304805756
-0.006152771878987551,-0.007246306166052818
0.016166832181625068,0.014598475769162178
0.023069090442731977,0.02158275619149208
0.0012866889592260122,0.0
-0.008922363864257932,-0.010563353076577187
-0.01526531670242548,-0.017793649807572365
-0.05504149291664362,-0.05797099694609642
0.040076749632135034,0.03846157714724541
0.043216217309236526,0.044444408267736435
-0.011564066691789776,-0.010638270527124405
0.024006542516872287,0.02508959174156189
-0.0077251686016097665,-0.006993013899773359
0.013708032172871754,0.014084520749747753
0.003550566383637488,0.0034721882548183203
-0.011065122787840664,-0.010380595922470093
-0.02181839890545234,-0.02097904123365879
-0.0009485858026891947,0.0
-0.005862557562068105,-0.0035713936667889357
0.008102736435830593,0.010752660222351551
-0.016875629546120763,-0.014184411615133286
-0.01622170675545931,-0.014388426207005978
0.0061484151519834995,0.007299198303371668
0.002401323989033699,0.003623231081292033
-0.02603511791676283,-0.025270743295550346
-0.00785813364200294,-0.007407414261251688
-0.019454236840829253,-0.018656693398952484
0.011348515152349137,0.011406813748180866
-0.003990623168647289,-0.0037594425957649946
-0.0038706197956344113,-0.003773548174649477
0.052973802521592006,0.05303027480840683
0.014804066711803898,0.01438850350677967
-0.008981038350611925,-0.010638270527124405
0.004912635078653693,0.003584194229915738
-0.024064938304945827,-0.024999987334012985
-0.010786840721266344,-0.010988982394337654
0.014459081459790468,0.014814828522503376
-0.004337656544521451,-0.0036496776156127453
-0.02283834316767752,-0.021978043019771576
-0.0043609506683424115,-0.0037452818360179663
-0.00812221213709563,-0.007518804166465998
-0.00015554351557511836,0.0
0.00022302160505205393,0.0
0.019154083041939884,0.018939372152090073
-0.014520559867378324,-0.014869903214275837
0.004239903297275305,0.0037736291997134686
0.007510944375098916,0.007518804166465998
0.0002498428802937269,0.0
-0.011018521792721003,-0.011194081045687199
0.007584166476590326,0.0075471773743629456
-0.011454325198428705,-0.011235926300287247
0.007769152551190928,0.007575764786452055
-0.002375205047428608,0.0
-0.0028633687179535627,0.0
-0.0018808982567861676,0.0
-0.0009822542779147625,0.0
6.238181958906353e-05,0.0
0.015761412447318435,0.015037685632705688
0.000334454991389066,0.0
0.06365901476237923,0.06296283006668091
-0.06916506390552968,-0.0696864053606987
-0.06098647275939584,-0.06367038190364838
0.0007984289550222456,0.0
-0.0020918110385537148,0.0
0.06655252282507718,0.06799996644258499
-0.00037539517506957054,0.0
0.07010765839368105,0.0674157664179802
-0.040744611993432045,-0.045614007860422134
-0.025296504143625498,-0.03308820724487305
0.0060411482118070126,0.0
0.0020046450663357973,0.0
0.0010789172956719995,0.0
0.00029856193577870727,0.0
1.1378790077287704e-05,0.0
0.06899330380838364,0.0684410035610199
0.0009122156770899892,0.0
0.003909578546881676,0.0
0.01862440537661314,0.014234873466193676
0.0040582469664514065,0.0
0.021714351139962673,0.017543746158480644
0.0037268060259521008,0.0
0.0038374564610421658,0.0
-0.06595747545361519,-0.06896533817052841
-0.06523122545331717,-0.06666669994592667
0.029845583718270063,0.031745925545692444
0.06354347104206681,0.0692308098077774
-0.03180467267520726,-0.028776884078979492
-0.06134761078283191,-0.06296311318874359
0.02603428764268756,0.023715462535619736
-0.030980355848441832,-0.0308880265802145
0.01586166081688134,0.01593625359237194
0.06483625364489853,0.06666672974824905
-0.023313167854212224,-0.022058865055441856
0.006725574843585491,0.003759374376386404
0.014708156697452068,0.011236070655286312
-0.014406276866793633,-0.018518583849072456
-0.004798587877303362,-0.007547121495008469
0.009064276702702045,0.007604513317346573
0.0010922466171905398,0.0
0.02054658008273691,0.018867991864681244
0.0024886312894523144,0.0
0.0035205669701099396,0.0
0.003507872112095356,0.0
-0.03414882882498205,-0.03703716769814491
0.002552095102146268,0.0
0.03473912354093045,0.03461545333266258
-0.0002746432728599757,0.0
0.001048363046720624,0.0
0.0013270333874970675,0.0
-0.006345159723423421,-0.007434989791363478
0.0012450824724510312,0.0
0.0001722649030853063,0.0
0.01015725324396044,0.011236070655286312
0.028772606048732996,0.029629530385136604
-0.011480044922791421,-0.010791298002004623
-0.007387623962131329,-0.007272771559655666
0.02570491685764864,0.025640953332185745
-0.0001115763298003003,0.0
0.0006762947887182236,0.0
0.0007870864355936646,0.0
0.000510272104293108,0.0
0.025541457696817815,0.02500002086162567
0.00031231233151629567,0.0
0.010682750653359108,0.010452895425260067
-0.00012063715257681906,0.0
0.01706908634514548,0.017241530120372772
0.0031871034298092127,0.0033897235989570618
-0.0005202887114137411,0.0
0.005845814885105938,0.00675688311457634
0.05583178938832134,0.05704686418175697
-0.06957584922201931,-0.06796113401651382
0.027982349740341306,0.031249886378645897
0.02124415524303913,0.02693619392812252
-0.0010455022566020489,0.0032785851508378983
0.039023158606141806,0.04084974154829979
-0.020305427577113733,-0.020408188924193382
-0.039666119031608105,-0.04166672006249428
0.06761802593246102,0.06521748006343842
-0.01900556101463735,-0.020408188924193382
-0.05849049938842654,-0.0625
-0.0173893584869802,-0.022222165018320084
0.024524514330551028,0.02272721379995346
-0.02251806721324101,-0.022222165018320084
0.021250113612040877,0.02272721379995346
0.05803433991968632,0.06222214922308922
0.04358671233057976,0.046025149524211884
0.06515902758110315,0.06399998813867569
-0.06293180398643017,-0.06766922026872635
-0.024179760366678238,-0.032257985323667526
-0.0038848789408802986,-0.008333312347531319
0.0008569637429900467,0.0
-0.001047993078827858,0.0
-0.026116361957974732,-0.02521018125116825
0.06474277481902391,0.06465525925159454
-0.0014938260428607464,0.0
0.0009205902460962534,0.0
-0.026764278765767813,-0.028340086340904236
0.043859535828232765,0.04166663810610771
-0.01891263364814222,-0.019999949261546135
0.00286123133264482,0.0
0.0017840559594333172,0.0
-0.03942059085238725,-0.0408162996172905
0.0015313304029405117,0.0
-0.00013106403639540076,0.0
-0.0009008663473650813,0.0
-0.0007777551072649658,0.0
-0.02124713471857831,-0.021276703104376793
0.0007580786477774382,0.0
0.0006719175144098699,0.0
-0.004099490761291236,-0.004347731359302998
-0.01752846408635378,-0.017467288300395012
-0.017771559418179095,-0.0177778173238039
-0.00022437982261180878,0.0
-0.040940124134067446,-0.04072405397891998
-0.00013642047997564077,0.0
-0.0008457221556454897,0.0
0.0419163319747895,0.04245290905237198
-0.04056796262739226,-0.04072405397891998
0.06771493633277714,0.0660378485918045
0.06365484488196671,0.06194691359996796
-0.00026814546436071396,-0.004166736267507076
0.005775788798928261,0.0
0.005826330743730068,0.0
0.005074822809547186,0.0
0.004395878408104181,0.0
0.02024238253943622,0.016736440360546112
-0.06278899032622576,-0.0658436119556427
0.0026094061322510242,0.0
-0.0430387994274497,-0.04405292123556137
-0.008355248486623168,-0.009216566570103168
-0.010673780576325953,-0.00930230226367712
-0.0020587046165019274,0.0
-0.03590908064506948,-0.03286385536193848
0.06592754600569606,0.06796127557754517
0.04236051277257502,0.04545442759990692
-0.0002759830094873905,0.0
-0.06649425369687378,-0.06956520676612854
-0.01451199734583497,-0.018691541627049446
-0.0014088646275922656,0.0
-0.003494046628475189,0.0
0.06389870611019433,0.06666667759418488
0.016310399398207664,0.01785709708929062
-0.06406117649748921,-0.06578947603702545
0.0681275469250977,0.06572771072387695
0.026136538421269506,0.026431649923324585
-0.011536932666786015,-0.012875504791736603
-0.0009038718417286873,-0.004347731359302998
0.014488653745502234,0.008733517490327358
0.025118742836639285,0.021645134314894676
-0.06861314014531672,-0.06779659539461136
-0.0011066340375691652,0.0
-0.0033271084539592266,0.0
-0.012089285301044583,-0.009090973064303398
0.038911532843485475,0.041284386068582535
0.007068805047310889,0.008810634724795818
-0.0003959332243539393,0.0
-0.020034349989145994,-0.02183408848941326
0.002950030378997326,0.0
-0.01773057898390107,-0.01785709708929062
-0.0007139349472709,0.0
-0.0014397461200132966,0.0
-0.0008322400972247124,0.0
0.00038719078293070197,0.0
-0.017369943554513156,-0.018181946128606796
0.0287814101902768,0.02777779847383499
0.0005411693709902465,0.0
0.010233188746497035,0.009009073488414288
-0.015996923204511404,-0.01785709708929062
0.0015573017299175262,0.0
0.0008638057624921203,0.0
0.0005251359543763101,0.0
0.00036104576429352164,0.0
0.0006537216831929982,0.0
0.0007956804474815726,0.0
0.0007376582361757755,0.0
0.0005542411818169057,0.0
0.0005431707249954343,0.0
-0.040234683896414936,-0.04090915992856026
0.06689243100117892,0.06635072082281113
-0.00011170614743605256,0.0
-0.021384159568697214,-0.022222165018320084
0.001153882360085845,0.0
0.0010191388428211212,0.0
-0.021936219825875014,-0.02272738888859749
0.02383731969166547,0.023255934938788414
-0.022985486226389185,-0.02272738888859749
0.02366836165310815,0.023255934938788414
0.0002711324777919799,0.0
0.0005758940242230892,0.0
0.0005714426515623927,0.0
-0.012894760293420404,-0.013636503368616104
0.03828248113859445,0.036866445094347
0.004588502226397395,0.004444432910531759
0.06702755513833836,0.06637167930603027
-0.030431804014369845,-0.029045648872852325
-0.021266807591018733,-0.02136746607720852
0.04747130803298205,0.04803489148616791
-0.042686770553700626,-0.04166672006249428
0.06968958403740544,0.0695652961730957
-0.026910486863926053,-0.024390259757637978
-0.021566872717812657,-0.020833279937505722
0.03221767826471478,0.03404246270656586
-0.03666899353265762,-0.03292172774672508
-0.0023041137028485537,0.0
0.0012627409305423498,0.004255307838320732
-0.0017673359252512455,0.0
-0.00024110887898132205,0.0
0.06826749781612307,0.06779659539461136
-0.06311189371626824,-0.063492052257061
0.020022436510771513,0.016949107870459557
0.0012110731331631541,0.0
-0.006617534440010786,-0.008333312347531319
-0.010249525075778365,-0.012605009600520134
-0.014499803772196174,-0.01702139526605606
0.022024753619916737,0.021645134314894676
0.003643248463049531,0.004237276967614889
-0.008982427068985999,-0.008438796736299992
0.0008159622084349394,0.0
1.258212432730943e-05,0.0
9.207500261254609e-05,0.0
0.02156579465372488,0.02127653919160366
0.021501830429770052,0.02083336003124714
0.009509801398962736,0.00816324446350336
-0.0447950244997628,-0.04453437775373459
-0.0003080466412939131,0.0
-0.001562110846862197,0.0
0.024166143033653498,0.02542366273701191
0.03144127409905195,0.03305784612894058
-0.0406508389278315,-0.03999997675418854
-0.007664869539439678,-0.008333312347531319
-0.030091505555901676,-0.02941185049712658
0.003412656777072698,0.0043289936147630215
0.0020690702367573977,0.004310334101319313
0.006487971171736717,0.008583835326135159
-0.01393275405280292,-0.012766088359057903
0.03758937423117459,0.0387931726872921
0.015964522026479244,0.016597548499703407
0.0009635337046347558,0.0
0.0017187963239848614,0.0
0.042854275554418564,0.0408162996172905
-0.049556723912246525,-0.05098041146993637
0.055330107221379876,0.05371902883052826
-0.035272563429316506,-0.03529410436749458
-0.0027915722457692027,-0.004065030254423618
0.003289011074230075,0.00408162223175168
0.026561702135950327,0.02845528908073902
0.026145101990550756,0.02766791172325611
0.01868889987235889,0.01923079416155815
0.016670891316607594,0.015094374306499958
-0.03164408402517438,-0.033457305282354355
0.005433114478364587,0.003846218343824148
-0.004498258349485695,-0.00383148156106472
-0.0011682907352223992,0.0
-0.016481157625094056,-0.015384502708911896
0.01596382530988194,0.015624883584678173
0.00021822459530085325,0.0
0.020089751633349806,0.01923079416155815
0.0008948753238655627,0.0
-0.01743358839303255,-0.01886794902384281
-0.021446872036904097,-0.023076865822076797
-0.014131481060758233,-0.01574806682765484
0.05949705687817186,0.06000000238418579
-0.0011511319316923618,0.0
0.018937944812932983,0.01886794902384281
-0.018067810946376994,-0.018518542870879173
0.0006250611040741205,0.0
-1.4230317901819944e-05,0.0
-0.00023566765594296157,0.0
0.06784509136923589,0.06792464852333069
0.06030383863253519,0.06007058173418045
-0.034767708042636514,-0.0366666354238987
-0.027760991360992193,-0.031141920015215874
-0.02932514576241374,-0.032142844051122665
0.06040885066613555,0.059040579944849014
-0.06307646026834846,-0.05923343077301979
0.01130915223620832,0.014814848080277443
0.06187916919589043,0.06934302300214767
0.06280981842428446,0.06825941056013107
0.06562232982832938,0.06709247827529907
0.0033167796209454536,0.0
-0.01966481190174818,-0.02694609947502613
0.016452240757644176,0.009230924770236015
-0.003909686114639044,-0.0091464938595891
0.0041176932863891125,0.0
0.002283473266288638,0.0
-0.00353228859603405,-0.006153653375804424
-0.007440285291522741,-0.009287960827350616
0.0022643511183559895,0.0
0.0014867086429148912,0.0
-0.021087097004055977,-0.02187500335276127
0.013215262675657868,0.012779519893229008
0.03828297485597432,0.03785485401749611
-0.0024368586018681526,-0.003039447357878089
-0.03160589933395386,-0.03353661671280861
0.003834846371319145,0.003154626814648509
0.01190899615176022,0.01257858332246542
0.01753665693104267,0.01863355189561844
-0.05533504456980154,-0.054878026247024536
0.05819626711308956,0.05806449055671692
-0.02570026251487434,-0.024390239268541336
-0.011735528009012341,-0.012500087730586529
0.02830227982485667,0.02848094142973423
0.010921820998191833,0.012307780794799328
-0.013467357493937016,-0.01215814147144556
-0.0004761001910082996,0.0
-0.0038696558331139386,-0.003076856257393956
-0.006850161240436137,-0.006172764580696821
-0.016077301697805524,-0.015527970157563686
-0.004028385097626597,-0.003154626814648509
-0.01655213296180591,-0.015822745859622955
0.015475899330340326,0.016077129170298576
0.013132994994521141,0.012658318504691124
0.0064099912997335196,0.006249983794987202
0.0003200966166332364,0.0
-0.002099097240716219,-0.003105522133409977
0.000654672970995307,0.0
-0.05568744451738894,-0.05607479810714722
-0.007300922065041959,-0.006600643042474985
-0.0026162227150052786,0.0
-0.0044247740879654884,0.0
-0.009664779528975487,-0.006644500885158777
0.017822138499468565,0.02006683684885502
0.03747631865553558,0.03934422507882118
-0.0008320845081470907,0.0
-0.005183956352993846,-0.006309132091701031
0.0011051472974941134,0.0
-0.002463305019773543,-0.003174533834680915
0.013099940057145432,0.012738820165395737
0.019180848204996437,0.018867814913392067
-0.0030781721288803965,-0.003086293116211891
0.06901506497524679,0.06811133772134781
0.06201945920474827,0.06086957827210426
0.059675694443285465,0.05737706273794174
0.07340543204918504,0.06976751238107681
-0.0007838434539735317,-0.004830998368561268
-0.024275025818496943,-0.029126234352588654
0.016418279614299536,0.012500112876296043
-0.024027654202654958,-0.0246913880109787
0.004147781291976571,0.005063180346041918
-0.011079584946855903,-0.010075444355607033
0.0021494614775292575,0.002544473623856902
-0.00544228422222659,-0.005076227243989706
-0.012352144258329645,-0.012755021452903748
0.003845727536827326,0.002583923051133752
-0.018689819844439626,-0.020618505775928497
-0.005404598079621792,-0.00789466593414545
0.017980152741074562,0.015915077179670334
-0.0010763283353298903,-0.00261090905405581
0.03557783714495599,0.034031376242637634
0.02730384422466159,0.02531648799777031
0.0029623431619256735,0.0
-0.013769343495368958,-0.017284048721194267
-0.0043066381476819515,-0.007537621073424816
0.025405116379261017,0.022784799337387085
0.01686364784836769,0.014851447194814682
0.06983789661899209,0.06829278916120529
0.01670977333560586,0.01598164811730385
0.007866220083087683,0.006741599179804325
0.046917693503928604,0.0468750074505806
-0.00024892090004868805,0.0
0.023385450564092025,0.02345413900911808
-0.010326416173484176,-0.01041668001562357
-0.0013181287795305252,0.0
-0.022817621123977005,-0.021052658557891846
0.010575396940112114,0.012903275899589062
0.016382428351789713,0.019108271226286888
-0.007849029265344143,-0.004166736267507076
0.0011124680750072002,0.004184170626103878
-0.004109654575586319,-0.0020832878071814775
-0.04906621517147869,-0.04801677539944649
0.019632203824585304,0.01973683387041092
0.001711468561552465,0.0021504906471818686
0.028846154920756817,0.02789713256061077
0.06628358853049576,0.06471811234951019
0.0612067561596632,0.05882352963089943
-0.04233599593862891,-0.04629628360271454
0.04440379375591874,0.03883500024676323
-0.022684997878968716,-0.02803749032318592
-0.014633025974035263,-0.01923072151839733
0.003946710843592882,0.0
0.0027750632725656033,0.0
0.011860421858727932,0.009803934022784233
0.06882986123673618,0.06796110421419144
0.0005439770757220685,0.0
0.020023446064442396,0.01818184182047844
-0.015287465648725629,-0.01785716600716114
0.012576173525303602,0.00909099169075489
0.003231471637263894,0.0
0.0030638559255748987,0.0
-0.017007053713314235,-0.01801804080605507
-0.017599505139514804,-0.01834857650101185
-0.008061208762228489,-0.009345877915620804
0.020897215697914362,0.01886794902384281
0.012456705560907722,0.009259271435439587
0.00364018976688385,0.0
0.0036729476414620876,0.0
0.0029446922708302736,0.0
-0.0066918989177793264,-0.00917432364076376
0.0019006875809282064,0.0
0.028884210740216076,0.027777813374996185
-0.008459461387246847,-0.009009089320898056
0.0006119910976849496,0.0
0.009689752187114209,0.00909099169075489
0.0009313125628978014,0.0
-0.00839934340910986,-0.009009089320898056
0.06412874651141465,0.06363637745380402
0.025715562369441614,0.02564105950295925
-0.03300614989711903,-0.03333331272006035
-0.06015030722483061,-0.06034483760595322
-0.00021600790205411613,0.0
-0.04813175415620208,-0.04587161913514137
-0.0029978312086313963,0.0
-0.0424081701785326,-0.03846151381731033
0.008166276384145021,0.010000012814998627
-0.0034783484879881144,0.0
-0.05376064823940396,-0.04950493946671486
-0.006857431726530194,-0.0020832878071814775
-0.0471597695723176,-0.041753705590963364
-0.0023007846903055906,0.002178601687774062
0.06476078741252422,0.0695652961730957
0.06274948781356215,0.06707311421632767
-0.0018335322383791208,0.0
0.011699926108121872,0.009523821994662285
0.051232379861176014,0.047169871628284454
-0.0040660337544977665,-0.009009089320898056
-0.0038202879950404167,-0.009090851061046124
0.024512228555977345,0.01834864728152752
0.050309522077441216,0.04504503309726715
0.0054628802463412285,0.0
-0.011841348372399807,-0.017241401597857475
-0.012699401937425137,-0.017543882131576538
-0.004262745846062899,-0.008928514085710049
-0.005834544776007533,-0.009009089320898056
-0.005522958468645811,-0.009090851061046124
-0.015188485383987427,-0.01834857650101185
0.031534271547570825,0.028971975669264793
-0.003586777369491756,-0.005449751857668161
-0.013255956815555692,-0.016438279300928116
-0.016390276607125998,-0.019498610869050026
-0.03191985562443733,-0.03409089520573616
0.06024392251856625,0.05882352963089943
0.04079619108233601,0.04166668280959129
-0.0022741537541151047,-0.0026667455676943064
0.038791805040091276,0.037433233112096786
0.022326622856780887,0.020618503913283348
-0.02845680376049131,-0.030302952975034714
0.01142873102799058,0.010416639037430286
0.005271144473226741,0.005154592916369438
-0.03625643838313408,-0.03589744493365288
0.03372506971936673,0.03457453474402428
-0.006242962786927819,-0.0025707038585096598
0.007346399128437042,0.010309251956641674
-0.003224982414394617,0.0
-0.020107394782826304,-0.0178571455180645
-0.012489439686760306,-0.010389584116637707
-0.002277779160067439,0.0
-0.014260435127653182,-0.013123409822583199
0.005132641352247447,0.0053192381747066975
-0.013121971569489688,-0.013227495364844799
0.01354598649777472,0.01340480800718069
-0.0008263806812465191,0.0
-0.006551775150001049,-0.005291093606501818
-0.019508016586769372,-0.01861695758998394
-0.002783205476589501,-0.002710107248276472
0.030053622787818313,0.029891351237893105
-0.00951169419568032,-0.010554063133895397
-0.017589566530659795,-0.018666738644242287
0.0027140083839185536,0.002717471681535244
-0.000979782547801733,0.0
-0.009647884173318744,-0.008130112662911415
0.004629358183592558,0.005464431829750538
0.021154902293346822,0.02173914574086666
-0.008370807307073846,-0.007978618144989014
0.007779820210998878,0.00804278813302517
0.02891535297385417,0.02925536409020424
-0.005338600836694241,-0.005167978350073099
0.00293099123518914,0.002597412560135126
-0.017780131835024804,-0.018134718760848045
-0.010378311388194561,-0.010554063133895397
0.005261204787530005,0.005333285313099623
-0.000201593735255301,0.0
0.058387606870383024,0.058355458080768585
-0.0050428064714651555,-0.0050125508569180965
0.06869567581452429,0.06801014393568039
0.026899390039034188,0.025943374261260033
-0.011784129776060581,-0.0137931564822793
-0.06257781968452036,-0.06526801735162735
0.03397964918985963,0.032418884336948395
0.0007224279688671231,0.0024155303835868835
