error,base
0.02318191761150956,0.02173921838402748
-0.007540952414274216,-0.008510672487318516
-0.025104036671109498,-0.02575106732547283
-0.023636447673197836,-0.024229060858488083
-0.006115671363659203,-0.006772036198526621
0.003044632379896939,0.0022727365139871836
0.007840064004994929,0.0068027484230697155
0.009570223104674369,0.009008930996060371
0.022650193510344252,0.022321518510580063
0.00019355560652911663,0.0
-0.008437088399659842,-0.0087336590513587
-0.008341532142367214,-0.008810607716441154
0.009422620001714677,0.00888892449438572
-0.001646447810344398,-0.0022026519291102886
0.002873739809729159,0.002207514364272356
-0.008076794678345323,-0.008810607716441154
-0.010473426198586822,-0.011111043393611908
0.0005915244109928608,0.0
-0.010691569477785379,-0.011235999874770641
0.0005018871161155403,0.0
-0.017701271339319646,-0.018181776627898216
-0.02022351697087288,-0.02083335816860199
-0.06816908565815538,-0.06855795532464981
0.035574866356910206,0.035533010959625244
0.007007310457993299,0.007352971006184816
-0.014781950521864928,-0.014598598703742027
0.009624413010897115,0.009876583702862263
-0.02228044453659095,-0.02200491726398468
-0.012839813920436427,-0.01249998714774847
0.009725618932861835,0.010126559063792229
-0.0053321257582865655,-0.005012488458305597
-0.0253682981710881,-0.025188954547047615
-0.01564604474697262,-0.015503873117268085
0.0577752536337357,0.05774281546473503
0.06468873051926494,0.06451613456010818
-0.031815481721423566,-0.03263404592871666
-0.024530325084924698,-0.026506008580327034
-0.02805900783278048,-0.029702963307499886
0.016462684725411236,0.015306118875741959
-0.012105122936191037,-0.01256286446005106
-0.017647165805101395,-0.017811648547649384
0.031122464453801513,0.031088076531887054
0.0027211892302148044,0.002512509236112237
-0.011844642169307917,-0.01253131590783596
-0.01687391079030931,-0.017766505479812622
-0.012124413275159895,-0.012919883243739605
0.03185912512708455,0.03141360729932785
0.010523009405005723,0.01015232503414154
-0.014269023726228625,-0.015075373463332653
0.016605177195742726,0.015306118875741959
0.06675035739317536,0.06532657891511917
-0.01265989663079381,-0.01415094081312418
0.002092438517138362,0.0
0.016289912164211273,0.01435406506061554
-0.008088117465376854,-0.00943394098430872
0.033433296921430156,0.03333328664302826
-0.01913460623472929,-0.018433138728141785
-0.000478685979032889,0.0
-0.0379430481698364,-0.0375586599111557
0.028794052806915715,0.029268287122249603
0.06775953905889764,0.06872035562992096
0.009647847851738334,0.011086518876254559
-0.023135545663535595,-0.021929912269115448
-0.005592138273641467,-0.004484209697693586
-0.02864823117852211,-0.02702702023088932
-0.011205258779227734,-0.009259295649826527
-0.025770338717848063,-0.02336452156305313
0.026276001939550042,0.028708189725875854
-0.0023748131934553385,0.0
-0.025236389599740505,-0.0232558473944664
0.01527859061025083,0.016666673123836517
-0.017491437261924148,-0.016393449157476425
-0.024402127601206303,-0.02380950003862381
-0.06375448955805041,-0.06341464072465897
0.010516692003875505,0.010416642762720585
-0.0057173012173734605,-0.005154594779014587
-0.06225870255730115,-0.06217621639370918
-0.0692631681158673,-0.06906077265739441
0.06729060946963727,0.06824930757284164
-0.02971594932023436,-0.027777818962931633
0.06765537068713456,0.06857141852378845
0.014712497359141707,0.01604277826845646
-0.05303596204612404,-0.052631527185440063
0.028457227628678083,0.027777748182415962
-0.005752409517299384,-0.005405427422374487
0.0029360335756791756,0.002717402298003435
-0.015551381628029048,-0.016260160133242607
0.019925808359403163,0.019283754751086235
-0.010530468745855615,-0.010810785926878452
-0.002507472090655938,-0.0027322513051331043
0.005392748978920281,0.00547947408631444
0.010354665922932327,0.010899157263338566
0.01849066565046087,0.01886793226003647
0.00528970459708944,0.005290959496051073
-0.01821412582648918,-0.0184209942817688
0.0006966161308810115,0.0
0.0248737225192599,0.02412864752113819
0.008429515466559678,0.007853434421122074
0.0033680152846500278,0.0025974130257964134
0.07064938126131892,0.06994813680648804
-0.016206466010771692,-0.016949160024523735
-0.008346718270331621,-0.009852194227278233
0.06077734485734254,0.059701479971408844
0.007642863434739411,0.007042281795293093
-0.01092564215650782,-0.011655058711767197
0.05475101922638714,0.05424526333808899
-0.029221359523944557,-0.029082778841257095
-0.032635287498123944,-0.03225802257657051
-0.024340856936760247,-0.02380950003862381
0.023359315819106996,0.024390218779444695
0.02720754686743021,0.028571482747793198
0.0011371700093150139,0.0023148239124566317
0.04290459246840328,0.04387984797358513
-0.0013471476268023252,0.0
0.0032223304733633995,0.004424796439707279
0.038205110002309084,0.03964751213788986
-0.06305888504721224,-0.0614406056702137
-0.021896357065998018,-0.02031610906124115
0.027700368082150817,0.02995392307639122
-0.022326720412820578,-0.020134197548031807
-0.04714790335856378,-0.04566211253404617
0.017615379998460412,0.019138773903250694
0.0023200269788503647,0.004694854840636253
0.004963618470355868,0.007009373977780342
0.0006981911137700081,0.002320194849744439
0.0012010743375867605,0.0023148239124566317
-0.008013939252123237,-0.006928434129804373
0.053102929261513054,0.0534883514046669
-0.02010244673874695,-0.019867517054080963
-0.01760414580348879,-0.01801808923482895
-0.059156531700864434,-0.059632979333400726
0.02483135400689207,0.024390218779444695
-0.002467589838488493,-0.0023809620179235935
0.0049375020316801965,0.00477328896522522
0.004775517911184579,0.004750613123178482
-0.012099582061637193,-0.011820378713309765
0.004183457815088332,0.004784708376973867
-0.0010282992152497172,0.0
-0.0008219729643315077,0.0
0.013655346410814673,0.014285711571574211
0.04132927634054795,0.04225357249379158
-0.018955005158204585,-0.01801808923482895
-0.0005612921086139977,0.0
-0.0004569070297293365,0.0
-0.009596912277629599,-0.009174233302474022
-0.02614161599194631,-0.025463005527853966
0.008808038430288434,0.009501165710389614
-0.010147535766009241,-0.00941174291074276
-0.007618163188453764,-0.007125919219106436
0.006840472167823464,0.007177062798291445
-0.012110523442970589,-0.011876472271978855
0.02862695425574202,0.028846148401498795
-0.002591823984403163,-0.002336458070203662
0.03496820393775124,0.03512882813811302
-0.004659253376303241,-0.004524904768913984
0.01820418960414827,0.018181776627898216
0.022496263089124113,0.022321518510580063
-0.015113014582311735,-0.015283903107047081
-0.004049923125421628,-0.004434607923030853
0.03578877914696932,0.03563477471470833
0.0685624607722275,0.0688171535730362
0.005643634853186086,0.006036242004483938
0.0318192211270798,0.03200002759695053
-0.00791255610238295,-0.007751969154924154
0.015180596732534468,0.015625063329935074
0.0033270124113187194,0.00384607189334929
-0.04640192483202554,-0.04597700387239456
0.011409936472773552,0.012048241682350636
0.0481401477009058,0.049603171646595
-0.02425786934327334,-0.022684305906295776
-0.07101339031942189,-0.06963247805833817
0.038265246781520545,0.03950098529458046
-0.01813701237551868,-0.015999963507056236
0.01629908732138574,0.018292654305696487
-0.03193546459078789,-0.02994013950228691
-0.018142309738323092,-0.01646086759865284
0.02336185472086072,0.025104597210884094
0.010033358819782734,0.012244947254657745
-0.002232803963124752,0.0
-0.048654104582965374,-0.04637105017900467
-0.051224227994680405,-0.048625774681568146
0.039481282234191895,0.0422222800552845
-0.013798293424770236,-0.010661023668944836
0.013018804136663675,0.015086159110069275
-0.007923696422949433,-0.006369345355778933
0.0011123060248792171,0.0021367606241256
0.018515149364247918,0.019189734011888504
0.024439614731818438,0.025104597210884094
-0.004735517431981862,-0.004081649240106344
-0.012594113883096725,-0.012295028194785118
-0.014373093159520067,-0.014522879384458065
-0.020869988220511004,-0.021052610129117966
0.030065143702813657,0.030107539147138596
0.02906514065398369,0.029227569699287415
0.002020118998188991,0.0020284056663513184
0.008449074055533856,0.008097096346318722
-0.004023834073450416,-0.004015978891402483
0.0034840870066545904,0.00403217226266861
0.057406779611483216,0.05823296681046486
-0.01801194279687479,-0.017077771946787834
0.012679609819315374,0.013513470068573952
-0.00303937797434628,-0.001904769567772746
-0.00860103900777176,-0.007633522152900696
0.008141102967783809,0.00961532536894083
0.021430799504742026,0.022857138887047768
-0.047852742252871394,-0.04655493423342705
-0.005718108499422669,-0.0039062658324837685
-0.06553069455549121,-0.06274505704641342
0.006079971557483077,0.008368234150111675
-0.07194088958203793,-0.06846479326486588
-0.07238837098702788,-0.06904231756925583
0.05993756465613842,0.06459338217973709
0.00995035795494914,0.01573028601706028
-0.022525183856487274,-0.017699074000120163
-0.0728542220313102,-0.0698198676109314
0.05344226281158626,0.05569005385041237
0.006476502399891615,0.009174348786473274
-0.0016942544607445598,0.0
-0.0007732912199571729,0.0
0.027418531928560697,0.027272721752524376
0.019016860867850482,0.017699074000120163
0.0021883209701627493,0.0
0.0026460462249815464,0.0
-0.0038299437146633863,-0.006521655712276697
-0.01482443604618311,-0.01750553958117962
0.0023293066769838333,0.0
0.02551305922679603,0.024498872458934784
0.0007055586320348084,0.0
-0.0035266338381916285,-0.004347733687609434
0.0049278983497060835,0.004366719163954258
-0.008240526163717732,-0.008695577271282673
0.03528114315122366,0.03508763760328293
-0.03599542909068987,-0.036016881465911865
0.006810452468926087,0.006593433208763599
-0.013014563912292942,-0.013100489042699337
0.017701203876640648,0.017699074000120163
-0.00015221457579173148,0.0
0.06942092733515892,0.06956528127193451
-0.0001462478976463899,0.0
0.03690536742215045,0.036585308611392975
-0.03671879734611139,-0.037254855036735535
-0.01990779023617506,-0.020366577431559563
0.013979051203932613,0.014552967622876167
-0.030139288399368525,-0.02868853695690632
-0.03141501359641552,-0.02953587844967842
-0.002239311346784234,0.0
-0.002213250147178769,0.0
0.00704284617677331,0.008695687167346478
-0.010181535268202424,-0.008620724081993103
0.011528901057317853,0.013043531216681004
0.002949416055344045,0.004291862715035677
-0.009778473293408751,-0.0085470424965024
0.005110568832606077,0.006465543527156115
0.026538400445133448,0.02783726155757904
-0.0010675911325961351,0.0
0.030692856467794627,0.03125001862645149
-0.028758646047208458,-0.028282837942242622
-0.002169017621781677,-0.0020790104754269123
0.012205656676087528,0.012499944306910038
-0.002350088150706142,-0.0020576214883476496
-0.010480648372322321,-0.010309215635061264
-0.004336981161031872,-0.004166683182120323
-0.042071485047927126,-0.04184095934033394
-0.013729830330703408,-0.013100489042699337
-0.027669622679241,-0.02654866687953472
0.014654152560979128,0.015909040346741676
-0.0013710830826312304,0.0
0.010229957813862711,0.011185728013515472
-0.02072377549484372,-0.019911473616957664
-0.07055312674492598,-0.06997747719287872
-0.06857788353227079,-0.06796113401651382
-0.0011519808322191238,0.0
0.010884482879191637,0.01302081998437643
-0.07072959339711815,-0.06940875947475433
0.021489908162038773,0.022099466994404793
0.004271860816515982,0.005405427422374487
-0.01654864419833757,-0.0161290280520916
0.03764122340362519,0.03825131058692932
0.025405612075701356,0.026315830647945404
-0.0030604986241087317,-0.002564112888649106
-0.048792018671520054,-0.04884319007396698
-0.06690352829173207,-0.06756756454706192
-0.043500410160049796,-0.043478287756443024
0.004821809474378824,0.006060630548745394
-0.0716698847245425,-0.0692770853638649
-0.07055655028671026,-0.0679611936211586
0.01759649906307459,0.02083333022892475
0.06452621566131711,0.06802722811698914
0.025454738875851035,0.028662454336881638
-0.0028888359665870667,0.0
-0.0021295365877449512,0.0
-0.010836928151547909,-0.009287962689995766
-0.025895969476550817,-0.02500002086162567
0.04165006817493122,0.0416666716337204
0.06729496252955869,0.0676923468708992
0.017152700514998287,0.01729106344282627
0.004007209441624582,0.002832872560247779
-0.00985966355074197,-0.011299480684101582
0.00448410480748862,0.002857154468074441
-0.007175177568569779,-0.008546970784664154
-0.00749384774826467,-0.008620724081993103
-0.004572469741106033,-0.005797124933451414
0.06517144571989775,0.06413997709751129
-0.0022219090024009347,-0.00273973704315722
-0.004465122940018773,-0.005494527518749237
-0.040504234842956066,-0.04143642261624336
-0.06825225136708468,-0.06916425377130508
0.0036708059487864375,0.0030959092546254396
-0.02198845791281201,-0.02160486951470375
0.02139960153726861,0.022081946954131126
-0.025225984980352223,-0.024691302329301834
-0.0699024430650752,-0.0696202889084816
0.009849107591435313,0.010204123333096504
0.028882982791401446,0.030302980914711952
0.027832333580590785,0.0294118020683527
0.015096178627572954,0.015873000025749207
0.012416077690431848,0.012499971315264702
0.012614990933798254,0.012345729395747185
0.06734192080330104,0.06707312911748886
0.06617401260882616,0.06571433693170547
-0.04943500051740557,-0.05093833804130554
0.014466558117419481,0.011299408972263336
-0.03689824580214918,-0.039106160402297974
-0.027534421300515532,-0.02906973846256733
0.03073348931502551,0.029940089210867882
0.02820866002002731,0.02906981110572815
-0.014941650268156081,-0.014124350622296333
0.02853498316835612,0.0286533385515213
-0.013585707580205053,-0.013927562162280083
0.045826152549125254,0.045197706669569016
-0.008001990208867937,-0.00810807291418314
0.0004693586379289627,0.0
-0.024077180365566164,-0.024523189291357994
0.028081737691536546,0.02793293260037899
-0.013736859487835318,-0.013586943037807941
0.0028215706115588546,0.002754832152277231
-0.019102875055978075,-0.019230777397751808
-0.0027464862214401364,-0.0028011316899210215
-0.005887489736778662,-0.00561792915686965
0.02249877984286286,0.022598817944526672
-0.005547563705476932,-0.00552481459453702
0.01975244953064248,0.019444452598690987
0.033170035894727334,0.032697539776563644
0.0030984324403107166,0.002638466190546751
-0.00735521235037595,-0.00789470225572586
-0.010342444060370326,-0.010610055178403854
-0.005396826250944287,-0.0053619518876075745
0.02148726508312393,0.02156336046755314
-0.010658560422598384,-0.010554132051765919
0.018653302468010224,0.018666675314307213
-0.00010097242193296552,0.0
0.0024298625794472173,0.0026178115513175726
-0.008131409529596567,-0.007832929491996765
-0.018818174197804183,-0.0184209942817688
-0.003148805088130757,-0.0026809759438037872
-0.03828246094053611,-0.03763442486524582
-0.0064555174321867526,-0.005586614832282066
0.026785941910929978,0.02808993123471737
-0.0206632309127599,-0.019125690683722496
0.029221429023891687,0.030640650540590286
-0.02040335803758353,-0.018918927758932114
-0.015048974193632603,-0.013774090446531773
0.03238298662472516,0.033519547432661057
-0.014553006505593657,-0.01351349987089634
-0.01192782778525725,-0.010958879254758358
-0.001087746350094676,0.0
-0.028820210602134466,-0.027700871229171753
-0.009600274031981826,-0.008546970784664154
0.016262520221062005,0.017241375520825386
-0.00643683917587623,-0.005649740342050791
-0.011708135309163481,-0.011363610625267029
-0.008665152097819373,-0.008620724081993103
-0.0030983388278400525,-0.002898562466725707
-0.03513751603895798,-0.03488371521234512
-0.0002108016051352024,0.0
0.008754850918194279,0.00903618149459362
0.0026355959416832775,0.002985011087730527
0.005863916609087028,0.0059524052776396275
0.012085550901247188,0.01183436717838049
-0.025787125865463167,-0.026315821334719658
-0.017312301031779498,-0.01801801472902298
-0.011565138993319124,-0.012232387438416481
0.0006552176782861352,0.0
0.0036736561451107264,0.0030959092546254396
-0.0675263000302948,-0.06790120154619217
0.023582463443744928,0.023178817704319954
0.029005131422309205,0.02912616729736328
-0.05011736525921151,-0.05031443014740944
-0.01598943688441068,-0.0165562741458416
-0.02290122938575223,-0.023569032549858093
-0.06790676538366824,-0.06896553188562393
0.011453913408331573,0.011111156083643436
0.024341230280697346,0.02564094215631485
-0.005567846586927772,-0.0035713526885956526
-0.023393503157421947,-0.02150537073612213
0.04597710911184549,0.04761895909905434
-0.0015289949951693416,0.0
-0.004425956460181624,-0.0034964291844516993
-0.01428404450416565,-0.01403514388948679
-0.038731607666704804,-0.03914588689804077
-0.06163020501844585,-0.06296293437480927
0.013285465189255774,0.01185765489935875
0.054720833140891045,0.05468752235174179
0.0004217970126774162,0.0
-0.006609207950532436,-0.007407437078654766
0.0008417018689215183,0.0
0.004949642578139901,0.003731358330696821
-0.006512965832371265,-0.0074349744245409966
-0.029108762624673545,-0.029962480068206787
-0.0689469852950424,-0.06949805468320847
0.0004769176885019988,0.0
0.007788570306729525,0.008298682980239391
-0.02938650216674432,-0.028806596994400024
-0.004935164877679199,-0.004237198270857334
-0.030194482213119045,-0.029787244275212288
-0.06624219432706013,-0.06578951328992844
0.027464497019536793,0.02816900983452797
0.011998730595223606,0.01369868591427803
0.020594483707100153,0.022522497922182083
0.011290508322417736,0.013436144217848778
0.021680654492229223,0.023255785927176476
-0.01993806380778551,-0.018181797116994858
0.017052798066288233,0.018518496304750443
0.053037430392578244,0.05454549565911293
0.050634958781301975,0.05172407627105713
0.02393379237037152,0.024590134620666504
0.0397421189409215,0.04000004753470421
0.03840605283039622,0.03846149146556854
0.03015084139769897,0.02962968312203884
-0.0060305248480290174,-0.007194235920906067
-0.05713618581648916,-0.057971030473709106
0.008540697395801544,0.007692298386245966
0.003740074869710952,0.0038167894817888737
0.015057576703839004,0.015209107659757137
0.003608591214288026,0.0037453139666467905
0.011183348949998617,0.01119401678442955
0.007151545258238912,0.007380152586847544
-0.011278206831775606,-0.010989083908498287
-0.00018441621796227992,0.0
-0.0003085016505792737,0.0
0.00707445724401623,0.007407398894429207
0.06926151958759874,0.06985294818878174
0.026871855021454394,0.027491459622979164
-0.013584430009359494,-0.013377910479903221
-0.06740934133995324,-0.06779661029577255
0.007980009308084846,0.007272718474268913
0.03269290627213195,0.03249093517661095
0.013757529261056334,0.013985997997224331
-0.00018185388762503862,0.0
0.020801913226023316,0.020689712837338448
-0.05367305557592772,-0.05405407026410103
0.01091142141376622,0.01071427296847105
-0.032294379780068994,-0.03180208429694176
-0.011745033203624189,-0.01094897836446762
0.013562066713348031,0.014760217629373074
0.009464298724196851,0.01090907771140337
-0.012147223926149309,-0.0107913538813591
-0.001162755535915494,0.0
-0.01921754772774875,-0.018181882798671722
0.010172680718824267,0.011111185885965824
0.028303392697125673,0.02930399402976036
0.024015889037400484,0.024911003187298775
-0.00041367317317053676,0.0
0.010618038897519,0.010416654869914055
0.01389579255192075,0.01374576985836029
0.06827319046715274,0.06779661029577255
0.00042658179881982505,0.0
0.02328490314539522,0.02222219482064247
-0.02944983693305403,-0.031055938452482224
-0.06567914818879217,-0.06730768829584122
0.0006116123986430466,0.0
-0.0008619821746833622,0.0
0.0057010219898074865,0.006872925441712141
-0.04648706363514066,-0.04436862841248512
0.011814558878540993,0.014285697601735592
0.018503937404602766,0.02112673595547676
0.015194375300779939,0.01724144071340561
0.002089798916131258,0.0033898265101015568
0.02620528219267726,0.02702699415385723
-0.013494246290065348,-0.013157879002392292
-0.03317976780817844,-0.033333372324705124
-0.003400830231839791,-0.003448271891102195
0.009928871353622526,0.010380610823631287
-0.0411610544542782,-0.04109584540128708
0.043125626019900665,0.0428570918738842
0.01327500055776909,0.013698695227503777
0.026697854627855122,0.02702699415385723
-0.046077373350271955,-0.046052657067775726
0.0071259462274611,0.00689654378220439
-8.494043140672147e-05,0.0
0.020547805237583816,0.020548002794384956
0.010097920254338533,0.010067102499306202
-0.022945893404539675,-0.023255785927176476
-0.013326222659088671,-0.013605506159365177
-0.03129189589526504,-0.031034447252750397
0.03813368710689247,0.03914586082100868
-0.01899453136138618,-0.01712326891720295
0.01585185620933771,0.017421582713723183
-0.03906770364847034,-0.03767118975520134
0.027611467172391713,0.028469717130064964
-0.00787966838106513,-0.006920407526195049
0.006513375148642808,0.006968633271753788
-0.0002272470446769148,0.0
-4.8062007408589125e-05,0.0
-0.010214923764578998,-0.010380610823631287
0.007505621411837637,0.0069929989986121655
-0.016940249624894932,-0.017361091449856758
0.01821434363955632,0.017667824402451515
0.017784177762223408,0.017361173406243324
0.030919620650820434,0.030716685578227043
0.0035754187556449324,0.0033112543169409037
-0.002941044163890183,-0.0033003261778503656
0.023489642364438623,0.02317878045141697
0.035691436685738154,0.035598739981651306
0.00010646379087120295,0.0
-0.01257637508388143,-0.012499985285103321
-0.025673405034467578,-0.025316501036286354
-0.02001385437324643,-0.019480496644973755
0.01252864021807909,0.013245017267763615
0.03500175103545189,0.03594774752855301
-0.02942392521072179,-0.02839120849967003
-0.007652467582374811,-0.006493499036878347
0.06721406744327396,0.06862744688987732
0.02591702202335,0.027522975578904152
0.03727648395579308,0.03869042918086052
-0.01541300886310637,-0.014326631091535091
-0.01545153628103435,-0.01453486643731594
0.0018147103255614638,0.0029498490039259195
-0.06313537526875734,-0.06176470220088959
0.03627951839007437,0.0376175120472908
0.001016444293782115,0.0030211445409804583
-0.017114744521677494,-0.015060223639011383
0.0008955781813710928,0.003058100352063775
0.0011060157557949424,0.0030487768817692995
-0.004858472268097103,-0.0030395102221518755
-0.007564697647467256,-0.006097553763538599
-0.007185176480561495,-0.006134962197393179
0.01176153460983187,0.012345664203166962
-0.015467587290913798,-0.015243885107338428
-0.0034756299573928118,-0.003095971653237939
0.009048827894730493,0.009316759184002876
0.009445314572076313,0.00923075806349516
-0.011710312857758254,-0.012195107527077198
-0.005780931212939322,-0.006172832101583481
-0.01818738886504434,-0.018633518368005753
0.01936794476932846,0.018987318500876427
0.02195746122743003,0.021739104762673378
0.006376845354679972,0.006079020444303751
0.000600771396420896,0.0
-0.01173692086013034,-0.012084578163921833
0.018596972164232284,0.018348675221204758
0.003110864730842877,0.0030029993504285812
0.005955297834589146,0.005988016724586487
-0.02403558266814798,-0.023809565231204033
0.04237735443166457,0.0426829494535923
-0.009247019537724555,-0.008771919645369053
-0.006380534323398024,-0.005899698007851839
0.0024967670906335115,0.002967355540022254
-0.0005664824857376516,0.0
-0.024241753853857517,-0.02366868034005165
0.017535433813463897,0.018181869760155678
0.020613085478544235,0.021428558975458145
0.005566839477978647,0.006410262547433376
0.005732568446546793,0.006369432900100946
-0.006802435265854001,-0.006329120136797428
-0.013271343312226236,-0.012738865800201893
-0.0006476831040345132,0.0
0.002508669043891132,0.003225774969905615
-0.007169777876697481,-0.006430874578654766
-0.020113652339205146,-0.019417425617575645
0.01906174118630588,0.019801927730441093
0.0023778978502377868,0.003236284013837576
0.015290447976440191,0.016129013150930405
-0.010339107131585479,-0.0095237847417593
-0.000994672765955329,0.0
0.011838712845928967,0.012820525094866753
-0.0007795163546688855,0.0
0.06871667568339035,0.06962025165557861
0.004918960970826447,0.00591716542840004
-0.007113654050044715,-0.005882358644157648
-0.01580988906789571,-0.014792945235967636
-0.0007860387559048831,0.0
0.008016468491405249,0.009009050205349922
0.016727291513234377,0.01785709522664547
0.0015722336247563362,0.002924010856077075
-0.004477785085327923,-0.0029154859948903322
-0.01624880894087255,-0.014619866386055946
0.004260293673723936,0.005934724118560553
-0.004681479651480913,-0.0029498236253857613
-0.0016270210035145283,0.0
-0.0605130644980818,-0.05917159095406532
-0.013632162823341787,-0.012578628025949001
0.014529219944961369,0.015923548489809036
-0.01118286105338484,-0.009404364041984081
-0.0014696719590574503,0.0
0.017926155007444322,0.018987292423844337
0.021168667764868587,0.021739184856414795
0.015038963087135926,0.01519754994660616
-0.017945037499885075,-0.017964089289307594
-0.02101902262074873,-0.02134145237505436
0.0004918245249427855,0.0
0.016232302761636674,0.01557630579918623
-0.014783333986997604,-0.015337405726313591
-0.002632846648339182,-0.003115301253274083
-0.06831861368846148,-0.06875000149011612
-0.012989595212275162,-0.013422760181128979
-0.02702976480941288,-0.027210909873247147
0.024682665054569952,0.02447551116347313
0.06833793672558386,0.06825938075780869
0.006898297811858356,0.006389782764017582
0.007984534371644258,0.0063492124900221825
0.024082429241389036,0.022082006558775902
-0.00413610297255218,-0.006172845605760813
0.008750023087486625,0.006211186293512583
0.018145901849493384,0.015432147309184074
0.008880937937647104,0.006078967824578285
-0.00955657521262765,-0.0120845390483737
0.02060318156145513,0.01834857650101185
-0.031124462955631316,-0.03303303197026253
0.023675837786868215,0.021739184856414795
-0.004523049108684063,-0.006079033017158508
-0.020008933963254094,-0.021406780928373337
0.010757329291664064,0.009375043213367462
0.007441724184900522,0.006191956344991922
0.003797388169914484,0.0030768930446356535
0.015419799194205552,0.015337405726313591
-0.018023540687863715,-0.018126841634511948
-0.05212927548564039,-0.05230771005153656
-0.06501425968599506,-0.06493505835533142
-0.007491151918657124,-0.00694445101544261
0.01927571021951735,0.02097904123365879
-0.002133255824446678,0.0
0.002083191298879683,0.003424623981118202
0.013018503261264414,0.013651890680193901
-0.05393756043486064,-0.05387203395366669
0.0037309565668692812,0.003558684140443802
-0.03202809601498302,-0.031914886087179184
0.018370611331192777,0.018314996734261513
0.014404240588191897,0.01438850350677967
0.021748202474555,0.02127661742269993
0.0008321751956827939,0.0
0.0009152294369414449,0.0
-0.002179746748879552,-0.003472262993454933
0.001705293427221477,0.0
-0.022424016147851944,-0.02439023181796074
-0.033380364533513784,-0.035714246332645416
0.005721885245293379,0.003703667549416423
0.020496037090197206,0.018450163304805756
-0.005086287157610059,-0.007246306166052818
0.016882510855793953,0.014598475769162178
0.023669626098126173,0.02158275619149208
0.0020689547527581453,0.0
-0.00846957159228623,-0.010563353076577187
-0.015305551001802087,-0.017793649807572365
-0.05536654847674072,-0.05797099694609642
0.04054025490768254,0.03846157714724541
0.04538752185180783,0.044444408267736435
-0.009569476475007832,-0.010638270527124405
0.02639946190174669,0.02508959174156189
-0.0058127588126808405,-0.006993013899773359
0.015286134788766503,0.014084520749747753
0.004690112313255668,0.0034721882548183203
-0.009001689380966127,-0.010380595922470093
-0.01987195387482643,-0.02097904123365879
0.0007094386965036392,0.0
-0.0034381489094812423,-0.0035713936667889357
0.010597292246529832,0.010752660222351551
-0.014516350638587028,-0.014184411615133286
-0.014566474681487307,-0.014388426207005978
0.007117821485735476,0.007299198303371668
0.003388088516658172,0.003623231081292033
-0.025379653598065488,-0.025270743295550346
-0.0074542686706990935,-0.007407414261251688
-0.01893475788529031,-0.018656693398952484
0.011396596015401883,0.011406813748180866
-0.0037446685710165184,-0.0037594425957649946
-0.0036227560485713184,-0.003773548174649477
0.05327740800566971,0.05303027480840683
0.014779042947338894,0.01438850350677967
-0.009730807330925018,-0.010638270527124405
0.004556654486805201,0.003584194229915738
-0.024100730486679822,-0.024999987334012985
-0.010327878117095679,-0.010988982394337654
0.015232647681841627,0.014814828522503376
-0.0034781853028107435,-0.0036496776156127453
-0.021997735415425268,-0.021978043019771576
-0.0037812260779901408,-0.0037452818360179663
-0.007642928307177499,-0.007518804166465998
-6.799135735491291e-05,0.0
-7.559210644103587e-05,0.0
0.01878065030905418,0.018939372152090073
-0.015016970050055534,-0.014869903214275837
0.003601263349992223,0.0037736291997134686
0.007163123635109514,0.007518804166465998
-0.00030890078051015735,0.0
-0.01141622725117486,-0.011194081045687199
0.0073598711751401424,0.0075471773743629456
-0.011484637157991529,-0.011235926300287247
0.007475766411516815,0.007575764786452055
2.816668711602688e-07,0.0
-0.00023122743004933,0.0
-6.341295375023037e-05,0.0
4.0044658817350864e-05,0.0
0.00021968560758978128,0.0
0.015381505916593596,0.015037685632705688
0.00024348024453502148,0.0
0.06326934474054724,0.06296283006668091
-0.06943339188001119,-0.0696864053606987
-0.06273207510821521,-0.06367038190364838
0.0005436390056274831,0.0
-0.00038774771383032203,0.0
0.06770355708431453,0.06799996644258499
-4.513545354711823e-05,0.0
0.06828312145080417,0.0674157664179802
-0.04390935075934976,-0.045614007860422134
-0.030472591519355774,-0.03308820724487305
0.002067914931103587,0.0
0.0003025211044587195,0.0
-0.00013993764878250659,0.0
-0.00022889931278768927,0.0
-0.00019736986723728478,0.0
0.06860525540832896,0.0684410035610199
0.0003500441671349108,0.0
0.0014329375699162483,0.0
0.01612376910634339,0.014234873466193676
0.001865167636424303,0.0
0.01935921562835574,0.017543746158480644
0.001487553701736033,0.0
0.0015930222580209374,0.0
-0.06761489575728774,-0.06896533817052841
-0.06593197811162099,-0.06666669994592667
0.031452168826945126,0.031745925545692444
0.06780239986255765,0.0692308098077774
-0.029574213840533048,-0.028776884078979492
-0.06256119412137195,-0.06296311318874359
0.024649519531521946,0.023715462535619736
-0.030633372865850106,-0.0308880265802145
0.016067366508650593,0.01593625359237194
0.06606378551805392,0.06666672974824905
-0.022603486955631524,-0.022058865055441856
0.004304011003114283,0.003759374376386404
0.012256398564204574,0.011236070655286312
-0.017268715426325798,-0.018518583849072456
-0.006766776088625193,-0.007547121495008469
0.008058656036155298,0.007604513317346573
0.000510781304910779,0.0
0.019526518823113292,0.018867991864681244
0.0009632218279875815,0.0
0.0016628620214760303,0.0
0.0018234328599646688,0.0
-0.03543704061303288,-0.03703716769814491
0.0014047878794372082,0.0
0.03520717873470858,0.03461545333266258
0.0002860247914213687,0.0
