error,base
0.020230974536389112,0.02469136007130146
0.011615717317909002,0.01606425829231739
0.023563541937619448,0.02766798622906208
0.007863560691475868,0.011538462713360786
0.023428184911608696,0.026615971699357033
0.02306211506947875,0.025925926864147186
0.02595636318437755,0.02888086810708046
0.004282708745449781,0.007017544470727444
-0.027127996319904923,-0.024390244856476784
-0.013161682523787022,-0.010714286006987095
-0.003234534291550517,0.0
0.04330738470889628,0.04693141207098961
-0.020606409292668104,-0.017241381108760834
-0.03448726562783122,-0.031578950583934784
0.0006411427166312933,0.003623188706114888
-0.025132356910035014,-0.02166065201163292
0.015227150870487094,0.018450185656547546
0.036497171968221664,0.039855074137449265
-0.03465904016047716,-0.03135888651013374
-0.02802213653922081,-0.02517985738813877
0.06350747286342084,0.06642066687345505
-0.02782966708764434,-0.024221455678343773
0.05611184937879443,0.06028363108634949
-0.011436079628765583,-0.006688964087516069
0.019207892008125782,0.023569026961922646
0.00971589982509613,0.01315789669752121
-0.07091583823785186,-0.06818176805973053
-0.02694376721046865,-0.024390244856476784
0.010461819358170033,0.01428571529686451
0.0005780598148703575,0.003521126927807927
-0.0059563631657511,-0.003508772235363722
-0.0007973324973136187,0.0
-0.007081477295287186,-0.007042253855615854
-0.013562326261308044,-0.014184397645294666
0.03603889879741473,0.035971224308013916
0.0061963460757397115,0.006944444961845875
-0.01874015969224274,-0.017241381108760834
0.008401333587244153,0.010526316240429878
0.0010691680945456028,0.0034722224809229374
0.011541518615558743,0.013840771280229092
0.025011264719069004,0.027303757146000862
-0.009021088248118758,-0.006644519045948982
0.01776920212432742,0.020066892728209496
0.02421695413067937,0.026229511946439743
-0.00813882052898407,-0.006389777176082134
-0.017964094411581755,-0.01607717201113701
0.014528622501529753,0.016339872032403946
0.00769455183763057,0.00964630302041769
0.011377494083717465,0.012738854624330997
0.021156998293008655,0.022012580186128616
0.027179874712601304,0.027692310512065887
-0.0060940416806261055,-0.005988024640828371
0.012005743701593019,0.01204819418489933
0.00573985387745779,0.005952381528913975
-0.01212440847302787,-0.011834320612251759
-0.006153916212497279,-0.005988024640828371
0.011945700971409678,0.01204819418489933
0.003014552843524143,0.0029761907644569874
-0.0028045897342963144,-0.0029673592653125525
-0.02651787712238729,-0.0267857164144516
-0.03642052668146789,-0.03669724985957146
0.012775804731063545,0.01269841380417347
0.019079765101196244,0.01880878023803234
-0.039299523166846484,-0.04000000283122063
-0.015436358225997537,-0.016025641933083534
0.01698121032677591,0.01628664694726467
-0.006268257042393088,-0.006410256959497929
0.005996607476845384,0.006451613735407591
0.012191310815978795,0.012820513918995857
-0.010239747760351747,-0.009493672288954258
-0.020022438315209,-0.019169330596923828
0.051328810572158545,0.05211726948618889
0.005135043407790363,0.006191951222717762
-0.0072522921254858375,-0.006153846625238657
-0.010276684071868658,-0.009287926368415356
-0.010397568345069885,-0.009375001303851604
0.004620313993655145,0.006309148855507374
-0.011838546255603433,-0.00940439011901617
0.0038544167764484882,0.0063291145488619804
0.019410124514251947,0.022012580186128616
0.022055271547287703,0.024615386500954628
0.06704169581644237,0.06906907260417938
0.012594027677550912,0.014044945128262043
0.020830032415688038,0.022160666063427925
-0.06861859641503543,-0.06775068491697311
0.0026278487348463386,0.002906976966187358
-0.005937858571996912,-0.005797102116048336
0.01834519807016477,0.017492713406682014
-0.06744079675991088,-0.06876791268587112
0.014250802923925221,0.012307693250477314
0.01104969740845263,0.009118542075157166
-0.008659204700961709,-0.01204819418489933
-0.036297653103247285,-0.03963414952158928
-0.006805862998589873,-0.00952381081879139
0.008640807121992111,0.006410256959497929
0.010199491633102298,0.006369427312165499
0.01326288259588182,0.009493672288954258
-0.01827427209354937,-0.021943576633930206
0.0053438975010067225,0.0032051284797489643
-0.005800099286716431,-0.006389777176082134
0.00627365565742366,0.006430868990719318
0.011690923944115639,0.012779554352164268
0.020540737197734416,0.022082021459937096
0.008272835868410766,0.009259260259568691
-0.01894058071775362,-0.01834862492978573
0.01235470535903005,0.012461060658097267
0.05235507074394263,0.052307698875665665
-0.017525115370517597,-0.017543861642479897
-0.00016685725131537765,0.0
-0.00041296848212368786,0.0
0.008293731603771448,0.00892857275903225
-0.018672486301511526,-0.017699116840958595
-0.01601922675035894,-0.015015016309916973
0.017505184863694012,0.018292684108018875
-0.012596042244695127,-0.011976049281656742
-0.009074387833607034,-0.009090909734368324
-0.018241982848849148,-0.01834862492978573
0.0031864603370195255,0.003115265164524317
0.018421545115415938,0.018633542582392693
0.002772357838694006,0.0030487808398902416
-0.009152918715699343,-0.009118542075157166
0.0032862321386346593,0.0030674850568175316
0.00677326979348436,0.006116208620369434
0.0009100610041059554,0.0
0.0038458608905784786,0.003039513947442174
0.04630038910545409,0.04545455053448677
0.029929349198937416,0.028985509648919106
-0.004588345414958894,-0.005633803550153971
-0.019387669628486037,-0.01983002945780754
-0.0028295410993450787,-0.002890173811465502
0.014091948425630108,0.014492754824459553
0.02815564099000767,0.02857143059372902
-0.04172534734971123,-0.0416666716337204
0.014898282563081011,0.014492754824459553
0.01478781586047262,0.01428571529686451
-0.007960263988934457,-0.008450704626739025
0.00637258670758456,0.005681818816810846
0.003522521466948092,0.0028248589951545
0.003369528043549508,0.0028169017750769854
-0.010613702877890319,-0.011235956102609634
-0.013487419171724468,-0.014204546809196472
0.012076975253876299,0.011527379043400288
0.0002836733765434474,0.0
-0.01983507669501705,-0.01994302123785019
0.003134798738756217,0.002906976966187358
0.011704030293913092,0.011594204232096672
-0.008598522190595759,-0.00859598908573389
-0.020121895293414127,-0.02023121528327465
0.00984584167599678,0.008849558420479298
-0.03662395186256617,-0.03801169991493225
0.010601121233776212,0.009118542075157166
0.028653996880166233,0.027108436450362206
-0.0675468883709982,-0.06891496479511261
0.040587447700090706,0.039370082318782806
-0.011509329895488918,-0.012121213600039482
-0.05631283205002546,-0.058282215148210526
-0.019659342477098107,-0.02280130609869957
0.033297368325293064,0.030000003054738045
0.007072618464007974,0.003236246295273304
0.00049227150157094,-0.0032258068677037954
-0.002910526003688574,-0.006472492590546608
0.006023892899975181,0.0032573293428868055
0.008488629246130586,0.006493507418781519
-0.008081959676928818,-0.009677420370280743
0.005086957942694426,0.0032573293428868055
0.008268667268566787,0.006493507418781519
0.0016869715182110667,0.0
-0.009523210697807372,-0.011290323920547962
0.0035548571031540632,0.001631321501918137
0.07119014603085816,0.06921830773353577
0.05588642763905227,0.053465358912944794
0.0008629271760582924,-0.003759459126740694
0.002399564255028963,-0.003773544915020466
-0.0013131615705788136,-0.007575778290629387
0.012380116153508425,0.007633608765900135
0.013233070494607091,0.009469646960496902
-0.006634712452068925,-0.00938081368803978
-0.009935168316587806,-0.011363617144525051
0.000946138403378427,0.0
0.008302430214826018,0.007662753574550152
-0.0030963357421569526,-0.0038022410590201616
0.029424499080050737,0.028625905513763428
-0.01568881224375218,-0.016697561368346214
-0.00636787514667958,-0.0075471908785402775
-0.05174561950843781,-0.05323188379406929
0.014017107430845499,0.01204817183315754
-0.015565636334940791,-0.017857111990451813
0.0009833651129156351,-0.0020202347077429295
0.0072729329112917185,0.004048539791256189
0.007506062742322683,0.004032323602586985
-0.025036242557689548,-0.028112472966313362
0.0023751722183078527,0.0
-0.00620491337031126,-0.008264485746622086
-0.004340367391705513,-0.006249989382922649
0.003908713581040502,0.0020964699797332287
0.0023723680060356855,0.0
0.0024519411381334066,0.0
0.0024834314826875925,0.0
-0.0013116193003952503,-0.004184167832136154
0.0008442634716629982,-0.0021007617469877005
-0.003402834525331855,-0.006315778475254774
0.040790620958432555,0.038135528564453125
-0.009882972808554769,-0.01224487740546465
0.01912127248942852,0.01652897149324417
0.0023600070271641016,0.0
-0.009149439400061965,-0.012195209972560406
-0.009474089602008462,-0.012345658615231514
0.027919134823605418,0.02500006929039955
-0.005532429087907076,-0.008130103349685669
-0.0016272161155939102,-0.004098427016288042
0.01454370399005711,0.012345768511295319
-0.0057399829383939505,-0.008130103349685669
-0.022359276888892055,-0.024590231478214264
-0.014816392678767443,-0.01680665649473667
-0.006664270884357393,-0.008547032251954079
0.027820952236652374,0.02586202509701252
0.03122625465039164,0.029411790892481804
0.04268343700096011,0.040816329419612885
0.0216962865088135,0.019607845693826675
0.028950519859790802,0.026923099532723427
-0.0056092708837240934,-0.007490657269954681
-0.020453365752473474,-0.022641470655798912
-0.013116774149239063,-0.015444057993590832
-0.03675123560242355,-0.03921569138765335
0.04335644235834479,0.040816329419612885
-0.009590232977643609,-0.011764686554670334
-0.0017108491156250238,-0.003968211822211742
-0.02184097864665091,-0.023904448375105858
0.0630903533892706,0.061224497854709625
-0.021592262433841825,-0.02307688444852829
-0.005901999538764358,-0.007874037139117718
-0.0019971320871263742,-0.003968211822211742
-0.002014793921262026,-0.003984128125011921
-0.0020218961872160435,-0.003999957349151373
0.0020067342557013035,0.0
-0.013771938858553767,-0.016064301133155823
0.022819131379947066,0.020408164709806442
-0.017841966822743416,-0.020000001415610313
0.0025765651371330023,0.0
0.0025459579192101955,0.0
-0.009750240249559283,-0.01224487740546465
0.015138645190745592,0.012396672740578651
-0.0014027240686118603,-0.0040815891698002815
0.002562806475907564,0.0
-0.0016686622984707355,-0.004098427016288042
0.0022811293601989746,0.0
-0.010238369228318334,-0.012345658615231514
-0.002319251303561032,-0.004166622646152973
0.0016246649902313948,0.0
-0.002823640825226903,-0.004184167832136154
0.0009251777664758265,0.0
0.000861370877828449,0.0
0.005204586428590119,0.004201748874038458
0.005437851999886334,0.004184055607765913
0.009609281551092863,0.0083333570510149
-0.0007156394422054291,-0.002066149143502116
0.0012184822699055076,0.0
0.001096472842618823,0.0
0.0031566795660182834,0.0020704269409179688
0.000935364980250597,0.0
0.00081444694660604,0.0
-0.0012034556712023914,-0.002066149143502116
-0.003200353356078267,-0.004140743054449558
-0.001065188436768949,-0.002079035621136427
0.001008679624646902,0.0
0.0031666619470342994,0.00208336696960032
0.0012145994696766138,0.0
0.0032099162926897407,0.002079035621136427
0.000980182783678174,0.0
-0.0011399610666558146,-0.0020747222006320953
0.0009264086256735027,0.0
0.0008967741159722209,0.0
-0.00116270239232108,-0.002079035621136427
-0.0011824056855402887,-0.0020832554437220097
0.0011052070185542107,0.0
0.001137582934461534,0.0
0.0009883501334115863,0.0
0.0008292509010061622,0.0
0.0031437765574082732,0.0020876044873148203
-0.0031542713986709714,-0.004166622646152973
0.030287153087556362,0.029288727790117264
-0.0029926015995442867,-0.0040651061572134495
0.009275465039536357,0.008163288235664368
0.0009757125517353415,0.0
-0.009274798561818898,-0.010121404193341732
0.011094931629486382,0.010224894620478153
0.0007845069048926234,0.0
0.00872542499564588,0.008097188547253609
0.008508436556439847,0.008032150566577911
0.006435478513594717,0.005976085085421801
0.0024178855237551033,0.001980123808607459
-0.0034934718278236687,-0.003952527418732643
-0.015457271656487137,-0.015873059630393982
-0.01781479109195061,-0.018145130947232246
0.002313536242581904,0.0020534212235361338
0.00438787933671847,0.0040983171202242374
0.0003939795133192092,0.0
0.0007699184352532029,0.0
0.0010707961628213525,0.0
-0.0008521908894181252,-0.002040739869698882
-0.0008691456168889999,-0.002045022789388895
-0.002873211051337421,-0.004098427016288042
-0.0008627737406641245,-0.0020575362723320723
-0.0008353657322004437,-0.0020618890412151814
0.0571993428748101,0.05578513815999031
0.06974480161443353,0.06849310547113419
0.034215614083223045,0.03296707570552826
-0.02299013384617865,-0.024822715669870377
-0.05638965324033052,-0.05818178504705429
-0.013186032650992274,-0.015444057993590832
-0.005542805185541511,-0.007843159139156342
-0.028862484032288194,-0.031620535999536514
0.051474333042278886,0.04897961765527725
0.00971085682976991,0.00778212258592248
-0.021473299828357995,-0.02316608652472496
-0.006165341357700527,-0.007905054837465286
0.010856991866603494,0.009960106573998928
-0.005526400986127555,-0.005917149595916271
0.0399562188249547,0.0396825447678566
0.027114973025163636,0.02671757899224758
0.01925288245547563,0.01858736202120781
0.06274937995476648,0.062043819576501846
-0.021442786091938615,-0.02233685366809368
0.03307655325625092,0.031634487211704254
0.06428839836735278,0.06303238123655319
-0.027766853920184076,-0.028846189379692078
-0.006924316752701998,-0.008250781334936619
0.036904226988554,0.03494170308113098
0.011486745323054492,0.009646371938288212
0.011047304142266512,0.009554123505949974
0.07050596142653376,0.06940065324306488
0.01119692117208615,0.01032441295683384
-0.01767480350099504,-0.018978096544742584
0.013354907277971506,0.011904794722795486
-0.0011083661811426282,-0.002941145095974207
-0.0009449312929064035,-0.0029498999938368797
-0.0035289470106363297,-0.005917176138609648
-0.009564783656969666,-0.011904715560376644
0.020422846544533968,0.018072258681058884
0.05829451302997768,0.056213054805994034
0.010074733756482601,0.008403346873819828
0.013834094046615064,0.012499978765845299
-0.005395038053393364,-0.006858674343675375
-0.0070282669039443135,-0.00828735250979662
-0.01698968349955976,-0.018105844035744667
0.0024239609483629465,0.001418462721630931
-0.002311389020178467,-0.0028328311163932085
-0.002666018874151632,-0.0028409550432115793
-0.0013953417637821985,-0.001424448098987341
0.0011038994416594505,0.0014264800120145082
0.003931316721718758,0.00427349703386426
0.0009061728487722576,0.001418462721630931
-0.00032922220998443663,0.0
0.0011411051091272384,0.0014164535095915198
-0.004514550440944731,-0.0042432742193341255
-0.0003331881307531148,0.0
0.02246069148532115,0.022727258503437042
0.013600419944850728,0.01388888992369175
0.051667798310518265,0.0520547553896904
0.009899037075228989,0.010416695848107338
-0.016063509334344417,-0.015463891439139843
0.006140608078567311,0.006544467993080616
-0.0008947676396928728,-0.0013004111824557185
0.030485910538118333,0.029947912320494652
-0.0006958536105230451,-0.0012641751673072577
0.01820853928802535,0.01772153377532959
0.03031687528709881,0.02985069528222084
-0.004427290899911895,-0.00483086658641696
-0.0020592473447322845,-0.002427223604172468
-0.015475760767003521,-0.01581507921218872
0.026255081786075607,0.025957994163036346
0.004128118685912341,0.003614451503381133
-0.04283073719125241,-0.04321727529168129
-0.019682736485265195,-0.02007533796131611
-0.06829889985965565,-0.06914208084344864
-0.06783271726453677,-0.06877579540014267
-0.06842482695356011,-0.06942394375801086
-0.06928939954377711,-0.06984129548072815
0.030787043848249596,0.03071676380932331
0.016403629124397412,0.01655629277229309
-0.03899070085026324,-0.039087969809770584
-0.013606577900645789,-0.013559268787503242
-0.006943546228285413,-0.006872870959341526
0.01092186925234273,0.010380605235695839
-0.00930931034963578,-0.010273954831063747
0.003165626199916005,0.0017300390172749758
0.0029523567063733935,0.001727143651805818
0.04285506356973201,0.041379332542419434
-0.04166277567856014,-0.04304634407162666
0.015346402185969055,0.013840775936841965
0.07155920506920666,0.0699659064412117
0.0381834814324975,0.0366826094686985
-0.008962833671830595,-0.010769239626824856
-0.008444423321634531,-0.010886479169130325
-0.022516258526593447,-0.025157218798995018
-0.019690337125211954,-0.022580664604902267
0.016065816394984722,0.013201356865465641
-0.002352332230657339,-0.004885985050350428
-0.04869269346818328,-0.050736527889966965
0.015374907525256276,0.013793141581118107
-0.012379824300296605,-0.013605479151010513
0.030218325031455606,0.029310356825590134
-0.028174009756185114,-0.028475722298026085
0.010416030854685232,0.010344809852540493
-0.010473138056113385,-0.010238890536129475
-0.06906807919585845,-0.06896552443504333
0.011352718662237749,0.011111092753708363
0.00893171587085817,0.009157558903098106
-0.04100324696628377,-0.04174228012561798
0.002944285748526454,0.001893868437036872
0.032926956308074296,0.03213611990213394
-0.010586869233520702,-0.010988992638885975
-0.03637596528278664,-0.037037041038274765
-0.023971529211848974,-0.024999992921948433
-0.03636747587006539,-0.03747531771659851
0.01941221859306097,0.018442591652274132
0.016956484643742442,0.016096623614430428
-0.0286573184421286,-0.02970302477478981
0.009744113776832819,0.008163288235664368
-0.004418063326738775,-0.006072863936424255
-0.00030772224999964237,-0.0020366928074508905
-0.026593455346301198,-0.02857145294547081
0.016792156966403127,0.014705895446240902
-0.008528463426046073,-0.010351913049817085
-0.012725124252028763,-0.014644363895058632
-0.010828119586221874,-0.012738831341266632
-0.02194921695627272,-0.023655949160456657
-0.051412981818430126,-0.05286340415477753
-0.021915217279456556,-0.023255815729498863
0.020276762079447508,0.019047606736421585
0.06916414550505579,0.06775697320699692
-0.01342953322455287,-0.015317300334572792
-0.030599327059462667,-0.03333327919244766
-0.03133003879338503,-0.03448276221752167
-0.011357847368344665,-0.014285753481090069
0.012158097932115197,0.009661862626671791
0.016631742008030415,0.014354042708873749
-0.009470678633078933,-0.011792453937232494
-0.04535150621086359,-0.047732703387737274
0.032085656421259046,0.030075205489993095
-0.000784948468208313,-0.0024330641608685255
-0.020344247459433973,-0.02195124700665474
0.07114096567966044,0.0698254331946373
0.007988861529156566,0.006992995273321867
0.003633364336565137,0.0023148523177951574
-0.017258872278034687,-0.018475739285349846
0.008190931635908782,0.0070588113740086555
-0.0012324296403676271,-0.002336486242711544
0.0031968753319233656,0.0023419582284986973
0.005402836774010211,0.004672910086810589
-0.015887501795077696,-0.016279082745313644
-0.04001866163162049,-0.04018913954496384
0.009777593571925536,0.009852244518697262
-0.0027317658823449165,-0.0024390637408941984
-0.02001131232827902,-0.019559891894459724
0.0518797364202328,0.05236905440688133
-0.04307144755148329,-0.042654018849134445
-0.00012525227793958038,0.0
0.017260895307117607,0.017326747998595238
0.06307621457381174,0.06326031684875488
0.00662227114662528,0.00686503853648901
-0.004116854630410671,-0.004545466974377632
-0.026466943323612213,-0.0273972749710083
-0.0362235838547349,-0.037558663636446
0.013343900442123413,0.012195122428238392
0.006024670670740306,0.004819290246814489
0.006634568446315825,0.004796111956238747
0.009349537314847112,0.0071598924696445465
0.011758682550862432,0.009478699415922165
-0.00737350108101964,-0.009389697574079037
-0.019800196401774883,-0.021326977759599686
-0.005991251906380057,-0.0072639100253582
0.000936040363740176,0.0
-0.014040858775842935,-0.014634186401963234
0.012837768270401284,0.012376238591969013
0.005173997516976669,0.004889989271759987
-0.006968930043512955,-0.007299257908016443
0.01993044774280861,0.01960783079266548
-0.019010377218364738,-0.019230758771300316
0.015140038856770843,0.014705857262015343
0.02688561225659214,0.026570089161396027
0.011870680056745186,0.011764707043766975
0.06526498560560867,0.0651162713766098
0.00893198982521426,0.008733648806810379
0.031023763702251017,0.03030293807387352
0.02427236665971577,0.023109281435608864
-0.043599088094197214,-0.0451744981110096
-0.02175937418360263,-0.023655949160456657
0.019556951825506985,0.017621194943785667
-0.04854893300216645,-0.04978359863162041
0.06269336026161909,0.061503373086452484
0.000805994844995439,0.0
-0.025070581177715212,-0.025751030072569847
-0.012708604510407895,-0.013215837068855762
-0.020025529178383294,-0.02008931152522564
-0.05926451943378197,-0.05922549217939377
-0.014687389499158598,-0.0145278200507164
0.0044444247032515705,0.0049139526672661304
-0.005346334568457678,-0.0048899236135184765
0.02214373411698034,0.022112984210252762
-0.0686049247160554,-0.06971150636672974
-0.06805774266831577,-0.06976746022701263
-0.04750363645143807,-0.049999989569187164
0.02580055547878146,0.02339179813861847
-0.015914042596705258,-0.017142828553915024
0.04225573712028563,0.04069763049483299
-0.0010332724777981639,-0.00279326643794775
0.007255486911162734,0.0056021809577941895
0.023491916712373495,0.022284185513854027
0.014323666342534125,0.013623978942632675
-0.015371307556051761,-0.01612907648086548
-0.010197561234235764,-0.010928918607532978
-0.010382159554865211,-0.011049753986299038
0.011988168640527874,0.011173215694725513
-0.0016524262027814984,-0.0027624755166471004
-0.012440185528248549,-0.013850416988134384
0.012729327194392681,0.011235985904932022
-0.00400641851592809,-0.005555571056902409
-0.006920077838003635,-0.00837987381964922
0.0014984483132138848,0.0
-0.040896902326494455,-0.0422535240650177
0.06886754697188735,0.0676470473408699
0.06417252932442352,0.06336086988449097
0.0037530207773670554,0.002590715419501066
-0.04747476731427014,-0.04909563809633255
-0.025309510645456612,-0.02717391587793827
0.035113477846607566,0.03351956978440285
0.003838083823211491,0.0027026738971471786
-0.01776868081651628,-0.018867941573262215
-0.04284619458485395,-0.04395601898431778
0.012486191582866013,0.011494284495711327
-0.010765170329250395,-0.01136366743594408
-0.0024672424769960344,-0.0028735327068716288
-0.014184383981046267,-0.014409222640097141
0.02961168609908782,0.029239768162369728
-0.010980290768202394,-0.01136366743594408
0.0034284161520190537,0.002873609773814678
0.0004199294780846685,0.0
0.0034769916674122214,0.0028652988839894533
0.03222637338330969,0.031428541988134384
0.0008634909754619002,0.0
-0.015782506379764527,-0.016620470210909843
-0.03311506612226367,-0.033802833408117294
0.00951892527518794,0.008746340870857239
0.021088391891680658,0.020231232047080994
0.020696953230071813,0.019830046221613884
0.037110242643393576,0.036111097782850266
-0.022817285265773535,-0.024128716439008713
-0.012209183420054615,-0.01373626571148634
0.03231613943353295,0.03064071759581566
-0.03592111787293106,-0.03783787041902542
0.0017185243777930737,0.0
-0.017484762938693166,-0.01966286264359951
0.03929649805650115,0.03724927082657814
0.01868378510698676,0.01657455787062645
0.004785024560987949,0.0027173624839633703
-0.008658639620989561,-0.010840065777301788
-0.003268553875386715,-0.00547946710139513
-0.033952329540625215,-0.03581266105175018
0.0011882977560162544,0.0
-0.013678152987267822,-0.01428571529686451
0.03805822567665018,0.03768114745616913
0.005936077301157638,0.005586607847362757
-0.021612406941130757,-0.022222209721803665
-0.021974858071189374,-0.022727258503437042
0.0005966906319372356,0.0
0.015165081364102662,0.014534884132444859
-0.005246989545412362,-0.005730674602091312
-0.02549175772583112,-0.025936631485819817
0.006622789602261037,0.005917176138609648
-0.03407382557634264,-0.03529413789510727
-0.06546039250679314,-0.06707319617271423
-0.06713831785600632,-0.06862742453813553
0.004908294067718089,0.003508828580379486
0.004995438270270824,0.0034964662045240402
0.028736331674735993,0.027874547988176346
0.01823096990119666,0.016949154436588287
0.054648145916871727,0.05333330109715462
-0.0019266129238530993,-0.0031645235139876604
-0.008304848102852702,-0.009523793123662472
0.02032874571159482,0.019230736419558525
0.0009522055624984205,0.0
-0.005061730393208563,-0.006289325654506683
-0.04271838639397174,-0.04430375248193741
-0.01796338171698153,-0.019867604598402977
0.015732692554593086,0.013513551093637943
-0.02477891102898866,-0.02666665054857731
0.005211775307543576,0.0034246209543198347
0.04584178619552404,0.04436858743429184
-0.0016271581407636404,-0.0032679392024874687
-0.01980957598425448,-0.02295083925127983
0.07055703829973936,0.06711409986019135
-0.01528255408629775,-0.018867893144488335
0.007034891517832875,0.0032050940208137035
7.318728603422642e-05,-0.00319485436193645
0.02883739280514419,0.02564101107418537
-0.02817428018897772,-0.0312500037252903
-0.06412236136384308,-0.06774190813302994
0.020660558016970754,0.017301039770245552
0.002666997956112027,0.0
0.0032626823522150517,0.0
0.016727301757782698,0.013605387881398201
0.030262196203693748,0.026845622807741165
0.0028622711542993784,0.0
-0.01667103450745344,-0.01960781030356884
0.006053426070138812,0.0033332977909594774
0.009282888611778617,0.0066445367410779
0.008866204880177975,0.0066006784327328205
-0.0047490427969023585,-0.006557395216077566
-0.001532203983515501,-0.003300294978544116
0.001335285371169448,0.0
-0.025859126239083707,-0.026490049436688423
0.03445713099790737,0.03401360660791397
0.03975764894858003,0.03947361558675766
0.02574832268874161,0.025316527113318443
0.0007128322031348944,0.0
0.010324757662601769,0.009259243495762348
0.029078959138132632,0.027522888034582138
-0.004188672406598926,-0.005952317733317614
-0.010702494182623923,-0.011976080946624279
-0.010951637174002826,-0.012121245265007019
0.013408639351837337,0.012269972823560238
-0.01088992867153138,-0.012121245265007019
-0.0018639429472386837,-0.0030674522276967764
0.004239275818690658,0.0030768902506679296
-0.01731995411682874,-0.018404876813292503
0.013469724508468062,0.012500034645199776
0.0007931512664072216,0.0
0.01930794562213123,0.018518486991524696
0.031086953822523355,0.03030303306877613
0.036228583834599704,0.03529413789510727
0.04384459264110774,0.042613640427589417
0.020618806360289454,0.01907351240515709
0.02860656031407416,0.026737971231341362
0.0022489905823022127,0.0
0.0021612527780234814,0.0
0.03069796785712242,0.02864587865769863
-0.02100887638516724,-0.02278483845293522
-0.01375093450769782,-0.015544014982879162
0.009541935287415981,0.007894723676145077
-0.0038364180363714695,-0.005221946630626917
-0.001462173881009221,-0.0026246439665555954
-0.014913704653736204,-0.015789516270160675
0.006248481804504991,0.0053476085886359215
0.04097767255734652,0.03989361971616745
0.01927010074723512,0.017902828752994537
-0.005809759604744613,-0.007537675555795431
-0.0007809571688994765,-0.0025316865649074316
0.011993579799309373,0.01015231292694807
0.016735914046876132,0.015075351111590862
0.01637154899071902,0.014851526357233524
-0.003621300682425499,-0.004878062289208174
0.0011616303818300366,0.0
0.0254363453714177,0.02450980618596077
0.0032988659222610295,0.002392319031059742
0.003325911471620202,0.0023866735864430666
0.024640240822918713,0.0238095261156559
-0.006250217731576413,-0.006976794451475143
0.007732113415841013,0.007025812286883593
-0.0018102804315276444,-0.0023256188724189997
-0.01120084518333897,-0.01165501307696104
-0.02791318335221149,-0.028301838785409927
-0.0020817106997128576,-0.002427223604172468
0.012474779738113284,0.012165451422333717
-0.01159987846040167,-0.012019231915473938
-0.006783903401810676,-0.007299257908016443
0.0003827131004072726,0.0
0.010228124243440107,0.009803948923945427
0.015124057594221085,0.014563081786036491
-0.04230350814759731,-0.04306219145655632
0.02328702644445002,0.022499961778521538
-0.008296947926282883,-0.009779912419617176
0.011347198276780546,0.00987650454044342
0.008987220120616257,0.007335016503930092
-0.015575751545839012,-0.016990305855870247
0.013356497278437018,0.01234568003565073
-0.006520853436086327,-0.007317060604691505
0.013151304563507438,0.012285012751817703
0.0056782286847010255,0.0048543172888457775
-0.0036010018084198236,-0.00483086658641696
-0.000911360140889883,-0.002427223604172468
0.018719821004197,0.01703164540231228
-0.012338104890659451,-0.014354042708873749
0.006897402461618185,0.0048543172888457775
0.001766713336110115,0.0
0.005931278690695763,0.0048309313133358955
0.034380492696072906,0.033653873950242996
0.004954939504386857,0.004651113413274288
0.03952020755968988,0.039351869374513626
-0.006714195817039581,-0.006681503262370825
0.002348455549508799,0.002242128597572446
0.008828331920085475,0.008948571048676968
-0.009100660245167091,-0.008869203738868237
0.015402698452817276,0.015659969300031662
-0.06855343058123253,-0.06828191876411438
0.02107068472832907,0.021276559680700302
0.0017389318672940135,0.0023148523177951574
0.002796504966681823,0.0023094441276043653
0.0009401295683346689,0.0
-0.0036370556917972863,-0.0046083079650998116
0.000746841193176806,0.0
0.0004225664015393704,0.0
0.01659545165603049,0.01620371825993061
0.00044468531268648803,0.0
-0.020170544448774308,-0.02050110511481762
-0.0185322365432512,-0.018604701384902
-0.004921506144455634,-0.004739286378026009
-0.01702726280200295,-0.016666680574417114
-0.041520913859130815,-0.041162244975566864
0.006747903942596167,0.007575744763016701
0.004077985417097807,0.005012545268982649
0.0037843668833374977,0.004987544845789671
-0.003772067721001804,-0.002481363248080015
0.0038828294491395354,0.0049750711768865585
0.03899084898876026,0.039604004472494125
-0.01911200822360115,-0.019047606736421585
-0.004635659002815373,-0.004854382015764713
-0.023925160290673375,-0.024390244856476784
-0.009467417257837951,-0.01000002771615982
0.008152870228514075,0.007575744763016701
0.028230418276507407,0.027568966150283813
-0.009022208396345377,-0.009756124578416348
0.015858485479839146,0.014778366312384605
0.0010901786154136062,0.0
0.018544699298217893,0.016990240663290024
-0.005333797424100339,-0.0071598924696445465
-0.014902852359227836,-0.016826936975121498
-0.022468211594969034,-0.02444988116621971
0.004859940614551306,0.0025063061621040106
0.014773045666515827,0.01250000111758709
0.004573232494294643,0.0024691096041351557
0.006679375423118472,0.004926122259348631
0.004184920690022409,0.0024509544018656015
0.015971145476214588,0.01466996781527996
0.004874063772149384,0.0038071845192462206
0.008211842563468963,0.0076336185447871685
0.0026972708583343774,0.0025252627674490213
-0.005017185820179293,-0.005037803668528795
-0.007654206616280135,-0.007594903465360403
0.0051167112824259675,0.005101996939629316
0.0203509232342185,0.020304586738348007
5.1680250180652365e-05,0.0
-0.004701972531620413,-0.004975144285708666
0.0054517223325092345,0.005000020377337933
0.0003846824693027884,0.0
-0.0046660350053571165,-0.004975144285708666
-0.0021986143256071955,-0.0025000101886689663
