error,base
-0.0005385805852711201,-0.005571039859205484
-0.02140516263898462,-0.019607817754149437
0.014294039690867066,0.011428589932620525
0.03669629851356149,0.03389836102724075
-0.00836617429740727,-0.005464599933475256
0.01081059081479907,0.016483543440699577
-0.022497840342111886,-0.021621547639369965
0.03956065513193607,0.04143647477030754
0.016099148575449362,0.01591503620147705
-0.010640619322657585,-0.005221940577030182
0.009209701442159712,0.010498705320060253
0.007943010059534572,0.007792273070663214
0.00923947710543871,0.010309294797480106
-0.006655937293544412,-0.00510215200483799
-0.021859569125808775,-0.020512854680418968
-0.014649150311015546,-0.01308886893093586
0.020001178607344627,0.018567614257335663
0.0064826804446056485,0.007812459487468004
-0.006699754507280886,-0.005167967174202204
-0.001500465557910502,0.0
-0.017417340073734522,-0.02077914960682392
-0.0018082886235788465,0.0
0.008741019060835242,0.007957518100738525
-0.0013405167264863849,0.0
-0.0017427781131118536,0.0
0.028882087157398928,0.028947360813617706
-0.0066634140675887465,-0.005115201231092215
0.04294947674497962,0.04627257212996483
-0.01728219149663346,-0.017199095338582993
0.0005719605833292007,0.002500054892152548
-0.0018035557586699724,-0.0024938201531767845
0.004506916331592947,0.005000109784305096
-0.010492899222299457,-0.009950264357030392
-0.000790530233643949,0.0
-0.026479936903342605,-0.027638185769319534
-0.01799387990467949,-0.018087832257151604
0.005411952006397769,0.005263059865683317
0.010756514151580632,0.01047122199088335
0.003756054909899831,0.00518146064132452
0.003975643077865243,0.005154543090611696
0.024701357004232705,0.02564096450805664
-0.0031826597405597568,-0.0024998525623232126
-0.0045318217016756535,-0.0025063203647732735
0.014123687171377242,0.015075299888849258
-0.0004643964930437505,0.0
0.008742332691326737,0.009901006706058979
-0.014193586772307754,-0.012658229097723961
-0.0013104036916047335,0.0
0.020055452652741224,0.01923077180981636
-0.013696771115064621,-0.01257861778140068
0.01832363521680236,0.019108282402157784
0.012390193602186628,0.01250000111758709
-0.002986148465424776,0.0
0.010802692966535687,0.01234568003565073
-0.00880178133957088,-0.006097561679780483
-0.02020020445343107,-0.01840491034090519
-0.030772294150665402,-0.0312500037252903
-0.026673253218177706,-0.025806454941630363
0.07028410769999027,0.06622517108917236
-0.02564764308044687,-0.02484472282230854
0.030468991957604885,0.031847137957811356
0.009843786945566535,0.006172840017825365
-0.02028035093098879,-0.01840491034090519
-0.026910932268947363,-0.02500000223517418
-0.006736037903465331,-0.006410256959497929
0.02273284108377993,0.019354840740561485
-0.005551914335228503,-0.0063291145488619804
-0.0023586531169712543,0.0
0.00048033168422989547,0.0
-0.014089588774368167,-0.012738854624330997
-0.021791622741147876,-0.019354840740561485
0.00615597574505955,0.006578948348760605
-0.0197241362548084,-0.019607845693826675
0.005208813585340977,0.0066666672937572
0.0050638539250940084,0.006622517481446266
-0.007265974010806531,-0.006578948348760605
-0.013793045305646956,-0.013245034962892532
-0.014761609025299549,-0.013422820717096329
-0.007703773328103125,-0.006802662741392851
0.0010211203480139375,0.0
0.03280186885967851,0.03424651920795441
-0.0005711494013667107,0.0
-0.00013770708756055683,0.0
-0.005909722589422017,-0.006622517481446266
0.006413478287868202,0.0066666672937572
-0.02248273929581046,-0.0198675524443388
0.012501823250204325,0.013513514772057533
0.006344476598314941,0.0066666672937572
0.007406168384477496,0.006622517481446266
-0.008039725362323225,-0.006578948348760605
-0.008025678456760943,-0.006622517481446266
0.012518925010226667,0.0133333345875144
0.0015047298511490226,0.0
-0.007460727647412568,-0.006578948348760605
-0.00534185126889497,-0.006622517481446266
0.002900945022702217,0.0
-0.0001851513225119561,0.0
-0.007808963069692254,-0.0066666672937572
-0.005354941124096513,-0.006711410358548164
0.0013257400132715702,0.0
-0.0015521383611485362,0.0
0.02610359259415418,0.027027029544115067
-0.014501908444799483,-0.01315789669752121
-0.013356343579289387,-0.0133333345875144
0.013671065695234574,0.013513514772057533
-0.008092361968010664,-0.0066666672937572
-0.011006516870111227,-0.006711410358548164
0.02015088652842678,0.020270273089408875
0.01311906061891932,0.013245034962892532
0.017884576111100614,0.019607845693826675
-0.006750577420461923,-0.006410256959497929
-0.0014470393070951104,0.0
0.0011501078261062503,0.0
-0.06589187460485846,-0.064516082406044
-0.029427879955619574,-0.027586208656430244
0.006986877277086023,0.007092198822647333
0.012768107117153704,0.014084507711231709
0.004474449437111616,0.006944444961845875
-0.015142424264922738,-0.013793104328215122
0.007230563584016636,0.006993007380515337
0.005420155823230743,0.006944444961845875
-0.016971031669527292,-0.013793104328215122
0.005175354890525341,0.006993007380515337
0.02727116266032681,0.027777718380093575
-0.008369146147742867,-0.006756757386028767
-0.034770489670336246,-0.034013550728559494
-0.014366144372615963,-0.014084507711231709
0.008596772560849786,0.007142857648432255
-0.008038054162170738,-0.007092198822647333
-0.0015501632587984204,0.0
0.0344476088648662,0.0357142873108387
0.048498966338229366,0.04827580600976944
-0.0065144513646373525,-0.006578948348760605
-0.027327878982760012,-0.026490069925785065
-0.041374919994268566,-0.04081627354025841
-0.007202382570540067,-0.007092198822647333
0.04443244612775743,0.04285714402794838
-0.02808212995296344,-0.027397261932492256
-0.000966450315900147,0.0
-0.01389420400664676,-0.014084507711231709
-0.021872371959034353,-0.02142857201397419
-0.013959042611531913,-0.014598540961742401
0.03255634615197778,0.029629630967974663
-0.00801325577776879,-0.007194245234131813
0.012500354088842869,0.014492754824459553
-0.014936308551114053,-0.01428571529686451
0.022165078204125166,0.021739132702350616
-0.016352757113054395,-0.014184397645294666
0.007008352127741091,0.007194245234131813
-0.014699990977533162,-0.01428571529686451
-0.007357003916695248,-0.007246377412229776
0.02214179361180868,0.0218978114426136
-0.008085869892966002,-0.007142857648432255
3.2403952445747564e-06,0.0
-0.0008620487642474473,0.0
-0.009808880742639303,-0.007194245234131813
-0.0008235983550548553,0.0
-0.008172085392288864,-0.007246377412229776
0.021027052425779402,0.0218978114426136
-0.000140550677315332,0.0
-0.008067301649134606,-0.007142857648432255
-0.021644488530000672,-0.02158273570239544
0.007320131531741936,0.007352941669523716
0.0015355338109657168,0.0
0.00044049639836885035,0.0
-0.01545033318689093,-0.014598540961742401
0.01616980799008161,0.014814815483987331
-0.0014157495461404324,0.0
-0.0007145232520997524,0.0
-0.008348493371158838,-0.0072992704808712006
0.006425953470170498,0.007352941669523716
-0.0006079746526665986,0.0
-0.0008176534902304411,0.0
-0.008448768756352365,-0.0072992704808712006
0.00011556379467947409,0.0
-0.0008712981943972409,0.0
-0.00024129288794938475,0.0
-0.022198887963895686,-0.022058824077248573
-0.0017369308043271303,0.0
-0.0016503498191013932,0.0
-0.023408472654409707,-0.02255639247596264
-0.0017904933774843812,0.0
-2.767741898423992e-05,0.0
-0.023395570024149492,-0.023076925426721573
0.001093097496777773,0.0
-0.007370572304353118,-0.007874016650021076
-0.008777032024227083,-0.007936508394777775
0.008516186033375561,0.00800000037997961
0.009622503770515323,0.007936508394777775
-0.015472904429771006,-0.015748033300042152
-0.025833635590970516,-0.024000002071261406
-0.007949526043375954,-0.008196721784770489
0.0336436330107972,0.03305785357952118
-0.00991222565062344,-0.00800000037997961
0.00670747528783977,0.008064516820013523
0.0018765126587823033,0.0
-0.0018193143187090755,0.0
-0.0006982397753745317,0.0
-0.00870725983986631,-0.00800000037997961
-0.0007294987444765866,0.0
-0.0006647423724643886,0.0
-0.00038826969102956355,0.0
0.008185870465240441,0.008064516820013523
-0.0008707882952876389,0.0
-0.000588716531638056,0.0
0.006370533839799464,0.00800000037997961
-0.009581284713931382,-0.007936508394777775
0.0070460966089740396,0.00800000037997961
-0.008709468704182655,-0.007936508394777775
0.015839918327401392,0.01600000075995922
0.005173293175175786,0.007874016650021076
-0.016462845960631967,-0.01562500186264515
-0.009603127953596413,-0.007936508394777775
0.0004274743259884417,0.0
-0.0014223416801542044,0.0
-0.0013947688275948167,0.0
0.007141877722460777,0.00800000037997961
-6.614250014536083e-05,0.0
-0.015458709822269157,-0.01587301678955555
-0.01649860682664439,-0.016129033640027046
0.007844185805879533,0.008196721784770489
0.015057589742355049,0.016260163858532906
-0.00948833383154124,-0.00800000037997961
0.039399268105626106,0.04032258316874504
-0.023891783261206,-0.023255815729498863
-0.0013545737601816654,0.0
-0.01595767329854425,-0.01587301678955555
0.030645202845335007,0.03225806728005409
-0.023112564551411197,-0.02343750186264515
-0.00042854290222749114,0.0
-0.007536325661931187,-0.00800000037997961
-0.009318311116658151,-0.008064516820013523
0.007472811616025865,0.008130081929266453
-0.008306782750878483,-0.008064516820013523
0.007723203947534785,0.008130081929266453
0.0228312584804371,0.024193549528717995
-0.0092969152610749,-0.007874016650021076
0.006523409741930664,0.007936508394777775
-0.01613665817421861,-0.015748033300042152
-0.0007055004243738949,0.0
-0.0017700353637337685,0.0
0.00028982068761251867,0.0
1.2181219062767923e-05,0.0
-0.0012730208691209555,0.0
-0.0016745044849812984,0.0
-0.010092419339343905,-0.00800000037997961
-0.00041436939500272274,0.0
-0.0008903539855964482,0.0
-5.0978433137061074e-05,0.0
-0.009458614862523973,-0.008064516820013523
0.023674634576309472,0.024390244856476784
-0.0010302377631887794,0.0
-0.0006750405300408602,0.0
-0.02450104511808604,-0.0238095261156559
0.007536689634434879,0.008130081929266453
-0.0004390031099319458,0.0
-0.0014244351768866181,0.0
-0.002049332018941641,0.0
-0.0006196739268489182,0.0
-0.009101825184188783,-0.008064516820013523
-0.025182677316479385,-0.024390244856476784
0.016330838203430176,0.01666666753590107
0.0014990945346653461,0.0
-0.001577933318912983,0.0
0.007482342538423836,0.008196721784770489
-1.0360200576542411e-05,0.0
-0.0014120090054348111,0.0
-0.024795898381853476,-0.024390244856476784
0.006914388039149344,0.008333333767950535
-0.0002703151840250939,0.0
-0.00982493325136602,-0.008264463394880295
-0.00020959897665306926,0.0
-0.00039262071368284523,0.0
0.024473183322697878,0.02500000223517418
0.007921307813376188,0.008130081929266453
-0.006819006404839456,-0.008064516820013523
-0.02656279574148357,-0.024390244856476784
0.007605147839058191,0.008333333767950535
-0.0009209671407006681,0.0
0.006285023642703891,0.008264463394880295
-0.0004763778706546873,0.0
-0.0014913667691871524,0.0
-0.001837191404774785,0.0
-0.008185633667380898,-0.008196721784770489
0.007621517695952207,0.008264463394880295
-0.0014259181916713715,0.0
-0.0019016590667888522,0.0
0.006633751792833209,0.008196721784770489
-0.010008574463427067,-0.008130081929266453
-0.000659721961710602,0.0
0.005847598193213344,0.008196721784770489
0.00016706061433069408,0.0
-0.0015860778512433171,0.0
-0.0014617899432778358,0.0
-0.0011604519095271826,0.0
-0.0009688481222838163,0.0
0.02386034931987524,0.024390244856476784
0.005392030812799931,0.007936508394777775
0.00043264817213639617,0.0
-0.002465423196554184,0.0
-0.00961500860285014,-0.007874016650021076
0.0058610825799405575,0.007936508394777775
0.0622561548370868,0.06299213320016861
-0.03167004091665149,-0.029629630967974663
-0.02540187374688685,-0.022900765761733055
0.00939718121662736,0.007812500931322575
-0.008521560986991972,-0.007751938421279192
0.005381191615015268,0.007812500931322575
-0.009977377252653241,-0.007751938421279192
-0.017238721600733697,-0.01562500186264515
-0.014730785740539432,-0.01587301678955555
0.015065919840708375,0.016129033640027046
-0.005501085426658392,-0.007936508394777775
-0.00043479815940372646,0.0
-0.002144198166206479,0.0
-0.0015211262507364154,0.0
-0.0016253046924248338,0.0
-0.0008941718842834234,0.0
0.0308957101078704,0.03200000151991844
-8.151229121722281e-05,0.0
0.005756405647844076,0.007751938421279192
0.0679278620518744,0.06923077255487442
-0.02342223539017141,-0.02158273570239544
-0.008542808936908841,-0.007352941669523716
-0.03964905999600887,-0.037037041038274765
0.031069684016983956,0.030769232660531998
-0.01633253658656031,-0.01492537371814251
-0.04029655479826033,-0.03787878900766373
0.016237346571870148,0.015748033300042152
0.009224919602274895,0.007751938421279192
0.006271430524066091,0.007692308165132999
-0.023907961323857307,-0.022900765761733055
-0.00839052424998954,-0.007812500931322575
0.010245832381770015,0.007874016650021076
0.00020503341511357576,0.0
0.005400550784543157,0.007812500931322575
0.00661122752353549,0.007751938421279192
-0.009136941749602556,-0.007692308165132999
0.014208894339390099,0.015503876842558384
-0.0001675136445555836,0.0
-0.04596445539209526,-0.04580153152346611
-0.015349077235441655,-0.01600000075995922
-0.0057691242545843124,-0.008130081929266453
-0.015281519037671387,-0.016393443569540977
-0.001946142641827464,0.0
0.036796516040340066,0.03333333507180214
-0.00635082833468914,-0.008064516820013523
-0.0034351178910583258,0.0
0.017041419574525207,0.016260163858532906
-0.008491651678923517,-0.00800000037997961
-0.01769184658769518,-0.016129033640027046
-0.00739814416738227,-0.008196721784770489
-0.04219279362587258,-0.041322316974401474
0.020186556270346045,0.017241381108760834
0.010008961078710854,0.008474577218294144
-0.009481489076279104,-0.008403361774981022
-0.028171501122415066,-0.033898308873176575
-0.0021008083131164312,0.0
0.05785481398925185,0.05263158306479454
0.017543913854751736,0.01666666753590107
0.03588191792368889,0.04098360985517502
0.00021128630032762885,0.0
-0.01004277914762497,-0.007874016650021076
-0.0017650796798989177,0.0
-0.01665989129105583,-0.01587301678955555
-0.003036458743736148,0.0
0.008309604978421703,0.008064516820013523
0.007934411412861664,0.00800000037997961
-0.0013124113902449608,0.0
-0.0027224684599786997,0.0
-0.04902958555612713,-0.0476190522313118
0.008267735174740665,0.008333333767950535
-0.0003934812266379595,0.0
0.0012821913696825504,0.0
-0.0010056538740172982,0.0
0.009194938815198839,0.008264463394880295
-0.009025427512824535,-0.008196721784770489
0.005718285916373134,0.008264463394880295
-0.02635724237188697,-0.02459016628563404
-0.008983707812149078,-0.008403361774981022
0.006776300957426429,0.008474577218294144
-0.017719307215884328,-0.016806723549962044
0.01619482261594385,0.017094017937779427
-0.008419114323260146,-0.008403361774981022
0.0072083460399881005,0.008474577218294144
0.008111202070722356,0.008403361774981022
-0.0080436241987627,-0.008333333767950535
-0.008200021475204267,-0.008403361774981022
0.007597735908348113,0.008474577218294144
0.02398095012176782,0.02521008625626564
-0.010067186900414526,-0.008196721784770489
0.007194734527729452,0.008264463394880295
-0.0010837828740477562,0.0
-0.016994700476061553,-0.016393443569540977
0.0074422594625502825,0.008333333767950535
-0.00989511888474226,-0.008264463394880295
0.014656140236184001,0.01666666753590107
0.007226467248983681,0.008196721784770489
-0.009187259944155812,-0.008130081929266453
-0.008635010715806857,-0.008196721784770489
-0.0002073397336062044,0.0
0.009012690861709416,0.008264463394880295
-0.00023579948174301535,0.0
-0.00940201838966459,-0.008196721784770489
0.006702624843455851,0.008264463394880295
-0.009248436661437154,-0.008196721784770489
-0.0012318581575527787,0.0
-0.0016260887496173382,0.0
-0.0006007167976349592,0.0
0.00805388719891198,0.008264463394880295
-0.0003813302901107818,0.0
-0.03384730755351484,-0.032786887139081955
0.017649529268965125,0.016949154436588287
0.0015419982373714447,0.0
-0.0009270807495340705,0.0
0.008325775366301968,0.008333333767950535
0.006738549331203103,0.008264463394880295
-0.00015584385255351663,0.0
-0.009549958864226937,-0.008196721784770489
-0.0018729986622929573,0.0
-0.0007572825998067856,0.0
-0.001598646747879684,0.0
-0.008981562510598451,-0.008264463394880295
-0.008682446496095508,-0.008333333767950535
-0.0006663305684924126,0.0
-0.0020583539735525846,0.0
-0.000981998397037387,0.0
0.007855025702156126,0.008403361774981022
-0.008857024600729346,-0.008333333767950535
0.0002563640591688454,0.0
-0.009423668845556676,-0.008403361774981022
-0.009746033931151032,-0.008474577218294144
-0.0017610470531508327,0.0
0.00679015286732465,0.008547008968889713
0.01600882940692827,0.016949154436588287
-0.0012475416297093034,0.0
0.015337914577685297,0.01666666753590107
-0.009555208263918757,-0.008196721784770489
0.00684564549010247,0.008264463394880295
-0.008734393224585801,-0.008196721784770489
-0.02652376634068787,-0.024793390184640884
-0.009404367709066719,-0.008474577218294144
0.0023496884386986494,0.0
-0.0013133692555129528,0.0
0.007700200309045613,0.008547008968889713
-0.009941456490196288,-0.008474577218294144
0.008097506128251553,0.008547008968889713
0.007699010078795254,0.008474577218294144
-0.009271263552363962,-0.008403361774981022
0.009194003243464977,0.008474577218294144
0.008012507139937952,0.008403361774981022
-0.01681245795043651,-0.01666666753590107
0.007341941120103002,0.008474577218294144
-0.008386496805542265,-0.008403361774981022
-0.01845261245034635,-0.016949154436588287
0.0077581622754223645,0.008620690554380417
0.007966953911818564,0.008547008968889713
-0.017501534428447485,-0.016949154436588287
0.006492153974249959,0.008620690554380417
-0.001471993513405323,0.0
-0.009542474756017327,-0.008547008968889713
-0.0015581087209284306,0.0
-0.009091471845749766,-0.008620690554380417
-0.00015961829922161996,0.0
-0.0004960887017659843,0.0
-0.008488454201142304,-0.008695652708411217
-0.009220161125995219,-0.008771930821239948
-0.007452588761225343,-0.008849558420479298
-0.000518768560141325,0.0
0.002402413636445999,0.0
-0.0017137383110821247,0.0
-0.0008125111344270408,0.0
-0.02801985538098961,-0.0267857164144516
-0.0014835422625765204,0.0
-0.017549009178765118,-0.01834862492978573
-0.018982034438522533,-0.018691590055823326
0.02140015992335975,0.01904761977493763
-0.010752895032055676,-0.009345795027911663
0.016201980412006378,0.01886792667210102
0.018119475105777383,0.018518520519137383
-0.0026368063408881426,0.0
-0.0012166687520220876,0.0
-0.009030473051097943,-0.009090909734368324
-0.0014442479005083442,0.0
-0.018777550314553082,-0.01834862492978573
-0.010841099894605577,-0.009345795027911663
0.008372322656214237,0.00943396333605051
0.027571166021516547,0.028037386015057564
-0.010223258752375841,-0.009090909734368324
-0.009557467565173283,-0.009174312464892864
0.00025654095225036144,0.0
-0.0004143164260312915,0.0
0.0008279196335934103,0.0
0.00032966473372653127,0.0
-0.010949484771117568,-0.009259260259568691
0.01936652942094952,0.018691590055823326
0.0008032688056118786,0.0
0.007730647339485586,0.009174312464892864
0.0002709942345973104,0.0
-0.0011360635980963707,0.0
0.00893734087003395,0.009090909734368324
-0.009688701771665365,-0.009009010158479214
0.007951942505314946,0.009090909734368324
0.034085031133145094,0.036036040633916855
0.0074715904192999005,0.008695652708411217
0.008151562476996332,0.008620690554380417
0.05108888092217967,0.05128205567598343
-0.013258077204227448,-0.016260163858532906
0.005584214115515351,0.008264463394880295
0.00016091445286292583,0.0
0.0070398603565990925,0.008196721784770489
-0.04061396344695822,-0.04065040871500969
0.01039284432772547,0.008474577218294144
0.011801238870248199,0.008403361774981022
-0.0013420662144199014,0.0
0.025918094674125314,0.02500000223517418
-0.0025156326591968536,0.0
-0.0003510820388328284,0.0
-0.017008076247293502,-0.016260163858532906
0.008657728496473283,0.008264463394880295
0.008647844137158245,0.008196721784770489
0.04938732215669006,0.04878048971295357
-0.0023373542353510857,0.0
-0.011011390248313546,-0.007751938421279192
-0.008231908548623323,-0.007812500931322575
0.006036718259565532,0.007874016650021076
-0.031971316842827946,-0.0312500037252903
0.007883413039962761,0.008064516820013523
-0.010495011694729328,-0.00800000037997961
-0.00028063147328794,0.0
-0.009828993119299412,-0.008064516820013523
-0.008904091839212924,-0.008130081929266453
-0.025501822703517973,-0.02459016628563404
-0.0003776791854761541,0.0
0.008146766806021333,0.008403361774981022
-0.016888309459318407,-0.01666666753590107
0.033979691375861876,0.033898308873176575
-0.025856526917777956,-0.02459016628563404
-0.06905383476987481,-0.06722689419984818
-0.027416617143899202,-0.027027029544115067
0.018386825642664917,0.018518520519137383
-0.01954593474511057,-0.01818181946873665
-0.0004538765933830291,0.0
-0.026567686116322875,-0.0277777798473835
-0.047419523805729114,-0.0476190522313118
0.07189078000374138,0.07000000774860382
0.017778181238099933,0.018691590055823326
0.007803727639839053,0.009174312464892864
0.03483201435301453,0.0363636389374733
0.025674865464679897,0.02631579153239727
-0.0007244882872328162,0.0
0.014673605561256409,0.017094017937779427
-0.043152965721674263,-0.042016807943582535
0.016638949688058347,0.017543861642479897
-0.018783428007736802,-0.017241381108760834
0.0005571865476667881,0.0
-0.0012936139246448874,0.0
-0.008399757061852142,-0.008771930821239948
0.008575323037803173,0.008849558420479298
-0.0015609945403411984,0.0
-0.019098117132671177,-0.017543861642479897
-0.009305173734901473,-0.008928571827709675
0.008441662532277405,0.009009010158479214
-0.008483159879688174,-0.008928571827709675
-0.009645777114201337,-0.009009010158479214
0.017931085487361997,0.01818181946873665
-0.000989153515547514,0.0
-0.018277756578754634,-0.01785714365541935
0.009658942581154406,0.009090909734368324
-0.0005949095357209444,0.0
-0.009226811307598837,-0.009009010158479214
0.01875330408802256,0.01818181946873665
-0.01072165509685874,-0.008928571827709675
-0.008102020074147731,-0.009009010158479214
0.00048745167441666126,0.0
0.008910438351449557,0.009090909734368324
-0.00032244823523797095,0.0
-0.01771425930201076,-0.018018020316958427
0.019263337017036974,0.01834862492978573
-0.010546280187554657,-0.009009010158479214
0.001377754844725132,0.0
-0.0021987701766192913,0.0
-0.01910330622922629,-0.01818181946873665
-0.018445476118358783,-0.018518520519137383
0.017296850448474288,0.01886792667210102
0.008560884394682944,0.009259260259568691
-0.010398816433735192,-0.009174312464892864
-0.038171500666067004,-0.037037041038274765
0.00925202007056214,0.009615384973585606
1.53245036926819e-05,0.0
-0.0015462776646018028,0.0
-0.0013123751850798726,0.0
-0.0006530943792313337,0.0
-0.028526620626507793,-0.02857143059372902
0.019457498390693218,0.019607845693826675
0.028278093494009227,0.02884615585207939
-0.0280254298077125,-0.028037386015057564
-0.0008662136388011277,0.0
0.00021770170133095235,0.0
-0.04500735830515623,-0.04807692766189575
0.008304022368974984,0.010101011022925377
0.06076945341192186,0.06000000610947609
-0.02995211072266102,-0.028301889076828957
-0.0010876388987526298,0.0
0.0002466421283315867,0.0
0.02044005657080561,0.019417477771639824
0.0665840672008926,0.06666667014360428
-0.01844247238477692,-0.01785714365541935
0.01902741938829422,0.01818181946873665
0.06422503828071058,0.0625000074505806
-0.0018054607789963484,0.0
-0.02930324897170067,-0.02521008625626564
-0.010408655856736004,-0.008620690554380417
-0.001687327167019248,0.0
-0.0009686299017630517,0.0
0.051240194123238325,0.0521739162504673
0.007090545492246747,0.008264463394880295
0.006569185177795589,0.008196721784770489
-0.016504280880326405,-0.016260163858532906
0.01581105904188007,0.01652892678976059
0.008525018958607689,0.008130081929266453
0.007350376108661294,0.008064516820013523
-0.017289837007410824,-0.01600000075995922
-0.010308872908353806,-0.008130081929266453
0.007210381794720888,0.008196721784770489
0.032569195245741867,0.03252032771706581
0.007062956574372947,0.007874016650021076
-0.0021994044072926044,0.0
-0.009193504112772644,-0.007812500931322575
-0.0006306333234533668,0.0
0.06307152466615662,0.06299213320016861
0.014781658792344388,0.014814815483987331
0.00020961622067261487,0.0
-0.008259156660642475,-0.0072992704808712006
0.03549065510742366,0.036764707416296005
-0.021631160023389384,-0.021276596933603287
0.006710822635795921,0.007246377412229776
-0.021899755694903433,-0.02158273570239544
0.00704460364067927,0.007352941669523716
0.020008419058285654,0.0218978114426136
0.05700776228331961,0.057142797857522964
-0.020695659943157807,-0.0202702134847641
0.01128992810845375,0.013793043792247772
-0.008545614196918905,-0.006802662741392851
0.0048896383959800005,0.006849255878478289
-0.0008046558941714466,0.0
-0.00011551538773346692,0.0
-0.000785217504017055,0.0
-0.0008263102499768138,0.0
-0.02190766774583608,-0.020408106967806816
0.01981897302903235,0.020833274349570274
0.0009223227971233428,0.0
-0.0069109633914195,-0.006802662741392851
-0.01445573620731011,-0.013698630966246128
0.007234541146317497,0.006944444961845875
0.007030127962934785,0.006896552164107561
0.03868454019539058,0.041095834225416183
0.006088544672820717,0.006578948348760605
-0.02790406357962638,-0.026143793016672134
-0.0019230501493439078,0.0
0.033962599583901465,0.03355704993009567
0.039726785325910896,0.03896104171872139
-0.025607670773752034,-0.02500000223517418
0.013144258118700236,0.012820513918995857
0.007798975449986756,0.0063291145488619804
-0.01911888481117785,-0.01886792667210102
-0.015013339230790734,-0.012820513918995857
0.00025327521143481135,0.0
-0.0006117717712186277,0.0
-0.02779365354217589,-0.025974029675126076
-0.020291926397476345,-0.020000001415610313
-0.012751880509313196,-0.013605384156107903
-0.004882090725004673,-0.006896552164107561
-0.0072537235100753605,-0.006944444961845875
-0.01956438785418868,-0.0209790226072073
-0.0016624999698251486,0.0
-0.0076600376050919294,-0.007142857648432255
-0.020567361963912845,-0.02158273570239544
-0.00570699421223253,-0.007352941669523716
0.005180615931749344,0.0
0.007016515271971002,0.007407407741993666
0.026119238696992397,0.029411766678094864
0.005143419373780489,0.007142857648432255
-0.016753923380747437,-0.014184397645294666
-0.020653439278248698,-0.02158273570239544
-0.0004944325773976743,0.0
0.0011298093013465405,0.0
-0.0008139944402500987,0.0
0.00031286239391192794,0.0
-0.00951753556728363,-0.007352941669523716
-0.02371633122675121,-0.02222222276031971
0.022037623275537044,0.022727273404598236
0.014702819484227803,0.014814815483987331
0.015201030299067497,0.014598540961742401
-0.007297222051420249,-0.007194245234131813
-0.0008590658544562757,0.0
0.0072225431376864435,0.007246377412229776
-0.016195401432923973,-0.014388490468263626
-0.0016720861895009875,0.0
-0.000964391219895333,0.0
0.006633531302213669,0.0072992704808712006
-0.014984229695983231,-0.014492754824459553
0.006649448303505778,0.007352941669523716
0.00043167558033019304,0.0
0.04358849351410754,0.0437956228852272
0.0059836499858647585,0.006993007380515337
-0.014542896824423224,-0.01388888992369175
-0.008126867120154202,-0.007042253855615854
0.005332628032192588,0.007092198822647333
0.018483569379895926,0.02112676203250885
0.034600885992404073,0.034482698887586594
-0.015329660847783089,-0.0133333345875144
0.019603456079494208,0.020270273089408875
-0.0010142825776711106,0.0
0.006295689410762861,0.006622517481446266
0.012667036266066134,0.01315789669752121
-0.014077951898798347,-0.012987014837563038
0.005592059111222625,0.006578948348760605
-0.0006298027001321316,0.0
0.006822724390076473,0.006535948254168034
0.025779191229958087,0.025974029675126076
-0.020501276827417314,-0.018987344577908516
-0.014096233295276761,-0.012903227470815182
0.006041120272129774,0.006535948254168034
0.012497467221692204,0.012987014837563038
0.0060501707484945655,0.006410256959497929
-0.001255179988220334,0.0
0.037859693984501064,0.03821656480431557
0.007142953458242118,0.006134970113635063
-0.007922209333628416,-0.006097561679780483
-0.00024293969909194857,0.0
0.0110948805231601,0.012269940227270126
0.0002978411503136158,0.0
0.024068862592685036,0.024242427200078964
0.005894937336051953,0.005917160306125879
-0.005813905190734658,-0.005882353521883488
0.03417442587669939,0.03550296276807785
-0.01326643000356853,-0.011428572237491608
0.03416652494342998,0.03468208387494087
-0.006464826117735356,-0.005586592946201563
-0.011562934523681179,-0.011235956102609634
0.045014239207375795,0.04545455053448677
0.01531527517363429,0.016304349526762962
0.026439713314175606,0.026737971231341362
-0.015316679724492133,-0.01562500186264515
-0.016460069571621716,-0.01587301678955555
-0.021370852351537906,-0.02150537818670273
0.006439667660742998,0.005494506098330021
0.017322810424957424,0.016393443569540977
-0.0006124727078713477,0.0
-0.00639041094109416,-0.005376344546675682
0.010415734868729487,0.010810812003910542
0.004993651033146307,0.005347594153136015
0.005389111138356384,0.005319149233400822
0.014258883544243872,0.01587301678955555
0.011314714793115854,0.0104166679084301
-0.004991400186554529,-0.005154639482498169
-0.0012316073989495635,0.0
0.004802742158062756,0.005181347485631704
0.009386200224980712,0.010309278964996338
0.029450981528498232,0.030612247064709663
0.06787022715434432,0.06930693984031677
0.009920388169120997,0.009259260259568691
0.008520049799699336,0.009174312464892864
0.0588710043230094,0.05909091234207153
-0.00843562904628925,-0.008583691902458668
0.007570419111289084,0.008658009581267834
0.0038224015152081847,0.004291845951229334
0.008529101034582709,0.008547008968889713
0.019596362370066345,0.02118644304573536
0.035870575811713934,0.037344399839639664
0.0035443743399810046,0.004000000189989805
0.024278469936689362,0.023904385045170784
0.011507822215207852,0.011673152446746826
-0.02083834959194064,-0.01923076994717121
-0.037803327082656324,-0.03921568766236305
0.008585102506913245,0.008163265883922577
0.00023066872381605208,0.0
-0.014110320480540395,-0.012145750224590302
0.004183515236945823,0.004098360892385244
-0.011182287125848234,-0.012244898825883865
0.013669343432411551,0.012396695092320442
