error,base
-0.05016426485963166,-0.048048049211502075
0.02143406542018056,0.02365930564701557
-0.0285109078977257,-0.026194144040346146
-0.01453606877475977,-0.012658228166401386
-0.07019754336215556,-0.06891025602817535
0.06810359650989994,0.06884681433439255
0.014235651644412428,0.014492753893136978
-0.021925038134213537,-0.02222222276031971
0.02423933777026832,0.024350648745894432
-0.021256779553368688,-0.020602218806743622
-0.00546683493303135,-0.004854368977248669
0.0024557887809351087,0.00325203244574368
-0.012408302864059806,-0.011345218867063522
-0.017709269654005766,-0.016393441706895828
0.012097825529053807,0.013333333656191826
0.005773530749138445,0.00657894741743803
0.014493579234112985,0.014705882407724857
-0.017926904081832618,-0.017713366076350212
0.007572455739136785,0.008196720853447914
-0.01545700681162998,-0.014634146355092525
-0.0026612369110807776,-0.0016501650679856539
0.01204242859967053,0.013223140500485897
