error,base
-0.03565928072202951,-0.03399433568120003
-0.0250691135879606,-0.02346041053533554
-0.049658796517178416,-0.048048049211502075
0.01972689526155591,0.02365930564701557
-0.03191246744245291,-0.026194144040346146
-0.017233374528586864,-0.012658228166401386
-0.07210683170706034,-0.06891025602817535
0.06685664877295494,0.06884681433439255
0.010639105923473835,0.014492753893136978
-0.02485523233190179,-0.02222222276031971
0.02198780025355518,0.024350648745894432
-0.023392642615363002,-0.020602218806743622
-0.006318691419437528,-0.004854368977248669
0.0012732665054500103,0.00325203244574368
-0.013494376558810472,-0.011345218867063522
-0.018478817772120237,-0.016393441706895828
0.01148846442811191,0.013333333656191826
0.005125073832459748,0.00657894741743803
0.012638322077691555,0.014705882407724857
-0.019313778961077332,-0.017713366076350212
0.006058393977582455,0.008196720853447914
-0.016565155936405063,-0.014634146355092525
-0.003396027605049312,-0.0016501650679856539
0.010340000968426466,0.013223140500485897
