error,base
0.0031667212024331093,0.00116417882964015
-0.006291547324508429,-0.00465106125921011
0.021174311405047774,0.019859738647937775
0.0050770852249115705,0.003436409868299961
-0.005198461469262838,0.0
-0.0009080567397177219,0.0
-0.002019583247601986,0.004566227551549673
-0.010886447504162788,-0.005681752227246761
0.005526886321604252,0.009142774157226086
0.023908064467832446,0.02265002764761448
-0.002589778625406325,-0.0022147910203784704
-0.05906597804278135,-0.0499444417655468
-0.032294453121721745,-0.028037428855895996
0.002380492864176631,0.0024037936236709356
0.013120096642524004,0.016786636784672737
0.0018295233603566885,0.0023584996815770864
0.0016430338146165013,0.0023528290912508965
0.014115455560386181,0.016431868076324463
-0.0063245592173188925,-0.006928315386176109
0.0005805017426609993,-0.006976651959121227
-0.016819536918774247,-0.018735434859991074
-0.035985200898721814,-0.03818618133664131
0.03553920425474644,0.02977672778069973
0.011694190558046103,0.013252969831228256
-0.0032448857091367245,-0.007134391460567713
-0.016005936544388533,-0.015568831004202366
-0.00484063196927309,-0.004866136237978935
0.00011292565613985062,0.0
0.016046705655753613,0.014669920317828655
0.007251412142068148,0.00722888158634305
0.011036823503673077,0.019138706848025322
-0.0030625341460108757,0.0035212310031056404
-0.01592223928309977,-0.015204706229269505
0.04382636584341526,0.04513063281774521
-0.007316596107557416,-0.009091060608625412
-0.0018805875442922115,0.004587292205542326
0.028977317735552788,0.037671174854040146
0.0021907753543928266,0.0011001426028087735
-0.02168833091855049,-0.021977994590997696
0.017952567199245095,0.017977597191929817
-0.007237109821289778,-0.0033113560639321804
0.014853956177830696,0.01882612332701683
-0.021476553287357092,-0.016304271295666695
-0.007910109590739012,-0.006629916373640299
0.018064298201352358,0.014460597187280655
-0.0048415567725896835,-0.005482505541294813
-0.01305368123576045,-0.006615183781832457
0.002587490249425173,0.0
-0.014316223561763763,-0.01886802539229393
0.0014019315131008625,0.005656159948557615
-0.003135551232844591,0.0
-0.0010666518937796354,0.0
-0.005444804206490517,-0.010123686864972115
0.005603389116004109,0.006818266585469246
0.006276875734329224,0.0067719765938818455
0.01766856457106769,0.021300269290804863
-0.005636036396026611,-0.007683753501623869
-0.005771333002485335,-0.0011062273988500237
0.00043708051089197397,-0.0011074525536969304
0.029682944528758526,0.02549896389245987
-0.006544134579598904,-0.003243227954953909
-0.05039174435660243,-0.04446863383054733
-0.03785829560365528,-0.03632226958870888
-0.027635238133370876,-0.02709064818918705
-0.007264545885846019,-0.00121075171045959
0.005541267106309533,0.008484913036227226
-0.021174928173422813,-0.014423070475459099
0.022196961450390518,0.02317066304385662
-0.013416748493909836,-0.015494543127715588
-0.014895948115736246,-0.01573858968913555
-0.0021228534169495106,-0.0024599076714366674
0.023015998071059585,0.020961632952094078
0.008230813778936863,0.01449281070381403
0.001399540458805859,-0.0011905113933607936
-0.01767038321122527,-0.020262204110622406
0.009214149788022041,0.012165497057139874
0.0024116365239024162,0.004807648714631796
0.03017808450385928,0.03588506206870079
0.002945315558463335,0.006928374525159597
-0.020129366777837276,-0.01261446438729763
-0.014628197997808456,-0.013937335461378098
-0.006112983915954828,-0.008244995959103107
0.03281276556663215,0.029691234230995178
-0.03209033561870456,-0.031141899526119232
-0.017591985873878002,-0.014285769313573837
0.009135497268289328,0.0024155303835868835
0.014222828671336174,0.004819233901798725
0.021635442273691297,0.01918472722172737
-0.0306470082141459,-0.030588291585445404
-0.012242913944646716,-0.01213590707629919
-0.06325826281681657,-0.0687960833311081
0.0053196679800748825,0.0026385325472801924
-0.06378527730703354,-0.06842111051082611
0.0020639216527342796,-0.0028247972950339317
0.0535760372877121,0.053824350237846375
-0.018948855344206095,-0.005376295652240515
-0.014002874959260225,0.0027026436291635036
-0.033982811495661736,-0.025606464594602585
0.020768173038959503,0.01383117027580738
0.050073877442628145,0.04774913191795349
0.018559874966740608,0.028645874932408333
0.004737889394164085,0.020253045484423637
-0.024665958248078823,-0.018610462546348572
-0.010963326785713434,-0.013906404376029968
0.026992076076567173,0.024358971044421196
-0.0069912762846797705,-0.0012515371199697256
-0.0037819441640749574,-0.002506210934370756
0.01720718201249838,0.008793842047452927
0.010730810463428497,0.017434753477573395
0.029088417533785105,0.028151724487543106
-0.0034166891127824783,-0.002380961552262306
0.02254435745999217,0.01909315213561058
0.009779836400412023,0.001170934527181089
-0.013888957910239697,-0.017543897032737732
0.007688707206398249,0.013095135800540447
-0.0034626866690814495,0.003525429405272007
-0.013837411999702454,-0.008196782320737839
-0.0021934504620730877,0.0
0.0018448173068463802,-0.0023614056408405304
0.002311727963387966,0.0035504621919244528
-0.002402067417278886,0.0
-0.016234301030635834,-0.011792497709393501
-0.00965467095375061,-0.010739806108176708
-0.029124596156179905,-0.024125544354319572
-0.04078354733064771,-0.03831883892416954
-0.010953131131827831,-0.00899743102490902
0.013776985462754965,0.01167309656739235
0.012296165339648724,0.010256384499371052
-0.007827819790691137,-0.010152258910238743
-0.004036591155454516,-0.005128159187734127
0.014980248175561428,0.018041307106614113
-0.00781871355138719,-0.008860890753567219
0.011311546666547656,0.008940108120441437
-0.010586741380393505,-0.0050633754581213
-0.00872873142361641,-0.005089012905955315
0.00518909259699285,0.006393853574991226
-0.005291611538268626,-0.005082676652818918
-0.015570841613225639,-0.01404848787933588
-0.003654527012258768,-0.005181300453841686
-0.0012663290835916996,-0.005208353046327829
-0.02857325691729784,-0.023560164496302605
-0.03222408937290311,-0.03217163309454918
0.01681497390381992,0.015235337428748608
0.001035100664012134,0.0013644372811540961
-0.02744852378964424,-0.021798446774482727
0.015327888540923595,0.022284207865595818
-0.011025162413716316,-0.013624030165374279
-0.0025443723425269127,-0.005524883046746254
0.024038108997046947,0.02500002458691597
0.0012291655875742435,0.0
-0.02011343091726303,-0.021680230274796486
0.00035036541521549225,0.002770093735307455
0.02208275906741619,0.012430809438228607
-0.016781816259026527,-0.015006705187261105
-0.007661164039745927,-0.009695364162325859
0.020026786718517542,0.018181925639510155
0.04965241136960685,0.049450527876615524
-0.027842766605317593,-0.010471177287399769
-0.01831598160788417,-0.013227495364844799
0.020880697527900338,0.01876669004559517
0.0022054556757211685,-0.001315828412771225
-0.005301004042848945,-0.0013174943160265684
-0.00548216444440186,-0.002638464793562889
0.04107698053121567,0.04497358202934265
0.0013410274405032396,-0.002531785285100341
0.0059203775599598885,0.007614242844283581
-0.013530666008591652,-0.008816057816147804
0.01020950498059392,0.01143584307283163
0.010181569843553007,0.01005022507160902
-0.0071505289524793625,-0.004975143354386091
-0.00711842137388885,-0.00750002870336175
-0.0207221582531929,-0.01889166422188282
0.033726837718859315,0.03594345971941948
0.017346661537885666,0.024783117696642876
0.015383723191916943,0.019347114488482475
-0.039125344483181834,-0.039145905524492264
0.02429965208284557,0.022222181782126427
0.06791568326298147,0.06884057074785233
-0.00035839714109897614,-0.0011299769394099712
0.004657233599573374,0.009049925953149796
0.019998150411993265,0.020179275423288345
-0.002964835613965988,-0.0021978672593832016
0.04147382779046893,0.04625563323497772
-0.007778316619805992,-0.008420976810157299
-0.03528647078201175,-0.03078559599816799
0.005169251002371311,0.004381065256893635
0.0055882688611745834,0.003271522233262658
-0.0344424732029438,-0.02608705870807171
-0.016567301005125046,-0.026785707101225853
0.03756124619394541,0.032110221683979034
0.012452955590561032,0.009999953210353851
-0.004297012346796691,0.0011001426028087735
-0.012846524827182293,-0.008791242726147175
-0.005922421580180526,-0.002217246685177088
-0.03774522989988327,-0.03555546700954437
-0.07023437600582838,-0.06912445276975632
0.043544840067625046,0.03960392251610756
-0.03821491845883429,-0.040476225316524506
-0.019320659805089235,-0.02605459652841091
-0.052266123704612255,-0.0535031296312809
0.05148649401962757,0.052489932626485825
-0.02060365118086338,-0.026854289695620537
0.023737808922305703,0.027595343068242073
-0.02035977249033749,-0.017902815714478493
-0.03444391721859574,-0.0364583395421505
0.05054359510540962,0.04864862561225891
-0.010417956858873367,-0.010309251956641674
0.05176109401509166,0.05598963052034378
-0.019506003241986036,-0.01972886733710766
0.03391352528706193,0.03522026538848877
-0.012399251572787762,-0.0048603480681777
-0.00020130351185798645,0.006104998290538788
-0.00252552586607635,-0.004854325205087662
-0.002265867544338107,0.002438971074298024
-0.021128026768565178,-0.012165434658527374
-0.015824072528630495,-0.008620691485702991
0.01387871871702373,0.012422280386090279
0.026707500219345093,0.035582929849624634
-0.00635658111423254,-0.009478709660470486
0.011212198063731194,0.01674647629261017
0.011686519486829638,0.009411679580807686
-0.022818376775830984,-0.020978983491659164
-0.006794610759243369,0.0035714118275791407
0.070720522897318,0.06998807191848755
0.015605587512254715,0.017738429829478264
0.004684872925281525,0.006535917054861784
0.028126072138547897,0.03030303679406643
-0.00248982897028327,0.0
-0.056599865667521954,-0.05252104997634888
-0.05647218879312277,-0.056541044265031815
0.04366643913090229,0.03995303437113762
0.01069756830111146,0.012429282069206238
0.024219845421612263,0.020089423283934593
0.01891086809337139,0.02407005988061428
0.06948782212566584,0.06837610900402069
-0.01125126052647829,-0.009000162594020367
0.0038696560077369213,0.009081901051104069
0.027178424410521984,0.027999797835946083
-0.04804703500121832,-0.04669249430298805
-0.00284841051325202,-0.00408164830878377
0.03013172559440136,0.034836042672395706
0.024025716818869114,0.029702933505177498
0.022843409329652786,0.01923084445297718
-0.012335468083620071,-0.009433950297534466
0.012723593972623348,0.020952316001057625
-0.02440987341105938,-0.022387955337762833
-0.010715562850236893,-0.01145032700151205
-0.0370247783139348,-0.036679625511169434
0.021319088526070118,0.022044017910957336
-0.005086465738713741,0.0
-0.017073015216737986,-0.009803909808397293
-0.01936750439926982,-0.02178211137652397
-0.0277809863910079,-0.028340190649032593
0.06616204045712948,0.058333348482847214
0.01750197121873498,0.01968521811068058
-0.00459295732434839,-0.0019306581234559417
0.0171591741964221,0.013539754785597324
0.036146551137790084,0.034351080656051636
0.008364714216440916,0.009225080721080303
-0.006345891277305782,0.0018282077508047223
0.016987435054033995,0.014598502777516842
0.028598336037248373,0.028776997700333595
-0.01208174042403698,-0.0017482135444879532
-0.009340460994280875,-0.0017513652564957738
0.017111473251134157,0.010526266880333424
-0.015168590936809778,-0.010416618548333645
0.021966452710330486,0.02105262316763401
-0.026767431758344173,-0.02061854861676693
0.008012862876057625,0.01228079479187727
0.011956508969888091,0.008665410801768303
0.015991206746548414,0.022336812689900398
0.04014050494879484,0.04033603146672249
-0.029665022157132626,-0.03069458156824112
0.059820317197591066,0.05833325907588005
0.004110795445740223,0.0
-0.020529400557279587,-0.01574801281094551
0.004726739600300789,0.00799999013543129
0.01990737859159708,0.023809494450688362
0.011333008762449026,0.012403150089085102
-0.07091885525733232,-0.06431854516267776
0.02467076713219285,0.027823306620121002
0.022834307048469782,0.030254770070314407
0.028634621761739254,0.0355486236512661
-0.02041125949472189,-0.010447763837873936
0.005237183533608913,0.010558071546256542
-0.003951229155063629,-0.007462600711733103
0.009078414179384708,0.013533847406506538
-0.047656940994784236,-0.05044514313340187
0.02125139767304063,0.015625059604644775
-0.0015450064092874527,-0.012307818047702312
-0.04448952618986368,-0.035825565457344055
-0.02349532674998045,-0.02261713147163391
0.00619887188076973,0.0
0.05571067798882723,0.04958680272102356
0.01507565937936306,0.01732294261455536
-0.004866924486123025,0.0015479536959901452
-0.04179755272343755,-0.041731107980012894
-0.01649843482300639,-0.017741963267326355
0.010749426204711199,0.004926169756799936
0.005170237272977829,0.008169923909008503
0.033949758391827345,0.03241486847400665
-0.036703748628497124,-0.03453686460852623
-0.05616982048377395,-0.048780426383018494
0.06330690998584032,0.06324779987335205
-0.0025890038814395666,-0.0048232111148536205
-0.005440159700810909,0.0
0.027466501109302044,0.03392577916383743
0.01318429410457611,0.012499967589974403
-0.007074991008266807,-0.003086352488026023
-0.02925247699022293,-0.02476789616048336
0.006906219758093357,0.01269846223294735
0.03375856578350067,0.03291536867618561
0.0093304761685431,0.016691904515028
-0.023370677139610052,-0.016417859122157097
-0.01837732642889023,-0.02579672262072563
-0.02778170583769679,-0.034267887473106384
0.015480021014809608,0.008064505644142628
0.016162112820893526,0.011200085282325745
0.013539272360503674,0.020569495856761932
-0.012512870132923126,-0.015503857284784317
-0.01561246020719409,-0.004724306520074606
-0.007048895116895437,-0.006329138297587633
0.005715688341297209,0.0015923219034448266
0.06664879503659904,0.06995224952697754
-0.00030080415308475494,-0.00445763161405921
-0.0018131404649466276,0.0014925815630704165
-0.05164620094001293,-0.053651321679353714
-0.017074849922209978,-0.023622019216418266
0.04052090272307396,0.030645156279206276
-0.049914172384887934,-0.0469483807682991
0.036506155505776405,0.03284076601266861
-0.050170330330729485,-0.050874438136816025
0.020112025551497936,0.015075478702783585
0.03338747937232256,0.034653302282094955
0.014377683866769075,0.014354164712131023
-0.00799832830671221,-0.006289251614362001
-0.048701677937060595,-0.049050699919462204
0.053737988229840994,0.053244542330503464
0.02178460918366909,0.01737767644226551
-0.03814490232616663,-0.03726714476943016
-0.020868720952421427,-0.016129011288285255
0.03667486645281315,0.03606563061475754
0.06329265516251326,0.06962019205093384
0.004790281876921654,0.01627221517264843
0.004026764538139105,0.008733583614230156
-0.014141976716928184,-0.012986952438950539
0.07137564290314913,0.06871344894170761
-0.010693542659282684,-0.0013680998235940933
0.004501724150031805,0.005479614716023207
0.027557589579373598,0.021798307076096535
0.010404534637928009,0.013333315961062908
-0.010320697911083698,0.0
-0.01641030889004469,-0.013157878071069717
0.06193199381232262,0.053333401679992676
-0.02212101430632174,-0.022784896194934845
-0.007797498954460025,-0.0025906835217028856
-0.004165529040619731,-0.006493498105555773
0.02583071682602167,0.019607817754149437
0.03830718249082565,0.038461554795503616
-0.013451351202093065,-0.0012346043949946761
-0.013163880910724401,-0.008652595803141594
-0.016485674306750298,-0.017456425353884697
-0.056152595207095146,-0.06091361865401268
-0.0020228507928550243,0.005405356641858816
0.06995330238714814,0.0698925331234932
0.0006230014842003584,0.002512507839128375
0.0005675768479704857,0.01002503652125597
0.05354941450059414,0.054590657353401184
0.005973138613626361,0.007058850489556789
-0.006046493537724018,-0.009345829486846924
-0.021401942241936922,-0.018867935985326767
0.01903715799562633,0.016826925799250603
0.010954098077490926,0.009456301108002663
0.02129022090230137,0.022248176857829094
0.046898687025532126,0.04696446657180786
0.025608924916014075,0.02844633162021637
0.019611475057899952,0.026595767587423325
-0.04594931425526738,-0.038341931998729706
0.0067318102810531855,0.0021552362013608217
0.018356394954025745,0.019354747608304024
0.02529086358845234,0.026371438056230545
-0.03771526739001274,-0.02877708710730076
0.01648030336946249,0.016931282356381416
0.002065796754322946,-0.0010407204972580075
-0.07297901809215546,-0.06458310782909393
0.01757311262190342,0.018930712714791298
0.06836065277457237,0.06885258853435516
0.007974542677402496,0.001022525131702423
0.05081857740879059,0.04800811782479286
0.015114362351596355,0.01949315145611763
0.005580538883805275,0.008604166097939014
-0.02541547454893589,-0.03317536413669586
0.04616138059645891,0.04313722252845764
-0.03570531937293708,-0.031954675912857056
-0.06110177654772997,-0.06990297138690948
-0.06663427269086242,-0.06993739306926727
0.005184469744563103,0.0011223675683140755
0.06227362807840109,0.0695067048072815
0.017198214307427406,0.02201247401535511
0.06144252140074968,0.06666664034128189
-0.008146306499838829,0.0
-0.0074933168943971395,-0.009615175426006317
0.019294953905045986,0.02524256333708763
-0.06130944099277258,-0.06912888586521149
0.05060481559485197,0.03763994947075844
-0.0011177938431501389,-0.009803909808397293
-0.07095045316964388,-0.06930694729089737
-0.06245126761496067,-0.06914880126714706
-0.06079813092947006,-0.06971434503793716
0.07102673966437578,0.0687960833311081
0.029791735112667084,0.04597695171833038
-0.011005779728293419,0.0
-0.03571384213864803,-0.02087906189262867
0.018105437979102135,0.015712685883045197
0.03535693883895874,0.03867392614483833
0.05787734780460596,0.06914901733398438
0.01519786287099123,0.014925302937626839
0.0017518317326903343,0.004902005195617676
-0.00048131635412573814,0.004878193140029907
-0.02329919987823814,-0.001942004426382482
0.07429640740156174,0.06906630098819733
0.008166058454662561,0.00545957637950778
0.0304202395491302,0.03619895130395889
-0.054179545026272535,-0.04803483188152313
0.05109356949105859,0.04587149992585182
-0.052840626798570156,-0.05263151228427887
0.009046681225299835,0.018518399447202682
-0.08530289493501186,-0.06999992579221725
-0.05491693690419197,-0.0694037526845932
0.04362707398831844,0.029411770403385162
0.03312015626579523,0.02040824294090271
0.02227053279057145,0.019999871030449867
-0.005667276680469513,-0.016666656360030174
-0.0037186904810369015,0.006979064550250769
-0.0637963991612196,-0.06930694729089737
-0.0610533207654953,-0.06914880126714706
0.07554240571334958,0.06971422582864761
-0.05600140430033207,-0.03846157714724541
0.0189950093626976,0.029999973252415657
-0.01737235812470317,-0.007551242131739855
0.014834958128631115,0.022826092317700386
-0.0074973320588469505,-0.006376165896654129
-0.03291646018624306,-0.037433162331581116
-0.027062944136559963,-0.028888829052448273
-0.0642545623704791,-0.06979411095380783
0.0006517991423606873,-0.015990126878023148
0.01360112801194191,0.019999949261546135
-0.01830154750496149,-0.013480350375175476
-0.07434360403567553,-0.06708081066608429
0.06499571166932583,0.0692410096526146
-0.028099347837269306,-0.008717183955013752
-0.01356284599751234,0.005025080405175686
0.00924604176543653,0.006249992176890373
0.027665221132338047,0.04223599657416344
0.004677672171965241,0.0023837995249778032
0.019876117818057537,0.0202140174806118
-0.019718931522220373,-0.020978983491659164
-0.0020394757157191634,-0.0011905113933607936
-0.009304818231612444,-0.009535136632621288
-0.05318798637017608,-0.05174493044614792
0.021108446642756462,0.025380810722708702
0.006569984368979931,0.019801927730441093
-0.0008932752534747124,0.0
-0.008457030169665813,-0.0024271938018500805
-0.028665528167039156,-0.02676396816968918
0.03490117355249822,0.03250006213784218
-0.0007742578163743019,0.0036319438368082047
-0.015137969516217709,-0.01326901838183403
0.05180408130399883,0.05134468898177147
-0.014136740006506443,-0.01744195818901062
-0.008404408930800855,-0.009467371739447117
0.006430585868656635,0.004778990987688303
0.032418043818324804,0.03448279947042465
0.004675103351473808,0.009195319376885891
-0.008511114865541458,-0.01138939056545496
0.0021317177452147007,0.0011519892141222954
0.001207270659506321,0.0023015639744699
-0.021959093399345875,-0.01377737894654274
-0.001079511595889926,0.0
0.0011194593971595168,0.002328417496755719
0.01694968086667359,0.018582994118332863
0.014340516412630677,0.015963515266776085
-0.0035651642829179764,0.007856457494199276
-0.009579890756867826,-0.008908833377063274
0.019752551335841417,0.015730340033769608
0.040087384171783924,0.03318591043353081
-0.004100646823644638,-0.006424062419682741
-0.01784728467464447,-0.015086210332810879
-0.03574271593242884,-0.038293223828077316
-0.006328687071800232,0.0
0.02356856595724821,0.026166053488850594
-0.005821054335683584,0.0
0.002616137731820345,0.0066518536768853664
-0.009155178908258677,-0.005506544839590788
0.0009281979873776436,0.01107429713010788
-0.01568431779742241,-0.014238855801522732
-0.07334067765623331,-0.07000001519918442
0.024987708777189255,0.0155317522585392
-0.02142976736649871,-0.01882360130548477
0.005161460023373365,0.009592363610863686
-0.00650253938511014,-0.007125918287783861
-0.02403159672394395,-0.031100476160645485
-0.01154482550919056,-0.01604941301047802
0.015615257900208235,0.003764162305742502
-0.0005165736656636,0.0
0.06534363375976682,0.06125001236796379
-0.06280829384922981,-0.06949345767498016
-0.039061699993908405,-0.044303931295871735
0.027059273794293404,0.01986759342253208
-0.06203341018408537,-0.06883120536804199
-0.07181468605995178,-0.06973506510257721
0.05393375735729933,0.06896563619375229
0.006173525005578995,0.008415107615292072
0.06526271114125848,0.06815029680728912
0.011741287540644407,0.01171862706542015
-0.018463225103914738,-0.00900894496589899
0.00045584968756884336,-0.0012987396912649274
-0.00578250817488879,0.0013004286447539926
-0.007086979225277901,0.0
-0.029028384014964104,-0.02597399242222309
-0.06926363985985518,-0.06933332234621048
-0.05748283304274082,-0.06876787543296814
0.035893991589546204,0.03076910972595215
0.034260036423802376,0.038806043565273285
0.026912367902696133,0.034482743591070175
-0.015661115874536335,-0.001388929900713265
0.009238400496542454,0.015298978425562382
0.004820992471650243,-0.0027395959477871656
-0.022576493676751852,-0.020604439079761505
0.020209420006722212,0.016830287873744965
-0.005578151438385248,0.0
0.0215334827080369,0.01379308570176363
0.03779642470180988,0.01904769241809845
0.010300779715180397,0.0
0.011079038493335247,0.0
0.02286533545702696,0.00801057368516922
0.003001411445438862,-0.013245017267763615
0.00748386699706316,0.005369217600673437
-0.020816927775740623,-0.0387183353304863
0.0018492992967367172,-0.013888871297240257
-0.04616624326445162,-0.04366203024983406
-0.018558950163424015,-0.019145764410495758
0.002436678856611252,0.0
-0.003574976697564125,-0.007507575210183859
-0.04629766568541527,-0.02723141945898533
-0.06710461108013988,-0.06998451799154282
0.04288716008886695,0.045150551944971085
0.02073587290942669,0.036800019443035126
0.03339646942913532,0.04938274994492531
-0.03786341706290841,-0.03382354602217674
0.028099696151912212,0.027397209778428078
0.0005564773455262184,0.0
0.07101690489798784,0.0696297138929367
-0.015235901344567537,-0.002770093735307455
-0.03648686408996582,-0.031944531947374344
0.006540527567267418,0.004304214380681515
0.02690926194190979,0.02285723201930523
-0.01679385732859373,-0.00837992038577795
0.009218387305736542,0.011267576366662979
-0.012199007906019688,-0.012534831650555134
-0.00567083596251905,0.0014104789588600397
0.0022824895568192005,0.0
-0.004953106865286827,-0.008450736291706562
-0.03839898714795709,-0.03409089520573616
0.016113762743771076,0.004411743953824043
0.007596846669912338,0.00732063502073288
-0.022885752376168966,-0.02761627361178398
0.0471658892929554,0.03139021620154381
0.020061299204826355,0.011594172567129135
-0.019412785302847624,-0.014326702803373337
0.02465145383030176,0.014534940011799335
0.03506247978657484,0.0315185971558094
-0.017683501355350018,-0.009722224436700344
-0.005506400833837688,-0.0014024939155206084
-0.022269587498158216,-0.023876460269093513
-0.004814300686120987,-0.012949653901159763
-0.019455532543361187,-0.014577241614460945
0.0006116637960076332,0.00147925759665668
0.03259683586657047,0.03249635919928551
-0.019167847000062466,-0.01287547592073679
-0.0036785942502319813,-0.0028986362740397453
-0.004769789753481746,-0.0014534567017108202
-0.006947443005628884,0.001455572317354381
0.0122418194077909,0.017441853880882263
-0.008285698015242815,-0.005714234430342913
-0.0061751496978104115,0.0014366763643920422
0.014170465059578419,0.01721671037375927
-0.030374520691111684,-0.03102959506213665
-0.028782320208847523,-0.02474532648921013
0.023770629428327084,0.014925431460142136
0.005555565003305674,0.008823487907648087
-0.024888834916055202,-0.023323630914092064
-0.026796923484653234,-0.02388053759932518
0.039677020628005266,0.03975534811615944
-0.01909464644268155,-0.020588239654898643
-0.07154186186380684,-0.06906910240650177
0.027624687179923058,0.022580649703741074
0.007198546780273318,0.0063091726042330265
-0.00751481659244746,0.0015673638554289937
0.0005322704091668129,0.0031299027614295483
0.01567070186138153,0.014040656387805939
-0.005862703546881676,-0.007692455779761076
-0.027126272208988667,-0.027907006442546844
-0.052009861916303635,-0.043062083423137665
-0.007245298009365797,-0.00666660675778985
-0.05284592043608427,-0.06040273979306221
0.003775097895413637,0.0
0.013411740772426128,0.019642887637019157
-0.010719194542616606,-0.008756555616855621
0.004048071801662445,0.0053003281354904175
-0.008742612786591053,-0.008787425234913826
-0.014722846448421478,-0.014184361323714256
0.0025361411971971393,-0.001798521843738854
0.016448854003101587,0.018017994239926338
0.010283502284437418,0.00707967346534133
-0.01961317704990506,-0.01581723801791668
-0.011722682509571314,-0.01785721257328987
0.02963358908891678,0.023636503145098686
-0.0005478449165821075,-0.008881165646016598
0.035925830248743296,0.039426494389772415
-0.031071174889802933,-0.03448263183236122
0.0032453571911901236,0.0017856752965599298
0.00032210350036621094,-0.005347660277038813
0.0035151077900081873,-0.0017919836100190878
-0.020412667654454708,-0.012567419558763504
-0.01321506651584059,-0.014545418322086334
0.006857771193608642,0.005535124335438013
-0.02119904267601669,-0.020183516666293144
-0.006886966526508331,0.0
-0.007027646992355585,0.0
0.031016668304800987,0.02996246889233589
0.02146409300621599,0.021818267181515694
-0.00828905077651143,-0.008896785788238049
-0.019885101355612278,-0.012567419558763504
-0.01191808795556426,-0.007272662129253149
0.016424285247921944,0.012820514850318432
0.02316496754065156,0.027124738320708275
-0.00608733796980232,-0.005281665362417698
-0.012575345579534769,-0.00707967346534133
0.02255359012633562,0.021390458568930626
0.03835571836680174,0.040139634162187576
0.017504076939076185,0.0184562299400568
-0.014089104952290654,-0.011532043106853962
0.02659342298284173,0.03166657313704491
-0.013974119909107685,-0.009693091735243797
-0.01980037661269307,-0.0212070532143116
0.01166194537654519,0.00666660675778985
-0.02336834161542356,-0.02317872829735279
0.013144765980541706,0.013559199869632721
0.008048526011407375,0.008361279964447021
-0.016938844928517938,-0.013266964815557003
0.032271097879856825,0.033613402396440506
0.004634926561266184,0.0
-0.004419651348143816,-0.004878025967627764
0.007613659603521228,0.0032679864671081305
-0.0013520990032702684,-0.0032573414500802755
-0.00427182437852025,-0.006535972934216261
-0.027762900106608868,-0.029605209827423096
-0.01104757096618414,-0.016949305310845375
-0.006573056802153587,-0.003448112402111292
-0.004791462328284979,0.0
-0.0063958350801840425,-0.0017300659092143178
-0.013322074082680047,-0.012131806463003159
0.0015076124109327793,0.0
-0.006143069826066494,0.005263223312795162
-0.00955073768272996,-0.005235666874796152
0.007553594186902046,0.008772009052336216
0.012141222367063165,0.010434732772409916
0.011337765958160162,0.0051635755226016045
0.0032077431678771973,0.0034244945272803307
0.007740967907011509,0.008532500825822353
-0.010612071258947253,-0.013536431826651096
0.04451900813728571,0.04288168251514435
0.00145676638931036,-0.0016447855159640312
-0.0031504491344094276,0.0
-0.003794814459979534,0.004942401312291622
-0.004968020599335432,-0.008196795359253883
0.026971425861120224,0.03140503913164139
-0.0059546286938712,-0.006410281173884869
-0.02932452131062746,-0.02096778154373169
0.006585212890058756,0.008237306959927082
-0.0174855743534863,-0.01960783451795578
0.0008248604135587811,0.0016666302690282464
0.02040933072566986,0.018302857875823975
0.004315560800023377,0.0032679864671081305
0.033288747537881136,0.03583059087395668
0.021060755010694265,0.02044020965695381
-0.0015694191679358482,0.0
0.005417139152996242,0.0015409569023177028
0.013788812328130007,0.007692139130085707
-0.009730699472129345,-0.007633422035723925
-0.0036668223328888416,0.0
0.06984772416763008,0.06923067569732666
0.022452352102845907,0.02158278040587902
-0.002625132445245981,0.004225332289934158
-0.0024818021338433027,0.002804987831041217
0.03521953523159027,0.03496513515710831
0.026847366709262133,0.022972887381911278
-0.03373368177562952,-0.029062064364552498
0.003290989436209202,0.008163226768374443
0.0027782386168837547,0.005398131906986237
0.00044171372428536415,0.004026826936751604
0.027266549412161112,0.03208561986684799
-0.017298681428655982,-0.018134718760848045
-0.031123315915465355,-0.03298162296414375
0.02302688453346491,0.01909966580569744
-0.0002706218510866165,0.008032159879803658
-0.014034481719136238,-0.007968158461153507
-0.004157970892265439,-0.004016045480966568
-0.00022639497183263302,0.002688251668587327
0.012849736958742142,0.022788049653172493
-0.002645197557285428,-0.005242417100816965
-0.004364209249615669,-0.00527011277154088
0.013335860799998045,0.009271593764424324
0.022414952516555786,0.020997388288378716
-0.009525089990347624,-0.0038560889661312103
-0.01578178582713008,-0.011612915433943272
0.018969031982123852,0.019582221284508705
-0.006385911256074905,-0.008962804451584816
0.005668981932103634,0.007751901634037495
-0.04039111966267228,-0.034615352749824524
-0.010812480002641678,-0.007968158461153507
0.0100309276022017,0.0040161143988370895
0.006042081862688065,0.0026666084304451942
-0.013574919197708368,-0.01595737226307392
-0.010588850593194366,-0.013513634912669659
-0.02424500253982842,-0.0273971576243639
0.001703109359368682,0.0
-0.005153868347406387,-0.015492981299757957
0.008563041687011719,0.0
0.04340281244367361,0.03719599172472954
0.027197438292205334,0.03172408416867256
0.01802250649780035,0.014705905690789223
-0.014123520348221064,-0.00527011277154088
0.025546599412336946,0.025165626779198647
-0.003766657318919897,0.0
-0.016222899314016104,-0.0038759508170187473
0.00987986521795392,0.01686118356883526
0.015472254250198603,0.020408175885677338
-0.012287379242479801,0.0
-0.039946106262505054,-0.032499995082616806
