error,base
0.00650449846,0.0072727273
0.0053946074,0.0072202166
0.003309905,0.007168459
-0.0003011931000000002,0.0017667845
0.0033193597000000003,0.0035273368
0.0025009872,0.0052724076
-0.0005190375000000001,0.0017482517
0.0021283329,0.0017452007
0.0010129705,0.0017421603
0.0007199263,0.0
0.001763413368,0.0017391305
-0.0004911547999999998,0.0017361111
-0.0007333577000000003,0.0017331023
0.0012474558700000002,0.0017301039
-9.068401e-05,0.0
-0.0022305197,0.0
-0.0026381982,-0.0017271157
0.00431403853,0.0034602077
0.0028095316,-0.0034482758
-0.006648324400000001,-0.0034602077
-0.0062931264,-0.0069444445
0.0006141593000000001,-0.0017482517
0.0042028005,-0.0017513135
-0.0005814317999999999,0.001754386
-0.0031327147,-0.0052539404
-0.0051158298,-0.0017605633
4.9736400000000014e-05,0.0017636684
0.007662866700000001,0.0017605633
-0.0007405544999999998,0.0035149385
0.0013549595,0.0017513135
-0.004102924,0.0
0.0050827180999999996,0.0034965035
0.0117637947,0.013937282
-0.0120095105,-0.010309278
-0.000120729695,0.0
-0.030787722,-0.027777778
-0.0030432185,0.0
0.0096094682,0.010714286
0.0012094682,0.003533569
0.0006326582,0.0017605633
-0.0026636173,0.0
-0.00040628167,0.0
-0.0024897007,0.0017574693
-0.0053412826,-0.003508772
0.00027404964,0.0
0.0012173706,0.0017605633
-0.002230943,0.0
-0.0013725667,0.0017574693
0.001904673,0.001754386
-0.0184738713,-0.017513135
-0.0053698812,-0.0035650623
0.0073876223,0.0035778175
0.0134030898,0.010695187
-0.0008200303600000001,-0.0017636684
0.006318366399999999,0.008833922
0.00100905826,0.0017513135
9.383520000000008e-05,0.0034965035
-0.00019394419999999978,0.0034843206
0.00250958064,0.0034722222
-0.0047878853,-0.0034602077
0.0044373137,0.0069444445
0.0185874315,0.01724138
0.017219912400000002,0.016949153
0.002700053,0.005
0.0109136407,0.011608624
0.005630168499999999,0.004918033
0.0022226823,0.0016313214
0.0334960742,0.03583062
0.0117133457,0.012578616
-0.0118142698,-0.00931677
-0.0028499695,-0.0031347962
-0.0002988632,0.0
-0.002103895,0.0
-0.022047785253,-0.022012578
-0.021859351500000002,-0.022508038
0.0041378457,0.0
-0.0050117695,-0.0016447369
0.0025524779,0.0032948928
0.0262557473,0.027914613
0.0032567769949999998,0.0031948881
0.00017700530000000015,0.0015923567
-0.0009647295999999999,0.0015898251
-0.0020146023,0.0
0.0012716428,0.0031746032
0.0023187431000000003,0.003164557
-0.0008685397000000002,0.0015772871
0.0004733688000000001,0.0015748031
0.00612016376,0.006289308
0.011108612300000001,0.0125
-0.016115831599999998,-0.015432099
0.005517373799999999,0.0062695923
0.0041430001,0.004672897
0.0005552216,0.0015193798
0.00260505904,0.0031270317
0.0017625986999999998,0.0030864198
0.00047289385,0.0
-0.0006591449,0.0015076923
0.0007777318999999997,0.0046391594
0.006269240300000001,0.0091743115
0.0141456811,0.015151516
0.013498116000000001,0.014925373
0.0099824792,0.013235294
0.013922625499999999,0.01161103
-0.0014357958,0.0014347202
-0.042130099500000004,-0.039244186
-0.0225908328,-0.02118003
-0.0041812502,-0.00309119
-0.0036487492000000002,-0.0031007752
-0.030648217999999998,-0.02799378
0.0034544759999999997,0.0048
0.0018786949400000001,0.0015923567
-0.0017653068,0.0
-0.0016308322,0.0
0.0104717364,0.007949126
0.0060099030000000005,0.0031545742
-0.0193874665,-0.015723271
0.005195221599999999,0.007987221
-0.0026521264,0.0
0.0105710695,0.009508716
0.00113146227,0.0015698588
0.0015946824000000002,0.0031347962
-0.01500908113,-0.0140625
-0.0051172477800000005,-0.004754358
0.00957744,0.00477707
0.0060759681,0.0015847861
-0.0052253907,0.0
-0.0028465805,-0.0015822785
-0.0034521976,0.0
-7.842120000000003e-05,0.0015847861
-0.0012041278,0.0015822785
0.0007561719000000001,0.0015797789
0.0012977089,0.0015772871
-0.0013641159,0.0
0.0001250511000000002,0.0015748031
0.0093057698,0.009433962
0.0113777466,0.012461059
0.030982093340000003,0.03076923
0.0049175865000000004,0.0029850747
-0.0024004835,0.0
-0.0469025773,-0.04464286
-0.0016632864,0.0
0.001587639013,0.0015576323
0.0063688268,0.00777605
0.0047455888,0.0061728396
-0.0263794762,-0.023006136
0.0035614804,0.0047095763
-0.00515603628,-0.0046875
-0.00074014114,0.0
-0.0076872387,-0.010989011
0.0140209446,0.012698413
-0.005161566,-0.0031347962
0.0025376733,0.0
-0.00087355473,0.0
0.0098258383,0.003144654
0.0059976631999999995,0.0031347962
0.0114742095,0.0140625
0.0033491586999999995,0.00770416
0.00294136207,0.003058104
0.021325296,0.015243903
0.0044766085,0.009009009
0.00253631605,0.0029761905
0.00879038405,0.008902078
0.006744468,0.00882353
-0.0026271694,0.001457726
0.0024861824,0.0043668123
-0.0024349398,0.0
0.0020457283,0.0
0.0018161594,0.0043923864
-0.0017362081,0.0
-0.001715433,0.0
-0.0103937577,-0.008746356
-0.0050695783000000005,-0.0029411765
0.00178906474,0.0014749262
0.0018542478999999997,0.0044182623
-0.0045184671,-0.0058651026
-0.0059528108,-0.0044247787
1.856767e-05,0.0
0.0026487554999999998,0.0044444446
0.006793945,0.005899705
-0.00026331870000000004,0.0029325513
0.0034270858,0.004385965
0.0038997835999999998,0.0043668123
0.0551136271,0.052173913
0.0234638995,0.024793388
-0.0083681338,-0.00672043
-0.0625215208,-0.06359946
-0.0085904154,-0.011560693
0.0011234366000000002,0.0029239766
-0.0102929738,-0.008746356
0.00506401353,0.005882353
-0.0069782303,-0.0058479533
0.005733482,0.00882353
0.0071919314000000005,0.008746356
0.011820777499999999,0.01300578
0.011606540200000001,0.012838801
0.0185765593,0.01971831
0.000399506,0.0
0.0027589038000000003,0.005524862
0.0037465794,0.0027472528
-0.01955779262,-0.019178081
0.016439482800000002,0.019553073
-0.0014604556,0.0
-0.0053169809100000005,-0.005479452
0.0025942552800000004,0.002754821
0.0024286162,0.0
0.0084063329,0.0054945056
0.0062725842,0.0027322404
0.0037251890000000003,0.008174387
-0.008663907799999999,-0.008108108
-0.00213210954,-0.0027247956
0.002553801,0.0
0.0034272554,0.0
0.0117254405,0.008196721
-0.0081344554,-0.009485095
-0.0084147307,-0.009575923
0.009722085,0.0
0.0004963060000000002,0.005509642
-0.016638958970000003,-0.016438356
-0.0079370234,-0.004178273
-0.0082137813,-0.00979021
-0.01140880676,-0.011299435
0.0050357003,0.0
0.006561934199999999,-0.0028571428
-0.0054167171,-0.0028653296
0.003572121,0.0057471264
0.0062710812000000005,-0.0028571428
0.017743296,0.008595988
0.0073719873000000005,0.0056818184
-0.0134322848,-0.0028248588
-0.0121588568,-0.008498584
-0.0098206963,-0.008571428
-0.0247747584,-0.023054754
0.005531898,0.0029498525
-0.0057480395,-0.0029411765
-0.0150316382,-0.0073746312
-0.0013994558,0.0
-0.010389342499999999,-0.0074294205
-0.0047698067,-0.002994012
-0.006411063200000001,-0.006006006
-0.0016155898,0.0
-0.0112747342,-0.012084592
-0.0084359233,-0.00764526
0.0062021009230000005,0.0061633284
0.0064124622,0.0076569677
-0.0017299317,0.0030395137
-0.0317050444,-0.030303031
0.035340981,0.03125
-0.0002887099999999993,-0.009090909
0.0179623766,0.018348623
0.0035821004,0.0
-0.0088708495,-0.006006006
0.0095684234,0.006042296
0.012434808,0.006006006
0.0058560165,0.0029850747
-0.0011667695,0.0
-0.0031174815,0.0029761905
0.008348102250000001,0.008902078
0.0012746709999999998,0.005882353
-0.0025343688,0.0
-0.00091499323,0.0
0.0063429616000000005,0.0029239766
-0.0021109811,0.0
-0.01088104407,-0.010204081
0.002860389,0.0
0.020514514,0.016200295
0.0030205727,0.0057971017
-0.0006595289000000002,0.0028818443
0.0104994339,0.00862069
6.573769999999955e-05,0.0056980057
0.00224500486,0.0028328612
-0.0027170721,0.0
-0.0002118976,0.0
0.007598716399999999,0.008474576
0.0020230253,0.0028011205
-0.0067170847,-0.002793296
-0.0062234171500000005,-0.005602241
0.01152287627,0.011267605
0.0034832881299999997,0.0027855153
0.00576426416,0.0055555557
-0.0273197922,-0.024861878
-0.0035991417,0.0
-0.002788267103,-0.0028328612
-0.0107224374,-0.0056818184
-0.0067760117,-0.0057142857
0.0031519083000000002,0.0057471264
-0.01481242977,-0.014285714
0.0039796798,0.0057971017
-0.0142538434,-0.0129683
0.0035913703,0.004379562
0.0011846801800000002,0.0014534884
0.00233350135,0.0014513788
-0.0058076295,-0.0028985508
0.0089405683,0.011627907
-0.0038479781,-0.0028735632
-0.01191966322,-0.011527377
-0.00621567107,-0.005830904
0.01189356377,0.011730205
-0.00255584577,-0.0028985508
-0.0030329633,0.0
-0.0146454586,-0.013081395
-0.006527451599999999,-0.0044182623
0.0021589633400000002,0.00147929
0.0025580335999999997,0.0014771048
0.00848010006,0.0088495575
0.0044756339,0.0058479533
0.0091609211,0.010174419
0.0068783878800000005,0.007194245
0.0038580765999999996,-0.0014285714
0.0085075492,0.0071530757
-0.006581464800000001,-0.0028409092
-0.00487982175,-0.0042735045
0.00039678909999999986,0.0014306152
0.0048018478,0.0057142857
-0.0065622268,-0.0056818184
0.0139308573,0.011428571
0.0069091418,0.0014124294
0.0009077073999999999,0.004231312
0.0033589481,0.0028089888
-0.007998367499999999,-0.005602241
0.00089719763,0.0
0.0043103902999999995,-0.0014084507
0.00496561456,0.004231312
0.004101504,0.0014044944
-0.0004569934000000003,-0.004207574
0.006096711999999999,0.008450705
0.021319694,0.012569833
-0.0017741123,-0.004137931
-0.0192325394,-0.012465374
0.007505449500000001,0.0014025245
0.0068829716,0.0
0.0128700733,0.016806724
0.0404192425,0.03305785
0.008615802700000001,0.014666666
-0.019757174199999998,-0.017082786
-0.019668854899999998,-0.01604278
0.0044240205,0.0054347827
0.0010833797999999998,0.0027027028
-0.013490715874,-0.013477089
0.0056543858,0.0040983604
0.014950131000000002,0.006802721
0.0098708854,0.0027027028
0.00495927907,0.0053908355
0.0015225994,0.0
-0.008379186,0.0
-0.00047959067,0.0
-0.0047996036,-0.0053619305
-0.0151779625,-0.013477089
-0.0431696663,-0.043715846
-2.344003e-05,0.0
0.031863808,0.025714286
0.0082390239,0.0013927576
-0.0069729314,-0.0055632824
0.0007846557999999999,0.0013986015
0.011400252999999999,0.002793296
-0.007077215499999999,-0.008356546
0.0081352831,0.0028089888
0.012445468000000001,0.004201681
-0.0048365257,0.0041841003
-0.0057698647,0.0
-0.0025981017,0.0
-0.0014458413,0.0
-0.0063247403,-0.0055555557
0.0031970019,0.001396648
0.0027445997,0.0041841003
0.0015767809999999993,0.008333334
-0.005527181999999999,0.002754821
0.0082868362,0.013736264
0.002933658700000001,0.008130081
0.00353969955,0.002688172
-0.015959708,-0.008042895
-0.0101607585,-0.006756757
0.0098264972,0.0040816325
0.010470358700000001,0.008130081
-0.0012442589999999993,0.004032258
0.0028182044999999997,0.0053547523
0.0036386088,0.0013315579
-0.004495062,0.0
0.0039054020999999993,0.005319149
-0.0015651535,0.0
-0.0012121534,0.0
0.005265657599999999,0.0026455026
-0.00014897359999999993,-0.003957784
0.00016559480000000008,-0.0013245033
-0.0017468458,0.0
-0.00246148278,-0.0026525198
0.0101647744,0.0026595744
-0.0029354278000000003,0.0026525198
0.0028518422999999995,0.005291005
0.016807067199999998,0.015789473
0.00021230320000000013,0.0012953368
-0.016755706500000002,-0.0090556275
-0.0037197344,-0.002610966
-0.0179233605,-0.015706806
-0.0478020722,-0.04920213
0.0028447234999999997,0.002797203
0.00026522739999999996,0.0013947001
-0.0015799438,0.0
0.0018345905399999997,0.0027855153
0.0006177237000000001,0.0013888889
0.0046195594500000004,0.0055478504
-0.0024405321999999997,0.0027586208
-0.0061564854,-0.0041265474
-0.003644887,-0.0013812155
0.0013404762999999994,0.004149378
0.009045352999999999,0.002754821
-0.0036285442,-0.0027472528
0.0011391319000000001,0.002754821
0.0019109019999999997,-0.0013736264
0.0067498591,0.008253095
-0.0025494085700000003,-0.002728513
0.0028246082000000002,0.0013679891
0.0132316597,0.009562842
0.004357899399999999,0.0054127197
0.0007612722,0.004037685
0.004882181499999999,0.008042895
0.0010335843,0.0013297872
-0.01017066,-0.003984064
0.00171526613,0.0013333333
0.0064483913,0.0013315579
-0.0008336274,0.0
0.008034739999999999,0.005319149
0.0041009826,0.0
-0.0011638044,0.0
-0.0072677413,-0.0026455026
0.006600753292999999,0.0066313
0.0031975175,0.0013175231
-9.887209999999988e-05,0.0013157895
-0.0006979105999999999,0.0013140604
0.0021476014000000004,0.005249344
-0.0006290205999999999,0.001305483
-0.011247222020000001,-0.011734028
0.00573496496,0.005277045
0.0041871109,0.001312336
-0.0151350409,-0.0091743115
-0.0058790688,-0.007936508
0.0041096466,0.0053333333
0.011348742500000002,0.00795756
0.0002147608000000003,0.002631579
0.0004598926600000001,0.001312336
0.0010089720999999997,0.002621232
-0.003995777,-0.0026143792
-0.003297513,-0.001310616
0.0005873405000000001,0.001312336
0.0017261014999999998,0.002621232
-0.00073325617,0.0
-0.0045943726,-0.0026143792
0.0011827769999999994,0.005242464
-0.0033399670999999997,-0.0013037809
-0.0095698116,-0.007832898
-0.0053474186,-0.0065789474
-0.0059360884,-0.0052980133
0.008314648300000001,0.009320905
-0.0019121459,0.0
0.0010141253600000001,0.0013192613
0.0029662715799999998,0.0026350461
-0.0034460995,-0.0052562417
0.0029527311,0.003963012
-0.0030552784,-0.0013157895
-0.0032265416,-0.0039525693
-0.0024491743,-0.0013227513
-0.0061140248,-0.0066225166
0.00950581484,0.009333333
0.0019832484,0.001321004
-0.0020576445,0.0
-0.0051430947,-0.003957784
-0.002220897,0.0
0.00128694805,0.0013245033
0.00345135996,0.003968254
-0.0022156052,0.0
0.0003337107999999999,0.0013175231
-0.0006587107999999997,0.0013157895
0.0016392851000000001,0.0026281208
0.0023348845,0.003931848
0.0018967147,0.001305483
0.0002730349999999998,0.0013037809
0.0034104396,0.0026041667
-0.0075872233,-0.0064935065
0.001194514,0.0026143792
-0.0009526281000000001,0.0013037809
0.0009103057700000001,0.0013020834
0.00100029882,0.0013003901
-0.0007895343,0.0
-0.0037412872000000003,-0.0025974025
-0.004275127,-0.0013020834
-0.0008609311000000001,0.0013037809
0.0006131845,0.0013020834
-4.221020000000006e-05,0.0013003901
-0.0006867103,0.0012987013
-0.000948605,0.0
-0.0011643205999999997,0.0012970169
-0.00022579689999999999,0.0012953368
-0.0003152175000000002,-0.0025873221
-0.0050640525,-0.0025940337
-0.0005318546,0.0013003901
-0.00193120775,-0.0012987013
0.0022188646000000003,0.0013003901
-0.00845932204,-0.007792208
-0.0029543623499999998,-0.002617801
-0.0028580247500000003,-0.002624672
-0.0003529647999999997,0.002631579
2.2412400000000002e-05,0.002624672
-0.0005938723,0.0013089005
-0.0019525090999999999,-0.0013071896
-0.0022468447,-0.0013089005
-0.0019368567999999999,-0.001310616
-0.0005667853,0.0
-0.00020896680000000037,-0.002624672
-0.0007820184,0.0
-0.0002727945,0.0013157895
-0.0120284576,-0.0091984235
0.00174659014,0.0026525198
0.00589913245,0.005291005
-0.0011721845,0.0013157895
-0.0024810918,0.0
0.0002446773000000001,0.0013140604
0.0005582195,0.001312336
-0.0013552842000000003,0.001310616
-0.001701125,0.0
0.0020210963999999993,0.0039267014
0.0005374954,0.0013037809
1.61861000000001e-05,0.0013020834
7.034990000000002e-05,0.0013003901
-0.0030525476,0.0
0.0022602128,0.003896104
0.00067468565,0.0012836971
-0.0065577173999999995,-0.0038461538
0.0003405499999999998,0.0025740026
-0.00029377613,0.0
0.00033594493,0.0
0.003128283,0.0012836971
-0.0002139275999999998,0.0012820513
0.0016262530999999998,0.0038412292
0.00199357273,0.0025510204
-0.0008585205,0.0
0.0018464981999999999,0.0012722646
0.009757648,0.001270648
0.0018751725999999998,0.002538071
-0.0011350638,0.0
0.00059630116,0.0
-0.0030501425,0.0012658228
0.0002914165,0.0012658228
-0.0014212917,0.0
-0.0030887262,0.0
-0.0067801757,-0.0037926675
0.0006784889999999998,0.002538071
-0.0026558044,0.0
-0.0083119828,-0.0075949365
-0.0017313983,0.0
-0.00013552909999999972,-0.0025510204
-0.0030874605999999995,0.0012787724
0.001234983127,0.0012771392
0.0043648069,0.0025510204
0.0004772807999999999,0.0012722646
0.00077885727,0.0
-0.0012826694,0.0
-0.0040118312,0.0
0.00022854739999999987,-0.001270648
0.005791427599999999,0.0012722646
0.008940842000000001,0.001270648
-0.0005452969999999997,-0.002538071
-0.0050485,0.0
0.0007710479,0.0012722646
-0.0007454961,0.0
-0.0014697837,0.0
0.0073819667,0.001270648
-0.00208796,0.0012690355
-0.0036457183999999998,-0.0050697085
-0.0023291134,0.0012738854
-0.0013370334,0.0012722646
0.0004846045000000001,0.001270648
-0.0027696898,0.0
-0.00321594135,-0.002538071
-0.00028607740000000017,0.0012722646
-0.0017901799999999997,-0.003811944
0.0050026136,0.0
0.0027555563,0.0
-0.0078025228,-0.010204081
-0.0027002988,0.0025773195
0.003016308,0.001285347
-0.0028838057,0.0
0.0015997127,0.0012836971
-0.0063081447,-0.014102564
0.00015813440000000002,0.0026007802
0.0045463294,0.0
0.0044451365,0.0
-0.005394771499999999,-0.0012970169
-0.036823151,-0.028571429
-0.0117572851,-0.010695187
0.0001424324999999998,0.0027027028
0.00187503224,0.0013477089
-0.006524701000000001,0.001345895
-0.0016807031,0.0
0.00182138346,0.001344086
-9.887100000000124e-06,0.0013422819
0.0006033862000000001,0.0026809652
-0.0044410012,-0.0026737968
-0.0007468332,0.0013404826
0.0024001033,0.0
-0.0017418201,0.0
-0.0020446065,0.0
-0.0019976592,0.0
0.0079676901,0.0026773761
-0.0037941627,-0.0013351135
-0.0012480612999999998,-0.0026737968
0.035775595199999996,0.03753351
-0.0010688672,0.0012919897
0.00144384576,0.0012903226
0.0030854125,0.005154639
-0.0021654623999999996,0.0025641026
-0.001151963,-0.0012787724
-7.780409999999993e-05,0.0025608195
0.001285985,0.0
0.0020664006199999996,0.0025542784
-0.006931411550000001,-0.006369427
-0.0009335503,0.0
0.0083976947,0.0064102565
-0.0021555866599999997,-0.0025477707
0.00302881074,0.0025542784
0.0032267504299999996,0.0025477707
-0.0044264492,-0.002541296
-0.000241785,0.0012738854
0.00011526519999999988,0.0012722646
0.0017692098000000002,0.002541296
-0.00024977099999999976,0.0025348542
8.922869999999981e-05,0.0012642225
0.0008179117700000001,0.0012626263
-0.00022431999999999986,0.001261034
0.0132535851,0.011414839
-0.0072538855,-0.0043065045
-0.0456859422,-0.043564506
0.00032643415,0.0
0.022960829,0.02184659
-0.0071096193999999995,-0.009766519
-0.07020561989999999,-0.06919402
0.0736024906,0.06951987
0.0347582875,0.028808495
-0.0147482512,-0.013090581
0.005815756,0.0025918586
-0.0196583458,-0.01598236
-0.01182740137,-0.011574897
0.0019621505,0.0026422765
-0.0024790526000000005,-0.0063777696
-0.0317520805,-0.030131826
-0.0032742056,0.0
0.0118348098,0.013106796
-0.0107272159,-0.008305383
-0.0017633084,0.0037043002
0.00752972,0.008504493
-0.01229004663,-0.012092283
-0.0012761134,0.0
-0.00493316388,-0.0046706395
-0.0005053747399999999,-0.0009708738
0.042731068000000004,0.04340784
-0.00425045,-0.0018627755
-0.0187569945,-0.015396578
0.000563116,0.0018954352
0.0024660384,0.0018918493
0.00013704458,0.0
-0.015199836699999998,-0.013847364
0.004578633066,0.0046274136
0.0068254629700000005,0.006512071
-0.018750324,-0.016569356
0.004314721600000001,0.0056161745
0.0017487211000000002,0.0028721876
-0.0022812246,0.0
-0.0011650922,0.0
0.0111334438,0.009228322
-0.0008413281,0.0
0.0092616976,0.010074098
-0.0008368054,0.0
0.016098611,0.018261561
-0.0050684137,-0.0036634528
-0.0011968123,0.0
-0.00526374354,-0.004476923
-0.0256005324,-0.024247013
-0.009514376299999999,-0.008394045
-0.03194843237,-0.03162434
0.0068292626,0.008741547
0.010992482,0.010464355
-0.0076100444,-0.009385114
-0.00135057363,-0.0019601437
-0.0015184081,-0.0019639935
-0.0106565498,-0.008527386
0.00252032088,0.0028117765
0.007742252,0.010555831
0.00303674167,0.0039170883
-0.0011570298,0.0
-0.0097241556,-0.008616485
-0.00019052386,0.0
0.0018603193999999997,0.0039357166
-0.0350838731,-0.03348579
0.0115499054,0.013858374
-0.005850068,-0.0048341393
-0.0064690929999999995,-0.0048576216
0.018472067000000002,0.020535264
0.0175051836,0.019297378
-0.028916153700000002,-0.027346278
0.0075594293,0.008650807
-0.01923454315,-0.019132443
0.00575095931,0.0058853202
-0.0061739248,-0.005015045
-0.022354837699999998,-0.020665323
0.0012921924,0.0
0.00137177287,0.0012008921
-0.04541886206,-0.044893764
0.00698896226,0.0064585577
-0.041989839,-0.050623886
0.016124039,0.02046564
0.026697963,0.024103036
-0.01256585,-0.01042041
-0.0125313497,-0.010530138
-0.0003207497000000002,-0.0014678899
-0.007911131200000001,-0.0079015065
-0.020835402040000003,-0.02167068
-0.0526411923,-0.055092767
-0.048531483300000004,-0.051091965
-0.0477958391,-0.049197637
0.0057039157,0.0046635577
0.06993882185,0.069407605
0.0383391754,0.03906573
0.0383390376,0.04356475
0.0013585554,0.0
-0.0030614624,0.0
0.0086900654,0.009721693
0.02697623688,0.027373984
0.01718028402,0.017456817
-0.0017782825,0.0
-0.00036619919999999985,-0.002528445
-0.0012011083,0.0
-0.0029359520000000004,-0.0039833426
-0.05695742985,-0.05708053
0.02436396692,0.023905918
0.0261417503,0.028808134
0.008292000800000001,0.01079795
0.014960157699999999,0.015752308
-0.0131416253,-0.011764706
0.0111206291,0.011904762
0.01770826605,0.016934047
-0.00022945492,0.0
0.004987775025,0.00508326
-0.0125868932,-0.011510289
-0.001253915806,-0.0012350036
0.05449912966,0.055290584
-0.020886928,-0.015734851
0.007354646000000001,0.00867347
-0.017497825329999998,-0.017197775
-0.000571481,0.0
0.0016982524,0.0036026763
0.0003763773,0.0
-0.00033708723,0.0
-0.0080830442,-0.006153846
-0.0295940019,-0.02889577
0.0005283796,0.0
0.0027315884,0.0
-0.00015207030000000013,-0.0012398158
-0.045212715198,-0.045220785
0.0055465293,0.006872214
-0.0125676544,-0.0121748755
-0.0194388266,-0.02035481
0.0200673247,0.017918414
0.00142545247,0.0014981274
-0.0014476065,0.0013089005
-0.0042897614,-0.00410831
0.012599506600000001,0.01087568
0.0056639868,0.0027824151
-0.0008701968,0.0
-0.0017677308,0.0
0.0054377368,0.00536441
0.024881326,0.026862925
0.008282243,0.009138147
0.0320954471,0.03355824
0.00462414874,0.004981962
-0.0077811594,-0.006153846
0.008316420270000001,0.00877193
0.00071727985,0.0
-0.0121909302,-0.011253197
-0.0019057075,0.0
-0.01011198615,-0.010001725
-0.0114022472,-0.010102769
0.0327695415,0.033257082
0.0105247986,0.011239782
0.0055956784,0.0060626473
-0.025295942800000002,-0.024271844
-0.0005970337,0.0
-0.00187408925,-0.001372448
0.0004539983599999999,0.0013743343
-0.0031719438,0.0
0.0214077223,0.02367473
-0.0106656049,-0.008547009
0.0090253674,0.009803922
0.06063673687,0.06109809
0.0369806217,0.038965136
0.07007149186,0.06969329
-0.03798947565,-0.037189495
-0.01249779177,-0.011794192
-0.0008041986,0.0
0.0058710538,0.0076085334
-0.057054091769999996,-0.056114893
0.038708099100000004,0.04
0.026420635,0.02413273
-0.0260402,-0.023564065
0.006248137900000001,0.008748115
0.0016209382000000002,0.002242823
-0.00669515,-0.0055199163
-0.0165651266,-0.016351635
0.026136991550000002,0.025621474
0.0176780023,0.018438661
-0.002768631,0.0
-0.0084499246,-0.0074463426
0.0095325315,0.0105913505
-0.003086154545,-0.0030567686
-0.0205356949,-0.019272886
-0.04272177134,-0.043322913
0.03193864464,0.032835357
-0.0206031786,-0.023052584
0.0091300185,0.010178902
0.0053701198,0.0021374046
0.032406357299999994,0.033363804
-0.0199620452,-0.017249005
0.0087589394,0.00990099
-0.0027852002,-0.0022281639
-0.0028933202500000003,-0.0020842638
-0.0003481851,0.0
0.00615199616,0.006564225
0.0202602197,0.021491034
-0.0096194494,-0.008415555
-0.0151643571,-0.013901083
0.01147743566,0.010832468
-0.0015356652,-0.0020551968
-0.025109590629999998,-0.024713151
-0.0136683096,-0.013122172
-0.00830729405,-0.00901727
0.0008273055,0.0
0.0128268353,0.011258482
-0.012267691399999999,-0.01113314
0.00827449786,0.007850093
0.004556520200000001,0.00567721
0.0181828056,0.019933049
-0.0068868192799999995,-0.006564225
-0.0124038073,-0.010962607
-0.01588343427,-0.015487397
-0.01218193458,-0.012338063
-0.0233747485,-0.026077451
-0.01382468026,-0.012987013
-0.005811363215,-0.0058479533
0.011925088205,0.011928105
-0.0017101264,0.0
0.0098915189,0.011787502
0.010549483,0.011650176
-0.0055179909,-0.003470579
0.0008047869000000001,0.0011081209
-0.00140139937,-0.0011068943
-0.0043035543,-0.002374545
-0.0006600906,0.0
-0.02316794561115,-0.023167249
-0.0022334001,-0.001137102
-0.0099543863,-0.010570824
0.0002098949399999999,0.0011505588
-0.01250017134,-0.011984896
-0.007412176243999999,-0.007311399
-0.01757960517,-0.017073987
0.001703298,0.0
0.0020894445,0.0
-0.0046189219,-0.003746594
0.022878792800000002,0.023760684
-0.00281778767,-0.0025045918
-0.0039771267,-0.0011717442
-0.024401096900000002,-0.0231272
-0.0012126374,0.0
-0.0008898487200000001,-0.001372448
-0.02425442355,-0.023707267
-0.00022331682,0.0
0.00165368322,0.0012317438
0.003918905697,0.0038664322
-0.0002946159000000001,0.0012254902
0.0106485924,0.01276447
-0.00033082312,0.0
-0.0066986829,-0.0062154694
-0.01896243335,-0.019110493
0.02297383772,0.023379384
0.0161451316,0.021287642
-6.692499999999936e-06,0.0013557024
0.0089590159,0.011000169
0.036452811169999995,0.036658853
0.01139612274,0.011787502
-0.036839188,-0.03495053
0.00021908694,0.0011575988
0.004083033099999999,0.003633961
-0.004889794,-0.0036208031
-0.0011504022,0.0
-0.01414723834,-0.013214404
7.402040000000008e-05,0.0011451006
-0.00063946366,0.0
0.0045055388,0.005882353
0.01399375415,0.014114211
-0.00029499817,0.0
0.018234614399999998,0.019836826
-0.0001650111,0.0
0.002750504,0.0034509804
-0.04314071478,-0.04330155
0.049536457500000006,0.05
0.027368935,0.026143791
-0.0045976843,-0.0033363665
-0.056637738,-0.05553865
-0.02029768613,-0.019816337
0.00576842816,0.00591716
0.019096849000000003,0.018137256
-0.0073637663,-0.0059380517
0.00016080670000000012,0.002260252
-0.0164521605,-0.015302835
0.000311133,0.0011451006
0.0131290584,0.0120915035
-0.00656912463,-0.0059735226
0.007228937499999999,0.008283255
0.0281560598,0.029800259
0.005499957299999999,0.006882528
0.0050064801,0.0068354825
-0.01093574505,-0.010183614
-0.01320366424,-0.012626656
0.007321340399999999,0.008051784
0.0032375423,0.002349256
-0.0002560074,0.0
0.0119461427,0.011546875
-0.0027970047000000003,-0.0023015493
0.0144382672,0.01594674
0.0014445655,0.0
-0.0031721876,-0.0021334959
-0.004727396280000001,-0.0045815515
-0.004945309970000001,-0.0044492176
-0.019446682974,-0.019417476
0.0081214254,0.007072136
0.0113832374,0.012640449
0.0039529904,0.0057019573
0.018195696,0.020226786
0.00030707010000000003,0.001201562
-0.0020996338,-0.00120012
-0.00811504228,-0.0076599577
-0.0023751017,-0.001210837
0.00013514078,0.0
0.0005620868,0.0
-0.009308865,-0.008940749
0.006152804800000001,0.006880734
-0.0016417651,0.0
-0.00208416184,-0.0012148824
-0.00276944927,-0.002280675
0.0020680915,0.003505029
-0.0009088051,-0.0012148824
-0.0034558517,-0.002280675
-0.00378095804,-0.0044193845
-0.0002851783000000001,-0.0010714832
-0.0011522988,0.0
-0.00215754123,-0.0012258658
-0.0062957395,-0.005676588
-0.017898192599999998,-0.016972689
-0.00062870706,0.0
0.0006797560999999999,0.0010987286
0.0056928935600000004,0.0058011916
-0.0057907453830000006,-0.005767732
