error,base
0.00274051754,0.0029850747
4.522229e-05,0.0
0.0027427268,0.0029761905
0.009174434240000001,0.008902078
0.0066636579599999995,0.005882353
0.0010048891,0.0
0.0010702758,0.0
0.0037521888000000003,0.0029239766
0.00081482617,0.0
-0.0096266031,-0.010204081
0.00041588364,0.0
0.01648509586,0.016200295
0.006253991029999999,0.0057971017
0.0032647358399999996,0.0028818443
0.00891097355,0.00862069
0.006129417979999999,0.0056980057
0.00359477096,0.0028328612
0.0007434131,0.0
0.00066796213,0.0
0.009201773,0.008474576
0.00335954873,0.0028011205
-0.0022152015999999997,-0.002793296
-0.0050444931,-0.005602241
0.01192002085,0.011267605
0.0034300571699999996,0.0027855153
0.0062066231,0.0055555557
-0.0244106454,-0.024861878
0.0004669312,0.0
-0.0022352778,-0.0028328612
-0.0048919459,-0.0056818184
-0.0048261255,-0.0057142857
0.006683445,0.0057471264
-0.01341661006,-0.014285714
0.0069493715,0.0057971017
-0.0120581183,-0.0129683
0.0053573712,0.004379562
0.0023034330600000003,0.0014534884
0.0022884524599999997,0.0014513788
-0.0021074876,-0.0028985508
0.0123806473,0.011627907
-0.00202568375,-0.0028735632
-0.0103232016,-0.011527377
-0.0044487895,-0.005830904
0.0129356759,0.011730205
-0.0022642114,-0.0028985508
0.0006225517,0.0
-0.012421492099999999,-0.013081395
-0.00371088363,-0.0044182623
0.00232050124,0.00147929
0.00224275434,0.0014771048
0.009277326240000001,0.0088495575
0.0062286821,0.0058479533
0.0106424134,0.010174419
0.008164522,0.007194245
-0.0004889315299999999,-0.0014285714
0.00791077926,0.0071530757
-0.0022388813300000003,-0.0028409092
-0.0039264272599999995,-0.0042735045
0.0017528091,0.0014306152
0.00648364883,0.0057142857
-0.0048458504,-0.0056818184
0.012118505600000001,0.011428571
0.0018166437399999998,0.0014124294
0.00453780298,0.004231312
0.00313950837,0.0028089888
-0.00521919443,-0.005602241
0.0005834295,0.0
-0.0006663485399999999,-0.0014084507
0.00455247032,0.004231312
0.00162731554,0.0014044944
-0.0043697957800000005,-0.004207574
0.00834420252,0.008450705
0.012481049860000001,0.012569833
-0.0045708902,-0.004137931
-0.012876088899999999,-0.012465374
0.001329684204,0.0014025245
-0.0004321474,0.0
0.017020934799999998,0.016806724
0.033092297105,0.03305785
0.0142712866,0.014666666
-0.01687824425,-0.017082786
-0.0151474392,-0.01604278
0.00617611855,0.0054347827
0.0037734522,0.0027027028
-0.012590520669999999,-0.013477089
0.00478582076,0.0040983604
0.00706292912,0.006802721
0.00241898647,0.0027027028
0.0047585407,0.0053908355
-0.00081695785,0.0
-0.0006963182,0.0
0.0003343727,0.0
-0.004484798599999999,-0.0053619305
-0.012701153199999999,-0.013477089
-0.0427812487,-0.043715846
0.0006758773,0.0
0.0262568069,0.025714286
0.0011703820100000002,0.0013927576
-0.0063588559,-0.0055632824
0.00069313257,0.0013986015
0.0017626579999999998,0.002793296
-0.00861220807,-0.008356546
0.00269451919,0.0028089888
0.0030382533999999996,0.004201681
0.002439146,0.0041841003
-0.0005289662,0.0
-1.585908e-05,0.0
0.0005778325,0.0
-0.0042472459,-0.0055555557
0.0023513335,0.001396648
0.00468890886,0.0041841003
0.00875405097,0.008333334
0.003284902,0.002754821
0.0143436139,0.013736264
0.008989733000000001,0.008130081
0.0037605805,0.002688172
-0.007165630399999999,-0.008042895
-0.006001336800000001,-0.006756757
0.0047721064,0.0040816325
0.0085933308,0.008130081
0.00457613676,0.004032258
0.005749930899999999,0.0053547523
0.00142709882,0.0013315579
0.00058772153,0.0
0.00600850413,0.005319149
0.0005949437,0.0
0.0005518615,0.0
0.00327465966,0.0026455026
-0.0036316911,-0.003957784
-0.0011314516599999999,-0.0013245033
0.00014671969,0.0
-0.00247129466,-0.0026525198
0.002639504968,0.0026595744
0.002753965785,0.0026525198
0.0054070151999999995,0.005291005
0.015882569816,0.015789473
0.0015070716800000001,0.0012953368
-0.0085385631,-0.0090556275
-0.0020740230000000004,-0.002610966
-0.015178299650000001,-0.015706806
-0.04857507034,-0.04920213
0.0035141520599999997,0.002797203
0.00193203673,0.0013947001
0.0005662868,0.0
0.0032989517,0.0027855153
0.0021928010000000003,0.0013888889
0.00646636764,0.0055478504
0.0038492274000000003,0.0027586208
-0.0030071602999999997,-0.0041265474
-0.00016397220000000014,-0.0013812155
0.0056479354,0.004149378
0.003951690900000001,0.002754821
-0.0020840724000000003,-0.0027472528
0.00319093948,0.002754821
-0.00122756183,-0.0013736264
0.00798017348,0.008253095
-0.0021720958,-0.002728513
0.00187795736,0.0013679891
0.00956248214597,0.009562842
0.005691776399999999,0.0054127197
0.00436237938,0.004037685
0.008557902939999999,0.008042895
0.0019886612,0.0013297872
-0.0031217114,-0.003984064
0.00221928644,0.0013333333
0.0020578234,0.0013315579
0.00053208735,0.0
0.005824417859999999,0.005319149
-3.1933967e-06,0.0
-0.00010893029,0.0
-0.0023055754,-0.0026455026
0.0070148602299999994,0.0066313
0.0018669514,0.0013175231
0.0019644778000000003,0.0013157895
0.00191759846,0.0013140604
0.0056940171000000005,0.005249344
0.0018193892,0.001305483
-0.01111468533,-0.011734028
0.005935719900000001,0.005277045
0.0019457827300000002,0.001312336
-0.008666611800000001,-0.0091743115
-0.00745954037,-0.007936508
0.0058419173,0.0053333333
0.00830383653,0.00795756
0.0032074458400000003,0.002631579
0.0015334386300000001,0.001312336
0.00314324575,0.002621232
-0.0019743112300000002,-0.0026143792
-0.0003315051999999998,-0.001310616
0.0021907310500000002,0.001312336
0.0034612424699999996,0.002621232
0.0007697991,0.0
-0.0018403837,-0.0026143792
0.005860221729999999,0.005242464
-0.00058443165,-0.0013037809
-0.006960009,-0.007832898
-0.0056398674,-0.0065789474
-0.004428386130000001,-0.0052980133
0.009993689,0.009320905
0.00061198574,0.0
0.0019419314700000001,0.0013192613
0.00339764894,0.0026350461
-0.0044520516,-0.0052562417
0.0046320982,0.003963012
-0.0008460513000000001,-0.0013157895
-0.0034058211000000003,-0.0039525693
-0.0005908364999999999,-0.0013227513
-0.0057715021,-0.0066225166
0.009912641299999999,0.009333333
0.0016627573,0.001321004
0.00046447152,0.0
-0.0035205576499999997,-0.003957784
0.00059695676,0.0
0.00175585557,0.0013245033
0.00442431638,0.003968254
0.00038835584,0.0
0.0019510673299999999,0.0013175231
0.00207192477,0.0013157895
0.00352783196,0.0026281208
0.0049096161,0.003931848
0.00207804907,0.001305483
0.0020054497999999997,0.0013037809
0.00323279803,0.0026041667
-0.0058755549,-0.0064935065
0.00324335617,0.0026143792
0.0020190556,0.0013037809
0.00202082444,0.0013020834
0.0020734565,0.0013003901
0.00072360423,0.0
-0.0019222593,-0.0025974025
-0.0007433411,-0.0013020834
0.0018765821,0.0013037809
0.00189193655,0.0013020834
0.0019056536,0.0013003901
0.00200555756,0.0012987013
0.00067867653,0.0
0.0019877427600000002,0.0012970169
0.0020709888,0.0012953368
-0.00177991095,-0.0025873221
-0.0018899628600000003,-0.0025940337
0.00191687617,0.0013003901
-0.0007789615500000001,-0.0012987013
0.0018565122,0.0013003901
-0.0070801521,-0.007792208
-0.0019546907,-0.002617801
-0.0021450650000000003,-0.002624672
0.0030645834600000004,0.002631579
0.003278893,0.002624672
0.0021730748,0.0013089005
-0.00021752199999999994,-0.0013071896
-9.807459999999985e-05,-0.0013089005
-0.00023206879999999983,-0.001310616
0.00095149875,0.0
-0.0018557480400000002,-0.002624672
0.000733778,0.0
0.0018410001000000002,0.0013157895
-0.00875108278,-0.0091984235
0.0032381261,0.0026525198
0.0062029148,0.005291005
0.0024007472,0.0013157895
0.0010612765,0.0
0.0021449083,0.0013140604
0.0020697329,0.001312336
0.0023117354,0.001310616
0.000976509,0.0
0.004709517549999999,0.0039267014
0.00207701944,0.0013037809
0.00207161045,0.0013020834
0.0019310688,0.0013003901
0.0006259878,0.0
0.00454083534,0.003896104
0.001958302,0.0012836971
-0.00330236194,-0.0038461538
0.00319218175,0.0025740026
0.00059105013,0.0
0.0006406795,0.0
0.0019238928999999998,0.0012836971
0.0018571351300000001,0.0012820513
0.00427394338,0.0038412292
0.0030260860399999997,0.0025510204
0.00050749467,0.0
0.0019782393,0.0012722646
0.0018280797,0.001270648
0.00269329143,0.002538071
-5.397646e-05,0.0
-0.00013057307,0.0
0.00125470385,0.0012658228
0.0018997448600000001,0.0012658228
0.000573701,0.0
0.0006215866,0.0
-0.0031546179,-0.0037926675
0.0030951882999999997,0.002538071
0.00065382634,0.0
-0.006852605899999999,-0.0075949365
0.0007641959,0.0
-0.0018049847999999998,-0.0025510204
0.0019223130000000001,0.0012787724
0.0018068310699999998,0.0012771392
0.00301629653,0.0025510204
0.0017235082299999998,0.0012722646
0.0005710897,0.0
0.00010335997,0.0
0.00015220168,0.0
-0.0007421697000000001,-0.001270648
0.0016593391699999999,0.0012722646
0.00119374135,0.001270648
-0.00313540675,-0.002538071
-0.0011183592,0.0
0.0004161321999999999,0.0012722646
-0.00024954838,0.0
0.0005185311,0.0
0.0018582777,0.001270648
0.00156336495,0.0012690355
-0.00474664195,-0.0050697085
0.00154323463,0.0012738854
0.00152781727,0.0012722646
0.0020766042,0.001270648
0.00081166305,0.0
-0.0015917425,-0.002538071
0.0020069692599999998,0.0012722646
-0.0032453433999999996,-0.003811944
0.00030840212,0.0
-0.00010747846,0.0
-0.0105391778,-0.010204081
0.00216802136,0.0025773195
0.0009240009,0.001285347
0.00015198841,0.0
0.0019297871,0.0012836971
-0.01331712123,-0.014102564
0.0030175505700000002,0.0026007802
0.00024741085,0.0
-0.0006931102,0.0
-0.0022408207,-0.0012970169
-0.0290715941,-0.028571429
-0.01067213279,-0.010695187
0.0033538072,0.0027027028
0.0026901369,0.0013477089
0.0020628485,0.001345895
0.0006935867,0.0
0.0024022683,0.001344086
0.0024345540000000002,0.0013422819
0.0042249662,0.0026809652
-0.0014055407999999999,-0.0026737968
0.0026273556,0.0013404826
0.0013346418,0.0
0.0011662914,0.0
0.00088920695,0.0
0.0008023995,0.0
0.0032553959,0.0026773761
-0.00017643119999999997,-0.0013351135
-0.00209282503,-0.0026737968
0.03772724097,0.03753351
0.00151245555,0.0012919897
0.00200422483,0.0012903226
0.0058720127,0.005154639
0.0033785895,0.0025641026
-0.0005100052,-0.0012787724
0.00329459756,0.0025608195
0.0006760021,0.0
0.0031138514999999997,0.0025542784
-0.00597738804,-0.006369427
0.00046933998,0.0
0.00682667635,0.0064102565
-0.00210954286,-0.0025477707
0.00298355082,0.0025542784
0.0028825324,0.0025477707
-0.0022902962000000003,-0.002541296
0.00169106442,0.0012738854
0.0017730182,0.0012722646
0.0031263734,0.002541296
0.00325283854,0.0025348542
0.0020391203,0.0012642225
0.0020951972,0.0012626263
0.00212980243,0.001261034
0.0106354135,0.011414839
-0.0050221204,-0.0043065045
-0.04373747053,-0.043564506
0.000670043,0.0
0.02199744384,0.02184659
-0.009434308669999999,-0.009766519
-0.06904759433999999,-0.06919402
0.06866546425,0.06951987
0.026713701,0.028808495
-0.0152677643,-0.013090581
0.0007308322000000001,0.0025918586
-0.018034087400000003,-0.01598236
-0.013022318500000001,-0.011574897
0.0035552484,0.0026422765
-0.006723822030000001,-0.0063777696
-0.030233063680000002,-0.030131826
-0.00022460052,0.0
0.01232694006,0.013106796
-0.009134637999999999,-0.008305383
0.00387584075,0.0037043002
0.0088235746,0.008504493
-0.011712656160000001,-0.012092283
0.0010370708,0.0
-0.0037502499999999997,-0.0046706395
-0.00100032636,-0.0009708738
0.04346926512,0.04340784
-0.0014400909400000001,-0.0018627755
-0.01530274355,-0.015396578
0.00225995017,0.0018954352
0.0023306088,0.0018918493
0.0005066344,0.0
-0.013289595199999999,-0.013847364
0.004640970383,0.0046274136
0.006346482800000001,0.006512071
-0.016449763886,-0.016569356
0.005890924600000001,0.0056161745
0.0030071099200000002,0.0028721876
0.00010220375,0.0
0.0003659895,0.0
0.00944281892,0.009228322
0.00030513888,0.0
0.0105173373,0.010074098
8.373686e-05,0.0
0.018253353941,0.018261561
-0.00337297,-0.0036634528
0.0004022091,0.0
-0.00402185417,-0.004476923
-0.02377803498,-0.024247013
-0.0080704197,-0.008394045
-0.03140301503,-0.03162434
0.00886910733,0.008741547
0.010502533914,0.010464355
-0.00981789282,-0.009385114
-0.00271073894,-0.0019601437
-0.0026733968,-0.0019639935
-0.00946321554,-0.008527386
0.00237436418,0.0028117765
0.01032717258,0.010555831
0.0038212199599999995,0.0039170883
0.0003935124,0.0
-0.0081970008,-0.008616485
0.00036419055,0.0
0.00412674896,0.0039357166
-0.033234746350000004,-0.03348579
0.01426306634,0.013858374
-0.00450903074,-0.0048341393
-0.00443191062,-0.0048576216
0.02086395975,0.020535264
0.01957552802,0.019297378
-0.02710626635,-0.027346278
0.00934761306,0.008650807
-0.01883889472,-0.019132443
0.00607103148,0.0058853202
-0.0049518252960000005,-0.005015045
-0.020742445255,-0.020665323
-0.00027315685,0.0
0.0009640492000000001,0.0012008921
-0.0454276413,-0.044893764
0.0058417270399999995,0.0064585577
-0.05202241,-0.050623886
0.0191918284,0.02046564
0.0222090279,0.024103036
-0.0127646707,-0.01042041
-0.012753753999999999,-0.010530138
-0.0012861265700000002,-0.0014678899
-0.008404410040000001,-0.0079015065
-0.02133362583,-0.02167068
-0.055732401200000004,-0.055092767
-0.0528121858,-0.051091965
-0.051239829,-0.049197637
0.0021909042,0.0046635577
0.065331899,0.069407605
0.0347697876,0.03906573
0.0394014843,0.04356475
-0.0014838303,0.0
0.0011656606,0.0
0.01202958,0.009721693
0.0299548395,0.027373984
0.0186576621,0.017456817
0.0017566703,0.0
-0.0015268386999999998,-0.002528445
0.0005817958,0.0
-0.0034501963,-0.0039833426
-0.0566574189,-0.05708053
0.023732081460000002,0.023905918
0.02888972452,0.028808134
0.01056867497,0.01079795
0.01599237579,0.015752308
-0.011126851,-0.011764706
0.012886417899999999,0.011904762
0.0181639535,0.016934047
0.00071663945,0.0
0.00561678566,0.00508326
-0.01108086233,-0.011510289
-0.0008564803999999999,-0.0012350036
0.055829190699999996,0.055290584
-0.015307608660000001,-0.015734851
0.0092373381,0.00867347
-0.0165454591,-0.017197775
0.0007314645,0.0
0.00447645664,0.0036026763
0.0005409594,0.0
0.00017120257,0.0
-0.0057008765,-0.006153846
-0.028496585060000003,-0.02889577
0.00026008996,0.0
0.00013032701,0.0
-0.00129659375,-0.0012398158
-0.045588492779999996,-0.045220785
0.006418165,0.006872214
-0.0127487342,-0.0121748755
-0.020796577,-0.02035481
0.0173380919,0.017918414
0.0007969096,0.0014981274
0.00046417659999999994,0.0013089005
-0.004297577489999999,-0.00410831
0.010277205650000001,0.01087568
0.0023201626599999997,0.0027824151
-0.000280712,0.0
-0.0006955233,0.0
0.00529396298,0.00536441
0.02680766877,0.026862925
0.0097357955,0.009138147
0.03435736215,0.03355824
0.00540258875,0.004981962
-0.0055478736,-0.006153846
0.00915483536,0.00877193
0.00034300284,0.0
-0.011001782429999999,-0.011253197
0.00024181968,0.0
-0.009935443624,-0.010001725
-0.01002667094,-0.010102769
0.03347139693,0.033257082
0.01146857264,0.011239782
0.006210783629999999,0.0060626473
-0.0239775432,-0.024271844
0.00030425063,0.0
-0.00099581943,-0.001372448
0.00185303134,0.0013743343
0.000353608,0.0
0.023988644150000002,0.02367473
-0.00815675984,-0.008547009
0.0104637636,0.009803922
0.0618442508,0.06109809
0.0396275931,0.038965136
0.0703567955,0.06969329
-0.036545156040000006,-0.037189495
-0.0110086922,-0.011794192
0.0010941384,0.0
0.00858572,0.0076085334
-0.055306510999999996,-0.056114893
0.0406330132,0.04
0.02427876484,0.02413273
-0.023355452,-0.023564065
0.009006412160000001,0.008748115
0.00257394936,0.002242823
-0.00511378067,-0.0055199163
-0.014984189299999999,-0.016351635
0.02644616916,0.025621474
0.01866124507,0.018438661
0.0005629838,0.0
-0.00676091084,-0.0074463426
0.01145311195,0.0105913505
-0.0018404724999999999,-0.0030567686
-0.0179779576,-0.019272886
-0.042746714299999995,-0.043322913
0.03298842732,0.032835357
-0.02339917238,-0.023052584
0.00982579407,0.010178902
0.0007601627,0.0021374046
0.031697634899999994,0.033363804
-0.0189027608,-0.017249005
0.01003315697,0.00990099
-0.002240034888,-0.0022281639
-0.0014460703500000002,-0.0020842638
0.0005872198,0.0
0.0069276365599999995,0.006564225
0.02166935206,0.021491034
-0.00802279142,-0.008415555
-0.01359793186,-0.013901083
0.01107818436,0.010832468
-0.00190192314,-0.0020551968
-0.02455020666,-0.024713151
-0.01298261171,-0.013122172
-0.0093692014,-0.00901727
-0.000414522,0.0
0.01074458385,0.011258482
-0.01183591817,-0.01113314
0.00724109826,0.007850093
0.00528948798,0.00567721
0.019906261585,0.019933049
-0.00614605013,-0.006564225
-0.0104178053,-0.010962607
-0.01508090674,-0.015487397
-0.01210523182,-0.012338063
-0.0263853845,-0.026077451
-0.01341574973,-0.012987013
-0.0066779059,-0.0058479533
0.01101568624,0.011928105
-0.0007760669,0.0
0.0113963175,0.011787502
0.0113765402,0.011650176
-0.00322668391,-0.003470579
0.0017855652300000002,0.0011081209
-0.00036803400000000005,-0.0011068943
-0.0018051459,-0.002374545
0.0004920256,0.0
-0.02296545766,-0.023167249
-0.00088529205,-0.001137102
-0.01034787905,-0.010570824
0.0007608809999999999,0.0011505588
-0.0126524969,-0.011984896
-0.0080245411,-0.007311399
-0.0178659389,-0.017073987
-0.0003639942,0.0
-0.0007486168,0.0
-0.00441565736,-0.003746594
0.0231030843,0.023760684
-0.0028392085,-0.0025045918
-0.00096723956,-0.0011717442
-0.02253655505,-0.0231272
0.0006245697,0.0
-0.0007783222000000001,-0.001372448
-0.0229815693,-0.023707267
0.00035512052,0.0
0.0009451319600000001,0.0012317438
0.00317956207,0.0038664322
0.0008634666,0.0012254902
0.01252317947,0.01276447
-0.00018894189,0.0
-0.00613404735,-0.0062154694
-0.019082751784,-0.019110493
0.02325572914,0.023379384
0.02117415935,0.021287642
0.00164280427,0.0013557024
0.0114141365,0.011000169
0.03738118906,0.036658853
0.0126681876,0.011787502
-0.034169883,-0.03495053
0.0018646637,0.0011575988
0.0039551755499999995,0.003633961
-0.0033094873400000002,-0.0036208031
0.000295195,0.0
-0.01314675717,-0.013214404
0.001141447355,0.0011451006
0.00028447216,0.0
0.00611996884,0.005882353
0.0143627781,0.014114211
0.00032531394,0.0
0.02032317266,0.019836826
0.00040984125,0.0
0.0038655434999999997,0.0034509804
-0.04282654237,-0.04330155
0.05038470826,0.05
0.02624972013,0.026143791
-0.0032375838100000003,-0.0033363665
-0.05550102708,-0.05553865
-0.01964034941,-0.019816337
0.00570878254,0.00591716
0.01829555137,0.018137256
-0.0063143822,-0.0059380517
0.00166790255,0.002260252
-0.01579569166,-0.015302835
0.00146938322,0.0011451006
0.0126861643,0.0120915035
-0.005641819750000001,-0.0059735226
0.008304468782,0.008283255
0.02999482307,0.029800259
0.00697970511,0.006882528
0.00759530435,0.0068354825
-0.0091993665,-0.010183614
-0.011572992399999999,-0.012626656
0.0090159184,0.008051784
0.0029003095,0.002349256
6.418634e-06,0.0
0.0113822313,0.011546875
-0.0024591866800000002,-0.0023015493
0.016013498100000002,0.01594674
9.79585e-05,0.0
-0.0020564512,-0.0021334959
-0.00446043358,-0.0045815515
-0.00425429023,-0.0044492176
-0.01930981486,-0.019417476
0.00727017776,0.007072136
0.012725394736,0.012640449
0.00586183574,0.0057019573
0.02052384274,0.020226786
0.00147780691,0.001201562
-0.00074320307,-0.00120012
-0.00705868973,-0.0076599577
-0.00066157915,-0.001210837
0.00041763228,0.0
0.00025746675,0.0
-0.00883395398,-0.008940749
0.006989758346,0.006880734
7.9323334e-05,0.0
-0.0009550233799999999,-0.0012148824
-0.0020894739799999997,-0.002280675
0.00364070995,0.003505029
-0.00109682903,-0.0012148824
-0.0020475479999999997,-0.002280675
-0.00419579061,-0.0044193845
-0.0008819028300000001,-0.0010714832
0.00010046698,0.0
-0.0009273789800000001,-0.0012258658
-0.00538194062,-0.005676588
-0.016446091,-0.016972689
0.00041349744,0.0
0.0013678827,0.0010987286
0.00604119196,0.0058011916
-0.0054811702000000006,-0.005767732
-0.00546793863,-0.0058011916
-0.001058062223,-0.0011039268
0.00232083185,0.0023681717
-0.001274537419,-0.0012600409
0.0003157308,0.0
0.0191590449,0.018609053
0.01424280002,0.013779223
0.002537213,0.0021380575
0.07015280926999999,0.069795795
0.008630991869999998,0.0084045585
0.02033684185,0.019776804
0.01573750237,0.015237568
0.0015799760400000001,0.0010915541
-0.009635346820000001,-0.010085866
0.0026098423,0.0020652623
-0.00889018183,-0.009205826
-0.00679531806,-0.007072528
-0.007095622980000001,-0.00726257
-0.0008742391799999999,-0.0009848059
6.0123904e-05,0.0
0.00204996464,0.0019715533
-0.0030284316899999997,-0.003092059
-0.009244657352,-0.009304948
-0.018807039196000002,-0.018926997
-0.0030098302299999997,-0.0031911808
0.00117217016,0.0010186263
-0.0031789798520000002,-0.0031981394
-0.015233946850000001,-0.015021146
0.0030007909500000002,0.0032573289
-6.7427936e-05,0.0
-0.00074673903,-0.0010330578
2.4582032e-05,0.0
0.0020334025,0.0022159847
-0.000112680325,0.0
0.00025334232,0.0
-0.00511906366,-0.0054540094
-0.00408595306,-0.004446421
0.0016206794800000001,0.0011910079
-0.02272676497,-0.023048326
-0.033041809400000004,-0.033637747
-0.0065155314,-0.0070877303
-0.0187274589115,-0.018718274
-0.0002969424,0.0
0.0029655634,0.0035564178
-0.00551458294,-0.0046713916
-0.00160851743,-0.0011328694
-0.0006674257,0.0
0.00544928676,0.005832793
0.0039298617099999995,0.003704897
0.012179965420000001,0.011715615
-0.007521993760000001,-0.008090101
0.00154841815,0.0011194627
0.00376762375,0.003514377
-0.02083653557,-0.021012416
0.00496607322,0.0047154473
-0.015320558040000001,-0.015536495
0.0094379145,0.009699161
0.01411175378,0.014490394
0.02064156193,0.0211844
-0.00028604487,0.0
6.0462255e-05,0.0
-0.0021925155480000003,-0.00220022
-0.0006976825399999999,-0.0012600409
0.00037489773,0.0
0.017778452200000003,0.017489355
0.02191122956,0.021714535
-0.02217363178,-0.022451457
0.00169410098,0.0012259466
-0.02588004492,-0.026333328
0.00614255658,0.005889844
0.0033734978,0.0034815636
0.00861526953,0.009304526
0.0011277326,0.00234375
-0.0096983634,-0.009197194
5.760824e-05,0.0
0.00381303153,0.0034612964
-0.005269852,-0.0058011916
0.0192726803,0.018609053
-0.0098283427,-0.0102183
-0.0077121177999999995,-0.008133897
0.00051993434,0.0
0.0108914201,0.010566156
-0.00906001137,-0.009207241
-0.0242115054,-0.024413293
-0.01076057817,-0.01081692
-0.02669634383,-0.026440347
-0.00141814026,-0.0011735122
-0.00553557886,-0.0050352467
0.0004591358000000001,0.0013495276
-0.0007635763,0.0
-0.00012001809,0.0
0.00582553448,0.006233154
-0.00117279125,-0.0013393605
-0.06901605618000001,-0.06923722
0.0168536427,0.01603026
-0.00018572749,0.0
-0.059863391499999995,-0.058854815
-0.0016585666,0.0
-0.0061967578,-0.0028253908
-0.0303281143,-0.026445033
-0.0080096886,-0.0056266976
-0.0180169248,-0.014439024
-0.0717377614,-0.06869927
-0.06961010587,-0.06887755
-0.0704146072,-0.068949774
0.0645602946,0.06866111
0.025588252,0.03212483
-0.026432874000000002,-0.016451756
-0.079555346,-0.07007233
-0.020944651,-0.014341273
-0.007060135800000001,-0.0034525278
0.051663824500000004,0.05295719
0.06408373460000001,0.06909518
0.06365843139999999,0.069905475
0.053127307,0.060406823
-0.0128883028,-0.014144545
-0.023263684,-0.027515722
0.007066111,0.002829426
0.013853141699999998,0.010479645
-0.00037823749999999975,-0.0029916235
-0.0029176382000000002,-0.00440088
0.01560571566,0.0148683945
0.00088417163,0.0
-0.0054093215000000005,-0.0073252823
-0.0365701324,-0.03829278
0.019623423600000002,0.018457072
-0.02361812351,-0.024027692
-0.00743329596,-0.0077195913
0.00132474239,0.0014718251
-0.01572548916,-0.015326475
0.020782046499999998,0.020255864
-0.0191678957,-0.01985371
0.053599096,0.053304903
0.00940955445,0.008906882
0.0496403028,0.048956662
0.037692252429999996,0.036725324
0.0013210996,0.0
-0.0267313225,-0.028597785
-0.0090176175,-0.011206077
0.0156598395,0.014022282
0.0056781487999999995,0.004356886
0.018780069400000002,0.017917767
0.05356282545,0.05336298
0.011619497777999999,0.011609498
-0.0186247997,-0.019127108
0.00481518356,0.0039000178
-0.004227219900000001,-0.0052975453
-0.021194468,-0.022190662
0.0047765603,0.00399419
0.0217914941,0.021338155
0.032867529549999996,0.032577902
-0.015766016600000002,-0.016289437
0.0018457106600000002,0.0012201499
-0.0046676359599999995,-0.005222841
-0.00148225,-0.0024501225
0.00744009273,0.006491228
-0.0017707427300000002,-0.0026146069
-0.00092717184,-0.0013981125
-0.0120500613,-0.012775639
-0.019016230000000002,-0.019677361
-0.06642016158,-0.066726945
0.070130466536,0.07014144
0.012901170900000002,0.014665943
0.0037232048,0.006602427
-0.0027063412,0.0
0.022841928,0.023400106
-0.007544773354000001,-0.0076216874
-0.0236105408,-0.025658928
-0.0015503686999999997,-0.0026872088
0.00215285645,0.0012574097
-0.020329244000000003,-0.021169716
0.02049583595,0.020344574
0.017334923999999998,0.018501885
-0.0017176508,0.0
0.010630802500000001,0.011816579
0.037873364099999994,0.038521875
1.8541397e-05,0.0
-0.0037362345,-0.0050352467
0.006449372599999999,0.0050607286
-0.01651965116,-0.01728768
-0.0029865358000000005,-0.0039282665
0.0187766173,0.017832648
0.0077067019300000005,0.0074123987
0.0051075499,0.004849498
-0.011886952919999999,-0.012148444
-0.01608222135,-0.016172506
-0.00484738494,-0.0051369863
-0.01632430512,-0.016523236
0.01684406548,0.01680084
-0.035550820216,-0.03545611
-0.06731980114,-0.06709493
0.0686577676,0.069051266
-0.025170545899999997,-0.023796743
0.0322564367,0.035190616
0.0111837825,0.01434136
0.006539533,0.010298481
0.0050466871,0.006392536
0.008731412,0.007553648
-0.00010077609,0.0
0.0021946672,0.0
0.0022650326,0.0
0.00023510879999999977,-0.002385415
0.0016499188,0.0
0.0010143138,0.0
0.00429236766,0.0037574722
0.00076543714,0.0
-0.0005693541299999999,-0.0013612388
0.0055900441,0.0051116035
0.0004263769,0.0
-0.0058174481,-0.0062722494
0.00660707277,0.006311839
-0.0046084858,-0.0050856075
-0.00071519333,-0.0011927075
-0.012066048099999999,-0.012623678
0.00195616995,0.00138217
-0.0006587445,-0.0013802622
0.0031944861000000003,0.0025915687
0.01157335569,0.011373428
0.00536930098,0.0051116035
-0.01102926463,-0.011357857
-0.0070910493,-0.007544582
0.0017594861200000002,0.00138217
-0.0060216048,-0.006383713
-0.0049806458,-0.005209238
-0.002633464424,-0.002618258
-0.008894741663,-0.008925446
0.00547486998,0.0051209605
-0.00635827525,-0.0065003512
0.0027390509600000003,0.0026525198
0.0028163360899999997,0.0026455026
-0.00357909185,-0.003869833
0.009031311476,0.009005827
-0.0049991928659999995,-0.0050752535
0.00016201552,0.0
-0.0060821433000000005,-0.0065083555
-0.01668135998,-0.016997168
0.002674967451,0.002701729
0.02104157012,0.021196336
-0.0160506537,-0.015655233
0.001462604973,0.0014295926
0.00143034658,0.0012491078
0.009324294567,0.00926751
-0.0022041329,-0.0026487727
0.00566567238,0.005311615
0.006391233507,0.0063402606
0.00824258507,0.007875394
0.005104701765,0.0050355964
-0.01270199406,-0.012785072
-0.0061867708399999995,-0.006300315
-0.01158527407,-0.01179993
0.0016226634700000002,0.0014257708
0.0026681627,0.0024915466
0.014498787124,0.014379549
0.025895607059700003,0.025901295
-0.01253941103,-0.012623678
-0.0111487806,-0.011402902
-0.02570829211,-0.025865082
0.00802837554,0.008073197
-0.00291460495,-0.0026695142
-0.00198682464,-0.0014275517
-0.00213774356,-0.0012508935
0.0005115055,0.0012524602
-0.00285679427,-0.002501787
0.00058065774,0.0
