error,base
-0.0079624175,-0.008108108
-0.0023178804800000003,-0.0027247956
0.00081610825,0.0
0.0011029317,0.0
0.009055854,0.008196721
-0.0091335171,-0.009485095
-0.00949304113,-0.009575923
-0.00057990476,0.0
0.00467668735,0.005509642
-0.01724115257,-0.016438356
-0.0051394282,-0.004178273
-0.010868154000000001,-0.00979021
-0.01193990734,-0.011299435
-0.00080133206,0.0
-0.0045175373,-0.0028571428
-0.0046527437,-0.0028653296
0.0042725428,0.0057471264
-0.0047774627,-0.0028571428
0.006586960100000001,0.008595988
0.004112238900000001,0.0056818184
-0.0062767233,-0.0028248588
-0.0118514777,-0.008498584
-0.0110897696,-0.008571428
-0.0247572976,-0.023054754
0.0014265973999999999,0.0029498525
-0.00313619014,-0.0029411765
-0.00829764056,-0.0073746312
-0.001127615,0.0
-0.008582191999999999,-0.0074294205
-0.0037596697,-0.002994012
-0.0064901792000000005,-0.006006006
1.8115563e-05,0.0
-0.012056862821999999,-0.012084592
-0.00739665493,-0.00764526
0.006082122936,0.0061633284
0.0078010122199999995,0.0076569677
0.00332329037,0.0030395137
-0.029507883040000002,-0.030303031
0.03197459545,0.03125
-0.00930234615,-0.009090909
0.017678392400000003,0.018348623
-0.001390798,0.0
-0.007525595100000001,-0.006006006
0.0049975038,0.006042296
0.00581831605,0.006006006
0.00229026784,0.0029850747
-0.0001518954,0.0
0.0023563097,0.0029761905
0.00884976365,0.008902078
0.0064296321,0.005882353
0.00086419703,0.0
0.0011773552,0.0
0.0039188162,0.0029239766
0.0010195702,0.0
-0.009139309200000001,-0.010204081
0.0009856978,0.0
0.0170009509,0.016200295
0.0068902537,0.0057971017
0.0036165872999999998,0.0028818443
0.00934550995,0.00862069
0.0063760861,0.0056980057
0.004068632,0.0028328612
0.0015314234,0.0
0.0013269502,0.0
0.0098350344,0.008474576
0.0040836161,0.0028011205
-0.0019353938299999998,-0.002793296
-0.0048498367,-0.005602241
0.01221696287,0.011267605
0.0036777239,0.0027855153
0.0066091953000000005,0.0055555557
-0.023644572200000002,-0.024861878
0.0010169349,0.0
-0.0018315493,-0.0028328612
-0.0045239681,-0.0056818184
-0.005027203,-0.0057142857
0.00588124293,0.0057471264
-0.01445578254,-0.014285714
0.00600546698,0.0057971017
-0.01271804047,-0.0129683
0.0049481948500000004,0.004379562
0.00197162395,0.0014534884
0.00190231917,0.0014513788
-0.00299212925,-0.0028985508
0.01120000287,0.011627907
-0.00325902166,-0.0028735632
-0.01127290874,-0.011527377
-0.0051491845,-0.005830904
0.012298237600000001,0.011730205
-0.002878827933,-0.0028985508
5.0616654e-05,0.0
-0.01296632048,-0.013081395
-0.00452591855,-0.0044182623
0.0014010349500000001,0.00147929
0.00126109786,0.0014771048
0.008331467930000001,0.0088495575
0.0052597396000000005,0.0058479533
0.01007198291,0.010174419
0.0079103315,0.007194245
-0.0006077805999999999,-0.0014285714
0.007897303,0.0071530757
-0.00233725245,-0.0028409092
-0.0042538816929999996,-0.0042735045
0.0013976804899999999,0.0014306152
0.006383546,0.0057142857
-0.0049704959,-0.0056818184
0.0123323854,0.011428571
0.00206371963,0.0014124294
0.00465189207,0.004231312
0.00329521846,0.0028089888
-0.0049103461,-0.005602241
0.0010423273,0.0
3.4450400000000025e-05,-0.0014084507
0.0051298611600000005,0.004231312
0.0020175525,0.0014044944
-0.004147888043,-0.004207574
0.00854162119,0.008450705
0.0127170049,0.012569833
-0.00448930347,-0.004137931
-0.013851011,-0.012465374
-0.00031568770000000006,0.0014025245
-0.0025379458,0.0
0.014904014399999999,0.016806724
0.030938257,0.03305785
0.01385957464,0.014666666
-0.01727567951,-0.017082786
-0.015048412399999999,-0.01604278
0.0063249597299999995,0.0054347827
0.0041365583,0.0027027028
-0.0120274075,-0.013477089
0.0052054879999999994,0.0040983604
0.0069633907200000005,0.006802721
0.0018799088999999999,0.0027027028
0.00449225666,0.0053908355
-0.0012597684,0.0
-0.0014137712,0.0
-0.00018645203,0.0
-0.00468659585,-0.0053619305
-0.013083608469999999,-0.013477089
-0.043264322800000005,-0.043715846
0.0006002841,0.0
0.02585996831,0.025714286
0.0003688325000000001,0.0013927576
-0.0070934702,-0.0055632824
-0.00010131989999999998,0.0013986015
0.0009208975999999997,0.002793296
-0.0095240178,-0.008356546
0.0018221494,0.0028089888
0.0020461457999999995,0.004201681
0.0010746803000000003,0.0041841003
-0.0027809292,0.0
-0.0025053564,0.0
-0.001963543,0.0
-0.0062277617,-0.0055555557
0.0012924989599999998,0.001396648
0.0042557114,0.0041841003
0.007830781799999999,0.008333334
0.0017762070000000001,0.002754821
0.0121424985,0.013736264
0.006596024800000001,0.008130081
0.0017085224,0.002688172
-0.0091870627,-0.008042895
-0.007389840700000001,-0.006756757
0.004108665105,0.0040816325
0.008037520760000002,0.008130081
0.0037461856,0.004032258
0.005701316109999999,0.0053547523
0.00120729445,0.0013315579
0.0006236792,0.0
0.0063937746,0.005319149
0.0010687123,0.0
0.0010251391,0.0
0.0037418656,0.0026455026
-0.0031817300699999995,-0.003957784
-0.0008432285,-0.0013245033
0.00024285242,0.0
-0.0026060709850000002,-0.0026525198
0.00240245076,0.0026595744
0.00235552144,0.0026525198
0.0047896914599999995,0.005291005
0.015294764459999999,0.015789473
0.00104372548,0.0012953368
-0.00925389008,-0.0090556275
-0.00245458073,-0.002610966
-0.01564571045,-0.015706806
-0.049145768293,-0.04920213
0.0028019672619999996,0.002797203
0.0015412407100000001,0.0013947001
-0.00013201302,0.0
0.0024908097699999996,0.0027855153
0.0013120779900000002,0.0013888889
0.0056696675750000005,0.0055478504
0.00285683634,0.0027586208
-0.0042885710399999995,-0.0041265474
-0.00165190676,-0.0013812155
0.004161360855,0.004149378
0.00224918386,0.002754821
-0.00307628994,-0.0027472528
0.0021916278,0.002754821
-0.0020804174000000003,-0.0013736264
0.0070860375000000005,0.008253095
-0.0029524731,-0.002728513
0.001388945684,0.0013679891
0.00932186659,0.009562842
0.00565077991,0.0054127197
0.00447222274,0.004037685
0.00852100638,0.008042895
0.0019024117000000001,0.0013297872
-0.00359505918,-0.003984064
0.001449660605,0.0013333333
0.00143515662,0.0013315579
-0.00010431977,0.0
0.005213245179999999,0.005319149
0.00024444435,0.0
0.00022810523,0.0
-0.00179107916,-0.0026455026
0.0074464089,0.0066313
0.0023447111,0.0013175231
0.0024533106000000004,0.0013157895
0.0023035847,0.0013140604
0.0059042212,0.005249344
0.0018010373000000002,0.001305483
-0.0111545707,-0.011734028
0.00596112815,0.005277045
0.00208730354,0.001312336
-0.00886995965,-0.0091743115
-0.00801594854,-0.007936508
0.004973047059999999,0.0053333333
0.007343090700000001,0.00795756
0.0021052751700000004,0.002631579
0.00090133403,0.001312336
0.0024121682099999997,0.002621232
-0.00277580531,-0.0026143792
-0.0009099017099999998,-0.001310616
0.00202734104,0.001312336
0.0033271350999999998,0.002621232
0.00028574842,0.0
-0.0023708781,-0.0026143792
0.0049031481,0.005242464
-0.0016187392999999998,-0.0013037809
-0.0078350148876,-0.007832898
-0.0059805255,-0.0065789474
-0.004524053500000001,-0.0052980133
0.0102948697,0.009320905
0.0006522445,0.0
0.00192474955,0.0013192613
0.0032833914,0.0026350461
-0.00472619785,-0.0052562417
0.00433139766,0.003963012
-0.00103090596,-0.0013157895
-0.00358152713,-0.0039525693
-0.00077131416,-0.0013227513
-0.006004505,-0.0066225166
0.009390157271999999,0.009333333
0.0010770756,0.001321004
-0.00018629644,0.0
-0.00408586424,-0.003957784
-0.00012078408,0.0
0.00104181832,0.0013245033
0.00373566796,0.003968254
-0.000485709,0.0
0.00109116957,0.0013175231
0.00166112,0.0013157895
0.0031408906500000004,0.0026281208
0.0045077926,0.003931848
0.0017403484000000002,0.001305483
0.0017104210199999999,0.0013037809
0.00315619966,0.0026041667
-0.00575551834,-0.0064935065
0.0036626435,0.0026143792
0.0028382857999999997,0.0013037809
0.0027838669,0.0013020834
0.0028958717,0.0013003901
0.0014898367,0.0
-0.0013546666000000002,-0.0025974025
-0.00037961890000000006,-0.0013020834
0.00206947806,0.0013037809
0.0018735126000000001,0.0013020834
0.00174715028,0.0013003901
0.0019118287000000002,0.0012987013
0.00089383504,0.0
0.0020835785,0.0012970169
0.0019645481,0.0012953368
-0.001953874,-0.0025873221
-0.00215200734,-0.0025940337
0.00159282222,0.0013003901
-0.0010083691400000002,-0.0012987013
0.00166681387,0.0013003901
-0.00738130537,-0.007792208
-0.00239343346,-0.002617801
-0.0026032749000000003,-0.002624672
0.00251809782,0.002631579
0.0025717291200000004,0.002624672
0.001281776449,0.0013089005
-0.00115999011,-0.0013071896
-0.00099124695,-0.0013089005
-0.0008612536699999999,-0.001310616
0.00042340418,0.0
-0.0023619647,-0.002624672
2.4611529e-05,0.0
0.0009660502800000002,0.0013157895
-0.00982068895,-0.0091984235
0.0020389605,0.0026525198
0.00497735657,0.005291005
0.0012205316440000002,0.0013157895
0.0001590912,0.0
0.00153473514,0.0013140604
0.001321183765,0.001312336
0.0013482964459999999,0.001310616
-0.00013511599,0.0
0.0034354852999999995,0.0039267014
0.0007843562999999999,0.0013037809
0.00105981584,0.0013020834
0.00145380722,0.0013003901
7.779923e-05,0.0
0.00436694923,0.003896104
0.00189997147,0.0012836971
-0.003724134725,-0.0038461538
0.00282092765,0.0025740026
0.00037068845,0.0
0.00064488134,0.0
0.0020157205,0.0012836971
0.0019686088,0.0012820513
0.0042098807,0.0038412292
0.0032109907999999998,0.0025510204
0.0003691612,0.0
0.0021526907,0.0012722646
0.00215480956,0.001270648
0.0027748678299999996,0.002538071
-0.0001798493,0.0
9.103791e-06,0.0
0.0008363914200000001,0.0012658228
0.0017443761200000001,0.0012658228
0.00038010732,0.0
0.000492722,0.0
-0.0034932862300000003,-0.0037926675
0.0034466962999999996,0.002538071
0.00075520104,0.0
-0.0067197338,-0.0075949365
0.0009752917,0.0
-0.0014409731,-0.0025510204
0.00158818558,0.0012787724
0.001174221194,0.0012771392
0.0019966575,0.0025510204
0.00043761382999999994,0.0012722646
-0.0005514642,0.0
-0.00028511466,0.0
-0.0006562793,0.0
-0.00187570924,-0.001270648
0.0004006954499999999,0.0012722646
-0.00023883349999999988,0.001270648
-0.0044376497,-0.002538071
-0.0020005975,0.0
-0.0006247411000000001,0.0012722646
-0.001520466,0.0
-0.0006946551,0.0
0.0006436476000000001,0.001270648
0.0007881663,0.0012690355
-0.00553257154,-0.0050697085
0.00046896679999999986,0.0012738854
0.00026432629999999994,0.0012722646
0.0006898944500000001,0.001270648
-0.0004862478,0.0
-0.0031606534,-0.002538071
0.0009989356999999999,0.0012722646
-0.00401686771,-0.003811944
-0.00041488686,0.0
-0.0007396488,0.0
-0.01111142993,-0.010204081
0.0011853056,0.0025773195
-0.0003626962999999999,0.001285347
-0.0014727141,0.0
4.860770000000001e-05,0.0012836971
-0.0152081462,-0.014102564
0.00214598017,0.0026007802
-0.00049205625,0.0
-0.0011344466,0.0
-0.0027292194,-0.0012970169
-0.030735036,-0.028571429
-0.0134233628,-0.010695187
6.024099999999907e-06,0.0027027028
-0.0009612506999999999,0.0013477089
-0.0023958315,0.001345895
-0.0025210695,0.0
-0.0009654904,0.001344086
-0.0007168507000000002,0.0013422819
0.0011203567,0.0026809652
-0.0024910546999999997,-0.0026737968
0.0017110060000000002,0.0013404826
0.00025200142,0.0
0.00017979929,0.0
-2.3562573e-06,0.0
3.780861e-05,0.0
0.00247216464,0.0026773761
-0.0011058854899999998,-0.0013351135
-0.00307393294,-0.0026737968
0.03696607716,0.03753351
0.0008904641699999999,0.0012919897
0.0018377261,0.0012903226
0.00581018695,0.005154639
0.00295806983,0.0025641026
-0.0008740823600000001,-0.0012787724
0.00305029866,0.0025608195
7.917542e-05,0.0
0.0025758495989999996,0.0025542784
-0.00582392616,-0.006369427
0.00062118785,0.0
0.0072107323,0.0064102565
-0.0017507678999999997,-0.0025477707
0.0033844456999999996,0.0025542784
0.0033455947999999998,0.0025477707
-0.0018882171600000002,-0.002541296
0.00212699364,0.0012738854
0.00207366756,0.0012722646
0.00326679617,0.002541296
0.0030967969,0.0025348542
0.00174910745,0.0012642225
0.00198500514,0.0012626263
0.00191406173,0.001261034
0.0102858884,0.011414839
-0.0054931675,-0.0043065045
-0.0443310467,-0.043564506
0.00011825383,0.0
0.02139717208,0.02184659
-0.01030282204,-0.009766519
-0.069791224,-0.06919402
0.06810382599999999,0.06951987
0.026190889,0.028808495
-0.0163055727,-0.013090581
-0.0005308219999999998,0.0025918586
-0.019463897600000002,-0.01598236
-0.014561369000000001,-0.011574897
0.00246243369,0.0026422765
-0.0074915664,-0.0063777696
-0.0309127633,-0.030131826
-0.0010427331,0.0
0.0112112819,0.013106796
-0.0109923473,-0.008305383
0.0008882069999999998,0.0037043002
0.005260175000000001,0.008504493
-0.0150308965,-0.012092283
-0.0014664356,0.0
-0.0054053902,-0.0046706395
-0.00141938414,-0.0009708738
0.042996184400000005,0.04340784
-0.0021890591800000003,-0.0018627755
-0.0164319795,-0.015396578
0.0013099447000000002,0.0018954352
0.00165752871,0.0018918493
-5.1503772e-05,0.0
-0.01368653754,-0.013847364
0.00429632618,0.0046274136
0.00595902645,0.006512071
-0.01676427927,-0.016569356
0.00567841325,0.0056161745
0.0028696490518,0.0028721876
-4.0578816e-05,0.0
0.00041021942,0.0
0.00961811213,0.009228322
0.00045805855,0.0
0.0106772787,0.010074098
5.6536497e-05,0.0
0.01811065244,0.018261561
-0.003617565256,-0.0036634528
0.00018427645,0.0
-0.00410481737,-0.004476923
-0.023646333000000002,-0.024247013
-0.007897647039999999,-0.008394045
-0.031239929450000002,-0.03162434
0.008871347540000001,0.008741547
0.01032993443,0.010464355
-0.0101340238,-0.009385114
-0.0030224824,-0.0019601437
-0.00293009504,-0.0019639935
-0.0096906093,-0.008527386
0.001982567,0.0028117765
0.0096574372,0.010555831
0.002814153,0.0039170883
-0.0007218938,0.0
-0.0092628318,-0.008616485
-0.0006450341,0.0
0.0033820837,0.0039357166
-0.03394285745,-0.03348579
0.013597271,0.013858374
-0.00523318905,-0.0048341393
-0.00518860744,-0.0048576216
0.020123509470000002,0.020535264
0.0186529276,0.019297378
-0.028072437000000002,-0.027346278
0.008624843953,0.008650807
-0.019445115869999998,-0.019132443
0.005575931300000001,0.0058853202
-0.00539346895,-0.005015045
-0.021334846839999998,-0.020665323
-0.0010280126,0.0
0.00022503110000000014,0.0012008921
-0.046152833100000006,-0.044893764
0.005171256,0.0064585577
-0.052612622,-0.050623886
0.0183013595,0.02046564
0.021055761300000003,0.024103036
-0.0140385963,-0.01042041
-0.014376667899999999,-0.010530138
-0.0035570984,-0.0014678899
-0.0099958475,-0.0079015065
-0.0229693235,-0.02167068
-0.0569029659,-0.055092767
-0.053545242800000004,-0.051091965
-0.0519792752,-0.049197637
0.0014149243000000002,0.0046635577
0.065052525,0.069407605
0.0344071297,0.03906573
0.037670731,0.04356475
-0.0046793083,0.0
-0.0029895436,0.0
0.0083660781,0.009721693
0.02705706747,0.027373984
0.01692596977,0.017456817
0.00047754176,0.0
-0.00239354026,-0.002528445
0.00022523564,0.0
-0.0033497509,-0.0039833426
-0.056262976449999995,-0.05708053
0.024315022340000002,0.023905918
0.0296706311,0.028808134
0.011117678050000001,0.01079795
0.0163587969,0.015752308
-0.0106433022,-0.011764706
0.0133970125,0.011904762
0.019056686700000002,0.016934047
0.0018043558,0.0
0.006792786,0.00508326
-0.0099912579,-0.011510289
0.0001342505,-0.0012350036
0.056920668199999996,0.055290584
-0.014793079600000002,-0.015734851
0.0093650589,0.00867347
-0.016662113939999997,-0.017197775
0.00065437524,0.0
0.0043822240000000005,0.0036026763
0.0011976482,0.0
0.0006828361,0.0
-0.0049887064,-0.006153846
-0.028074752,-0.02889577
0.00066662935,0.0
0.0003716628,0.0
-0.00108537478,-0.0012398158
-0.0454736111,-0.045220785
0.006527796969999999,0.006872214
-0.0128185533,-0.0121748755
-0.020965678600000003,-0.02035481
0.0170294265,0.017918414
0.00032066350000000006,0.0014981274
-0.0004760652,0.0013089005
-0.005641790099999999,-0.00410831
0.0090101628,0.01087568
0.0013769556999999998,0.0027824151
-0.0011171802,0.0
-0.0012500281,0.0
0.0045850071,0.00536441
0.0260987857,0.026862925
0.008928079989999999,0.009138147
0.033592542855000004,0.03355824
0.0048012354,0.004981962
-0.006053898215,-0.006153846
0.009107010870000001,0.00877193
0.00051041215,0.0
-0.0106575202,-0.011253197
0.00077164534,0.0
-0.0094563273,-0.010001725
-0.00950156803,-0.010102769
0.0341197772,0.033257082
0.01199611826,0.011239782
0.006757414759999999,0.0060626473
-0.0231896631,-0.024271844
0.001172215,0.0
-7.467300000000014e-05,-0.001372448
0.0028926654999999997,0.0013743343
0.0010575427,0.0
0.024295671300000002,0.02367473
-0.00821861753,-0.008547009
0.0103675223,0.009803922
0.06149794287,0.06109809
0.0396465831,0.038965136
0.07060245770000001,0.06969329
-0.036110276200000006,-0.037189495
-0.0102694818,-0.011794192
0.0021511961,0.0
0.0098203891,0.0076085334
-0.0540709512,-0.056114893
0.0417200185,0.04
0.025104328600000003,0.02413273
-0.0226922115,-0.023564065
0.00961998386,0.008748115
0.0030372478,0.002242823
-0.0047208130700000005,-0.0055199163
-0.013945382,-0.016351635
0.0273568717,0.025621474
0.019166686399999997,0.018438661
0.0010649707,0.0
-0.0065107101600000005,-0.0074463426
0.0117697774,0.0105913505
-0.0014065031999999998,-0.0030567686
-0.0173334506,-0.019272886
-0.042273930599999995,-0.043322913
0.0333517843,0.032835357
-0.023426519200000002,-0.023052584
0.00954971607,0.010178902
0.0005164129,0.0021374046
0.0314350837,0.033363804
-0.0197283545,-0.017249005
0.00924888474,0.00990099
-0.0030381286,-0.0022281639
-0.00223463468,-0.0020842638
-0.0001813745,0.0
0.0066916607,0.006564225
0.021311047309999998,0.021491034
-0.00832997175,-0.008415555
-0.01367361215,-0.013901083
0.01107182579,0.010832468
-0.002026166078,-0.0020551968
-0.02456600582,-0.024713151
-0.01285883882,-0.013122172
-0.009214900160000001,-0.00901727
-0.00029860932,0.0
0.01083772955,0.011258482
-0.011903883399999999,-0.01113314
0.006975067770000001,0.007850093
0.004820741,0.00567721
0.01925593587,0.019933049
-0.00667584285,-0.006564225
-0.010866837479999999,-0.010962607
-0.015578608616,-0.015487397
-0.012502057129999999,-0.012338063
-0.0266869976,-0.026077451
-0.0139312192,-0.012987013
-0.0072238504000000005,-0.0058479533
0.0104392866,0.011928105
-0.00156807,0.0
0.0104569899,0.011787502
0.0104393619,0.011650176
-0.0042438418,-0.003470579
0.0008350568300000001,0.0011081209
-0.0011061003467000001,-0.0011068943
-0.002393626595,-0.002374545
-0.00012029323,0.0
-0.023524834600000002,-0.023167249
-0.0014584941400000002,-0.001137102
-0.01097931768,-0.010570824
5.629919999999996e-05,0.0011505588
-0.0133419954,-0.011984896
-0.0087454015,-0.007311399
-0.0187157276,-0.017073987
-0.0012411909,0.0
-0.0014009499,0.0
-0.0050226099,-0.003746594
0.0224406753,0.023760684
-0.0035659207,-0.0025045918
-0.00201134,-0.0011717442
-0.023874216900000002,-0.0231272
-0.00063356553,0.0
-0.0019135852,-0.001372448
-0.02399181372,-0.023707267
-0.00017002424,0.0
0.0005055799,0.0012317438
0.002824802,0.0038664322
0.0003889134999999999,0.0012254902
0.0117430451,0.01276447
-0.0012151059,0.0
-0.007218186099999999,-0.0062154694
-0.0202023821,-0.019110493
0.0223688541,0.023379384
0.02041228865,0.021287642
0.00091592268,0.0013557024
0.01086497648,0.011000169
0.03711420225,0.036658853
0.0127330062,0.011787502
-0.0339812069,-0.03495053
0.0022493894,0.0011575988
0.0043972447,0.003633961
-0.0029295179000000003,-0.0036208031
0.0005271689,0.0
-0.01307076346,-0.013214404
0.00104242918,0.0011451006
0.00049018493,0.0
0.00641822326,0.005882353
0.01482829205,0.014114211
0.0010163313,0.0
0.0210448928,0.019836826
0.0010185641,0.0
0.004454969,0.0034509804
-0.0422860548,-0.04330155
0.05095286604,0.05
0.0267648989,0.026143791
-0.002642275,-0.0033363665
-0.05498558013,-0.05553865
-0.01911997273,-0.019816337
0.006026798230000001,0.00591716
0.0188685665,0.018137256
-0.00599321095,-0.0059380517
0.0016621765999999998,0.002260252
-0.0162352995,-0.015302835
0.00130574244,0.0011451006
0.0127593047,0.0120915035
-0.005749736960000001,-0.0059735226
0.00819218024,0.008283255
0.02966642416,0.029800259
0.0065801113,0.006882528
0.0073908582,0.0068354825
-0.009231968600000001,-0.010183614
-0.0114607865,-0.012626656
0.0091690435,0.008051784
0.00304679106,0.002349256
8.328813e-05,0.0
0.011511227,0.011546875
-0.00228827798,-0.0023015493
0.01621745548,0.01594674
0.00033654505,0.0
-0.0017330862699999998,-0.0021334959
-0.003993008500000001,-0.0045815515
-0.0036582348600000003,-0.0044492176
-0.01865357955,-0.019417476
0.0079959566,0.007072136
0.01318088507,0.012640449
0.00613625738,0.0057019573
0.02057561587,0.020226786
0.00147873288,0.001201562
-0.00065096174,-0.00120012
-0.0066388594000000006,-0.0076599577
6.153629999999994e-05,-0.001210837
0.0010921152,0.0
0.0008646997,0.0
-0.008364565,-0.008940749
0.00735329764,0.006880734
0.00027020063,0.0
-0.0007573291,-0.0012148824
-0.0019813649999999997,-0.002280675
0.00377777497,0.003505029
-0.0009206997499999999,-0.0012148824
-0.0017248602299999999,-0.002280675
-0.00380228877,-0.0044193845
-0.0003766800600000001,-0.0010714832
0.0004457038,0.0
-0.00079395104,-0.0012258658
-0.0054201504,-0.005676588
-0.01663897263,-0.016972689
6.1329076e-05,0.0
0.00093400943,0.0010987286
0.00566379486,0.0058011916
-0.0059599204200000006,-0.005767732
-0.00600161402,-0.0058011916
-0.00160765,-0.0011039268
0.0017476146499999998,0.0023681717
-0.001895926,-0.0012600409
-0.00027477808,0.0
0.01852574953,0.018609053
0.01350351083,0.013779223
0.0018555213799999997,0.0021380575
0.06956347967,0.069795795
0.00814814505,0.0084045585
0.0199750959,0.019776804
0.01571283538,0.015237568
0.00186009924,0.0010915541
-0.009042486,-0.010085866
0.0035069205,0.0020652623
-0.007984899,-0.009205826
-0.005878813,-0.007072528
-0.006350370740000001,-0.00726257
-0.0002354577599999999,-0.0009848059
0.0006455873,0.0
0.0025472873,0.0019715533
-0.0025952194,-0.003092059
-0.00879894816,-0.009304948
-0.0183355927,-0.018926997
-0.0024645105,-0.0031911808
0.0017158827,0.0010186263
-0.0028000822000000002,-0.0031981394
-0.015119575820000002,-0.015021146
0.00277870762,0.0032573289
-0.00049004983,0.0
-0.00129314875,-0.0010330578
-0.0007053186,0.0
0.0014051459300000002,0.0022159847
-0.0008289044,0.0
-0.00072346505,0.0
-0.0061864833,-0.0054540094
-0.005303504069999999,-0.004446421
0.0004339855500000001,0.0011910079
-0.023567054860000002,-0.023048326
-0.03373031059,-0.033637747
-0.00726218761,-0.0070877303
-0.0194812358,-0.018718274
-0.0010870807,0.0
0.0022252595,0.0035564178
-0.006252056299999999,-0.0046713916
-0.0026162655999999998,-0.0011328694
-0.0017300277,0.0
0.004360401,0.005832793
0.0027868321499999998,0.003704897
0.0110826412,0.011715615
-0.00851815956,-0.008090101
0.0005369069,0.0011194627
0.0026978482,0.003514377
-0.021904937699999998,-0.021012416
0.00396460223,0.0047154473
-0.01630903435,-0.015536495
0.0086053188,0.009699161
0.013421591600000001,0.014490394
0.020009775799999997,0.0211844
-0.0009773881,0.0
-0.00053820875,0.0
-0.00266957768,-0.00220022
-0.0008635816,-0.0012600409
0.00047460842,0.0
0.017883756700000003,0.017489355
0.02199273822,0.021714535
-0.02194662964,-0.022451457
0.0020007946,0.0012259466
-0.0255079428,-0.026333328
0.0064470175,0.005889844
0.00361524992,0.0034815636
0.00868769127,0.009304526
0.0010711829999999999,0.00234375
-0.00987781304,-0.009197194
-0.00019578348,0.0
0.0036374208300000003,0.0034612964
-0.00542558667,-0.0058011916
0.01908323435,0.018609053
-0.0098833749,-0.0102183
-0.007709229849999999,-0.008133897
0.000494081,0.0
0.01079734108,0.010566156
-0.00910958941,-0.009207241
-0.024346471589999998,-0.024413293
-0.0110787973,-0.01081692
-0.0270266483,-0.026440347
-0.0017375817500000002,-0.0011735122
-0.0059522915,-0.0050352467
0.00011496940000000006,0.0013495276
-0.0011557767,0.0
-0.00057107816,0.0
0.00530871076,0.006233154
-0.0017106168,-0.0013393605
-0.06959531667,-0.06923722
0.016240476150000002,0.01603026
-0.0009661321,0.0
-0.0604119153,-0.058854815
-0.0021139912,0.0
-0.0064303721,-0.0028253908
-0.030469626,-0.026445033
-0.0084771351,-0.0056266976
-0.0180508056,-0.014439024
-0.071987492,-0.06869927
-0.0705070857,-0.06887755
-0.0714425385,-0.068949774
0.0641698297,0.06866111
0.0257728724,0.03212483
-0.025980236500000004,-0.016451756
-0.0806302125,-0.07007233
-0.024429955,-0.014341273
-0.0121389118,-0.0034525278
0.046148286000000004,0.05295719
0.060231356500000006,0.06909518
0.05857233099999999,0.069905475
0.044558609,0.060406823
-0.026829953,-0.014144545
-0.037487932,-0.027515722
-0.005757389,0.002829426
0.0031596329999999994,0.010479645
-0.0030495621829999997,-0.0029916235
-0.005109208850000001,-0.00440088
0.0128822439,0.0148683945
-0.00092372706,0.0
-0.006941296140000001,-0.0073252823
-0.0369014426,-0.03829278
0.0196622792,0.018457072
-0.0232723359,-0.024027692
-0.00700989684,-0.0077195913
0.00182127211,0.0014718251
-0.015335683626000001,-0.015326475
0.0211398797,0.020255864
-0.0190010161,-0.01985371
0.05353154566,0.053304903
0.00907420776,0.008906882
0.04884248846,0.048956662
0.036862101349999996,0.036725324
0.00054899335,0.0
-0.0275313743,-0.028597785
-0.009154548200000001,-0.011206077
0.0160992028,0.014022282
0.006175096,0.004356886
0.019237742500000002,0.017917767
0.053980834059999996,0.05336298
0.01180102535,0.011609498
-0.01828808933,-0.019127108
0.0055517951,0.0039000178
-0.0031241930000000004,-0.0052975453
-0.019963559999999998,-0.022190662
0.005835952199999999,0.00399419
0.0224789009,0.021338155
0.03303406033,0.032577902
-0.0157524578,-0.016289437
0.0018418075000000002,0.0012201499
-0.0043476228,-0.005222841
-0.0010250477,-0.0024501225
0.0079159238,0.006491228
-0.0014704535,-0.0026146069
-0.00056872603,-0.0013981125
-0.011720294,-0.012775639
-0.01877962815,-0.019677361
-0.06656369042,-0.066726945
0.0697772137,0.07014144
0.012602041000000001,0.014665943
0.0028212883,0.006602427
-0.0040113777,0.0
0.021402014400000002,0.023400106
-0.0096247127,-0.0076216874
-0.02485010554,-0.025658928
-0.0019550439,-0.0026872088
0.00165843365,0.0012574097
-0.02076974346,-0.021169716
0.020592239420000002,0.020344574
0.0172333849,0.018501885
-0.0019702632,0.0
0.010032566900000001,0.011816579
0.036849323399999995,0.038521875
-0.0010259699,0.0
-0.0042494731,-0.0050352467
0.0061385931999999995,0.0050607286
-0.0160484971,-0.01728768
-0.0027663628000000003,-0.0039282665
0.01868483965,0.017832648
0.007495800594000001,0.0074123987
0.0050494280899999995,0.004849498
-0.011949942069999999,-0.012148444
-0.01586719046,-0.016172506
-0.00448619625,-0.0051369863
-0.0159484237,-0.016523236
0.0170748732,0.01680084
-0.03538171011,-0.03545611
-0.06728320604,-0.06709493
0.0685691428,0.069051266
-0.025436376899999998,-0.023796743
0.031125846500000002,0.035190616
0.009673125,0.01434136
0.0046013224,0.010298481
0.0024972994,0.006392536
0.0056373108,0.007553648
-0.002819022,0.0
-0.00090188446,0.0
-0.0010628917,0.0
-0.0032937016,-0.002385415
0.00049137644,0.0
0.0006797333,0.0
0.00441396305,0.0037574722
0.0007786723,0.0
-0.00061969264,-0.0013612388
0.00584347165,0.0051116035
0.0009584221,0.0
-0.0050565704999999996,-0.0062722494
0.007641121399999999,0.006311839
-0.0038825103,-0.0050856075
-0.0004656384,-0.0011927075
