error,base
0.0036755095,0.0017513135
-0.0036225494,0.0
0.0044228011,0.0034965035
0.0121243519,0.013937282
-0.013504581,-0.010309278
-0.0041374755,0.0
-0.0314960813,-0.027777778
0.0012456239,0.0
0.004024219,0.010714286
0.0003846069999999999,0.003533569
-0.0018521263999999999,0.0017605633
-0.003292484,0.0
0.0051298887,0.0
-0.0048712127000000004,0.0017574693
-0.010067679999999999,-0.003508772
-0.0048418134,0.0
0.0011400622,0.0017605633
0.0011948929,0.0
-0.0045826973,0.0017574693
-0.00018984920000000003,0.001754386
-0.0207093454,-0.017513135
-0.0039319244,-0.0035650623
0.007485129199999999,0.0035778175
0.0088415736,0.010695187
-0.0022597582,-0.0017636684
0.0033333892999999996,0.008833922
-0.0003744089000000002,0.0017513135
0.0059749245,0.0034965035
-0.0005618009999999998,0.0034843206
0.0030188379900000003,0.0034722222
-0.0054474397,-0.0034602077
0.0020061977999999998,0.0069444445
0.015603953600000001,0.01724138
0.014691012900000001,0.016949153
0.0041301686,0.005
0.0136432083,0.011608624
0.004634094399999999,0.004918033
-0.0009640080000000001,0.0016313214
0.0332251305,0.03583062
0.007745725000000001,0.012578616
-0.011598461000000001,-0.00931677
-0.005262065200000001,-0.0031347962
-0.002060931,0.0
-0.0028606076,0.0
-0.024722901300000003,-0.022012578
-0.0227704747,-0.022508038
0.00011079945,0.0
-0.0069668896,-0.0016447369
-0.0019754822,0.0032948928
0.0215433813,0.027914613
0.00391384806,0.0031948881
-0.0035572692999999997,0.0015923567
-0.0026393879,0.0015898251
-0.001387968,0.0
0.00024221389999999968,0.0031746032
0.0080315664,0.003164557
0.0005481179,0.0015772871
0.0005427694000000002,0.0015748031
0.00582837376,0.006289308
0.0109353057,0.0125
-0.012446961999999999,-0.015432099
0.0018212333,0.0062695923
-0.0006096373000000002,0.004672897
-0.0040804042,0.0015193798
-0.002992925,0.0031270317
0.0056187185,0.0030864198
-0.0007729123,0.0
-0.0041967097,0.0015076923
0.005685480099999999,0.0046391594
0.001692498100000001,0.0091743115
0.0171341716,0.015151516
0.012808185,0.014925373
0.005669588,0.013235294
0.01064514884,0.01161103
-0.007011608800000001,0.0014347202
-0.0371829042,-0.039244186
-0.0239006023,-0.02118003
-0.0028407791300000002,-0.00309119
-0.0019793521000000002,-0.0031007752
-0.029140764899999998,-0.02799378
0.0026477050999999994,0.0048
-0.0016556225999999998,0.0015923567
-0.0007125421,0.0
-0.0015705833,0.0
0.012966640300000002,0.007949126
0.0017091019999999999,0.0031545742
-0.0185523622,-0.015723271
0.005900815799999999,0.007987221
-0.0012849644,0.0
0.015125562,0.009508716
0.0043662466,0.0015698588
0.00336115351,0.0031347962
-0.013620285000000001,-0.0140625
-0.00486289934,-0.004754358
0.010656779,0.00477707
0.0041643475,0.0015847861
-0.0036541433,0.0
-0.013049692500000001,-0.0015822785
-0.012038375,0.0
0.0066477508,0.0015847861
-0.0079514295,0.0015822785
0.0008574813000000001,0.0015797789
0.00213678787,0.0015772871
0.0018847189,0.0
0.0075969137,0.0015748031
0.0069528807000000005,0.009433962
0.01256379337,0.012461059
0.0352280663,0.03076923
0.0016160326,0.0029850747
0.002797852,0.0
-0.04906778,-0.04464286
-0.009183277,0.0
-0.0026913036999999997,0.0015576323
0.0028880677,0.00777605
0.007203115899999999,0.0061728396
-0.0202318467,-0.023006136
0.00433372152,0.0047095763
0.0020507716,-0.0046875
0.00014988938,0.0
-0.008051932500000001,-0.010989011
0.012522211660000001,0.012698413
-0.0044503655,-0.0031347962
-0.00063293567,0.0
0.005553749,0.0
0.009463093,0.003144654
0.0051206092,0.0031347962
0.0201905034,0.0140625
0.0040017018,0.00770416
0.0075926233,0.003058104
0.0155379709,0.015243903
0.0097524708,0.009009009
0.0017304927999999998,0.0029761905
0.005006507,0.008902078
0.0123536216,0.00882353
-0.005246897,0.001457726
-0.0011920207,0.0043668123
-0.0027248932,0.0
-0.0026578272,0.0
0.0008957609000000001,0.0043923864
-0.0019213143,0.0
-0.00482768,0.0
-0.00854329997,-0.008746356
-0.0063161077,-0.0029411765
-0.0020291468,0.0014749262
-0.00034066270000000006,0.0044182623
-0.0082054426,-0.0058651026
-0.00472703246,-0.0044247787
-0.0012221728,0.0
0.0014862259999999998,0.0044444446
0.0066199687,0.005899705
0.0018764584999999999,0.0029325513
0.011588447,0.004385965
0.0033854537,0.0043668123
0.0556645333,0.052173913
0.0260864952,0.024793388
-0.0069901735,-0.00672043
-0.0586434614,-0.06359946
-0.0070474405,-0.011560693
0.0034633858300000004,0.0029239766
-0.00980924,-0.008746356
0.0005832802999999999,0.005882353
-0.0038215765,-0.0058479533
0.004292806299999999,0.00882353
0.0051633068,0.008746356
0.0077448809999999995,0.01300578
0.01238167552,0.012838801
0.0226295883,0.01971831
-0.0018531489,0.0
0.00513181573,0.005524862
0.004824497800000001,0.0027472528
-0.017789317,-0.019178081
0.0252215194,0.019553073
0.0024821605,0.0
-0.0089444698,-0.005479452
0.00306724294,0.002754821
-0.0034707203,0.0
0.0111424322,0.0054945056
0.0039626176,0.0027322404
0.0055399509,0.008174387
-0.00814680946,-0.008108108
-0.007273430000000001,-0.0027247956
0.0027222,0.0
-0.0005959503,0.0
0.0111827095,0.008196721
-0.00926025569,-0.009485095
-0.0030442810000000002,-0.009575923
0.0077142967,0.0
0.0017270023000000002,0.005509642
-0.014127127700000002,-0.016438356
-0.008300541,-0.004178273
-0.006544447500000001,-0.00979021
-0.01059777145,-0.011299435
0.007964906,0.0
-0.0010588315999999999,-0.0028571428
-0.0036684761,-0.0028653296
0.0080187826,0.0057471264
0.0032461777000000005,-0.0028571428
0.020255367,0.008595988
0.0115374658,0.0056818184
-0.0081318818,-0.0028248588
-0.020166237,-0.008498584
-0.016090426300000002,-0.008571428
-0.014483484,-0.023054754
-0.0005175397000000003,0.0029498525
-0.00315487685,-0.0029411765
-0.0125349082,-0.0073746312
-0.001972644,0.0
-0.0079244832,-0.0074294205
-0.0005721483999999999,-0.002994012
-0.006720443,-0.006006006
-5.3660362e-05,0.0
-0.0089865451,-0.012084592
-0.003958896700000001,-0.00764526
0.0092190534,0.0061633284
0.0057600971,0.0076569677
0.0043059862,0.0030395137
-0.028115934500000002,-0.030303031
0.042524615,0.03125
0.004144307,-0.009090909
0.0203855174,0.018348623
0.0072241593,0.0
-0.0106268985,-0.006006006
0.0134012857,0.006042296
0.012000715700000001,0.006006006
0.0058948737,0.0029850747
0.00602927,0.0
-0.0014010312000000006,0.0029761905
0.010733554800000001,0.008902078
0.0030058892,0.005882353
-0.006131337,0.0
-0.0002551265,0.0
0.0050665186,0.0029239766
0.0017304667,0.0
-0.010980355130000001,-0.010204081
-0.0019333554,0.0
0.01716331025,0.016200295
0.0054138564,0.0057971017
0.0043203677,0.0028818443
0.007424140300000001,0.00862069
0.0022752106999999995,0.0056980057
-1.8109300000000196e-05,0.0028328612
-0.005040719,0.0
0.0036603985,0.0
0.003893069599999999,0.008474576
-0.0016045400999999998,0.0028011205
-0.0091365527,-0.002793296
-0.0127586946,-0.005602241
0.01159903546,0.011267605
0.00371458966,0.0027855153
0.0007698916999999998,0.0055555557
-0.0263849547,-0.024861878
-0.0024377378,0.0
-0.00090547,-0.0028328612
-0.011053864,-0.0056818184
-0.00629233946,-0.0057142857
5.239289999999994e-05,0.0057471264
-0.01498216977,-0.014285714
0.00597253854,0.0057971017
-0.014206507,-0.0129683
0.0014678007999999998,0.004379562
0.0050067732,0.0014534884
0.0019611080600000002,0.0014513788
0.0007609992000000001,-0.0028985508
0.007002391,0.011627907
-0.0069657912,-0.0028735632
-0.01171533501,-0.011527377
-0.0033291326999999996,-0.005830904
0.019701407,0.011730205
-0.0020575069,-0.0028985508
-0.003431262,0.0
-0.0138957055,-0.013081395
-0.0076939331,-0.0044182623
0.0061948640000000004,0.00147929
-0.0002600521,0.0014771048
0.006532897000000001,0.0088495575
0.002957006,0.0058479533
0.00233622,0.010174419
0.00766625698,0.007194245
0.0033745990999999994,-0.0014285714
0.0107098544,0.0071530757
0.0038598412,-0.0028409092
-0.0061798857,-0.0042735045
-0.002879283,0.0014306152
0.0046954962000000005,0.0057142857
-0.0061842281,-0.0056818184
0.014661176500000001,0.011428571
0.0068479474,0.0014124294
0.00035312500000000014,0.004231312
0.00318430435,0.0028089888
-0.0105465357,-0.005602241
0.0035572113,0.0
-0.0006593301999999999,-0.0014084507
0.0017544460000000002,0.004231312
0.0034844222,0.0014044944
-0.0032061007000000006,-0.004207574
0.0112579008,0.008450705
0.0201627765,0.012569833
-0.0026037116,-0.004137931
-0.01202089518,-0.012465374
-0.0032418409999999996,0.0014025245
0.0005226247,0.0
0.016016168039999997,0.016806724
0.030324998,0.03305785
0.0074658960000000005,0.014666666
-0.0198385804,-0.017082786
-0.0179483046,-0.01604278
0.0031566707999999997,0.0054347827
0.0028709029199999996,0.0027027028
-0.016624554399999998,-0.013477089
0.0036051608399999997,0.0040983604
0.016651939,0.006802721
0.0034381197999999997,0.0027027028
0.0028991606,0.0053908355
-0.0019261092,0.0
-0.008989734,0.0
0.0027673962,0.0
-0.008960778499999999,-0.0053619305
-0.0127603032,-0.013477089
-0.0426458616,-0.043715846
-0.00024196418,0.0
0.03697095,0.025714286
0.0050994373,0.0013927576
-0.0094557037,-0.0055632824
0.0036862686999999997,0.0013986015
0.0053902727000000004,0.002793296
-0.004472505199999999,-0.008356546
0.0081217971,0.0028089888
0.010212736,0.004201681
-0.0012355871000000003,0.0041841003
-0.0025772962,0.0
-0.0015722946,0.0
-0.001752805,0.0
-0.0048923701,-0.0055555557
0.0027198049999999996,0.001396648
0.0036901367,0.0041841003
0.008634952599999999,0.008333334
-0.007310141,0.002754821
0.005457022000000001,0.013736264
0.0019485564000000007,0.008130081
0.0017062453,0.002688172
-0.0069579424,-0.008042895
-0.014573145000000001,-0.006756757
-0.0016392208000000005,0.0040816325
0.008526895900000001,0.008130081
-0.00503053,0.004032258
0.0036144676,0.0053547523
-0.0049832451,0.0013315579
-0.005990088,0.0
0.0036810461999999995,0.005319149
-0.006440713,0.0
0.0021454943,0.0
0.000175494,0.0026455026
-0.007550741,-0.003957784
-0.0043431107,-0.0013245033
-0.003655713,0.0
-0.00249947533,-0.0026525198
0.0016129052000000003,0.0026595744
-0.0022301776999999997,0.0026525198
0.0010403052999999997,0.005291005
0.008169232399999999,0.015789473
-9.853759999999987e-05,0.0012953368
-0.0142996245,-0.0090556275
-0.007949309,-0.002610966
-0.0217315597,-0.015706806
-0.047394681999999994,-0.04920213
-0.0027744352000000005,0.002797203
-0.0008005725,0.0013947001
-0.0028614956,0.0
-6.404730000000034e-05,0.0027855153
0.005339440500000001,0.0013888889
0.0064731281,0.0055478504
0.0013431600000000001,0.0027586208
-0.004908854749999999,-0.0041265474
-0.0019207962999999999,-0.0013812155
0.0053302305,0.004149378
0.007754398,0.002754821
0.0025955035999999996,-0.0027472528
0.0034474621300000004,0.002754821
-0.00165095238,-0.0013736264
0.009966627,0.008253095
-0.00252771252,-0.002728513
0.0057985911,0.0013679891
0.0102314012,0.009562842
-0.0010747011000000004,0.0054127197
0.0019042708999999999,0.004037685
0.002430303,0.008042895
0.00108627359,0.0013297872
-0.006542762,-0.003984064
-0.0044893942,0.0013333333
-0.0030984360999999996,0.0013315579
-0.0030823576,0.0
0.0064810237,0.005319149
-0.0013021885,0.0
-0.0029512714,0.0
-0.0062380764,-0.0026455026
0.0016096369999999997,0.0066313
0.0046471922,0.0013175231
-0.0016859481,0.0013157895
-0.0028552063000000004,0.0013140604
-0.0021711214,0.005249344
-0.005411009,0.001305483
-0.0114907974,-0.011734028
0.005363715974,0.005277045
-0.0004961891,0.001312336
-0.013703061200000002,-0.0091743115
-0.0115023712,-0.007936508
0.0034073092999999995,0.0053333333
0.00824053328,0.00795756
-0.002851714,0.002631579
-0.0002255994999999999,0.001312336
-0.001490085,0.002621232
0.0025575764,-0.0026143792
-0.0047394423,-0.001310616
-0.0010520699999999998,0.001312336
0.0028295633299999998,0.002621232
-0.0014093001,0.0
-0.00017182390000000007,-0.0026143792
0.0025096273999999997,0.005242464
-0.0082005109,-0.0013037809
-0.010368129,-0.007832898
-0.0052992725000000004,-0.0065789474
-0.0008218498000000006,-0.0052980133
0.0082191252,0.009320905
-0.0019868768,0.0
-0.001160196,0.0013192613
0.0038237321,0.0026350461
0.0013976013000000006,-0.0052562417
0.0032247016,0.003963012
-0.00109211149,-0.0013157895
-0.0063565646,-0.0039525693
-0.00027668759999999984,-0.0013227513
-0.0020196871000000005,-0.0066225166
0.009587971959999999,0.009333333
2.636390000000004e-05,0.001321004
-0.004342041,0.0
-0.0046908059,-0.003957784
0.0033211708,0.0
0.0028228381,0.0013245033
0.0027649242000000003,0.003968254
-0.0034538154,0.0
-0.005922880300000001,0.0013175231
-0.0009303755,0.0013157895
0.00354938125,0.0026281208
0.0064051325,0.003931848
0.004546892,0.001305483
-0.0025388356,0.0013037809
0.006130152099999999,0.0026041667
-0.006450268452,-0.0064935065
0.004525541100000001,0.0026143792
0.0004163044699999999,0.0013037809
-0.0008483000999999998,0.0013020834
0.001346491382,0.0013003901
0.0012897198,0.0
0.0015227551000000002,-0.0025974025
-0.0051776039,-0.0013020834
-0.0050966827,0.0013037809
-0.0048035026,0.0013020834
-0.0038781676000000003,0.0013003901
0.0016980265800000001,0.0012987013
-0.0033974897,0.0
-0.0016338906,0.0012970169
-5.2618900000000026e-05,0.0012953368
-0.0042091386000000005,-0.0025873221
0.0005706972999999999,-0.0025940337
-0.0033769919,0.0013003901
-0.0039806505,-0.0012987013
-0.0036933849,0.0013003901
-0.009880351,-0.007792208
-0.0004551803,-0.002617801
-0.0043388422,-0.002624672
-0.0023925672999999996,0.002631579
-0.0011105806999999997,0.002624672
-0.0016377613,0.0013089005
0.0011252746,-0.0013071896
-0.00025209189999999995,-0.0013089005
-0.0004894367599999999,-0.001310616
0.00018103747,0.0
-0.0006991761000000002,-0.002624672
0.0038901079,0.0
0.0001926444000000002,0.0013157895
-0.014360886100000001,-0.0091984235
-0.0013948271999999996,0.0026525198
0.003933196599999999,0.005291005
0.0030593283,0.0013157895
-0.0010561582,0.0
-0.0004604779,0.0013140604
0.0007357402000000001,0.001312336
-0.0008228675000000001,0.001310616
0.00059110695,0.0
0.0031887928699999997,0.0039267014
-0.0003242634000000001,0.0013037809
-0.0025456796,0.0013020834
0.00090824288,0.0013003901
0.0011239322,0.0
-0.001728655,0.003896104
-0.0024645409,0.0012836971
-0.0025520643000000003,-0.0038461538
-0.0059376814,0.0025740026
-0.0030736157,0.0
-0.0027331412,0.0
0.0033746706,0.0012836971
0.0042280393,0.0012820513
-0.0017533267999999998,0.0038412292
-0.0030805652,0.0025510204
-0.0007906562,0.0
-0.0041980788,0.0012722646
0.011010556000000001,0.001270648
0.00010603939999999975,0.002538071
-0.0036180667,0.0
-0.0043749507,0.0
-0.0029666937,0.0012658228
-0.0021401849999999997,0.0012658228
-0.0036137432,0.0
-0.0055201184,0.0
-0.0088011792,-0.0037926675
-0.0092428895,0.002538071
-0.0060615093,0.0
-0.0117242038,-0.0075949365
-0.003012407,0.0
-0.0036036298,-0.0025510204
-0.0030575381999999995,0.0012787724
-0.0035404174,0.0012771392
-0.0024129166,0.0025510204
0.0054851069,0.0012722646
-0.003161972,0.0
-0.0020465297,0.0
-0.0011998254,0.0
-0.0038441984,-0.001270648
0.0024916685,0.0012722646
0.0050108470000000006,0.001270648
-0.0061099338,-0.002538071
-0.0043323347,0.0
-0.005033337400000001,0.0012722646
-0.0012279451,0.0
-0.0028330805,0.0
-0.00042233579999999987,0.001270648
-0.0032335765,0.0012690355
-0.008384568,-0.0050697085
-0.0027394062,0.0012738854
-0.007280345400000001,0.0012722646
-0.0071933809999999996,0.001270648
-0.0047816625,0.0
-0.0060322168,-0.002538071
0.00139252803,0.0012722646
-0.006731155,-0.003811944
-0.0011692196,0.0
-0.0018322673,0.0
-0.01064647855,-0.010204081
0.0036180403,0.0025773195
-0.0015258795000000001,0.001285347
-0.0067361137,0.0
0.0034178241,0.0012836971
-0.01441534915,-0.014102564
0.0078980517,0.0026007802
0.008630287,0.0
0.00023656152,0.0
-0.0026678022,-0.0012970169
-0.029958111,-0.028571429
-0.0158731105,-0.010695187
-0.005040675200000001,0.0027027028
0.0067564679,0.0013477089
-0.006500852,0.001345895
-0.0040998277,0.0
-0.0016600629999999998,0.001344086
0.0087116289,0.0013422819
-0.0018044668,0.0026809652
-0.0012560523999999998,-0.0026737968
0.0001637257,0.0013404826
0.0078143645,0.0
0.00072605186,0.0
0.00027747964,0.0
-0.0012510386,0.0
0.0082138127,0.0026773761
0.004597207799999999,-0.0013351135
0.0024573528999999998,-0.0026737968
0.0339248306,0.03753351
-0.0027204923000000002,0.0012919897
-0.005550522,0.0012903226
0.0067551527,0.005154639
-0.0021006494,0.0025641026
-0.0121377374,-0.0012787724
-0.0044623965,0.0025608195
-0.0039039704,0.0
-0.0017685261000000003,0.0025542784
-0.010339404600000001,-0.006369427
-0.00831589,0.0
0.0028621338,0.0064102565
-0.007148900999999999,-0.0025477707
0.0037617034,0.0025542784
-0.00011314080000000013,0.0025477707
-0.0081759755,-0.002541296
-0.0037544081000000003,0.0012738854
-0.0040030901,0.0012722646
0.00291319604,0.002541296
-0.0009116275000000001,0.0025348542
-0.0050229751,0.0012642225
-0.0012482231,0.0012626263
0.00156110613,0.001261034
0.010317380099999999,0.011414839
-0.0014811842999999996,-0.0043065045
-0.0456242227,-0.043564506
-0.0013617261,0.0
0.027189676599999997,0.02184659
-0.006732523799999999,-0.009766519
-0.0639427283,-0.06919402
0.07562630249999999,0.06951987
0.0348033798,0.028808495
-0.0151527697,-0.013090581
0.0032372579,0.0025918586
-0.01604418119,-0.01598236
-0.011854677000000001,-0.011574897
-0.0009622748000000002,0.0026422765
-0.0017842566000000008,-0.0063777696
-0.030718849450000002,-0.030131826
0.003947287,0.0
0.01381891644,0.013106796
-0.012622980999999998,-0.008305383
-0.0023745512,0.0037043002
0.0024878865000000005,0.008504493
-0.012571917850000001,-0.012092283
-0.0024266005,0.0
-0.0069637870999999995,-0.0046706395
0.0009633738000000001,-0.0009708738
0.0446848502,0.04340784
0.0036571315,-0.0018627755
-0.0181992294,-0.015396578
-0.0011513126,0.0018954352
0.0041577525,0.0018918493
-0.0018917216,0.0
-0.01113161,-0.013847364
0.0024140141999999996,0.0046274136
0.0037281215,0.006512071
-0.0192890736,-0.016569356
0.0016130755,0.0056161745
0.0059589198,0.0028721876
-0.004194189,0.0
-0.0029684277,0.0
0.0121235305,0.009228322
-0.0006513847,0.0
0.015875741999999998,0.010074098
-0.0016517898,0.0
0.0143824304,0.018261561
-0.0054331678,-0.0036634528
-0.004247276,0.0
-0.0010490477999999998,-0.004476923
-0.0276705918,-0.024247013
-0.0120280075,-0.008394045
-0.0335038891,-0.03162434
0.0043536375,0.008741547
0.015866698,0.010464355
-0.00971429974,-0.009385114
-0.0024836548,-0.0019601437
0.0020387629,-0.0019639935
-0.009326577649999999,-0.008527386
0.0039789187,0.0028117765
0.006483081,0.010555831
0.0028062880999999997,0.0039170883
-0.005024401,0.0
-0.0041994680000000005,-0.008616485
-0.0023860773,0.0
0.0019042555999999999,0.0039357166
-0.03374583144,-0.03348579
0.011219460799999999,0.013858374
0.0026735937,-0.0048341393
-0.0063617329,-0.0048576216
0.01972256777,0.020535264
0.0184624062,0.019297378
-0.030156557400000002,-0.027346278
0.011963648,0.008650807
-0.017498105099999998,-0.019132443
0.0042547872,0.0058853202
-0.0056857566,-0.005015045
-0.0254962897,-0.020665323
0.0013651156,0.0
-0.0007497164999999998,0.0012008921
-0.047904194000000004,-0.044893764
0.0042496457000000005,0.0064585577
-0.0461924464,-0.050623886
0.021332326,0.02046564
0.026623862900000003,0.024103036
-0.016611237,-0.01042041
-0.0136052068,-0.010530138
-0.00216869593,-0.0014678899
-0.0025235695000000004,-0.0079015065
-0.018911546,-0.02167068
-0.05459879013,-0.055092767
-0.047776393300000004,-0.051091965
-0.0467316746,-0.049197637
0.013196989700000002,0.0046635577
0.0706498277,0.069407605
0.0367455894,0.03906573
0.038336004,0.04356475
-0.0029619457,0.0
0.0004078577,0.0
0.0109935628,0.009721693
0.0246947203,0.027373984
0.01752466979,0.017456817
-0.0006503087,0.0
0.004295225000000001,-0.002528445
0.001509045,0.0
-0.0014464388000000003,-0.0039833426
-0.053662212,-0.05708053
0.024836140450000002,0.023905918
0.034371289,0.028808134
0.007818109,0.01079795
0.0091529227,0.015752308
-0.014184113,-0.011764706
0.0124785205,0.011904762
0.02328858,0.016934047
0.0003328477,0.0
0.0040731529,0.00508326
-0.01226953203,-0.011510289
-0.0015051364,-0.0012350036
0.058230198,0.055290584
-0.0185005352,-0.015734851
0.0002586120000000001,0.00867347
-0.018725133499999998,-0.017197775
-0.0017004566,0.0
0.005386603,0.0036026763
-0.0037003905,0.0
-0.0030355472,0.0
-0.00899132,-0.006153846
-0.02904538942,-0.02889577
0.002508935,0.0
0.0036973422,0.0
-0.003257528,-0.0012398158
-0.04514410106,-0.045220785
0.00658748343,0.006872214
-0.0052693424999999995,-0.0121748755
-0.0211500831,-0.02035481
0.01796440853,0.017918414
0.0037310035,0.0014981274
0.0003869862599999999,0.0013089005
-0.0017051244999999994,-0.00410831
0.0145643377,0.01087568
0.0083140684,0.0027824151
0.0046336707,0.0
0.0016401443,0.0
0.006436593,0.00536441
0.0292136055,0.026862925
0.00949457183,0.009138147
0.0385326634,0.03355824
0.006885376300000001,0.004981962
-0.0091220984,-0.006153846
0.0099570856,0.00877193
-0.0020733115,0.0
-0.0098434414,-0.011253197
-0.0040344237,0.0
-0.015634148299999998,-0.010001725
-0.014316934699999999,-0.010102769
0.031114533700000002,0.033257082
0.012646469300000001,0.011239782
0.0027494625999999996,0.0060626473
-0.0269735759,-0.024271844
0.00012259698,0.0
0.00015012079999999995,-0.001372448
0.0043804284,0.0013743343
-0.0002573079,0.0
0.0190217274,0.02367473
-0.0117583303,-0.008547009
0.008924757,0.009803922
0.064583486,0.06109809
0.036324151699999994,0.038965136
0.0667650847,0.06969329
-0.041588742500000005,-0.037189495
-0.0133694166,-0.011794192
0.004680319,0.0
0.0046486713,0.0076085334
-0.059667782,-0.056114893
0.0385540918,0.04
0.02510731076,0.02413273
-0.0222104798,-0.023564065
0.0038651530000000005,0.008748115
-0.0010771754999999998,0.002242823
-0.0078294883,-0.0055199163
-0.01612741548,-0.016351635
0.028027055500000002,0.025621474
0.0188933499,0.018438661
-0.006876777,0.0
-0.0122557836,-0.0074463426
0.008605382500000001,0.0105913505
0.0029798231,-0.0030567686
-0.0203037477,-0.019272886
-0.0449698948,-0.043322913
0.030987894700000004,0.032835357
-0.0217768337,-0.023052584
0.0113274602,0.010178902
0.0034115291,0.0021374046
0.03300633477999999,0.033363804
-0.0177801019,-0.017249005
0.0049870113,0.00990099
0.0017223104000000005,-0.0022281639
-0.0033074149,-0.0020842638
-0.004179351,0.0
0.0043517607,0.006564225
0.02154015079,0.021491034
-0.0063488124,-0.008415555
-0.0161926194,-0.013901083
0.01066179091,0.010832468
-0.0006124511999999998,-0.0020551968
-0.026576970199999998,-0.024713151
-0.0095202438,-0.013122172
-0.007355113000000001,-0.00901727
0.002417461,0.0
0.0131321296,0.011258482
-0.008943706,-0.01113314
0.004957796700000001,0.007850093
0.0061910577000000005,0.00567721
0.016429037200000003,0.019933049
-0.0080709076,-0.006564225
-0.0077898308,-0.010962607
-0.0124884657,-0.015487397
-0.0077317196999999995,-0.012338063
-0.0240083193,-0.026077451
-0.0161560346,-0.012987013
-0.00610795307,-0.0058479533
0.010946755399999999,0.011928105
0.002650949,0.0
0.0091089384,0.011787502
0.010081479,0.011650176
-0.0050960679,-0.003470579
0.0013016151600000001,0.0011081209
0.0047913391999999996,-0.0011068943
-0.00170717065,-0.002374545
0.0011487202,0.0
-0.023139003849,-0.023167249
-0.0014663344300000001,-0.001137102
-0.0033255375999999993,-0.010570824
-0.00020963760000000014,0.0011505588
-0.0136293132,-0.011984896
-0.009069191899999999,-0.007311399
-0.019933824,-0.017073987
0.002967794,0.0
0.0016186903,0.0
-0.0044244596,-0.003746594
0.0261454772,0.023760684
-0.0023239410599999997,-0.0025045918
0.0053762618000000005,-0.0011717442
-0.02286192196,-0.0231272
-0.0010646558,0.0
0.002797318,-0.001372448
-0.021992284,-0.023707267
0.009208667,0.0
0.0055511481,0.0012317438
0.0061519090000000005,0.0038664322
0.0054980012,0.0012254902
0.012129401,0.01276447
0.005696462,0.0
-0.00650940528,-0.0062154694
-0.01939928915,-0.019110493
0.0206821707,0.023379384
0.014338575999999999,0.021287642
0.0021056427000000003,0.0013557024
0.008457142,0.011000169
0.03710341028,0.036658853
0.0150562007,0.011787502
-0.0343105661,-0.03495053
0.006250725800000001,0.0011575988
0.0054682991,0.003633961
-0.0057941131,-0.0036208031
-0.001543396,0.0
-0.0167001658,-0.013214404
0.001159894543,0.0011451006
-0.0024338663,0.0
0.0047813055,0.005882353
0.014159993654,0.014114211
-0.0021044784,0.0
0.0176341503,0.019836826
0.0015913239,0.0
0.0030464367,0.0034509804
-0.0374176463,-0.04330155
0.049302317600000006,0.05
0.02641449772,0.026143791
-0.007188734400000001,-0.0033363665
-0.057450840600000004,-0.05553865
-0.015441256,-0.019816337
0.0075585562,0.00591716
0.0205316458,0.018137256
-0.0085847522,-0.0059380517
-0.0017740524999999997,0.002260252
-0.012250695300000001,-0.015302835
-0.0014112801999999999,0.0011451006
0.0136784539,0.0120915035
-0.00668542825,-0.0059735226
0.0071937161,0.008283255
0.0337801887,0.029800259
0.0033614459999999997,0.006882528
0.0049790156,0.0068354825
-0.0113073337,-0.010183614
-0.012622700091,-0.012626656
0.0152105812,0.008051784
0.0042125654,0.002349256
-0.00019992201,0.0
0.008884831,0.011546875
-0.00280016113,-0.0023015493
0.016604322300000002,0.01594674
0.001973941,0.0
-0.0032285939,-0.0021334959
-0.0009749271000000005,-0.0045815515
-0.00519130206,-0.0044492176
-0.0204365407,-0.019417476
0.004941744999999999,0.007072136
0.0132139317,0.012640449
0.003815822,0.0057019573
0.0220388438,0.020226786
0.0006598528699999999,0.001201562
-0.0032077412999999997,-0.00120012
-0.00697017166,-0.0076599577
-0.0021292143,-0.001210837
0.004670256,0.0
-0.00089024496,0.0
-0.00925497258,-0.008940749
0.00659217723,0.006880734
-0.0012321476,0.0
0.0031615116,-0.0012148824
-0.0036527689999999997,-0.002280675
0.0014348855999999997,0.003505029
-0.00079397757,-0.0012148824
-0.0045057758,-0.002280675
0.0007187004999999998,-0.0044193845
-0.0012235530400000001,-0.0010714832
0.001928495,0.0
0.0010140472,-0.0012258658
-0.002901225,-0.005676588
-0.010486190699999998,-0.016972689
0.000647009,0.0
0.0022512382,0.0010987286
0.0069279484,0.0058011916
-0.004194740000000001,-0.005767732
0.0014321674,-0.0058011916
0.0031522822000000002,-0.0011039268
0.0041154167,0.0023681717
1.6417200000000192e-05,-0.0012600409
0.0016625628,0.0
0.024490177000000002,0.018609053
0.0171677526,0.013779223
0.0031838687,0.0021380575
0.070962395,0.069795795
0.0091315275,0.0084045585
0.020137309659999998,0.019776804
0.0134606138,0.015237568
-0.0035301696,0.0010915541
-0.012451363,-0.010085866
-0.0021744617,0.0020652623
-0.007582257,-0.009205826
-0.0103316017,-0.007072528
-0.0122620497,-0.00726257
-0.0036913226999999997,-0.0009848059
-0.0030736846,0.0
0.0021828040400000003,0.0019715533
-0.007614174499999999,-0.003092059
-0.014538955700000002,-0.009304948
-0.022198000000000002,-0.018926997
-0.004535424,-0.0031911808
0.0053693831,0.0010186263
-0.0036387154,-0.0031981394
-0.014933599466000001,-0.015021146
0.0037313474,0.0032573289
0.0017671203,0.0
0.0038550846999999997,-0.0010330578
