error,base
0.0023159442300000003,0.002754821
0.013598424139999999,0.013736264
0.008365889800000002,0.008130081
0.00316926204,0.002688172
-0.007783743459999999,-0.008042895
-0.006943518900000001,-0.006756757
0.0034950694999999997,0.0040816325
0.007221740150000001,0.008130081
0.0031887626000000006,0.004032258
0.0039812569,0.0053547523
-0.0006735490999999999,0.0013315579
-0.0011933602,0.0
0.004302285499999999,0.005319149
-0.0010885702,0.0
-0.0011353866,0.0
0.0016906501999999998,0.0026455026
-0.0055852687,-0.003957784
-0.0031678227,-0.0013245033
-0.0018655559,0.0
-0.0042706276,-0.0026525198
0.0006766771000000001,0.0026595744
0.0009090327000000002,0.0026525198
0.003741891,0.005291005
0.014322143099999999,0.015789473
-1.8561899999999928e-05,0.0012953368
-0.009698729139999999,-0.0090556275
-0.0033689347000000003,-0.002610966
-0.0165298964,-0.015706806
-0.049835817799999994,-0.04920213
0.0023830052999999998,0.002797203
0.0003530483,0.0013947001
-0.00082736806,0.0
0.0021715880399999997,0.0027855153
0.0013261041,0.0013888889
0.0054763680160000005,0.0055478504
0.00289647243,0.0027586208
-0.004066087423,-0.0041265474
-0.0012600044800000001,-0.0013812155
0.0046789408,0.004149378
0.0026758455660000004,0.002754821
-0.0032452151500000003,-0.0027472528
0.00230447808,0.002754821
-0.0018980808000000002,-0.0013736264
0.00747008595,0.008253095
-0.0029988632,-0.002728513
0.00091468405,0.0013679891
0.0083042842,0.009562842
0.0041804968999999996,0.0054127197
0.0025984293,0.004037685
0.006833682,0.008042895
0.00048461645000000004,0.0013297872
-0.0048393477499999995,-0.003984064
0.00046881816,0.0013333333
0.00046079430000000004,0.0013315579
-0.0011161902,0.0
0.004080434399999999,0.005319149
-0.0020689976,0.0
-0.0021828127,0.0
-0.0042259051999999995,-0.0026455026
0.0052481708,0.0066313
0.00031652329999999986,0.0013175231
0.0003924551700000001,0.0013157895
0.0002541882000000001,0.0013140604
0.004012014100000001,0.005249344
0.00026073420000000016,0.001305483
-0.01246295235,-0.011734028
0.0044525977400000005,0.005277045
0.0003875653000000001,0.001312336
-0.010305237200000001,-0.0091743115
-0.0090299763,-0.007936508
0.0042623923999999995,0.0053333333
0.006489756900000001,0.00795756
0.0014122263000000003,0.002631579
0.00016220990000000005,0.001312336
0.00208020955,0.002621232
-0.00287883398,-0.0026143792
-0.0015663307199999998,-0.001310616
0.0008121710000000001,0.001312336
0.0020615113,0.002621232
-0.00040780808,0.0
-0.0028019241,-0.0026143792
0.00484796132,0.005242464
-0.0016430830999999999,-0.0013037809
-0.007996629049999999,-0.007832898
-0.00680253247,-0.0065789474
-0.0056339276200000005,-0.0052980133
0.008457902900000001,0.009320905
-0.0009062155,0.0
0.0004313425000000001,0.0013192613
0.0021582582099999997,0.0026350461
-0.00548085157,-0.0052562417
0.0034563428,0.003963012
-0.0020686948,-0.0013157895
-0.0045979634,-0.0039525693
-0.0016435564,-0.0013227513
-0.0067451301500000005,-0.0066225166
0.008772255599999999,0.009333333
0.0005634762,0.001321004
-0.0005297063,0.0
-0.0045819334,-0.003957784
-0.0004996541,0.0
0.0002539993000000001,0.0013245033
0.0026348742,0.003968254
-0.0013033458,0.0
0.000536692,0.0013175231
0.0008897754600000001,0.0013157895
0.00250983872,0.0026281208
0.0040030849,0.003931848
0.00096754722,0.001305483
0.0008912735699999999,0.0013037809
0.0021078532,0.0026041667
-0.0069068160200000004,-0.0064935065
0.00216828998,0.0026143792
0.0004940514999999999,0.0013037809
0.00040522704000000003,0.0013020834
0.0005449126,0.0013003901
-0.0006066493,0.0
-0.0031078295,-0.0025974025
-0.002254266,-0.0013020834
0.00021030240000000002,0.0013037809
0.00024030470000000002,0.0013020834
0.00032818683,0.0013003901
0.0005454563,0.0012987013
-0.00088715804,0.0
0.00044504000000000006,0.0012970169
0.0006513201000000001,0.0012953368
-0.0030949209599999998,-0.0025873221
-0.0031066346000000002,-0.0025940337
0.00046902737000000005,0.0013003901
-0.0022995728,-0.0012987013
0.0004041810000000001,0.0013003901
-0.0082989074,-0.007792208
-0.0030194975,-0.002617801
-0.0034055369,-0.002624672
0.0015666800000000002,0.002631579
0.0018015256000000002,0.002624672
0.00079707093,0.0013089005
-0.001413738956,-0.0013071896
-0.00143402225,-0.0013089005
-0.0013402102879999998,-0.001310616
-3.1893465e-05,0.0
-0.0026929723800000003,-0.002624672
1.0064124e-05,0.0
0.0009682878000000001,0.0013157895
-0.009750430000000001,-0.0091984235
0.0022596328400000002,0.0026525198
0.00518034731,0.005291005
0.00144370542,0.0013157895
-0.00015158374,0.0
0.00101855946,0.0013140604
0.0010858457,0.001312336
0.0012191269739999999,0.001310616
-0.00014486547,0.0
0.0034863390999999994,0.0039267014
0.0008616979999999999,0.0013037809
0.0008021917600000001,0.0013020834
0.0009594174500000001,0.0013003901
-0.00040925446,0.0
0.00311563426,0.003896104
0.00046214299999999993,0.0012836971
-0.0046164555999999995,-0.0038461538
0.00215571408,0.0025740026
-8.502493e-05,0.0
-0.00027090698,0.0
0.00093294938,0.0012836971
0.0007655972000000001,0.0012820513
0.00293977816,0.0038412292
0.0015210598999999998,0.0025510204
-0.0006478724,0.0
0.0008326517399999999,0.0012722646
0.00047435835000000004,0.001270648
0.0010744634999999998,0.002538071
-0.0018225667,0.0
-0.0020174833,0.0
-0.0006724195,0.0012658228
0.00010655199999999999,0.0012658228
-0.0014333572,0.0
-0.0014275722,0.0
-0.0050740051,-0.0037926675
0.0015719374499999998,0.002538071
-0.00073065114,0.0
-0.00845121654,-0.0075949365
-0.0010228656,0.0
-0.0036041516999999997,-0.0025510204
-7.261900000000011e-05,0.0012787724
-0.0001232077000000002,0.0012771392
0.0012544924999999998,0.0025510204
0.0002469312,0.0012722646
-0.0010844638,0.0
-0.0012949003,0.0
-0.0012188778,0.0
-0.0020680474,-0.001270648
0.0004015834,0.0012722646
-0.0001422426999999999,0.001270648
-0.0044800959,-0.002538071
-0.0024042835,0.0
-0.0010092077000000003,0.0012722646
-0.0016517838,0.0
-0.0009660863,0.0
0.0005089038400000001,0.001270648
0.0003915829499999999,0.0012690355
-0.00589946057,-0.0050697085
2.2037199999999993e-05,0.0012738854
-0.0004266739000000001,0.0012722646
0.00036036520000000004,0.001270648
-0.0010012916,0.0
-0.0031547276999999998,-0.002538071
0.00088063208,0.0012722646
-0.00455173514,-0.003811944
-0.0011775098,0.0
-0.0014874117,0.0
-0.0118863552,-0.010204081
0.0008727756999999999,0.0025773195
-0.00046452929999999987,0.001285347
-0.0013887383,0.0
0.0003797379999999999,0.0012836971
-0.0147781479,-0.014102564
0.0019579565,0.0026007802
-0.0011843982,0.0
-0.0018479942,0.0
-0.0031981909,-0.0012970169
-0.0300677487,-0.028571429
-0.0118788199,-0.010695187
0.0015608367999999997,0.0027027028
0.00057624034,0.0013477089
-5.162590000000011e-05,0.001345895
-0.0006133954,0.0
0.0008341535,0.001344086
0.00073111933,0.0013422819
0.00233016695,0.0026809652
-0.00228170432,-0.0026737968
0.0015994783,0.0013404826
0.00025526792,0.0
-7.997465e-05,0.0
-0.0003625563,0.0
-0.00038341875,0.0
0.0021753226,0.0026773761
-0.00113318123,-0.0013351135
-0.00314078898,-0.0026737968
0.0367422373,0.03753351
0.00037536763999999987,0.0012919897
0.0007846002,0.0012903226
0.00460769974,0.005154639
0.0017732311500000002,0.0025641026
-0.0022292195,-0.0012787724
0.001483325,0.0025608195
-0.0009204354,0.0
0.0015327747999999998,0.0025542784
-0.0075386056000000005,-0.006369427
-0.0010620485,0.0
0.0054252715,0.0064102565
-0.00342310385,-0.0025477707
0.0015809224,0.0025542784
0.0010870152999999999,0.0025477707
-0.0041458899,-0.002541296
-3.475940000000001e-05,0.0012738854
9.600499999999992e-05,0.0012722646
0.0016049480700000003,0.002541296
0.0014584578,0.0025348542
0.00022073099999999984,0.0012642225
0.0003545944000000001,0.0012626263
0.00056762086,0.001261034
0.0105466477,0.011414839
-0.0049999312,-0.0043065045
-0.04391995155,-0.043564506
0.00022359513,0.0
0.02196502443,0.02184659
-0.009205270599999999,-0.009766519
-0.06852609285,-0.06919402
0.06947969773,0.06951987
0.0282824885,0.028808495
-0.013544036300000001,-0.013090581
0.00223822712,0.0025918586
-0.016510605,-0.01598236
-0.012229294500000001,-0.011574897
0.00301917952,0.0026422765
-0.0068823815000000005,-0.0063777696
-0.03007641386,-0.030131826
0.0001660663,0.0
0.0124693627,0.013106796
-0.00896419314,-0.008305383
0.00362056328,0.0037043002
0.00879269278,0.008504493
-0.011176191200000001,-0.012092283
0.0011616288,0.0
-0.0038274272999999997,-0.0046706395
-0.0005666928699999999,-0.0009708738
0.043887199880000005,0.04340784
-0.0010814494,-0.0018627755
-0.0149554389,-0.015396578
0.0024019521,0.0018954352
0.0024002160999999998,0.0018918493
0.0005887008,0.0
-0.013159810199999998,-0.013847364
0.00480155842,0.0046274136
0.006587449506,0.006512071
-0.01638698466,-0.016569356
0.00584122022,0.0056161745
0.0029152566120000003,0.0028721876
-0.00017046668,0.0
-0.00010556293,0.0
0.00903952494,0.009228322
3.371049e-05,0.0
0.01032608394,0.010074098
-0.00016837554,0.0
0.01796413275,0.018261561
-0.00354746291,-0.0036634528
0.00036648815,0.0
-0.00410618551,-0.004476923
-0.024163427345000002,-0.024247013
-0.008501950566,-0.008394045
-0.03188082111,-0.03162434
0.008453459620000001,0.008741547
0.01022934348,0.010464355
-0.0099560582,-0.009385114
-0.0026888967,-0.0019601437
-0.0026342338,-0.0019639935
-0.0092780507,-0.008527386
0.00257191925,0.0028117765
0.01032722927,0.010555831
0.0040050504699999994,0.0039170883
0.0006272677,0.0
-0.007762231,-0.008616485
0.0006342239,0.0
0.00443587943,0.0039357166
-0.032959213200000004,-0.03348579
0.0145355773,0.013858374
-0.0042185408,-0.0048341393
-0.0043560622,-0.0048576216
0.021012376830000002,0.020535264
0.0199050195,0.019297378
-0.0265318047,-0.027346278
0.0098854103,0.008650807
-0.01845388155,-0.019132443
0.0063000286,0.0058853202
-0.00485022053,-0.005015045
-0.020559865176,-0.020665323
0.00015684136,0.0
0.00128376549,0.0012008921
-0.045098819420000005,-0.044893764
0.00626150502,0.0064585577
-0.05100910788,-0.050623886
0.02014542988,0.02046564
0.0234242757,0.024103036
-0.0114158066,-0.01042041
-0.01140676057,-0.010530138
-0.0008242576000000001,-0.0014678899
-0.007282818400000001,-0.0079015065
-0.0207402445,-0.02167068
-0.05483002262,-0.055092767
-0.05122110002,-0.051091965
-0.049386834250000004,-0.049197637
0.00445093319,0.0046635577
0.0680079316,0.069407605
0.0375675371,0.03906573
0.0423364285,0.04356475
0.0006541947,0.0
0.0025909268,0.0
0.0124863203,0.009721693
0.0299778737,0.027373984
0.0190314047,0.017456817
0.0021087085,0.0
-0.0007805602999999999,-0.002528445
0.0005931073,0.0
-0.003957574922,-0.0039833426
-0.057343255399999994,-0.05708053
0.0231776014,0.023905918
0.028031052,0.028808134
0.009319545600000001,0.01079795
0.014745316999999999,0.015752308
-0.012398265,-0.011764706
0.012047074139999999,0.011904762
0.01762527595,0.016934047
-0.00016826314,0.0
0.0045968124400000004,0.00508326
-0.01215144644,-0.011510289
-0.0017957904699999999,-0.0012350036
0.05498088793,0.055290584
-0.01651363627,-0.015734851
0.0080444499,0.00867347
-0.01778791715,-0.017197775
-0.0002585649,0.0
0.0034196332700000003,0.0036026763
-0.00045805622,0.0
-0.00090479275,0.0
-0.0068844587,-0.006153846
-0.02947599223,-0.02889577
-0.0002672689,0.0
-0.00058334396,0.0
-0.00201189386,-0.0012398158
-0.04610288595,-0.045220785
0.00615922464,0.006872214
-0.01282004357,-0.0121748755
-0.02094957704,-0.02035481
0.01735793127,0.017918414
0.0011220117,0.0014981274
0.0012106238099999999,0.0013089005
-0.0034906697999999995,-0.00410831
0.01069764892,0.01087568
0.00246432027,0.0027824151
-0.00036322605,0.0
-0.00040250915,0.0
0.00559247741,0.00536441
0.0272131234,0.026862925
0.0100427786,0.009138147
0.0347052365,0.03355824
0.0056706955000000005,0.004981962
-0.0054329733,-0.006153846
0.009206916700000001,0.00877193
0.000351488,0.0
-0.011088949899999999,-0.011253197
-0.00014681047,0.0
-0.010484340869999999,-0.010001725
-0.01065786677,-0.010102769
0.032866034100000004,0.033257082
0.01086529408,0.011239782
0.0055207018499999995,0.0060626473
-0.02469516256,-0.024271844
-0.00036939024,0.0
-0.0016873461200000001,-0.001372448
0.0011156006999999998,0.0013743343
-0.00061298924,0.0
0.02304097075,0.02367473
-0.00888372224,-0.008547009
0.009976065119999999,0.009803922
0.061603428,0.06109809
0.039249254139999995,0.038965136
0.06993393102,0.06969329
-0.036897066140000004,-0.037189495
-0.01128789787,-0.011794192
0.00062448677,0.0
0.00737512969,0.0076085334
-0.056811735849999996,-0.056114893
0.0391355142,0.04
0.022483505900000002,0.02413273
-0.0247976023,-0.023564065
0.0073685511000000006,0.008748115
0.0005297297000000001,0.002242823
-0.007063745200000001,-0.0055199163
-0.016574203699999998,-0.016351635
0.02531151917,0.025621474
0.017185005,0.018438661
-0.0009994492,0.0
-0.0081683797,-0.0074463426
0.01016703,0.0105913505
-0.00290161324,-0.0030567686
-0.019329872155,-0.019272886
-0.0437810621,-0.043322913
0.0320412631,0.032835357
-0.0240123371,-0.023052584
0.00965187895,0.010178902
0.0007348490000000001,0.0021374046
0.03188101979999999,0.033363804
-0.0185924451,-0.017249005
0.00966799575,0.00990099
-0.00247194957,-0.0022281639
-0.0018581305900000002,-0.0020842638
0.00022210297,0.0
0.0068243552999999995,0.006564225
0.02177459678,0.021491034
-0.0078496036,-0.008415555
-0.01374663374,-0.013901083
0.01085865674,0.010832468
-0.0020402489949999996,-0.0020551968
-0.024632332675,-0.024713151
-0.013078367872,-0.013122172
-0.00969453005,-0.00901727
-0.0008010667,0.0
0.01041266584,0.011258482
-0.0120136158,-0.01113314
0.007383911920000001,0.007850093
0.00548776614,0.00567721
0.0201040491,0.019933049
-0.0060749583499999996,-0.006564225
-0.010318521249999999,-0.010962607
-0.0152379701,-0.015487397
-0.0125015427,-0.012338063
-0.026586709400000002,-0.026077451
-0.0133583916,-0.012987013
-0.00608738795,-0.0058479533
0.01180237906,0.011928105
9.805255e-05,0.0
0.01201778718,0.011787502
0.0119351813,0.011650176
-0.0028037948000000004,-0.003470579
0.0021380351,0.0011081209
0.00011501760000000001,-0.0011068943
-0.00160034894,-0.002374545
0.000636139,0.0
-0.0227127384,-0.023167249
-0.0005242395300000001,-0.001137102
-0.0098825084,-0.010570824
0.00134023782,0.0011505588
-0.01202891601,-0.011984896
-0.0072905975999999996,-0.007311399
-0.0168910494,-0.017073987
0.00061168504,0.0
9.748677e-05,0.0
-0.00374720164916,-0.003746594
0.023762059563400002,0.023760684
-0.00218033767,-0.0025045918
-0.00052659004,-0.0011717442
-0.02246164214,-0.0231272
0.0006151093,0.0
-0.0008420069,-0.001372448
-0.02313435274,-0.023707267
0.00073576416,0.0
0.001348717995,0.0012317438
0.00367956477,0.0038664322
0.001276646276,0.0012254902
0.01308427113,0.01276447
0.00054870645,0.0
-0.00561599534,-0.0062154694
-0.0184833906,-0.019110493
0.023906344399999998,0.023379384
0.0217951458,0.021287642
0.0021990355,0.0013557024
0.0116336397,0.011000169
0.03736326936,0.036658853
0.0125889321,0.011787502
-0.03441993166,-0.03495053
0.0016282325,0.0011575988
0.0034627107999999998,0.003633961
-0.00396258917,-0.0036208031
-0.00034223552,0.0
-0.013606001420000001,-0.013214404
0.00083895883,0.0011451006
-0.00022844598,0.0
0.0054657175999999995,0.005882353
0.013607060399999999,0.014114211
-0.00033807234,0.0
0.019855843685,0.019836826
-4.0654053e-05,0.0
0.00353711633,0.0034509804
-0.04308780584,-0.04330155
0.049948636203,0.05
0.0255618326,0.026143791
-0.0040007858,-0.0033363665
-0.0561882529,-0.05553865
-0.02015566848,-0.019816337
0.00497445044,0.00591716
0.017346771,0.018137256
-0.0069841336,-0.0059380517
0.00139822215,0.002260252
-0.0156784067,-0.015302835
0.00125483242,0.0011451006
0.01228377742,0.0120915035
-0.005912559487000001,-0.0059735226
0.008240397554,0.008283255
0.03018597067,0.029800259
0.0069804060499999996,0.006882528
0.0074289238,0.0068354825
-0.009369150350000001,-0.010183614
-0.01170918405,-0.012626656
0.0090536532,0.008051784
0.00267831447,0.002349256
-0.00019204959,0.0
0.01116333037,0.011546875
-0.00275214586,-0.0023015493
0.015742384470000002,0.01594674
-0.0003604703,0.0
-0.00259298726,-0.0021334959
-0.00507839446,-0.0045815515
-0.004993624360000001,-0.0044492176
-0.01993562337,-0.019417476
0.0065825855999999995,0.007072136
0.01202111256,0.012640449
0.005195811250000001,0.0057019573
0.01999187453,0.020226786
0.000891261,0.001201562
-0.001295664856,-0.00120012
-0.007648690618,-0.0076599577
-0.0011324917399999999,-0.001210837
6.276105e-05,0.0
-0.0002833084,0.0
-0.00939458683,-0.008940749
0.00653663452,0.006880734
-0.00026185357,0.0
-0.001175391656,-0.0012148824
-0.00237825082,-0.002280675
0.0033091603399999997,0.003505029
-0.0013826262799999998,-0.0012148824
-0.0023220047929999998,-0.002280675
-0.004454145195,-0.0044193845
-0.0014456204200000002,-0.0010714832
-0.00036310067,0.0
-0.0011844023300000002,-0.0012258658
-0.00533662007,-0.005676588
-0.01615296023,-0.016972689
0.00060720206,0.0
0.00152156546,0.0010987286
0.0061974139000000004,0.0058011916
-0.0051571502,-0.005767732
-0.0049548753,-0.0058011916
-0.0005994951999999999,-0.0011039268
0.0027816324999999998,0.0023681717
-0.0007693682499999999,-0.0012600409
0.00071088894,0.0
0.0195762574,0.018609053
0.014530477,0.013779223
0.0028310228999999998,0.0021380575
0.0705459104,0.069795795
0.009174567799999998,0.0084045585
0.020769731399999998,0.019776804
0.015685822959999998,0.015237568
0.00134889296,0.0010915541
-0.00993366966,-0.010085866
0.00229855495,0.0020652623
-0.00935441373,-0.009205826
-0.00742175316,-0.007072528
-0.0079338338,-0.00726257
-0.00175823554,-0.0009848059
-0.00078418996,0.0
0.0012928736000000001,0.0019715533
-0.0039004206,-0.003092059
-0.0101153326,-0.009304948
-0.01966774566,-0.018926997
-0.0038916245,-0.0031911808
0.0002958126,0.0010186263
-0.0041417266,-0.0031981394
-0.0158273307,-0.015021146
0.00293202607,0.0032573289
0.00019610634,0.0
-0.00033174815000000003,-0.0010330578
0.0004945107,0.0
0.00256529903,0.0022159847
0.0004223732,0.0
0.00072284584,0.0
-0.0045670828,-0.0054540094
-0.0037400257,-0.004446421
0.0019132414000000001,0.0011910079
-0.0222202794,-0.023048326
-0.0326463128,-0.033637747
-0.0060797703000000005,-0.0070877303
-0.0183779482,-0.018718274
8.009118e-05,0.0
0.00352696775,0.0035564178
-0.004635190004,-0.0046713916
-0.00064485413,-0.0011328694
0.00033411372,0.0
0.006242577730000001,0.005832793
0.00451032287,0.003704897
0.0127021463,0.011715615
-0.0069311018000000005,-0.008090101
0.0020297783,0.0011194627
0.0043981683599999995,0.003514377
-0.02016217553,-0.021012416
0.00556812405,0.0047154473
-0.014508117000000001,-0.015536495
0.0102245181,0.009699161
0.01480941305,0.014490394
0.02140193022,0.0211844
0.00038115532,0.0
0.00027687283,0.0
-0.002144418644,-0.00220022
-0.00080704673,-0.0012600409
0.00021100948,0.0
0.017637361350000002,0.017489355
0.0215827052,0.021714535
-0.02264273757,-0.022451457
0.0012146831890000002,0.0012259466
-0.026373198192,-0.026333328
0.00575883769,0.005889844
0.0026637665,0.0034815636
0.0079432392,0.009304526
0.0007233529999999999,0.00234375
-0.0101258896,-0.009197194
-0.00021757174,0.0
0.0034260269120000002,0.0034612964
-0.00568646934,-0.0058011916
0.01880134805,0.018609053
-0.010188581302,-0.0102183
-0.00795654268,-0.008133897
0.000105222476,0.0
0.010467506120000001,0.010566156
-0.009223351056,-0.009207241
-0.0242267938,-0.024413293
-0.01045593952,-0.01081692
-0.026463455189,-0.026440347
-0.0013047405600000001,-0.0011735122
-0.00531652792,-0.0050352467
0.0008617367000000001,0.0013495276
-0.00018526781,0.0
0.00011015255,0.0
0.006251690870000001,0.006233154
-0.00095008475,-0.0013393605
-0.0686378711,-0.06923722
0.017233423,0.01603026
0.00047431755,0.0
-0.058861712802,-0.058854815
-0.00035506045,0.0
-0.0035997438999999997,-0.0028253908
-0.0272730106,-0.026445033
-0.0062630489,-0.0056266976
-0.0156095292,-0.014439024
-0.06960006027,-0.06869927
-0.068992856895,-0.06887755
-0.06917171531,-0.068949774
0.0672716448,0.06866111
0.0301699963,0.03212483
-0.0194961918,-0.016451756
-0.0720245045,-0.07007233
-0.01397581844,-0.014341273
-0.0019950820000000005,-0.0034525278
0.0553325776,0.05295719
0.06869101906000001,0.06909518
0.06856510619999999,0.069905475
0.0570649384,0.060406823
-0.0160688438,-0.014144545
-0.0289949603,-0.027515722
0.0012150396999999998,0.002829426
0.00950338687,0.010479645
0.0001062038000000003,-0.0029916235
-0.0023371285,-0.00440088
0.01582972336,0.0148683945
0.0006487576,0.0
-0.0061130136,-0.0073252823
-0.037844251179999996,-0.03829278
0.01806183922,0.018457072
-0.025541546,-0.024027692
-0.0095632497,-0.0077195913
-0.0011516042000000002,0.0014718251
-0.0187013307,-0.015326475
0.018660134499999998,0.020255864
-0.0206683868,-0.01985371
0.05310337895,0.053304903
0.00963858955,0.008906882
0.0495849868,0.048956662
0.037186008529999995,0.036725324
0.000546097,0.0
-0.02789676494,-0.028597785
-0.0105686252,-0.011206077
0.01432245882,0.014022282
0.00446689615,0.004356886
0.01778743244,0.017917767
0.0526447511,0.05336298
0.0106905788,0.011609498
-0.01939602952,-0.019127108
0.00410450511,0.0039000178
-0.004864144880000001,-0.0052975453
-0.02239524393,-0.022190662
0.0031911336499999996,0.00399419
0.0198547406,0.021338155
0.030966154099999997,0.032577902
-0.0174366975,-0.016289437
-6.373799999999982e-05,0.0012201499
-0.0063332656,-0.005222841
-0.0030626234,-0.0024501225
0.0057106393,0.006491228
-0.0034467967600000002,-0.0026146069
-0.0022213232499999997,-0.0013981125
-0.0133180695,-0.012775639
-0.02007320933,-0.019677361
-0.06715924629999999,-0.066726945
0.0695772778,0.07014144
0.012835854700000001,0.014665943
0.0040937031,0.006602427
-0.0021265645,0.0
0.0228133422,0.023400106
-0.00782135993,-0.0076216874
-0.0248980281,-0.025658928
-0.0022114987699999996,-0.0026872088
0.0016334502,0.0012574097
-0.020701432840000002,-0.021169716
0.020505931470000002,0.020344574
0.0174337608,0.018501885
-0.0013105174,0.0
0.010790291700000001,0.011816579
0.0380062719,0.038521875
2.9360526e-05,0.0
-0.0044599673,-0.0050352467
0.005553070199999999,0.0050607286
-0.017333667294,-0.01728768
-0.0041827809,-0.0039282665
0.01750799966,0.017832648
0.0065619395500000005,0.0074123987
0.0042323526,0.004849498
-0.01267846946,-0.012148444
-0.01647941576,-0.016172506
-0.005242354215,-0.0051369863
-0.01687001804,-0.016523236
0.016252326,0.01680084
-0.03603333174,-0.03545611
-0.06762233919999999,-0.06709493
0.06871841073,0.069051266
-0.0247863062,-0.023796743
0.033022333,0.035190616
0.012052532999999999,0.01434136
0.0078058182,0.010298481
0.0051820454999999994,0.006392536
0.006317158099999999,0.007553648
-0.0020353438,0.0
-0.0012171845,0.0
-0.0011602788,0.0
-0.0029105987,-0.002385415
0.00020523854,0.0
0.00014561188,0.0
0.00404214867,0.0037574722
0.00039095432,0.0
-0.0007822170499999999,-0.0013612388
0.005072205583,0.0051116035
-0.00021680705,0.0
-0.00656873713,-0.0062722494
0.0059892354,0.006311839
-0.0054874081000000005,-0.0050856075
-0.0018823042,-0.0011927075
-0.0133082382,-0.012623678
0.0007626049,0.00138217
-0.001864624,-0.0013802622
0.0025426081,0.0025915687
0.011397842932,0.011373428
0.005144896052,0.0051116035
-0.011124113310000001,-0.011357857
-0.00711065905,-0.007544582
0.0020023909600000002,0.00138217
-0.0060912374,-0.006383713
-0.005106738909999999,-0.005209238
-0.002604701901,-0.002618258
-0.00867860742,-0.008925446
0.005512176719999999,0.0051209605
-0.0061371108599999995,-0.0065003512
0.0031249224700000003,0.0026525198
0.0033160887,0.0026455026
-0.00307162646,-0.003869833
0.00939794672,0.009005827
-0.00481065012,-0.0050752535
0.00034178558,0.0
-0.0058371985,-0.0065083555
-0.01615545536,-0.016997168
0.0030616677,0.002701729
0.02143491213,0.021196336
-0.01558438535,-0.015655233
0.0017952832499999998,0.0014295926
0.00177035717,0.0012491078
0.00950264856,0.00926751
-0.00229936483,-0.0026487727
0.00565779735,0.005311615
0.00671066878,0.0063402606
0.008522429400000002,0.007875394
0.0053367644,0.0050355964
-0.01263900082,-0.012785072
-0.00616139801,-0.006300315
-0.0115533369,-0.01179993
0.00167022537,0.0014257708
0.002539245857,0.0024915466
0.0143541438,0.014379549
0.02594362559,0.025901295
-0.012486223,-0.012623678
-0.010992623,-0.011402902
-0.02570276377,-0.025865082
0.007997725450000001,0.008073197
-0.0030330461,-0.0026695142
-0.0020240769,-0.0014275517
-0.0019324018,-0.0012508935
0.00064408863,0.0012524602
-0.00282424283,-0.002501787
0.00036062146,0.0
0.030753106800000003,0.030275887
-0.0071417852,-0.0076508434
-0.010332742572,-0.010338182
0.00763905152,0.007790368
0.01406850663,0.014230499
-0.02166547622,-0.02165252
0.02242054475,0.022131728
-0.01252018861,-0.012645072
0.00235458907,0.0024561402
0.01271634777,0.012950648
0.026430536919999997,0.026779544
0.03952707115,0.039710585
-0.0034446785,-0.0035604467
-0.009344872930000001,-0.009582589
0.0039245078,0.0036077402
-0.004559856209999999,-0.0047385623
0.008453218810000001,0.008373009
0.0224342292,0.022793878
-0.0040111447,-0.0035020695
-0.00033839155,0.0
-0.0026330455,-0.002396166
-0.00367132412,-0.0035228182
0.00685891244,0.0070705446
-0.016807278539999998,-0.016435295
0.0162860137,0.01670993
0.02324769796,0.023615764
-0.01177336015,-0.011535464
0.0018863019300000001,0.0023655575
-0.01798893546,-0.017463814
0.00672055764,0.0072057648
0.02073763232,0.02098569
-0.00251899113,-0.0021800061
0.0050873032,0.0056179776
-0.0129445789,-0.012569833
0.014911727540000001,0.015087223
0.00137506283,0.0012385818
0.02964389661,0.02953456
-0.00133936728,-0.0010513668
-0.00812470548,-0.007818373
0.027917408715,0.028034551
0.03920808174,0.0390625
-0.00804886718,-0.008369981
0.00019328784,0.0
0.01684865747,0.01688126
0.069485366026,0.06949916
0.00296508682,0.0028939752
-0.02401144979,-0.024134312
-0.01302999013,-0.012903226
0.01991346213,0.02001634
-0.0062388181599999995,-0.005873715
-0.041995552869999994,-0.04149322
0.0060979263,0.0071448586
0.014015227299999999,0.015440256
0.0016280802000000001,0.0030136986
0.0004744437999999998,0.0020486205
-0.0169501771,-0.015128799
-0.0437653822,-0.041793525
-0.07030609900000001,-0.06932409
0.0684276139,0.0698324
-0.0581334841,-0.055555556
0.0662837786,0.069113806
0.025305162,0.02959345
0.008832656500000001,0.012418027
0.0069326977000000005,0.00909592
-0.04562299644,-0.046298824
0.02245846553,0.022196764
0.04398853576,0.043289438
0.020438653,0.021753727
-0.0036478165999999997,-0.0009199632
0.0237736744,0.026177322
-0.0063624592,-0.004742982
-0.0237189521,-0.023699123
0.0009878572,0.0
-0.01141932953,-0.011741425
0.01354461222,0.013883326
-0.00235127002,-0.0019749836
-0.013843145800000001,-0.012664908
-0.0159005502,-0.014698022
-0.01632850015,-0.016002169
-0.01250224353,-0.012265711
0.01021467761,0.010325101
0.01630697757,0.017262809
0.0001801219999999999,0.0010860711
-0.0017204439999999998,-0.0010848929
-0.000890798923,-0.00095031224
-0.0025096920599999998,-0.0029895366
-0.0016398859,-0.0020444323
0.0044255664,0.0039606667
-0.018499579949999997,-0.019045027
0.0161182135,0.015393149
-0.00525463766,-0.006009287
-0.01486406834,-0.015251443
-0.0048654328000000005,-0.0051625506
-0.01027028702,-0.010378682
