expert_run,expert_model,market_run,market_model,method,weight_expert,agreement_rate,overlap_codes,code_count,val_rows,test_rows,expert_val_rel_score_overlap,expert_test_rel_score_overlap,market_val_rel_score_overlap,market_test_rel_score_overlap,committee_val_rel_score,committee_test_rel_score,committee_val_abs_loss,committee_test_abs_loss
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.25,0.644477524999191,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,0.0005975683870493853,0.004402932417018834,0.0021307181642086226,0.013861953282643391,0.021450510108843447,0.02493023905844894
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.3,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,0.0020565012267400595,0.004895950589764109,0.02145210549933837,0.02515690569125582
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.65,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,0.0020411959431559934,0.008953187105308236,0.021452434506500143,0.0250543359987205
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.95,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,0.002021469503268425,0.007188215764628136,0.02145285855222028,0.02509895567200147
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.6,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,0.0020122891221494577,0.014843080157864952,0.021453055896563454,0.02490543550520671
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,0.15,0.6776156111452704,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,0.0005975683870493853,0.004402932417018834,0.0019942852476160233,0.0050725616608882085,0.021453442913480107,0.025152440843521622
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.95,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,0.00196787909448759,0.005743462407536093,0.02145401054840477,0.025135480017343077
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.1,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,0.0019491034807543883,0.005032195915869675,0.021454414154868574,0.025153461316949694
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.4,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,0.0019420745801069783,0.00718713740916288,0.021454565250314778,0.025098982933559454
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.9,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,0.0019311445556591256,0.007500172592133647,0.021454800205538048,0.02509106919169426
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.15,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,0.0019292883605002142,0.0038480938073788273,0.021454840106889604,0.025183396221837052
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.1,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,0.0019100763344349625,0.007167228010914739,0.021455253094609363,0.025099486256658577
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.15,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,0.0019007981341324642,0.006238212459221848,0.021455452541704292,0.025122972400276923
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.75,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,0.001886287995272351,0.008822385189115933,0.021455764456186445,0.025057642759929877
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.75,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,0.0018789184537046921,0.010959338684045639,0.021455922874156385,0.025003619125345728
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.9,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,0.001872486639320936,0.005703329440861937,0.02145606113444956,0.02513649460597663
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.3,0.644477524999191,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,0.0005975683870493853,0.004402932417018834,0.0016700933843525334,0.013430196769399605,0.021460411843145268,0.024941154156113046
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.45,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,0.0016428754166215587,0.00766813693206525,0.021460996929090474,0.02508682293919267
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.65,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,0.001620611770513869,0.004306945167313336,0.021461475515388885,0.02517179614806083
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.55,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,0.0016175737571532123,0.007455889908247415,0.02146154082147405,0.025092188687995117
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,0.1,0.6776156111452704,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,0.0005975683870493853,0.004402932417018834,0.001527162566194451,0.006032682938359679,0.021463484328705824,0.025128168326045856
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.2,0.6776156111452704,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,0.0005975683870493853,0.004402932417018834,0.0014603406235905725,0.00363681315330322,0.021464920754078777,0.025188737540156596
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.55,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,0.0014315237014592697,0.014979637179008742,0.021465540211647753,0.024901983251038488
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.6,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,0.0013831846427591055,0.005368043721952764,0.021466579323168845,0.025144970856490555
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.25,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,0.0012970628737571932,0.005613677025853692,0.021468430623644966,0.02513876107987018
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.1,0.6776156111452704,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,0.0005975683870493853,0.004402932417018834,0.0012608864289088695,0.00336251864160797,0.021469208283815537,0.02519567189156079
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.15,0.6776156111452704,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,0.0005975683870493853,0.004402932417018834,0.0011477378626768564,0.002697116333581051,0.021471640560776,0.02521249371347951
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.5,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,0.0011404352037065468,0.007440097359646236,0.02147179754101671,0.025092587934341284
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.05,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,0.0011068713772375283,0.004900694455854615,0.021472519039525656,0.025156785763101652
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.05,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,0.0010513768622062436,0.00943044620141098,0.0214737119669735,0.02504227056488163
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.05,0.6776156111452704,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,0.0005975683870493853,0.004402932417018834,0.0009629472035818099,0.005735202287558638,0.021475612878566606,0.025135688838781794
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.7,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,0.00094621315066723,0.014270172935107572,0.021475972599000675,0.02491991898859851
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.4,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,0.0008726854830429787,0.00473923124553477,0.021477553172735496,0.025160867662634704
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.8,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,0.0008437329002589644,0.012444958627989222,0.021478175546508285,0.02496606164495462
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.7,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,0.0007757807229947788,0.0074821197796224315,0.02147963626775891,0.02509152557904599
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.7,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,0.0007754287093250101,0.009750158220199978,0.021479643834754827,0.025034188028075752
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.2,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,0.0007395643381341577,0.005399560090833644,0.021480414786492475,0.025144174101296827
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,0.25,0.6776156111452704,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,0.0005975683870493853,0.004402932417018834,0.0007306634017126834,0.0057414430381304005,0.02148060612380505,0.02513553106837209
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.35,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,0.0007264904150466878,0.005605551311769985,0.021480695827631284,0.02513896650343669
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,0.05,0.6776156111452704,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,0.0005975683870493853,0.004402932417018834,0.0007233851129194724,0.005735202287558638,0.021480762580176817,0.025135688838781794
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.7,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,0.0007224918105370737,0.011265656414427117,0.021480781782884158,0.024995875205240756
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.5,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,0.0007165758146461254,0.01734511684174267,0.02148090895498172,0.024842182319844155
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.5,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,0.0006973461202026687,0.009266215380909548,0.02148132232250646,0.025046422431478293
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.25,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,0.000614082194487775,0.011041678439893565,0.021483112189889655,0.025001537520438447
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.55,0.5207922073719297,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.013013051529602526,0.012329016477740873,0.0006062611953884245,0.0030782325051431636,0.021483280312531865,0.025202858838019922
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.0,0.644477524999191,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,0.0005975683870493853,0.004402932417018834,0.0005975683870493853,0.004402932417018834,0.021483467175858098,0.02516936952524703
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.0,0.6776156111452704,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,0.0005975683870493853,0.004402932417018834,0.0005975683870493853,0.004402932417018834,0.021483467175858098,0.02516936952524703
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.0,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,0.0005975683870493853,0.004402932417018834,0.021483467175858098,0.02516936952524703
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.65,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,0.0004880463739558305,0.015281999526698065,0.021485821495298298,0.024894339325692273
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.55,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,0.000448513749545687,0.00828132940020998,0.021486671300954184,0.025071321017458105
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,0.0,0.6776156111452704,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,0.0005975683870493853,0.004402932417018834,0.00041439401225817907,0.005802617117945608,0.02148740474949591,0.02513398454611889
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.6,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,0.0004080312297862765,0.008400011703846633,0.021487541525857523,0.025068320648279043
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.3,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,0.0003948163658410442,0.006192876228839239,0.021487825596705083,0.025124118530948193
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.6,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,0.0003045199854948555,0.008026694211213936,0.02148976663593203,0.025077758367842765
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.0,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,0.00029969821055697565,0.009604217422783168,0.021489870286313828,0.025037877510476408
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.65,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,0.0002562163989411337,0.008056888941327833,0.02149080498493277,0.02507699502457399
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.75,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,0.00019557717027796073,0.011138559186594676,0.02149210850475356,0.02499908830941423
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.15,0.5444160383159121,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.005689066894078332,0.013989815249791704,0.00016355881920959714,0.006293366478912654,0.021492796781240033,0.025121578069229152
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.65,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,7.914526423546953e-05,0.010890982321664633,0.021494611361413264,0.02500534722057641
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.4,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,1.9324602744341668e-05,0.015061421956516496,0.021495897285058164,0.02489991567636028
20260409_144422_fnb10_expert,lstm_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.2,0.5648684508591955,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.005863065084836139,0.0017879519279885292,-0.005689066894078332,0.013989815249791704,-0.00011455364233414755,0.011853451759319622,0.021498775173677133,0.024981015340017634
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.4,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,-0.0001392059719715899,0.005704384829324671,0.02149930510786362,0.025136467925040058
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.55,0.7328565418594868,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,0.0005975683870493853,0.004402932417018834,-0.00015626265895329894,0.0073580636002565925,0.021499671763740485,0.02509466180345044
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.7,0.617067408821721,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.005689066894078332,0.013989815249791704,-0.00022016505433586353,0.00926456348354976,0.021501045429613445,0.0250464641925646
20260409_144422_fnb10_expert,lstm_signmag_best_by_val,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.35,0.5272644898223359,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0045921932466231885,0.004094115420556599,-0.013013051529602526,0.012329016477740873,-0.00024395197190507645,0.006647103162610191,0.021501556760631507,0.025112635365803725
20260409_144422_fnb10_expert,lstm_ensemble,overnight_shared_vn100_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.4,0.591760784440633,"ANV,DBC,HAG,KDC,MSN,PAN,SAB,SBT,VHC,VNM",10,2497,2914,0.0029246954384497537,0.0061517423267969384,-0.013013051529602526,0.012329016477740873,-0.0002824219888966084,0.008597393119236019,0.021502383724146056,0.025063330712146135
