expert_run,expert_model,market_run,market_model,method,weight_expert,agreement_rate,overlap_codes,code_count,val_rows,test_rows,expert_val_rel_score_overlap,expert_test_rel_score_overlap,market_val_rel_score_overlap,market_test_rel_score_overlap,committee_val_rel_score,committee_test_rel_score,committee_val_abs_loss,committee_test_abs_loss
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.4,0.6628904909028493,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0028409636213604372,0.010909120911584358,0.0073384770419923084,0.007314370013049687,0.017107735222089103,0.022404911555349828
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.9,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,0.007288579959621955,0.008539264140185687,0.017108595158788376,0.022377265698742124
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.3,0.700652248541023,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.0028409636213604372,0.010909120911584358,0.007244179675700346,0.0021305445927876088,0.017109360362519505,0.022521910478826613
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.45,0.5989243620551551,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.010656700420836995,0.015382889107946385,0.007220055907590894,0.008259279320622093,0.01710977611655835,0.02238358495524153
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.85,0.5835335850783843,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.010656700420836995,0.015382889107946385,0.007203759757788419,0.0007912476378160171,0.01711005696779466,0.022552138406899756
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.4,0.6575695159629248,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.014503178951688955,-0.002983738265870395,0.007172880035979157,-0.00044005204084363037,0.017110589155345225,0.022579928836785258
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.75,0.6628904909028493,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0028409636213604372,0.010909120911584358,0.007085530589151512,0.007087439794546957,0.01711209455388598,0.022410033369669694
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.8,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,0.0070768098466422735,0.00018165086737065295,0.017112244848976842,0.02256589700409677
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.45,0.6303924934202998,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.010656700420836995,0.015382889107946385,0.007058369312173296,0.0020310994853356412,0.01711256265698466,0.022524154954589905
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.8,0.6628904909028493,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0028409636213604372,0.010909120911584358,0.006985257291034608,0.005984851662782065,0.01711382268476882,0.022434918780345474
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.7,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,0.0069752281669530625,0.008816073198845031,0.017113995528779923,0.022371018119156365
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.85,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,0.006922280572534634,0.0013034807987998276,0.017114908038638528,0.022540577306062917
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.6,0.700652248541023,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.0028409636213604372,0.010909120911584358,0.006884895588187057,0.0005603798265336746,0.01711555233923718,0.022557349092676305
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.75,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,0.006834319976287695,-0.0004821332906224107,0.01711642396985553,0.022580878610460785
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.5,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,0.006792888047964074,0.007360864452496063,0.017117138016328682,0.02240386217599735
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.2,0.700652248541023,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.0028409636213604372,0.010909120911584358,0.006672354825753346,0.00460907149742551,0.01711921531095868,0.02246597013436258
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.95,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,0.006639610076538349,0.007797399274953154,0.017119779640779598,0.022394009586423638
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.9,0.6628904909028493,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0028409636213604372,0.010909120911584358,0.0065906836308281536,0.007343121558335608,0.017120622849324717,0.022404262633062902
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.8,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,0.006489173046443031,0.007259985300988037,0.017122372303856534,0.02240613901813049
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.6,0.7699393523286417,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0028409636213604372,0.010909120911584358,0.006446563823791274,0.008524341622933584,0.017123106640065087,0.0223776024999097
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.25,0.700652248541023,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.0028409636213604372,0.010909120911584358,0.0064207393411758185,0.00349588103346532,0.017123551704571582,0.022491094839642754
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.85,0.6303924934202998,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.010656700420836995,0.015382889107946385,0.006379526693736648,0.010063481856347756,0.017124261971912347,0.022342864109668896
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.35,0.6628904909028493,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0028409636213604372,0.010909120911584358,0.006379306484053826,0.005961182779174012,0.01712426576705184,0.02243545298697427
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.35,0.700652248541023,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.0028409636213604372,0.010909120911584358,0.006370321962768211,5.145692046981676e-05,0.017124420608161016,0.02256883548106998
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.85,0.7699393523286417,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0028409636213604372,0.010909120911584358,0.006369225980527582,0.005216434351925203,0.017124439496546982,0.02245226195664145
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,0.75,0.6303924934202998,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.010656700420836995,0.015382889107946385,0.0063622654378470145,0.006982739491387169,0.017124559455987766,0.022412396455183628
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.45,0.7699393523286417,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0028409636213604372,0.010909120911584358,0.006332009699763885,0.0057323304438920974,0.017125080889672968,0.022440618183463813
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.4,0.7699393523286417,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0028409636213604372,0.010909120911584358,0.006195666469333672,0.007637120190137181,0.01712743065727409,0.022397627084865236
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.85,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,0.006167384216991145,0.00789438454746072,0.01712791807949543,0.022391820629127326
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.8,0.6628904909028493,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0028409636213604372,0.010909120911584358,0.006028654143265477,0.007479323893223033,0.017130308982450514,0.022401188546791677
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.65,0.6303924934202998,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.010656700420836995,0.015382889107946385,0.005988438856552758,0.011833799379125987,0.017131002061069007,0.02230290804873221
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.25,0.6628904909028493,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0028409636213604372,0.010909120911584358,0.005936057322607269,0.0054045788431228425,0.017131904815323645,0.022448015536065215
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.1,0.6628904909028493,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0028409636213604372,0.010909120911584358,0.0058983251364895795,0.004862343716457773,0.017132555099669843,0.022460253781173382
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.35,0.7699393523286417,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0028409636213604372,0.010909120911584358,0.005865009893899598,0.006795819888642751,0.017133129261492283,0.022416615230031314
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.4,0.700652248541023,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.0028409636213604372,0.010909120911584358,0.005725091380263558,-0.00018248555554367663,0.017135540646268054,0.02257411556201987
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.55,0.7699393523286417,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0028409636213604372,0.010909120911584358,0.005640367900129117,0.006944683487606684,0.017137000788352452,0.022413255379069595
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.9,0.5835335850783843,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.010656700420836995,0.015382889107946385,0.005604867025775118,0.0026317686513237515,0.01713761261780746,0.02251059785339749
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.55,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,0.0055472186976663895,0.00849476325537546,0.01713860614108853,0.022378270083572717
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.7,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,0.005448048094470304,-0.0006495756324629287,0.017140315267897676,0.022584657783590957
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.15,0.700652248541023,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.0028409636213604372,0.010909120911584358,0.0053941816650177055,0.0065027609096636185,0.017141243613150434,0.022423229570267725
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.35,0.7699393523286417,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0028409636213604372,0.010909120911584358,0.005391611004053609,0.009559902734092907,0.017141287916456346,0.022354229888878765
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.55,0.700652248541023,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.0028409636213604372,0.010909120911584358,0.00536070329163485,0.0022146851065070194,0.0171418205864029,0.022520011427695864
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.65,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,0.005339010949149681,0.007852018029813501,0.01714219443674665,0.022392776841297746
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.85,0.6628904909028493,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0028409636213604372,0.010909120911584358,0.0053120017418180066,0.006988613901154683,0.0171426599190454,0.0224122638697736
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,avg,0.35,0.6575695159629248,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,-0.014503178951688955,-0.002983738265870395,0.005263039790673774,-0.0012614770152525878,0.017143503739498557,0.022598468395881356
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,0.8,0.6303924934202998,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.010656700420836995,0.015382889107946385,0.005253287744074742,0.006982739491387169,0.017143671808298677,0.022412396455183628
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.9,0.6628904909028493,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0028409636213604372,0.010909120911584358,0.005098735904385032,0.007343121558335608,0.0171463353868603,0.022404262633062902
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.4,0.7699393523286417,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0028409636213604372,0.010909120911584358,0.005093927028995804,0.008530012808761533,0.017146418264019303,0.02237747450126335
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.45,0.700652248541023,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.0028409636213604372,0.010909120911584358,0.005088738422779904,2.415850372161632e-05,0.01714650768553838,0.02256945160625037
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.95,0.6628904909028493,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0028409636213604372,0.010909120911584358,0.004976630078535216,0.007117605912559943,0.017148439784068614,0.022409352520480753
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.5,0.7699393523286417,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0028409636213604372,0.010909120911584358,0.004973990264300454,0.005698817062538497,0.01714848527917638,0.02244137458037585
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.3,0.7699393523286417,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0028409636213604372,0.010909120911584358,0.0048506571367662454,0.007381291037412474,0.01715061082795728,0.02240340114803985
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,0.95,0.5835335850783843,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.010656700420836995,0.015382889107946385,0.004827471286278473,0.0011208769968394927,0.017151010417728686,0.022544698673300445
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.95,0.6628904909028493,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.0028409636213604372,0.010909120911584358,0.004827134871236982,0.006776047849866962,0.017151016215575507,0.02241706148488447
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.45,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,0.004820228431069551,0.008939651922822756,0.01715113524260232,0.02236822894774378
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.5,0.6303924934202998,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.010656700420836995,0.015382889107946385,0.004820044951145963,0.0032293304961958924,0.0171511384047335,0.022497110884432917
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,0.85,0.6303924934202998,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.010656700420836995,0.015382889107946385,0.004793980669642983,0.0055679913935055,0.017151587601983917,0.022444327315315607
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.6,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,0.004774383696593665,0.012430985562740138,0.01715192534029484,0.02228942955844105
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.9,0.7699393523286417,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0028409636213604372,0.010909120911584358,0.004580474210068575,0.004153031947884522,0.017155267216730864,0.022476262945565397
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,agree_only,0.9,0.6303924934202998,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.010656700420836995,0.015382889107946385,0.004508717601481638,0.0055679913935055,0.017156503885053097,0.022444327315315607
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.95,0.6303924934202998,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.010656700420836995,0.015382889107946385,0.004491006764895444,0.008813642764318397,0.01715680911729578,0.022371072974056008
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.4,0.5672845863371095,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,-0.014503178951688955,-0.002983738265870395,0.00444324372375382,0.01091267371994964,0.017157632275484502,0.022323697851970803
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.7,0.6303924934202998,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.010656700420836995,0.015382889107946385,0.004407752137384979,0.0026502444282640036,0.017158243944868444,0.022510180855169894
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.95,0.5835335850783843,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.010656700420836995,0.015382889107946385,0.004374868617229022,0.002981412022297514,0.017158810666296632,0.022502706403611232
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,agree_only,0.3,0.7699393523286417,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,0.0028409636213604372,0.010909120911584358,0.0043261266224590145,0.008259267457295438,0.01715965069597587,0.022383585222996775
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_signmag_best_by_val,avg,0.55,0.6303924934202998,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0033423565827024326,0.007809728881686295,0.010656700420836995,0.015382889107946385,0.0042090919309227814,0.0067655900697248805,0.01716166769620031,0.02241729751694948
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.05,0.700652248541023,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.0028409636213604372,0.010909120911584358,0.004208181286202928,0.009883756587385606,0.017161683390440885,0.022346920508425683
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_signmag_best_by_val,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_ensemble,avg,0.1,0.700652248541023,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.018851012706166292,0.0024695198029990317,0.0028409636213604372,0.010909120911584358,0.004132891190342769,0.008341479277826469,0.017162980955617968,0.02238172970246524
mini_ngan_hang_g02_return_w20_pruned_v2,lstm_ensemble,overnight_shared_vn30_w20_u64_32_relscore_20260408_173407,lstm_best_by_val,agree_only,0.65,0.6403478658885456,"ACB,BID,CTG,MBB,TCB,VCB",6,1500,1751,0.0024466325042191706,0.0007229175855416603,-0.014503178951688955,-0.002983738265870395,0.004123067626258581,-0.0005856031605133705,0.01716315025696531,0.0225832139250997
