error,base
0.008626417489722371,0.010638415813446045
0.021751573716755956,0.02105252631008625
-0.009190993616357446,-0.010309392586350441
-0.010897032072534785,-0.010416451841592789
-0.009922624507453293,-0.010526430793106556
0.012576575390994549,0.010638415813446045
-6.528432277264073e-05,0.0
-0.03390503884293139,-0.03157895803451538
0.0005217636353336275,0.0
0.010384096211055294,0.01086945366114378
0.008861107402481139,0.010752692818641663
-0.021389472072769422,-0.02127649262547493
-0.0096489965217188,-0.010869569145143032
-0.05237292917445302,-0.05494513362646103
0.011494728416437283,0.01162791159003973
0.013368182117119431,0.011494318954646587
-0.0017086556181311607,0.0
-0.03446621086914092,-0.034090980887413025
-0.057414464303292334,-0.058823492377996445
0.002143166260793805,0.0
0.031258308328688145,0.024999944493174553
0.024162052941392176,0.02439025416970253
-0.003606396960094571,0.0
-0.002100932179018855,0.0
0.009283547755330801,0.012048197910189629
0.01155602018116042,0.011904766783118248
0.013306969194673002,0.011764710769057274
-0.012348704447504133,-0.01162791159003973
0.0123558480408974,0.011764710769057274
-0.01392112416215241,-0.01162791159003973
-0.03680674184579402,-0.03529413416981697
0.03600935672875494,0.036585383117198944
9.650079300627112e-05,0.0
-0.02260108944028616,-0.023529421538114548
0.00010700126586016268,0.0
-0.012821464624721557,-0.012048197910189629
0.012394269142532721,0.012195127084851265
-0.013924982398748398,-0.012048197910189629
-0.0017198162386193871,0.0
-0.013091082801111042,-0.012195192277431488
0.036488934652879834,0.03703712299466133
-0.024154836719390005,-0.023809533566236496
-0.01278733549406752,-0.012195192277431488
0.025420900608878583,0.02469143643975258
0.048178534485487035,0.048192791640758514
-0.01244249939918518,-0.011494257487356663
0.01109338243259117,0.01162791159003973
0.033446856192313135,0.03448271378874779
-0.01293278532102704,-0.011111116036772728
-0.014086257200688124,-0.011235841549932957
-0.010999212099704891,-0.011363700963556767
-0.0020973091013729572,0.0
0.010944875772111118,0.011494318954646587
-0.0009539759485051036,0.0
-0.00015361496480181813,0.0
-0.00034458781010471284,0.0
-0.0010432200506329536,0.0
0.010441436723340303,0.011363520286977291
0.010729611036367714,0.011235960759222507
0.011672001041006297,0.011111234314739704
-0.021978093056791437,-0.021978145465254784
0.02093635336495936,0.022472040727734566
-0.012151183909736574,-0.010989131405949593
-0.00034920693724416196,0.0
-0.0003430593351367861,0.0
-0.00019233538478147238,0.0
-0.011177723310538568,-0.010989131405949593
0.02362277510110289,0.022222351282835007
0.008972019306384027,0.01086945366114378
-0.032314027346728835,-0.03225807845592499
0.04330330528318882,0.04444446414709091
-0.01006465416867286,-0.010638303123414516
2.482021773175802e-05,0.0
0.010953710821922868,0.010752692818641663
-0.020969911594875157,-0.02127649262547493
-0.0013198429951444268,0.0
-0.023652067757211626,-0.021739253774285316
-0.03370663311216049,-0.03333329036831856
0.06816990522202104,0.06896548718214035
-0.010906369221629575,-0.01075257919728756
-0.011155305721331388,-0.010869569145143032
-0.011913759051822126,-0.010989131405949593
-0.02234246723674005,-0.022222114726901054
0.04604041308630258,0.045454561710357666
-0.011326147738145664,-0.010869569145143032
-0.043572604859946296,-0.04395611584186554
0.012821603333577514,0.011494318954646587
0.012672415818087757,0.011363520286977291
-0.011722015042323619,-0.011235841549932957
-0.012317425280343741,-0.011363700963556767
-0.034715846573817544,-0.03448277339339256
-0.0001851833803812042,0.0
0.024117876746458933,0.023809533566236496
0.009975566412322223,0.01162791159003973
-0.044704598374664783,-0.04597702994942665
0.036561535991495475,0.036144595593214035
-0.03609073138795793,-0.034883737564086914
-0.0002138960553565994,0.0
-0.0008477929513901472,0.0
0.010923098772764206,0.012048197910189629
-0.01335055218078196,-0.011904766783118248
-0.011051596491597593,-0.012048197910189629
-0.0005348269478417933,0.0
0.024361119629247696,0.02439025416970253
-0.023410262336255983,-0.023809533566236496
-0.0010393238626420498,0.0
0.00020604176097549498,0.0
-0.013989062746986747,-0.012500070966780186
0.012354734499240294,0.012658300809562206
0.0006624148809351027,0.0
-0.012465663927287096,-0.012500070966780186
-0.014302882016636431,-0.012658166699111462
0.0018712152959778905,0.0
-0.02492302597966045,-0.02564103528857231
-0.038978257041890174,-0.039473701268434525
-0.043156246189028025,-0.04109590873122215
-0.028245334629900753,-0.028571365401148796
-0.042653638869524,-0.04411766305565834
0.0632469627307728,0.06153840571641922
0.01794726401567459,0.014925459399819374
0.0012293736217543483,0.0
0.045320760807953775,0.04411758482456207
-0.015667315456084907,-0.014084513299167156
0.008965701330453157,0.014285720884799957
0.0002688327513169497,0.0
0.04027723101899028,0.042253538966178894
-0.0535567170009017,-0.054054077714681625
-0.016138022649101913,-0.014285720884799957
-0.013570330454967916,-0.014492683112621307
-0.043665016564773396,-0.04411766305565834
0.060859240766149014,0.06153840571641922
0.02768691338133067,0.02898552082479
0.04187882941914722,0.042253538966178894
0.0662413485115394,0.06756752729415894
0.012121750274673104,0.012658300809562206
-0.0018077020067721605,0.0
-0.00047302883467637,0.0
-0.0018547881627455354,0.0
0.012463524617487565,0.012658300809562206
-0.011461728485301137,-0.012500070966780186
-0.0010317832930013537,0.0
0.02570915617980063,0.025316400453448296
-0.05038557283114642,-0.049382612109184265
-0.0407026062021032,-0.038961056619882584
0.05396448697865708,0.054054077714681625
-0.0006820813287049532,0.0
-0.014170037466101348,-0.012820517644286156
-0.0010030892444774508,0.0
0.010643586050719023,0.012658300809562206
-0.00014312160783447325,0.0
-0.00040718988748267293,0.0
0.0006687386194244027,0.0
-0.013076324132271111,-0.012500070966780186
0.011145526659674942,0.012658300809562206
0.00011845235712826252,0.0
-0.02458430314436555,-0.025000009685754776
0.012505502090789378,0.012820449657738209
-0.013689264887943864,-0.012658166699111462
0.012888812503661029,0.012820449657738209
-0.00015062210150063038,0.0
-0.0014776649186387658,0.0
-0.012791359680704772,-0.012658166699111462
-0.0004925956600345671,0.0
0.001137659652158618,0.0
-5.085048178443685e-05,0.0
0.051979174255393445,0.05333336070179939
-0.05484425253234804,-0.05333328992128372
0.040291992481797934,0.042253538966178894
0.026431529375258833,0.027027038857340813
-5.773440352641046e-05,0.0
-0.0006036498816683888,0.0
0.044357363833114505,0.042253538966178894
-0.0005196774727664888,0.0
0.012276684516109526,0.014084513299167156
0.013367606792598963,0.013888894580304623
-0.028570275637321174,-0.02739727310836315
0.02809010756755015,0.028169026598334312
0.013733726358623244,0.013698636554181576
-0.05575120367575437,-0.054054077714681625
0.04205563839059323,0.04285716265439987
0.02659923047758639,0.02739720046520233
0.027713513816706836,0.028571441769599915
0.01394746472578845,0.013888894580304623
-0.042809882084839046,-0.04109590873122215
-0.0008537466637790203,0.0
0.05721135588828474,0.05714288353919983
-0.06827825109940022,-0.06756759434938431
0.026841769460588694,0.02898552082479
-0.028448427910916507,-0.028169026598334312
-0.014478473363851663,-0.014492683112621307
0.04409112838038709,0.04411758482456207
-0.028108589038311038,-0.028169026598334312
0.0427196262171492,0.04347828030586243
0.014244128513382748,0.013888894580304623
0.01218581129796803,0.013698636554181576
-0.028843042091466486,-0.027027038857340813
-0.001135349040850997,0.0
-0.000706447521224618,0.0
0.012888567987829447,0.013888894580304623
-0.0005219790036790073,0.0
-0.01502784586045891,-0.013513519428670406
-0.04175694705918431,-0.04109590873122215
0.01345564765506424,0.013888894580304623
-0.014494452625513077,-0.013698636554181576
-0.0008811678271740675,0.0
-0.00023083989799488336,0.0
-0.0021320709493011236,0.0
-0.014293578104116023,-0.013888894580304623
-0.028666116297245026,-0.028169026598334312
-0.000905838212929666,0.0
0.0018396837403997779,0.0
0.014210806955816224,0.014492760412395
-0.04346690938109532,-0.04285716265439987
0.04225392173975706,0.04477614164352417
-0.0003725530405063182,0.0
-0.0011846659472212195,0.0
-0.0021431492641568184,0.0
-0.0012277282075956464,0.0
-0.01579054514877498,-0.014285720884799957
-0.0021124831400811672,0.0
-0.04340276947186794,-0.04347820580005646
0.047019779100082815,0.0454544834792614
-0.01578658865764737,-0.014285720884799957
-0.0024369952734559774,0.0
-0.05731119331903756,-0.057970963418483734
0.03203957714140415,0.030769161880016327
0.029987791305757128,0.029850760474801064
-0.0574864721565973,-0.057970963418483734
-0.015978013747371733,-0.015384621918201447
-0.06355592852924019,-0.06249994412064552
-0.05067854025401175,-0.05000010505318642
-0.00022635560890194029,0.0
0.018515270086936653,0.017543867230415344
0.0018337933579459786,0.0
-0.03441181719972519,-0.03448277339339256
-0.053421886870637536,-0.05357145518064499
-0.01876082314265659,-0.01886783353984356
7.131139864213765e-05,0.0
-0.04002592712640762,-0.038461554795503616
0.05767581914551556,0.059999920427799225
0.054170207818970084,0.056603800505399704
0.053688388790760655,0.05357145518064499
0.049221413442865014,0.050847481936216354
-0.017552916891872883,-0.016129039227962494
-0.017812046105973423,-0.01639336347579956
0.016517508367542177,0.016666583716869354
0.016577727859839797,0.016393449157476425
0.04914488282520324,0.04838711768388748
-0.06256673578172922,-0.061538487672805786
-0.0004696809919551015,0.0
-0.00011332370195304975,0.0
0.0002743666700553149,0.0
0.04681826045271009,0.04838711768388748
0.04481176822446287,0.04615386575460434
-0.05902631669596303,-0.05882355198264122
-0.06109314429340884,-0.060606084764003754
-0.07055126316845417,-0.06935486942529678
0.03999564411060419,0.03986146301031113
-0.0633186949416995,-0.06451615691184998
0.06913464450917672,0.06896554678678513
0.03242734202649444,0.03225807845592499
0.01584987332171295,0.015625005587935448
0.06703702500090003,0.06923079490661621
0.0004082499071955681,0.0014388494892045856
0.06195503508206457,0.06321834027767181
-0.07031004864256829,-0.06891895085573196
-0.042649591399822384,-0.042089927941560745
0.06930343454587273,0.06969691812992096
0.01866217516362667,0.019830036908388138
-0.0016351457452401519,0.0
0.02686182112665847,0.027777789160609245
0.00014214796829037368,0.0
0.054209211288252845,0.054054077714681625
-0.0645919989910908,-0.06410259008407593
0.01304452191106975,0.013698636554181576
0.00025966487010009587,0.0
-0.039884020399767905,-0.040540557354688644
-0.001276448369026184,0.0
-0.0013719074195250869,0.0
-0.0006596467574127018,0.0
0.0665154624148272,0.06712331622838974
-0.002314228331670165,-0.001283765654079616
0.015520852379268035,0.015424171462655067
-0.06306513091840316,-0.06329110264778137
0.06700163666391745,0.06621617078781128
-0.023685738415224478,-0.02408105880022049
-0.06527978519443423,-0.06493508815765381
0.0604495809529908,0.06111113727092743
-0.0013350684894248843,0.0
-0.013759293971816078,-0.013888894580304623
-0.0023975613294169307,-0.003984135575592518
-0.06969656902947463,-0.06933322548866272
0.0586637471569702,0.06017186492681503
-0.06045341747812927,-0.05960274115204811
-0.016256915172562003,-0.014084513299167156
-0.014425614150241017,-0.014285720884799957
0.0003468407958280295,0.0
-0.0005042367847636342,0.0
-0.044506852282211185,-0.04347820580005646
-4.406168591231108e-05,0.0
-9.790384501684457e-05,0.0
-0.00627372192684561,-0.005763691384345293
-0.05831118524656631,-0.057970963418483734
0.0013458513567456976,0.0014726764056831598
-0.00034318561665713787,-0.0015797795495018363
0.03778012693510391,0.03819446265697479
-0.06894173644832335,-0.06856181472539902
0.0008565785828977823,0.0
-0.001215345342643559,0.0
-0.06546768546104431,-0.06425705552101135
0.04411105014150962,0.04489797726273537
0.015590194885589881,0.015625005587935448
0.02817343029892072,0.028846165165305138
0.027732174115953967,0.02803729474544525
0.008683523861691356,0.009091106243431568
-0.013555808167438954,-0.01261280756443739
0.02481485082535073,0.025547457858920097
0.004042736254632473,0.005338175222277641
0.025682233914267272,0.026548588648438454
0.01678996518603526,0.01724138669669628
-0.0003094012208748609,0.0
-0.05255491187563166,-0.051724161952733994
-0.05563071195501834,-0.054545383900403976
-0.069617263157852,-0.0690336599946022
-0.06749238393967971,-0.06779652833938599
0.06864932514145039,0.06818172335624695
-0.0697298850864172,-0.06808513402938843
-0.06449032359523699,-0.06392691284418106
-0.0015240793582051992,0.0
0.06773178977891803,0.06915890425443649
0.0688946763984859,0.06993009895086288
0.0367228472023271,0.03758171200752258
0.038583112647756934,0.03937000781297684
0.059397510485723615,0.06060600280761719
-0.0035464001120999455,-0.00142857211176306
0.05867870567635691,0.05865524709224701
0.012305957963690162,0.013513447716832161
-0.014996345737017691,-0.014666602946817875
-0.02005231089424342,-0.018944455310702324
-0.008445796906016767,-0.006896627135574818
-0.014613785489927977,-0.013888894580304623
-0.00019416904251556844,0.0
-0.013959440344478935,-0.014084513299167156
0.0008275109576061368,0.0
0.013311238202732056,0.014285720884799957
0.05728617688873783,0.056337978690862656
-0.013981119904201478,-0.013333269394934177
0.02619681815849617,0.027027038857340813
0.051695258531253785,0.05263160169124603
0.024098910798784345,0.024999944493174553
-0.0009032724774442613,0.0
0.03553025965811685,0.036249883472919464
-0.00035592811764217913,0.0
-0.0018232206348329782,0.0
-0.0008985023596324027,0.0
0.009261727391276509,0.009756037034094334
0.000228941542445682,0.0
0.019345317967236042,0.020531538873910904
-0.0014580776041839272,-0.001183495158329606
-0.070923563092947,-0.06990518420934677
0.03036391299974639,0.030573192983865738
-0.0014360564964590594,-0.0012360945111140609
0.0011597571428865194,0.002475182991474867
-0.006599994609132409,-0.0061727119609713554
-0.022346807061694562,-0.021117955446243286
-0.0007357374997809529,0.0
0.02795215040896437,0.027918590232729912
-0.0007237366517074406,0.0
0.008675946504808962,0.00987661350518465
-0.08390857873018831,-0.08312962204217911
-7.941568037495017e-05,0.0
0.00023531794431619346,0.0
-0.06549256027210504,-0.0666666254401207
0.0716082175495103,0.06999995559453964
-0.0013139273505657911,0.0
-0.006756786606274545,-0.00534031493589282
-0.06001317530171946,-0.060402777045965195
-0.043384942633565515,-0.04285716265439987
0.06913881518994458,0.06865675002336502
0.01209198503056541,0.012569911777973175
0.011178604676388204,0.012413724325597286
0.005323487799614668,0.006811992265284061
-0.012666508584516123,-0.012178624980151653
0.01248973235487938,0.013698636554181576
0.00457804388133809,0.005405479110777378
0.06104398251045495,0.06182783469557762
0.024380108108744025,0.025316400453448296
0.04750033386517316,0.049382805824279785
0.04686858742206823,0.04705878347158432
0.06848080968484282,0.06966307014226913
0.038820767775177956,0.039915867149829865
0.06788111326750368,0.06923079490661621
0.06711499649100006,0.06885911524295807
-0.011359406635165215,-0.009615388698875904
0.038764383978559636,0.03883496671915054
