error,base
0.0006868923082947731,0.0
-0.006048508919775486,-0.006549568381160498
0.007361699652392417,0.006592747755348682
-0.0061023861926514655,-0.006549568381160498
0.006405616892152466,0.006592747755348682
-0.006601860146474792,-0.006549568381160498
-0.013509203592548147,-0.01378483697772026
0.0076452644134406,0.007292616181075573
0.006834573054220527,0.00663650082424283
-0.0061929514340590686,-0.006592747755348682
0.0010002176277339458,0.0
0.0009216922335326672,0.0
0.001368716242723167,0.0
-0.006223221775144339,-0.007239819038659334
0.007774726283969358,0.007292616181075573
8.939893450587988e-05,0.0
-0.0065383167820982635,-0.007239819038659334
-0.006266123033128679,-0.007626861333847046
-0.005503061809577048,-0.007011849898844957
-0.006066869362257421,-0.007092198356986046
0.008063586370553821,0.0071428571827709675
-0.006465519138146192,-0.007092198356986046
0.0011536228703334928,0.0
0.0007213992066681385,0.0
0.0076767533319070935,0.0071428571827709675
0.00044359583989717066,0.0
-0.005954267689958215,-0.007092198356986046
0.00847504276316613,0.0071428571827709675
0.0012563662603497505,0.0
0.016074503888376057,0.01480111014097929
-0.0060208000941202044,-0.007626861333847046
0.0016344137256965041,0.0
0.008936014608480036,0.007685477379709482
-0.006534600746817887,-0.007626861333847046
0.016118939500302076,0.015034141018986702
0.021896840364206582,0.021116139367222786
-0.0071550298016518354,-0.007680945564061403
-0.0061992132978048176,-0.006549568381160498
0.006858894921606407,0.006592747755348682
0.007891284898505546,0.007740398868918419
-0.007268404908245429,-0.007680945564061403
-0.006245319964364171,-0.006549568381160498
8.25834576971829e-05,0.0
-0.0002155974943889305,0.0
-0.006606774249121372,-0.006592747755348682
0.006845114010502584,0.00663650082424283
-0.006620168802328408,-0.006592747755348682
0.006633656254734888,0.00663650082424283
0.00011609736975515261,0.0
0.00022501366038341075,0.0
-0.006338444392895326,-0.006592747755348682
-0.006903960718773305,-0.007239819038659334
0.00012154758587712422,0.0
0.007469591611879878,0.007292616181075573
0.0005943663418292999,0.0
0.00047626649029552937,0.0
0.021417542156996205,0.021116139367222786
-0.00691479624947533,-0.007680945564061403
0.0010693228105083108,0.0
-0.011868316098116338,-0.013099136762320995
0.0014179381541907787,0.0
0.000982321216724813,0.0
0.0004025680245831609,0.0
0.0065310990903526545,0.00663650082424283
0.00042836423381231725,0.0
0.0069943883863743395,0.006592747755348682
0.0365864701452665,0.036022625863552094
0.028504723217338324,0.027873562648892403
-0.01326660337508656,-0.013698630034923553
-0.006275679959799163,-0.006519274320453405
-0.007038288669718895,-0.0071326675824820995
-0.020412649028003216,-0.020402299240231514
0.007153138285502791,0.007333528716117144
-0.007620749296620488,-0.007280139718204737
-0.007211189469671808,-0.00704018771648407
-0.014573277585441247,-0.014180206693708897
-0.0006813622894696891,0.0
0.0057741214404813945,0.006592747755348682
-0.00039597568684257567,0.0
-0.00027307376149110496,0.0
-0.00038327451329678297,0.0
0.02215605969831813,0.022328073158860207
0.006916613085195422,0.006697728764265776
0.020802925719181076,0.02053803950548172
-0.005611959437374026,-0.006519274320453405
-0.019183470983989537,-0.020256776362657547
-0.00646852032514289,-0.007280139718204737
-0.006623020890401676,-0.00704018771648407
-0.007527636786107905,-0.007680945564061403
-0.0004647578170988709,0.0
-0.0007846606313250959,0.0
-0.006794671586249024,-0.006549568381160498
-0.006510825558507349,-0.006592747755348682
0.007206041656900197,0.00663650082424283
-0.006423566024750471,-0.006592747755348682
0.00010454786388436332,0.0
0.013437145898933522,0.01327300164848566
-0.012679139123065397,-0.013099136762320995
0.0009989087702706456,0.0
-0.013935282593593001,-0.014811462722718716
-0.028906737017678097,-0.02936403453350067
0.008015487401280552,0.007886434905230999
-0.0675107387942262,-0.06697965413331985
0.03934386483160779,0.03991949185729027
-0.04756036028265953,-0.04612903296947479
-0.009385254234075546,-0.008792695589363575
0.024455438135191798,0.025588536635041237
-0.03444009611848742,-0.03260146453976631
0.005901239579543471,0.007909215986728668
0.0075072337640449405,0.008870692923665047
0.0069815670140087605,0.008116333745419979
0.016068162494775606,0.016101978719234467
0.008662846870720387,0.007923407480120659
-0.007379124785074964,-0.007861120626330376
-0.014784537139348686,-0.015846814960241318
0.008927249407861382,0.008386447094380856
-0.009425219264812768,-0.008316700346767902
-0.0018232158618047833,0.0
-0.0023460574448108673,0.0
0.006821226212196052,0.008386447094380856
-0.0007733165402896702,0.0
-0.00023785214580129832,0.0
-0.00040564624941907823,0.0
-3.1836370908422396e-05,0.0
0.00015870814968366176,0.0
-0.015787749842274934,-0.016300732269883156
0.0005295252776704729,0.0
0.008353094628546387,0.008116333745419979
-0.007650986546650529,-0.008050989359617233
0.0006416961550712585,0.0
0.0007624716381542385,0.0
0.0004642712010536343,0.0
-0.008559829482692294,-0.008792695589363575
0.00021770143939647824,0.0
0.00012095196871086955,0.0
0.0006439278949983418,0.0
0.009174374339636415,0.008870692923665047
0.00801864214008674,0.008116333745419979
-0.008341846492839977,-0.008050989359617233
0.0005796278710477054,0.0
0.0011067689629271626,0.0
0.025508563150651753,0.024349002167582512
0.01715567149221897,0.01617695577442646
0.02371940208831802,0.0230669267475605
-0.0074848228541668504,-0.007939028553664684
0.0003815646341536194,0.0
-0.006870483513921499,-0.007042253389954567
-0.0075261678284732625,-0.007736944127827883
0.00019193359185010195,0.0
0.008117651363136247,0.007797271013259888
0.007575216703116894,0.007092198356986046
0.0002521302958484739,0.0
-3.2016891054809093e-05,0.0
0.03180607419926673,0.032010242342948914
0.04431289643980563,0.04435483738780022
-0.014132112453808077,-0.013959013856947422
-0.007479901309125125,-0.0072289155796170235
0.007162872432672884,0.007281553465873003
-0.007216619716018613,-0.0072289155796170235
-0.0075055110501125455,-0.007584951352328062
0.007728774588031229,0.007642922457307577
-0.007756272665574215,-0.007584951352328062
0.007672725943848491,0.007642922457307577
-0.007443070979206823,-0.007584951352328062
0.015379581222077832,0.014980128034949303
0.00030336054624058306,0.0
0.007794003468006849,0.00753012066707015
0.014222737794625573,0.014050821773707867
0.00033139190054498613,0.0
-0.013499233551556244,-0.0138561325147748
-0.006859155546408147,-0.007473841775208712
0.009273467701859772,0.009036144241690636
0.017604521359317005,0.017313431948423386
-4.498031921684742e-05,0.0
-0.008322533147293143,-0.00850939005613327
-0.007875906710978597,-0.008582420647144318
-0.016786207910627127,-0.01761193946003914
0.009445166389923543,0.008811911568045616
0.0002773467858787626,0.0
-0.008522069023456424,-0.008734939619898796
0.0005600180011242628,0.0
0.00021436146926134825,0.0
-0.009543113017571159,-0.009419629350304604
-0.00010737397678894922,0.0
0.009268782581784762,0.009509202092885971
-0.009608177308109589,-0.009419629350304604
0.00024540667072869837,0.0
0.00028443735209293664,0.0
-0.008227567508583888,-0.008588956668972969
-0.008950059534981847,-0.009282178245484829
0.0003171252319589257,0.0
0.00027050741482526064,0.0
-0.008735718729440123,-0.00968144927173853
0.0016044288640841842,0.0
-0.0076672552968375385,-0.008514664135873318
0.0007312894449569285,0.0
-0.008667036367114633,-0.009223918430507183
0.018819971999619156,0.017977528274059296
0.0008978174882940948,0.0
-0.016771950118709356,-0.017660044133663177
0.0008718566969037056,0.0
0.000845189206302166,0.0
-0.008473467256408185,-0.009309791028499603
0.00132324721198529,0.0
0.019401355006266385,0.018794555217027664
0.008160677534760907,0.008587785996496677
-0.00882200026535429,-0.008514664135873318
0.0006957226432859898,0.0
-0.008188720908947289,-0.009223918430507183
0.03897830529604107,0.03756019100546837
0.0009987987577915192,0.0
0.0008113154326565564,0.0
-0.008472287619952112,-0.009282178245484829
-0.0083502127090469,-0.00968144927173853
-0.016609319834969938,-0.017660044133663177
-0.008555816079024225,-0.009309791028499603
0.018731936033873353,0.018794555217027664
-0.009540228551486507,-0.009223918430507183
0.009267714864108711,0.009309791028499603
-1.2213150512252469e-05,0.0
0.00036321126390248537,0.0
-0.008578641747590154,-0.009223918430507183
-0.017895163036882877,-0.01894061081111431
-0.008636324550025165,-0.009816753678023815
0.010671143885701895,0.009914077818393707
-0.0004095908079762012,0.0
0.009130732098128647,0.009816753678023815
-0.0006607699324376881,0.0
-0.0001785473432391882,0.0
-0.009700962633360177,-0.009721321985125542
6.956960078241536e-06,0.0
-7.750139775453135e-05,0.0
0.00017433706670999527,0.0
0.00013384244812186807,0.0
-0.0001814828283386305,0.0
-0.000166547586559318,0.0
-0.0004086379485670477,0.0
-4.6049459342611954e-05,0.0
-0.009075431211385876,-0.009816753678023815
-0.018262518860865384,-0.0191672183573246
0.0007739966385997832,0.0
0.0003615046152845025,0.0
-0.010723865299951285,-0.010781670920550823
2.323479020560626e-05,0.0
-0.00044435172458179295,0.0
-0.005032909451983869,-0.0044277929700911045
-0.005195153818931431,-0.005131714046001434
0.005658280511852354,0.0051581840962171555
0.0011318546021357179,0.0
0.0058004375314339995,0.0044474853202700615
0.012004063813947141,0.01089918240904808
-0.01375191193073988,-0.015161724761128426
0.0018558079609647393,0.0
-0.00839938095305115,-0.010263428092002869
0.006393390125595033,0.0051849293522536755
0.000824088987428695,0.0
0.0006532581173814833,0.0
-0.004089886671863496,-0.0051581840962171555
-0.007914555142633617,-0.009678534232079983
-0.0497967911651358,-0.051308900117874146
0.017552987788803875,0.016188373789191246
0.0002757726178970188,0.0
-0.004956704411597457,-0.0050687906332314014
0.021079785597976297,0.020378457382321358
-0.003958496497943997,-0.004636234138160944
-0.0048440873506478965,-0.005732712335884571
-0.003450747928582132,-0.004684684798121452
0.0010006764205172658,0.0
0.0011464135022833943,0.0
0.016169075097423047,0.015206372365355492
0.006895467173308134,0.006062767468392849
0.0008920002146624029,0.0
0.02233665541280061,0.0212690532207489
0.005159256746992469,0.00416522054001689
0.046951834694482386,0.045973040163517
-0.028861767903435975,-0.029742233455181122
0.02177136146929115,0.020776566118001938
-0.009299812460085377,-0.009676342830061913
-0.010856613946089055,-0.010781670920550823
-0.0003962840710300952,0.0
-0.004841819551074877,-0.0044277929700911045
0.00449072204719414,0.0044474853202700615
0.0003168418479617685,0.0
-0.004187339523923583,-0.0044277929700911045
0.004576332357828505,0.0044474853202700615
-0.0044541356419358635,-0.0044277929700911045
0.025057322054635733,0.025316456332802773
-0.010199739423114806,-0.009676342830061913
0.0390972055029124,0.03975741192698479
-0.010355185193475336,-0.009721321985125542
-0.009994548818212934,-0.009816753678023815
-0.018581451440695673,-0.0191672183573246
0.020065059477929026,0.019541779533028603
-0.0002888759772758931,0.0
0.00033548776991665363,0.0
0.009696173307020217,0.009914077818393707
-0.010015474384999834,-0.009816753678023815
0.019943377054005396,0.019828155636787415
3.246848427806981e-05,0.0
0.008867921133060008,0.009397277608513832
0.00892434679553844,0.009309791028499603
0.01859735774633009,0.018447836861014366
-0.009497270453721285,-0.00968144927173853
0.00043141990317963064,0.0
-0.008037265622988343,-0.008514664135873318
0.008935476857004687,0.008587785996496677
0.009715073374536587,0.009776095859706402
-0.010019544744864106,-0.00968144927173853
-0.008571167516493006,-0.008514664135873318
0.0002664534840732813,0.0
0.008771036737016402,0.008587785996496677
4.988220098312013e-05,0.0
0.009543522028252482,0.009776095859706402
-0.00994467327836901,-0.00968144927173853
0.009818200254812837,0.009776095859706402
0.0005141272558830678,0.0
0.0005976200918667018,0.0
-0.008849120233207941,-0.00968144927173853
-0.007465927978046238,-0.008514664135873318
0.0011962457792833447,0.0
0.0012006103061139584,0.0
0.0010276183020323515,0.0
0.0009096564608626068,0.0
-0.017237690393812954,-0.018447836861014366
0.0016645736759528518,0.0
0.011328481254167855,0.009397277608513832
-0.007658412330783904,-0.009309791028499603
0.010660571628250182,0.009397277608513832
-0.008343015622813255,-0.009309791028499603
-0.008655477315187454,-0.009721321985125542
0.0209565544500947,0.019306283444166183
0.0012238422641530633,0.0
0.0009234274621121585,0.0
0.01866665785200894,0.017977528274059296
0.019648649118607864,0.019236834719777107
0.0003582333738449961,0.0
-0.008773928217124194,-0.009282178245484829
-0.009180783934425563,-0.00968144927173853
0.000740966119337827,0.0
0.0007777046994306147,0.0
0.0006446994957514107,0.0
0.00019348086789250374,0.0
0.00024212361313402653,0.0
0.010119434911757708,0.009776095859706402
-0.009219885483616963,-0.00968144927173853
-0.016956738487351686,-0.017660044133663177
0.0004213274223729968,0.0
-3.1737727113068104e-06,0.0
-7.727191405138001e-05,0.0
0.00035356488660909235,0.0
0.0006909227813594043,0.0
-0.008320202003233135,-0.009309791028499603
0.0010430942056700587,0.0
0.00043320711120031774,0.0
0.0003084287163801491,0.0
0.000408585969125852,0.0
0.0012065029004588723,0.0
0.02006176160648465,0.018794555217027664
-0.007792707183398306,-0.009223918430507183
0.010375972022302449,0.009309791028499603
-0.008204984595067799,-0.009223918430507183
0.0012297789799049497,0.0
0.0010314607061445713,0.0
0.0009881313890218735,0.0
-0.00801827758550644,-0.009309791028499603
0.010743659338913858,0.009397277608513832
0.001300901174545288,0.0
0.0011303102364763618,0.0
0.010421358980238438,0.009309791028499603
0.0010174443013966084,0.0
0.009484715934377164,0.008587785996496677
-0.007522410131059587,-0.008514664135873318
0.0007953452877700329,0.0
0.009047839528648183,0.008587785996496677
0.0004301607550587505,0.0
0.0005118994158692658,0.0
-0.008172342088073492,-0.008830022066831589
0.0008573270752094686,0.0
0.009853124152868986,0.008908686228096485
0.01102396281203255,0.010091453790664673
0.048011955979745835,0.047143302857875824
-0.008672775991726667,-0.009242694824934006
-0.018204163905465975,-0.01865783892571926
0.019543502596206963,0.0190125722438097
0.027220678777666762,0.02678302675485611
0.0008354960009455681,0.0
-0.008188695355784148,-0.008792497217655182
0.009041864323080517,0.008870490826666355
0.00023779446200933307,0.0
0.00929771903611254,0.009085580706596375
0.008650336450955365,0.008713331073522568
0.008167490086634643,0.00835012923926115
-0.017060767742805183,-0.0168475154787302
-0.00016816607967484742,0.0
-0.00011588513007154688,0.0
0.017192183800943894,0.017136218026280403
0.00830045813927427,0.00828098226338625
0.000259790918789804,0.0
-0.00786273693665862,-0.008212970569729805
0.0004371977411210537,0.0
-0.007885989412898198,-0.00828098226338625
0.008581156478612684,0.00835012923926115
0.017518177592137363,0.017418617382645607
0.025146411615423858,0.02497895061969757
0.00041502955718897283,0.0
0.00043298781383782625,0.0
-0.007983719871845096,-0.00848849955946207
0.0005562268779613078,0.0
-0.015767756762215868,-0.016017675399780273
0.008172748650395079,0.008139208890497684
-0.008247476318501867,-0.008073496632277966
-0.017107218853197992,-0.017120404168963432
0.021371709455706878,0.021416334435343742
0.00993200832454022,0.010064300149679184
0.03083592071197927,0.030999168753623962
0.070442023454234,0.07033556699752808
-0.018469947652192786,-0.018811136484146118
-0.0189312034053728,-0.019171779975295067
0.019495296215609415,0.019546519964933395
-0.00016092548321466893,0.0
-0.01932897600636352,-0.019171779975295067
5.608890205621719e-06,0.0
0.00886448152596131,0.009382329881191254
-0.0189310742134694,-0.01859023980796337
-0.009950623109034495,-0.009997368790209293
-0.06445826144772582,-0.06404464691877365
0.01577203330816701,0.015616127289831638
0.04072536568855867,0.041375454515218735
-0.00614773400593549,-0.004295302089303732
0.012977949227206409,0.014559180475771427
-0.010704087268095464,-0.01009832601994276
-0.004209047030599322,-0.004295302089303732
-0.00594546107458882,-0.005661903414875269
-0.006224597687833011,-0.004880694206804037
-0.01714469911530614,-0.015531335026025772
-0.0011324806837365031,0.0
0.002596169011667371,0.005535565782338381
0.01849731639958918,0.020919350907206535
-0.012364584137685597,-0.010514963418245316
-0.010755431139841676,-0.010081743821501732
-2.9637865736731328e-05,0.0
-5.8243091189069673e-05,0.0
-0.00030081975273787975,0.0
0.009624364669434726,0.01018442027270794
0.004225470824167132,0.004904631990939379
0.030999838752904907,0.03063991293311119
-0.009189057454932481,-0.009997368790209293
-0.00932016788283363,-0.01009832601994276
0.010719164041802287,0.010201342403888702
0.010346929164370522,0.01009832601994276
-0.019464216253254563,-0.019994737580418587
0.00032409827690571547,0.0
0.010219856165349483,0.010201342403888702
-0.010121740246177069,-0.01009832601994276
0.030279537502792664,0.030067114159464836
0.00021211657440289855,0.0
-0.009197821214911528,-0.009382329881191254
-0.009859610538114794,-0.009997368790209293
0.0002373618190176785,0.0
-2.6994404834113084e-05,0.0
0.01012655512568017,0.01009832601994276
0.039077042471035384,0.03920020908117294
-0.009478645821218379,-0.00962025299668312
0.009852904724539258,0.009713700972497463
0.04778183641610667,0.047088608145713806
0.009960902738384902,0.00894584134221077
0.009581056889146566,0.008626887574791908
0.009952544933184981,0.009265858680009842
0.008653645170852542,0.008709981106221676
-0.01791156812396366,-0.017736289650201797
0.009111484745517373,0.009265858680009842
-0.00042450358159840107,0.0
0.04342535595060326,0.04378531128168106
-0.008827195269986987,-0.008344610221683979
-0.009346640843432397,-0.008642256259918213
0.05021675233729184,0.05115852132439613
-0.0007852957933209836,0.0
0.03991980431601405,0.040811873972415924
0.007234944496303797,0.007968127727508545
-0.016495242482051253,-0.01560224685817957
0.0072362933424301445,0.007819104008376598
0.015233091486152261,0.015726568177342415
0.014032525941729546,0.015070189721882343
0.03745905152754858,0.03823469579219818
0.021425765531603247,0.021939275786280632
-0.04332919730222784,-0.042936552315950394
-0.01535468797374051,-0.01522130984812975
-0.015243576228385791,-0.01484645064920187
0.007393122039502487,0.007844756357371807
-0.03174960135947913,-0.030725112184882164
-0.03268738288898021,-0.03169906884431839
0.01508416363503784,0.016368398442864418
-0.018147946102544665,-0.016104787588119507
0.0071127418195828795,0.00829332135617733
-0.0006622413056902587,0.0
-0.01659118157112971,-0.016017315909266472
0.006408479996025562,0.007919049821794033
-0.0023709379602223635,0.0
-0.002689151093363762,0.0
-0.025334536738228053,-0.024443473666906357
0.04260956071084365,0.041834451258182526
-0.016060201061918633,-0.016104787588119507
0.0004342258907854557,0.0
-0.0003028104838449508,0.0
0.007570380577817559,0.00829332135617733
0.015429847175255418,0.016017315909266472
0.01592564165548538,0.01597784459590912
-0.0005002010730095208,0.0
0.00040867269854061306,0.0
-0.02280856081051752,-0.023485006764531136
0.0007569993031211197,0.0
-0.007842270111723337,-0.007945029065012932
0.007402384129818529,0.008008657954633236
-0.008686302229762077,-0.007945029065012932
0.023977073025889695,0.024242423474788666
0.0006195108871906996,0.0
0.0008675684803165495,0.0
0.008932323311455548,0.007819104008376598
-0.014660076820291579,-0.015726568177342415
-0.00696273724315688,-0.007882403209805489
0.00878158857813105,0.007945029065012932
-0.01542910179705359,-0.015764806419610977
-0.015781218928168528,-0.016017315909266472
-0.007726685784291476,-0.008358997292816639
0.017492525395937264,0.01641526259481907
-0.015605713706463575,-0.016150152310729027
0.0007862916099838912,0.0
-0.007867705018725246,-0.008429458364844322
-0.02419559465488419,-0.024832215160131454
0.017866421956568956,0.017205780372023582
-0.01649818301666528,-0.016914749518036842
-0.008482603589072824,-0.008717595599591732
-0.01659801191999577,-0.01689423806965351
0.03551118294126354,0.03507532924413681
-0.024553965777158737,-0.025471912696957588
0.017973681911826134,0.017269544303417206
-0.008575307350838557,-0.008717595599591732
0.0009224447421729565,0.0
0.027010005607735366,0.026151353493332863
0.0008619839209131896,0.0
0.017313505697529763,0.016689220443367958
0.009024238388519734,0.008429458364844322
0.01688502327306196,0.016278047114610672
0.0166264713043347,0.016017315909266472
0.01690610306104645,0.01597784459590912
0.01632757775951177,0.015726568177342415
-0.0072494625637773424,-0.007638315670192242
-0.00013495566963683814,0.0
0.007595871495141182,0.007697108201682568
3.251394446124323e-05,0.0
0.007861131452955306,0.007844756357371807
-0.01549961643468123,-0.015362556092441082
0.007229347334941849,0.007697108201682568
-0.016196384269278497,-0.015483072027564049
0.01523007539799437,0.015726568177342415
0.01458826576708816,0.015070189721882343
-0.007597978925332427,-0.007118161302059889
0.006888555159093812,0.007169193122535944
-0.007235702534671873,-0.007118161302059889
0.00013158416550140828,0.0
0.0003124192589893937,0.0
0.0002992525405716151,0.0
0.037990698852809146,0.03768946975469589
-0.006438832904677838,-0.007303592748939991
0.008351945667527616,0.007357327733188868
0.008685893495567143,0.007698381319642067
0.007712331775110215,0.0070519098080694675
0.0005482954438775778,0.0
-0.021513621672056615,-0.021785644814372063
-0.014219677133951336,-0.01451580785214901
0.00754827749915421,0.007465698290616274
0.007078234397340566,0.007210094016045332
-0.007331595916184597,-0.0071584805846214294
0.007342428551055491,0.007210094016045332
-0.006431476445868611,-0.0071584805846214294
0.015557864389847964,0.014620468951761723
-0.013779372442513704,-0.014409790746867657
0.0006615421734750271,0.0
0.0005046454025432467,0.0
0.022893320536240935,0.022431403398513794
0.0002858156803995371,0.0
0.029165008978452533,0.028599413111805916
0.015706265170592815,0.014854313805699348
0.0012021599104627967,0.0
0.0012369778705760837,0.0
-0.006349420116748661,-0.007130793761461973
0.00048235198482871056,0.0
0.007203390725408099,0.007182007189840078
-0.028580315207364038,-0.02833552286028862
-0.022006638668244705,-0.021629972383379936
0.007158553053159267,0.007698381319642067
0.020942895556800067,0.021939275786280632
-0.00805999495787546,-0.0074755605310201645
0.007234968012198806,0.0075318654999136925
-0.014730461582075804,-0.01456775888800621
0.0002325239620404318,0.0
0.007114300737157464,0.007197043392807245
0.02151584645616822,0.02182309702038765
-7.83489304012619e-05,0.0
0.0006248400895856321,0.0
0.014054946514079347,0.013797014020383358
-0.006075378740206361,-0.006524981465190649
0.020845777791691944,0.02045411989092827
-0.006315183207334485,-0.006436189636588097
-0.0069346541131380945,-0.007218211889266968
0.014362432761117816,0.013795674778521061
0.00798774417489767,0.007355645298957825
-0.013286594185046852,-0.013691128231585026
9.19104422791861e-05,0.0
0.006145748222479597,0.006477882619947195
-0.00020173676603008062,0.0
-0.006335355923511088,-0.006436189636588097
-0.007359912371612154,-0.007218211889266968
-0.02137672618846409,-0.021066367626190186
0.014530042448313907,0.014854313805699348
-0.007708909921348095,-0.007130793761461973
0.00010452997958054766,0.0
-0.007401540249702521,-0.007560007739812136
0.00026396551402285695,0.0
0.0004541482776403427,0.0
-0.020485164772253484,-0.021138830110430717
0.007975770335178822,0.00719844363629818
0.007941290896269493,0.007726482581347227
0.000537136394996196,0.0
-0.006990696711000055,-0.007667241618037224
0.0015169867547228932,0.0
0.0019781782757490873,0.0
0.002091494156047702,0.0
0.0017809327691793442,0.0
0.0017810323042795062,0.0
0.0015493171522393823,0.0
0.016069690231233835,0.014293992891907692
0.0013364232145249844,0.0
0.008377335441764444,0.007617596536874771
-0.02084210532484576,-0.021546021103858948
0.0007205820293165743,0.0
0.023242251365445554,0.022020475938916206
-0.006264643627218902,-0.007560007739812136
0.01598763046786189,0.014854313805699348
0.01528830558527261,0.014261587522923946
0.014815977367106825,0.014061054214835167
-0.00652190059190616,-0.007115489803254604
-0.0064269193389918655,-0.006798970978707075
0.028046733896189835,0.02793709561228752
0.0002674507850315422,0.0
-0.006996045703999698,-0.007199423853307962
0.0074618683429434896,0.00725163146853447
0.00014497320808004588,0.0
-0.006930835690582171,-0.007199423853307962
0.007491879805456847,0.00725163146853447
0.020463855311390944,0.020338373258709908
0.020266177161829546,0.01993296854197979
0.033294124994426966,0.03286060318350792
-0.00614612502977252,-0.006195579189807177
-0.006876932340674102,-0.006571187637746334
-0.013011107599595562,-0.012720488011837006
0.01929737301543355,0.01958426460623741
0.005950380553258583,0.006234203930944204
0.012329932462307625,0.012558606453239918
-0.012513265537563711,-0.012402844615280628
-0.019532994272594806,-0.01942397840321064
-0.019242496433435008,-0.018954917788505554
0.012916950712678954,0.013228895142674446
0.012133999960497022,0.012884384021162987
0.012304576754104346,0.012890094891190529
-0.00047291573719121516,0.0
0.025395481468876824,0.025117212906479836
0.012245865305885673,0.012250898405909538
0.03057726612314582,0.0306599959731102
-0.0060648026410490274,-0.005949585232883692
0.006057347054593265,0.005985194351524115
-7.229702168842778e-05,0.0
0.011853733254611143,0.011883513070642948
0.017196642089402303,0.017499884590506554
0.013690518884686753,0.014142335392534733
-0.020948555291397497,-0.02069275826215744
0.020936501983669586,0.021129995584487915
0.013597680954262614,0.014095067046582699
-0.0003213909512851387,0.0
0.0064031422371044755,0.00680171512067318
0.033874718501465395,0.0342194139957428
0.0066141207171313,0.006674240343272686
0.02651281231374014,0.026378896087408066
-0.012962631997652352,-0.012919186614453793
-0.00015723895921837538,0.0
-0.026035418646642938,-0.025758842006325722
-0.027076498095993884,-0.026868658140301704
0.006681348284473643,0.007049493491649628
-0.027666754322126508,-0.02741723693907261
-0.012416147103067487,-0.012445644475519657
0.02632278169039637,0.026267841458320618
-0.0067716795892920345,-0.006361887790262699
-0.006843042312539183,-0.00699821300804615
-0.03451134031638503,-0.034937772899866104
-0.014157657278701663,-0.014605345204472542
0.00026715637068264186,0.0
0.012389796786010265,0.013245033100247383
-0.004932864743750542,-0.004201680887490511
0.02041752946388442,0.020628223195672035
0.006985939071455505,0.006890215910971165
-0.0060531560447998345,-0.006843065842986107
0.0013004365609958768,0.0
0.00031694016070105135,0.0
0.00023147558385971934,0.0
0.0037272601039148867,0.0032001223880797625
0.00039158217259682715,0.0
-0.0010040183260571212,-0.0009157648892141879
0.011477800231659785,0.011778364889323711
-0.0033717720361892134,-0.0030197794549167156
-0.010526450350880623,-0.010449795983731747
0.0032685206388123333,0.002739516319707036
0.007446401607012376,0.007036127150058746
0.003912027910700999,0.00378902698867023
0.014195316165569238,0.014041975140571594
-0.012026043463265523,-0.012358547188341618
0.013042599137406796,0.012513191439211369
0.014464010251685977,0.013847528025507927
-0.006860172288725153,-0.007343222387135029
-0.004629827832104638,-0.005030329804867506
-0.021810517879202962,-0.022156134247779846
0.0004102325765416026,0.0
0.0007998175424290821,0.0006082725012674928
0.010167506658945058,0.01018237043172121
0.005314797359460499,0.005415976978838444
-0.008474204281810671,-0.00897800363600254
0.0004614932695403695,-0.0006039559375494719
-0.005005404760595411,-0.005892128683626652
0.0029835968161933124,0.0022796352859586477
-0.003131989447865635,-0.0036391206085681915
-0.004297999199479818,-0.004717698786407709
0.0015689869760535657,0.0009021406876854599
-0.0017199682188220322,-0.0022762338630855083
0.007268262794241309,0.006890215910971165
-0.002787660632748157,-0.003664841875433922
-0.015217541716992855,-0.016178512945771217
-0.005021783639676869,-0.006345118395984173
0.013195150415413082,0.012177986092865467
0.0005722264177165926,0.0
-0.01268198704929091,-0.012956964783370495
0.01020355400396511,0.00951711181551218
0.016723832697607577,0.015650397166609764
-0.010739039164036512,-0.011888431385159492
-0.015357838128693402,-0.01650470495223999
-0.015347848646342754,-0.016154328361153603
-0.03872965296613984,-0.03921568766236305
0.03994610399240628,0.039323046803474426
0.02740249476119061,0.027458492666482925
-0.02012483065482229,-0.02019888162612915
-0.0007547658169642091,-0.0012686330592259765
0.0009741142857819796,0.0
-0.006115329801104963,-0.007621467113494873
-0.01017544127535075,-0.01119999960064888
0.020820283592911437,0.020388349890708923
0.0036484328738879412,0.00412305723875761
-0.015381648532638792,-0.01531901489943266
-0.01957378032966517,-0.0200481154024601
-0.0013735195389017463,-0.001636661239899695
-0.024339535368198995,-0.02426229417324066
0.01739399880170822,0.017977150157094002
-0.009841420454904437,-0.00874731782823801
-0.03269354747317266,-0.03246753290295601
0.011665742611512542,0.012046119198203087
-0.024528950394596905,-0.02380547486245632
0.007135892068617977,0.0073157986626029015
-0.012054488044668688,-0.012104444205760956
0.02125851745950058,0.020479608327150345
0.008239762362791225,0.00789022259414196
0.021418981021270156,0.020762423053383827
-0.02308530092705041,-0.023674558848142624
0.010083465778734535,0.009221311658620834
0.001925744116306305,0.0013536378974094987
-0.000570072268601507,-0.001351808081381023
-0.005650341241562273,-0.005752961151301861
0.0002551488287281245,0.0
0.0009693700631032698,0.000850918993819505
0.007089304770488525,0.007141642738133669
-0.00043999706394970417,0.0
-0.0009532594922347926,-0.0008441667887382209
-0.0028711462509818375,-0.003041568212211132
-0.002648351190146059,-0.003220339072868228
-0.0003717270155902952,-0.0008501955308020115
0.0002645738422870636,0.0
0.008134648247505538,0.007998638786375523
0.008233636239310727,0.007935168221592903
0.0003908038779627532,0.0
0.0081098125083372,0.007705192547291517
