error,base
-0.010077535756863654,-0.010416451841592789
-0.01008372925571166,-0.010526430793106556
0.011012075934559107,0.010638415813446045
7.272091170307249e-05,0.0
-0.03155361194149009,-0.03157895803451538
0.0007610611501149833,0.0
0.011454702471382916,0.01086945366114378
0.010687326714105438,0.010752692818641663
-0.020962314039934427,-0.02127649262547493
-0.010221236967481673,-0.010869569145143032
-0.0542332433979027,-0.05494513362646103
0.012382637592963874,0.01162791159003973
0.010295623447746038,0.011494318954646587
-0.0019445873331278563,0.0
-0.03487478190800175,-0.034090980887413025
-0.05836977742728777,-0.058823492377996445
0.0006832440849393606,0.0
0.024506356567144394,0.024999944493174553
0.02342984010465443,0.02439025416970253
0.001150473253801465,0.0
0.0020841718651354313,0.0
0.01279290794627741,0.012048197910189629
0.01320485060568899,0.011904766783118248
0.013344054692424834,0.011764710769057274
-0.011194717575563118,-0.01162791159003973
0.012553114676848054,0.011764710769057274
-0.01227855560136959,-0.01162791159003973
-0.03564902557991445,-0.03529413416981697
0.03791258833371103,0.036585383117198944
0.0011513184290379286,0.0
-0.021332985954359174,-0.023529421538114548
0.0011681055184453726,0.0
-0.01128298050025478,-0.012048197910189629
0.012872058374341577,0.012195127084851265
-0.012021813870887854,-0.012048197910189629
0.0002255370927741751,0.0
-0.012320896188612096,-0.012195192277431488
0.03712465130229248,0.03703712299466133
-0.023799227251402044,-0.023809533566236496
-0.011959143957938068,-0.012195192277431488
0.024389278434682637,0.02469143643975258
0.047188348951749504,0.048192791640758514
-0.011048262298572809,-0.011494257487356663
0.012384483125060797,0.01162791159003973
0.03662624699063599,0.03448271378874779
-0.009834801312536001,-0.011111116036772728
-0.01059118815464899,-0.011235841549932957
-0.010749581269919872,-0.011363700963556767
0.0001403076748829335,0.0
0.0120568634592928,0.011494318954646587
0.0003197294136043638,0.0
0.00042855044011957943,0.0
0.0005567149491980672,0.0
0.0006465384503826499,0.0
0.011936448514461517,0.011363520286977291
0.011276689703663578,0.011235960759222507
0.010671889642253518,0.011111234314739704
-0.021469546481966972,-0.021978145465254784
0.02331694884924218,0.022472040727734566
-0.010495070600882173,-0.010989131405949593
0.0005056149093434215,0.0
0.00010190345346927643,0.0
-0.00017017665959428996,0.0
-0.010843647323781624,-0.010989131405949593
0.02222775378550068,0.022222351282835007
0.010519385192310438,0.01086945366114378
-0.03204222358181141,-0.03225807845592499
0.0442925098905107,0.04444446414709091
-0.01091651216847822,-0.010638303123414516
-0.00015831431664992124,0.0
0.009983297088183463,0.010752692818641663
-0.02202377893263474,-0.02127649262547493
2.8418662623153068e-05,0.0
-0.022479357838165015,-0.021739253774285316
-0.03301274261320941,-0.03333329036831856
0.06891013020140235,0.06896548718214035
-0.011576186516322196,-0.01075257919728756
-0.009427739307284355,-0.010869569145143032
-0.009747299365699291,-0.010989131405949593
-0.02131793851731345,-0.022222114726901054
0.04592996643623337,0.045454561710357666
-0.011584757303353399,-0.010869569145143032
-0.043547216191655025,-0.04395611584186554
0.013166315387934446,0.011494318954646587
0.010525509947910905,0.011363520286977291
-0.011192905127245467,-0.011235841549932957
-0.011475448867713567,-0.011363700963556767
-0.03373100410681218,-0.03448277339339256
0.0025080707855522633,0.0
0.023788923306710785,0.023809533566236496
0.011047762644011527,0.01162791159003973
-0.044027630938217044,-0.04597702994942665
0.03966074693016708,0.036144595593214035
-0.03265764378011227,-0.034883737564086914
0.0012145440559834242,0.0
-0.0002644589403644204,0.0
0.011040988727472723,0.012048197910189629
-0.013514682068489492,-0.011904766783118248
-0.0119914550705289,-0.012048197910189629
-0.0005624688346870244,0.0
0.023617682862095535,0.02439025416970253
-0.025156711461022496,-0.023809533566236496
-0.000465574354166165,0.0
-3.4100288758054376e-05,0.0
-0.012793537229299545,-0.012500070966780186
0.012651562429709884,0.012658300809562206
-3.3877990063047037e-05,0.0
-0.011593305971473455,-0.012500070966780186
-0.011892497073858976,-0.012658166699111462
0.0007349407533183694,0.0
-0.024960786569863558,-0.02564103528857231
-0.039919445873238146,-0.039473701268434525
-0.042471522581763566,-0.04109590873122215
-0.030747754499316216,-0.028571365401148796
-0.047171947779133916,-0.04411766305565834
0.058132112957537174,0.06153840571641922
0.01002320647239685,0.014925459399819374
-0.00682547502219677,0.0
0.036829428281635046,0.04411758482456207
-0.017751797568053007,-0.014084513299167156
0.008598191197961569,0.014285720884799957
-0.003907236270606518,0.0
0.03822249872609973,0.042253538966178894
-0.05783663387410343,-0.054054077714681625
-0.017603027867153287,-0.014285720884799957
-0.01848843740299344,-0.014492683112621307
-0.0463449468370527,-0.04411766305565834
0.05892988434061408,0.06153840571641922
0.024587460793554783,0.02898552082479
0.038033238146454096,0.042253538966178894
0.0667346240952611,0.06756752729415894
0.014332841383293271,0.012658300809562206
-0.0003279535158071667,0.0
-0.0011395826004445553,0.0
-0.0014616594417020679,0.0
0.01278666956932284,0.012658300809562206
-0.010788102634251118,-0.012500070966780186
0.0019223014824092388,0.0
0.02562077681068331,0.025316400453448296
-0.04972430630004965,-0.049382612109184265
-0.03890255875012372,-0.038961056619882584
0.05396694180672057,0.054054077714681625
-0.00039835419738665223,0.0
-0.013362527824938297,-0.012820517644286156
0.0003069564118050039,0.0
0.014161085011437535,0.012658300809562206
0.0009150851401500404,0.0
0.0002745161473285407,0.0
0.00015573449491057545,0.0
-0.012352413614280522,-0.012500070966780186
0.01335457427194342,0.012658300809562206
0.000516790256369859,0.0
-0.024126114672981203,-0.025000009685754776
0.013604049105197191,0.012820449657738209
-0.012108830851502717,-0.012658166699111462
0.013019930207519792,0.012820449657738209
0.0006714024930261075,0.0
0.0007262854487635195,0.0
-0.0117857507430017,-0.012658166699111462
0.0016672189813107252,0.0
0.0015466113109141588,0.0
0.000509494508150965,0.0
0.05342548745102249,0.05333336070179939
-0.0539893513196148,-0.05333328992128372
0.039041831623762846,0.042253538966178894
0.022160251159220934,0.027027038857340813
-0.0033594975247979164,0.0
-0.0007379087037406862,0.0
0.04058239294681698,0.042253538966178894
-0.0019371953094378114,0.0
0.014661481487564743,0.014084513299167156
0.015017866622656584,0.013888894580304623
-0.025053810561075807,-0.02739727310836315
0.03145549143664539,0.028169026598334312
0.015167076839134097,0.013698636554181576
-0.05190083431079984,-0.054054077714681625
0.04492399957962334,0.04285716265439987
0.02708395800436847,0.02739720046520233
0.028326414962066337,0.028571441769599915
0.011771734105423093,0.013888894580304623
-0.04272593080531806,-0.04109590873122215
0.0007827295921742916,0.0
0.057045118024689145,0.05714288353919983
-0.06742501950066071,-0.06756759434938431
0.03339667757973075,0.02898552082479
-0.027376735641155392,-0.028169026598334312
-0.012570473365485668,-0.014492683112621307
0.04675022605806589,0.04411758482456207
-0.02905334293609485,-0.028169026598334312
0.04382964415708557,0.04347828030586243
0.012159260688349605,0.013888894580304623
0.013087034574709833,0.013698636554181576
-0.028100621653720737,-0.027027038857340813
0.00011900313984369859,0.0
-0.0002030590985668823,0.0
0.013087480794638395,0.013888894580304623
-0.0013613117625936866,0.0
-0.01324031365220435,-0.013513519428670406
-0.03784588864073157,-0.04109590873122215
0.017005471047013998,0.013888894580304623
-0.01144092995673418,-0.013698636554181576
0.0014358789194375277,0.0
0.0005139852873980999,0.0
0.0006227361154742539,0.0
-0.014060276822419837,-0.013888894580304623
-0.02830842591356486,-0.028169026598334312
0.00017748661048244685,0.0
0.00011451197497081012,0.0
0.014351425590575673,0.014492760412395
-0.04313303844537586,-0.04285716265439987
0.04507220708183013,0.04477614164352417
-1.4634373656008393e-05,0.0
0.0007214323850348592,0.0
0.0007119167712517083,0.0
0.0004920307546854019,0.0
-0.01326264243107289,-0.014285720884799957
0.000651002861559391,0.0
-0.042513084365054965,-0.04347820580005646
0.04590332487714477,0.0454544834792614
-0.015451076440513134,-0.014285720884799957
-4.653705400414765e-05,0.0
-0.05642910534515977,-0.057970963418483734
0.03281599190086126,0.030769161880016327
0.030743832408916205,0.029850760474801064
-0.05805782768584322,-0.057970963418483734
-0.016186585766263306,-0.015384621918201447
-0.06426769902464002,-0.06249994412064552
-0.0483954370720312,-0.05000010505318642
8.698761666892096e-05,0.0
0.018613025662489235,0.017543867230415344
0.0010447270469740033,0.0
-0.031204366590827703,-0.03448277339339256
-0.05006421823054552,-0.05357145518064499
-0.015830502146854997,-0.01886783353984356
-0.0025368102360516787,0.0
-0.044415279757231474,-0.038461554795503616
0.05139196943491697,0.059999920427799225
0.04579460620880127,0.056603800505399704
0.04542812891304493,0.05357145518064499
0.047742733964696527,0.050847481936216354
-0.014397575636394322,-0.016129039227962494
-0.014354897430166602,-0.01639336347579956
0.014528822153806686,0.016666583716869354
0.014236503513529897,0.016393449157476425
0.04667310731019825,0.04838711768388748
-0.06103266455465928,-0.061538487672805786
0.0021833237260580063,0.0
-0.0007461272762157023,0.0
-0.00024461670545861125,0.0
0.048991267511155456,0.04838711768388748
0.04705076111713424,0.04615386575460434
-0.05772823211736977,-0.05882355198264122
-0.06046621303539723,-0.060606084764003754
-0.06717007141560316,-0.06935486942529678
0.04086007724981755,0.03986146301031113
-0.06551871041301638,-0.06451615691184998
0.06742062792181969,0.06896554678678513
0.029129995265975595,0.03225807845592499
0.013006542809307575,0.015625005587935448
0.06443026755005121,0.06923079490661621
-0.003337294445373118,0.0014388494892045856
0.05992049444466829,0.06321834027767181
-0.0719427086878568,-0.06891895085573196
-0.03844754071906209,-0.042089927941560745
0.0734947812743485,0.06969691812992096
0.020023834236781113,0.019830036908388138
0.0010871820850297809,0.0
0.027187425061129034,0.027777789160609245
-0.001533700036816299,0.0
0.05360267296782695,0.054054077714681625
-0.06587620114441961,-0.06410259008407593
0.013911014539189637,0.013698636554181576
-0.0018424204317852855,0.0
-0.040934898832347244,-0.040540557354688644
-0.0006971711409278214,0.0
-0.001523490995168686,0.0
-0.0015190570848062634,0.0
0.06632852432085201,0.06712331622838974
-0.002023214125074446,-0.001283765654079616
0.014925271738320589,0.015424171462655067
-0.06355781955062412,-0.06329110264778137
0.0654657885315828,0.06621617078781128
-0.027035464299842715,-0.02408105880022049
-0.06706430553458631,-0.06493508815765381
0.060985000382061116,0.06111113727092743
-0.00104827422183007,0.0
-0.013105431979056448,-0.013888894580304623
-0.003719576809089631,-0.003984135575592518
-0.06577135995030403,-0.06933322548866272
0.06312329368665814,0.06017186492681503
-0.06042175221955404,-0.05960274115204811
-0.017740216571837664,-0.014084513299167156
-0.018120923778042197,-0.014285720884799957
-0.0008889521704986691,0.0
0.00014700228348374367,0.0
-0.04385517051559873,-0.04347820580005646
-0.0027109533548355103,0.0
0.00017896761710289866,0.0
-0.0050647256430238485,-0.005763691384345293
-0.05502905952744186,-0.057970963418483734
0.008574528386816382,0.0014726764056831598
0.004509331774897873,-0.0015797795495018363
0.04063986544497311,0.03819446265697479
-0.06767834589118138,-0.06856181472539902
0.0009551896946504712,0.0
-0.002520902780815959,0.0
-0.0658918529516086,-0.06425705552101135
0.04511590476613492,0.04489797726273537
0.01728278398513794,0.015625005587935448
0.03123519290238619,0.028846165165305138
0.028788190567865968,0.02803729474544525
0.011134824017062783,0.009091106243431568
-0.0100996398832649,-0.01261280756443739
0.028938074130564928,0.025547457858920097
0.007802042178809643,0.005338175222277641
0.02789673605002463,0.026548588648438454
0.019924803404137492,0.01724138669669628
0.0021923508029431105,0.0
-0.05066103220451623,-0.051724161952733994
-0.0552584829274565,-0.054545383900403976
-0.06960851367330179,-0.0690336599946022
-0.06961987190879881,-0.06779652833938599
0.06299575511366129,0.06818172335624695
-0.07431301614269614,-0.06808513402938843
-0.06620919168926775,-0.06392691284418106
-0.0006010898505337536,0.0
0.06770258722826838,0.06915890425443649
0.07366635603830218,0.06993009895086288
0.04305220860987902,0.03758171200752258
0.04692712984979153,0.03937000781297684
0.06621065270155668,0.06060600280761719
-0.00437823950778693,-0.00142857211176306
0.05439981305971742,0.05865524709224701
0.00968205463141203,0.013513447716832161
-0.018510363530367613,-0.014666602946817875
-0.021965682739391923,-0.018944455310702324
-0.010511249536648393,-0.006896627135574818
-0.014362095040269196,-0.013888894580304623
0.0003169363480992615,0.0
-0.00784177053719759,-0.014084513299167156
0.007568107917904854,0.0
0.01820194721221924,0.014285720884799957
0.05816431331913918,0.056337978690862656
-0.012436684861313552,-0.013333269394934177
0.027306454721838236,0.027027038857340813
0.052065031428355724,0.05263160169124603
0.023382585146464407,0.024999944493174553
-0.0020545602310448885,0.0
0.03499551862478256,0.036249883472919464
-0.0005956525565125048,0.0
-0.0004868623800575733,0.0
0.00010306778131052852,0.0
0.009873152383079287,0.009756037034094334
-0.00018760538659989834,0.0
0.020220677979523316,0.020531538873910904
-0.0013218831591075286,-0.001183495158329606
-0.06995585358890821,-0.06990518420934677
0.030891202070051804,0.030573192983865738
-0.0016266301972791553,-0.0012360945111140609
0.0025770329375518486,0.002475182991474867
-0.005244668805971742,-0.0061727119609713554
-0.020592063607182354,-0.021117955446243286
0.0005498295649886131,0.0
0.028840424143709242,0.027918590232729912
0.0011670079547911882,0.0
0.011887298664078116,0.00987661350518465
-0.0811813723994419,-0.08312962204217911
0.0022690414916723967,0.0
0.002372713992372155,0.0
-0.06398660456761718,-0.0666666254401207
0.07092559523880482,0.06999995559453964
-0.0020039642695337534,0.0
-0.00484776176745072,-0.00534031493589282
-0.05870570777915418,-0.060402777045965195
-0.04050011467188597,-0.04285716265439987
0.06819325583637692,0.06865675002336502
0.008783850586041808,0.012569911777973175
0.010423841886222363,0.012413724325597286
0.006039844360202551,0.006811992265284061
-0.010775763541460037,-0.012178624980151653
0.01494826574344188,0.013698636554181576
0.0050393321143928915,0.005405479110777378
0.061907307150249835,0.06182783469557762
0.02474350610282272,0.025316400453448296
0.04822474578395486,0.049382805824279785
0.0480249019456096,0.04705878347158432
0.0693620442179963,0.06966307014226913
0.04315893561579287,0.039915867149829865
0.06951135344570503,0.06923079490661621
0.07056683639530092,0.06885911524295807
-0.009732305450597778,-0.009615388698875904
0.03804868983570486,0.03883496671915054
-0.018371769692748785,-0.018691595643758774
