error,base
0.0062822689069435,0.006535948254168034
0.02584994632343296,0.025974029675126076
-0.01911641399783548,-0.018987344577908516
-0.01336531387642026,-0.012903227470815182
0.0061226977268233895,0.006535948254168034
0.012769129549269564,0.012987014837563038
0.006268225071835332,0.006410256959497929
-0.0002755127497948706,0.0
0.0381443648293498,0.03821656480431557
0.006145523763734673,0.006134970113635063
-0.006196190835908055,-0.006097561679780483
0.00012394602526910603,0.0
0.012296658203922561,0.012269940227270126
9.978440357372165e-05,0.0
0.024364961951505393,0.024242427200078964
0.005797781457658857,0.005917160306125879
-0.0060199176805326715,-0.005882353521883488
0.03535578734590672,0.03550296276807785
-0.011570688089705072,-0.011428572237491608
0.03456548898248002,0.03468208387494087
-0.0056949166537378915,-0.005586592946201563
-0.011580055550439283,-0.011235956102609634
0.0451666115259286,0.04545455053448677
0.016028225334594026,0.016304349526762962
0.026695993979956256,0.026737971231341362
-0.015467145902221091,-0.01562500186264515
-0.015784510258527007,-0.01587301678955555
-0.021920284954831004,-0.02150537818670273
0.004850721452385187,0.005494506098330021
0.015729425998870283,0.016393443569540977
-0.0003033516986761242,0.0
-0.0054884684141143225,-0.005376344546675682
0.010747878790425602,0.010810812003910542
0.005632789252558723,0.005347594153136015
0.005498148791957647,0.005319149233400822
0.016091959361801855,0.01587301678955555
0.010859799949685112,0.0104166679084301
-0.0047585556749254465,-0.005154639482498169
0.0003694506885949522,0.0
0.005227225414273562,0.005181347485631704
0.010168262888328172,0.010309278964996338
0.03048423898871988,0.030612247064709663
0.06922380213654833,0.06930693984031677
0.00919153742142953,0.009259260259568691
0.00897154763515573,0.009174312464892864
0.05889442477200646,0.05909091234207153
-0.008960681880125776,-0.008583691902458668
0.007670258171856403,0.008658009581267834
0.0032283079344779253,0.004291845951229334
0.007955551380291581,0.008547008968889713
0.02070225914940238,0.02118644304573536
0.036762467643711716,0.037344399839639664
0.0033339213114231825,0.004000000189989805
0.02313170424895361,0.023904385045170784
0.011222515575354919,0.011673152446746826
-0.019809674529824406,-0.01923076994717121
-0.03998660476645455,-0.03921568766236305
0.007172448211349547,0.008163265883922577
-0.0005727284587919712,0.0
-0.012360987791907974,-0.012145750224590302
0.004116350028198212,0.004098360892385244
-0.01190838441834785,-0.012244898825883865
0.013187198142986745,0.012396695092320442
-0.008044182090088725,-0.008163265883922577
0.0077422439062502235,0.008230453357100487
0.011749740689992905,0.012244898825883865
0.03594592402805574,0.03629032522439957
-0.01554126159317093,-0.015564203262329102
0.06691789592150599,0.06719367951154709
0.0035306460922583938,0.003703703870996833
-0.011226022863411345,-0.011070111766457558
-0.06690164966857992,-0.06716418266296387
-0.05208312455943087,-0.052000004798173904
0.023445227183401585,0.025316458195447922
0.02195898466743529,0.02469136007130146
0.01492270187009126,0.01606425829231739
0.027924379362957552,0.02766798622906208
0.012705748435109854,0.011538462713360786
0.027227818965911865,0.026615971699357033
0.025728608015924692,0.025925926864147186
0.028419330716133118,0.02888086810708046
0.006207430094946176,0.007017544470727444
-0.025632402044720948,-0.024390244856476784
-0.011305444815661758,-0.010714286006987095
-0.001123361405916512,0.0
0.04617632087320089,0.04693141207098961
-0.01707579223148059,-0.017241381108760834
-0.030311009846627712,-0.031578950583934784
0.0043298788368701935,0.003623188706114888
-0.022560022305697203,-0.02166065201163292
0.017270377720706165,0.018450185656547546
0.03895892278524116,0.039855074137449265
-0.031297493253077846,-0.03135888651013374
-0.024796546873403713,-0.02517985738813877
0.06600361652090214,0.06642066687345505
-0.025592561345547438,-0.024221455678343773
0.05852940445765853,0.06028363108634949
-0.008211638312786818,-0.006688964087516069
0.02389104716712609,0.023569026961922646
0.014795544557273388,0.01315789669752121
-0.0669264558237046,-0.06818176805973053
-0.02334947045892477,-0.024390244856476784
0.013039658893831074,0.01428571529686451
0.0035947339274571277,0.003521126927807927
-0.0022380081936717033,-0.003508772235363722
0.0030544213950634003,0.0
-0.0032607712782919407,-0.007042253855615854
-0.011378942057490349,-0.014184397645294666
0.03702644968871027,0.035971224308013916
0.007875804789364338,0.006944444961845875
-0.0165559453307651,-0.017241381108760834
0.011299545411020517,0.010526316240429878
0.004917045473121107,0.0034722224809229374
0.014621775364503264,0.013840771280229092
0.02778954486711882,0.027303757146000862
-0.0060064736171625555,-0.006644519045948982
0.02095919247949496,0.020066892728209496
0.026888544962275773,0.026229511946439743
-0.0061053688114043325,-0.006389777176082134
-0.016032590483519016,-0.01607717201113701
0.016340801880403433,0.016339872032403946
0.009569035639287904,0.00964630302041769
0.012681718730163993,0.012738854624330997
0.02214026807632763,0.022012580186128616
0.02779821926378645,0.027692310512065887
-0.005903343379031867,-0.005988024640828371
0.011537676444277167,0.01204819418489933
0.005554551986278966,0.005952381528913975
-0.01199590640317183,-0.011834320612251759
-0.005885624581424054,-0.005988024640828371
0.01203633988461661,0.01204819418489933
0.0026956888614222407,0.0029761907644569874
-0.00299315598931571,-0.0029673592653125525
-0.02686814468324883,-0.0267857164144516
-0.03671151433718478,-0.03669724985957146
0.012483116021030582,0.01269841380417347
0.018395647610304877,0.01880878023803234
-0.03948765021050349,-0.04000000283122063
-0.015119279501959682,-0.016025641933083534
0.01735862309578806,0.01628664694726467
-0.006175787071697414,-0.006410256959497929
0.005658072361256927,0.006451613735407591
0.012541381263872609,0.012820513918995857
-0.00903008715249598,-0.009493672288954258
-0.018056894768960774,-0.019169330596923828
0.05231261654989794,0.05211726948618889
0.005088921170681715,0.006191951222717762
-0.007180410088039935,-0.006153846625238657
-0.009423448718735017,-0.009287926368415356
-0.008981810737168416,-0.009375001303851604
0.006049180316040292,0.006309148855507374
-0.010123569110874087,-0.00940439011901617
0.0056927811237983406,0.0063291145488619804
0.02192101182299666,0.022012580186128616
0.02481082023587078,0.024615386500954628
0.06962497753556818,0.06906907260417938
0.014584064192604274,0.014044945128262043
0.02236241742502898,0.022160666063427925
-0.06792108695663046,-0.06775068491697311
0.0024563916958868504,0.002906976966187358
-0.00654173776274547,-0.005797102116048336
0.01724844254204072,0.017492713406682014
-0.06836990092415363,-0.06876791268587112
0.013669943786226213,0.012307693250477314
0.009666445315815508,0.009118542075157166
-0.010042444104328752,-0.01204819418489933
-0.03763373871333897,-0.03963414952158928
-0.008099930710159242,-0.00952381081879139
0.007664392585866153,0.006410256959497929
0.009732189355418086,0.006369427312165499
0.012374677695333958,0.009493672288954258
-0.018912861822173,-0.021943576633930206
0.004600685555487871,0.0032051284797489643
-0.00718122796388343,-0.006389777176082134
0.005035314243286848,0.006430868990719318
0.011317317839711905,0.012779554352164268
0.02187803143169731,0.022082021459937096
0.010344765498302877,0.009259260259568691
-0.01678068155888468,-0.01834862492978573
0.013906002976000309,0.012461060658097267
0.052643493603682145,0.052307698875665665
-0.01748211892117979,-0.017543861642479897
-0.00032457930501550436,0.0
-0.000200588270672597,0.0
0.008930966716434341,0.00892857275903225
-0.01789934102271218,-0.017699116840958595
-0.014964610250899568,-0.015015016309916973
0.017876693076686934,0.018292684108018875
-0.012500747805461287,-0.011976049281656742
-0.009274648109567352,-0.009090909734368324
-0.019238820765167475,-0.01834862492978573
0.002210329519584775,0.003115265164524317
0.01755154598504305,0.018633542582392693
0.0022538876510225236,0.0030487808398902416
-0.009296186923165806,-0.009118542075157166
0.003465555695584044,0.0030674850568175316
0.006874974351376295,0.006116208620369434
0.000371702597476542,0.0
0.0029215985268820077,0.003039513947442174
0.04548100922511367,0.04545455053448677
0.02853897275053896,0.028985509648919106
-0.006114627467468381,-0.005633803550153971
-0.020051986328326166,-0.01983002945780754
-0.0031353530066553503,-0.002890173811465502
0.014106421964243054,0.014492754824459553
0.028649549713009037,0.02857143059372902
-0.04125239432323724,-0.0416666716337204
0.01491656232974492,0.014492754824459553
0.014116515405476093,0.01428571529686451
-0.008793075772700831,-0.008450704626739025
0.005520515391253866,0.005681818816810846
0.002868389437935548,0.0028248589951545
0.0029540164541685954,0.0028169017750769854
-0.011160624628246296,-0.011235956102609634
-0.014072478545131162,-0.014204546809196472
0.011505252361530438,0.011527379043400288
-0.0006380706909112632,0.0
-0.020373579143779352,-0.01994302123785019
0.0032455914188176394,0.002906976966187358
0.01184431230649352,0.011594204232096672
-0.008454422859358601,-0.00859598908573389
-0.019941761769587174,-0.02023121528327465
0.009794948215130717,0.008849558420479298
-0.03688367689028382,-0.03801169991493225
0.010053887439426035,0.009118542075157166
0.027408367343014106,0.027108436450362206
-0.06866733441711403,-0.06891496479511261
0.03942793561145663,0.039370082318782806
-0.013768011354841292,-0.012121213600039482
-0.05778229498537257,-0.058282215148210526
-0.020494440803304315,-0.02280130609869957
0.031893966253846884,0.030000003054738045
0.006432212656363845,0.003236246295273304
2.3515895009040833e-05,-0.0032258068677037954
-0.0034248034935444593,-0.006472492590546608
0.0044207616010680795,0.0032573293428868055
0.006729603876010515,0.006493507418781519
-0.010074101621285081,-0.009677420370280743
0.004248068551532924,0.0032573293428868055
0.00647164352449181,0.006493507418781519
-0.0010876107262447476,0.0
-0.011788048956077546,-0.011290323920547962
0.0015868112968746573,0.001631321501918137
0.06936567676893901,0.06921830773353577
0.053789914498338476,0.053465358912944794
-0.0020932094193995,-0.003759459126740694
-0.0020295679569244385,-0.003773544915020466
-0.00624119455460459,-0.007575778290629387
0.007685085482080467,0.007633608765900135
0.009137019660556689,0.009469646960496902
-0.009718342596897855,-0.00938081368803978
-0.0115934264176758,-0.011363617144525051
-0.00031801313161849976,0.0
0.007191433425759897,0.007662753574550152
-0.0039723202789900824,-0.0038022410590201616
0.02864570281235501,0.028625905513763428
-0.016623472758510616,-0.016697561368346214
-0.0075330391600800795,-0.0075471908785402775
-0.05336390312004369,-0.05323188379406929
0.012454361887648702,0.01204817183315754
-0.017750636870914605,-0.017857111990451813
-0.001112264406401664,-0.0020202347077429295
0.006052104756236076,0.004048539791256189
0.00702816410921514,0.004032323602586985
-0.02586972783319652,-0.028112472966313362
0.0009530886891297996,0.0
-0.007855485077016056,-0.008264485746622086
-0.005863148340722546,-0.006249989382922649
0.002674546092748642,0.0020964699797332287
0.0011175753315910697,0.0
0.0009250889415852726,0.0
0.0008530195918865502,0.0
-0.0031127643305808306,-0.004184167832136154
-0.0010069856652989984,-0.0021007617469877005
-0.005659233313053846,-0.006315778475254774
0.03826042475702707,0.038135528564453125
-0.01247008191421628,-0.01224487740546465
0.016825610626256093,0.01652897149324417
0.0005554245435632765,0.0
-0.010886466945521533,-0.012195209972560406
-0.011355637572705746,-0.012345658615231514
0.0256382396328263,0.02500006929039955
-0.007853608898585662,-0.008130103349685669
-0.003935132292099297,-0.004098427016288042
0.012581886141560972,0.012345768511295319
-0.007533933094237,-0.008130103349685669
-0.0242400596907828,-0.024590231478214264
-0.016607843615929596,-0.01680665649473667
-0.008219941897550598,-0.008547032251954079
0.02640886773588136,0.02586202509701252
0.02974460707628168,0.029411790892481804
0.0414441786124371,0.040816329419612885
0.020304228353779763,0.019607845693826675
0.02748085226630792,0.026923099532723427
-0.007047985214740038,-0.007490657269954681
-0.022079683665651828,-0.022641470655798912
-0.014884886681102216,-0.015444057993590832
-0.03872432454954833,-0.03921569138765335
0.04136820725398138,0.040816329419612885
-0.012280654918868095,-0.011764686554670334
-0.004014117101178272,-0.003968211822211742
-0.023884132077000686,-0.023904448375105858
0.06153925464604981,0.061224497854709625
-0.02312794229874271,-0.02307688444852829
-0.007505396177293733,-0.007874037139117718
-0.0035914348845835775,-0.003968211822211742
-0.0034151440486311913,-0.003984128125011921
-0.003209632879588753,-0.003999957349151373
0.0007089893915690482,0.0
-0.014400110230781138,-0.016064301133155823
0.02178967383224517,0.020408164709806442
-0.01927890395745635,-0.020000001415610313
0.0014617200940847397,0.0
0.0004273188242223114,0.0
-0.012080311003956012,-0.01224487740546465
0.013112968066707253,0.012396672740578651
-0.003858733965898864,-0.0040815891698002815
0.0008648568764328957,0.0
-0.003811090864473954,-0.004098427016288042
0.0001648033648962155,0.0
-0.01150780002353713,-0.012345658615231514
-0.0036232368438504636,-0.004166622646152973
0.0008930873591452837,0.0
-0.003969174358644523,-0.004184167832136154
3.2613170333206654e-05,0.0
0.0001936968183144927,0.0
0.004731544468086213,0.004201748874038458
0.0052109541138634086,0.004184055607765913
0.008903957379516214,0.0083333570510149
-0.0017322555358987302,-0.002066149143502116
0.0002183648757636547,0.0
0.00016603154654148966,0.0
0.0023934874625410885,0.0020704269409179688
7.035822636680678e-05,0.0
-0.0002143836609320715,0.0
-0.002097075052006403,-0.002066149143502116
-0.00380407358170487,-0.004140743054449558
-0.0015728636062704027,-0.002079035621136427
0.0002807117998600006,0.0
0.0019691662455443293,0.00208336696960032
-5.241226972430013e-05,0.0
0.0019905999724869616,0.002079035621136427
-6.688708526780829e-05,0.0
-0.0021714624817832373,-0.0020747222006320953
-4.0890543459681794e-05,0.0
-0.00010447363456478342,0.0
-0.0021621035630232655,-0.002079035621136427
-0.0020982674905098975,-0.0020832554437220097
0.00022815121337771416,0.0
4.553828330244869e-05,0.0
-0.00017189979553222656,0.0
-0.00013964019308332354,0.0
0.0022277729731285945,0.0020876044873148203
-0.003969978555687703,-0.004166622646152973
0.029524346216931008,0.029288727790117264
-0.0038892842567292973,-0.0040651061572134495
0.008242373056418728,0.008163288235664368
-0.00023990962654352188,0.0
-0.0101871176448185,-0.010121404193341732
0.01042854851402808,0.010224894620478153
-2.220881469838787e-05,0.0
0.007927607977762818,0.008097188547253609
0.007752605626592413,0.008032150566577911
0.0059673995683624526,0.005976085085421801
0.002108800574205816,0.001980123808607459
-0.003981443065640633,-0.003952527418732643
-0.01604325248626992,-0.015873059630393982
-0.018365029711276293,-0.018145130947232246
0.0018639481713762507,0.0020534212235361338
0.003869615218718536,0.0040983171202242374
4.533207629719982e-06,0.0
0.0005016898503527045,0.0
0.00038257031701505184,0.0
-0.0018352129845879972,-0.002040739869698882
-0.0019725964884855784,-0.002045022789388895
-0.004035092373669613,-0.004098427016288042
-0.001989384676562622,-0.0020575362723320723
-0.0022160896623972803,-0.0020618890412151814
0.05572631875475054,0.05578513815999031
0.0679340745555237,0.06849310547113419
0.032784443799755536,0.03296707570552826
-0.0248813156504184,-0.024822715669870377
-0.0588525747298263,-0.05818178504705429
-0.015692000597482547,-0.015444057993590832
-0.008665765810292214,-0.007843159139156342
-0.03085306246066466,-0.031620535999536514
0.05072859430219978,0.04897961765527725
0.008638175670057535,0.00778212258592248
-0.023139687778893858,-0.02316608652472496
-0.007023237645626068,-0.007905054837465286
0.009349992324132472,0.009960106573998928
-0.007564031868241727,-0.005917149595916271
0.0383503035409376,0.0396825447678566
0.026102553179953247,0.02671757899224758
0.018392477417364717,0.01858736202120781
0.06138501066016033,0.062043819576501846
-0.022870367916766554,-0.02233685366809368
0.031348191027063876,0.031634487211704254
0.06300858637223428,0.06303238123655319
-0.028333076101262122,-0.028846189379692078
-0.008399778787861578,-0.008250781334936619
0.035314650944201276,0.03494170308113098
0.009741805144585669,0.009646371938288212
0.00839394552167505,0.009554123505949974
0.06866665836423635,0.06940065324306488
0.01026947881837259,0.01032441295683384
-0.019189609025488608,-0.018978096544742584
0.011210151656996459,0.011904794722795486
-0.0034692594199441373,-0.002941145095974207
-0.003662541799712926,-0.0029498999938368797
-0.005480877502122894,-0.005917176138609648
-0.011189744051080197,-0.011904715560376644
0.018896667344961315,0.018072258681058884
0.05602184486633632,0.056213054805994034
0.008140370948240161,0.008403346873819828
0.012431913542968687,0.012499978765845299
-0.006570724654011428,-0.006858674343675375
-0.008249907124991296,-0.00828735250979662
-0.01845514541491866,-0.018105844035744667
0.0007273926748894155,0.001418462721630931
-0.0036973357782699168,-0.0028328311163932085
-0.003378998429980129,-0.0028409550432115793
-0.0015722155221737921,-0.001424448098987341
0.0011798076739069074,0.0014264800120145082
0.004524342570221052,0.00427349703386426
0.0013923603310104227,0.001418462721630931
0.0001456155878258869,0.0
0.0016342714079655707,0.0014164535095915198
-0.004268602302545332,-0.0042432742193341255
-0.00013275515811983496,0.0
0.02244504081318155,0.022727258503437042
0.013654293259605765,0.01388888992369175
0.051964221136586275,0.0520547553896904
0.010399510618299246,0.010416695848107338
-0.015633735340088606,-0.015463891439139843
0.006192466360516846,0.006544467993080616
-0.0011963591678068042,-0.0013004111824557185
0.029945114023576025,0.029947912320494652
-0.0013388751831371337,-0.0012641751673072577
0.01739838335197419,0.01772153377532959
0.029680272287805565,0.02985069528222084
-0.004948195426550228,-0.00483086658641696
-0.0026983301795553416,-0.002427223604172468
-0.016224920516833663,-0.01581507921218872
0.025233857391867787,0.025957994163036346
0.003580899148801109,0.003614451503381133
-0.04308855866838712,-0.04321727529168129
-0.01969152525998652,-0.02007533796131611
-0.0685769115225412,-0.06914208084344864
0.016799835822894238,0.01655629277229309
-0.04023744445294142,-0.039087969809770584
-0.01364146382547915,-0.013559268787503242
-0.007510155963245779,-0.006872870959341526
0.009851173090282828,0.010380605235695839
-0.010973043565172702,-0.010273954831063747
0.0018499282086850144,0.0017300390172749758
-0.0007899367483332753,0.001727143651805818
0.039881244651041925,0.041379332542419434
-0.04595390637405217,-0.04304634407162666
0.012066277558915317,0.013840775936841965
0.06765410560183227,0.0699659064412117
0.034216662403196096,0.0366826094686985
-0.012122923624701798,-0.010769239626824856
-0.01043300741002895,-0.010886479169130325
-0.02349132194649428,-0.025157218798995018
-0.02127066475804895,-0.022580664604902267
0.01452149951364845,0.013201356865465641
-0.003143260721117258,-0.004885985050350428
-0.04962814843747765,-0.050736527889966965
0.015025497530587018,0.013793141581118107
-0.014151060837320983,-0.013605479151010513
0.028321705642156303,0.029310356825590134
-0.029934063204564154,-0.028475722298026085
0.009740717883687466,0.010344809852540493
-0.011987601406872272,-0.010238890536129475
-0.06992309307679534,-0.06896552443504333
0.0108765098702861,0.011111092753708363
0.00632116268388927,0.009157558903098106
-0.04048111930023879,-0.04174228012561798
0.0039318345952779055,0.001893868437036872
0.03229941839526873,0.03213611990213394
-0.011212182464078069,-0.010988992638885975
-0.03749626092030667,-0.037037041038274765
-0.02466427386389114,-0.024999992921948433
-0.03765229172131512,-0.03747531771659851
0.017012212774716318,0.018442591652274132
0.013807870214805007,0.016096623614430428
-0.03140311746392399,-0.02970302477478981
0.008440957753919065,0.008163288235664368
-0.0059364255430409685,-0.006072863936424255
-0.0018545323255239055,-0.0020366928074508905
-0.028217827522894368,-0.02857145294547081
0.015023618150735274,0.014705895446240902
-0.011041668534744531,-0.010351913049817085
-0.014003378339111805,-0.014644363895058632
-0.011997339082881808,-0.012738831341266632
-0.02385443878301885,-0.023655949160456657
-0.053337005287176,-0.05286340415477753
-0.0246331695234403,-0.023255815729498863
0.016011472791433334,0.019047606736421585
0.06554372399114072,0.06775697320699692
-0.015840928710531443,-0.015317300334572792
-0.032605818763840944,-0.03333327919244766
-0.033024302567355335,-0.03448276221752167
-0.013717564404942095,-0.014285753481090069
0.008320875000208616,0.009661862626671791
0.013296927325427532,0.014354042708873749
-0.01143492353730835,-0.011792453937232494
-0.046541056712158024,-0.047732703387737274
0.030815455073025078,0.030075205489993095
-0.005213828291743994,-0.0024330641608685255
-0.024694956839084625,-0.02195124700665474
0.06811874697450548,0.0698254331946373
0.005754488869570196,0.006992995273321867
0.002119543554726988,0.0023148523177951574
-0.02046051691286266,-0.018475739285349846
0.005831989110447466,0.0070588113740086555
-0.00281474637449719,-0.002336486242711544
0.0015622670180164278,0.0023419582284986973
0.003995780076365918,0.004672910086810589
-0.017651984351687133,-0.016279082745313644
-0.04165881813969463,-0.04018913954496384
0.008283193805254996,0.009852244518697262
-0.005034979898482561,-0.0024390637408941984
-0.021116957417689264,-0.019559891894459724
0.051520006090868264,0.05236905440688133
-0.04358754277927801,-0.042654018849134445
0.0002682298072613776,0.0
0.017014421086059883,0.017326747998595238
0.06327702006092295,0.06326031684875488
0.006141478253994137,0.00686503853648901
-0.005070814106147736,-0.004545466974377632
-0.026039060670882463,-0.0273972749710083
-0.035708661656826735,-0.037558663636446
0.012878963490948081,0.012195122428238392
0.0032618279801681638,0.004819290246814489
0.004853186721447855,0.004796111956238747
0.00783851119922474,0.0071598924696445465
0.011222425033338368,0.009478699415922165
-0.008227424696087837,-0.009389697574079037
-0.021203969066846184,-0.021326977759599686
-0.00791241880506277,-0.0072639100253582
-0.0011436548084020615,0.0
-0.015855103149078786,-0.014634186401963234
0.011936579685425386,0.012376238591969013
0.0034415535628795624,0.004889989271759987
-0.007983677089214325,-0.007299257908016443
0.01922781896428205,0.01960783079266548
-0.019587682996643707,-0.019230758771300316
0.015242082881741226,0.014705857262015343
0.026223469438264146,0.026570089161396027
0.01105049269972369,0.011764707043766975
0.06458989280508831,0.0651162713766098
0.0076326989801600575,0.008733648806810379
0.029583107854705304,0.03030293807387352
0.023282620939426124,0.023109281435608864
-0.04538855893770233,-0.0451744981110096
-0.023742873010633048,-0.023655949160456657
0.016428856179118156,0.017621194943785667
-0.051013678894378245,-0.04978359863162041
0.06136128470825497,0.061503373086452484
-0.0005048013408668339,0.0
-0.026146190386498347,-0.025751030072569847
-0.013712869316805154,-0.013215837068855762
-0.021112772054038942,-0.02008931152522564
-0.05931991925899638,-0.05922549217939377
-0.015133327629882842,-0.0145278200507164
0.003009487525559962,0.0049139526672661304
-0.006845372263342142,-0.0048899236135184765
0.020833747228607535,0.022112984210252762
-0.06728633004240692,-0.06971150636672974
-0.06579621462151408,-0.06976746022701263
-0.04938248952385038,-0.049999989569187164
0.01886990899220109,0.02339179813861847
-0.02529683243483305,-0.017142828553915024
0.03534961165860295,0.04069763049483299
-0.006427976302802563,-0.00279326643794775
0.003849171567708254,0.0056021809577941895
0.021022225730121136,0.022284185513854027
0.010887322947382927,0.013623978942632675
-0.017789446166716516,-0.01612907648086548
-0.011543014203198254,-0.010928918607532978
-0.012116786208935082,-0.011049753986299038
0.010707516135880724,0.011173215694725513
-0.002259037224575877,-0.0027624755166471004
-0.012134072021581233,-0.013850416988134384
0.013209688477218151,0.011235985904932022
-0.005588237680058228,-0.005555571056902409
-0.009210686723235995,-0.00837987381964922
-0.0001396024745190516,0.0
-0.04240990801190492,-0.0422535240650177
0.06782354351889808,0.0676470473408699
0.06248981022508815,0.06336086988449097
0.0020977689418941736,0.002590715419501066
-0.049265573572483845,-0.04909563809633255
-0.027051732380641624,-0.02717391587793827
0.03268639201996848,0.03351956978440285
0.0011228756047785282,0.0027026738971471786
-0.01979691890301183,-0.018867941573262215
-0.043359386501833797,-0.04395601898431778
0.012922654743306339,0.011494284495711327
-0.010929667536402121,-0.01136366743594408
-0.003430729848332703,-0.0028735327068716288
-0.015071660338435322,-0.014409222640097141
0.029540014307713136,0.029239768162369728
-0.010807166574522853,-0.01136366743594408
0.003914414555765688,0.002873609773814678
7.482508226530626e-05,0.0
0.0034968166146427393,0.0028652988839894533
0.03267352853436023,0.031428541988134384
0.001720501109957695,0.0
-0.014963395078666508,-0.016620470210909843
-0.033210034715011716,-0.033802833408117294
0.008954682212788612,0.008746340870857239
0.019623260537628084,0.020231232047080994
0.01943679669057019,0.019830046221613884
0.036302452863310464,0.036111097782850266
-0.023812671628547832,-0.024128716439008713
-0.013422639021882787,-0.01373626571148634
0.030289760004961863,0.03064071759581566
-0.038357629149686545,-0.03783787041902542
-1.2341646652203053e-05,0.0
-0.019943161780247465,-0.01966286264359951
0.03644581907428801,0.03724927082657814
0.015453390660695732,0.01657455787062645
0.0021777841029688716,0.0027173624839633703
-0.01083665931946598,-0.010840065777301788
-0.004818129586055875,-0.00547946710139513
-0.03606700521777384,-0.03581266105175018
-0.0008726859814487398,0.0
-0.016085876151919365,-0.01428571529686451
0.036806954129133373,0.03768114745616913
0.004634103213902563,0.005586607847362757
-0.022145245529827662,-0.022222209721803665
-0.022256533848121762,-0.022727258503437042
1.0573344297881704e-05,0.0
0.014990002469858155,0.014534884132444859
-0.005167788884136826,-0.005730674602091312
-0.024937698268331587,-0.025936631485819817
0.005475416226545349,0.005917176138609648
-0.03629647905472666,-0.03529413789510727
-0.06724031742487568,-0.06707319617271423
-0.06954984756885096,-0.06862742453813553
0.0008667546790093184,0.003508828580379486
-0.0013263407163321972,0.0034964662045240402
0.022498242557048798,0.027874547988176346
0.014519834192469716,0.016949154436588287
0.05227400327567011,0.05333330109715462
-0.002983365746331401,-0.0031645235139876604
-0.008853711653500795,-0.009523793123662472
0.019636411365354434,0.019230736419558525
-0.000532668549567461,0.0
-0.005704568058717996,-0.006289325654506683
-0.04241986759006977,-0.04430375248193741
-0.018130456213839352,-0.019867604598402977
0.013704175245948136,0.013513551093637943
-0.02858949499204755,-0.02666665054857731
0.0016550152795389295,0.0034246209543198347
0.0422068212646991,0.04436858743429184
-0.004988857195712626,-0.0032679392024874687
-0.02173931524157524,-0.02295083925127983
0.0679909735918045,0.06711409986019135
-0.018033774569630623,-0.018867893144488335
0.003790790040511638,0.0032050940208137035
-0.0026917060022242367,-0.00319485436193645
0.02664529567118734,0.02564101107418537
-0.0309345165733248,-0.0312500037252903
-0.06651507446076721,-0.06774190813302994
0.018408693373203278,0.017301039770245552
-0.0023084625136107206,0.0
-0.0013895422453060746,0.0
0.013300151651492342,0.013605387881398201
0.028309806250035763,0.026845622807741165
0.0011273770360276103,0.0
-0.01900486956583336,-0.01960781030356884
0.004809412988834083,0.0033332977909594774
0.007145612267777324,0.0066445367410779
0.007374236185569316,0.0066006784327328205
-0.005627045349683613,-0.006557395216077566
-0.002661786915268749,-0.003300294978544116
0.00045192454126663506,0.0
-0.026837913697818294,-0.026490049436688423
0.03406547110716929,0.03401360660791397
0.03921006844029762,0.03947361558675766
0.025614172482164577,0.025316527113318443
0.00031229466549120843,0.0
0.009074771660380065,0.009259243495762348
0.027912317687878385,0.027522888034582138
-0.005813214593217708,-0.005952317733317614
-0.011966677838245232,-0.011976080946624279
-0.01248421348282136,-0.012121245265007019
0.011903018486918882,0.012269972823560238
-0.011996435816399753,-0.012121245265007019
-0.002710812579607591,-0.0030674522276967764
0.0034728136379271746,0.0030768902506679296
-0.018543641970609315,-0.018404876813292503
0.012337498963461258,0.012500034645199776
-0.0005236531142145395,0.0
0.018340417023864575,0.018518486991524696
0.03029855240311008,0.03030303306877613
0.03549640643177554,0.03529413789510727
0.04267624294152483,0.042613640427589417
0.018846649618353695,0.01907351240515709
0.026597327392664738,0.026737971231341362
-0.00015978181909304112,0.0
-0.00024595216382294893,0.0
0.028238663886440918,0.02864587865769863
-0.02316358723328449,-0.02278483845293522
-0.016094564169179648,-0.015544014982879162
0.007652267857338302,0.007894723676145077
-0.005633095948724076,-0.005221946630626917
-0.0031528996769338846,-0.0026246439665555954
-0.016629401594400406,-0.015789516270160675
0.004885429865680635,0.0053476085886359215
0.03961301114759408,0.03989361971616745
0.01773186057107523,0.017902828752994537
-0.00756121701306256,-0.007537675555795431
-0.002635217191709671,-0.0025316865649074316
0.010226058067928534,0.01015231292694807
0.014949413380236365,0.015075351111590862
0.014796697283600224,0.014851526357233524
-0.00487454904941842,-0.004878062289208174
0.0002714263100642711,0.0
0.02477688909857534,0.02450980618596077
0.002529625970055349,0.002392319031059742
0.002512613864382729,0.0023866735864430666
0.023726733234070707,0.0238095261156559
-0.007335551403230056,-0.006976794451475143
0.006821196177043021,0.007025812286883593
-0.002540889210649766,-0.0023256188724189997
-0.01173253406159347,-0.01165501307696104
-0.028434266889235005,-0.028301838785409927
-0.0027836451772600412,-0.002427223604172468
0.011814943398348987,0.012165451422333717
-0.012247192717040889,-0.012019231915473938
-0.007203292741905898,-0.007299257908016443
3.3895077649503946e-05,0.0
0.009898492011416238,0.009803948923945427
0.01463039134250721,0.014563081786036491
-0.04298611183912726,-0.04306219145655632
0.022456903960119234,0.022499961778521538
-0.009903319310978986,-0.009779912419617176
0.009979921182093676,0.00987650454044342
0.007531726194429211,0.007335016503930092
-0.017062538536265492,-0.016990305855870247
