error,base
-0.0048133875,-0.0025940337
-0.0003448975,0.0013003901
-0.00186409425,-0.0012987013
0.00213104864,0.0013003901
-0.00838875154,-0.007792208
-0.00291681116,-0.002617801
-0.0028307832200000003,-0.002624672
-5.0903099999999746e-05,0.002631579
0.0002862873000000002,0.002624672
-0.0003998701000000001,0.0013089005
-0.0018841157,-0.0013071896
-0.00214922064,-0.0013089005
-0.00187036916,-0.001310616
-0.00050623674,0.0
-0.00044634320000000016,-0.002624672
-0.00069996994,0.0
-0.00011017709999999997,0.0013157895
-0.0117418303,-0.0091984235
0.0018410162400000001,0.0026525198
0.00584231735,0.005291005
-0.000919726,0.0013157895
-0.0022293208,0.0
0.000355431,0.0013140604
0.0006374808000000001,0.001312336
-0.0010850523000000003,0.001310616
-0.0015272656,0.0
0.0022153814,0.0039267014
0.00061797224,0.0013037809
0.00014856770000000008,0.0013020834
0.00019715180000000007,0.0013003901
-0.0027436926,0.0
0.0024275558,0.003896104
0.0007394522699999999,0.0012836971
-0.0062829242,-0.0038461538
0.0005675840999999999,0.0025740026
-0.0002604988,0.0
0.00030631857,0.0
0.0029479565,0.0012836971
-6.056069999999989e-05,0.0012820513
0.0018514414999999998,0.0038412292
0.00205318855,0.0025510204
-0.0007688302,0.0
0.0017930688,0.0012722646
0.0089138024,0.001270648
0.0019453219999999998,0.002538071
-0.0010177492,0.0
0.00054066756,0.0
-0.0026150834,0.0012658228
0.00039268280000000005,0.0012658228
-0.0012753854,0.0
-0.0027762577,0.0
-0.0064778179,-0.0037926675
0.0008681766999999998,0.002538071
-0.0023865812,0.0
-0.008236424499999999,-0.0075949365
-0.0015545151,0.0
-0.0003728841,-0.0025510204
-0.0026473799999999995,0.0012787724
0.00124312574,0.0012771392
0.004187557,0.0025510204
0.0005606243999999999,0.0012722646
0.0007049878,0.0
-0.0011506102,0.0
-0.0036071527,0.0
8.272239999999984e-05,-0.001270648
0.0053439342999999995,0.0012722646
0.0081785874,0.001270648
-0.0007404262999999999,-0.002538071
-0.004540267,0.0
0.00082504673,0.0012722646
-0.0006670958,0.0
-0.0013190334,0.0
0.0067754303,0.001270648
-0.0017486939,0.0012690355
-0.0037840309999999998,-0.0050697085
-0.0019652736000000002,0.0012738854
-0.0010724557,0.0012722646
0.0005670550400000001,0.001270648
-0.0024890902,0.0
-0.0031442963999999997,-0.002538071
-0.00012648100000000012,0.0012722646
-0.0019882052,-0.003811944
0.004506828,0.0
0.0024842315,0.0
-0.0080384862,-0.010204081
-0.002169179,0.0025773195
0.0028473315,0.001285347
-0.002591807,0.0
0.0015720770999999999,0.0012836971
-0.0070828079999999995,-0.014102564
0.00040606500000000016,0.0026007802
0.0040961225,0.0
0.0040050377,0.0
-0.0049815099,-0.0012970169
-0.0359949435,-0.028571429
-0.0116472591,-0.010695187
0.00040211299999999995,0.0027027028
0.0018262888,0.0013477089
-0.0057345645,0.001345895
-0.0015088839,0.0
0.00177763726,0.001344086
0.0001291145,0.0013422819
0.0008148499,0.0026809652
-0.0042605412,-0.0026737968
-0.0005343969,0.0013404826
0.0021642854,0.0
-0.0015638958,0.0
-0.0018364366,0.0
-0.0017941787,0.0
0.0074431656,0.0026773761
-0.0035445935,-0.0013351135
-0.0013865483,-0.0026737968
0.0359551272,0.03753351
-0.0008291062999999999,0.0012919897
0.00143244177,0.0012903226
0.003296042,0.005154639
-0.0016890879,0.0025641026
-0.00116069854,-0.0012787724
0.00018970299999999983,0.0025608195
0.0011614579,0.0
0.0021190669699999998,0.0025542784
-0.0068713425000000005,-0.006369427
-0.0008363651,0.0
0.0082030985,0.0064102565
-0.0021908308199999997,-0.0025477707
0.0029853406199999996,0.0025542784
0.00316285775,0.0025477707
-0.0042342073,-0.002541296
-8.645120000000004e-05,0.0012738854
0.00023477099999999994,0.0012722646
0.0018502661000000002,0.002541296
3.232039999999988e-05,0.0025348542
0.0002105319,0.0012642225
0.0008662665,0.0012626263
-7.20142999999999e-05,0.001261034
0.0683032648,0.06909431
-0.06739869828999999,-0.06724891
-0.06616031870000001,-0.06835206
0.061265633099999994,0.062311556
-0.0643021005,-0.062440872
-0.0014787632,0.0
0.03988544855,0.039354187
0.00031719997,0.0
0.0039542174,0.004854369
-0.00535443566,-0.004830918
0.00493589743,0.004854369
0.0023555118,0.0
-0.0055247283,-0.004830918
-0.00436743613,-0.004854369
-0.06671003184,-0.06634146
0.0596091635,0.058516197
-0.0175388913,-0.02171767
-0.0008747895,0.0
-0.011539611,-0.009081735
-0.0058996693,-0.005252101
0.0205359853,0.023231257
-2.0615329e-05,0.0
-0.03232048206,-0.031991743
0.03312997109,0.03304904
-0.0140088045,-0.014568158
0.010794217279999999,0.010559662
-0.011382175699999999,-0.010449321
-0.0032973678,0.0
0.009678682899999999,0.010559662
-0.0010187409,0.0
0.0032351217399999997,0.004179728
4.0558672e-05,0.0
-0.0010170357,0.0
0.00974175234,0.009594883
0.002301858,0.0
0.05172154015,0.05245536
-0.0010204682,0.0
0.008414966400000001,0.009287925
-0.00472637727,-0.0051124743
-0.0009453337,0.0
0.06362509179999999,0.06372045
-0.013485354494,-0.01352657
0.0018045206000000002,0.0039177276
-0.0019963959,0.0
-0.009699893599999999,-0.008780488
-0.0051382274000000006,-0.002952756
-0.00967882566,-0.009871668
-0.00019971778,0.0
-0.014247201700000002,-0.015952144
0.004962093440000001,0.004052685
-0.000903814,0.0
0.014219032440000001,0.013292434
0.00463770236,0.004036327
-0.0102838751,-0.008040201
0.0005636891,0.0
-0.0290095386,-0.03003003
0.016975172900000002,0.01857585
0.0068145768,0.004052685
-0.0022243552,0.0
-0.0097935859,-0.009081735
-0.0047973398300000004,-0.00407332
-0.0007540241,0.0
-0.005779132,-0.0051124743
-0.06504185288,-0.0647482
-0.03572580147,-0.03611971
0.06046374905,0.061027836
-0.028204345,-0.026236124
-0.0061339544,-0.004145078
-0.0010567815,0.0
-0.06845053655,-0.067637876
0.030148137305999998,0.03013393
-0.022915139,-0.019501625
-0.015264839899999999,-0.014364641
-0.0020183462,0.0
0.000806913,0.0
-0.0364421411,-0.034753364
-0.015588859200000001,-0.013937282
-0.0668875079,-0.06595995
0.03166679697,0.03152585
-0.05055559673,-0.051344745
-0.01132493935,-0.011056511
-0.0013922765,0.0
-0.0155278105,-0.01375
0.031057840140000004,0.031685676
-0.0204415679,-0.01884422
0.001895407,0.0038412292
0.027454289700000002,0.026785715
-0.00034798772,0.0
-0.06778791049999999,-0.06632653
0.00651184266,0.006830601
0.0390978004,0.04070556
0.0269936534,0.028683182
-0.0016763071,0.0
-0.06662066206999999,-0.06632653
-0.0253819152,-0.023224045
0.0663554668,0.06573427
-0.010252070120000002,-0.010498688
-0.0306650403,-0.02917772
-0.0020289843,0.0
0.004237785000000001,0.006830601
-0.00711312618,-0.0067842607
0.02908360304,0.030054646
-0.010448673359999999,-0.010610079
0.0037112581999999995,0.0053619305
-0.0060686197,-0.0053333333
-0.0132241111,-0.012064343
-0.00068055146,0.0
-0.0007027835,0.0
-0.01278206426,-0.012211669
0.005132405400000001,0.0054945056
-0.0016916018,0.0
-0.014829767,-0.012295082
0.006309776099999999,0.0069156294
-0.0011693073,0.0
-0.0241905805,-0.023351649
-0.029400622640000002,-0.02917772
0.0049319064,0.006830601
-0.00751788625,-0.0067842607
0.00021620601,0.0
0.005155764,0.006830601
-0.0084684563,-0.0067842607
-0.00691877454,-0.0067842607
-0.012116941207,-0.012064343
-0.00726483814,-0.0067842607
0.012243596673,0.012295082
0.0019105715,0.0
-0.0027009265,0.0
-0.0010123448,0.0
-0.0024403895,0.0
-0.013927652,-0.012145749
-0.0022484742,0.0
0.00024514314,0.0
-0.00063725054,0.0
-0.0016936027,0.0
-0.007799932,-0.0054644807
-0.0087466389,-0.006868132
0.0046114334,0.0069156294
-0.00752801636,-0.006868132
0.009508982,0.012448133
0.00045557437,0.0
-0.001909683,0.0
-0.0082609043,-0.006518905
0.0435424783,0.044619422
-0.02561035623,-0.025125628
0.06251893219999999,0.065721646
0.0213701214,0.020556228
-0.0125747296,-0.009478673
-0.006903375,-0.004784689
-0.0458391216,-0.043269232
0.03818195883,0.038944725
-0.0436351038,-0.041112456
0.0056830366,0.008827238
0.0023681645,0.0
0.0054418426,0.00625
0.040428228,0.04347826
-0.0027722807,0.0
0.0028149288000000002,0.004761905
-0.0077074417,-0.009478673
-0.0526395298,-0.051435407
0.0526962792,0.04918033
-0.00035642704,0.0
-0.013479982,-0.010817308
-0.0236932571,-0.021871204
0.014186461999999999,0.016149068
-0.0229810838,-0.02200489
-0.0062596779,-0.005
0.0277584017,0.027638191
0.029322738600000002,0.03178484
-0.0323333321,-0.030805686
-0.0022515885,0.0
-0.001375133,0.0
0.0028186317,0.0061124694
0.0006355393,0.0
-0.007743633,-0.0060753343
0.023863106,0.026894866
0.00565224845,0.004761905
0.0022174648,0.0
0.06584873790000001,0.06753554
-0.0344250204,-0.03329634
-0.0258079831,-0.025258323
0.0646786588,0.061248526
-0.0327895344,-0.03329634
0.0107533536,0.013777267
-0.014898847500000001,-0.013590034
0.0028735697999999997,0.0045924224
0.0327687631,0.034285713
-0.048614604569499995,-0.048618786
-0.054577316210000004,-0.05458769
0.012164891799999999,0.011056511
0.0556633577,0.052247874
-0.058315846899999996,-0.06004619
0.0025185386,0.004914005
0.042799865,0.03789731
0.0025422166,0.0
0.0003070989999999999,0.0047114254
0.0012842193,0.0
-0.001878295,0.0
-0.0255872768,-0.026894866
0.0042036837,0.0
-0.0228253213,-0.025125628
0.0477446916,0.04896907
-0.055925520000000006,-0.06388206
0.0105192249,0.0131233595
0.034479208,0.027202072
0.0014137257,0.0
0.0248730557,0.03152585
-0.04104955024,-0.041564792
0.008783776600000001,0.011479592
0.0243305298,0.026481714
0.00408257207,0.004914005
-0.0148689177,-0.011002445
-0.015508374399999999,-0.01606922
-0.04759700026,-0.047738694
-0.0015404642,0.0
0.0018341939000000003,0.005277045
-0.0069221899,-0.005249344
0.02388838174,0.023746701
-0.005455323,-0.005154639
-0.0045166244000000005,-0.006476684
-0.0128606284,-0.011734028
-0.00906855,-0.01055409
-0.0124858078,-0.011597938
-0.0021538776,0.0
-0.023868856850000002,-0.023316063
0.0096271077,0.010610079
-0.01028975715,-0.010498688
-0.0014781599,0.0
-0.010774064469999999,-0.010610079
0.0006210469,0.0
0.00586645186,0.0053619305
-0.0062861455,-0.0053333333
0.009295748099999999,0.010723861
-0.0075984055000000005,-0.0053050397
-0.0012130475,0.0
0.004101324599999999,0.0053333333
0.0100290732,0.010610079
0.023962368260000002,0.024934383
-0.019895561000000003,-0.017925736
0.0040365734,0.006518905
-0.0010788413,0.0
-0.0076727986,-0.006476684
-0.00036113663,0.0
-0.011783578115,-0.011734028
0.0012396591,0.0
0.0088473285,0.010243278
0.0234715617,0.025348542
0.021060947,0.022249691
-0.0014317854,0.0
-0.001963664,0.0
-0.0114629852,-0.010882708
-5.3916614e-05,0.0
-0.01128673555,-0.011002445
-0.001200489,0.0
0.0011750985,0.0
0.00021998603,0.0
0.004654455500000001,0.00625
-0.0022967837,0.0
-0.00073729514,0.0
-0.051522876030000005,-0.051282052
-0.008689363299999999,-0.006142506
-0.0171639054,-0.01606922
-0.0042784517,-0.0037688443
-0.0004763571,0.0
-0.01077324736,-0.011349306
-0.0049729007,-0.0038265307
0.0228425751,0.024327785
-0.0021457437,0.0
-0.007140089400000001,-0.005
-0.0014529447,0.0
-0.0266881394,-0.025125628
-0.0016026266,0.0
0.0202231927,0.021907216
-0.021932797139999998,-0.021437578
-0.0137023019,-0.011597938
0.0107097791,0.011734028
0.00340028,0.0
-0.0015417566,0.0
-0.00606693244,-0.005154639
-0.019883580499999998,-0.018134715
0.02337043504,0.023746701
-0.0008161776,0.0
-0.00094075134,0.0
-0.0039538375,-0.005154639
0.00488420664,0.005181347
3.3489454e-05,0.0
0.00025293697,0.0
-0.0017982158,0.0
-0.0009335017,0.0
-0.00055240124,0.0
0.0090924838,0.011734028
-0.0018719481,0.0
0.0342616911,0.034666665
-0.00043911755,0.0
0.0021149137,0.0
0.0034714143,0.0
-0.020216631699999998,-0.018134715
0.01760363726,0.018469658
-0.024750925400000002,-0.023316063
0.022101333600000002,0.02387268
0.016853031,0.015544041
-0.00016167127,0.0
-0.0016682139,0.0
-0.003366594,0.0
-0.0149252176,-0.011597938
0.00031172205,0.0
0.01519553724,0.015544041
-0.0017872159,0.0
0.0051754157,0.0063775512
-0.02194508098,-0.021546261
0.020723194,0.022020726
-0.00662388807,-0.0063371356
-0.0032502335,-0.0038265307
-0.006730842680000001,-0.0064020487
0.0077904753,0.006443299
-0.06846717336,-0.069142126
0.046092862,0.048143055
0.0077024618,0.0065616798
-0.0052049866,-0.006518905
0.023216837,0.024934383
0.01083907497,0.010243278
-0.007639679,-0.0063371356
-0.02166067881,-0.021683674
0.017566106499999998,0.018252933
-0.0128301479,-0.011523687
-0.0024020325,0.0
-0.05616953843,-0.055766795
0.059029962664,0.059060402
0.009350175499999999,0.0050697085
-0.008430027,-0.005044136
0.00044728225,0.0
-0.001330603,0.0
0.011192000899999999,0.0063775512
-0.0015804732,0.0
0.0014688333,0.0
-0.0095009329,-0.0063371356
0.006134070239999999,0.0063775512
-0.0071160026,-0.0063371356
-0.02712263754,-0.027883397
0.0321369772,0.031088082
-0.029292954,-0.025125628
-0.00033566277,0.0
0.010991047600000001,0.011734028
-0.00014843213,0.0
-0.013748308300000001,-0.011597938
-0.012548104630000001,-0.011734028
-0.0306389582,-0.029639175
0.006524103276,0.0066401064
-6.8845984e-05,0.0
-0.00029543092,0.0
5.2506577e-05,0.0
-0.00038216682,0.0
0.0322057955,0.030343007
0.013024408099999999,0.010243278
-0.0010021474,0.0
-0.0079560847,-0.0063371356
-0.001836217,0.0
-0.0006345257,0.0
0.0020343781,0.0050697085
-0.0063468066,-0.005044136
-0.0009906839,0.0
-0.0018502782,0.0
0.0009819152,0.0
-0.0116545205,-0.010139417
0.00073230406,0.0
-0.01166348983,-0.011523687
-0.0083525256,-0.006476684
0.0098672783,0.011734028
0.01647466477,0.016752576
-0.000535257,0.0
0.0008311137,0.0
-0.00393462642,-0.0038265307
-0.0011043389,0.0
-0.00033728892,0.0
0.0009965484,0.0
-0.0005724423,0.0
-6.366422e-05,0.0
-0.0085910141,-0.0064020487
0.0014538546,0.0
0.00088783185,0.0
0.0102959774385,0.010309278
-0.00020484946,0.0
0.00064000464,0.0
-0.002362258,-0.0038265307
-0.0018438336,0.0
0.0059302187999999995,0.0038412292
0.0087432918,0.011479592
-0.0060571819,-0.005044136
0.03328183775,0.032953106
0.041055341599999996,0.042944785
0.03575855553,0.03647059
-0.041149447400000004,-0.039727584
-0.0072105451,-0.0059101656
0.016386796579999998,0.016646849
0.02598185266,0.025730994
-0.0018559863,0.0
0.003020588,0.0045610033
-0.0006509427,0.0
-0.029221277849999998,-0.029511917
2.7341555e-05,0.0
0.01934681875,0.01988304
-0.010074786729999998,-0.010321101
-0.0520392868,-0.051100813
0.00052389706,0.0
0.0043715113,0.0
0.06875459560000001,0.07094883
0.0012682879,0.0
-0.0019962229,0.0
-0.011499468,-0.010262257
-0.0247826797,-0.025345622
0.0016098018,0.0
0.01075703726,0.010638298
-0.01693378625,-0.01637427
0.0120725751,0.0107015455
0.008439872099999999,0.005882353
-0.0232582968,-0.021052632
0.0054605564,0.010752688
0.008456237399999999,0.010638298
0.0087064037,0.010752688
-0.0179020788,-0.016548464
-0.0223983093,-0.020432692
0.00473174956,0.004830918
0.0007630152,0.0
-0.0007333037,0.0
-0.0015100067,0.0
0.0081079626,0.010817308
-0.001100543,0.0
-0.01516167507,-0.0154577885
0.0100055019,0.010869565
-0.0027371566,0.0
-0.0076067211,-0.005973716
-0.00062063924,0.0
-0.004470397500000001,-0.0048076925
-0.03242324501,-0.032608695
0.0292270954,0.028714107
0.0086438853,0.009708738
-0.0172339048,-0.015745193
0.0108642906,0.011112468
-0.0004923634,0.0
0.00463339208,0.004830918
-0.00018581258,0.0
-0.0023189017,0.0
0.01687492345,0.016826924
0.01975075187,0.020094562
-0.0031469099,0.0
-0.0380425348,-0.035921205
-0.012029031,-0.009615385
-0.00085542275,0.0
0.026773364235999998,0.026699029
0.005398669300000001,0.0062278667
-0.0079822782,-0.0061893202
0.0148588018,0.015997069
0.0014745407,0.0
8.4069005e-05,0.0
0.022256184499999998,0.021634616
-0.0042954839,-0.004705882
0.0017051039999999998,0.0047281324
-0.00043144755,0.0
-0.0280270482,-0.025882352
0.008505253899999999,0.010869565
0.0115300213,0.010752688
-0.0152851729,-0.016548464
0.010227651899999999,0.010817308
0.0113685104,0.0107015455
0.0080956083,0.005882353
-0.0001083982,0.0
0.0031196733,0.0058479533
0.0098742174,0.009302326
-0.0005951921,0.0
-0.022962101199999998,-0.020737328
0.00571868418,0.005882353
0.0072296463,0.0058479533
0.0029480061,0.0
-0.00600103505,-0.0058139535
0.0021387464,0.0
-0.0020127883,0.0
-0.00046757294,0.0
-0.0042478723,-0.0058479533
-0.00029719144,0.0
0.0033805827,0.0058479533
-0.004330004,-0.0058139535
-0.0062848365,-0.0058479533
0.010896684,0.011764706
0.040187168599999996,0.039534885
0.0174440359,0.020134227
-0.0061715668,-0.004385965
-0.010612156099999999,-0.009911894
7.908348e-05,0.0
0.011054159000000001,0.0100111235
-0.019732536294,-0.019823788
0.0035655516399999997,0.004494382
0.01138370935,0.011185682
-0.0077385948999999996,-0.0055309734
0.0079854019,0.0100111235
-0.0054762167,-0.004405286
0.030305448529999997,0.030973451
-0.0304758108,-0.030042918
-0.00624991217,-0.0055309734
-0.00474915434,-0.0055617355
-4.9266335e-05,0.0
0.010054084900000001,0.011185682
-0.00065217377,0.0
-0.001233129,0.0
-0.002143752,0.0
0.019894193299999998,0.023230089
0.00038963635,0.0
0.0018611522,0.0043243244
-0.01466299867,-0.013993542
0.020695817999999998,0.02183406
0.01047300247,0.010683761
0.0037962659999999995,0.0042283298
-0.0012416607,0.0
-0.0158381259,-0.014736842
-0.00061951857,0.0
0.01130085033,0.010683761
0.004195645826999999,0.0042283298
-0.011286031299999999,-0.009473684
-0.0013793675,0.0
-0.0057509126300000005,-0.005313496
-0.00043029257,0.0
-0.00452913348,-0.0042735045
-0.0089739797,-0.0075107296
0.0170460071,0.017297298
-0.0111622809,-0.012752391
-0.0022315509,0.0
-9.7580036e-05,0.0
-0.0013551554,0.0
-0.00367368727,-0.004305705
-0.004328306613,-0.0043243244
0.00020020128,0.0
0.012266071,0.01194354
0.013459239,0.015021459
-0.0075347854,-0.005285412
-0.00046538594,0.0
0.00435880596,0.005313496
0.03678692361,0.036997885
-0.00444133717,-0.004077472
-0.0011042322,0.0
-0.00017221297,0.0
0.0098580312,0.009211873
-0.00056184223,0.0
-0.004659314239999999,-0.005070994
0.0066021938,0.0050968397
0.0095976344,0.00811359
-0.0005961377,0.0
-0.0011379503,0.0
-0.0083511262,-0.008048289
0.007866249,0.00811359
-0.02180822395,-0.022132797
0.003196499,0.005144033
0.0055359546,0.0040941657
0.00045041877,0.0
0.011820337,0.013251784
-0.00028061416,0.0
0.0170934574,0.018108651
-0.0112179678,-0.009881423
-0.0017081661,0.0
-0.006861883900000001,-0.007984032
-0.0006525189,0.0
0.004963674565,0.0050301813
0.0004299434,0.0
-0.009245153700000001,-0.008008008
-0.00040317024,0.0
-0.00483938608,-0.005045409
0.011269500699999999,0.013184584
-0.009766243,-0.008008008
-0.00038452685,0.0
0.0219255984,0.021190716
-0.009874295757,-0.009881423
-0.0099227242,-0.007984032
0.0021356782,0.0
0.0420467899,0.041247483
0.0005413916,0.0
-0.0120821643,-0.009661836
-0.017215906,-0.017560976
-0.0142249657,-0.015888778
0.0130470836,0.011099899
-0.004515015000000001,-0.007984032
0.0023031623000000006,0.0050301813
0.004394895,0.003003003
0.0293056452,0.027944112
-0.0241970434,-0.022330098
0.0216076124,0.027805362
0.0041435212999999995,0.0038647342
0.0053767589,0.0076997112
-0.015693255540000003,-0.016236868
0.0026751189999999997,0.004854369
-0.0086257296,-0.009661836
0.0053698452999999995,0.004878049
0.00403458674,0.004854369
0.0023271226000000002,0.0038647342
0.0062268211,0.0076997112
-0.00046696985,0.0
-0.0015695621,0.0
-0.0168913842,-0.016236868
-0.0069819354,-0.004854369
-0.0005809053,0.0
0.0026959177999999998,0.004878049
-0.02744292344,-0.027184466
0.0174198526,0.018962076
-0.0076443678,-0.008814887
0.0116174425,0.01284585
0.03554434297,0.03512195
-0.0143901059,-0.013195099
0.0027246423000000003,0.0047755493
-0.01249398027,-0.012357415
-0.0046730174999999995,-0.0038498556
-0.0015966104,0.0
-0.0011951558,0.0
0.003814153955,0.0038647342
-0.0062173146,-0.0038498556
-0.00502951651,-0.004830918
-0.0140968421,-0.013592233
0.014521738,0.0137795275
-0.0094383889,-0.008737864
0.0021319330000000004,0.0039177276
0.00986061961,0.009756098
0.0043137233,0.0038647342
-0.00905989078,-0.008662175
-0.0012276135,0.0
0.016551330359999998,0.016504854
-0.00784816902,-0.0076408787
-0.0055949647,-0.0038498556
-0.0224093159,-0.022222223
-0.0361766999,-0.03557312
0.0105069227,0.009221312
0.00891146114,0.008121828
-9.167182e-05,0.0
-0.0187218583,-0.01711984
0.0156343376,0.017418033
0.0213255841,0.023162136
-0.00969238186,-0.008858268
0.0026593972000000005,0.0049652434
-0.0106042627,-0.009881423
0.004890370886000001,0.00499002
-0.0146349541,-0.013902681
-0.00025337233,0.0
0.0024052334,0.0
0.018498974799999998,0.019133938
0.0018248560000000001,0.0039525693
0.0060738745000000005,0.008858268
-0.0045392683000000005,-0.003902439
0.0123199903,0.013712047
0.00857145347,0.008695652
7.918477e-06,0.0
0.020031224700000003,0.022030652
0.0046616669,0.005623243
-0.0158689208,-0.0149114635
-0.0104876764,-0.009460738
-0.00255234535,-0.0028653296
0.012487235185,0.012452107
0.0027114184,0.004730369
0.003686005,0.004708098
4.660321e-05,0.0
-0.010228346959999999,-0.009372071
-0.011977729,-0.009460738
-0.011817842169999999,-0.0114613185
0.00867937399,0.008695652
-6.340328e-05,0.0
3.729223e-05,0.0
-0.0009118968,0.0
0.0020371635,0.0028735632
-0.01108240697,-0.0114613185
-0.001785854,0.0
-0.002137186,0.0
-0.0061793405999999995,-0.004830918
0.0040029708,0.004854369
-0.0108537904,-0.009661836
-0.0045400693,-0.003902439
-0.00514768725,-0.0048971595
-0.0017875935,0.0
-0.001560861,0.0
-0.0145783041,-0.0137795275
0.0094452352,0.00998004
-0.0179009228,-0.018774703
-0.009011356299999999,-0.008056395
0.0040222725,0.005076142
-0.00535075423,-0.005050505
0.00085545675,0.0
-0.0025034552,0.0
-0.0005017046,0.0
-0.02801995576,-0.027411168
-0.0240469683,-0.02296451
0.0020991382,0.0
0.0466490668,0.047008548
0.0217096417,0.02244898
0.019998519,0.022954091
-0.004366909820000001,-0.003902439
-0.0151176195,-0.013712047
-0.0293286062,-0.026812313
-0.0014554745,0.0
-0.0017765821,0.0
-0.0024807563,0.0
-0.01831267274,-0.018367346
-0.0023768351,-0.004158004
-0.0153419343,-0.013569937
0.0020185129000000004,0.0042328043
0.0109795433,0.009483667
-0.004845854199999999,-0.0041753654
0.0013360610000000004,0.004192872
0.010126389500000001,0.009394572
-0.0078676838,-0.009307136
0.004301416319999999,0.0041753654
0.0057262039,0.005197505
-0.0004505719,0.0
-0.00589101655,-0.0051706308
-0.0012564524,0.0
-0.0049769406,-0.004158004
-0.013864989650000001,-0.013569937
-0.0190128727,-0.02010582
0.0128914483,0.010799136
-0.010634279446,-0.010683761
0.01525937072,0.015118791
0.0054104113149999996,0.005319149
-0.0052411118,-0.005291005
-0.0018455883,0.0
-0.0123004538,-0.009574468
-0.011445779,-0.008592911
0.00877015061,0.008667389
0.0034534857,0.0053705694
0.0218214953,0.023504274
-0.0110713305,-0.009394572
0.032460466119999996,0.032665964
-0.0039008292599999996,-0.0040816325
-0.0083759347,-0.009221312
-0.0063949415,-0.0051706308
-0.00889303376,-0.008316008
0.06482544726,0.064989515
-0.0499573282,-0.048228346
0.00028520002,0.0
-0.0018507855,0.0
0.0118556307,0.01344364
-0.0002677148,0.0
-0.004678797,-0.0040816325
0.0035880236,0.0040983604
0.0096388592,0.010204081
-0.0155605772,-0.014141414
-0.0019264316199999998,-0.0020491802
0.0013549115,0.0
0.00578198744,0.0061601643
-0.0039184215,-0.0040816325
0.00426176362,0.0040983604
0.013493145049999999,0.013265306
0.003467342,0.006042296
0.0067809723,0.008008008
-0.0094410913,-0.007944389
-0.0016447925,0.0
0.00232170276,0.003003003
-0.009470761800000001,-0.008982036
-0.0013860994,0.0
-0.0019276027,0.0
0.0019269508,0.003021148
0.00293217423,0.003012048
0.00013198082,0.0
0.00815503696,0.008008008
-0.008544276049999999,-0.007944389
-0.019809772200000002,-0.019019019
-0.00585428596,-0.006122449
0.01715517574,0.016427105
-0.001511933,0.0
-0.0007303109,0.0
0.0014077489999999998,0.003030303
0.013301527,0.014098691
0.00228092946,0.0019860973
-0.010647946699999999,-0.009910802
-0.0122378881,-0.011011011
-0.00801787382,-0.008097166
0.00022911839,0.0
0.0008774777,0.0
-0.00875830815,-0.009183673
0.00265740797,0.0030895984
-0.00593284687,-0.00513347
-0.0129317733,-0.0113519095
0.02203810851,0.021920668
0.012137996374000001,0.012257406
0.012905726,0.011099899
-0.00163776488,-0.001996008
0.00154620143,0.002
-0.0017803987,0.0
-0.0070065590999999995,-0.005988024
0.0009327874,0.0
-0.002550192,0.0
-0.02027517739,-0.02008032
0.0147134473,0.014344262
0.00847383893,0.009090909
0.0227992527,0.024024025
-0.01083649277,-0.010752688
-0.00014619876,0.0
0.0122220659,0.01284585
-0.0011726618,0.0
-0.00042700442,0.0
-0.00017971353,0.0
0.00058037834,0.0
0.0014002591,0.0
-0.0081757412,-0.008780488
-0.0014953557,0.0
-0.0162609209,-0.015748031
0.007013491391,0.007
-0.004885416680000001,-0.0049652434
0.0014516151,0.0
-0.00034842652,0.0
-0.0038066613,0.0
-0.00945504586,-0.008982036
0.0070021813,0.006042296
-0.0053061837300000005,-0.006006006
-0.0161070011,-0.0130916415
0.00435397406,0.0051020407
0.006680703199999999,0.008121828
-0.018555500500000002,-0.01711984
0.01273930968,0.012295082
-0.00904182645,-0.008097166
0.0038104095,0.0030612245
-7.308443e-05,0.0
0.0205508441,0.021363175
-0.0053664080299999995,-0.00498008
-0.0005050639,0.0
-0.0011255232,0.0
0.007126295350000001,0.008008008
-0.0064991834000000005,-0.0049652434
0.0039533164,0.00499002
-0.0055211094500000005,-0.0049652434
0.00958875149,0.00998004
-7.301500000000093e-06,0.0009881423
-0.00050911476,0.0
-0.0151107916,-0.013820335
0.0123039707,0.013013013
-0.00040383375,0.0
0.0188173222,0.01778656
-0.0097291915,-0.008737864
-0.004577452199999999,-0.0048971595
-0.0034278811299999997,-0.003937008
-0.0019387337,0.0
0.0220416303,0.022727273
-0.0240211185,-0.022222223
-0.0115679526,-0.009881423
-0.001013221,0.0
-0.0027179492,-0.001996008
0.0032751323,0.004
0.0017554234,0.002988048
0.0168468519,0.017874876
0.00198220587,0.0029268293
-0.0014331834,0.0
-0.0005414250000000001,0.0019455253
0.0029070610724,0.0029126212
0.0005040868999999998,0.0019361085
-0.00717814593,-0.006763285
-0.005207613,-0.0038910506
-0.013546721,-0.01171875
-0.0008727709,0.0
-0.00025775385,0.0
-0.01174551326,-0.011857707
0.01692620094,0.016
0.012617521699999999,0.0137795275
0.001066057,0.0
0.00407087485,0.004854369
-0.0058257484000000005,-0.004830918
0.0357753955,0.036893204
0.0391852833,0.040262174
-0.0262820052,-0.02520252
0.0528833321,0.054478303
-0.01108561753,-0.010507881
0.00307640023,0.003539823
0.01408024638,0.014109347
0.0460898527,0.04695652
-0.00210633484,-0.0016611295
