error,base
-0.02652301585,-0.025568236
-0.0443889369,-0.043731697
0.032375829499999995,0.033536553
-0.0439721318,-0.041297924
-0.0695138955,-0.06769231
-0.0037094727,0.0
0.0638783223,0.06930688
-0.0170464723,-0.012345623
0.033933707699999996,0.04062494
-0.024266845000000002,-0.018017996
0.0559347485,0.061162107
0.053896759700000005,0.059077743
-0.013259836,-0.006802663
0.00868197,0.013698623
-0.005308911,0.0
-0.011863849800000001,-0.008108125
0.0189987954,0.021798376
-0.017082905199999998,-0.014666627
0.0049988696400000004,0.005412695
0.0184864599,0.018842498
0.0070563463,0.007926041
-0.0707537498,-0.069462724
0.037746535,0.03943667
-0.0011299945000000002,0.004065158
0.00047857390000000024,0.0040485915
-0.0011422545000000003,0.0026881057
-0.010847103,-0.008042912
0.0023927175,0.005405489
0.026795180999999998,0.02956981
-0.0196360426,-0.018276732
0.0144651377,0.01595748
-0.0298489075,-0.027486967
-0.0083822369,-0.0067295255
-0.014831220499999999,-0.013550129
0.0130386149,0.013736256
-0.01957318145,-0.018970158
-0.0002009772,0.0
-0.0141636223,-0.013812147
0.01653076595,0.016806759
0.008300388055,0.00826448
-0.0029003503500000002,-0.0027322825
0.00555416316,0.005479427
0.00015273785,0.0
0.02763584927,0.027248051
-0.0020020887299999996,-0.0026525608
-0.01294898605,-0.013297864
-0.00261551703,-0.0026954594
-0.0096440995,-0.009459551
-0.0017597614,-0.0013641139
-0.0363517593,-0.033018906
-0.0628354024,-0.058536578
0.065651628,0.06994818
3.129200000000047e-05,0.0048426576
-0.0516441777,-0.050602466
-0.0265303457,-0.025380664
0.06789800386,0.068489626
0.002656054959,0.0026809236
0.022111285,0.021390367
0.036963034580000005,0.036649156
0.0004725908,0.0
-0.056703046800000004,-0.058080707
-0.0589017405,-0.061662216
0.0052457427,0.0028571677
0.0040487509,0.00284889
0.004879678399999999,0.005681868
0.01052704365,0.011299466
-0.00360368866,-0.0027933205
-0.0011259204,0.0
-0.01994180945,-0.019607812
-0.008469225386,-0.008571434
-0.01433718572,-0.014409278
-0.0342882771,-0.035087746
-0.01760581747,-0.018181758
-0.012312988195,-0.012345712
0.05662563308,0.05625004
0.000796221,0.0
-0.0037649600000000004,-0.00591714
0.0172418449,0.014880866
-0.0038715770999999998,-0.0058650123
0.016761795399999998,0.0147492485
-0.0213989487,-0.023255806
0.0101638638,0.008928577
-0.0079147599,-0.008849563
-0.00547546214,-0.0059524328
-0.0114468378,-0.01197608
-0.029719115999999997,-0.030303003
-0.0118247587,-0.012500034
-0.009258609360000001,-0.0094936015
0.06724880822000001,0.06709262
8.864716e-05,0.0
-0.00812738124,-0.008982042
0.0190688762,0.018126901
0.0011117596,0.0
-0.0140303511,-0.014836782
-0.008149609899999999,-0.009036151
-0.0046524547,-0.006079007
-0.0142441932,-0.015290505
0.0070500449,0.0062111593
0.0009098233,0.0
0.047075547749999995,0.04629633
0.0245320105,0.02359881
-0.0191872958,-0.020172946
0.0097606884,0.008823535
0.00035988606,0.0
-0.02600537721,-0.026239084
-0.00570703932,-0.005988004
-0.02146319724,-0.021084303
0.0052979367,0.006153825
0.0020630309,0.0030580568
0.0024586298,0.0030488071
-0.01198112492,-0.012158014
-0.009081851240000001,-0.009230775
-0.0060954237560000004,-0.0062112343
0.009561419639999999,0.009375007
0.0034765240000000004,0.0030960024
0.0097742352,0.009259266
0.0003088079,0.0
-0.0059350583000000005,-0.006116187
-0.00600128112,-0.0061538997
-0.03672717395,-0.037151653
0.0328551027,0.03215431
0.0223217854,0.021806818
0.018707664250000002,0.018292695
0.0606568443,0.059880257
0.0121242855,0.011299466
-0.006826132699999999,-0.008379893
0.0238819569,0.022535203
0.0479743974,0.046831965
-0.030555279399999996,-0.03157897
0.0091671526,0.008152179
-0.0204955368,-0.021563334
-0.010278515640000001,-0.011019314
0.01403147896,0.013927564
-0.03593363341,-0.0357142
0.00830456325,0.008546945
0.01067205057,0.011299466
-0.0010038496,0.0
-0.0010336206,0.0
0.0017314788,0.002793253
0.0132257363,0.013927564
0.0021023224000000004,0.0027472768
0.00220187227,0.0027396837
0.016164123670000002,0.01639352
0.02685010448,0.026881695
0.0137506919,0.013088993
-0.01475203307,-0.015503886
0.0032055434999999997,0.002624695
-0.005070862450000001,-0.0052355845
0.010583728266,0.01052628
0.013044039978,0.013020821
0.01264326941,0.0128534585
0.042825593960000005,0.04314728
0.00929935965,0.009732327
0.02578580593,0.026506023
0.00864875304,0.00938964
-0.0563639658,-0.055813882
-0.00540735242,-0.004926151
0.0211783861,0.022277303
0.0013593217000000002,0.0024213286
-0.020216936400000003,-0.019323722
0.00895215985,0.009852183
0.008889531860000001,0.009756182
0.0670093552,0.067632735
0.017367851269999998,0.018099597
-0.028950352246,-0.028888926
-0.02710612258,-0.027459973
0.00058815395,0.0
0.0028808625000000003,0.0023529618
-0.006119264500000001,-0.007042315
0.008021485049999999,0.0070922608
0.0058634970000000005,0.0046948767
0.010732257700000001,0.009345762
-0.0149993915,-0.016203733
0.0034995467,0.0023529618
-0.0084812546,-0.009389753
-0.04663400584,-0.047393326
-0.0492387525,-0.0497512
-0.015379407170000001,-0.015706817
0.01316427885,0.01329786
-0.00790130456,-0.007874021
0.005503311130000001,0.0052910517
-0.01799606836,-0.018421022
0.00618667963,0.005361912
0.01116960665,0.01066663
-0.0076925701699999995,-0.007915572
0.0006420706,0.0
0.008675408800000001,0.007978729
0.024535823499999998,0.023746654
-0.00695979647,-0.007731902
0.0037329387,0.0025974254
0.0091090072,0.0077719633
0.0092791262,0.00771215
-0.011111392199999999,-0.012755151
-0.014540525,-0.015503886
-0.0127064707,-0.013123347
0.021289320365000003,0.02127659
-0.013068144236,-0.013020821
0.00540647438,0.0052770274
0.0026306924069999997,0.002624695
0.0680565810666,0.06806279
-0.02436688247,-0.024509782
-0.0572493159,-0.057788905
-0.0253859922,-0.026666705
-0.0014921753,-0.00273975
0.00035309474,0.0
0.00251243993,0.0027472768
-0.0167683026,-0.016438367
-0.02767210572,-0.027855128
0.00290761722,0.0028653545
-0.037301099389999995,-0.037142903
0.00273864721,0.002967385
0.0028133377099999997,0.0029586058
0.00023347854,0.0
0.014831697239999999,0.0147492485
0.00011772998,0.0
-0.00588827195,-0.005814004
0.0003611669,0.0
-0.022770847660000003,-0.023391806
-0.020856887249999997,-0.020958051
-4.272943e-05,0.0
0.027549409197,0.027522953
0.00048480718,0.0
0.0070810471,0.005952361
-0.019748174,-0.020710098
0.0009103907,0.0
-0.00508676995,-0.006042276
0.00088227337,0.0
-0.00520000153,-0.006079007
0.0035694440999999998,0.0030580568
-0.0057104795699999995,-0.006097467
-0.00264955618,-0.0030675114
-0.002564574,-0.0030769499
-0.0054598953,-0.0061728186
0.00659245606,0.0062111593
0.012436939965,0.012345637
-0.000115398165,0.0
-0.0030527016162,-0.0030487336
-0.0059972632,-0.006116187
-0.0001135139,0.0
-0.00015997535,0.0
-0.00971161228,-0.009230775
-0.0003074876,0.0
-0.006250475868,-0.0062112343
-0.00636526075,-0.006249979
-0.022023469392999998,-0.022012543
0.00665192582,0.0064308466
0.00367888368,0.003194916
0.01316304295,0.01273881
0.00026229536,0.0
0.00024814138,0.0
-0.012228435400000001,-0.012578574
-0.018575073799999998,-0.019108292
0.00358680678,0.003246703
0.013001794334,0.012945019
0.016000341302999998,0.015974427
0.015840537685000003,0.015723256
0.009728617699999999,0.009288007
-0.01801452487,-0.018404994
0.00342816177,0.0031250273
0.000115669645,0.0
-0.0090331479,-0.009345801
-0.00277515444,-0.0031446815
0.0033692964899999997,0.003154602
-0.00612310399,-0.006289363
0.034872476104999994,0.034810204
-0.01211205332,-0.012232449
0.028248933719999997,0.027863797
0.0032771092200000003,0.0030120744
-0.008844935,-0.009009087
-0.02128770848,-0.021212088
-0.00316586006,-0.0030959274
0.024786534654999998,0.024844637
-0.012045259459999999,-0.012121099
0.00939953481,0.009202385
-0.01480030716,-0.015197555
-0.0302197905,-0.030864168
0.007247038349999999,0.006369328
0.01010188325,0.009493754
0.0034793362,0.0031347477
0.00335112045,0.0031250273
-0.0150323242,-0.015576385
-0.018403247299999998,-0.01898728
-0.006124922929999999,-0.0064515914
0.023061127629999997,0.022727314
0.00010002552,0.0
0.01293152293,0.012698369
0.00036047376,0.0
0.0253456845,0.025078362
0.0063061372800000005,0.006116187
0.00614036692,0.006079007
0.06959312150000001,0.06948643
0.067887073714,0.06779659
-0.02140000735,-0.021164015
0.01358510102,0.013513567
-0.02902080282,-0.029333396
0.00554747188,0.0054944875
0.0132517133,0.013661256
0.0012118105,0.0026954412
0.0250054948,0.026881695
0.008606246100000001,0.010471232
-0.0066964195,-0.005181392
-0.0376307545,-0.036458336
0.0037427681,0.0054054526
0.0080936115,0.010752652
-0.00047324879999999974,0.0026595334
-0.0026223052,0.0
0.0031006203,0.0053050863
0.037966822100000006,0.0395778
0.0393867114,0.04060919
0.056036848455,0.05609758
0.0702865229,0.06928411
0.038846749699999995,0.036716964
0.056463821,0.054166738
-0.023924316900000003,-0.025691733
0.0036388310000000004,0.0020283172
-0.02609082594,-0.026315728
-0.0613974456,-0.060291085
0.025713315200000003,0.0287611
-0.037973481999999996,-0.032258034
0.003841002999999999,0.008888858
-0.0680836777,-0.061674014
0.0011494854000000006,0.0070422017
0.0021621090999999993,0.0093240915
0.0024012996999999998,0.0069284667
-0.031815796,-0.029816661
0.009393396495,0.009456348
0.0151312596,0.014051531
0.0049215798,0.0023094888
-0.0055143815,-0.00921667
0.0068231416,0.0023256019
0.044592459,0.039443165
0.024872651000000003,0.020089353
0.013092460099999998,0.0087527055
-0.0181685983,-0.021692058
-0.0016178702999999997,-0.004434522
-0.033862336400000005,-0.03563473
-0.0518106994,-0.0531178
0.0024497121730000003,0.0024390456
0.0664707281,0.06812652
0.0026856163,0.004555738
-0.012810659399999999,-0.011337749
0.01291338375,0.013761365
0.0017569833999999999,0.0022624633
0.00690113362,0.006771959
-0.03598769229,-0.03587443
-0.02365738503,-0.023255793
0.0037532084,0.0047618314
-0.0297938357,-0.028435927
-0.0695018167,-0.06829269
0.045220279599999996,0.04712039
0.017698417,0.022500016
0.0017610346999999997,0.0073350277
0.0396290715,0.04368923
0.0066187307,0.0093024075
0.026561634900000002,0.029953843
0.002869249,0.006711468
0.009840274,0.013333342
-0.0636006252,-0.061403513
-0.026848560700000003,-0.025701046
-0.0471809615,-0.045563485
0.01684883745,0.017587973
0.00441103635,0.0049383147
0.0617098225,0.061425
-0.0056381429,-0.006944505
0.018550921,0.016317159
0.0009074374,0.0
0.01916100526,0.01834845
-0.02654122708,-0.027026938
0.0080935595,0.006944505
0.00052907504,0.0
-3.2839656e-05,0.0
0.0021057694799999998,0.0022988706
-0.06383420867,-0.064220294
-0.0090057825,-0.009803889
0.04679143449,0.047029637
-0.0290464731,-0.0283687
-0.015326283500000001,-0.014598549
0.0408945144,0.041975196
-0.01497284586,-0.014217906
0.009335993300000001,0.009615352
-0.0364707902,-0.035714254
0.021615873469999998,0.022222297
0.0135033354,0.014492645
0.00419427364,0.0047618314
-0.00076789915,0.0
0.0297078307,0.030805845
0.005469590599999999,0.0068965005
0.0264254823,0.027397279
0.0013235604999999998,0.0022221343
0.010223013,0.011086572
0.008005896799999999,0.0087719
0.029973487349999998,0.030434733
0.0036715985299999995,0.0042194463
0.050336983663999996,0.050420202
-0.006254650699999999,-0.006000052
-0.0025777752999999997,-0.00201209
0.0067168118999999995,0.008064587
-0.0145412707,-0.012000104
0.013294277,0.016194377
-0.0056456584,-0.001991953
0.06586475800000001,0.06986021
0.064246416,0.06902991
0.0025971150000000005,0.006980779
0.042866050200000005,0.04679375
-0.0152307833,-0.011589425
-0.021232254000000002,-0.018425459
-0.0355480044,-0.032423243
0.004698347,0.00881842
0.008594424,0.013986051
0.018914950599999997,0.02413789
-0.0026663705,0.0016834349
0.021684803699999998,0.025210062
-0.034622949699999996,-0.031147499
-0.0115561206,-0.008460229
-0.048757181,-0.04436866
-0.0344643643,-0.030357065
0.00561446,0.011049731
-0.0040896383,0.0018215094
-0.0065953521,-0.0018181977
-0.0141148596,-0.010928969
0.0106172583,0.012891368
-0.0009068565999999999,0.0018181977
0.0104923629,0.012704196
0.009168902900000001,0.010752608
0.0164285792,0.01773048
-0.0134380831,-0.012195145
-0.0275460896,-0.026455004
0.0008351945,0.0018116101
-0.0008083806,0.0
-0.063281704387,-0.06329117
-0.0668251785,-0.067567505
-0.06183670668,-0.062111843
0.03742298576,0.037527602
-0.064657827,-0.061702155
0.030857601100000003,0.034013685
-0.027733534,-0.02412291
0.0122562127,0.015730366
-0.055109116,-0.050884973
0.06604254229999999,0.06993012
-0.0115416264,-0.0065358994
-0.0582428574,-0.054824613
0.0043983547,0.006960618
-0.016603466,-0.013824893
0.015026266699999999,0.01635517
-0.012113661000000001,-0.0114943525
-0.04112991335,-0.041860383
0.0280037553,0.02669891
-0.032071171399999994,-0.033096876
0.00074773066,0.0
0.00778103497,0.0073350277
0.010719921,0.012135793
-0.0185754075,-0.016786486
-0.00328299685,-0.0024390456
0.0017863071,0.002445009
-0.00043998985,0.0
0.02708633837,0.026829267
0.026332801019999998,0.026128264
0.0137049593,0.013888898
0.0262769947,0.027397279
-0.0070919396199999995,-0.0066667246
0.05187457245,0.051454157
0.027950331000000002,0.02765961
0.0562470641,0.055900607
-0.015284972639999998,-0.015686316
0.0065000160999999996,0.005976148
0.0531772041,0.053465333
0.0090320127,0.011278112
0.008618663700000001,0.011152514
0.0264997388,0.029411666
-0.0065488971,-0.0035712875
0.0025361214000000003,0.0053762174
0.0075712131,0.010695195
0.0005122324999999998,0.0035273677
0.0092998862,0.012302307
0.0004998011999999999,0.0034722525
0.0043702207,0.0069203917
-0.0331228138,-0.030927856
-0.0284767228,-0.02659572
0.035271381,0.038251348
-0.0069436468,-0.0035088025
0.0047765813,0.0070423153
0.0194340437,0.02097895
0.0071959966999999994,0.008561636
-0.0216311047,-0.020373447
-0.01651376105,-0.015597972
0.0057875745,0.0070423153
0.0178776288,0.019230768
-0.02990145543,-0.029159607
-0.04257518713,-0.042402774
0.00904378653,0.0092250835
0.03798452071,0.038391206
-0.06206434415,-0.06161966
-0.039670414099999995,-0.039399695
-0.03205024865,-0.03124999
0.06680144839999999,0.0685484
-0.0366295595,-0.033962287
-0.018359592600000002,-0.015624949
-0.0146447955,-0.01190477
-0.0161476534,-0.01405625
-0.0156446529,-0.014256547
0.0092189457,0.010330468
-0.00287539495,-0.002044909
-0.06981220695000001,-0.069672145
0.05089091437,0.050660808
0.023334118879999997,0.023060795
0.0008299888,0.0
-0.0085038609,-0.010245892
-0.0016673603000000002,-0.0041408227
-0.0201477916,-0.022869023
-0.018384757699999997,-0.021276576
0.0240801534,0.02173911
0.0036910744,0.0021276781
-0.009035293199999999,-0.010615804
0.042436046,0.040772684
0.012761381300000001,0.010309168
-0.0175236992,-0.020408144
-0.0663065842,-0.06875
0.0314179904,0.029082812
-0.04750887,-0.050000016
-0.0026132005,-0.0045765885
0.0042525022,0.0022988706
0.0037620144,0.0022934868
-0.010632958259999999,-0.011441637
-0.008050707700000001,-0.009259229
-0.033373902000000004,-0.035046697
-0.020729851,-0.02179184
0.02535183355,0.024752572
-0.0019220931400000002,-0.0024154799
-0.0202452676,-0.02179184
0.00021848250000000005,-0.0024752691
0.0102105948,0.007444234
-0.0123218973,-0.014778394
0.0033741107000000003,0.0025000218
-0.0043005151,-0.0049875746
1.6670363e-05,0.0
0.00240066072,0.0025062878
0.057571714876000005,0.05749996
-0.016056115200000002,-0.01654838
-0.015954676100000002,-0.016826954
-0.0157457004,-0.017114947
0.00345171847,0.002487584
0.008464383,0.007444234
0.0010069452,0.0
0.013594096600000001,0.012315259
0.0332289044,0.03163009
0.02691140136,0.02594351
-0.00400335714,-0.004597741
-0.02741188043,-0.027713643
-0.01642728343,-0.016626993
0.0074981990399999995,0.007246206
-0.0073479598299999995,-0.007194076
-0.01969124098,-0.019323722
0.009583983840000001,0.009852183
0.00951862226,0.009756182
-0.0048244905783,-0.0048309597
0.011538082,0.012135793
-0.00809967574,-0.007194076
-0.00060364994,0.0
-0.01947874344,-0.019323722
-0.01468270084,-0.014778394
0.004981236853,0.0049999836
-0.005030718086,-0.004975108
0.015036943300000001,0.015000071
-0.0070952121,-0.007389227
-0.0165242883,-0.017369758
0.0007451099,0.0
0.0083779703,0.007575763
-0.01181520904,-0.012531317
-0.0348193266,-0.03553294
-0.0673989096,-0.06842107
0.0032988289,0.0028248834
5.8021862e-05,0.0
-1.5325728e-05,0.0
-0.03412909798,-0.03380284
0.0029124744474,0.0029154774
-0.011790489920000001,-0.011627938
-0.0027861589000000003,-0.0029411311
-0.00825682246,-0.008849563
-0.00563271433,-0.0059524328
0.0034301303700000002,0.0029940382
0.015156541599999998,0.014925359
-0.0053948128,-0.0058823335
0.0038925267999999997,0.0029586058
0.0009859016,0.0
-0.00496284357,-0.005899756
0.0395743771,0.03857572
0.0184274157,0.017142799
0.013206737199999999,0.011235986
0.004385332299999999,0.002777802
-0.0011995542,-0.0027701072
0.006712248299999999,0.005555604
0.0145709549,0.013812074
0.017110986970000002,0.016348852
0.010998016939999999,0.010723759
-0.00802146827,-0.007957501
0.04237433805,0.042780735
0.0250698693,0.025641002
0.0095443972,0.010000027
0.0018380414,0.0024752691
-0.00333541425,-0.0024691573
0.038596921299999996,0.03960395
0.046460587,0.04761912
0.0218599275,0.022727251
0.01279433807,0.013333342
0.03040666553,0.030701702
0.05300734766,0.05319144
-0.01028595283,-0.010101001
0.00020360675,0.0
0.0609494154,0.061224535
-0.0620884054,-0.061538443
-0.01271068103,-0.01229509
-0.0562836177,-0.05394188
-0.0013525694999999998,0.0021930016
0.0032476694999999996,0.0087527055
-0.0126853013,-0.00867676
-0.000915894,0.002188097
0.0042369093,0.0065502757
0.00378869454,0.0043384326
0.00245854056,0.002159846
0.013629216199999999,0.012930938
-0.03104243984,-0.031914864
-0.011511109600000001,-0.013186822
0.0038458976,0.0022271909
0.0034163753,0.0022221343
0.012737197399999999,0.011086572
0.006354808199999999,0.004385897
-0.0129228852,-0.015283871
0.0040952797,0.0022173144
0.0009937565,0.0
-0.0017679876500000002,-0.0022124087
0.00197789337,0.0022173144
-0.0003338484,0.0
0.03748319113,0.037610628
0.031704904650000004,0.031983018
-0.00025172796,0.0
-0.039322822776,-0.03925624
-0.047290433810000004,-0.047311824
0.008985824273,0.009029315
-0.01622976945,-0.015659876
0.0062922829,0.006818131
-0.00712569487,-0.006771959
-0.02042264089,-0.020454613
-0.01129983988,-0.011600917
-0.008968938880000001,-0.009389753
0.00285725037,0.002369689
-0.0019808607,-0.002364087
0.00279412037,0.002369689
6.836649e-05,0.0
0.0020990237,0.002364087
0.00897591485,0.009434045
-0.00022585566,0.0
0.002231044954,0.002336356
-0.00451704373,-0.004661933
-0.02521086024,-0.025761122
0.00518557492,0.004807618
0.0025264973099999996,0.0023923656
-0.00225416755,-0.0023866557
-0.00684604228,-0.007176981
0.00530846003,0.0048192027
0.01935614066,0.019184705
-7.3703326e-05,0.0
-0.0001597988,0.0
-2.2044036e-05,0.0
0.00015301925,0.0
3.2017906e-05,0.0
0.002344572039,0.0023529618
-0.004606255480000001,-0.0046948767
-0.0043660771,-0.0047170226
-0.0039755753999999996,-0.0047392636
0.00063827407,0.0
-0.0018278618,-0.0023809732
-0.01145718664,-0.011933048
0.010210483699999998,0.009661686
0.0054886761,0.004784731
0.0028515127499999997,0.0023809732
-0.01620354004,-0.016626993
0.01481890042,0.014492645
0.01457478203,0.014285725
0.018808712276999998,0.018779393
0.00209019132,0.0023041675
-0.03472470975,-0.034482837
0.0142867815273,0.014285725
0.0025004426,0.0023474384
0.00269867297,0.0023419408
-0.04423675055,-0.04439257
-0.01945430893,-0.019559896
0.002534362467,0.002493727
0.04430962008,0.044776153
-0.0050994030699999995,-0.0047619464
0.01167018542,0.011961712
-0.00722061446,-0.0070921467
7.078525e-05,0.0
0.038757474,0.03809534
0.0009444749,0.0
0.0008559138,0.0
-0.0016516642,-0.002293598
-0.017900723,-0.018390853
0.00693955979,0.0070257094
-0.0003908636,0.0
0.0017597078399999998,0.0023256019
0.0108297338,0.01160103
-0.00769078847,-0.0068807933
-0.00769389674,-0.0069284667
0.0110086321,0.011574063
-0.0028264209,-0.0022882388
0.00191101878,0.0022934868
-0.0277053455,-0.027459973
-0.01194872517,-0.011764695
0.006689886,0.0071428046
0.032342127,0.033096988
-0.00293624763,-0.0022882388
0.01112138727,0.011467767
-0.00457237756,-0.0045350776
0.041018239772,0.041002303
-0.002211409474,-0.0021882027
-0.015390826616,-0.015350904
0.002187823156,0.0022271909
-0.0244485505877,-0.024444442
0.004503967273,0.004555738
0.02886838988,0.029082812
-0.00456426348,-0.004347864
-0.01077690905,-0.010917021
0.006720364253999999,0.0066225743
-0.004477961910000001,-0.004386003
-0.009179737,-0.008810543
-0.00480469156,-0.004444483
0.01990170973,0.020089353
-0.00237389544,-0.0021882027
-0.0133464115,-0.013157903
3.5583613e-05,0.0
-0.008833496686,-0.008888966
-0.01096121894,-0.011210753
0.009214161509999999,0.009070265
-5.3634325e-05,0.0
0.02216798415,0.022472
-0.0070581039,-0.006593464
-0.000327123,0.0
-0.0160801295,-0.015625028
0.02674252217,0.027210904
0.034941325429999996,0.035320077
0.02298344985,0.023454158
-0.04198962658,-0.04166663
-0.006614128723999999,-0.006521691
0.0326941977,0.032822724
0.02088858467,0.02118642
-0.00451340518,-0.0041494137
0.0205618311,0.020833315
-0.01852182871,-0.018367311
0.0020942423555,0.0020790203
0.004177690225,0.0041494137
-0.012713329240000001,-0.012396702
0.018196169699999997,0.018828413
-0.0028816987500000003,-0.0020533067
-0.0067375887999999995,-0.006172893
-0.01478436514,-0.01449278
0.0186420998,0.018907627
-0.00665067708,-0.0061856206
-0.00871061906,-0.008298728
-0.013006795029999999,-0.012552309
0.01040339448,0.01059321
-0.0045867637199999995,-0.0041929088
0.01629916846,0.016842151
0.0034235085700000003,0.0041408227
0.01181016887,0.012371042
-0.012461581119999999,-0.0122198695
0.0018363952699999998,0.0020618734
0.0139362408,0.0144032175
-0.01073881054,-0.010141978
-0.027088047299999998,-0.026639378
-0.04031091952,-0.039999943
0.0081246133,0.0087719
-0.0054180865,-0.004347864
-0.0404578407,-0.03930123
0.0011191811000000002,0.002272637
0.0034420668000000004,0.004535187
0.0349571537,0.03611737
-0.0119853487,-0.010893236
0.025518294,0.02643163
0.0015126898599999998,0.0021459416
0.00619141619,0.0064240396
0.010579980357,0.010638288
9.944497e-05,0.0
-0.01018104938,-0.010526306
0.006954385150000001,0.0063829315
0.030335139100000002,0.029598365
0.027267979659999997,0.02669408
0.02440348382,0.023999918
0.02190571037,0.021484375
0.01167463096,0.011472376
-0.028300600815,-0.028355451
0.020840768439999997,0.021400778
-0.0262940721,-0.024761938
0.0488625853,0.050781224
0.0252020367,0.027881106
0.006887407,0.009041671
-0.0161899341,-0.014336955
0.0288583034,0.030909007
0.0084028713,0.010582103
-0.0243831571,-0.022687722
0.030743198800000003,0.032142967
0.0014694032999999999,0.0034602378
-0.0343678722,-0.03275874
0.0016312387,0.0035650937
-0.024066476,-0.021314315
-0.0041797621,-0.0018148978
0.0554247787,0.058181796
0.0353783539,0.037800685
-0.0212006279,-0.019867564
-0.013908835659999999,-0.01351355
0.00659545177,0.006849292
0.0030107937999999997,0.0034013905
-0.0496636684,-0.049152564
0.0012589793,0.0017825469
0.0681881219,0.06939511
0.00042864310000000007,0.0016638276
0.009112420599999999,0.009966784
0.0250619615,0.02631578
0.014783410700000001,0.016025627
0.0118158275,0.012618331
0.016892701779999998,0.017133955
0.01959117383,0.019908141
0.011690762969999999,0.012011971
-0.0031024889300000002,-0.0029673134
0.014897122157,0.014880866
0.0022081737,0.0029325772
0.0031708099,0.004386003
0.006970604399999999,0.00873363
0.0050950875,0.007215
0.0466646972,0.048710544
0.0635518724,0.06557382
-0.0032151836,-0.0012820625
0.015123856300000002,0.01668802
0.00014104739999999975,0.0025252746
0.0058184419,0.0075566806
0.0118189976,0.01375
0.0008229561000000002,0.0024661128
0.0082952143,0.009840185
-0.00526101,-0.0036541708
0.0057495982999999995,0.0073350277
0.0114498497,0.013349455
0.0157402195,0.017964056
0.010620723799999999,0.012941233
0.0208424888,0.023228781
0.0149841954,0.017026091
0.0050178342,0.0066963793
0.0050898757,0.006651943
-0.0269754265,-0.025330458
0.0030513037,0.0045198137
-0.0029589917,-0.0011249236
-0.0014448658,0.0
0.0009388866000000001,0.002252272
0.0021596504999999997,0.0033708704
-0.0703418546,-0.069428846
-0.067922715,-0.06738875
-0.0577527578,-0.05677419
-0.0670270907,-0.06566352
-0.0710542383,-0.068814024
0.0625456223,0.06603778
0.0121512123,0.016224116
-0.030398196,-0.027576158
-0.0202733995,-0.01791046
-0.052516040400000005,-0.050151974
-0.0705625991,-0.06879998
-0.06951219275000001,-0.068728544
-0.06823349741,-0.068265654
-0.07001816664,-0.06930696
-0.0691527462,-0.06808508
0.032482285699999995,0.03418813
-0.00042423364,0.0
-0.0659231117,-0.06818191
-0.0664693697,-0.06904759
-0.06521954549999999,-0.069053754
-0.057107124200000005,-0.06027397
0.0253617023,0.026239015
-0.051641918599999996,-0.048295397
-0.019786058,-0.014925431
0.005482202300000001,0.009090989
0.0056100646999999995,0.012011971
0.05899120000000001,0.068249285
0.059115341,0.06944445
-0.013337768,0.007299334
-0.051978108999999995,-0.033816542
-0.030187024,-0.015000011
-0.046472190499999996,-0.032994907
0.013054314000000001,0.023622064
0.0070287679999999995,0.015384564
0.060526040499999996,0.068181805
0.033455583000000004,0.04018925
-0.072346066,-0.06818186
-0.0128867524,-0.009756065
0.014860422000000002,0.019704485
-0.0255679392,-0.021739202
0.034276796400000004,0.037037
-0.0213085515,-0.019047555
0.027448013700000003,0.029126115
-0.0130701615,-0.009433931
0.042857566,0.045238145
0.0071553764999999995,0.009111586
-0.009021005662999999,-0.009029315
0.0029434257,0.004555738
0.0546667702,0.056689292
0.0002891851,0.0021459416
-0.0165882306,-0.014989219
-0.0031198092,-0.002173932
0.00196031243,0.0021786683
0.0003521759,0.0
-0.0103385899,-0.010869555
-0.0192952141,-0.019780286
-0.0054274297700000005,-0.0044843443
0.0227457098,0.024774885
0.022180638699999998,0.024175717
0.0075417767999999994,0.008583766
-0.0650529518,-0.06382973
-0.0468892863,-0.04545461
0.007070606300000001,0.009523777
0.0036600721,0.0070755337
0.014131142,0.016393472
-0.0027396877,0.0
0.0166705076,0.018433116
0.010114453399999999,0.011312207
0.03342010987,0.033557124
-0.0186676468,-0.019480584
0.02724821656,0.026490085
-0.0681332233,-0.06881718
0.04483950364,0.043879844
-0.04562335346,-0.046460155
0.0046945543,0.0023202058
-0.0255015531,-0.027777797
0.0021189500999999997,0.0023809732
0.0037150975000000003,0.0047505205
0.012772123400000002,0.014184408
0.046826882599999994,0.04895114
-0.0046512932,-0.0022222416
-0.012553476000000001,-0.011135954
-0.02284582694,-0.022522395
0.056075609330000005,0.05529946
-0.068099646,-0.069868974
-0.034834113,-0.037558675
0.0055631309,0.0024390456
0.0256359087,0.024330877
0.00046097487,0.0
-0.0064633174400000005,-0.0071259527
-0.007288857056,-0.007176981
0.0014715378499999998,0.0024096596
0.0182159462,0.019230705
0.026803718,0.028302021
-0.021308354,-0.02064227
0.016245837359999998,0.016393472
0.016036643295,0.01612895
0.0001707188,0.0
-0.0243714212,-0.02494331
0.0456377238,0.044186097
-0.009747877299999999,-0.011135954
-0.01033172754,-0.011261143
-0.0585765808,-0.059225477
-0.067785444303,-0.06779667
0.03863102697,0.038961
-0.0517053034,-0.049999956
-0.00024052709999999996,0.0026315383
0.030821456700000003,0.034120716
0.0043874086,0.0076142186
0.0054210911,0.0075566806
-0.0019784556,0.0025000218
