error,base
-0.0377911452,-0.0359353
0.0194997043,0.021299876
-0.012465631000000001,-0.010427827
-0.028899547400000003,-0.02634428
0.008057657999999999,0.010822832
0.007132452400000001,0.010706952
-0.0196827979,-0.015890291
0.0129576592,0.01614687
0.0016991429999999997,0.005296764
-0.019403875,-0.015806569
-0.009600183500000001,-0.005353476
0.033702749,0.03767603
-0.0446449715,-0.041494954
0.0035285319999999996,0.005411416
0.014369980800000001,0.01614687
0.0035736884,0.005296764
0.0093886341,0.010537712
-0.0063829921,-0.0052139135
-0.017214972499999998,-0.015723722
-0.0012699327,0.0
0.0154170735,0.015974907
0.00013868799,0.0
0.005716382569999999,0.005241241
0.011241852350000001,0.010427827
-0.019440197700000002,-0.020640418
0.0062642051,0.005268856
-0.004282254,-0.005241241
-0.0039995186,-0.005268856
-0.015279183900000002,-0.015890291
0.00026166294,0.0
0.011021296199999999,0.01076458
0.00030161766,0.0
0.0004628618,0.0
-0.03148205902,-0.03187687
0.03865592868,0.038426764
0.00541831432,0.005296764
-0.0159127843,-0.015806569
-0.01048811506,-0.010706952
-0.00498863804,-0.005411416
0.005878759119999999,0.0054408587
0.01137411274,0.010822832
-0.020790189360000003,-0.021413904
-0.037475892000000004,-0.038219426
0.017950403799999997,0.017064048
0.012039686300000001,0.011185168
0.0059416112,0.005530722
0.005505897154,0.005424955
0.0052551349,0.0054706237
-0.00055787346,0.0
-0.0007997215,0.0
-0.0006198469,0.0
-0.0113148611,-0.0108071845
-0.00057459844,0.0
-0.00620173697,-0.0055003013
-0.0008337491,0.0
-0.0063876468,-0.005530722
-0.00086615,0.0
0.0045279816,0.005561481
0.0042512444,0.005530722
0.015222024,0.016425557
0.02084768073,0.021645663
0.020652686099999998,0.021187056
-0.01613693043,-0.015560608
-0.03777571540000001,-0.03688199
-0.0175842428,-0.01633693
0.0261940418,0.027731221
0.0094879792,0.010822832
-0.00079376274,0.0
-0.016164280555,-0.016060429
0.02752231036,0.027204294
-0.031715868476000005,-0.031780582
0.03268613173,0.03282374
0.02555113966,0.026483819
-0.0167253375,-0.015480313
0.0283120803,0.029887483
0.002276440999999999,0.012461591
-0.027501524,-0.016410949
-0.01396219,0.0
-0.010810020699999999,0.0041711903
-0.027037936999999998,-0.012461591
-0.018031817,-0.008412561
0.014276974600000002,0.021209832
-0.0096907429,-0.0041538635
-0.00063797116,0.0
0.020481042799999998,0.016684761
0.013222256,0.004102737
-0.0029670050000000017,-0.016343893
0.0102513055,-0.0041538635
0.020736894,0.008342381
-0.0020874196000000003,-0.008273361
0.0041821646,0.0
0.0142817893,0.0125135705
-0.00072041084,0.0
-0.0022331306,0.0
0.004898886999999999,0.008239278
0.00030998799999999976,0.0040859734
-0.0037513014,0.0
-0.0193873984,-0.016277384
0.0058941375,0.008273361
0.006230997300000001,0.008205474
-0.0099432159,-0.008138692
-0.0097926867,-0.008205474
0.0028499760000000006,0.0041366806
-0.00496081776,-0.004119639
-0.0048656786,-0.0041366806
0.0027093980000000004,0.0041538635
-0.0060302042,-0.0041366806
-0.006073844700000001,-0.0041538635
-0.0268178757,-0.024970002
-0.010050001000000001,-0.008556024
-0.0016943965,0.0
0.0026000713,0.0043149306
0.015552266600000001,0.017126715
0.006768505,0.008448096
-0.0053990389,-0.004188662
0.011293412499999999,0.012618842
0.0023498926000000003,0.0041538635
0.0027322913000000005,0.0041366806
-0.009404492099999998,-0.008239278
-0.017496033640000002,-0.016615454
0.0115166911,0.012672144
0.0030241749999999996,0.0041711903
-0.00505007434,-0.0041538635
0.007150659199999999,0.008342381
-0.0014802418,0.0
-0.0015986465,0.0
0.0024149351000000005,0.0041366806
0.0024693774999999998,0.004119639
-0.0182680892,-0.016410949
-0.0183295772,-0.016684761
0.0239329353,0.025451798
-0.005393362800000001,-0.0041366806
-0.0047615929,-0.0041538635
0.0036548954999999998,0.0041711903
-0.004197457473,-0.0041538635
-0.008382456625,-0.008342381
0.01306397033,0.012618842
-0.0037014568800000005,-0.0041538635
-0.00013504771,0.0
0.0037860585799999995,0.0041711903
-0.0007244596,0.0
0.011629919939999999,0.012461591
-0.00087185466,0.0
-0.025871465,-0.024616422
-0.0182752793,-0.016767502
-0.010146656,-0.008556024
-0.0186937489,-0.017259723
-0.018719708,-0.017562853
-0.01458952,-0.013346394
-0.0284363249,-0.02717796
-0.0338555555,-0.03252966
-0.0061905725,-0.0048127635
0.032647866,0.03378602
0.0177135921,0.01871195
0.02683543654,0.027489463
-0.031279947726,-0.031223215
-0.0130582819,-0.0138397375
-0.02288594705,-0.02338994
-0.00525413654,-0.0047244094
0.013251388700000002,0.014372363
0.00335228,0.004744573
-0.0057747847,-0.004722168
0.0045279915,0.004744573
-0.0050764407199999995,-0.004722168
0.0086401229,0.009489146
-0.01032285766,-0.009399949
0.022524957499999998,0.023722865
-0.0057330269,-0.004634626
-0.0429912926,-0.041842073
-0.0157380146,-0.014578618
0.0381780362,0.039383907
-0.0009589102,0.0
-0.005481969,-0.004744573
0.0231744294,0.023835957
-0.00558345054,-0.0046562064
-0.020268791300000002,-0.01871195
0.017675882700000003,0.019068765
-0.024348747360000002,-0.02338994
-0.0250257732,-0.023884514
0.013488348399999999,0.014721699
0.003469395,0.004836038
-0.0010690999,0.0
-0.0006310621,0.0
-0.02928247636,-0.028876582
0.009943324195,0.009911745
0.00530615365,0.004907233
0.0199755305,0.019466186
0.014883184249999999,0.014370079
0.0008432651,0.0
-0.007959840199999998,-0.009444336
-0.0270435651,-0.028537843
0.0307171114,0.029376177
0.00572228477,0.004767191
0.0052577006600000005,0.004744573
0.00036142394,0.0
0.00047236684,0.0
0.00516047713,0.004722168
0.0101076222,0.009399949
-0.00377922714,-0.0046562064
0.00526961403,0.0046779877
0.005269742149999999,0.0046779877
0.0052364427,0.0046562064
-0.00410299075,-0.004634626
0.00027872296,0.0
0.018855563056,0.018799897
0.00455714267,0.004613246
-2.6563042e-05,0.0
0.0050317097,0.0045920615
0.0189796832,0.018221665
-0.01270239904,-0.013406309
-0.0039965845,-0.004550271
-0.00437303662,-0.004571071
-0.0045927210194,-0.0045920615
0.00455075379,0.004613246
0.01846045252,0.01830534
0.022385930079999998,0.022547565
0.021731181199999998,0.022050384
0.01236193845,0.012885684
-0.0260348839,-0.025501868
-0.014110312,-0.013114558
0.0032285304000000004,0.004429612
0.056101314,0.057270586
-0.0135567426,-0.0125135705
-0.0054399971,-0.004224048
-0.0265046004,-0.025393689
-0.014647285,-0.013057477
0.002522137,0.004410077
-0.0154536354,-0.01317214
-0.0024757495,0.0
0.006574277600000001,0.008898641
-0.0022647448,0.0
-0.0112876848,-0.008820154
-0.006797160700000001,-0.0044493205
0.0117923031,0.013407616
-0.0058056668,-0.004410077
-0.010341027000000001,-0.008859224
0.0028950049000000004,0.004469205
0.0034413019,0.0044493205
0.012431926900000001,0.013288835
0.0255487337,0.026169231
0.042181121700000004,0.042600375
0.044614845050000004,0.044889733
0.02718506033,0.027319478
0.05721040597,0.05704453
0.05444686622,0.05396606
-0.0632307442,-0.06486942
-0.061292498800000005,-0.063863866
0.0034517938999999997,0.0019781864
0.00695783665,0.0077904062
0.0219298999,0.023137609
0.0003184004999999999,0.0019147175
-0.019863264699999997,-0.018852333
0.0035688263,0.00573805
-0.006421759399999999,-0.0018843234
-0.0047348468,0.0
-0.0023756426999999997,0.0018878808
0.0036337946000000003,0.0076419786
0.008100217,0.011376033
-0.0026214626,0.0
-0.0052161125999999995,-0.003749358
0.0052929202000000005,0.005619426
-0.0099198531,-0.009330463
0.001880033625,0.0019147175
-0.0081448092,-0.007540933
0.0006116842,0.0018735363
-0.0057199059,-0.0037920107
-0.0094504608,-0.0076128896
0.0022038342,0.0038356453
-0.0014074763,0.0
-0.00472196927,-0.0038209893
0.0030394041,0.0038356453
-0.00075536873,0.0
0.0088380226,0.009578644
-0.00072508695,0.0
-0.00618891037,-0.005703028
-0.0023604789,-0.0018771508
-0.00024195682,0.0
-0.0022052686,-0.0019329224
0.00343560237,0.0038209893
0.0067964908,0.0076128896
0.008406521799999999,0.0094183395
0.0044916622,0.0056392904
-0.0200608718,-0.018607259
-0.0242912414,-0.02270012
0.0332999559,0.03486765
-0.005190241,-0.003749358
-0.00843866135,-0.007526937
0.0070723052,0.0075840214
0.00743659069,0.007526937
0.0033887884300000002,0.0037353528
0.01078234276,0.011164356
-0.00778207246,-0.007360726
-0.01518065894,-0.014830616
0.0034961717,0.0037634685
0.00701516188,0.007498716
-0.00435004825,-0.0037214519
0.00669476147,0.0074707055
0.0101359085,0.011122962
-0.0121381552,-0.0110006025
0.0059613692,0.007415308
0.0057517729,0.00731031
0.005692975500000001,0.0073073073
-0.0087759837,-0.007254298
-0.0085389055,-0.007257257
-0.0086523659,-0.007360726
0.0023997669999999997,0.003707654
0.009769750399999999,0.011031272
-0.0047125582000000004,-0.0036036037
0.006250131399999999,0.007283504
0.006010476999999999,0.007280706
-0.0013919083,0.0
0.005947612499999999,0.0072280806
0.0022561993,0.003588105
-0.0226192914,-0.02145166
0.0097739796,0.010960961
0.00953536,0.010842121
-0.0120370673,-0.01072583
0.0025713502,0.0036140403
0.006213610499999999,0.007202052
-0.01880716913,-0.017876383
-0.0007864344,0.0
0.01372012917,0.014561412
-0.018485175,-0.017940527
0.007281317001,0.0073073073
0.0072124396,0.007254298
-0.01103363958,-0.010803078
0.00322379933,0.003640353
0.00294836013,0.003627149
-0.0006292046,0.0
-0.0045623928,-0.0036140403
0.016987659100000004,0.018135745
-0.0154863502,-0.014250158
-0.00442324006,-0.0036140403
0.010060383800000001,0.010881447
0.0025225418,0.003588105
-0.0155295753,-0.014301107
0.0095841412,0.010881447
-0.0119699997,-0.010764316
0.0100034722,0.010881447
0.012963301699999999,0.01435242
-0.0122397562,-0.010612007
-0.0053009234,-0.0035752768
0.0123776706,0.01435242
-0.0124496818,-0.010612007
0.0017552277999999999,0.0035752768
0.008878109399999999,0.0106876185
-0.0015425226,0.0
-0.0117581435,-0.010574602
0.0027675017,0.0035625396
-0.01495110927,-0.014199572
-0.00456357984,-0.003601026
0.0025333098,0.0036140403
-0.0082104968,-0.007202052
0.0024495925,0.003627149
0.0022281487,0.0036140403
-0.0016186492,0.0
-0.0018033637,0.0
-0.0016968223,0.0
-0.008572973099999999,-0.007202052
0.0094304152,0.010881447
0.0058096277,0.00717621
-0.015322167900000001,-0.014250158
0.01012710316,0.010842121
-0.00441303015,-0.0035752768
0.0026616824,0.003588105
0.0345861393,0.03570379
-0.0182394409,-0.017212844
0.0061045229,0.006976856
-0.0115901594,-0.010416667
-0.0048012135,-0.0035248671
-0.0082513082,-0.007074672
0.0168306929,0.0178127
0.0027375794,0.003452244
0.01671644774,0.01744075
0.006051785499999999,0.0068567134
0.00961270026,0.010215029
0.0264264635,0.02691846
0.015987366620000002,0.016411133
-0.03590488776,-0.035477307
-0.027735519,-0.026784075
-0.0359323268,-0.03435438
0.0114748859,0.014250158
0.003464351,0.006976856
-0.010209555700000001,-0.006928517
-0.0170220342,-0.0140499445
0.0006782580000000002,0.0035625396
0.007771791200000001,0.010649679
0.008366310200000001,0.010489342
-0.008703941,-0.006904433
-0.0224862055,-0.02100115
-0.0229211678,-0.02145166
-0.0087355956,-0.007257257
-0.0013737257,0.0
-0.012713830700000001,-0.011041089
0.0131472794,0.014885807
-0.0052344235,-0.0036668675
0.0095108646,0.010990673
0.0206924889,0.021842118
-0.0081262249,-0.007125079
0.0169831976,0.017940527
-0.015076648,-0.0140994685
-0.0256000149,-0.02497796
0.028724335939999998,0.02928471
-0.0198217505,-0.0178127
-0.0090345579,-0.007254298
0.026494594,0.02922923
-0.0177275532,-0.014199572
-0.010124061699999999,-0.007202052
0.021792283800000003,0.025390042
-0.0356083267,-0.03183602
-0.014215038400000001,-0.010910911
0.0002922929999999999,0.003693958
-0.010383860299999999,-0.007360726
0.025152065300000002,0.029610442
0.0133782473,0.01800513
-0.021892737,-0.01768668
-0.029037491500000002,-0.025157854
0.011073223,0.014725231
0.0201343493,0.025482472
-0.0016429489999999995,0.003549893
0.0020834265,0.007074672
-0.0330209127,-0.028099889
-0.0038920522000000005,0.0036140403
0.017743135,0.025207182
0.005922906800000001,0.010489342
-0.0164652926,-0.013856483
-0.010581182104000001,-0.010574602
0.0188483545,0.0178127
0.0160541987,0.01395282
-0.007771828800000001,-0.010356079
-0.007683335999999999,-0.010416667
-0.0050376365000000005,-0.0070497342
0.0165681085,0.014199572
0.0274875892,0.024453394
-0.014162124399999998,-0.017083216
-0.0150052925,-0.017332507
0.019082580100000003,0.017638223
0.017674610900000002,0.017380124
-0.010588101899999999,-0.0102499295
-0.01801912866,-0.017212844
-0.0050287003,-0.0035124861
0.0052191007,0.0070497342
0.011330794699999999,0.01395282
-0.0128458167,-0.010356079
0.0014423458,0.00348815
0.0083127227,0.010428075
0.012177565,0.013760603
0.0028158563,0.0033934547
-0.0230126836,-0.023673847
0.008264554799999999,0.006927968
-0.0023171592,-0.0034401508
0.01116389033,0.010356079
-0.026654443700000002,-0.027286343
0.0041472608,0.0035124861
0.0114859225,0.010452627
-0.0022645168999999997,-0.003463984
-0.0060157931,-0.006904433
0.01441857934,0.01395282
0.028184768699999998,0.02761621
0.01388300687,0.013391009
-0.02024595503,-0.019843793
0.01930837803,0.02024554
0.018883815,0.019889202
0.0286468476,0.02920748
-0.009479826119,-0.009473957
-0.022326170975,-0.02227366
-0.01023141738,-0.009782463
-0.0109278711,-0.009879105
0.021902802,0.023281243
0.0183614102,0.019456811
0.0076648465,0.009564572
0.006525346,0.009473957
0.018881858999999997,0.021855582
-0.024206588,-0.021388132
0.0036995797,0.006256696
0.012454027,0.015501895
0.0159032663,0.018368632
-0.010694266000000001,-0.009018655
-0.0160901301,-0.01512633
0.010962414200000001,0.012278481
0.0206372738,0.022800216
-0.012489120800000001,-0.010392045
-0.023373456799999998,-0.021043528
0.006509246500000001,0.009212519
0.0058973006000000005,0.009128423
0.0065144649,0.009045849
0.009334308,0.011912072
-0.025433447999999997,-0.023584142
-0.0230704072,-0.021129386
-0.014749492500000001,-0.012358742
0.013110295600000002,0.01564174
0.0133224655,0.01535865
-0.0194342451,-0.018159907
-0.0313507562,-0.030896856
-0.01919175102,-0.01908547
0.0161417573,0.016206589
0.02220568153,0.022388713
-0.0132422457,-0.012513392
-0.03526804625,-0.034804497
0.01232528234,0.0131289065
-0.029091786,-0.025917543
0.002063047,0.006651784
-0.018915917,-0.013170401
0.014004781,0.020042194
0.010814928000000001,0.016411133
-0.0008495786999999999,0.006458462
-0.036597417,-0.028876582
-0.026887237,-0.019778231
0.007330145399999999,0.013436143
-0.0007866980000000002,0.003325892
-0.0257617783,-0.02315866
0.0089897875,0.010180364
0.0061547969000000004,0.0066724955
-0.010160574660000001,-0.009965259
0.0108070072,0.010065565
0.011191482800000001,0.010010971
-0.0092596181,-0.009911745
0.0075775003,0.0066739805
0.01378504686,0.013259468
0.0066965831,0.0065429774
-0.00723172735,-0.0065004453
0.0089717422,0.009814466
-0.0139422812,-0.012958772
0.00249085096,0.0032822266
0.0027942417600000003,0.0032714887
0.0058756297,0.006521642
-0.02026880436,-0.019438157
0.0057099575000000005,0.0066078296
0.00897265786,0.00984668
-0.01355342745,-0.013000891
0.009568789099999999,0.009879105
-0.006535170144,-0.006521642
0.009863325603,0.00984668
0.0067733791,0.0065004453
0.009752043830000001,0.009643458
-9.246807e-05,0.0
0.006452669572000001,0.006396775
0.0129800709,0.012712234
-0.00927663942,-0.009414496
0.00296409602,0.0031679904
-0.0162752857,-0.01574667
-0.0137004136,-0.012834037
-0.0107486683,-0.009750668
-0.00072869175,0.0
0.012525413400000001,0.0131289065
0.015231386349999999,0.016154084
0.0053968804,0.006376381
0.014863280900000001,0.015839951
-0.0038457696,-0.0031185918
0.01788324055,0.018727234
-0.0101824155,-0.009170453
0.0053056227,0.0061985226
0.01476583315,0.01535865
-0.012598909699999999,-0.012134309
0.011639429650000001,0.012283359
0.0083144624,0.009100731
0.01114421443,0.012024873
-0.0036111444,-0.0029704985
-0.00340349746,-0.0029793486
0.008301745099999999,0.008964755
0.0021584474,0.0029211296
0.013740685,0.0147653725
0.010337196,0.011640423
-0.0096838949,-0.008629861
-0.021499610800000003,-0.020271882
-0.0251167799,-0.023693606
-0.030784354200000003,-0.028798204
0.0030283594999999993,0.0047066878
0.0092137282,0.010859844
-0.0092908132,-0.007667678
-0.027950498299999998,-0.026322493
0.0047276416000000005,0.006366094
-0.0348653832,-0.03318891
0.0015291729000000002,0.0032714887
-0.0517278064,-0.048867647
-0.0135088894,-0.01028507
-0.0434522376,-0.03976464
0.063400774,0.06666337
0.0167619568,0.02024554
-0.0026441782,0.0
0.0037117928,0.006629734
-0.0046527507000000004,-0.003293035
4.350932e-05,0.0
0.017784556299999997,0.016519574
-0.0234809667,-0.026001781
0.0096911332,0.0066739805
0.0127864732,0.009944601
-0.00029116379999999994,-0.0032822266
0.004675021099999999,0.0016690725
0.0025254763,0.0
-0.0034289617999999997,-0.0049538394
0.0029471721,0.001674587
-0.00110793,-0.0016717875
0.0043760709,0.0033039148
0.027398442500000002,0.02634428
-0.02704251029,-0.027250351
-0.013159157022,-0.013193565
0.007362226099999999,0.008333334
0.0055048503,0.006629734
0.013684777,0.014796102
0.0689262436,0.06970128
0.0600984256,0.060629986
-0.07084886295,-0.07001528
-0.0514436567,-0.050682507
-0.04829656,-0.04531132
0.0291982634,0.033888064
0.0592928873,0.06559957
0.026720082,0.03164557
-0.0113760765,-0.008179959
-0.01074603587,-0.010309278
0.012967620320000001,0.0125
0.0037082760199999994,0.004115226
-0.0028180020999999996,-0.0040983604
0.01165564447,0.012345679
-0.0070875618,-0.0040650405
-0.0026855697,0.0
-0.0014157456,0.0
0.00029367948,0.0
6.159665e-05,0.0
0.0012562644,0.0
0.002867425,0.0
0.0055365713,0.0020408162
0.0036732305,0.0
-0.0110387393,-0.014256619
0.015251579,0.012396694
0.0019033636,0.0
0.00010440549,0.0
-0.00089244853,0.0
-0.0033218384,-0.0020408162
-0.0201310778,-0.018404908
0.0083704293,0.010416667
-0.0030375593,0.0
0.0007402225000000002,0.0041237115
0.0018021532999999996,0.0061601643
-0.0004705475000000006,0.0040816325
-0.0048006256,0.0
-0.002129938,0.0020325202
-0.0034985808,0.0
0.0029648156,0.006085193
-0.009134612399999999,-0.006048387
-0.0034143585,0.0
-0.0029438105,0.0
-0.0019276156,0.0
-0.0009321878,0.0
-0.00019811057,0.0
0.0005667844,0.0
0.0013995484,0.0
0.0014766413,0.0
-4.376490000000026e-05,-0.0020283975
-0.00033743940000000006,-0.0020325202
0.0077206171,0.0061099795
-0.008071131,-0.010121457
0.012151925400000001,0.010224949
0.0065122287999999995,0.004048583
0.0016888444,0.0
-0.00145677823,-0.002016129
-3.200694e-05,0.0
-0.006039769213,-0.006060606
-9.7622964e-05,0.0
-0.014262173916,-0.014227643
-0.0020279401219999997,-0.0020618557
0.00213893201,0.0020661156
0.00221580738,0.0020618557
-0.00036487743,0.0
-0.010874105,-0.010288066
0.0034233681999999996,0.004158004
0.0140830892,0.014492754
-0.00047958977,0.0
0.0030068778999999997,0.0040816325
0.0005951577,0.0020325202
0.0003543098000000002,0.0020283975
-0.0021586893,0.0
-0.0018151673,0.0
0.0026435258999999997,0.004048583
0.0031482569,0.004032258
0.0015375705999999998,0.002008032
0.00186573575,0.002004008
0.0121803653,0.012
0.01201947369,0.011857707
0.00622751222,0.0058365758
-0.0012935652,-0.001934236
0.0005355299,0.0
0.00053286896,0.0
0.00019454845,0.0
9.83789e-05,0.0
0.00362520268,0.003875969
-0.00079139543,0.0
-0.0008069997,0.0
-0.0027541889999999998,-0.0019305019
-0.006735720099999999,-0.0058027077
0.00685134636,0.007782101
-0.00053869456,0.0
-0.01940977398,-0.019305019
-0.00020060684,0.0
-8.7640925e-05,0.0
4.590905e-05,0.0
1.4444712e-05,0.0
-0.00173398631,-0.001968504
0.0006386631,0.0
8.7345165e-05,0.0
0.0022712016499999996,0.0019723866
0.01561602107,0.015748031
0.0130049273,0.013565891
0.0045504954,0.0057361377
0.0061411657,0.0076045627
0.009874677,0.011320755
0.006106823,0.0074626864
0.0097528671,0.011111111
0.0058025012,0.0073260074
0.0058130526,0.0072727273
0.0057411011,0.0072202166
0.0057295732,0.007168459
0.00036828329999999995,0.0017667845
0.00255015,0.0035273368
0.00478770426,0.0052724076
0.0015793162199999999,0.0017482517
0.0018339124199999999,0.0017452007
0.0017384250270000001,0.0017421603
0.00013313221,0.0
0.0019690664,0.0017391305
0.0021487395300000003,0.0017361111
0.00247697997,0.0017331023
0.00251485673,0.0017301039
0.00095580885,0.0
0.0011481423,0.0
-2.8529999999999268e-06,-0.0017271157
0.005358077100000001,0.0034602077
-0.0018770167,-0.0034482758
-0.0018050826000000002,-0.0034602077
-0.0053514912999999996,-0.0069444445
-0.0004973813,-0.0017482517
-0.001045301,-0.0017513135
0.0021730414,0.001754386
-0.005451759719999999,-0.0052539404
-0.0023009419,-0.0017605633
0.0011339218,0.0017636684
1.2450200000000073e-05,0.0017605633
0.0014580539000000003,0.0035149385
-0.00036879000000000013,0.0017513135
-0.0024379168,0.0
0.0012139942,0.0034965035
0.0118244578,0.013937282
-0.0119963118,-0.010309278
-0.0018150219,0.0
-0.0294817682,-0.027777778
-0.0017325785,0.0
0.0089418038,0.010714286
0.0018099462999999999,0.003533569
0.0005055316,0.0017605633
-0.0011126705,0.0
-0.00089202356,0.0
0.0006964669000000001,0.0017574693
-0.0044767936999999995,-0.003508772
-0.00056925556,0.0
0.0014372547800000001,0.0017605633
0.00019700245,0.0
0.00221086443,0.0017574693
0.00233377464,0.001754386
-0.0169306605,-0.017513135
-0.00311080418,-0.0035650623
0.0036156974399999997,0.0035778175
0.01009857524,0.010695187
-0.0030732318000000003,-0.0017636684
0.007304500299999999,0.008833922
0.00018085999999999992,0.0017513135
0.0021946568,0.0034965035
0.0016293571000000001,0.0034843206
0.0014685972,0.0034722222
-0.0053944546,-0.0034602077
0.005093662,0.0069444445
0.0155366754,0.01724138
0.015557565800000001,0.016949153
0.00409776036,0.005
0.01115249003,0.011608624
0.0041058184999999995,0.004918033
0.0007175549999999999,0.0016313214
0.0347062922,0.03583062
0.011402076,0.012578616
-0.0103466821,-0.00931677
-0.0041837058,-0.0031347962
-0.0018582315,0.0
-0.002601534,0.0
-0.0253877695,-0.022012578
-0.0262882405,-0.022508038
-0.004312733,0.0
-0.0056741139,-0.0016447369
-0.00041291769999999986,0.0032948928
0.024425524,0.027914613
0.00030958859999999973,0.0031948881
-0.0007918446999999999,0.0015923567
-0.0004721274999999999,0.0015898251
-0.001730411,0.0
0.0020755797999999995,0.0031746032
0.00256691083,0.003164557
0.0012082987999999999,0.0015772871
0.00138580319,0.0015748031
0.0060037223,0.006289308
0.01223141684,0.0125
-0.01603638614,-0.015432099
0.0048914492,0.0062695923
0.0023339879999999995,0.004672897
-0.0010396536999999998,0.0015193798
0.0006166586999999998,0.0031270317
0.0008726904999999999,0.0030864198
-0.0022316915,0.0
-0.0006439984000000001,0.0015076923
0.0021420863999999998,0.0046391594
0.006608095500000001,0.0091743115
0.0128743173,0.015151516
0.012100951700000001,0.014925373
0.010338185,0.013235294
0.0089621304,0.01161103
-0.0006854793999999998,0.0014347202
-0.0412902034,-0.039244186
-0.023362736,-0.02118003
-0.0051442997,-0.00309119
-0.0048941245,-0.0031007752
-0.029541160599999998,-0.02799378
0.0032447718999999995,0.0048
0.0004632273000000002,0.0015923567
-0.0009088676,0.0
-0.0009880369,0.0
0.0071171188500000005,0.007949126
0.00231034495,0.0031545742
-0.0163672402,-0.015723271
0.007359553069999999,0.007987221
-0.0004583034,0.0
0.009709147020000001,0.009508716
0.00196698773,0.0015698588
0.0035488422,0.0031347962
-0.0137350323,-0.0140625
-0.00433384508,-0.004754358
0.0048560904359999995,0.00477707
0.0006703772,0.0015847861
-0.0025693602,0.0
-0.0046017134000000005,-0.0015822785
-0.0028541714,0.0
-0.0006461509000000002,0.0015847861
-0.0003025732999999999,0.0015822785
0.00021627560000000014,0.0015797789
0.0005743028999999999,0.0015772871
-0.00057073956,0.0
0.0012829537000000001,0.0015748031
0.009156375020000001,0.009433962
0.01222518241,0.012461059
0.03053525106,0.03076923
0.00263436368,0.0029850747
-0.00022912696,0.0
-0.0453342188,-0.04464286
-0.0017894075,0.0
-0.00047343319999999995,0.0015576323
0.005992246499999999,0.00777605
0.0049394152,0.0061728396
-0.0244005491,-0.023006136
0.0037268315999999997,0.0047095763
-0.0054318247,-0.0046875
-1.7767074e-05,0.0
-0.010874630545,-0.010989011
0.013170327130000001,0.012698413
-0.0022579797,-0.0031347962
0.0010697618,0.0
0.0014724309,0.0
0.0036958537,0.003144654
0.003149683219,0.0031347962
0.01368468938,0.0140625
0.00686546793,0.00770416
0.0019373414,0.003058104
0.0135548168,0.015243903
0.0067895574,0.009009009
0.0006622168999999996,0.0029761905
0.006759665900000001,0.008902078
0.006979092399999999,0.00882353
-0.0002153582000000002,0.001457726
0.0029405456,0.0043668123
-0.0013716978,0.0
-0.0012930217,0.0
0.0029287263999999997,0.0043923864
-0.0010923811,0.0
-0.000803467,0.0
-0.009428493270000001,-0.008746356
-0.00377996775,-0.0029411765
0.0009085364399999999,0.0014749262
0.004463823586,0.0044182623
-0.00586531388781,-0.0058651026
-0.00414007438,-0.0044247787
0.0003423885,0.0
0.0047735281,0.0044444446
0.005981298396,0.005899705
0.0029084990029999997,0.0029325513
0.0040858399600000005,0.004385965
0.00405287306,0.0043668123
0.05143851957,0.052173913
0.023967922,0.024793388
-0.0076326968,-0.00672043
-0.064418647,-0.06359946
-0.0129191284,-0.011560693
0.0007550836000000003,0.0029239766
-0.011854634400000001,-0.008746356
0.0027318978,0.005882353
-0.0092128041,-0.0058479533
0.0050316287,0.00882353
0.00476761,0.008746356
0.0098131964,0.01300578
0.010555841100000001,0.012838801
0.0184365264,0.01971831
-0.00046837403,0.0
0.00522422438,0.005524862
0.0028837413500000003,0.0027472528
-0.01877518244,-0.019178081
0.01993622405,0.019553073
4.623313e-05,0.0
-0.005427661763,-0.005479452
0.00234662977,0.002754821
-0.0007064296,0.0
0.0045051914000000005,0.0054945056
0.0008911468,0.0027322404
0.0056617609,0.008174387
-0.010894010499999999,-0.008108108
-0.005416034300000001,-0.0027247956
-0.0028982805,0.0
-0.002911617,0.0
0.005190526000000001,0.008196721
-0.0121101134,-0.009485095
-0.0119098341,-0.009575923
-0.003511992,0.0
0.0020250513000000005,0.005509642
-0.0198794001,-0.016438356
-0.0074432231,-0.004178273
-0.0126441253,-0.00979021
-0.0136873505,-0.011299435
-0.0019732094,0.0
-0.0056172765,-0.0028571428
-0.0053679426,-0.0028653296
0.0035309756,0.0057471264
-0.005047385099999999,-0.0028571428
0.0066868164,0.008595988
0.0038298575,0.0056818184
-0.005860096299999999,-0.0028248588
-0.0115181548,-0.008498584
-0.0110248853,-0.008571428
-0.0250793052,-0.023054754
0.0013963798,0.0029498525
-0.0041696891,-0.0029411765
-0.0090954766,-0.0073746312
-0.0016055341,0.0
-0.0086963314,-0.0074294205
-0.00377604473,-0.002994012
-0.00638437288,-0.006006006
9.579978e-05,0.0
-0.01139355525,-0.012084592
-0.0065377966,-0.00764526
0.0073230504,0.0061633284
0.00840970655,0.0076569677
0.0034574413,0.0030395137
-0.03000636416,-0.030303031
0.03163782912,0.03125
-0.00922710652,-0.009090909
0.0176143827,0.018348623
-0.0011604767,0.0
-0.007340388000000001,-0.006006006
0.0048400886,0.006042296
0.0046464636,0.006006006
0.0015497794000000002,0.0029850747
-0.0012456529,0.0
0.0017431855,0.0029761905
0.0076543475,0.008902078
0.004318493499999999,0.005882353
-0.0018450577,0.0
-0.001813167,0.0
0.0011968551000000002,0.0029239766
