error,base
0.06456830999999999,0.06250006
0.0373461822,0.035294022
0.013521779400000001,0.0113636805
-0.0318208641,-0.033707883
0.0013093619,0.0
0.00097049994,0.0
0.035822911000000006,0.03488374
0.01190020684,0.011235998
0.0008155524,0.0
0.0005394403,0.0
0.0003048885,0.0
0.0001865369,0.0
7.934422e-05,0.0
-0.011200739014,-0.011111153
-7.9534446e-05,0.0
0.04483330194,0.044943772
-0.01092441848,-0.010752625
0.02160772368,0.021739107
-4.9405804e-05,0.0
-0.010444931820000001,-0.0106383385
-0.020901927600000002,-0.021505354
-0.0102629552,-0.010988946
0.00064813165,0.0
0.0007486816,0.0
0.0454119867,0.044444397
0.0116947192,0.0106383385
-0.009350155700000001,-0.010526356
0.011864196,0.0106383385
-0.0304750011,-0.031578965
0.0120061952,0.0108695
0.0348654038,0.03354838
0.0012906453,0.0
0.0349037438,0.03370794
-0.020547401,-0.02173911
-0.0099454923,-0.011111202
0.0013368645,0.0
0.0127542794,0.011236047
-0.0097736877,-0.011111202
0.0012870999,0.0
0.001332448,0.0
-0.0097943702,-0.011235946
0.0012447457,0.0
-0.0102540467,-0.011363627
-0.033289608500000005,-0.03448273
-0.010607056299999999,-0.011904752
0.0136969485,0.012048182
0.0131456648,0.011904752
-0.0223339246,-0.023529392
0.0132777252,0.012048182
-0.0107291183,-0.011904752
0.0493654305,0.04819273
0.024157481699999997,0.022988487
0.0011890593,0.0
0.04612259690000001,0.044943884
-0.041882331200000004,-0.043010812
0.0349904711,0.03370794
0.0121342397,0.010869555
-0.031135036500000005,-0.032258037
-0.010301746070000001,-0.011111202
0.0119985018,0.011236047
0.00082915276,0.0
-0.02148455186,-0.022222303
-0.022024838199999997,-0.022727255
0.0240416351,0.023255795
0.0236233529,0.022727357
0.0007818601,0.0
-0.03307303154,-0.033333402
-0.00014762674,0.0
-0.00027710403,0.0
-0.034972458350000006,-0.03448273
-0.04792339638,-0.047619008
-0.01263995208,-0.012500102
0.025236300604,0.02531655
-0.06154158536,-0.06172845
-0.051833865,-0.052631535
0.0017909307,0.0
0.016130279400000003,0.013888877
0.0567274941,0.05479447
-0.0116545053,-0.012987003
0.00047949498,0.0
0.013217806924,0.013157884
-0.0005744367,0.0
-0.0005904949,0.0
-0.01329818957,-0.012987003
-0.0264304996,-0.026315767
0.040813554259999996,0.040540505
-0.025310418400000003,-0.025974005
0.0005121234,0.0
0.00090634247,0.0
0.0010644483,0.0
0.0016929837,0.0
0.0287238998,0.026666645
0.0023065293,0.0
-0.023303274800000003,-0.025974005
0.0162632172,0.0133333225
0.003136532,0.0
0.0160473288,0.013157884
0.0030484968,0.0
-0.0098446142,-0.012987003
-0.0369590776,-0.039473653
0.0024844995,0.0
-0.009486314499999999,-0.012328793
0.0140722983,0.011095704
-0.0368772914,-0.039780524
0.0169390647,0.014285702
0.0168843535,0.014084559
0.002564045,0.0
-0.0007279356000000001,-0.0027778256
-0.0163152537,-0.018105848
-0.0053566622,-0.007092193
0.008887533900000001,0.007142851
-0.0012232156000000001,-0.0028368642
0.0145651276,0.012802304
0.0031206196,0.001404455
0.001862143,0.0
0.0032560857,0.0014025487
-0.013573621999999999,-0.015406175
0.008932049099999999,0.0071123694
0.0049175203,0.0028248436
0.0008468794,-0.0014084113
0.0602841078,0.0578279
0.0012497552,-0.0013332961
0.0031200338,0.0
-0.0089269334,-0.012016047
0.004421965700000001,0.0013513747
-0.0014617515000000005,-0.0040485915
0.002541006,0.0
0.0050885084,0.0027100125
-0.0044444289,-0.006756751
0.0090834902,0.0068027154
-0.0045925147,-0.006756751
0.002120168,0.0
0.008818745900000001,0.0068027154
0.024882151199999997,0.022973003
-0.0021357283000000005,-0.00396302
-0.0049631812,-0.006631294
-0.0010923171,-0.002670273
-0.007800354600000001,-0.009370796
-0.025421039700000002,-0.027027003
0.0281317069,0.02638884
-0.0129449037,-0.014884931
0.025400001999999998,0.023351615
0.0019360742,0.0
0.001945766,0.0
0.0086060134,0.006711404
0.07124196070000001,0.06933332
0.0268524505,0.024937635
0.0024617042,0.0
-0.0012207020000000002,-0.003649588
-0.0038044182000000005,-0.0061050006
-0.0337058259,-0.035626594
-0.0302109611,-0.03184711
0.0042326012,0.0026316245
0.0107340227,0.0091862725
0.0079780763,0.006502063
0.016622882800000002,0.015503792
0.00592787493,0.005089031
-0.010825012200000001,-0.011392373
-0.0009882345,-0.0012804319
0.00023118098,0.0
-0.010157876199999999,-0.010256356
-0.0024147684500000002,-0.0025907182
-0.012691281,-0.012987003
-0.0624511112,-0.06315786
0.0012849324,0.0
-0.0006644504000000002,-0.0028090372
0.0250182057,0.022535218
0.0104693867,0.008264481
0.0404967192,0.038251344
0.028603524800000002,0.026315767
0.0125425112,0.010256471
-0.0052790399,-0.0076142293
-0.0054925594,-0.0076726507
-0.0056218629999999995,-0.0077319755
0.00235091,0.0
0.0024577721,0.0
0.002495607,0.0
-0.0038658174,-0.0064935014
0.0026598633,0.0
0.009166401800000001,0.006535942
0.0064403654,0.0038961712
0.015334134999999999,0.0129366
0.0238868064,0.021711394
0.0019449656,0.0
-0.0045318714999999996,-0.0062499945
-0.0064591192,-0.0075471858
0.0021704652,0.0012673343
-0.00042657447000000006,-0.0012657301
-0.00045232300000000013,-0.0012674489
-0.00043349299999999996,-0.0012690574
0.00079644547,0.0
-0.000470796,-0.00127067
0.00088026945,0.0
-0.0371945224,-0.03816791
0.0235695609,0.0224868
0.0011281886,0.0
-0.0130432249,-0.014230282
0.0104688174,0.0091862725
-0.0167540991,-0.018205423
-0.0052010147,-0.006622511
0.0068153002999999995,0.005333365
0.0082644002,0.0066312337
0.0031209077,0.0013175458
0.0414280835,0.039473653
0.003197788,0.0012658447
-0.0082400833,-0.010113726
0.0017568158,0.0
0.045133868300000005,0.043422673
0.0115768045,0.0097919805
0.0285841914,0.026666688
-0.0100686596,-0.011806365
0.0016950134,0.0
0.0172199503,0.015531603
0.0016752287,0.0
-0.0103594928,-0.011764696
0.0415677365,0.040476136
-0.0013448397,-0.0022882656
0.033051115000000006,0.032110125
0.00080506457,0.0
-0.00945431,-0.0100000715
-0.0120540021,-0.012345689
-0.01453750389,-0.014772674
0.0234052011,0.023068031
-0.00979302503,-0.010146532
0.0001741698,0.0
0.013686996689000001,0.0136673525
0.064013103864,0.064045034
0.007454421665,0.0073916996
0.00028236792,0.0
-0.04589027858,-0.046121538
0.00373418572,0.0032966605
-0.00272099024,-0.0032858283
-0.0104760969,-0.010989001
-0.016092054130000002,-0.016666751
-0.0051601408999999996,-0.005649713
0.0016378720999999999,0.0011363833
-0.015329738899999999,-0.015890999
0.01680405546,0.0161476
0.0008486025,0.0
-0.0003560716999999999,-0.0011350934
0.00055066275,0.0
-0.0085163152,-0.00909086
0.04412708055,0.043578006
0.0005700214,0.0
0.0159459293,0.015384582
-0.0037269627999999997,-0.004328981
-0.01019845164,-0.010869555
0.0006896213,0.0
-0.00942252473,-0.009890181
0.05142275704,0.051054463
0.0248246352,0.024287162
0.03156494354,0.030927809
-0.02433562145,-0.02499998
0.06729257620000001,0.06666671
0.0053090574,0.0048076883
0.01965426574,0.019138739
-0.03247445167,-0.03286382
0.06822722096,0.067961104
0.06381824443,0.06363639
0.00447885526,0.0042735008
0.025898097369999998,0.025531894
-0.062277235654,-0.06224061
0.02168441365,0.022123875
0.0163399534,0.017316002
0.053840195,0.05531918
-0.0462901587,-0.044354875
0.00610891,0.008438812
-0.023862074599999998,-0.020920485
-0.0158516257,-0.012820502
-0.0160790349,-0.012987002
-0.003103283,0.0
0.005607813,0.008771922
0.018910352000000002,0.021739112
-0.0109146195,-0.0085106315
0.0667729544,0.06866955
0.030557864399999995,0.032128487
-0.0052631026,-0.0038910473
-0.0090185005,-0.0078124935
0.0503587208,0.05118113
-0.0045613551,-0.0037453151
0.00695333546,0.00751879
0.0255283962,0.02611938
0.05418684576,0.054545473
-0.021000207519999998,-0.0206897
0.01386873601,0.014084559
0.01341754675,0.013888877
-0.0181146005,-0.017123273
-0.0149295886,-0.013937333
0.0026136876,0.003533566
0.0060787859,0.0070423116
0.0200004792,0.020979002
-0.0250156189,-0.023972644
-0.0115536418,-0.010526307
0.0093948874,0.010638289
-0.0083639703,-0.007017538
0.0128026821,0.014134328
0.016210442499999998,0.017421588
0.06736119080000001,0.06849309
-0.00094119133,0.0
0.012056167100000001,0.012820503
-0.0100362809,-0.009493606
0.00592863488,0.0063897707
0.012369921099999999,0.012698402
-0.034540020410000004,-0.034482785
0.00657729315,0.0064935014
-0.0062327194199999995,-0.0064516077
-0.02249188,-0.022727255
0.003306043607,0.0033222563
-0.003401590385,-0.0033112555
0.009868170534,0.009966769
-0.000114644616,0.0
-0.0035621768,-0.003289471
-0.00698845393,-0.0066006547
-0.043572825229999994,-0.043189332
-0.01075779667,-0.01041672
0.04543989002,0.04561406
0.00997031565,0.010067105
-0.003388027646,-0.0033222563
0.01321390292,0.0133333225
-0.013141846194,-0.013157884
0.00022531454,0.0
0.00685340798,0.0066666612
0.00019245876,0.0
0.03337219683,0.033112556
0.0612580452,0.060897443
-0.0145652012,-0.015105673
-0.04847804865,-0.04907982
0.010273260000000001,0.00967747
0.0041709809,0.0031948276
0.0617198714,0.060509562
-0.037543518000000005,-0.039038952
0.0013783558,0.0
-0.011204792000000002,-0.012500102
0.0011108612,0.0
0.001065611,0.0
-0.01175178106,-0.012658218
-0.0121537111,-0.012820503
0.0005122363,0.0
0.0102886224,0.009740311
0.02311106425,0.022508077
0.00042793888,0.0
-0.018914054863,-0.018868022
-0.00012215949,0.0
0.02548474033,0.025641121
-0.012346615690000002,-0.012500102
0.00043560166,0.0
-0.01235317094,-0.012658218
0.00688963287,0.0064102514
-0.0057505379,-0.0063694217
-0.0056264094999999995,-0.0064102514
0.00092787284,0.0
0.00396583004,0.0032258623
0.0008961344,0.0
0.023476897200000003,0.022508077
-0.0114961553,-0.012578718
0.0137852244,0.012738958
-0.0052966456,-0.006289416
0.0073219146,0.0063292235
0.0167902537,0.015723199
0.0011881895,0.0
-0.017420267,-0.018575836
0.001086221,0.0
0.0041870242,0.0031546284
-0.0052006068,-0.006289416
0.001164698,0.0
0.0011364584,0.0
0.0104906101,0.009493721
0.0009436046,0.0
0.0103266881,0.009404438
0.025855637900000002,0.024844699
-0.0020970437600000003,-0.003030355
-0.017358679869999998,-0.018237067
0.00386584254,0.0030960287
0.0070215113,0.006172834
0.0070705883,0.006134964
-0.02349567795,-0.024390223
0.00710858503,0.0062499945
0.007136381099999999,0.0062111747
-0.0113440933,-0.012345668
0.010450079199999998,0.009374935
0.0009542194,0.0
-0.00218674214,-0.0030959167
0.0102185776,0.009316705
-0.0267723787,-0.02769234
0.00088467397,0.0
-0.0056274068,-0.006329109
-0.06631230636,-0.06687893
0.0312650783,0.030716697
-0.01262829356,-0.013245022
0.007366466029999999,0.006711404
0.0137911454,0.0133333225
0.05285525858,0.052631654
0.03440804142,0.03437491
0.0058724838599999996,0.006042291
0.0057593945500000005,0.006006001
-0.0451900589,-0.04477603
0.0432550775,0.043749962
-0.0243127458,-0.023952074
-0.00319774298,-0.0030675374
0.021505316546999997,0.0215385
0.02388841176,0.024096364
0.014311933419999999,0.014705923
0.01995754506,0.020289784
0.022567987,0.022727357
0.0693960622,0.06944443
0.067414437156,0.067532405
-0.03192853794,-0.03163019
0.037293248040000004,0.037688456
0.016249198,0.016949182
-0.0486301221,-0.047619093
-0.0184910166,-0.01749994
0.037097582999999996,0.03816795
0.028422987099999998,0.029411739
0.0038611302999999996,0.0047619008
-0.0058037708,-0.0047393325
0.015274344399999999,0.016666695
-0.0020758873,0.0
-0.0001764341999999997,0.002341876
-0.021653821,-0.018691573
-0.0269424282,-0.023809504
0.020702831999999997,0.024390223
0.0224452515,0.026190497
-0.033581594,-0.030162428
-0.0267532833,-0.023923425
-0.0103097186,-0.007352979
-0.0028687357,0.0
0.0055506166,0.007407446
0.008780901399999999,0.009803913
0.0092197487,0.00970873
0.03833576609,0.038461506
0.055580998667,0.055555593
0.00021842381,0.0
0.009213622769999999,0.008771922
0.0353165617,0.034782577
0.00056253764,0.0
-0.0036440780000000002,-0.004201677
-0.02056513665,-0.021097029
0.013352508999999999,0.012931024
0.00011777616,0.0
-0.038312089738,-0.03829784
0.002122886945,0.0022123475
-0.0067831661699999995,-0.006622471
0.0019158757599999998,0.0022221801
0.01961920553,0.019955678
-0.0089407003,-0.008695644
-7.600828e-05,0.0
0.06804066491399999,0.067982435
-0.06974108729,-0.06981521
0.06433533227,0.064017646
-0.00808771912,-0.008298748
-0.06895072157,-0.06903764
-0.060639009542,-0.060674146
0.06738983827999999,0.066985674
0.0053714811000000005,0.004484301
-0.037823667559999996,-0.037946437
0.048734430857,0.048723895
0.05105097218,0.05088495
0.0010649528,0.0021052232
-0.0162838799,-0.014705832
0.015273538199999999,0.017057555
0.0089248508,0.010482133
-0.01129507836,-0.010373398
-0.003020228,-0.002096472
0.05803332414,0.058823556
0.067465011569,0.06746033
-0.0257247625,-0.026022349
0.0505038485,0.04961835
-0.0057075973,-0.0072727213
-0.015224332699999999,-0.016483536
0.0026409983499999998,0.0018622295
0.026207341420000002,0.026022281
0.0141892747,0.014492741
-0.015126268900000002,-0.014285702
-0.0157192293,-0.014492741
0.009601568000000001,0.011029402
0.020409812800000003,0.021818163
-0.0083489494,-0.0071174316
0.0182308274,0.019713277
-0.013726188700000001,-0.012302306
-0.036924057,-0.035587158
0.00043681449999999995,0.0018449834
-0.0052134028,-0.0036832383
-0.058514867500000005,-0.05730128
0.0184125433,0.019607827
-0.0127303469,-0.011538452
0.0284067263,0.02918289
0.0090521154,0.009451822
-0.02286073617,-0.022471959
-0.02323407507,-0.022988487
0.00367147194,0.003921565
0.007756763885,0.0078124935
-0.050405687864,-0.050387554
-0.05751095262,-0.05714288
0.03421642328,0.034632005
0.00179875364,0.0020920862
-0.0277358466,-0.02713989
0.0011382421,0.0021459598
-0.0208444766,-0.01927197
-0.0545368757,-0.05240178
0.066782887,0.06912445
-0.0672467797,-0.06465519
0.009577703,0.013824874
-0.0011350168000000002,0.0045454507
0.010643282,0.018099615
-0.008390456,0.0
-0.022138269,-0.013333402
-0.025155789,-0.015765712
0.020606749,0.0297483
-0.030789787,-0.022222282
-0.028960384,-0.020454487
-0.0008878059999999997,0.006960509
-0.0135824975,-0.006912395
-0.006289323,0.0
0.0040457424,0.009280735
0.0485453263,0.05287356
-0.011856592,-0.008733617
-0.0339636051,-0.030837057
0.0026000729,0.0045454507
-0.0441315492,-0.04298643
0.02339616464,0.023640728
-0.0250754522,-0.025404176
-0.018117639600000002,-0.01895733
-0.06655011270000001,-0.06763288
0.014260008900000001,0.012953403
-0.0450429806,-0.046035856
0.0034746029700000003,0.0026810113
0.0381883276,0.03743312
0.04692242146,0.046391807
0.029511878417,0.029556625
0.018522731599999998,0.019138739
-0.0337303038,-0.03286382
-0.0154041092,-0.014563094
-0.02992660422,-0.029556712
-0.03792320274,-0.03807108
0.00578483387,0.005277136
0.0035984496000000003,0.002624622
0.0192869982,0.01832464
-0.04239608,-0.04370181
-0.0630707135,-0.06451617
0.030878684599999998,0.028735608
-0.014166659,-0.016759763
0.02215876,0.019886399
0.071637157,0.06963787
0.0071804583,0.005208329
-0.00970945734,-0.010362686
-0.041329496800000004,-0.04188478
-0.0318491077,-0.032786954
-0.0601454181,-0.062146842
-0.0665242232,-0.0692771
-0.058726643599999996,-0.061488677
-0.04851106,-0.051724155
0.0647647906,0.061818194
-0.032113404699999994,-0.03424661
-0.0075956700000000005,-0.007092193
-0.023453782399999998,-0.021428553
0.0329963457,0.03649632
0.0150439313,0.021126807
-0.0155956591,-0.0068965456
-0.007369003800000001,0.0034722192
0.056831268000000004,0.06920415
0.049377114,0.061488677
-0.0189614246,-0.0060975556
-0.055436454,-0.04294486
-0.011340589,0.0
-0.076962319,-0.067307636
0.022540815,0.030927809
0.0458371547,0.05333329
0.018265665,0.02531655
-0.01925814,-0.012345668
0.003880783999999999,0.009374935
-0.013272237999999999,-0.009287862
-0.0022037248,0.0
-0.013151167960000001,-0.012500102
-0.025054518730000003,-0.025316436
0.020309445199999998,0.019480504
0.0586627808,0.05732491
-0.007120264300000001,-0.009036191
0.005694298,0.003039566
0.011726518000000002,0.008606033
-0.0159984159,-0.01910824
-0.0036335157,-0.0064935293
0.038607021699999994,0.03594773
0.049658802,0.047318567
0.008356602000000001,0.006024118
0.014156901599999999,0.011976091
-0.01279633,-0.014792952
0.0286256104,0.027027022
-0.0042910692,-0.005847974
-0.0043645967,-0.005882274
0.0132475025,0.01183426
0.0071986956,0.005847974
0.0159186155,0.014534837
-0.0159262578,-0.01719194
-0.021873246,-0.0233236
-0.013459476599999999,-0.014925427
0.0136752205,0.012121256
-0.0222180999,-0.02395208
0.0258646408,0.02453986
0.019174919800000002,0.017964033
0.0068961299,0.005882374
0.00096334796,0.0
-0.0224386372,-0.023391796
0.010060381699999999,0.008982068
0.0071229156999999994,0.005934638
0.0424099662,0.041297983
0.0041282796,0.0028328714
-0.0012742902000000003,-0.0028248688
0.0186653587,0.01699713
0.0015829541,0.0
0.0072070057000000005,0.0055710506
-0.0149324481,-0.016620465
-0.0151693088,-0.016901469
-0.0011341657,-0.0028653399
0.0132530433,0.011494295
0.0244290285,0.022727257
-0.0094808415,-0.011111056
0.001713351,0.0
0.0047171098,0.0028089988
-0.0149040551,-0.016806781
-0.0665061332,-0.06837602
0.0110537543,0.00917424
-0.0180864519,-0.021212095
0.018699982,0.015479932
0.021814081500000002,0.018292643
-0.002726618,-0.0059880456
-0.0029991562000000003,-0.006024118
-0.0670286378,-0.06969691
-0.0070341259,-0.009772021
-0.052641000099999995,-0.05592103
0.016959106800000002,0.013937213
-0.0344553105,-0.037800647
-0.014524534,-0.017857146
-0.0038438565000000003,-0.0072726915
0.0430403527,0.040292997
-0.0191456786,-0.021126717
0.02923271276,0.028776959
0.013686519199999999,0.013986064
0.0153328866,0.017241323
-0.026390298,-0.023728782
0.0034172895999999998,0.006944469
-0.024321375200000002,-0.020689728
0.00034390090000000016,0.0035211395
-0.0029639236,0.0
0.0010174505999999998,0.0035087846
-0.0055063727,-0.003496516
0.0127208595,0.014035138
0.06512551503,0.06574394
-0.01245476927,-0.012987059
0.014261580000000001,0.013157942
0.0017636637,0.0
0.0020694637,0.0
-0.0039882227,-0.0064935293
0.0026434755,0.0
0.0059200222,0.0032679855
0.0058225815,0.0032573405
0.0153277796,0.012986948
0.015052354,0.01282056
-0.0200298275,-0.022151869
-0.0047297133,-0.006472515
-0.014901921799999999,-0.016286703
0.0276116825,0.02649005
-0.008686838399999999,-0.009677344
0.0237876005,0.022801273
0.01688761965,0.015923625
0.02306012,0.021943545
-0.0233754507,-0.02453986
-0.030106974999999998,-0.031446546
-0.0211792005,-0.022727353
0.0047102196,0.0033222712
0.0082916957,0.0066225403
0.0183334702,0.016447427
-0.01724043,-0.019417545
-0.0007776952999999998,-0.003300342
-0.037041643,-0.039735015
0.050996739,0.0482758
0.0229071226,0.0197368
-0.0287391304,-0.032257963
-0.006414209599999999,-0.010000035
0.0270365249,0.023568993
0.0033955418,0.0
0.016645086400000002,0.013157942
3.364170000000029e-05,-0.0032467647
-2.5419299999999718e-05,-0.0032573405
0.0193797036,0.016339816
0.031759824,0.028938903
0.0245804168,0.02187508
-0.015800875399999997,-0.018348688
-0.0194680755,-0.021806827
0.0181024274,0.015923625
0.017889676299999997,0.01567393
-0.0036766344,-0.0061728614
-0.0037359567,-0.0062112026
-0.0070218346,-0.009374928
-0.010256298799999999,-0.0126183415
0.0120016378,0.009584699
0.017996375999999998,0.015822733
0.0018010978,0.0
-0.0232767455,-0.024922103
0.0078255849,0.0063897995
0.0205089649,0.019047579
0.045153075,0.043613758
0.001395402,0.0
-0.0015761497999999998,-0.0029850854
-0.0016692242,-0.0029940228
0.0042491247,0.0030030138
0.0012020281,0.0
0.0039897652,0.0029940228
-0.0140637763,-0.014925427
