error,base
-0.030710798400000003,-0.031914916
0.0093915284,0.008241764
-0.0015310712,-0.0027248196
0.0066459774,0.0054645287
0.033744071800000004,0.032608718
0.027480827599999997,0.026315764
0.0088584308,0.007692251
0.0265966962,0.025445333
-0.0360060327,-0.03722087
-0.0192161783,-0.020618489
-0.0247004287,-0.026315829
-0.0249412976,-0.026621614
0.013163243100000001,0.011594144
0.0214166198,0.02005737
-0.038062512400000005,-0.039325837
0.0070505686,0.0058479235
0.0041150456000000005,0.0029069954
-0.0016203562000000002,-0.0028985692
0.0040695096,0.0029069954
0.0243893705,0.023188354
0.0238201525,0.022662906
-0.0072918367,-0.008310239
0.0094970079,0.008379878
-0.0127767303,-0.013850377
0.0039300386,0.0028090067
0.0040457363,0.002801074
-0.021039066000000002,-0.022346383
0.004307418,0.0028571612
0.0043179852,0.0028490212
-0.0157118637,-0.017045498
-0.013168304,-0.014450828
-0.0015801966999999999,-0.0029325702
0.0130481698,0.011764714
-0.004641028,-0.005813924
0.0040038198,0.002923928
-0.0048733139,-0.005830874
-0.0167015532,-0.017595353
-0.0110702305,-0.011940238
0.0067729153000000005,0.0060422653
0.00058684376,0.0
0.02154270765,0.021021018
0.00048104615,0.0
-0.0083338897,-0.008823519
0.006382427029999999,0.005934688
0.026952664759999998,0.02654864
0.02624418906,0.02586217
0.056585297900000005,0.056022316
0.011356753740000001,0.010610087
-0.0541685758,-0.055118103
0.0010597766,0.0
0.02914787,0.027777765
0.022993408099999998,0.021621637
-0.0170207217,-0.018518517
0.0338338455,0.032345038
0.06922880000000001,0.06788507
0.06967666280000001,0.068459764
-0.0008808130000000003,-0.0021413907
0.0225616947,0.021459268
0.06986686407,0.06932784
0.0078566126968,0.007858415
-0.06876443295,-0.06822607
-0.017690190470000002,-0.016736414
-0.044526566000000004,-0.04255317
0.0658292248,0.06888887
-0.026763102400000002,-0.022869026
-0.012492283,-0.008510693
0.0406642637,0.045064524
-0.0068798568,-0.0020534485
-0.0174317307,-0.012345664
-0.0736640623,-0.06875001
-0.074786539,-0.06935121
0.010148782,0.016826864
-0.022347144,-0.014184271
0.061267491,0.069544196
-0.021869697,-0.013452796
0.060236873999999996,0.06818173
0.014262874000000002,0.021276636
-0.0039912042,0.0020832988
0.038005897999999996,0.043659087
-0.0012398085,0.0039840895
-0.024523883,-0.019841306
0.064597561,0.068825886
0.064491481,0.06818182
-0.0160453984,-0.012411387
-0.0104061084,-0.00718121
0.0658193777,0.068716034
-0.0093960525,-0.006768233
-0.0315732879,-0.02896081
-0.015488662,-0.01228066
-0.0284448971,-0.02486678
0.0192682125,0.023679359
0.0025745168,0.0071174838
0.020341381,0.02473498
-0.021911021,-0.01724141
-0.0221367884,-0.017543891
0.006237896,0.010714355
-0.073335147,-0.068904586
-0.06961175,-0.0655029
0.0389630465,0.04385967
-0.0749786564,-0.06932775
-0.07537886869999999,-0.069977425
0.0084579467,0.014563176
0.0623721795,0.06937796
0.008941614499999999,0.015659885
-0.07488884559999999,-0.068281844
-0.0019425963,0.0047281547
-0.075204761,-0.06823536
-0.022042258,-0.015151587
0.0056675254,0.012820629
0.0279423754,0.035443097
-0.0100361202,-0.0024450512
0.0240874394,0.03186274
-0.010041174,-0.0023753587
-0.021963543,-0.014285681
-0.026761827499999998,-0.01932366
0.014626402,0.022167435
0.0456303117,0.053012095
-0.0117241417,-0.0045766807
0.0276349293,0.034482777
0.0007524640000000004,0.006666651
-0.03571857,-0.030905036
-0.0012989728,0.0022778665
-0.0346007095,-0.03181814
0.009662049,0.011736995
-0.0109257242,-0.009280688
0.0102548801,0.011709607
-0.0221777254,-0.020833284
0.010414816600000001,0.011820336
0.031464191499999995,0.032710236
0.007928667600000001,0.009049816
-0.023425985700000002,-0.02242163
-0.01694005405,-0.016054977
0.0036279009000000006,0.0046619275
-0.026584809100000002,-0.025522016
-0.04381869683,-0.042857043
0.0139241186,0.014925336
0.0037143857000000004,0.0049018795
0.011018532,0.012195128
-0.0034264143,-0.0024095988
0.0279872084,0.028985541
-0.0103241221,-0.009389715
-0.0057135133000000005,-0.004739359
0.011029250630000001,0.011904869
0.02988179183,0.030588128
-0.04166509864,-0.04109589
0.0185709121,0.01904771
-0.049540098930000005,-0.0490654
-0.00773527978,-0.007371094
0.024414119130000002,0.024752486
-0.00512567812,-0.0048309406
-0.01230486517,-0.012135825
-0.00745430938,-0.007371094
-0.019972052639999998,-0.019801969
-0.04062529512,-0.040404018
-0.01084377223,-0.010526366
0.0048237359999999995,0.0053191744
-0.01137328303,-0.010582061
-0.035769031,-0.03475924
-0.07028356229999999,-0.06925216
-0.0695370418,-0.06845239
-0.0046123301,-0.0031948353
-0.0145773825,-0.012820505
0.026780536599999998,0.029220778
-0.07223051,-0.06940062
0.0506658622,0.054237254
0.0182891243,0.022508077
-0.0178926722,-0.0125786755
0.0201715207,0.025477692
-0.0362889436,-0.03105585
-0.014852341600000001,-0.009615362
-0.047055542000000006,-0.042071186
-0.07268311649999999,-0.067567594
-0.0092897875,-0.0036232055
0.0047011903,0.010909143
-0.0745980862,-0.06834541
-0.0756854303,-0.06949807
-0.014634318399999999,-0.008298706
0.060023489500000006,0.06694566
0.0159472385,0.023529354
-0.0178298524,-0.0076628714
0.017749374000000002,0.027027074
-0.057448321,-0.048872173
-0.004154484999999999,0.003952588
0.059217715,0.06692911
0.018852036,0.025830302
-0.0025903540999999996,0.0035970625
-0.008609509999999999,-0.00358417
-0.021895632999999998,-0.017985696
-0.002990496,0.0
-0.042943151,-0.040292997
-0.013630923599999999,-0.011450436
-0.0286837074,-0.027026992
0.006822537499999999,0.007936546
0.0384006216,0.039370097
0.021136965100000002,0.022727218
-0.0159599845,-0.014814806
-0.068273083,-0.067669176
-0.0205101403,-0.020161299
-0.0537022984,-0.053497933
-0.0089260956,-0.008695694
-0.0666419972,-0.06578942
-0.0705360507,-0.06948353
-0.0026169096,-0.001009151
0.0635276556,0.06565655
0.011590817900000001,0.014218077
-0.0174311096,-0.014018757
0.0629348132,0.06635072
0.0184681322,0.022222232
-0.0303623352,-0.026086895
-0.049296913,-0.044642877
0.018530459,0.023364397
0.0038875691,0.0091324635
-0.04581963,-0.040723983
-0.0283873564,-0.023584917
0.009370896,0.014492719
0.06181898339999999,0.06666678
-0.0097393104,-0.0044643064
0.0352759292,0.04035874
-0.025903499,-0.021551825
0.013966509700000001,0.01762123
0.023141257199999998,0.025973964
-0.010432113,-0.008438769
-0.005246556800000001,-0.004255339
0.0378575424,0.03846154
-0.02084525898,-0.020576142
-0.033435882550000004,-0.033613425
-0.012553691399999999,-0.01304354
0.00040411655,0.0
0.017665294906000002,0.01762123
0.021503535700000003,0.021645032
-0.00014752576,0.0
0.037891075120000006,0.038135592
0.00375480065,0.004081652
-0.00017640303,0.0
0.01198387552,0.012195006
9.469364e-05,0.0
-0.011737342829999999,-0.01204808
0.0208212309,0.020325124
0.0046256075,0.0039840825
-0.02709503416,-0.02777774
0.008805793000000001,0.0081632165
0.00874376466,0.008097118
-0.0033185553999999996,-0.004015998
-0.00341650724,-0.004032277
-0.01559907376,-0.016194323
-0.0160542183,-0.016460896
-0.024855134560000002,-0.025104633
0.03449671569,0.034334745
0.004039004534,0.0041493974
0.0288131046,0.02892558
0.003958863514,0.0040160837
-0.03187454079,-0.031999983
-0.01617994524,-0.016528916
0.0172796342,0.016806712
-0.007780648299999999,-0.008264414
-0.0035514722000000005,-0.0041666864
-0.036962999499999996,-0.037656903
-0.02539775774,-0.026086895
-0.00827342274,-0.008928613
0.0005778469,0.0
0.0005742516,0.0
-0.01306901037,-0.013513577
0.00043773002,0.0
-0.03155574424,-0.031963427
-0.05638113954,-0.05660374
0.045091993265,0.044999998
0.02844896223,0.028708167
0.03676097698,0.037209276
-0.013967831100000001,-0.013452978
0.04054797104,0.040909093
0.05649011617,0.056768548
-0.03747814937,-0.037190083
-0.06876559764,-0.06866949
0.04170334114,0.041474555
-0.04384049935,-0.044247717
-0.00875989275,-0.009259204
0.02810379312,0.028037315
-0.06854292065,-0.06818185
-0.0682605807,-0.067317024
0.0448536466,0.046025142
-0.0716021605,-0.07000011
0.047797269200000006,0.04946244
-0.006443268699999999,-0.0040984238
-0.0028170862,0.0
-0.0113124398,-0.00823036
0.0256647512,0.028008342
-0.0069748195,-0.005045432
-0.01757718,-0.015213053
-0.070090113,-0.06797112
-0.07162143600000001,-0.06961327
-0.046625098,-0.043943036
-0.065308105,-0.062111765
0.064820235,0.06887417
0.014475770000000002,0.019826492
-0.033954408500000005,-0.027946515
0.009952423000000002,0.016249985
-0.0166944767,-0.009840119
-0.0319065437,-0.024844706
-0.0762168843,-0.06878978
-0.0769359826,-0.06976742
0.058681928,0.06617639
0.039126832,0.046896614
-0.0784358845,-0.06982874
-0.078377084,-0.069405034
-0.078265944,-0.068493225
-0.07928359,-0.06862746
0.057500946,0.06842108
0.057968483,0.06896553
0.056917656000000004,0.06912442
0.055295950999999996,0.06896551
0.057089056,0.06989247
-0.014216201599999999,-0.0025125346
0.009135254,0.020151109
0.053882866999999994,0.064197466
0.060231808,0.069605656
-0.025211437,-0.017353615
-0.0016361973000000004,0.004415079
-0.14470024439999998,-0.13956048
0.017038392,0.02171136
-0.0357030417,-0.031250015
-0.0742561145,-0.069677465
-0.073596094,-0.06934809
0.064330503,0.068554424
-0.010305567500000001,-0.0041840905
-0.016375774000000003,-0.009803923
0.024557208,0.031117348
0.06357507720000001,0.0699589
-0.020264108,-0.014102576
0.022164977,0.027308198
-0.074540495,-0.069620244
-0.052082975000000004,-0.047619056
-0.0178871132,-0.0128571885
0.007712818599999999,0.013024649
-0.011466376300000001,-0.0057142973
-0.0746368244,-0.06896551
0.058601178500000004,0.06481483
-0.006200914,0.0
-0.0124901543,-0.0057971133
-0.016524178,-0.010204083
0.056478663,0.061855603
-0.020066735000000002,-0.015256528
-0.00293237,0.0014084724
-0.0245083927,-0.021097071
-0.0038286275,-0.0014367271
0.0143051586,0.015827274
0.0085560031,0.009915016
-0.0134611699,-0.012622766
0.00247726408,0.002840953
-0.00863616281,-0.008498563
0.052888973986,0.052857194
0.023255503060000002,0.023066405
-0.00206944057,-0.00265249
0.00735134374,0.0066489675
0.035363675500000004,0.034346066
-0.0050115898,-0.006385658
-0.021629322399999998,-0.02313626
-0.038332567,-0.03947373
0.007942847999999999,0.0068493476
0.047247826799999997,0.04625849
-0.0277119941,-0.028608607
-0.0058857518,-0.006693472
0.0059286223,0.005390847
-0.02369682718,-0.02412863
-0.03804473696,-0.038461544
0.00024868184,0.0
0.028530984953,0.028571486
-0.000412073,0.0
0.007904983119999999,0.008333239
0.06863556768,0.06887056
0.018010101386,0.01804124
-0.02524605378,-0.02531644
-0.02559981,-0.025974078
-0.02326126335,-0.023999944
-0.042522134,-0.043715864
-8.915629999999984e-05,-0.0014285173
0.0267613002,0.02575101
-0.0033762268000000002,-0.0041840905
-0.01321297087,-0.014005668
0.0207390649,0.019886443
-0.007411690530000001,-0.0083566
0.011893915,0.011236053
0.00604529,0.005555493
-0.02036190762,-0.020718256
-0.00523192258,-0.005641761
-0.01660365873,-0.017021237
0.037488625241999994,0.037518077
-0.01956010444,-0.019471565
-0.0027455280299999996,-0.0028368477
0.00740513257,0.0071123336
0.0118807782,0.011299534
0.00607115,0.005586603
0.01294803317,0.012499896
0.0071895202000000005,0.0068587433
-0.0048753778299999995,-0.0054496024
0.01316559455,0.012328811
0.0008978066,0.0
0.0023820663,0.0013532008
-0.003006094,-0.0040540444
0.0336720068,0.03256437
0.006417068099999999,0.005256253
0.0089411377,0.007843119
0.019243405499999998,0.01815824
0.01243943225,0.011465009
-0.0216530221,-0.022670038
-0.0002548315,-0.0012886797
-0.00297972863,-0.0038709587
-0.008345181,-0.009067359
-0.037309648300000005,-0.037908453
0.00181827952,0.0013587165
0.00439397425,0.0040705465
-0.010669105330000001,-0.0108108325
0.006865566444,0.006830633
-0.001394380227,-0.0013568728
0.006725566356,0.0067934375
-0.0027410355459999997,-0.002699025
0.0039545189950000005,0.004059458
0.02683358109,0.026954236
0.02885609439,0.028871346
0.014207594300000001,0.014030693
-0.01470435776,-0.015094371
0.0414049789,0.040868472
-0.0128582457,-0.013496944
0.02817337714,0.02736314
-0.003979114099999999,-0.004842625
0.0034089182,0.0024331275
-0.016105735,-0.016990295
0.0020359417,0.0012345869
0.06845079237,0.0678175
-0.01802447364,-0.018475726
-0.0113084884,-0.011764761
0.02892360289,0.028571425
-0.01130463617,-0.011574006
0.00368152971,0.0035128722
-0.009314163896,-0.009334908
0.0363441798,0.036513478
0.02016951465,0.020454558
-0.00916368766,-0.008908645
0.0276903308,0.028089961
-0.014621363200000001,-0.014207693
-0.02374475545,-0.0232816
0.00405748686,0.004540244
0.0186010701,0.019209094
0.0169899645,0.017738394
-0.018243359360000003,-0.017429229
-0.0053738877,-0.0044346577
-0.004356186,-0.0033407495
0.0124237053,0.013407909
-0.0142410137,-0.013230516
-0.0166431896,-0.0156424
-0.01215354455,-0.01135073
-0.0065120234499999995,-0.005740555
0.0176866187,0.018475726
0.0173245067,0.018140567
0.013677590060000001,0.01447666
-0.0051299761,-0.00439073
-0.00935021655,-0.008820422
-0.004736930970000001,-0.0044493387
0.012050172520000001,0.012290514
-0.01679185984,-0.016556311
-0.00242038505,-0.002244584
0.0021291104,0.0022496334
0.01340291469,0.013468042
0.0043460242100000004,0.004429747
0.035200143075,0.0352811
-0.0095812257142,-0.009584755
0.0108700511,0.01075274
0.011993617080000001,0.011702138
-0.0132885603,-0.013669863
0.00251329165,0.002132229
0.0099149915,0.009574559
0.01297440677,0.012644859
-0.0110682396,-0.011446419
-0.0259716895,-0.0263158
0.0056575824299999996,0.0054053157
0.01089720815,0.01075274
0.0192481002,0.019149005
0.00218734636,0.0020877146
0.03126924126,0.031249924
0.04034815758,0.040404018
-8.2511375e-05,0.0
0.05816024048,0.058252394
-0.036680943825,-0.036697228
0.009549609366999999,0.009523855
0.00938364682,0.009434007
0.06528735112999999,0.06542047
0.06553362044,0.065789506
0.007968346230000001,0.008230492
0.01193982688,0.012244868
-0.0408276828,-0.040322598
0.06648765736,0.06722694
0.0656219662,0.06692911
-0.0348886304,-0.03321033
0.0018086321000000002,0.0038168118
-0.0176445904,-0.015209197
-0.0722158232,-0.06949807
-0.0156392484,-0.012448104
0.062949069,0.06722694
0.0029786840000000005,0.007874053
0.0105048526,0.015624906
0.0025607234999999997,0.0076923445
-0.012621923399999999,-0.0076336237
0.0297134944,0.034615386
0.0324706204,0.03717474
-0.0135202793,-0.009310929
-0.026390274999999998,-0.022556435
0.0235458621,0.02692313
-0.0031154554,0.0
-0.0064634154,-0.0037453256
-0.032533439,-0.030075246
0.0326316432,0.03488379
0.016494239,0.01872655
-0.0091769178,-0.0073529556
-0.016410279700000002,-0.014814768
0.0208925493,0.022556357
0.0057802832999999994,0.0073529556
0.0128044649,0.014598569
0.0417841348,0.043165404
-0.07024757379999999,-0.06896551
-0.06769352669999999,-0.06666665
-0.0688046401,-0.06746028
0.0407650023,0.042553186
-0.0225665549,-0.020408202
-0.035905209,-0.033333313
0.0190866932,0.021551678
-0.07002416269999999,-0.06751051
0.019914812,0.022624386
-0.02124172,-0.01769906
0.0634046895,0.06756751
0.025160800999999997,0.029535923
-0.0253464024,-0.020491842
0.0120370795,0.016736435
-0.004442127,0.0
-0.00010545239999999994,0.004115234
0.012055878,0.01639339
-0.0684811004,-0.06451609
-0.0125751575,-0.008620706
-0.013401211699999999,-0.0086956695
0.0381411964,0.043859646
-0.0144751496,-0.008403292
0.011228156999999999,0.016949099
0.0032593244,0.00833335
-0.0699260464,-0.066115744
0.0056104032,0.008849575
-0.0470339237,-0.043859646
-0.07148956679999999,-0.06880729
0.0365960633,0.03940884
0.06348735920000001,0.06635074
-0.0075450673,-0.004444453
0.009925291499999999,0.013392791
-0.024621772,-0.022026384
0.06544296599999999,0.06756751
0.0109578504,0.012658253
0.027619891400000002,0.029166639
-0.0052552982,-0.004048508
-0.0051584175,-0.0040650484
-0.0046436949,-0.0040816404
0.03250164295,0.032786865
-3.1765085e-06,0.0
0.02418596704,0.023809489
0.00018205222,0.0
0.007806123678000001,0.0077519533
-0.06926110677,-0.06923075
0.01608276895,0.016528958
-0.0340895236,-0.032520387
0.0106517066,0.012605067
0.0140367219,0.016597543
0.013842991999999998,0.016326478
-0.0230393739,-0.020080278
0.042560246499999996,0.04508197
-0.0219904093,-0.019607881
0.025815064999999998,0.028000055
-0.0135215316,-0.011673174
0.0184120991,0.019684996
-0.0126553831,-0.011582956
0.010946408999999999,0.011718692
-0.023863635600000002,-0.02316599
-0.01244817326,-0.01185773
0.0034493195000000003,0.004000008
0.0275114409,0.02788842
-0.00426151045,-0.0038758973
0.02294463246,0.023346268
0.00331962983,0.0038022888
-0.0043337485,-0.0037878861
-0.00032047744,0.0
0.00361433778,0.0038022888
0.0035708353999999998,0.0037878861
-6.9811824e-05,0.0
-0.0038429930000000003,-0.0037735922
-0.015125435025999999,-0.0151515445
0.0042928228,0.0025918586
-0.0140332892,-0.01598236
-0.009464084000000001,-0.011574897
0.0049574313000000005,0.0026422765
-0.004094696300000001,-0.0063777696
-0.0277344825,-0.030131826
0.0026374264,0.0
0.015834482400000002,0.013106796
-0.005680752999999999,-0.008305383
0.0063732358,0.0037043002
0.011169891,0.008504493
-0.0094576736,-0.012092283
0.0027149904,0.0
-0.0017677081999999994,-0.0046706395
0.0015382217,-0.0009708738
0.045872901800000004,0.04340784
0.0006020988999999998,-0.0018627755
-0.0127938741,-0.015396578
0.0040042208,0.0018954352
0.0034593817,0.0018918493
0.001529453,0.0
-0.0122770725,-0.013847364
0.0061823669,0.0046274136
0.0080649656,0.006512071
-0.014998861,-0.016569356
0.0072987411000000006,0.0056161745
0.004646245,0.0028721876
0.0017121235,0.0
0.0016738931,0.0
0.0108974659,0.009228322
0.0017359987,0.0
0.0118016684,0.010074098
0.0015939163,0.0
0.0198853219,0.018261561
-0.0019706431,-0.0036634528
0.0017533638,0.0
-0.0026752049,-0.004476923
-0.0224777703,-0.024247013
-0.006640495399999999,-0.008394045
-0.0299211053,-0.03162434
0.0104278587,0.008741547
0.0121870891,0.010464355
-0.0077728894,-0.009385114
-0.0004707330999999999,-0.0019601437
-0.0005350273999999999,-0.0019639935
-0.007136511599999999,-0.008527386
0.0041979634,0.0028117765
0.011905378099999999,0.010555831
0.005178564,0.0039170883
0.0012635579,0.0
-0.0073649118,-0.008616485
0.0012777033,0.0
0.0051764322,0.0039357166
-0.0322644674,-0.03348579
0.0151287675,0.013858374
-0.0035330694,-0.0048341393
-0.0035390657,-0.0048576216
0.0218325381,0.020535264
0.0205854424,0.019297378
-0.025983664,-0.027346278
0.010081736,0.008650807
-0.0176431669,-0.019132443
0.0074236787,0.0058853202
-0.0034473303,-0.005015045
-0.019079864,-0.020665323
0.0016273927,0.0
0.0027822257,0.0012008921
-0.0433701128,-0.044893764
0.0079080727,0.0064585577
-0.0491163602,-0.050623886
0.0219684008,0.02046564
0.025593708200000002,0.024103036
-0.009075465599999999,-0.01042041
-0.0092597329,-0.010530138
-0.00032642960000000003,-0.0014678899
-0.006904183100000001,-0.0079015065
-0.02072046886,-0.02167068
-0.0542585686,-0.055092767
-0.050312264940000004,-0.051091965
-0.048372153,-0.049197637
0.0054158338,0.0046635577
0.0701296568,0.069407605
0.0395643244,0.03906573
0.043651635724,0.04356475
-1.19398655e-05,0.0
-0.00029313084,0.0
0.00964720085,0.009721693
0.02729612202,0.027373984
0.017449411899,0.017456817
0.00035212716,0.0
-0.0018061058,-0.002528445
0.0010374145,0.0
-0.0025930627,-0.0039833426
-0.055402562399999994,-0.05708053
0.0258842146,0.023905918
0.0312342384,0.028808134
0.013167159000000001,0.01079795
0.0180111164,0.015752308
-0.009795668,-0.011764706
0.013736892399999999,0.011904762
0.0187006802,0.016934047
0.0016495738,0.0
0.0068300266000000005,0.00508326
-0.0099843874,-0.011510289
0.0002244180000000001,-0.0012350036
0.0566604915,0.055290584
-0.014344924100000002,-0.015734851
0.0103544033,0.00867347
-0.015321478199999999,-0.017197775
0.0019012024,0.0
0.0056367719,0.0036026763
0.0019450011,0.0
0.0017826498,0.0
-0.004416853,-0.006153846
-0.0271298237,-0.02889577
0.0014508535,0.0
0.0014367305,0.0
8.747439999999985e-05,-0.0012398158
-0.0439588047,-0.045220785
0.008159336599999999,0.006872214
-0.0106496295,-0.0121748755
-0.0190058107,-0.02035481
0.019033256800000002,0.017918414
0.0025709413,0.0014981274
0.002320268,0.0013089005
-0.0030182507999999995,-0.00410831
0.01180511216,0.01087568
0.0034690222,0.0027824151
0.0006749225,0.0
0.0006986009,0.0
0.0061358259,0.00536441
0.0277191707,0.026862925
0.010034536299999999,0.009138147
0.0345863641,0.03355824
0.0061256269,0.004981962
-0.004665128100000001,-0.006153846
0.010323442700000001,0.00877193
0.0017162021,0.0
-0.0093904811,-0.011253197
0.001882406,0.0
-0.0082096955,-0.010001725
-0.008383068799999999,-0.010102769
0.0348572175,0.033257082
0.0127519975,0.011239782
0.007436387599999999,0.0060626473
-0.023022579,-0.024271844
0.0012265671,0.0
-0.0002126859000000001,-0.001372448
0.0025019291,0.0013743343
0.0010940756,0.0
0.0247064351,0.02367473
-0.0074634244,-0.008547009
0.0110046299,0.009803922
0.0623653892,0.06109809
0.0402599715,0.038965136
0.0713153921,0.06969329
-0.035359826500000004,-0.037189495
-0.0094992101,-0.011794192
0.0026028028,0.0
0.0101619289,0.0076085334
-0.0537198412,-0.056114893
0.0421716093,0.04
0.026320232300000003,0.02413273
-0.021520353699999998,-0.023564065
0.010509502,0.008748115
0.0037339114,0.002242823
-0.0043119917,-0.0055199163
-0.0154926787,-0.016351635
0.026184047550000002,0.025621474
0.018522202635999997,0.018438661
-0.0002835201,0.0
-0.00799856223,-0.0074463426
0.009778985,0.0105913505
-0.00377972573,-0.0030567686
-0.01999217803,-0.019272886
-0.044003393099999996,-0.043322913
0.032221120000000006,0.032835357
-0.02347172692,-0.023052584
0.0096904808,0.010178902
0.00153177036,0.0021374046
0.032845142949999996,0.033363804
-0.01764555718,-0.017249005
0.00971464308,0.00990099
-0.00216309246,-0.0022281639
-0.0019186129500000002,-0.0020842638
0.00016588265,0.0
0.00673845025,0.006564225
0.021752139979999998,0.021491034
-0.00803208153,-0.008415555
-0.01355366833,-0.013901083
0.0112064282,0.010832468
-0.0016057965999999998,-0.0020551968
-0.024191214659999998,-0.024713151
-0.01261623817,-0.013122172
-0.008574594690000001,-0.00901727
0.0004352924,0.0
0.01156219255,0.011258482
-0.01092586898,-0.01113314
0.00796525845,0.007850093
0.005729358458,0.00567721
0.020032093795,0.019933049
-0.00646435433,-0.006564225
-0.010818838539999999,-0.010962607
-0.01528518703,-0.015487397
-0.01211286296,-0.012338063
-0.025897993600000002,-0.026077451
-0.01284258399,-0.012987013
-0.00578541798,-0.0058479533
0.011931455180799999,0.011928105
-4.220713e-05,0.0
0.01165358241,0.011787502
0.0114768797,0.011650176
-0.00363804477,-0.003470579
0.0009133386300000001,0.0011081209
-0.00124146244,-0.0011068943
-0.00251453099,-0.002374545
-9.557531e-05,0.0
-0.02327280575,-0.023167249
-0.0011942137100000002,-0.001137102
-0.010539015318,-0.010570824
0.0011479172393,0.0011505588
-0.0119888392584,-0.011984896
-0.007305054656,-0.007311399
-0.017019375332,-0.017073987
8.5905e-05,0.0
1.7594159e-05,0.0
-0.0037499566176999997,-0.003746594
0.023780565409,0.023760684
-0.002426897124,-0.0025045918
-0.0009390244400000001,-0.0011717442
-0.02278874597,-0.0231272
0.000489435,0.0
-0.0007125073,-0.001372448
-0.0229392463,-0.023707267
0.0009280227,0.0
0.0022120081999999998,0.0012317438
0.0048619365000000005,0.0038664322
0.0022317107,0.0012254902
0.0138024281,0.01276447
0.0011361936,0.0
-0.0050528607,-0.0062154694
-0.0179117671,-0.019110493
0.0246592341,0.023379384
0.0226657893,0.021287642
0.0027882399,0.0013557024
0.0124411808,0.011000169
0.0381209395,0.036658853
0.0133454877,0.011787502
-0.033314435,-0.03495053
0.0028249538999999997,0.0011575988
0.0054516984,0.003633961
-0.0019302589,-0.0036208031
0.0014745793,0.0
-0.0118375787,-0.013214404
0.0024478323999999997,0.0011451006
0.0010935217,0.0
0.0068863938,0.005882353
0.014981144299999999,0.014114211
0.00071385485,0.0
0.02037350634,0.019836826
0.0004110056,0.0
0.0038331392199999997,0.0034509804
-0.04290289373,-0.04330155
0.05036049922,0.05
0.026517634499999998,0.026143791
-0.0028432187,-0.0033363665
-0.05506481313,-0.05553865
-0.01933268105,-0.019816337
0.006502814,0.00591716
0.018675623500000002,0.018137256
-0.0055478024,-0.0059380517
0.00263195137,0.002260252
-0.01495813537,-0.015302835
0.00132199058,0.0011451006
0.01213819134,0.0120915035
-0.005933816495000001,-0.0059735226
0.008224474907,0.008283255
0.029814341975,0.029800259
0.006847096608,0.006882528
0.006862019276,0.0068354825
-0.0101853538658,-0.010183614
-0.012606054117,-0.012626656
0.00829862386,0.008051784
0.00270051025,0.002349256
0.00040476918,0.0
0.0118928691,0.011546875
-0.002001005,-0.0023015493
0.016327740950000003,0.01594674
0.00033190058,0.0
-0.0017496096999999999,-0.0021334959
-0.0040886117000000005,-0.0045815515
-0.0039084644000000005,-0.0044492176
-0.018849200099999998,-0.019417476
0.00757082274,0.007072136
0.01308703086,0.012640449
0.006156042400000001,0.0057019573
0.020701355,0.020226786
0.0017217382499999999,0.001201562
-0.0006829982,-0.00120012
-0.0071110936999999996,-0.0076599577
-0.00062893315,-0.001210837
0.0006329348,0.0
0.0005730161,0.0
-0.008406374999999999,-0.008940749
0.00738921197,0.006880734
0.0005540525,0.0
-0.0006215118,-0.0012148824
-0.0017188244499999998,-0.002280675
0.0040698847,0.003505029
-0.0006142100999999999,-0.0012148824
-0.0016916627999999999,-0.002280675
-0.0038563473,-0.0044193845
-0.0006548431500000001,-0.0010714832
0.00032151781,0.0
-0.0009505592000000001,-0.0012258658
-0.0054263848399999995,-0.005676588
-0.016664073119999998,-0.016972689
0.00026439774,0.0
0.0013183956799999999,0.0010987286
0.00597356406,0.0058011916
-0.00561765354,-0.005767732
-0.00566425137,-0.0058011916
-0.001042507015,-0.0011039268
0.002398312334,0.0023681717
-0.00127430087,-0.0012600409
-4.5096527e-05,0.0
0.018593989486,0.018609053
0.013719495817,0.013779223
0.00210670153,0.0021380575
0.069825608003,0.069795795
0.00855099845,0.0084045585
0.02010849317,0.019776804
0.01574566774,0.015237568
0.0017806874599999999,0.0010915541
-0.00927787964,-0.010085866
0.00297888165,0.0020652623
-0.008271985800000001,-0.009205826
-0.0062784754499999994,-0.007072528
-0.006667811500000001,-0.00726257
-0.0006025846799999999,-0.0009848059
0.00017275114,0.0
0.00195985651,0.0019715533
-0.0033220396399999998,-0.003092059
-0.00970216793,-0.009304948
-0.0194835558,-0.018926997
-0.0038500176999999997,-0.0031911808
0.00019175289999999998,0.0010186263
-0.0041303407,-0.0031981394
-0.0160059813,-0.015021146
0.002275804,0.0032573289
-0.00093032507,0.0
-0.0017626200500000001,-0.0010330578
-0.0007369448,0.0
0.0014788019600000001,0.0022159847
-0.0006994581,0.0
-0.0006244267,0.0
-0.0060037858000000005,-0.0054540094
-0.0050117534,-0.004446421
0.0006639850000000001,0.0011910079
-0.0235203899,-0.023048326
-0.034012515400000005,-0.033637747
-0.00733857022,-0.0070877303
-0.01895707912,-0.018718274
-0.00020173872,0.0
0.00342621033,0.0035564178
-0.00475555245,-0.0046713916
-0.001184048642,-0.0011328694
-3.9174533e-06,0.0
0.0058582652160000005,0.005832793
0.00377618726,0.003704897
0.0118694812,0.011715615
-0.0078265521,-0.008090101
0.00141984753,0.0011194627
0.0039245105,0.003514377
-0.0204707162,-0.021012416
0.00538439075,0.0047154473
