error,base
0.010551595,0.01762123
0.026234410399999998,0.025973964
-0.020966166,-0.008438769
-0.002238339,-0.004255339
0.0375259093,0.03846154
-0.024185487999999998,-0.020576142
-0.045192938,-0.033613425
-0.018460251,-0.01304354
0.012015584,0.0
0.018228074400000002,0.01762123
0.010788531000000002,0.021645032
-0.0066180527,0.0
0.032400664,0.038135592
0.0004039657999999999,0.004081652
-0.008156137,0.0
0.004563205999999999,0.012195006
-0.003069503,0.0
-0.012752670999999998,-0.01204808
0.02119213636,0.020325124
0.0049755686999999995,0.0039840825
-0.032856243,-0.02777774
0.00918293,0.0081632165
0.0100746732,0.008097118
-0.0027464155999999997,-0.004015998
-0.009977452,-0.004032277
-0.020089679,-0.016194323
-0.016709062099999998,-0.016460896
-0.0298439166,-0.025104633
0.0361713704,0.034334745
0.0005657806000000003,0.0041493974
0.02813976045,0.02892558
0.0046678239,0.0040160837
-0.0377219535,-0.031999983
-0.009805501000000001,-0.016528916
0.016890884180000003,0.016806712
-0.002284898999999999,-0.008264414
-0.0056542195,-0.0041666864
-0.0422861885,-0.037656903
-0.025723421979999998,-0.026086895
-0.0014644276000000001,-0.008928613
-0.0011704501,0.0
0.0058092903,0.0
-0.0186248355,-0.013513577
-0.011299413,0.0
-0.0288467222,-0.031963427
-0.05663104015,-0.05660374
0.052153623999999996,0.044999998
0.037009113999999996,0.028708167
0.0348067257,0.037209276
-0.0141208409,-0.013452978
0.034363594,0.040909093
0.064646691,0.056768548
-0.03752349072,-0.037190083
-0.06803386217,-0.06866949
0.04889236600000001,0.041474555
-0.042006619,-0.044247717
-0.013894566,-0.009259204
0.0300024957,0.028037315
-0.07258903330000001,-0.06818185
-0.06738900947,-0.067317024
0.0433366542,0.046025142
-0.0683353446,-0.07000011
0.045530644,0.04946244
-0.0054160299,-0.0040984238
-0.0067810663,0.0
-0.0151439596,-0.00823036
0.0252940387,0.028008342
-0.01019596,-0.005045432
-0.025365198,-0.015213053
-0.057897779999999996,-0.06797112
-0.057548126000000005,-0.06961327
-0.027037699999999998,-0.043943036
-0.048028687,-0.062111765
0.0751274255,0.06887417
0.0154827695,0.019826492
-0.03637298,-0.027946515
0.018457683000000003,0.016249985
-0.0169983444,-0.009840119
-0.026288064400000002,-0.024844706
-0.06869445383999999,-0.06878978
-0.06443146999999999,-0.06976742
0.080749781,0.06617639
0.045126565400000006,0.046896614
-0.0714122531,-0.06982874
-0.06844109820000001,-0.069405034
-0.06233292520000001,-0.068493225
-0.0644943566,-0.06862746
0.06985196519999999,0.06842108
0.0708144132,0.06896553
0.06700120130000001,0.06912442
0.05559415899999999,0.06896551
0.057024030999999996,0.06989247
-0.0099644218,-0.0025125346
0.007714992,0.020151109
0.06729020599999999,0.064197466
0.074624341,0.069605656
-0.029508924,-0.017353615
0.0099885873,0.004415079
-0.1423577649,-0.13956048
0.017501605,0.02171136
-0.0273309565,-0.031250015
-0.0746266957,-0.069677465
-0.07988309,-0.06934809
0.06891273005000001,0.068554424
-0.0048505522,-0.0041840905
-0.023857259,-0.009803923
0.0354988724,0.031117348
0.069935951455,0.0699589
-0.027281598,-0.014102576
0.020078322699999998,0.027308198
-0.0747797785,-0.069620244
-0.030009184,-0.047619056
0.004241568499999999,-0.0128571885
0.023967878999999997,0.013024649
-0.009835815099999999,-0.0057142973
-0.06847260919999999,-0.06896551
0.07893699500000001,0.06481483
0.0017813018,0.0
-0.020175316300000003,-0.0057971133
-0.0034084074999999993,-0.010204083
0.0604437913,0.061855603
-0.0189603734,-0.015256528
-0.0022668508,0.0014084724
-0.017050022999999997,-0.021097071
-0.0060064709,-0.0014367271
0.027502033999999998,0.015827274
0.0155834587,0.009915016
-0.018333144000000003,-0.012622766
-0.0006033068000000003,0.002840953
0.0025989099999999994,-0.008498563
0.050096222800000006,0.052857194
0.008556336000000001,0.023066405
-0.006217329299999999,-0.00265249
0.0026290945,0.0066489675
0.027310572,0.034346066
-0.0068082091199999995,-0.006385658
-0.023884128499999997,-0.02313626
-0.042292099,-0.03947373
0.0146088349,0.0068493476
0.046830770199999996,0.04625849
-0.028601279878000003,-0.028608607
-0.010788756699999999,-0.006693472
0.011165211,0.005390847
-0.023907812310000002,-0.02412863
-0.046727878,-0.038461544
0.0020961703,0.0
0.0340893795,0.028571486
-0.008424409,0.0
0.006176109199999999,0.008333239
0.0670641842,0.06887056
0.0167240898,0.01804124
-0.0246300057,-0.02531644
-0.031932189,-0.025974078
-0.02389690509,-0.023999944
-0.0414543308,-0.043715864
0.0079751817,-0.0014285173
0.026545655600000002,0.02575101
-0.0074132408,-0.0041840905
-0.020527,-0.014005668
0.0188191718,0.019886443
0.00032132600000000025,-0.0083566
0.0124886132,0.011236053
0.00021652339999999985,0.005555493
-0.0170643541,-0.020718256
-0.014451859000000001,-0.005641761
-0.004593535000000001,-0.017021237
0.0420993664,0.037518077
-0.0271202374,-0.019471565
0.0028396023000000006,-0.0028368477
0.0089959077,0.0071123336
0.01085376908,0.011299534
-0.00025948300000000046,0.005586603
0.006880112,0.012499896
0.0098994382,0.0068587433
-0.0108954678,-0.0054496024
0.0155151992,0.012328811
-0.0025332354,0.0
-0.0047857732,0.0013532008
-0.011369701999999999,-0.0040540444
0.035054561500000005,0.03256437
0.0021673338,0.005256253
0.007568937800000001,0.007843119
0.017547143549999998,0.01815824
0.0130692021,0.011465009
-0.02306704294,-0.022670038
-0.0084782073,-0.0012886797
-0.0005002487000000003,-0.0038709587
-0.019809649999999998,-0.009067359
-0.038607841600000005,-0.037908453
-0.0055871818,0.0013587165
0.0090628315,0.0040705465
-0.013891048000000001,-0.0108108325
0.0055952925,0.006830633
-0.0068236417999999995,-0.0013568728
0.00690052475,0.0067934375
0.003110366,-0.002699025
0.002768881,0.004059458
0.031179245,0.026954236
0.023986192,0.028871346
0.01341707,0.014030693
-0.01029905,-0.015094371
0.052272174000000005,0.040868472
-0.0079050514,-0.013496944
0.02698113342,0.02736314
-0.0096188304,-0.004842625
0.0013188225999999999,0.0024331275
-0.014799358899999998,-0.016990295
0.0032034201000000003,0.0012345869
0.0676561327,0.0678175
-0.02688518,-0.018475726
-0.013320578900000001,-0.011764761
0.027924464700000002,0.028571425
-0.003684995,-0.011574006
-0.0039572354,0.0035128722
-0.0072670493999999995,-0.009334908
0.039453676900000005,0.036513478
0.0161673347,0.020454558
-0.0060569625,-0.008908645
0.0261724495,0.028089961
-0.0154761646,-0.014207693
-0.03070634,-0.0232816
0.0100428815,0.004540244
0.0208190064,0.019209094
0.012578747000000001,0.017738394
-0.0205594505,-0.017429229
-0.007191840499999999,-0.0044346577
-0.00400457184,-0.0033407495
0.018227508,0.013407909
-0.014167932999999999,-0.013230516
-0.02103831,-0.0156424
-0.013727574999999999,-0.01135073
-0.009415548,-0.005740555
0.0192515519,0.018475726
0.01863290666,0.018140567
0.010921481600000001,0.01447666
-0.009366442999999999,-0.00439073
-0.0107007332,-0.008820422
-0.0005975769000000006,-0.0044493387
0.014814865,0.012290514
-0.0183254807,-0.016556311
-0.004474004,-0.002244584
0.0043139199,0.0022496334
0.018270979,0.013468042
0.006156094000000001,0.004429747
0.028033563600000002,0.0352811
-0.00888389734,-0.009584755
0.0081020048,0.01075274
0.01218493068,0.011702138
-0.015540790200000001,-0.013669863
-0.007808526000000001,0.002132229
0.0103564804,0.009574559
0.0117269048,0.012644859
-0.0141985003,-0.011446419
-0.0244510694,-0.0263158
0.00574037826,0.0054053157
0.0043315097000000006,0.01075274
0.0113746343,0.019149005
0.0047659508,0.0020877146
0.0301204814,0.031249924
0.0374185142,0.040404018
-0.003976761,0.0
0.055859805,0.058252394
-0.0322397943,-0.036697228
0.003807626999999999,0.009523855
0.00959636324,0.009434007
0.0602865897,0.06542047
0.058939291299999995,0.065789506
0.010311384,0.008230492
0.0086555203,0.012244868
-0.048954040000000004,-0.040322598
0.061562149499999996,0.06722694
0.0692769572,0.06692911
-0.0369001274,-0.03321033
-0.0036450596999999998,0.0038168118
-0.017091337300000002,-0.015209197
-0.078783917,-0.06949807
-0.0168907558,-0.012448104
0.079408254,0.06722694
0.0023376122000000003,0.007874053
0.003772589,0.015624906
0.0013802722000000002,0.0076923445
-0.0144719407,-0.0076336237
0.030360427399999997,0.034615386
0.033993582599999995,0.03717474
-0.0159163223,-0.009310929
-0.032522195000000004,-0.022556435
0.02782951845,0.02692313
-0.003956629,0.0
-0.0137746616,-0.0037453256
-0.025049485,-0.030075246
0.040718092,0.03488379
0.014944696000000002,0.01872655
-0.0175492876,-0.0073529556
-0.014999842110000002,-0.014814768
0.0237260667,0.022556357
0.022434953599999998,0.0073529556
0.014479197835,0.014598569
0.038707254999999996,0.043165404
-0.06734236349999999,-0.06896551
-0.06806644949999999,-0.06666665
-0.055789964,-0.06746028
0.053435764999999996,0.042553186
-0.016616105,-0.020408202
-0.029485190300000002,-0.033333313
0.018771146500000002,0.021551678
-0.06686390746,-0.06751051
0.0252095025,0.022624386
-0.0161258948,-0.01769906
0.0717954863,0.06756751
0.0351544435,0.029535923
-0.0233081014,-0.020491842
0.009157334,0.016736435
0.0016438756,0.0
0.0029870298,0.004115234
0.013873581000000001,0.01639339
-0.0681523307,-0.06451609
-0.0091213569,-0.008620706
-0.005707296799999999,-0.0086956695
0.0391281585,0.043859646
-0.016083574,-0.008403292
0.01669946282,0.016949099
0.005246004699999999,0.00833335
-0.073913084,-0.066115744
0.0075940639,0.008849575
-0.0413538132,-0.043859646
-0.0660523389,-0.06880729
0.043356029000000004,0.03940884
0.06776716220000001,0.06635074
-0.020638888,-0.004444453
0.004540329999999999,0.013392791
-0.0262752313,-0.022026384
0.061637997,0.06756751
0.0058173287,0.012658253
0.018332139,0.029166639
-0.01276381,-0.004048508
-0.0199639414,-0.0040650484
0.0063732156,-0.0040816404
0.010465737999999999,0.032786865
-0.010643689,0.0
0.0299981554,0.023809489
0.008983476,0.0
0.005125542300000001,0.0077519533
-0.0680045295,-0.06923075
0.032996578,0.016528958
-0.0268758486,-0.032520387
0.021827214999999997,0.012605067
0.0193804804,0.016597543
0.014962569399999999,0.016326478
-0.026631985,-0.020080278
0.040896374,0.04508197
-0.0204027169,-0.019607881
0.0245560611,0.028000055
-0.0181255766,-0.011673174
0.0186786966,0.019684996
-0.024062599,-0.011582956
0.0070569987999999995,0.011718692
-0.018966286,-0.02316599
-0.020365084,-0.01185773
0.004081368515,0.004000008
0.021104581,0.02788842
-0.0067059661,-0.0038758973
0.02260808607,0.023346268
0.00347921154,0.0038022888
-0.0061088856,-0.0037878861
-0.0030312885,0.0
0.0061241748,0.0038022888
0.006364187699999999,0.0037878861
-0.0054831756,0.0
-0.0079636679,-0.0037735922
-0.0230984575,-0.0151515445
0.0061996936,0.0025918586
-0.0116674303,-0.01598236
-0.017653856000000002,-0.011574897
-0.0010096928999999998,0.0026422765
-0.0002880446000000005,-0.0063777696
-0.0350741393,-0.030131826
-0.0008038155,0.0
0.0190172755,0.013106796
-0.018951548,-0.008305383
-0.0019433198,0.0037043002
0.0089018352,0.008504493
-0.0051031555000000004,-0.012092283
-0.0015509712,0.0
-0.0020842809999999995,-0.0046706395
0.0007463260000000001,-0.0009708738
0.0416053008,0.04340784
0.005604608,-0.0018627755
-0.0163623351,-0.015396578
-0.006036806800000001,0.0018954352
0.0046697063,0.0018918493
0.005537439,0.0
-0.009527154599999999,-0.013847364
0.0062478844,0.0046274136
0.0132389185,0.006512071
-0.0192778868,-0.016569356
-0.0068683095,0.0056161745
0.0004398517,0.0028721876
-0.00235721,0.0
-0.0067081125,0.0
0.013446807000000002,0.009228322
0.003914536,0.0
0.0122918083,0.010074098
0.004380106,0.0
0.0206833892,0.018261561
-0.007472133299999999,-0.0036634528
-0.00044096197,0.0
0.0014172834999999998,-0.004476923
-0.026209285000000002,-0.024247013
-0.0118196313,-0.008394045
-0.036459884,-0.03162434
0.0032569320000000006,0.008741547
0.0116741195,0.010464355
-0.0018965830000000003,-0.009385114
-0.0015796368,-0.0019601437
0.005921468499999999,-0.0019639935
-0.004325888999999999,-0.008527386
0.0040660468,0.0028117765
0.0102561388,0.010555831
0.0088687063,0.0039170883
0.00037930225,0.0
0.0006449319999999991,-0.008616485
-0.0013162072,0.0
0.0022259485,0.0039357166
-0.0305318888,-0.03348579
0.011900928,0.013858374
0.0017681727,-0.0048341393
-0.0036237790999999997,-0.0048576216
0.02006905667,0.020535264
0.0187333641,0.019297378
-0.025113025,-0.027346278
0.012243225699999999,0.008650807
-0.013016578999999999,-0.019132443
0.0026305818,0.0058853202
-0.0061689683,-0.005015045
-0.0225217756,-0.020665323
9.172101e-05,0.0
-0.0007609131,0.0012008921
-0.043741505400000005,-0.044893764
0.0034592941,0.0064585577
-0.0491299412,-0.050623886
0.02063148451,0.02046564
0.0268770457,0.024103036
-0.015634432,-0.01042041
-0.011346790399999999,-0.010530138
-0.0041106735,-0.0014678899
0.0003988034999999994,-0.0079015065
-0.017745497000000002,-0.02167068
-0.047948511400000005,-0.055092767
-0.043919390200000005,-0.051091965
-0.043369022,-0.049197637
0.012514912700000002,0.0046635577
0.077815583,0.069407605
0.0383325437,0.03906573
0.034800023,0.04356475
0.0030754146,0.0
0.0006440349,0.0
0.0128565986,0.009721693
0.032185133,0.027373984
0.0153313054,0.017456817
0.0007615226,0.0
0.0016654635000000004,-0.002528445
-0.0009603033,0.0
-0.0051439929,-0.0039833426
-0.0555814995,-0.05708053
0.0252595826,0.023905918
0.0321868915,0.028808134
0.006873323000000001,0.01079795
0.0109104867,0.015752308
-0.0160932144,-0.011764706
0.009088756199999999,0.011904762
0.027344496500000003,0.016934047
0.0002172747,0.0
0.0015226678,0.00508326
-0.0129851442,-0.011510289
-0.008534643599999999,-0.0012350036
0.0564994093,0.055290584
-0.01648607564,-0.015734851
0.003009199600000001,0.00867347
-0.0242990687,-0.017197775
-0.0029692429,0.0
0.0050779194,0.0036026763
-0.000120997254,0.0
-0.0016216107,0.0
-0.012746009400000001,-0.006153846
-0.0340733107,-0.02889577
0.0010999916,0.0
0.008542646,0.0
8.390419999999995e-05,-0.0012398158
-0.0384344404,-0.045220785
0.0036240483999999996,0.006872214
-0.00028747949999999994,-0.0121748755
-0.021252763100000002,-0.02035481
0.014766562,0.017918414
0.0076351641,0.0014981274
0.007120397499999999,0.0013089005
0.0012881893,-0.00410831
0.0196426245,0.01087568
0.0104185051,0.0027824151
0.0021601778,0.0
0.0057706363,0.0
0.0081046649,0.00536441
0.0299400458,0.026862925
0.0094959669,0.009138147
0.0360207987,0.03355824
0.006134760100000001,0.004981962
-0.011302042,-0.006153846
0.009510998900000001,0.00877193
0.0053311875,0.0
-0.013809973199999999,-0.011253197
-0.0052267723,0.0
-0.0139234424,-0.010001725
-0.021531604,-0.010102769
0.0307402295,0.033257082
0.0151382566,0.011239782
-0.0006485223,0.0060626473
-0.026092709800000002,-0.024271844
0.004314998,0.0
-0.0019726852,-0.001372448
0.0028116957,0.0013743343
0.0026764788,0.0
0.0215065945,0.02367473
-0.012031274599999999,-0.008547009
0.00971792664,0.009803922
0.067293675,0.06109809
0.0371391861,0.038965136
0.0670325212,0.06969329
-0.0398075224,-0.037189495
-0.01238394277,-0.011794192
0.005119989,0.0
0.008451097729999999,0.0076085334
-0.0597000027,-0.056114893
0.0425501193,0.04
0.0242995659,0.02413273
-0.0253033339,-0.023564065
0.005961376700000001,0.008748115
0.0009465964000000002,0.002242823
-0.0027023945,-0.0055199163
-0.0176036685,-0.016351635
0.03862622,0.025621474
0.016161592399999997,0.018438661
-0.0030716828,0.0
-0.015428408599999999,-0.0074463426
0.0087964574,0.0105913505
0.00034555420000000015,-0.0030567686
-0.0169612547,-0.019272886
-0.042300803,-0.043322913
0.024259238000000002,0.032835357
-0.02402490415,-0.023052584
0.0112926309,0.010178902
0.0037529729,0.0021374046
0.029390086999999995,0.033363804
-0.019005236800000002,-0.017249005
0.004049492,0.00990099
-0.00010295120000000007,-0.0022281639
-0.0037177736,-0.0020842638
-0.0012897439,0.0
0.004271709,0.006564225
0.020171405099999998,0.021491034
-0.0053908288000000006,-0.008415555
-0.0120795846,-0.013901083
0.0072149776,0.010832468
0.0004649004,-0.0020551968
-0.0271517998,-0.024713151
-0.0095117117,-0.013122172
-0.007020877400000001,-0.00901727
0.0013584045,0.0
0.0160454707,0.011258482
-0.008588596,-0.01113314
0.0045771417000000005,0.007850093
0.0071431241,0.00567721
0.019981968755000003,0.019933049
-0.0096197356,-0.006564225
-0.007569062,-0.010962607
-0.009334702399999999,-0.015487397
-0.0095789335,-0.012338063
-0.020835910300000003,-0.026077451
-0.013616904,-0.012987013
-0.010365472300000001,-0.0058479533
0.0134416767,0.011928105
0.0061314064,0.0
0.0066478345,0.011787502
0.0072354537,0.011650176
-0.0048362439,-0.003470579
0.0040452506,0.0011081209
0.0048976752999999994,-0.0011068943
0.002133562,-0.002374545
-0.0022944156,0.0
-0.018915680400000003,-0.023167249
-0.00208846506,-0.001137102
-0.0046195023,-0.010570824
0.0033168013999999996,0.0011505588
-0.0147205646,-0.011984896
-0.00774243587,-0.007311399
-0.023750985,-0.017073987
-0.0028519395,0.0
-0.0009961168,0.0
-0.008915590000000001,-0.003746594
0.0215682603,0.023760684
-0.0032612288,-0.0025045918
0.0066294235,-0.0011717442
-0.023860332300000002,-0.0231272
5.018775e-05,0.0
-0.00020473500000000016,-0.001372448
-0.0222954907,-0.023707267
0.009631099,0.0
0.0103068558,0.0012317438
0.0050900441,0.0038664322
0.00200096543,0.0012254902
0.01229852716,0.01276447
-0.00029666565,0.0
-0.0083314552,-0.0062154694
-0.0173427275,-0.019110493
0.0203914066,0.023379384
0.011756017999999998,0.021287642
0.0049833774,0.0013557024
0.01024077713,0.011000169
0.0348812611,0.036658853
0.0152351643,0.011787502
-0.0331885443,-0.03495053
0.006178552800000001,0.0011575988
0.0065017812,0.003633961
4.501129999999985e-05,-0.0036208031
0.00066837267,0.0
-0.0125970529,-0.013214404
0.0081675652,0.0011451006
-0.006555808,0.0
0.002837718,0.005882353
0.0157709223,0.014114211
-0.0034168623,0.0
0.017525731599999997,0.019836826
-0.0037715505,0.0
-5.39424000000001e-05,0.0034509804
-0.028473228000000003,-0.04330155
0.043462539,0.05
0.020355130399999997,0.026143791
-0.0054180839000000005,-0.0033363665
-0.0588896308,-0.05553865
-0.0174562708,-0.019816337
0.0033863666000000002,0.00591716
0.0154512786,0.018137256
-0.0099404637,-0.0059380517
-0.003468553,0.002260252
-0.0175673517,-0.015302835
-0.0039562928,0.0011451006
0.0141947207,0.0120915035
-0.00534379237,-0.0059735226
0.008282096958599999,0.008283255
0.032404107,0.029800259
0.004712800999999999,0.006882528
0.0021070609,0.0068354825
-0.01097042145,-0.010183614
-0.0154406458,-0.012626656
0.011947712899999999,0.008051784
0.008258083999999999,0.002349256
-0.0011359556,0.0
0.0074303747,0.011546875
-0.0065792717,-0.0023015493
0.0172513194,0.01594674
0.0034521616,0.0
-0.0058002493,-0.0021334959
-0.00028178420000000027,-0.0045815515
-0.007694002,-0.0044492176
-0.023635417,-0.019417476
0.005711272599999999,0.007072136
0.01243073256,0.012640449
0.0070476758,0.0057019573
0.0192456668,0.020226786
-0.0009474064,0.001201562
-0.0031798485000000005,-0.00120012
-0.0094908059,-0.0076599577
-0.00084986807,-0.001210837
0.0007153488,0.0
-0.0017768636,0.0
-0.00885415946,-0.008940749
0.0072651133500000005,0.006880734
-0.0015778269,0.0
0.00400904,-0.0012148824
-0.0033848186999999997,-0.002280675
0.0002876603999999996,0.003505029
-0.0017791933999999998,-0.0012148824
-0.0066027494,-0.002280675
-0.0004956694999999995,-0.0044193845
-0.0043065255,-0.0010714832
0.002205499,0.0
0.0036130338999999997,-0.0012258658
-0.0051993110799999995,-0.005676588
-0.0108234836,-0.016972689
0.0020964325,0.0
-0.0048344744,0.0010987286
0.0073423915,0.0058011916
-0.00558581146,-0.005767732
0.0011877957,-0.0058011916
0.0045845472,-0.0011039268
0.00210639992,0.0023681717
-0.0032179732,-0.0012600409
-0.005950546,0.0
0.0219745191,0.018609053
0.0162825224,0.013779223
0.0037975405,0.0021380575
0.06860236049999999,0.069795795
0.0059193970999999995,0.0084045585
0.020231905199999997,0.019776804
0.0105104438,0.015237568
-0.0073011639,0.0010915541
-0.013847495800000002,-0.010085866
-0.004474337199999999,0.0020652623
-0.0105630533,-0.009205826
-0.012416713,-0.007072528
-0.0145977425,-0.00726257
-0.008097904900000001,-0.0009848059
-0.002620341,0.0
0.0030416516,0.0019715533
-0.0063734719,-0.003092059
-0.0158047893,-0.009304948
-0.0197954784,-0.018926997
-0.0061377372999999995,-0.0031911808
0.0031456803,0.0010186263
-0.006197369,-0.0031981394
-0.0167205741,-0.015021146
0.0063524269,0.0032573289
0.0018008563,0.0
0.0048111322,-0.0010330578
0.0038478293,0.0
0.0055823584,0.0022159847
0.0039660838,0.0
0.00010984688,0.0
-0.0020530138,-0.0054540094
-0.0052356385,-0.004446421
0.00203584524,0.0011910079
-0.0242406603,-0.023048326
-0.0374791432,-0.033637747
-0.0006093518000000004,-0.0070877303
-0.0184098496,-0.018718274
-0.002828488,0.0
0.00432859615,0.0035564178
-0.004392877999999999,-0.0046713916
0.0014366879999999998,-0.0011328694
0.0011276121,0.0
0.0053399056,0.005832793
0.0029668734,0.003704897
0.0107263197,0.011715615
-0.0058935104,-0.008090101
0.0048998559,0.0011194627
0.0017892898,0.003514377
-0.021662271299999997,-0.021012416
0.006722253,0.0047154473
-0.0138953414,-0.015536495
0.0077998387,0.009699161
0.014193710200000001,0.014490394
0.0188169128,0.0211844
-0.0024976844,0.0
-0.0067234985,0.0
-0.005495199500000001,-0.00220022
-0.001290892183,-0.0012600409
-0.0025780613,0.0
0.0205233127,0.017489355
0.0180494978,0.021714535
-0.0239889032,-0.022451457
0.0038984776000000002,0.0012259466
-0.0249947232,-0.026333328
0.022819087000000002,0.005889844
0.005779884,0.0034815636
0.00931907972,0.009304526
-0.00031229230000000014,0.00234375
-0.0164229496,-0.009197194
-0.0016629614,0.0
0.0047858255,0.0034612964
-0.0089120606,-0.0058011916
0.0204273698,0.018609053
-0.014933359399999999,-0.0102183
-0.014470717299999998,-0.008133897
0.0044731423,0.0
0.007236834500000001,0.010566156
-0.0052227413,-0.009207241
-0.025586861699999998,-0.024413293
-0.0045216823000000005,-0.01081692
-0.0222015697,-0.026440347
-0.0053330875,-0.0011735122
-0.00037128970000000015,-0.0050352467
0.0010624613300000002,0.0013495276
0.010181142,0.0
0.0044184397,0.0
0.010163810200000001,0.006233154
0.0014686737000000002,-0.0013393605
-0.0677254411,-0.06923722
0.025907184,0.01603026
0.014146858,0.0
-0.0535830375,-0.058854815
0.019158892,0.0
0.0048826532,-0.0028253908
-0.0187884858,-0.026445033
0.0029030548999999994,-0.0056266976
-0.01448433616,-0.014439024
-0.06253268240000001,-0.06869927
-0.06809240904,-0.06887755
-0.048394874000000004,-0.068949774
0.0791036035,0.06866111
0.0347303402,0.03212483
-0.007696354000000001,-0.016451756
-0.0715396834,-0.07007233
-0.0110711138,-0.014341273
0.0162901512,-0.0034525278
0.06105291,0.05295719
0.0625557337,0.06909518
0.0650713865,0.069905475
0.040802656,0.060406823
-0.049113275000000005,-0.014144545
-0.042325296,-0.027515722
0.0060375368,0.002829426
0.009088497999999999,0.010479645
-0.014147337500000001,-0.0029916235
-0.011849306,-0.00440088
0.001324289499999999,0.0148683945
-0.01648533,0.0
-0.0175366703,-0.0073252823
-0.022557274999999998,-0.03829278
0.0229719404,0.018457072
-0.0012574020000000012,-0.024027692
0.004509706699999999,-0.0077195913
0.008443906099999999,0.0014718251
-0.0165954136,-0.015326475
0.019209578699999997,0.020255864
-0.0237113373,-0.01985371
0.049635737,0.053304903
0.0023184938,0.008906882
0.0481571478,0.048956662
0.031560944699999996,0.036725324
-0.004445174,0.0
-0.0328919327,-0.028597785
-0.017257406,-0.011206077
0.005052116000000001,0.014022282
0.004476385105,0.004356886
0.030365843000000003,0.017917767
0.0482449503,0.05336298
0.001998619,0.011609498
-0.026297462,-0.019127108
0.004760621269999999,0.0039000178
0.0026084537,-0.0052975453
-0.0205283278,-0.022190662
0.00951137,0.00399419
0.021159772440000002,0.021338155
0.024718813,0.032577902
-0.0166484235,-0.016289437
-0.0033794090999999995,0.0012201499
-0.009999049,-0.005222841
0.0006127759999999998,-0.0024501225
-0.0006041544999999997,0.006491228
-0.0069042214000000005,-0.0026146069
-0.0066752565,-0.0013981125
-0.015647074,-0.012775639
-0.020020078690000002,-0.019677361
-0.0641263275,-0.066726945
0.0746024197,0.07014144
0.031878515999999996,0.014665943
-0.0004654450000000001,0.006602427
-0.005134959,0.0
0.025089538,0.023400106
-0.0017547484000000006,-0.0076216874
-0.029841863,-0.025658928
0.0016108762000000003,-0.0026872088
0.0088850457,0.0012574097
-0.0228817125,-0.021169716
0.0248108124,0.020344574
0.0212359796,0.018501885
-0.0040560337,0.0
0.009429723300000002,0.011816579
0.039154815499999995,0.038521875
0.0037930917,0.0
0.0011936713,-0.0050352467
0.0028969986,0.0050607286
-0.022453175,-0.01728768
-0.0069027411,-0.0039282665
0.0211512505,0.017832648
0.006246113900000001,0.0074123987
-0.004216620999999999,0.004849498
-0.007801397999999999,-0.012148444
-0.0153575916,-0.016172506
-0.0025092631000000003,-0.0051369863
-0.0160240893,-0.016523236
0.016580675750000003,0.01680084
-0.042376541,-0.03545611
-0.06716426865399999,-0.06709493
0.08179084,0.069051266
-0.011764901,-0.023796743
0.0315082543,0.035190616
0.015238545599999999,0.01434136
0.004228111,0.010298481
0.010121386,0.006392536
0.0007632389999999998,0.007553648
-0.0038179469,0.0
-0.00073651905,0.0
0.0027642234,0.0
-0.0025851043600000003,-0.002385415
-0.0029718413,0.0
-0.001160057,0.0
0.0138334132,0.0037574722
-0.0062990943,0.0
0.0031133326,-0.0013612388
0.0161122895,0.0051116035
0.00698662,0.0
-0.0020101429000000002,-0.0062722494
0.0071800050399999996,0.006311839
-0.0032858348000000003,-0.0050856075
-0.0047769041,-0.0011927075
-0.023066252,-0.012623678
0.0001883414,0.00138217
-0.0030952254,-0.0013802622
0.0033715904,0.0025915687
0.011788668359999999,0.011373428
0.0014763508999999998,0.0051116035
-0.018053937,-0.011357857
-0.00757056945,-0.007544582
0.0089542332,0.00138217
-0.0037692263,-0.006383713
-0.0036729736999999998,-0.005209238
-0.007059311,-0.002618258
-0.0056746988,-0.008925446
0.004658948719999999,0.0051209605
-0.0102058849,-0.0065003512
0.0016644855000000002,0.0026525198
0.0032000896499999997,0.0026455026
-0.0019305249,-0.003869833
0.004349775199999999,0.009005827
-0.0102637315,-0.0050752535
0.0006404465,0.0
-0.0082378706,-0.0065083555
-0.0130618547,-0.016997168
0.003510492,0.002701729
0.0246041787,0.021196336
-0.019568614,-0.015655233
0.00089942157,0.0014295926
0.0044157478,0.0012491078
0.0148380865,0.00926751
-0.00358446114,-0.0026487727
0.0018790354000000004,0.005311615
0.0085905802,0.0063402606
0.0125871677,0.007875394
0.0031573097,0.0050355964
-0.0072138417,-0.012785072
-0.003555331,-0.006300315
-0.015592529,-0.01179993
0.0061954458,0.0014257708
0.00021955460000000005,0.0024915466
0.0109281213,0.014379549
0.0246730819,0.025901295
-0.0157805821,-0.012623678
-0.0111337226,-0.011402902
-0.0227964374,-0.025865082
0.005185660200000001,0.008073197
-0.005554674,-0.0026695142
-0.006815424699999999,-0.0014275517
-0.0023450366,-0.0012508935
-0.004673869400000001,0.0012524602
-0.006986649,-0.002501787
0.0031989834,0.0
0.0282148683,0.030275887
-0.0069814955000000005,-0.0076508434
-0.0111733053,-0.010338182
-0.0021303454999999994,0.007790368
0.0169289487,0.014230499
-0.020511718800000002,-0.02165252
0.027469078,0.022131728
-0.005085139000000001,-0.012645072
0.0035076856,0.0024561402
