error,base
0.0021225975,0.0
0.002584325,0.0
-0.0320484484,-0.034753364
-0.011268198600000001,-0.013937282
-0.0631500683,-0.06595995
0.034973367,0.03152585
-0.046679423299999995,-0.051344745
-0.0063139026,-0.011056511
0.0052351695,0.0
-0.008560918300000001,-0.01375
0.036177600000000004,0.031685676
-0.014435609999999998,-0.01884422
0.0079425232,0.0038412292
0.031165552000000003,0.026785715
0.004239661,0.0
-0.062487061999999996,-0.06632653
0.0105777029,0.006830601
0.0447386035,0.04070556
0.032649209,0.028683182
0.003557268,0.0
-0.063135362,-0.06632653
-0.0203989336,-0.023224045
0.0687939196,0.06573427
-0.007307537300000001,-0.010498688
-0.0261019608,-0.02917772
0.0029116152,0.0
0.009909087300000001,0.006830601
-0.0039180237,-0.0067842607
0.0330037683,0.030054646
-0.0075327232999999995,-0.010610079
0.0085291383,0.0053619305
-0.0021400502999999998,-0.0053333333
-0.0086518735,-0.012064343
0.003569293,0.0
0.0035098242,0.0
-0.0087958928,-0.012211669
0.0083842922,0.0054945056
0.0030612159,0.0
-0.0094289005,-0.012295082
0.009454350399999999,0.0069156294
0.0025970745,0.0
-0.020864205099999998,-0.023351649
-0.027464013500000002,-0.02917772
0.0082622446,0.006830601
-0.0052299082,-0.0067842607
0.0013420538,0.0
0.0082623582,0.006830601
-0.0053715396,-0.0067842607
-0.0053915012,-0.0067842607
-0.0106749689,-0.012064343
-0.0053936246,-0.0067842607
0.0137936488,0.012295082
0.001472595,0.0
0.0014865869,0.0
0.001456014,0.0
0.0014954323,0.0
-0.0105183852,-0.012145749
0.0015863226,0.0
0.0013525767,0.0
0.0013258816,0.0
0.0012637775,0.0
-0.004206301399999999,-0.0054644807
-0.0056285234,-0.006868132
0.008165887,0.0069156294
-0.0056683995,-0.006868132
0.0136179414,0.012448133
0.0012058136,0.0
0.001139822,0.0
-0.0054177243,-0.006518905
0.04559415,0.044619422
-0.0241426376,-0.025125628
0.0668381772,0.065721646
0.021814413799999998,0.020556228
-0.0078754842,-0.009478673
-0.0030484064999999998,-0.004784689
-0.041410551,-0.043269232
0.0408284,0.038944725
-0.0387546585,-0.041112456
0.011193172999999999,0.008827238
0.0023274182,0.0
0.0082137956,0.00625
0.0451796754,0.04347826
0.001347374,0.0
0.0058668632,0.004761905
-0.00851495827,-0.009478673
-0.0506617051,-0.051435407
0.04952438713,0.04918033
0.0010787965,0.0
-0.0099700156,-0.010817308
-0.0209776649,-0.021871204
0.0171890579,0.016149068
-0.0206419283,-0.02200489
-0.0036934762000000003,-0.005
0.028864182999999998,0.027638191
0.0332436489,0.03178484
-0.029394009999999998,-0.030805686
0.0015354904,0.0
0.001715461,0.0
0.0079833103,0.0061124694
0.0017120917,0.0
-0.004351040699999999,-0.0060753343
0.0286620974,0.026894866
0.0066497995,0.004761905
0.0019660324,0.0
0.0696143582,0.06753554
-0.0310417259,-0.03329634
-0.022806723,-0.025258323
0.06369944849999999,0.061248526
-0.030889127500000002,-0.03329634
0.016397017,0.013777267
-0.010614700800000001,-0.013590034
0.0075661289,0.0045924224
0.0373249557,0.034285713
-0.045716121,-0.048618786
-0.0517133897,-0.05458769
0.0142944386,0.011056511
0.0558623828,0.052247874
-0.056540577,-0.06004619
0.0079157352,0.004914005
0.040932468,0.03789731
0.0030610568,0.0
0.0072734137,0.0047114254
0.0023986257,0.0
0.002365386,0.0
-0.0246886296,-0.026894866
0.0021049217,0.0
-0.0227760474,-0.025125628
0.051363901700000006,0.04896907
-0.061112474800000004,-0.06388206
0.016474970800000002,0.0131233595
0.031477242,0.027202072
0.00488143,0.0
0.036402204,0.03152585
-0.0368976556,-0.041564792
0.016010238,0.011479592
0.0315506145,0.026481714
0.0096931483,0.004914005
-0.0067310365,-0.011002445
-0.011806958399999998,-0.01606922
-0.0437565137,-0.047738694
0.0039096596,0.0
0.0095325065,0.005277045
-0.001024914,-0.005249344
0.027737024699999998,0.023746701
-0.0013347461,-0.005154639
-0.0031903274,-0.006476684
-0.008855978,-0.011734028
-0.0079180604,-0.01055409
-0.0088949984,-0.011597938
0.0020968507,0.0
-0.0209573906,-0.023316063
0.0127480396,0.010610079
-0.0083601881,-0.010498688
0.0021490569,0.0
-0.008657277599999999,-0.010610079
0.0018253516,0.0
0.0072438306,0.0053619305
-0.0035972795,-0.0053333333
0.012207579,0.010723861
-0.0037964499000000002,-0.0053050397
0.0014093422,0.0
0.0067273834,0.0053333333
0.0120733018,0.010610079
0.026381380700000002,0.024934383
-0.016575676100000002,-0.017925736
0.007887006,0.006518905
0.0014041285,0.0
-0.0051084673,-0.006476684
0.0013125197,0.0
-0.0103960423,-0.011734028
0.0012671208,0.0
0.011429769999999999,0.010243278
0.0265355286,0.025348542
0.0235210355,0.022249691
0.0012844158,0.0
0.0013141976,0.0
-0.009459261699999999,-0.010882708
0.001332321,0.0
-0.009780522,-0.011002445
0.0011897046,0.0
0.0012029202,0.0
0.0011909718,0.0
0.007434815900000001,0.00625
0.0011449327,0.0
0.0010886117,0.0
-0.0503488403,-0.051282052
-0.0051106629,-0.006142506
-0.014543332199999998,-0.01606922
-0.0020163856,-0.0037688443
0.0017191615,0.0
-0.0097889635,-0.011349306
-0.0024601497,-0.0038265307
0.0257317481,0.024327785
0.0014608031,0.0
-0.003667525,-0.005
0.0012549439,0.0
-0.0237177361,-0.025125628
0.001416283,0.0
0.0236666856,0.021907216
-0.0196762424,-0.021437578
-0.0099378585,-0.011597938
0.013418213,0.011734028
0.0017955755,0.0
0.0016765604,0.0
-0.0036227148000000002,-0.005154639
-0.01717809194,-0.018134715
0.024596605599999998,0.023746701
0.0008872054,0.0
0.0009882742,0.0
-0.0040679797,-0.005154639
0.0063924393,0.005181347
0.0013161704,0.0
0.0014547389,0.0
0.0015090458,0.0
0.0015222186,0.0
0.001518586,0.0
0.013277849900000001,0.011734028
0.0015671711,0.0
0.0361712515,0.034666665
0.0016512723,0.0
0.0015819378,0.0
0.0015080122,0.0
-0.0165467171,-0.018134715
0.02003027,0.018469658
-0.0217842149,-0.023316063
0.0253165093,0.02387268
0.0170614549,0.015544041
0.0015374232,0.0
0.00163361,0.0
0.00166894,0.0
-0.0098796682,-0.011597938
0.0016830203,0.0
0.0171899087,0.015544041
0.0016306372,0.0
0.0079254707,0.0063775512
-0.0200514434,-0.021546261
0.023525783300000002,0.022020726
-0.0047356459,-0.0063371356
-0.0023086883000000002,-0.0038265307
-0.004885882100000001,-0.0064020487
0.0078741603,0.006443299
-0.0676539024,-0.069142126
0.0495888143,0.048143055
0.008389001,0.0065616798
-0.0045661313,-0.006518905
0.026955222600000002,0.024934383
0.0122023635,0.010243278
-0.0043980406,-0.0063371356
-0.0197410619,-0.021683674
0.0202734373,0.018252933
-0.0091823956,-0.011523687
0.0024861486,0.0
-0.0532329005,-0.055766795
0.0613064764,0.059060402
0.0075406533,0.0050697085
-0.002574634,-0.005044136
0.0022151074,0.0
0.0024238275,0.0
0.0088206937,0.0063775512
0.0024134375,0.0
0.0018659169,0.0
-0.0046491441000000005,-0.0063371356
0.0081012786,0.0063775512
-0.0044533681000000006,-0.0063371356
-0.0260740908,-0.027883397
0.0328489775,0.031088082
-0.0233281615,-0.025125628
0.0016767976,0.0
0.013472719800000001,0.011734028
0.0013083027,0.0
-0.0101954221,-0.011597938
-0.010282086900000001,-0.011734028
-0.0280777257,-0.029639175
0.0081273052,0.0066401064
0.0015168041,0.0
0.0014686951,0.0
0.0014289325,0.0
0.0012537802,0.0
0.031460816,0.030343007
0.0115285398,0.010243278
0.0014930319,0.0
-0.0046914396,-0.0063371356
0.0016664668,0.0
0.0017502293,0.0
0.00664543,0.0050697085
-0.0036066694,-0.005044136
0.001334684,0.0
0.0012366854,0.0
0.0011725628,0.0
-0.0090261411,-0.010139417
0.0010638563,0.0
-0.0104985046,-0.011523687
-0.0054986528,-0.006476684
0.0126932554,0.011734028
0.0177298822,0.016752576
0.0010232495,0.0
0.0010176443,0.0
-0.0027390291,-0.0038265307
0.0011320134,0.0
0.001209302,0.0
0.0011890759,0.0
0.0011352326,0.0
0.0011195975,0.0
-0.005303494400000001,-0.0064020487
0.0010568467,0.0
0.0010778717,0.0
0.0115782636,0.010309278
0.0013340749,0.0
0.0012494789,0.0
-0.0027208754000000003,-0.0038265307
0.0010092924,0.0
0.0048190913999999994,0.0038412292
0.0124679981,0.011479592
-0.0040174293,-0.005044136
0.0339592842,0.032953106
0.0440239999,0.042944785
0.037620855599999996,0.03647059
-0.038555533,-0.039727584
-0.0046925337,-0.0059101656
0.0182118322,0.016646849
0.027410994,0.025730994
0.001664688,0.0
0.0061655103,0.0045610033
0.0016139006,0.0
-0.027936414399999998,-0.029511917
0.0014374644,0.0
0.021323673600000002,0.01988304
-0.0089174762,-0.010321101
-0.049907495,-0.051100813
0.00090322486,0.0
0.00095415756,0.0
0.07179452847000001,0.07094883
0.00090427214,0.0
0.0007046708,0.0
-0.00940280267,-0.010262257
-0.0243298753,-0.025345622
0.0012444345,0.0
0.012199397999999998,0.010638298
-0.0148165147,-0.01637427
0.012111908,0.0107015455
0.0075206182,0.005882353
-0.0193540754,-0.021052632
0.0120941434,0.010752688
0.012069057599999999,0.010638298
0.0122736528,0.010752688
-0.014951499299999999,-0.016548464
-0.0188727632,-0.020432692
0.0063443726,0.004830918
0.0012319516,0.0
0.0012168722,0.0
0.00088832906,0.0
0.0117048591,0.010817308
0.00088790816,0.0
-0.01461716924,-0.0154577885
0.0117288488,0.010869565
0.00090504956,0.0
-0.00503593395,-0.005973716
0.00089599245,0.0
-0.0039006842500000005,-0.0048076925
-0.03167472735,-0.032608695
0.029837602499999998,0.028714107
0.0110734154,0.009708738
-0.014374267900000001,-0.015745193
0.0123748213,0.011112468
0.001313239,0.0
0.006092416,0.004830918
0.0012770545,0.0
0.0012094554,0.0
0.017930256,0.016826924
0.021150829,0.020094562
0.00089760876,0.0
-0.03499256853,-0.035921205
-0.008593073500000001,-0.009615385
0.0012770626,0.0
0.028140778499999998,0.026699029
0.0077208577,0.0062278667
-0.0043344719,-0.0061893202
0.017753537099999998,0.015997069
0.0015988828,0.0
0.0015003614,0.0
0.0227336063,0.021634616
-0.0036533462,-0.004705882
0.005666209199999999,0.0047281324
0.0008762774,0.0
-0.025037708840000002,-0.025882352
0.0116512288,0.010869565
0.0117821773,0.010752688
-0.015389745899999998,-0.016548464
0.011948481799999999,0.010817308
0.0119439582,0.0107015455
0.0070957019,0.005882353
0.0010790662,0.0
0.0067904363,0.0058479533
0.0102381318,0.009302326
0.0008984951,0.0
-0.01981094417,-0.020737328
0.0067818557,0.005882353
0.0069032406,0.0058479533
0.0011445598,0.0
-0.0046364839,-0.0058139535
0.0011811997,0.0
0.0011728575,0.0
0.0011315764,0.0
-0.0047497864,-0.0058479533
0.0011083555,0.0
0.0069700766,0.0058479533
-0.0047025786,-0.0058139535
-0.0047216724,-0.0058479533
0.012971103099999999,0.011764706
0.0407561058,0.039534885
0.0212966758,0.020134227
-0.0032551662000000004,-0.004385965
-0.008778613199999999,-0.009911894
0.0012879308,0.0
0.0114768717,0.0100111235
-0.0182954615,-0.019823788
0.0060437113,0.004494382
0.0128464788,0.011185682
-0.0038039218,-0.0055309734
0.011757148,0.0100111235
-0.0026783942,-0.004405286
0.0325272602,0.030973451
-0.0285335605,-0.030042918
-0.0041910166999999995,-0.0055309734
-0.0042469288999999995,-0.0055617355
0.0011996685,0.0
0.0122897171,0.011185682
0.00093332975,0.0
0.00083005865,0.0
0.0007597954,0.0
0.024001520659999998,0.023230089
0.0007853587,0.0
0.0050959631600000005,0.0043243244
-0.0131525793,-0.013993542
0.0227335824,0.02183406
0.0117265051,0.010683761
0.0052634575,0.0042283298
0.0010050206,0.0
-0.0136595656,-0.014736842
0.0011150335,0.0
0.0119014845,0.010683761
0.0055056222,0.0042283298
-0.0081789455,-0.009473684
0.0013013046,0.0
-0.0039161148,-0.005313496
0.0014651794,0.0
-0.0028032803999999997,-0.0042735045
-0.0060955443,-0.0075107296
0.0187439846,0.017297298
-0.0113152011,-0.012752391
0.0012345483,0.0
0.0011391212,0.0
0.0010701949,0.0
-0.0033015259,-0.004305705
-0.00340132977,-0.0043243244
0.0009232401,0.0
0.0128891205,0.01194354
0.015916599899999998,0.015021459
-0.0044745513,-0.005285412
0.00082619913,0.0
0.0062906522999999995,0.005313496
0.0380988062,0.036997885
-0.0029387360000000004,-0.004077472
0.0012169599,0.0
0.0012441191,0.0
0.0104315185,0.009211873
0.0012013897,0.0
-0.0037359848999999994,-0.005070994
0.0064671298000000006,0.0050968397
0.0094888191,0.00811359
0.001375561,0.0
0.0013063392,0.0
-0.006762783,-0.008048289
0.009305643300000001,0.00811359
-0.0209197791,-0.022132797
0.0062572148,0.005144033
0.0051904438,0.0040941657
0.0010649733,0.0
0.0142742317,0.013251784
0.001078559,0.0
0.0191034041,0.018108651
-0.00894964635,-0.009881423
0.00084086024,0.0
-0.0070771927,-0.007984032
0.0008613674,0.0
0.00596806714,0.0050301813
0.0009857278,0.0
-0.007069437350000001,-0.008008008
0.0009470734,0.0
-0.0040953994399999995,-0.005045409
0.014114349049999999,0.013184584
-0.006979769,-0.008008008
0.001039043,0.0
0.0222754534,0.021190716
-0.0088232138,-0.009881423
-0.0069909843,-0.007984032
0.0009933866,0.0
0.0423865651,0.041247483
0.0011140824,0.0
-0.008526392,-0.009661836
-0.016366444299999998,-0.017560976
-0.0145554642,-0.015888778
0.012605892,0.011099899
-0.0064444111,-0.007984032
0.006524940200000001,0.0050301813
0.0045516208,0.003003003
0.029456102300000002,0.027944112
-0.0209317004,-0.022330098
0.029040601200000002,0.027805362
0.0051908835,0.0038647342
0.009080762,0.0076997112
-0.014846582700000001,-0.016236868
0.006249585199999999,0.004854369
-0.0081780918,-0.009661836
0.0063782184,0.004878049
0.0062905166,0.004854369
0.0051953695,0.0038647342
0.0089092926,0.0076997112
0.001085411,0.0
0.00095707976,0.0
-0.015370866470000001,-0.016236868
-0.004025874,-0.004854369
0.0009616263,0.0
0.0060212213999999995,0.004878049
-0.0259971757,-0.027184466
0.020078336300000003,0.018962076
-0.007736375,-0.008814887
0.0138708159,0.01284585
0.036075181399999996,0.03512195
-0.0122828094,-0.013195099
0.00563555183,0.0047755493
-0.01141091647,-0.012357415
-0.0028395316,-0.0038498556
0.0011430215,0.0
0.0011847256,0.0
0.0049775858999999995,0.0038647342
-0.0027595801,-0.0038498556
-0.0036831762,-0.004830918
-0.0124737804,-0.013592233
0.0148109361,0.0137795275
-0.007585814999999999,-0.008737864
0.0050302432,0.0039177276
0.0109770891,0.009756098
0.0050831148,0.0038647342
-0.007577315899999999,-0.008662175
0.0009839721,0.0
0.017549665199999998,0.016504854
-0.0065478712,-0.0076408787
-0.0027387126,-0.0038498556
-0.0210645688,-0.022222223
-0.0343795267,-0.03557312
0.0105176286,0.009221312
0.009514658499999998,0.008121828
0.001299847,0.0
-0.0159611798,-0.01711984
0.018493466899999998,0.017418033
0.0242727208,0.023162136
-0.007767033300000001,-0.008858268
0.005920100100000001,0.0049652434
-0.0089164467,-0.009881423
0.0060084926,0.00499002
-0.0127461943,-0.013902681
0.0012400177,0.0
0.0013947561,0.0
0.0205541759,0.019133938
0.0053847292000000005,0.0039525693
0.010272457700000001,0.008858268
-0.0023786279000000002,-0.003902439
0.015156220599999999,0.013712047
0.0101198798,0.008695652
0.0014567238,0.0
0.023551238000000002,0.022030652
0.0071398887,0.005623243
-0.0134233432,-0.0149114635
-0.0079293153,-0.009460738
-0.0012256928,-0.0028653296
0.014183048,0.012452107
0.0064753156999999995,0.004730369
0.0063866187,0.004708098
0.0015730296,0.0
-0.007967631,-0.009372071
-0.0082658693,-0.009460738
-0.0103582005,-0.0114613185
0.0098129106,0.008695652
0.0011668472,0.0
0.001066522,0.0
0.0010450316,0.0
0.0039024821,0.0028735632
-0.01055466835,-0.0114613185
0.000758436,0.0
0.00071704196,0.0
-0.0040417336,-0.004830918
0.0055178501999999996,0.004854369
-0.0090890426,-0.009661836
-0.00344958762,-0.003902439
-0.00447314475,-0.0048971595
0.000408891,0.0
0.00045643197,0.0
-0.01324789144,-0.0137795275
0.01050495436,0.00998004
-0.01826445197,-0.018774703
-0.0076018493399999994,-0.008056395
0.005584939099999999,0.005076142
-0.0044775909,-0.005050505
0.00063448097,0.0
0.0005690072,0.0
0.0006447626,0.0
-0.02674762785,-0.027411168
-0.022321972,-0.02296451
0.0006962596,0.0
0.047726101599999994,0.047008548
0.0233451238,0.02244898
0.0239871032,0.022954091
-0.0027591339000000003,-0.003902439
-0.012340942799999999,-0.013712047
-0.025295259100000002,-0.026812313
0.0016571613,0.0
0.0019970415,0.0
0.0021228758,0.0
-0.0161118257,-0.018367346
-0.0020449453,-0.004158004
-0.0115352605,-0.013569937
0.006090420900000001,0.0042328043
0.0113587801,0.009483667
-0.0023586774999999997,-0.0041753654
0.0058424406,0.004192872
0.010944606,0.009394572
-0.0079756063,-0.009307136
0.005484579999999999,0.0041753654
0.0064645569,0.005197505
0.0012759417,0.0
-0.0038054657,-0.0051706308
0.001403774,0.0
-0.0026653848,-0.004158004
-0.0120977531,-0.013569937
-0.0186938552,-0.02010582
0.012258363800000002,0.010799136
-0.009148942699999999,-0.010683761
0.016751592,0.015118791
0.006950136399999999,0.005319149
-0.0036994891999999995,-0.005291005
0.0015157084,0.0
-0.0081182546,-0.009574468
-0.0072213033,-0.008592911
0.010113576999999999,0.008667389
0.0068761323,0.0053705694
0.0250307039,0.023504274
-0.0079478923,-0.009394572
0.034004704,0.032665964
-0.0027006491999999995,-0.0040816325
-0.007832635000000001,-0.009221312
-0.003670347,-0.0051706308
-0.0066559715,-0.008316008
0.0667851496,0.064989515
-0.0462631003,-0.048228346
0.0022282084,0.0
0.002647697,0.0
0.0159974103,0.01344364
0.0023545288,0.0
-0.0018942148999999998,-0.0040816325
0.0061866284,0.0040983604
0.0121739232,0.010204081
-0.0123058654,-0.014141414
-0.0004875007999999999,-0.0020491802
0.0014534588,0.0
0.0075158015,0.0061601643
-0.0028171871999999997,-0.0040816325
0.0054025416,0.0040983604
0.014594491199999999,0.013265306
0.0074445116,0.006042296
0.0092430293,0.008008008
-0.0065313006,-0.007944389
0.0014668372,0.0
0.004527222,0.003003003
-0.0074105723,-0.008982036
0.0012934667,0.0
0.0013847006,0.0
0.0045086352,0.003021148
0.004510337499999999,0.003012048
0.0014538503,0.0
0.0094907924,0.008008008
-0.0064796834,-0.007944389
-0.0176908549,-0.019019019
-0.004827351400000001,-0.006122449
0.017791376900000003,0.016427105
0.001389464,0.0
0.0012992718,0.0
0.0042445317,0.003030303
0.0153111141,0.014098691
0.003187824,0.0019860973
-0.0087483128,-0.009910802
-0.0098128426,-0.011011011
-0.006815156099999999,-0.008097166
0.0013720209,0.0
0.0014257419,0.0
-0.0077898627,-0.009183673
0.004380793799999999,0.0030895984
-0.0038329728000000003,-0.00513347
-0.0099621356,-0.0113519095
0.0233583672,0.021920668
0.013719413,0.012257406
0.0124751447,0.011099899
-0.0006316018000000001,-0.001996008
0.0033136178,0.002
0.0013673826,0.0
-0.004648678999999999,-0.005988024
0.0012692133,0.0
0.001374877,0.0
-0.018580365999999997,-0.02008032
0.0157968817,0.014344262
0.010612413499999999,0.009090909
0.0255518764,0.024024025
-0.009281342599999999,-0.010752688
0.0014103978,0.0
0.0142433859,0.01284585
0.001359015,0.0
0.001208986,0.0
0.0010994994,0.0
0.0010804754,0.0
0.0010925115,0.0
-0.007634451299999999,-0.008780488
0.0011204225,0.0
-0.0146162607,-0.015748031
0.0080901776,0.007
-0.0038354057000000003,-0.0049652434
0.0010968029,0.0
0.0010161091,0.0
0.0010068954,0.0
-0.007885867000000001,-0.008982036
0.0072476052999999995,0.006042296
-0.004869711200000001,-0.006006006
-0.012129264300000001,-0.0130916415
0.005957761000000001,0.0051020407
0.008932621659999999,0.008121828
-0.0163839585,-0.01711984
0.01304079,0.012295082
-0.0072834276,-0.008097166
0.0039535173,0.0030612245
0.0010450304,0.0
0.022403786800000002,0.021363175
-0.0039651975,-0.00498008
0.0010930116,0.0
0.0012145942,0.0
0.0093845468,0.008008008
-0.0035877405000000005,-0.0049652434
0.0063116767,0.00499002
-0.0036160524000000004,-0.0049652434
0.011394926000000001,0.00998004
0.0024118671,0.0009881423
0.0013860257,0.0
-0.0124211548,-0.013820335
0.0143664954,0.013013013
0.001420395,0.0
0.0191064042,0.01778656
-0.0073470392,-0.008737864
-0.0035447030999999993,-0.0048971595
-0.0025873076999999994,-0.003937008
0.0014047644,0.0
0.0241273217,0.022727273
-0.020784802999999998,-0.022222223
-0.0085105393,-0.009881423
0.0014124123,0.0
-0.0005178644000000002,-0.001996008
0.0054467998,0.004
0.004371693,0.002988048
0.019121377600000003,0.017874876
0.0040387276,0.0029268293
0.0010819647,0.0
0.0029899739,0.0019455253
0.0038885613,0.0029126212
0.0028517593,0.0019361085
-0.0057745028,-0.006763285
-0.0028623117999999996,-0.0038910506
-0.010644437,-0.01171875
0.0010216391,0.0
0.0010766499,0.0
-0.0106259984,-0.011857707
0.0173150477,0.016
0.0151380042,0.0137795275
0.0012874331,0.0
0.0060641216,0.004854369
-0.0035290015,-0.004830918
0.0381721566,0.036893204
0.0415891471,0.040262174
-0.023860709299999998,-0.02520252
0.0557943779,0.054478303
-0.0090647645,-0.010507881
0.0052952915,0.003539823
0.0160393307,0.014109347
0.0487515798,0.04695652
8.293129999999995e-05,-0.0016611295
0.0017188973,0.0
-0.008228695599999999,-0.009983361
-0.005823763,-0.007563025
0.043748536399999996,0.042337004
-0.0191765537,-0.020308692
0.0009088287,0.0
-0.018206685,-0.01907131
-0.014369099,-0.015215553
0.0205117123,0.019742489
0.0039536468,0.0033670033
0.025536782900000003,0.025167786
-0.0112969601,-0.011456628
0.015849618864000003,0.015728477
-4.3046908e-05,0.0
0.06249199999999999,0.06275468
-0.00431039314,-0.0038343559
-0.0068263934,-0.0061585833
-0.00050702214,0.0
0.0384256009,0.038729668
-0.024750798539999997,-0.0246085
0.00753020499,0.00764526
-0.01426066541,-0.014415782
-0.030472482239999998,-0.030792918
0.00450312524,0.003971406
-0.007923273029999999,-0.008702531
0.00555135746,0.0047885077
-0.013417977599999999,-0.014297062
-0.00310910357,-0.004029009
0.0196989592,0.018608414
-0.0100862977,-0.011119937
0.004883711099999999,0.004016064
0.02010430654,0.0192
0.0457093414,0.044740975
0.0145213048,0.013523666
-0.0256681762,-0.026686434
0.0062437920400000005,0.0053313025
0.00239021777,0.0015151515
0.0213839587,0.0204236
-0.0321870313,-0.03335804
-0.0116093302,-0.01303681
-0.0148496313,-0.016317016
0.010124291,0.008688783
-0.030583479200000003,-0.0321065
-0.0226986354,-0.024271844
-0.0215820179,-0.023217248
0.0483653769,0.046689305
0.0083196105,0.00648824
0.0310488222,0.029008863
-0.012259485700000001,-0.014095536
-0.0022495966,-0.003971406
-0.0013905054000000001,-0.0031897926
0.0186204461,0.0168
0.006500401,0.0047206925
0.025961710500000002,0.024275646
-0.007719786000000001,-0.0091743115
-0.0055679737,-0.0069444445
-0.0048468865,-0.0062160064
-0.014231970599999998,-0.015637217
0.0014797727,0.0
-0.0095218836,-0.011119937
0.0014212803,0.0
0.0079556787,0.006425703
0.042231970599999995,0.040702313
0.0207236695,0.01917178
0.003096715,0.0015048909
-0.008354255699999999,-0.009767093
0.0043754847,0.0030349013
0.0080440276,0.006807867
0.0148113453,0.013523666
0.0220079375,0.020756116
0.0128384419,0.011619463
0.019072973,0.017946877
-0.0201841174,-0.021156559
-0.0005139443999999999,-0.0014409221
0.0010039866,0.0
0.0082125082,0.007215007
0.016757310900000003,0.015759312
0.0009463067,0.0
-0.0111452024,-0.011988716
0.00579935865,0.004996431
0.0376995293,0.036931816
-0.0102991549,-0.010958904
-0.03129661874,-0.031855956
-0.0380242133,-0.03862661
0.0483069282,0.04761905
-0.0041420058,-0.004971591
0.0008138851,0.0
0.01855479456,0.017844398
0.0084418369,0.007713885
0.07045565064,0.06958942
0.0021607926999999997,0.0013012362
-0.002289794,-0.003248863
-0.0137326202,-0.014993481
0.0081197597,0.0066181337
0.0136455015,0.01183432
0.010416526700000001,0.008447044
0.0463605581,0.04445876
0.0017681203,0.0
-0.0087400064,-0.010487353
-0.0206817816,-0.02244389
-0.0154794555,-0.017219387
0.003410569,0.0019467878
0.0040515915,0.0025906735
-0.0076949874000000005,-0.009043927
-0.010598737300000001,-0.011734028
-0.04129330076,-0.04221636
0.019405230069999998,0.018595042
-0.00646682575,-0.007437458
-0.0114116241,-0.012261581
-0.0123166527,-0.013103448
-0.0027182378399999998,-0.0034940601
-0.022681883240000002,-0.023141654
-0.02042591458,-0.020818377
-0.005583098329999999,-0.0058651026
0.022304403990000003,0.022123894
0.01106167196,0.010822511
-0.0155264697,-0.015703069
-0.01189033216,-0.0123277735
0.0005048552,0.0
0.01165506506,0.011013215
-0.0028600404,-0.0036310821
-0.014405361799999999,-0.015306123
0.0010127805,0.0
0.0285796696,0.02738712
0.006893801999999999,0.0057636886
-0.0095030784,-0.010744986
-0.0095790389,-0.010861695
0.0071568568,0.0058565154
-0.0073135488,-0.008733625
-0.0007311294999999998,-0.002202643
0.012520379,0.011037528
-0.009466636399999999,-0.01091703
-0.0007508115,-0.0022075055
0.0015413795,0.0
-0.036061696399999996,-0.03761062
0.0336544647,0.032183908
-0.018636723700000003,-0.020044543
0.0043609492,0.003030303
-0.0016645882,-0.003021148
-0.0214931087,-0.022727273
0.024341457099999998,0.023255814
-0.007207788999999999,-0.008333334
0.0012215774,0.0
0.024906669,0.0236822
0.0370171925,0.035820894
0.0010857624,0.0
-0.0088681735,-0.010086455
0.011419685499999999,0.010189229
0.0165279084,0.015129683
0.0043573755999999995,0.0028388929
-0.0274118661,-0.029016277
-0.0027257247000000004,-0.004373178
0.0062323506,0.0043923864
0.0018741013,0.0
-0.0003416329,-0.002186589
-0.0054449793000000005,-0.007304602
-0.0057072171,-0.0073583517
-0.0037598457,-0.005189029
0.008112838399999999,0.006706408
0.0013344232,0.0
0.0322541075,0.031088082
0.001057123,0.0
0.0153880115,0.014357502
-0.003172092,-0.0042462847
-0.0010455412,-0.0021321962
-0.0046222000999999995,-0.0056980057
-0.0217137861,-0.022922637
0.007218933,0.0058651026
0.0064253289,0.0051020407
0.0194286002,0.018129079
-0.0007724888,-0.0021367522
0.0034956659999999997,0.0021413276
0.0014151013,0.0
-0.010044055699999999,-0.011396011
-0.0102921292,-0.011527377
0.0391349091,0.037900876
0.0138748143,0.012640449
0.0033409469999999995,0.0020804438
0.0046921604,0.0034602077
0.0178032519,0.016551724
0.0011567201,0.0
0.0425361675,0.04138399
0.0045113833,0.0032573289
-0.0221705652,-0.023376623
0.044393387799999996,0.043218084
-0.0171120954,-0.01848311
-0.038193573300000005,-0.03961039
-0.0019438379000000002,-0.0033806625
-0.011273915200000002,-0.012890095
0.059919507000000004,0.058419243
0.0098217722,0.008441558
0.026971180100000002,0.0257566
-0.0070108129,-0.008160703
0.0169270238,0.015822785
-0.00012811159999999997,-0.0012461059
-0.030285013,-0.031191517
-0.0404911908,-0.041210562
0.01749046206,0.016789792
0.00082035514,0.0
-0.0026043586,-0.00330251
0.0006678036,0.0
0.0243170332,0.02385686
0.00063230156,0.0
0.0195060234,0.018770227
-0.01752964944,-0.018424397
0.00601332434,0.0051779933
0.02269346906,0.02189311
0.0430303107,0.042218022
0.00070864154,0.0
-0.013747293899999999,-0.014510278
0.0622128214,0.061349694
-0.00548077507,-0.0063583814
-0.0459017738,-0.047178593
-0.0063645934,-0.007875939
0.0055475669,0.0036307692
0.058234153500000004,0.055858728
0.0071299446,0.0046457606
-0.012396773600000001,-0.015028901
-0.0107152642,-0.012910798
0.0462182448,0.043995243
-0.0012214561000000001,-0.0034168565
