Date,code,high,low,open,close,adjust,volume_match,value_match
2019-08-20,009150.KS,86064.79738562091,84859.14828431373,85137.375,85137.375,85137.375,326675,27812251978.125
2019-08-21,009150.KS,85972.05519867776,84673.6638580289,84673.6638580289,85044.6328125,85044.6328125,244345,20780230804.570312
2019-08-22,009150.KS,85601.10373458521,82355.12471973094,85508.36147701794,82726.09375,82726.09375,724343,59922066925.15625
2019-08-23,009150.KS,82355.11749716874,81242.21050396375,82076.89074886749,81891.40625,81891.40625,618986,50689633989.0625
2019-08-26,009150.KS,80500.27485963357,78274.46080821512,80314.7903553487,78459.9453125,78459.9453125,1105933,86771442699.28906
2019-08-27,009150.KS,82262.38388761468,79387.37385321101,79572.85837155963,80871.25,80871.25,1097801,88780539121.25
2019-08-28,009150.KS,82076.8990796233,80871.24971461187,81149.47649115296,81242.21875,81242.21875,368476,29935807796.125
2019-08-29,009150.KS,81984.14154411765,79665.58550497405,81984.14154411765,80407.5234375,80407.5234375,478408,38467602472.6875
2019-08-30,009150.KS,83189.78937815657,81427.68681607745,81798.65577651515,82633.3359375,82633.3359375,671928,55523652149.8125
2019-09-02,009150.KS,83746.25018229167,81613.17847222222,82169.63196180556,83468.0234375,83468.0234375,337979,28210439093.38281
2019-09-03,009150.KS,85322.86815542035,83004.31195554479,83282.53869952986,83838.9921875,83838.9921875,618284,51836307445.65625
2019-09-04,009150.KS,85972.0625,83468.0218446602,83468.0218446602,85972.0625,85972.0625,965482,83004478846.625
2019-09-05,009150.KS,92464.03232401986,87826.91936895366,87826.91936895366,91072.8984375,91072.8984375,3257453,296665686233.9297
2019-09-06,009150.KS,93669.66620048867,90052.71869373713,92093.04805652006,90145.4609375,90145.4609375,1296166,116843481521.51562
2019-09-09,009150.KS,91722.07919619844,89589.00758698453,91165.62573292524,89959.9765625,89959.9765625,644235,57955365500.74219
2019-09-10,009150.KS,90609.16420687884,88383.35055184805,89867.22632186858,90330.9375,90330.9375,576093,52039020777.1875
2019-09-11,009150.KS,91072.87538501028,89588.99961498973,90423.67973562628,90330.9375,90330.9375,720927,65122011779.0625
2019-09-16,009150.KS,90980.14158940612,88754.3277278916,90980.14158940612,89403.5234375,89403.5234375,539966,48274862936.453125
2019-09-17,009150.KS,91536.58690699328,89218.03100762668,89310.77324360135,89681.7421875,89681.7421875,650323,58322099624.60156
2019-09-18,009150.KS,90516.43782183315,89496.2730513002,89774.4998069001,90052.7265625,90052.7265625,313329,28216130761.10156
2019-09-19,009150.KS,94133.38312190596,90238.20864789604,90238.20864789604,93669.671875,93669.671875,1592520,149170825854.375
2019-09-20,009150.KS,94597.09405788175,92742.24907635468,94133.3828125,94133.3828125,94133.3828125,1173517,110467124997.97656
2019-09-23,009150.KS,95988.2347163228,93205.96704338591,93205.96704338591,95524.5234375,95524.5234375,645464,61657640996.0625
2019-09-24,009150.KS,95524.5080792683,92742.24085365854,95060.796875,95060.796875,95060.796875,472252,44892651445.8125
2019-09-25,009150.KS,94133.38419719283,91814.82793617823,93669.67294498991,92093.0546875,92093.0546875,974717,89764665985.83594
2019-09-26,009150.KS,95060.79796330846,92742.24191542288,93205.953125,93205.953125,93205.953125,767323,71519071569.73438
2019-09-27,009150.KS,94597.08675373136,91814.81949626864,92742.24191542288,93205.953125,93205.953125,697441,65005653153.453125
2019-09-30,009150.KS,95988.2347163228,91722.09095115292,92649.51350879854,95524.5234375,95524.5234375,1015595,97014228380.5078
2019-10-01,009150.KS,99234.20371462264,95988.2250884434,96451.93632075471,98306.78125,98306.78125,1537906,151186588725.0625
2019-10-02,009150.KS,98306.78973214286,96451.94464285714,97379.3671875,97379.3671875,97379.3671875,815177,79381420405.80469
2019-10-04,009150.KS,100625.3374115566,97843.07001768867,97843.07001768867,98306.78125,98306.78125,1262136,124076527659.75
2019-10-07,009150.KS,101552.75957306338,98770.4921875,101089.04834213616,98770.4921875,98770.4921875,1092247,107881773780.32031
2019-10-08,009150.KS,102943.8987556561,99697.91996606336,100161.63122171946,102480.1875,102480.1875,1803345,184807133727.1875
2019-10-10,009150.KS,105262.45375,101552.76375,102480.18625,104335.03125,104335.03125,1164741,121523288633.15623
2019-10-11,009150.KS,105726.15736607142,102943.89006696428,105262.44614955357,103871.3125,103871.3125,602573,62590048387.0625
2019-10-14,009150.KS,105262.45536221591,100625.34279119318,105262.45536221591,102016.4765625,102016.4765625,937561,95646669782.41406
2019-10-15,009150.KS,103407.61001131222,101089.05373303167,102016.4762443439,102480.1875,102480.1875,523805,53679634613.4375
2019-10-16,009150.KS,104798.7425,102943.8975,103871.32,104335.03125,104335.03125,633907,66138706654.59375
2019-10-17,009150.KS,104335.03252262445,102016.4762443439,104335.03252262445,102480.1875,102480.1875,622642,63808468905.375
2019-10-18,009150.KS,104335.03317636986,101552.765625,102016.47688356164,101552.765625,101552.765625,578480,58746243858.75
2019-10-21,009150.KS,104798.7425,101089.0525,101552.76375,104335.03125,104335.03125,655640,68406219888.75
2019-10-22,009150.KS,106189.87530838816,104335.03032483552,105262.45281661184,105726.1640625,105726.1640625,639237,67584075936.82031
2019-10-23,009150.KS,105726.16563901346,102943.89812219732,105262.45438621075,103407.609375,103407.609375,550994,56976972319.96875
2019-10-24,009150.KS,106189.87593335178,102016.47469579648,103407.60844164823,104798.7421875,104798.7421875,892570,93540213314.29688
2019-10-25,009150.KS,107581.00054347828,105726.15570652176,107117.28933423912,106653.578125,106653.578125,1094121,116691919551.70312
2019-10-28,009150.KS,108508.4296875,106653.58473557692,107117.29597355767,108508.4296875,108508.4296875,563333,61126379221.14844
2019-10-29,009150.KS,110363.27463942308,107117.29597355767,109435.85216346156,108508.4296875,108508.4296875,875841,95036131565.92969
2019-10-30,009150.KS,108044.7279271288,105262.4602551856,108044.7279271288,106189.8828125,106189.8828125,638841,67838450925.82031
2019-10-31,009150.KS,107581.00967920356,104798.7421875,107117.29843058628,104798.7421875,104798.7421875,550783,57721365618.25781
2019-11-01,009150.KS,106653.5865542763,104798.74157072368,105262.45281661184,105726.1640625,105726.1640625,389601,41191019244.91406
2019-11-04,009150.KS,107117.29780016448,104335.03032483552,106653.5865542763,105726.1640625,105726.1640625,547310,57864986853.04688
2019-11-05,009150.KS,107581.00054347828,105726.15570652176,105726.15570652176,106653.578125,106653.578125,431973,46071466103.39063
2019-11-06,009150.KS,107117.28933423912,105726.15570652176,107117.28933423912,106653.578125,106653.578125,474790,50638052357.96875
2019-11-07,009150.KS,106653.5865542763,105262.45281661184,106189.87530838816,105726.1640625,105726.1640625,315061,33310190975.695312
2019-11-08,009150.KS,108508.43817349138,106189.88180226291,106653.59307650862,107581.015625,107581.015625,414097,44548975827.265625
2019-11-11,009150.KS,107581.01198630135,101552.765625,107581.01198630135,101552.765625,101552.765625,1014932,103069151521.3125
2019-11-12,009150.KS,102943.890625,97843.06721565317,101089.04574887388,102943.890625,102943.890625,932499,95995075063.92188
2019-11-13,009150.KS,103871.3215909091,101552.76530539773,102480.18781960227,102016.4765625,102016.4765625,318709,32513569228.75781
2019-11-14,009150.KS,103407.60184403152,102016.46818693694,102016.46818693694,102943.890625,102943.890625,268584,27649081919.625
2019-11-15,009150.KS,104798.7425,102016.475,102943.8975,104335.03125,104335.03125,406643,42427110112.59375
2019-11-18,009150.KS,106189.87593335178,103871.31969026547,105262.45343611726,104798.7421875,104798.7421875,326424,34208824619.8125
2019-11-19,009150.KS,104335.03188060538,102480.18686939462,103871.32062780268,103407.609375,103407.609375,338371,34990136191.828125
2019-11-20,009150.KS,105262.45536221591,101552.76530539773,102943.89907670456,102016.4765625,102016.4765625,409445,41770136246.13281
2019-11-21,009150.KS,102480.18143168604,99234.20283430233,102016.47020348837,99697.9140625,99697.9140625,612630,61077933092.109375
2019-11-22,009150.KS,101089.05533854166,99234.21028645831,99697.92154947916,100161.6328125,100161.6328125,304841,30533372308.195312
2019-11-25,009150.KS,103407.60184403152,100625.33452984234,100625.33452984234,102943.890625,102943.890625,456719,47016430782.359375
2019-11-26,009150.KS,105726.165,103407.60875,103871.32,104335.03125,104335.03125,585111,61047574469.71875
2019-11-27,009150.KS,105726.15736607142,102943.89006696428,105262.44614955357,103871.3125,103871.3125,228786,23764302101.625
2019-11-28,009150.KS,105262.44614955357,103407.60128348214,103871.3125,103871.3125,103871.3125,341910,35514640456.875
2019-11-29,009150.KS,104798.73550112612,101552.7569679054,103871.31306306306,102943.890625,102943.890625,448953,46216968527.765625
2019-12-02,009150.KS,104335.02371651786,102943.89006696428,103407.60128348214,103871.3125,103871.3125,347089,36052589984.3125
2019-12-03,009150.KS,105726.1643722467,102016.47439427311,102480.18564151984,105262.453125,105262.453125,494771,52080809195.109375
2019-12-04,009150.KS,105262.45438621075,102943.89812219732,103871.32062780268,103407.609375,103407.609375,457998,47360478278.53125
2019-12-05,009150.KS,107581.00054347828,104335.02207880437,104798.73328804348,106653.578125,106653.578125,936506,99881715835.53123
2019-12-06,009150.KS,108044.71147862554,106653.57785443724,107581.00027056276,107117.2890625,107117.2890625,425812,45611827090.28125
2019-12-09,009150.KS,108972.140625,108044.71815159576,108044.71815159576,108972.140625,108972.140625,726766,79197246753.46875
2019-12-10,009150.KS,109435.859375,107117.30303230933,108508.43683792371,109435.859375,109435.859375,404291,44243933022.578125
2019-12-11,009150.KS,111290.69620253165,108972.14003164555,109435.85126582278,109899.5625,109899.5625,550759,60528173142.9375
2019-12-12,009150.KS,111290.703125,109899.5693359375,110826.99186197916,111290.703125,111290.703125,632734,70417411751.09375
2019-12-13,009150.KS,114072.9612244898,112218.1163265306,113145.5387755102,113609.25,113609.25,761043,86461524447.75
2019-12-16,009150.KS,113609.250288166,112681.827836834,113609.250288166,113145.5390625,113145.5390625,396341,44844216097.57031
2019-12-17,009150.KS,113145.55648535564,109435.8661087866,112681.84518828453,110827.0,110827.0,1272929,141074902283.0
2019-12-18,009150.KS,112218.11867088608,109435.85126582278,110363.27373417722,109899.5625,109899.5625,482662,53044342635.375
2019-12-19,009150.KS,112218.11867088608,109899.5625,110826.98496835445,109899.5625,109899.5625,510837,56140762808.8125
2019-12-20,009150.KS,111290.71129707112,109899.57740585774,110827.0,110827.0,110827.0,392200,43466349400.0
2019-12-23,009150.KS,111754.42259414223,108972.15481171547,111290.71129707112,110827.0,110827.0,470464,52140113728.0
2019-12-24,009150.KS,113145.54752066116,109899.56869834712,110826.99121900828,112218.125,112218.125,550808,61810640995.0
2019-12-26,009150.KS,115000.39913617886,111754.42012830284,112218.13141514228,114072.9765625,114072.9765625,825014,94111802685.73438
2019-12-27,009150.KS,117909.70816733068,115570.22983067729,116506.02116533864,117441.8125,117441.8125,520284,61103095974.75
2019-12-30,009150.KS,117909.705375,116506.01840625,117441.80971875,116973.9140625,116973.9140625,294167,34409865378.02344
2020-01-02,009150.KS,119781.2885375494,117441.8102458004,117909.7059041502,118377.6015625,118377.6015625,540197,63947225231.25781
2020-01-03,009150.KS,120717.07757352942,118845.4949754902,120249.18192401962,119313.390625,119313.390625,573710,68451285335.46875
2020-01-06,009150.KS,119313.390625,116506.01672794118,116973.912377451,119313.390625,119313.390625,675565,80603950737.57812
2020-01-07,009150.KS,120249.1847229004,118845.49774169922,119781.2890625,119781.2890625,119781.2890625,483309,57891375035.50781
2020-01-08,009150.KS,118845.4966875,114166.540125,118377.60103125,116973.9140625,116973.9140625,1060974,124106281498.54688
2020-01-09,009150.KS,123524.4609375,119313.39976917612,119781.29545454546,123524.4609375,123524.4609375,1402192,173205010930.875
2020-01-10,009150.KS,126331.82989386792,123524.4558962264,124928.14289504716,123992.3515625,123992.3515625,692859,85909216711.24219
2020-01-13,009150.KS,125863.921875,123056.54815288103,123056.54815288103,125863.921875,125863.921875,483706,60881134194.46875
2020-01-14,009150.KS,129607.10856780443,125863.94297739852,126799.734375,126799.734375,126799.734375,1036106,131377965584.34377
2020-01-15,009150.KS,126799.71532654496,124460.23718398876,126799.71532654496,124928.1328125,124928.1328125,668967,83572798223.17969
2020-01-16,009150.KS,125396.03348214286,123056.55524553572,124460.2421875,124460.2421875,124460.2421875,645743,80369330170.88281
2020-01-17,009150.KS,127735.50435641264,125396.02625464684,125863.921875,125863.921875,125863.921875,435027,54754204341.515625
2020-01-20,009150.KS,128671.31481799451,125863.940676511,126799.7320570055,127735.5234375,127735.5234375,481037,61445512987.80469
2020-01-21,009150.KS,128203.40221207864,124460.23718398876,127735.50658356742,124928.1328125,124928.1328125,437663,54676421391.11719
2020-01-22,009150.KS,128203.4140625,124460.2486884124,124928.14436017336,128203.4140625,128203.4140625,478121,61296744534.97656
2020-01-23,009150.KS,128671.29559711897,124928.13063429367,127267.60873605948,125863.921875,125863.921875,415411,52285257650.015625
2020-01-28,009150.KS,123056.5597268607,120249.18574069656,120249.18574069656,122588.6640625,122588.6640625,794118,97349864727.98438
2020-01-29,009150.KS,125396.03856132076,121652.87323113208,123992.3515625,123992.3515625,123992.3515625,713120,88421425746.25
2020-01-30,009150.KS,124460.25043402778,116973.91958085318,123524.45907738096,117909.7109375,117909.7109375,1115743,131556934610.53906
2020-01-31,009150.KS,121184.97496875,116973.9140625,117909.705375,116973.9140625,116973.9140625,887907,103861957113.4922
2020-02-03,009150.KS,117909.705375,112762.85315625,114166.540125,116973.9140625,116973.9140625,844406,98773474877.85938
2020-02-04,009150.KS,125396.0390625,118377.60404034516,118845.49970848882,125396.0390625,125396.0390625,1124528,141011357014.875
2020-02-05,009150.KS,128671.30769918892,121652.87273377864,128671.30769918892,122588.6640625,122588.6640625,967323,118582834286.92969
2020-02-06,009150.KS,127735.52577260148,123524.46448339484,123992.36018219557,126799.734375,126799.734375,706088,89531770845.375
2020-02-07,009150.KS,126799.72606693098,123992.35205806904,125863.93473064368,125396.0390625,125396.0390625,467455,58617005439.96094
2020-02-10,009150.KS,125863.92912946428,122120.76395089286,123056.55524553572,124460.2421875,124460.2421875,381534,47485814042.765625
2020-02-11,009150.KS,132414.48947251771,124928.15791223403,125396.05363475176,131946.59375,131946.59375,1510533,199309684096.96875
2020-02-12,009150.KS,134753.95263157896,130542.8916118421,131946.57861842104,133350.265625,133350.265625,814274,108583654191.53123
2020-02-13,009150.KS,137093.4309758772,132414.4742872807,135221.8483004386,133350.265625,133350.265625,979192,130575513297.875
2020-02-14,009150.KS,134753.95263157896,132414.4742872807,134286.0569627193,133350.265625,133350.265625,458841,61186569229.64063
2020-02-17,009150.KS,138029.21821489726,133818.15732020547,134286.05297517122,136625.53125,136625.53125,565335,77239194709.21875
2020-02-18,009150.KS,138497.13487972508,134753.96907216494,136157.65625,136157.65625,136157.65625,766754,104399427560.3125
2020-02-19,009150.KS,138965.00952482875,134753.948630137,137561.3225599315,136625.53125,136625.53125,750365,102519016756.40623
2020-02-20,009150.KS,138497.13487972508,135689.760524055,137093.44770189002,136157.65625,136157.65625,566418,77122147337.8125
2020-02-21,009150.KS,136625.5568379791,133818.1823824042,134753.97386759584,134286.078125,134286.078125,588887,79079325688.79688
2020-02-24,009150.KS,132882.3712770758,128671.31021547834,130074.99723601084,129607.1015625,129607.1015625,1101194,142722562598.01562
2020-02-25,009150.KS,131478.671875,123992.34180382562,128671.2980983096,131478.671875,131478.671875,1565707,205857076905.39062
2020-02-26,009150.KS,131478.68895947802,126799.7320570055,127735.5234375,127735.5234375,127735.5234375,1243259,158808339133.3828
2020-02-27,009150.KS,129607.09372029468,123056.5546875,127267.61549429658,123056.5546875,123056.5546875,1312546,161517388628.85938
2020-02-28,009150.KS,122588.66772073413,116973.91958085318,120249.18932911709,117909.7109375,117909.7109375,1472050,173568989985.54688
2020-03-02,009150.KS,123524.45539122136,117441.81175453243,120249.18574069656,122588.6640625,122588.6640625,1286047,157654783651.58594
2020-03-03,009150.KS,127735.51637046757,121652.87273377864,127267.62070610689,122588.6640625,122588.6640625,1219380,149482165184.53125
2020-03-04,009150.KS,124928.13783482143,120249.18136160714,120717.07700892858,124460.2421875,124460.2421875,873616,108730458938.875
2020-03-05,009150.KS,126799.71311570633,123524.4437732342,125863.921875,125863.921875,125863.921875,820724,103299541416.9375
2020-03-06,009150.KS,124460.24162309886,121652.86775190114,123524.45033269962,123056.5546875,123056.5546875,555435,68349917452.85156
2020-03-09,009150.KS,123056.5546875,123056.5546875,123056.5546875,123056.5546875,123056.5546875,0,0.0
2020-03-10,009150.KS,121184.96309581712,113698.63332928016,114634.42455009728,120249.171875,120249.171875,1377581,165652974440.73438
2020-03-11,009150.KS,120717.08644979508,112294.96413934426,120249.19076588115,114166.546875,114166.546875,1375292,157012338584.8125
2020-03-12,009150.KS,114166.546875,114166.546875,114166.546875,114166.546875,114166.546875,0,0.0
2020-03-13,009150.KS,106212.31422438064,96386.50541948198,98725.98370636262,103872.8359375,103872.8359375,2181665,226615730615.586
2020-03-16,009150.KS,106680.22982402911,96386.5234375,105276.54258950242,96386.5234375,96386.5234375,1640758,158146959422.26562
2020-03-17,009150.KS,99193.8979065534,92362.6200318568,92362.6200318568,96386.5234375,96386.5234375,2058052,198368477333.5937
2020-03-18,009150.KS,97790.20220588236,90678.1875,95918.61938854487,90678.1875,90678.1875,1992989,180720630227.4375
2020-03-19,009150.KS,94514.91904900815,76454.14738914819,93579.1277712952,80197.3125,80197.3125,2639619,211690349823.9375
2020-03-20,009150.KS,91146.07254927386,80571.63086747925,82723.95085580913,90210.28125,90210.28125,2158834,194749022312.0625
2020-03-23,009150.KS,87215.75122617713,81413.84502872758,83659.74420193386,83472.5859375,83472.5859375,1434217,119717801785.52344
2020-03-24,009150.KS,92830.50202020202,86092.8042929293,86654.27910353536,92643.34375,92643.34375,1608106,148980316944.4375
2020-03-25,009150.KS,99193.87896341464,93204.81457317072,96854.4006859756,95918.609375,95918.609375,1745306,167407324453.84375
2020-03-26,009150.KS,97322.29838709676,92736.92086693548,95450.71572580644,92830.5,92830.5,1408917,130790469568.5
2020-03-27,009150.KS,97790.19405241936,90771.75907258064,97322.29838709676,92830.5,92830.5,1165563,108199796071.5
2020-03-30,009150.KS,93298.39694334943,88525.86109168362,89835.96897253305,91988.2890625,91988.2890625,894013,82238726269.63281
2020-03-31,009150.KS,94047.0282113613,90397.4420419652,93298.39515097236,91426.8125,91426.8125,901129,82387352121.3125
2020-04-01,009150.KS,94514.92252945028,89180.91205006545,90397.44075589006,89368.0703125,89368.0703125,913940,81677054181.40625
2020-04-02,009150.KS,90958.91025309918,87683.6408509814,90023.11899535124,90584.59375,90584.59375,627117,56807138678.71875
2020-04-03,009150.KS,91707.54160115305,88525.85138233753,90678.17123624214,89274.484375,89274.484375,649893,58018862473.92188
2020-04-06,009150.KS,95918.62228094364,89461.66136642157,90210.29451593135,95450.7265625,95450.7265625,1642997,156825257390.0078
2020-04-07,009150.KS,100129.68444940475,95450.72723214286,99193.89300595238,98258.1015625,98258.1015625,1710652,168085417954.09375
2020-04-08,009150.KS,99193.8979065534,95450.73194781554,97790.2106720267,96386.5234375,96386.5234375,1133563,109260196667.3828
2020-04-09,009150.KS,98725.99177433894,95918.61760066106,98725.99177433894,97322.3046875,97322.3046875,677842,65969145653.984375
2020-04-10,009150.KS,97790.2106720267,94982.8362029733,97322.31492718446,96386.5234375,96386.5234375,607319,58537367027.53906
2020-04-13,009150.KS,96854.40770257538,93017.66304962312,96386.51201319096,93111.2421875,93111.2421875,804527,74910508343.38281
2020-04-14,009150.KS,95918.61164562809,93579.13331280788,94514.92464593596,94982.8203125,94982.8203125,614527,58369507618.17969
2020-04-16,009150.KS,99193.89300595238,93579.14434523808,94047.04006696428,98258.1015625,98258.1015625,1030649,101269614117.28906
2020-04-17,009150.KS,108551.80153508772,101533.36609100878,102469.15748355264,106680.21875,106680.21875,2444154,260742883378.6875
2020-04-20,009150.KS,108551.79251126129,102469.14896537164,105744.41856700453,103872.8359375,103872.8359375,1202802,124938454811.29688
2020-04-21,009150.KS,105276.533203125,99193.8890625,103404.950390625,102937.0546875,102937.0546875,1244919,128148295184.5078
2020-04-22,009150.KS,104808.6328125,99193.88462611608,100597.57167271206,104808.6328125,104808.6328125,945843,99132511685.27344
2020-04-23,009150.KS,106680.2203125,102937.0546875,106212.324609375,102937.0546875,102937.0546875,871357,89694923161.33594
2020-04-24,009150.KS,103872.84004360464,100597.5703125,102469.15301598836,100597.5703125,100597.5703125,688676,69279132332.53125
2020-04-27,009150.KS,104340.73159487614,100597.56633586712,101533.35765061938,103872.8359375,103872.8359375,919245,95484585071.3672
2020-04-28,009150.KS,104340.741796875,101065.471875,103404.950390625,102937.0546875,102937.0546875,781954,80492041661.10938
2020-04-29,009150.KS,106680.21599669605,102001.25915473569,102001.25915473569,106212.3203125,106212.3203125,1285765,136564084026.60156
2020-05-04,009150.KS,105744.4341466895,102001.2683361872,103404.95551512556,102469.1640625,102469.1640625,956331,97994438137.05469
2020-05-06,009150.KS,107148.1171875,103872.8472298035,104340.74293804586,107148.1171875,107148.1171875,884474,94769723801.29688
2020-05-07,009150.KS,108551.7941017316,106212.3157805736,107148.1071090368,108083.8984375,108083.8984375,571774,61799562945.203125
2020-05-08,009150.KS,112294.97111344535,108551.80540966388,109487.59683560923,111359.1796875,111359.1796875,893384,99486509385.9375
2020-05-11,009150.KS,112762.8688975322,109019.703125,111827.07745439914,109019.703125,109019.703125,543130,59211871358.28125
2020-05-12,009150.KS,111359.16910601266,105744.42108386075,109019.69076344935,110891.2734375,110891.2734375,792070,87833650951.64062
2020-05-13,009150.KS,114166.54411008232,107616.00469393004,108551.79603909464,113698.6484375,113698.6484375,917279,104293382540.10156
2020-05-14,009150.KS,113698.66102248954,110891.28667625524,112294.9738493724,111827.078125,111827.078125,617017,68999208263.45312
2020-05-15,009150.KS,113698.66102248954,110891.28667625524,113230.76529811716,111827.078125,111827.078125,527548,58994151410.6875
2020-05-18,009150.KS,116506.02296112804,112294.96189024393,112294.96189024393,115102.3359375,115102.3359375,994106,114423922769.48438
2020-05-19,009150.KS,118845.49614119432,115102.3309084008,118377.60048709511,115570.2265625,115570.2265625,603144,69705488729.8125
2020-05-20,009150.KS,116506.01787069836,114634.4352543016,115102.3309084008,115570.2265625,115570.2265625,417285,48225721991.13281
2020-05-21,009150.KS,117441.81147959184,114166.5418367347,116506.02015306122,114634.4375,114634.4375,574351,65840403812.5625
2020-05-22,009150.KS,115102.3453912815,110423.38826155462,114634.44967830884,111359.1796875,111359.1796875,688492,76669904341.40625
2020-05-25,009150.KS,113230.76015625,109955.490234375,112762.864453125,112294.96875,112294.96875,426772,47924348403.375
2020-05-26,009150.KS,115570.2265625,111359.16567560728,112294.95698380566,115570.2265625,115570.2265625,728511,84194181323.27344
2020-05-27,009150.KS,116038.1319731405,112294.96642561984,114634.44489282023,113230.7578125,113230.7578125,621604,70384691979.28125
2020-05-28,009150.KS,118845.49846938776,113698.6461734694,114634.4375,114634.4375,114634.4375,1354382,155258818730.125
2020-05-29,009150.KS,116973.9140625,112762.85315625,114166.540125,116973.9140625,116973.9140625,686592,80313353604.0
2020-06-01,009150.KS,119313.39566929132,115570.23031496065,116506.0216535433,118845.5,118845.5,769508,91452563014.0
2020-06-02,009150.KS,120717.079854249,117441.8102458004,118845.4972208498,118377.6015625,118377.6015625,506635,59974236167.61719
2020-06-03,009150.KS,121652.87222490348,118845.49825048263,119781.28957528956,121184.9765625,121184.9765625,865794,104921225597.95312
2020-06-04,009150.KS,126331.82420389734,121184.97210670152,123524.45033269962,123056.5546875,123056.5546875,809744,99644306818.875
2020-06-05,009150.KS,123992.34597789924,120717.0764615019,122588.65904230038,123056.5546875,123056.5546875,491386,60468268181.67188
2020-06-08,009150.KS,125396.0403846154,121652.875,124928.14471153848,121652.875,121652.875,491040,59736427740.0
2020-06-09,009150.KS,123524.44114785992,119313.38065418288,123056.54553745135,120249.171875,120249.171875,578439,69556810730.20312
2020-06-10,009150.KS,125863.93473064368,119781.29104477612,119781.29104477612,125396.0390625,125396.0390625,1293070,162145856230.54688
2020-06-11,009150.KS,127267.62642045454,121652.87819602274,124928.14799360796,123524.4609375,123524.4609375,895709,110641971381.8672
2020-06-12,009150.KS,123992.34597789924,116973.91129990495,117441.80694510456,123056.5546875,123056.5546875,1007321,123957451724.3672
2020-06-15,009150.KS,122120.77687121976,116038.1328125,121652.88117439517,116038.1328125,116038.1328125,769516,89293199809.34375
2020-06-16,009150.KS,123524.4609375,119313.39976917612,119781.29545454546,123524.4609375,123524.4609375,768348,94909772512.40623
2020-06-17,009150.KS,126799.71984909696,121184.97210670152,123056.5546875,123056.5546875,123056.5546875,770510,94816305952.26562
2020-06-18,009150.KS,123992.35571099806,120717.0859375,123524.46002906976,120717.0859375,120717.0859375,374664,45228346285.6875
2020-06-19,009150.KS,123056.54906010538,119781.2796934866,123056.54906010538,122120.7578125,122120.7578125,373617,45626391171.63281
2020-06-22,009150.KS,123056.5592121139,120717.08090009652,120717.08090009652,121184.9765625,121184.9765625,335087,40607510241.39844
2020-06-23,009150.KS,125863.9393643466,121652.87819602274,123056.56525213068,123524.4609375,123524.4609375,626704,77413273767.375
2020-06-24,009150.KS,130542.87873391544,124460.23563878676,124928.13126148896,127267.609375,127267.609375,1161406,147809365133.78125
2020-06-25,009150.KS,126331.83504971593,122588.66956676135,124928.14799360796,123524.4609375,123524.4609375,584945,72255015803.08594
2020-06-26,009150.KS,125396.04367897728,121652.87819602274,125396.04367897728,123524.4609375,123524.4609375,390637,48253224847.24219
2020-06-29,009150.KS,123056.55868530272,119781.2890625,120717.08038330078,119781.2890625,119781.2890625,437221,52370894985.19531
2020-06-30,009150.KS,124460.25139292637,120249.1902555717,122120.77298328489,120717.0859375,120717.0859375,456694,55130768845.14063
2020-07-01,009150.KS,122588.6653543307,118845.5,122120.76968503935,118845.5,118845.5,452704,53801833232.0
2020-07-02,009150.KS,120249.18192401962,118377.5993259804,119313.390625,119313.390625,119313.390625,261355,31183151206.796875
2020-07-03,009150.KS,120717.08267716537,117909.70866141732,119781.29133858268,118845.5,118845.5,366332,43536909706.0
2020-07-06,009150.KS,122588.66634615386,118377.60528846156,119313.3966346154,121652.875,121652.875,464217,56473332673.875
2020-07-07,009150.KS,123992.35236220472,118845.5,123524.4566929134,118845.5,118845.5,565204,67171951982.0
2020-07-08,009150.KS,121652.87170410156,118845.49774169922,118845.49774169922,119781.2890625,119781.2890625,320404,38378404140.78125
2020-07-09,009150.KS,121184.97322303924,119313.390625,120717.07757352942,119313.390625,119313.390625,404269,48234705114.578125
2020-07-10,009150.KS,119313.39797247024,116973.91958085318,118845.50229414683,117909.7109375,117909.7109375,364238,42947197292.453125
2020-07-13,009150.KS,119781.2862745098,117909.7036764706,119781.2862745098,119313.390625,119313.390625,218013,26011870230.328125
2020-07-14,009150.KS,118845.49950199205,116506.02116533864,118377.60383466136,117441.8125,117441.8125,397449,46677130936.3125
2020-07-15,009150.KS,121652.875,118377.60528846156,118845.50096153846,121652.875,121652.875,594698,72346721456.75
2020-07-16,009150.KS,122588.6653543307,117909.70866141732,122120.76968503935,118845.5,118845.5,474043,56337877356.5
2020-07-17,009150.KS,123992.35105558208,119781.29007633588,120249.18574069656,122588.6640625,122588.6640625,700429,85864655380.63281
2020-07-20,009150.KS,124460.24671994276,122120.76839813932,123056.5597268607,122588.6640625,122588.6640625,399274,48946466254.89063
2020-07-21,009150.KS,128203.41912774726,124460.25360576923,124460.25360576923,127735.5234375,127735.5234375,1092107,139500859294.7578
2020-07-22,009150.KS,134753.95774647887,123992.35695422535,127267.62676056338,132882.375,132882.375,1750571,232620032086.125
2020-07-23,009150.KS,135689.7543065371,129607.1101479682,133818.17148851592,132414.484375,132414.484375,1139657,150907094019.35938
2020-07-24,009150.KS,132414.47795454547,126799.72977272728,130542.89522727272,128671.3125,128671.3125,628392,80856023404.5
2020-07-27,009150.KS,131946.5691236413,128203.40404211955,128671.29967730978,129139.1953125,129139.1953125,440760,56919391725.9375
