Date,code,high,low,open,close,adjust,volume_match,value_match
2017-07-13,000270.KS,27706.223690878378,27149.873817567568,27335.323775337838,27446.59375,27446.59375,1064153,29207375078.84375
2017-07-14,000270.KS,27928.760483685663,27446.59064797794,27446.59064797794,27743.310546875,27743.310546875,643067,17840807483.447266
2017-07-17,000270.KS,28077.119854866192,27743.30997548205,27965.84989507148,27891.669921875,27891.669921875,461334,12867375651.738281
2017-07-18,000270.KS,27817.49366554054,27261.14379222973,27780.403673986486,27446.59375,27446.59375,967842,26563966188.1875
2017-07-19,000270.KS,27669.13158421896,27298.23169703104,27409.501663187413,27483.681640625,27483.681640625,673100,18499266112.304688
2017-07-20,000270.KS,27594.949395576128,26890.239666388028,27594.949395576128,27038.599609375,27038.599609375,863575,23349858657.666016
2017-07-21,000270.KS,27112.779296875,26741.87944329258,26927.32937008379,27112.779296875,27112.779296875,660849,17917453085.560547
2017-07-24,000270.KS,27149.873341181505,26853.15341395548,27038.603368471744,27075.693359375,27075.693359375,469249,12705242033.19336
2017-07-25,000270.KS,27632.04035219939,27038.600559400475,27075.69054645041,27298.23046875,27298.23046875,837900,22873187309.765625
2017-07-26,000270.KS,28040.02991615854,27335.320169588416,27409.500142911587,27372.41015625,27372.41015625,1315344,36004135464.5625
2017-07-27,000270.KS,27557.863724662162,26816.06389358108,27520.773733108108,27446.59375,27446.59375,1034849,28403080095.59375
2017-07-28,000270.KS,27928.763041834678,27557.863134240593,27632.04311575941,27594.953125,27594.953125,1120427,30918130544.984375
2017-07-31,000270.KS,27780.40488387978,26853.15505464481,27594.954918032785,27149.875,27149.875,1068102,28998835787.25
2017-08-01,000270.KS,27520.772507440477,27112.782618516158,27112.782618516158,27261.142578125,27261.142578125,584220,15926504716.992188
2017-08-02,000270.KS,27409.5042030614,26964.424297193014,27261.144234438605,27335.32421875,27335.32421875,629255,17200889441.26953
2017-08-03,000270.KS,27483.6799729364,27075.690121786196,27186.9600811908,27409.5,27409.5,903654,24768704313.0
2017-08-04,000270.KS,28002.939881669714,27075.690216713763,27335.32012290143,27891.669921875,27891.669921875,970114,27058099474.589844
2017-08-07,000270.KS,28077.121460125672,27483.681640625,27965.851493969298,27483.681640625,27483.681640625,793401,21805580497.353516
2017-08-08,000270.KS,27261.140591896186,26222.620950300145,27186.960617496472,26259.7109375,26259.7109375,1904223,50004345540.53906
2017-08-09,000270.KS,26482.25450044014,26185.53456205986,26185.53456205986,26333.89453125,26333.89453125,748381,19707786323.191406
2017-08-10,000270.KS,26482.25100556931,26185.531106347244,26222.62109375,26222.62109375,26222.62109375,905366,23741069569.164062
2017-08-11,000270.KS,26185.53349720348,25629.18363536488,26000.08354325728,26111.353515625,26111.353515625,1037559,27092069842.31836
2017-08-14,000270.KS,26853.14985994398,26074.260154061627,26111.350140056024,26482.25,26482.25,673467,17834921460.75
2017-08-16,000270.KS,26593.522652393338,26037.17280610896,26519.342672888753,26296.802734375,26296.802734375,625359,16444942261.166016
2017-08-17,000270.KS,26333.891345301417,25925.901479388296,26259.711369680852,26148.44140625,26148.44140625,622201,16269586391.410156
2017-08-18,000270.KS,26370.981043361033,26111.351131541727,26185.531106347244,26222.62109375,26222.62109375,444990,11668804160.507812
2017-08-21,000270.KS,26704.789915966387,26296.800070028014,26482.250000000004,26482.25,26482.25,493657,13073148088.25
2017-08-22,000270.KS,26556.434485035214,26333.89453125,26556.434485035214,26333.89453125,26333.89453125,358362,9437067112.007812
2017-08-23,000270.KS,26445.16343272816,26000.08354325728,26259.71347878196,26111.353515625,26111.353515625,568516,14844722255.289062
2017-08-24,000270.KS,26259.710701778014,25592.09093817349,26259.710701778014,25814.630859375,25814.630859375,874386,22571951818.60547
2017-08-25,000270.KS,26259.71108115276,25703.36127011139,25703.36127011139,26222.62109375,26222.62109375,523207,13719858914.597656
2017-08-28,000270.KS,26741.87933060585,26111.3495821727,26222.61953777855,26630.609375,26630.609375,833320,22191819404.375
2017-08-29,000270.KS,26593.523732517482,26259.71381118881,26519.343749999996,26519.34375,26519.34375,509170,13502854257.1875
2017-08-30,000270.KS,27409.502537733842,26074.262901254253,26333.89283056973,27261.142578125,27261.142578125,1496778,40803878465.80078
2017-08-31,000270.KS,27965.85227322814,26037.17280610896,27186.96248843001,26296.802734375,26296.802734375,3239681,85193252179.30273
2017-09-01,000270.KS,26630.61234726617,26148.44248582542,26370.982421875,26370.982421875,26370.982421875,878809,23175056691.185547
2017-09-04,000270.KS,26482.254325976006,25888.814453125,25925.90444517819,25888.814453125,25888.814453125,675046,17476140641.32422
2017-09-05,000270.KS,26333.892761409457,25258.2830570702,26333.892761409457,25295.373046875,25295.373046875,1154411,29201256894.416016
2017-09-06,000270.KS,25406.642750546995,24256.85307862443,25295.372782296425,24368.123046875,24368.123046875,1880937,45834904259.41992
2017-09-07,000270.KS,24627.752825797874,24219.762944647606,24405.212890625,24405.212890625,24405.212890625,1419566,34644810442.29297
2017-09-08,000270.KS,24479.3935546875,23626.323779296872,24368.123583984372,23737.59375,23737.59375,2024307,48052177191.28125
2017-09-11,000270.KS,24108.492255060926,23403.782481451453,23737.592374213837,23589.232421875,23589.232421875,1321613,31175836228.771484
2017-09-12,000270.KS,23737.59430176565,22995.794479835473,23589.234337379614,23107.064453125,23107.064453125,1447182,33440127749.402344
2017-09-13,000270.KS,23255.42109375,22328.171448863635,23069.971164772727,22439.44140625,22439.44140625,2596516,58264368642.390625
2017-09-14,000270.KS,22699.07421875,22402.354294321893,22476.53427542892,22699.07421875,22699.07421875,1475334,33488715963.445312
2017-09-15,000270.KS,23032.885211240897,22513.62531920004,22550.71531148867,22921.615234375,22921.615234375,1114277,25541028658.51367
2017-09-18,000270.KS,22847.430390752867,22476.530546747137,22773.25042195172,22661.98046875,22661.98046875,790528,17914930096.0
2017-09-19,000270.KS,23255.42288936492,22661.983070816532,22773.253036794355,22995.79296875,22995.79296875,1013177,23298808532.69922
2017-09-20,000270.KS,23403.781823165868,22921.611991626793,23181.241900917066,23255.421875,23255.421875,1115401,25939120814.796875
2017-09-21,000270.KS,23218.33408649918,22699.07421875,23069.97412428513,22699.07421875,22699.07421875,1123282,25497461486.585938
2017-09-25,000270.KS,22661.981464714405,22365.261576469373,22550.711506622516,22402.3515625,22402.3515625,856016,19176771375.125
2017-09-26,000270.KS,22402.3515625,22402.3515625,22402.3515625,22402.3515625,22402.3515625,0,0.0
2017-09-27,000270.KS,23589.233443461846,22921.613629024247,23107.063577479134,23329.603515625,23329.603515625,1304055,30423086112.56836
2017-09-28,000270.KS,23107.063373683144,22661.983501316856,23107.063373683144,22884.5234375,22884.5234375,1211584,27726522444.5
2017-09-29,000270.KS,23477.9609375,22810.34119520142,23032.88110930095,23477.9609375,23477.9609375,1264540,29688820723.90625
2017-10-10,000270.KS,23848.859937402194,23329.600156494525,23589.23004694836,23700.5,23700.5,1580810,37465987405.0
2017-10-11,000270.KS,24331.033938172044,23774.684076780915,23960.134030577956,24145.583984375,24145.583984375,1453922,35105795757.73047
2017-10-12,000270.KS,23960.13671875,23366.696800019352,23923.046723829335,23960.13671875,23960.13671875,1457383,34919095931.58203
2017-10-13,000270.KS,23923.045369085867,23403.785469601833,23885.955376265578,23811.775390625,23811.775390625,691661,16469676378.455078
2017-10-16,000270.KS,24108.49458437983,23589.234701023957,23960.134617706724,23997.224609375,23997.224609375,705204,16922938783.429688
2017-10-17,000270.KS,23960.131187996034,23292.51143353175,23848.861228918653,23366.69140625,23366.69140625,946343,22112904845.464844
2017-10-18,000270.KS,24739.018692502843,23292.509353660847,23366.68931975531,24442.298828125,24442.298828125,1667694,40762275101.87109
2017-10-19,000270.KS,25035.741673519737,24479.39185855263,24479.39185855263,24664.841796875,24664.841796875,1329149,32783249809.47461
2017-10-20,000270.KS,24776.11328125,24442.303371772083,24664.84331142403,24776.11328125,24776.11328125,731215,18116665672.94922
2017-10-23,000270.KS,25369.553764309454,24627.753946639587,24627.753946639587,25109.923828125,25109.923828125,1136042,28525928085.55078
2017-10-24,000270.KS,25147.013966577295,24813.204046666975,25109.923975476147,25072.833984375,25072.833984375,728202,18258087853.089844
2017-10-25,000270.KS,24998.651685855264,24331.031907894736,24961.561698190788,24664.841796875,24664.841796875,1008080,24864133718.59375
2017-10-26,000270.KS,25592.090556569343,24627.75091240876,24664.840898722625,25406.640625,25406.640625,1514684,38483032048.4375
2017-10-27,000270.KS,25814.6339934593,25295.374114280523,25629.18403660974,25517.9140625,25517.9140625,1166993,29779227085.539062
2017-10-30,000270.KS,25851.721568039975,25369.551725307523,25555.001664820007,25629.181640625,25629.181640625,788778,20215734636.128906
2017-10-31,000270.KS,26259.7109375,25592.091167902545,25629.181155102404,26259.7109375,26259.7109375,1476146,38763167261.546875
2017-11-01,000270.KS,26259.71108115276,25740.451257514145,25814.63123231966,26222.62109375,26222.62109375,879238,23055924925.226562
2017-11-02,000270.KS,26111.3536628734,25814.6337348862,25962.9936988798,26074.263671875,26074.263671875,688959,17964098625.11133
2017-11-03,000270.KS,26556.43127216312,26074.26143062943,26111.351418439714,26148.44140625,26148.44140625,863081,22568222957.347656
2017-11-06,000270.KS,26259.71437365688,25703.364492859062,26148.444397497315,25888.814453125,25888.814453125,841321,21780803264.51758
2017-11-07,000270.KS,26074.258936600716,25443.72920413669,25814.629046762588,25777.5390625,25777.5390625,834358,21507695937.109375
2017-11-08,000270.KS,26037.171654211954,25443.731844429345,25480.821832540758,25592.091796875,25592.091796875,695973,17811404904.146484
2017-11-09,000270.KS,26000.084132254466,25555.004232700892,25592.094224330358,25962.994140625,25962.994140625,842642,21877509308.64453
2017-11-10,000270.KS,26037.16895233813,25666.26910971223,25777.5390625,25777.5390625,25777.5390625,622124,16036825711.71875
2017-11-13,000270.KS,26667.70356690817,25888.81375480098,25888.81375480098,26556.43359375,26556.43359375,1318423,35012612847.97266
2017-11-14,000270.KS,26667.703829908165,25925.90400153798,26630.61383848966,26000.083984375,26000.083984375,1033881,26880992829.84961
2017-11-15,000270.KS,26408.074040178573,25888.814157366072,25962.994140625,25962.994140625,25962.994140625,753474,19562441047.11328
2017-11-16,000270.KS,25962.99256441886,25147.012798108553,25962.99256441886,25369.552734375,25369.552734375,1040121,26387404559.63086
2017-11-17,000270.KS,25295.373782542465,24961.563864591026,25258.28379165897,25109.923828125,25109.923828125,1025452,25749021609.398438
2017-11-20,000270.KS,25221.192129629628,24664.84230324074,24924.47222222222,25035.7421875,25035.7421875,874017,21881664279.492188
2017-11-21,000270.KS,25332.464370704867,24924.474461367015,25035.744436640976,24961.564453125,24961.564453125,645115,16103079652.177734
2017-11-22,000270.KS,25295.371883248492,24516.48213317779,24850.29202606523,24590.662109375,24590.662109375,1116028,27443867452.601562
2017-11-23,000270.KS,24739.022061769418,24256.852216487558,24553.572121276397,24590.662109375,24590.662109375,1289492,31709462064.742188
2017-11-24,000270.KS,24776.11036781392,24331.0305408472,24590.66043991112,24516.48046875,24516.48046875,773316,18958986610.171875
2017-11-27,000270.KS,24516.479356512406,24071.399549737594,24331.029437022902,24293.939453125,24293.939453125,1318245,32025364214.384766
2017-11-28,000270.KS,24813.198658597306,24071.398997652694,24219.758929841617,24442.298828125,24442.298828125,1350643,33012819816.115234
2017-11-29,000270.KS,24850.291446073836,24256.8516503467,24479.39157374438,24739.021484375,24739.021484375,884282,21876271396.246094
2017-11-30,000270.KS,25406.64435422084,24850.294477851043,24998.654444882988,24961.564453125,24961.564453125,2048876,51143150330.46094
2017-12-01,000270.KS,25109.921942755467,24479.392145079186,24961.56199036105,24590.662109375,24590.662109375,857798,21093820776.097656
2017-12-04,000270.KS,24590.664210016996,24256.85428861405,24553.57421875,24553.57421875,24553.57421875,585569,14377811901.699219
2017-12-05,000270.KS,25184.1021412037,24479.39236111111,24479.39236111111,25035.7421875,25035.7421875,782290,19585210755.859375
2017-12-06,000270.KS,25517.911596607668,25035.741755392697,25035.741755392697,25147.01171875,25147.01171875,931273,23418733044.35547
2017-12-07,000270.KS,25184.10162417763,24627.751809210527,25147.011636513158,24664.841796875,24664.841796875,978272,24128924114.3125
2017-12-08,000270.KS,24813.202476917613,24182.67266808712,24627.75253314394,24479.392578125,24479.392578125,1038301,25416977793.259766
2017-12-11,000270.KS,24516.484191424308,23737.59437596302,24479.394200211864,24071.404296875,24071.404296875,1407108,33871065557.367188
2017-12-12,000270.KS,24256.8515625,23774.68173021789,23774.68173021789,24256.8515625,24256.8515625,726255,17616659731.523438
2017-12-13,000270.KS,24553.57421875,24071.40433227908,24256.85428861405,24553.57421875,24553.57421875,625442,15356836566.523438
2017-12-14,000270.KS,24998.65189903846,24108.4921875,24590.662031249998,24108.4921875,24108.4921875,1356754,32709293209.359375
2017-12-15,000270.KS,24739.02177220395,24331.031907894736,24442.301870888157,24664.841796875,24664.841796875,981550,24209775465.722656
2017-12-18,000270.KS,24776.11161552177,24331.031766141143,24701.931640625,24701.931640625,24701.931640625,444833,10988234357.49414
2017-12-19,000270.KS,24739.022061769418,24405.212168881975,24701.932073670814,24590.662109375,24590.662109375,623539,15333236861.017578
2017-12-21,000270.KS,24664.84281499335,24368.12290142952,24590.662836602394,24405.212890625,24405.212890625,640274,15626023278.332031
2017-12-22,000270.KS,24664.844192550983,24331.034271148037,24664.844192550983,24553.57421875,24553.57421875,805051,19766879478.378906
2017-12-26,000270.KS,24813.201892531062,24516.481989481363,24553.571977362575,24627.751953125,24627.751953125,879607,21662743012.23242
2017-12-27,000270.KS,25349.861328125,24703.762913465143,24931.797648050975,25349.861328125,25349.861328125,662689,16799074253.673828
2017-12-28,000270.KS,25463.87890625,24893.7920650653,25235.84416977612,25463.87890625,25463.87890625,643394,16383306905.007812
2018-01-02,000270.KS,25159.83554449314,24741.771811880717,25083.823956745426,24931.80078125,24931.80078125,972622,24249217939.460938
2018-01-03,000270.KS,25007.810133483512,24665.758019195742,24665.758019195742,24779.775390625,24779.775390625,787854,19522845160.60547
2018-01-04,000270.KS,24817.781705006935,23981.654296875,24703.76433117076,23981.654296875,23981.654296875,1657605,39752110070.771484
2018-01-05,000270.KS,24361.710796899453,23867.635538928014,23981.652906152194,24285.69921875,24285.69921875,802986,19501076472.867188
2018-01-08,000270.KS,24627.751953125,24209.688262562693,24247.69405261381,24627.751953125,24627.751953125,807776,19893706961.6875
2018-01-09,000270.KS,24817.78104266827,24475.728930288464,24475.728930288464,24703.763671875,24703.763671875,695703,17186482497.814453
2018-01-10,000270.KS,25197.835789759836,24627.749007186085,24665.754792691,25121.82421875,25121.82421875,1078128,27084542101.3125
2018-01-11,000270.KS,25083.821574519232,24665.757881610578,25045.81578425481,24703.763671875,24703.763671875,644852,15930271411.335938
2018-01-12,000270.KS,24779.776674454828,24323.707165109034,24703.76508956386,24399.71875,24399.71875,846474,20653727529.1875
2018-01-15,000270.KS,24513.736059989275,24095.672344237522,24323.707098283932,24361.712890625,24361.712890625,754784,18387831102.4375
2018-01-16,000270.KS,24969.804412327718,24285.700181852986,24285.700181852986,24817.78125,24817.78125,662985,16453816702.03125
2018-01-17,000270.KS,25235.84719843988,24779.77767075723,24779.77767075723,24969.806640625,24969.806640625,751898,18774747673.472656
2018-01-18,000270.KS,25083.821853497706,24779.775528000762,24969.804481436353,24855.787109375,24855.787109375,722094,17948214736.95703
2018-01-19,000270.KS,26033.966521544604,24817.781224187776,24817.781224187776,25881.943359375,25881.943359375,1814883,46972699009.89258
2018-01-22,000270.KS,26376.02021990741,25539.89277777778,25843.93912037037,25653.91015625,25653.91015625,986254,25301271507.242188
2018-01-23,000270.KS,26071.975926867606,25311.860010632397,25615.90637712648,25691.91796875,25691.91796875,1155073,29676040763.91797
2018-01-24,000270.KS,25767.92578125,25463.879459347347,25539.89103982301,25767.92578125,25767.92578125,714997,18423989629.816406
2018-01-25,000270.KS,25995.960522676993,25387.867878871682,25767.92578125,25767.92578125,25767.92578125,923134,23787248398.148438
2018-01-26,000270.KS,25501.884695662313,24627.751539179106,25349.86153801306,25463.87890625,25463.87890625,1561669,39766150307.64453
2018-01-29,000270.KS,25843.937361725664,25159.83313744469,25463.879459347347,25767.92578125,25767.92578125,975573,25138492658.191406
2018-01-30,000270.KS,26185.985956917033,25615.899179915938,25805.928105582967,25995.95703125,25995.95703125,1130200,29380630636.71875
2018-01-31,000270.KS,26376.019463609307,25273.851503314392,25767.92679586039,26338.013671875,26338.013671875,1682466,44312812510.46484
2018-02-01,000270.KS,26338.015232669215,25881.945704830785,26071.974674763464,26109.98046875,26109.98046875,991076,25876975003.046875
2018-02-02,000270.KS,26908.099401595744,26147.98359929078,26185.98938940603,26794.08203125,26794.08203125,2782820,74563107358.20312
2018-02-05,000270.KS,27212.14729747854,26414.025658865343,26756.077789699568,26566.048828125,26566.048828125,1740812,46246496592.58594
2018-02-06,000270.KS,26490.038474859193,25729.92259322765,26147.986328125,26147.986328125,26147.986328125,1349706,35292094034.98828
2018-02-07,000270.KS,26338.01284588381,25615.902825578192,26109.978102629404,25881.943359375,25881.943359375,1378801,35686049385.84961
2018-02-08,000270.KS,26262.001054341814,25653.908410536507,25881.943151963496,25767.92578125,25767.92578125,1240162,31956402372.726562
2018-02-09,000270.KS,25463.876288294254,25007.80686223525,25273.84736076967,25121.82421875,25121.82421875,1227493,30836863375.746094
2018-02-12,000270.KS,25311.858786386987,24779.77767075723,25159.835610492773,24969.806640625,24969.806640625,1674127,41802627481.84961
2018-02-13,000270.KS,25159.834598909656,24399.71875,24969.805636682242,24399.71875,24399.71875,1247887,30448091831.78125
2018-02-14,000270.KS,24817.781181101418,24475.72906681365,24475.72906681365,24779.775390625,24779.775390625,697820,17291822863.085938
2018-02-19,000270.KS,25311.855185517372,24969.803088415785,25007.808876982628,25159.83203125,25159.83203125,691519,17398501886.41797
2018-02-20,000270.KS,25273.852926114712,24817.78339962843,25121.829750619283,24931.80078125,24931.80078125,727987,18150026855.339844
2018-02-21,000270.KS,25957.954662689255,24703.76358821086,24931.79832902511,25729.919921875,25729.919921875,1160172,29851132655.601562
2018-02-22,000270.KS,25957.956363763,25463.8810596211,25577.8984375,25577.8984375,25577.8984375,821623,21015389647.914062
2018-02-23,000270.KS,25957.954871323527,25425.873805147057,25767.925919117646,25843.9375,25843.9375,1023856,26460470473.0
2018-02-26,000270.KS,26147.980171783627,25539.887609649122,25843.933890716376,25995.95703125,25995.95703125,723488,18807762960.625
2018-02-27,000270.KS,26452.030773766328,26071.972860350146,26147.984443033383,26185.990234375,26185.990234375,890367,23315141567.009766
2018-02-28,000270.KS,26414.026820642284,25919.95149881732,25957.957292803858,26109.98046875,26109.98046875,1296410,33849239779.492188
2018-03-02,000270.KS,25843.936800373136,25235.84416977612,25729.919432136194,25463.87890625,25463.87890625,986194,25112324594.070312
2018-03-05,000270.KS,25463.880724878367,25197.840179991577,25197.840179991577,25387.869140625,25387.869140625,1032377,26209852179.791016
2018-03-06,000270.KS,25843.9375,25387.86801470588,25501.88538602941,25843.9375,25843.9375,954808,24675998276.5
2018-03-07,000270.KS,25463.878339784744,24931.797299848942,25273.84939695053,25159.83203125,25159.83203125,1280357,32213567060.035156
2018-03-08,000270.KS,25311.85546875,24893.791789836712,25007.809156813062,25311.85546875,25311.85546875,1191978,30171174857.929688
2018-03-09,000270.KS,25235.84529350304,24817.781591351635,25045.816337979675,25007.810546875,25007.810546875,1027323,25691098954.447266
2018-03-12,000270.KS,25159.835610492773,24817.783464730786,25007.812434598556,24969.806640625,24969.806640625,845346,21108126164.42578
2018-03-13,000270.KS,25045.817831341206,24627.754104262673,24931.80045122888,24741.771484375,24741.771484375,1137613,28146560883.654297
2018-03-14,000270.KS,25007.812368997715,24437.725460889862,24627.754430259145,24931.80078125,24931.80078125,772435,19258195536.464844
2018-03-15,000270.KS,24969.803993189722,24475.728723918084,24779.77504346986,24589.74609375,24589.74609375,915217,22504953650.683594
2018-03-16,000270.KS,24931.80045122888,24627.754104262673,24703.765691004224,24741.771484375,24741.771484375,957890,23699895487.16797
2018-03-19,000270.KS,24589.744734648688,23829.62897778165,24589.744734648688,23867.634765625,23867.634765625,1730053,41292273129.17383
2018-03-20,000270.KS,24399.71658597418,23639.600804479658,23905.64132800274,24285.69921875,24285.69921875,922985,22415336093.41797
2018-03-21,000270.KS,24513.73572007665,24095.672010121856,24095.672010121856,24171.68359375,24171.68359375,904997,21875301137.29297
2018-03-22,000270.KS,24323.704937304075,23943.6470476587,24095.67020351685,24247.693359375,24247.693359375,1021674,24773237865.246094
2018-03-23,000270.KS,23981.653953674122,23639.6018370607,23905.64237220447,23791.625,23791.625,1229184,29244284784.0
2018-03-26,000270.KS,24057.6637768283,23449.571169515104,23753.6174731717,23905.640625,23905.640625,1225570,29298035980.78125
2018-03-27,000270.KS,24551.741443159448,23829.631400713584,23829.631400713584,24133.677734375,24133.677734375,995268,24019477171.335938
2018-03-28,000270.KS,25197.835715553978,24019.656368371212,24095.667939157196,25083.818359375,25083.818359375,2116368,53086590493.59375
2018-03-29,000270.KS,25311.855376766092,23943.646978021978,25273.84958791209,24209.6875,24209.6875,1693857,41007748639.6875
2018-03-30,000270.KS,24285.703881048386,23487.582157258064,24285.703881048386,23563.59375,23563.59375,1656357,39029723452.96875
2018-04-02,000270.KS,23829.630652794473,23525.584328675883,23601.595909705527,23715.61328125,23715.61328125,877141,20801936749.128906
2018-04-03,000270.KS,24247.695109498032,23563.590858759842,23715.614025590552,24133.677734375,24133.677734375,4535459,109457305883.4707
2018-04-04,000270.KS,25045.817831341206,24247.696170554915,24247.696170554915,24741.771484375,24741.771484375,1562430,38657286020.33203
2018-04-05,000270.KS,24969.803993189722,24171.682404366307,24817.78083341383,24589.74609375,24589.74609375,921885,22668918077.63672
2018-04-06,000270.KS,24589.747644671414,24209.689721260725,24551.741852330346,24361.712890625,24361.712890625,708856,17268946352.796875
2018-04-09,000270.KS,24171.683458201893,23867.63712539432,24057.666083399054,24095.671875,24095.671875,961594,23170253500.96875
2018-04-10,000270.KS,24551.740164728682,23905.641739341085,23981.65331879845,24513.734375,24513.734375,808919,19829625496.890625
2018-04-11,000270.KS,24437.724136448505,24095.672010121856,24247.695177378144,24171.68359375,24171.68359375,762919,18441036675.660156
2018-04-12,000270.KS,24361.71036976698,24019.658274091627,24209.68721613349,24057.6640625,24057.6640625,919338,22117124763.890625
2018-04-13,000270.KS,24171.6828375,23601.595978125002,24057.665465625003,23753.619140625,23753.619140625,1072078,25465732501.04297
2018-04-16,000270.KS,23905.640481708535,23639.59996760367,23905.640481708535,23829.62890625,23829.62890625,363408,8659877781.5625
2018-04-17,000270.KS,24171.681140699522,23829.629049085852,23829.629049085852,23905.640625,23905.640625,647871,15487771297.359375
2018-04-18,000270.KS,24171.683458201893,23981.65450019716,24019.660291798107,24095.671875,24095.671875,668678,16112245678.03125
2018-04-19,000270.KS,24057.665395883414,23715.61328125,23981.653814853766,23715.61328125,23715.61328125,927700,22000974441.015625
2018-04-20,000270.KS,23867.634693979267,23601.594179874402,23639.59996760367,23829.62890625,23829.62890625,868894,20705421578.867188
2018-04-23,000270.KS,23867.634693979267,23601.594179874402,23753.61733079147,23829.62890625,23829.62890625,624642,14884987059.257812
2018-04-24,000270.KS,24133.675280528463,23753.617402094944,23905.640553468354,23867.634765625,23867.634765625,725676,17320169726.179688
2018-04-25,000270.KS,23829.62890625,23639.59996760367,23753.61733079147,23829.62890625,23829.62890625,763079,18183889396.152344
2018-04-26,000270.KS,23981.65360494666,23525.58412276067,23791.62465403583,23601.595703125,23601.595703125,1283463,30291774825.91992
2018-04-27,000270.KS,24513.734305245536,23487.57798549107,23601.595354352678,24475.728515625,24475.728515625,2003430,49035408780.05859
2018-04-30,000270.KS,25159.83203125,24323.70468277946,24513.733625613673,25159.83203125,25159.83203125,1718956,43248644229.109375
2018-05-02,000270.KS,25349.8589317795,24703.760578195917,24931.79529122542,25121.82421875,25121.82421875,1411592,35461766092.59375
2018-05-03,000270.KS,26033.966312914825,25311.85629839602,25311.85629839602,25767.92578125,25767.92578125,2148729,55368289396.01953
2018-05-04,000270.KS,25995.962291666667,25273.85222800926,25501.886984953704,25653.91015625,25653.91015625,1094401,28075664928.910156
2018-05-08,000270.KS,26490.03572458918,25539.890971196455,25957.954662689255,25729.919921875,25729.919921875,1196557,30787315791.958984
2018-05-09,000270.KS,26147.983187406855,25273.85002852552,25767.925292241056,25501.884765625,25501.884765625,1051189,26807300744.89258
2018-05-10,000270.KS,25843.93871449925,25083.822869955155,25539.892376681615,25425.875,25425.875,961506,24447131367.75
2018-05-11,000270.KS,25843.937361725664,25349.86208863385,25387.867878871682,25767.92578125,25767.92578125,625870,16127371708.710938
2018-05-14,000270.KS,26071.973877314816,25463.88119212963,25767.927534722225,25653.91015625,25653.91015625,462713,11870397730.128906
2018-05-15,000270.KS,25957.95431082589,25425.87325613839,25539.890625,25539.890625,25539.890625,608920,15551750199.375
2018-05-16,000270.KS,25615.90234375,25197.838655647258,25235.84444547478,25615.90234375,25615.90234375,448408,11486375538.15625
2018-05-17,000270.KS,25843.936800373136,25425.873116837687,25615.902063899255,25463.87890625,25463.87890625,531494,13533898855.398438
2018-05-18,000270.KS,25653.91015625,25235.846435185187,25235.846435185187,25653.91015625,25653.91015625,392847,10078061643.152344
2018-05-21,000270.KS,25995.96059232327,25653.908479266385,25691.91426960604,25805.931640625,25805.931640625,470372,12138387677.664062
2018-05-23,000270.KS,25957.956363763,25577.8984375,25729.921608005203,25577.8984375,25577.8984375,877839,22453276786.476562
2018-05-24,000270.KS,25425.873969681765,24399.717621129585,25425.873969681765,24855.787109375,24855.787109375,1750711,43515299906.041016
2018-05-25,000270.KS,24893.79227228682,24323.705426356588,24741.769113372095,24513.734375,24513.734375,796582,19527199555.90625
2018-05-28,000270.KS,24703.763393720976,24247.69391568305,24665.75760388448,24551.740234375,24551.740234375,721091,17704038917.345703
2018-05-29,000270.KS,24627.750888625593,24019.658274091627,24513.73352340047,24057.6640625,24057.6640625,896720,21572988518.125
2018-05-30,000270.KS,24285.700833004732,23867.63712539432,23905.642916995268,24095.671875,24095.671875,885930,21347078584.21875
2018-05-31,000270.KS,24247.694277939405,23677.607421875,24133.676906726523,23677.607421875,23677.607421875,1468344,34766872792.265625
2018-06-01,000270.KS,24323.704937304075,23601.59494697786,23639.600735942397,24247.693359375,24247.693359375,711852,17260769013.257812
2018-06-04,000270.KS,25843.93912037037,24285.701614583333,24551.742164351854,25653.91015625,25653.91015625,2204733,56560022300.51953
2018-06-05,000270.KS,25729.918859752644,25121.826242683157,25729.918859752644,25159.83203125,25159.83203125,866388,21798176553.890625
2018-06-07,000270.KS,25387.869140625,25007.81121935816,25159.834387864892,25387.869140625,25387.869140625,850478,21591824170.98047
2018-06-08,000270.KS,25577.895705485273,25083.820454116314,25235.843608383686,25159.83203125,25159.83203125,528757,13303437305.347656
2018-06-11,000270.KS,24931.798552530676,24437.72327633723,24855.786971577836,24779.775390625,24779.775390625,774101,19182048909.658203
2018-06-12,000270.KS,25653.910932148974,24855.78925870434,24893.795052677895,24969.806640625,24969.806640625,883302,22055880145.277344
2018-06-14,000270.KS,25235.844379844963,24323.705426356588,25007.809641472868,24513.734375,24513.734375,1287966,31572856408.03125
2018-06-15,000270.KS,24817.78062220982,24399.716936383928,24817.78062220982,24475.728515625,24475.728515625,973900,23836912001.367188
2018-06-18,000270.KS,24817.78033752441,24171.681921386717,24627.75139160156,24323.705078125,24323.705078125,943066,22938859253.20703
2018-06-19,000270.KS,24665.758749014196,24057.666083399054,24133.677666600946,24095.671875,24095.671875,1333798,32138758955.53125
2018-06-20,000270.KS,24171.683184523812,23677.607899305556,24095.67160218254,23943.6484375,23943.6484375,961979,23033286980.257812
2018-06-21,000270.KS,23981.651249873175,23259.54130732549,23867.63389052354,23411.564453125,23411.564453125,1446930,33874894954.160156
