Date,code,high,low,open,close,adjust,volume_match,value_match
2016-11-02,035420.KS,163916.1262863196,158709.37874546004,163723.2837848063,159287.90625,159287.90625,426830,67988857024.6875
2016-11-03,035420.KS,159287.93615301725,156588.140625,159287.93615301725,156588.140625,156588.140625,341725,53510082355.078125
2016-11-04,035420.KS,156202.42692490495,151381.36436549432,155816.7419201521,152152.734375,152152.734375,512375,77959257275.39062
2016-11-07,035420.KS,159866.44197789635,153309.79658917684,153888.3241234756,158130.859375,158130.859375,499495,78985573603.51562
2016-11-08,035420.KS,161602.0342791411,156395.28615797544,159866.45157208588,157166.65625,157166.65625,314520,49432056723.75
2016-11-09,035420.KS,159480.75392080744,151188.52608695652,159287.91141304348,155238.21875,155238.21875,621875,96538767285.15623
2016-11-10,035420.KS,157938.01512096773,154466.84995347395,157359.48759305212,155431.0625,155431.0625,412645,64137850785.3125
2016-11-11,035420.KS,152345.57175164475,145981.76938733552,150609.98928865133,146560.296875,146560.296875,1071655,157062074947.57812
2016-11-14,035420.KS,150224.33491119303,143860.53125,146560.32674262734,143860.53125,143860.53125,697325,100317544953.90623
2016-11-15,035420.KS,146945.99332157258,142510.6155703965,143860.5131468414,143474.828125,143474.828125,665320,95456672648.125
2016-11-16,035420.KS,146367.45876331558,142896.29373335553,144824.71875,144824.71875,144824.71875,774980,112236260536.875
2016-11-17,035420.KS,145596.08116610738,143281.97126677854,144246.18372483223,143667.65625,143667.65625,496945,71394923435.15625
2016-11-18,035420.KS,149067.26315256162,144631.88533560312,146560.31047341114,148681.578125,148681.578125,722370,107403111590.15623
2016-11-21,035420.KS,154081.15559398854,146367.4556894084,148681.56566078245,151574.203125,151574.203125,736210,111590444082.65623
2016-11-22,035420.KS,156780.98072916665,151767.07482638888,151959.91736111112,156202.453125,156202.453125,526770,82282766232.65625
2016-11-23,035420.KS,156009.5761399371,152731.2537735849,153309.78125,153309.78125,153309.78125,377550,57882107910.9375
2016-11-24,035420.KS,155238.24637624688,150995.7104504364,152152.76570293016,154659.71875,154659.71875,351705,54394596382.96875
2016-11-25,035420.KS,157552.3288431677,154659.69122670806,156202.43128881988,155238.21875,155238.21875,623920,96856229442.5
2016-11-28,035420.KS,157166.66334699874,152731.28511757424,154659.71043471535,155816.765625,155816.765625,380760,59328791679.375
2016-11-29,035420.KS,157166.6387718477,154466.84375,154659.68625156055,154466.84375,154466.84375,283105,43730335799.84375
2016-11-30,035420.KS,156202.42246240602,151574.20253759398,154659.68248746867,153888.3125,153888.3125,842935,129717844697.1875
2016-12-01,035420.KS,153888.33327879582,147331.6875,152345.59309554973,147331.6875,147331.6875,519310,76510818635.625
2016-12-02,035420.KS,149838.6128518212,145403.23563741724,149838.6128518212,145596.078125,145596.078125,399800,58209312034.375
2016-12-05,035420.KS,148295.9001145288,143474.8370418848,144439.0496564136,147331.6875,147331.6875,410670,60504704105.625
2016-12-06,035420.KS,150031.47271825396,144631.88244047618,149260.10267857142,145788.9375,145788.9375,492710,71831667395.625
2016-12-07,035420.KS,146945.98500000002,144439.0325,145981.7725,144631.875,144631.875,264505,38255854096.875
2016-12-08,035420.KS,155045.40625,145788.96408582092,145788.96408582092,155045.40625,155045.40625,674935,104645571267.34377
2016-12-09,035420.KS,156973.8108984375,153502.645546875,155045.385703125,154274.015625,154274.015625,411510,63485300169.84375
2016-12-12,035420.KS,155816.76167929292,151959.91114267675,155045.3915719697,152731.28125,152731.28125,302605,46217249362.65625
2016-12-13,035420.KS,153309.78560353053,150802.833134542,153116.94310591603,151574.203125,151574.203125,303985,46076284136.953125
2016-12-14,035420.KS,153502.65851910828,150610.0204816879,152924.1309116242,151381.390625,151381.390625,263835,39939709195.54688
2016-12-15,035420.KS,153116.94310591603,151188.518129771,151381.3606273855,151574.203125,151574.203125,419820,63633881955.9375
2016-12-16,035420.KS,155431.0625,152152.73984181142,153695.4799162531,155431.0625,155431.0625,501105,77887282574.0625
2016-12-19,035420.KS,155431.0707421875,153502.645546875,154466.85814453126,154274.015625,154274.015625,238945,36863004663.515625
2016-12-20,035420.KS,154659.71620870393,151381.3930471728,154274.03113087674,151767.078125,151767.078125,328070,49790225320.46875
2016-12-21,035420.KS,153695.47761553273,150224.3125,153309.79260269576,150224.3125,150224.3125,220970,33195066333.125
2016-12-22,035420.KS,151574.21834573091,147910.21052312417,150224.3207268758,149067.265625,149067.265625,393385,58640826287.89063
2016-12-23,035420.KS,149838.6294555664,146945.99182128906,148681.57440185547,148103.046875,148103.046875,266875,39525000634.765625
2016-12-26,035420.KS,149067.27144607843,147524.53125,147717.37377450982,147524.53125,147524.53125,103325,15242972191.40625
2016-12-27,035420.KS,149067.24874514248,147138.8237937176,147717.35127914508,148874.40625,148874.40625,159810,23791618862.8125
2016-12-28,035420.KS,151603.47866153342,147354.71875,151603.47866153342,147354.71875,147354.71875,288685,42539096982.34375
2016-12-29,035420.KS,150058.46963709677,145616.58443548388,146389.08620967742,149672.21875,149672.21875,281620,42150690244.375
2017-01-02,035420.KS,151989.72317406692,149672.21786518663,150251.5941924067,150058.46875,150058.46875,153885,23091747463.59375
2017-01-03,035420.KS,150058.4574030313,148127.203125,150058.4574030313,148127.203125,148127.203125,258830,38339763984.84375
2017-01-04,035420.KS,156431.625,148899.73194444444,149672.2337962963,156431.625,156431.625,601795,94139769766.875
2017-01-05,035420.KS,156431.61800726928,152762.234375,156431.61800726928,152762.234375,152762.234375,343620,52492158975.9375
2017-01-06,035420.KS,154693.45394633917,151796.57278629538,152762.19983964332,154307.203125,154307.203125,251345,38784343969.453125
2017-01-09,035420.KS,154307.2275754172,150058.4678674583,152762.22404525033,150444.71875,150444.71875,383440,57686522957.5
2017-01-10,035420.KS,153148.4848287563,150444.72847616795,151989.73210621843,152955.359375,152955.359375,236860,36229006421.5625
2017-01-11,035420.KS,154886.5963410804,151796.58943153266,151796.58943153266,153727.84375,153727.84375,243710,37465012800.3125
2017-01-12,035420.KS,157397.27195682668,153727.88770261846,154307.26416380922,154886.640625,154886.640625,281945,43669513891.015625
2017-01-13,035420.KS,155465.9593552215,151989.7018789557,154886.5831091772,152569.078125,152569.078125,341155,52049703847.734375
2017-01-16,035420.KS,154693.45601778966,149479.06985988666,152955.32729848867,153341.578125,153341.578125,275210,42201135715.78125
2017-01-17,035420.KS,153920.96961477987,151024.08812893083,151989.7152908805,153534.71875,153534.71875,254710,39106828212.8125
2017-01-18,035420.KS,154500.33312182745,151989.70270859773,154500.33312182745,152182.828125,152182.828125,275880,41984198623.125
2017-01-19,035420.KS,155659.11161828964,151989.72809378902,151989.72809378902,154693.484375,154693.484375,339055,52449599344.765625
2017-01-20,035420.KS,154114.1312101911,151603.5,153921.00573248407,151603.5,151603.5,367175,55665015112.5
2017-01-23,035420.KS,150444.70652966926,147354.69972033074,150251.5811040856,148899.703125,148899.703125,453340,67502191414.6875
2017-01-24,035420.KS,148899.70743676083,146775.3276938239,148899.70743676083,146968.453125,146968.453125,534400,78539941350.0
2017-01-25,035420.KS,148320.34600262123,146775.34239842725,147354.71875,147354.71875,147354.71875,595025,87679741524.21875
2017-01-26,035420.KS,147354.72331507306,142140.33598937583,145037.2178369854,145423.46875,145423.46875,1372095,199534814354.53125
2017-01-31,035420.KS,148127.2386419855,143492.22726335752,144844.105582124,146389.109375,146389.109375,638050,93403571236.71877
2017-02-01,035420.KS,149479.079401751,146775.32344357978,146968.44886916343,148899.703125,148899.703125,462705,68896637134.45312
2017-02-02,035420.KS,150637.84731217616,148706.59285945597,149865.3455310881,149092.84375,149092.84375,605250,90238443679.6875
2017-02-03,035420.KS,149865.37596899224,148127.24660852714,148706.6230620155,149479.125,149479.125,712070,106439600538.75
2017-02-06,035420.KS,150830.96963254173,149092.84066110398,150830.96963254173,150444.71875,150444.71875,635145,95554210890.46877
2017-02-07,035420.KS,154886.594609375,149672.2080078125,150251.584296875,154500.34375,154500.34375,675555,104373479722.03123
2017-02-08,035420.KS,154307.22047955976,152762.21702044026,154307.22047955976,153534.71875,153534.71875,388215,59604480839.53125
2017-02-09,035420.KS,153727.8792884371,151217.24809402795,152182.875476493,151989.75,151989.75,510115,77532251321.25
2017-02-10,035420.KS,153534.71875,151989.7152908805,153534.71875,153534.71875,153534.71875,337445,51809523168.59375
2017-02-13,035420.KS,155079.7222091195,152182.84072327043,154500.3459119497,153534.71875,153534.71875,296900,45584457996.875
2017-02-14,035420.KS,152569.1507711039,147934.13859577922,151603.5232345779,148706.640625,148706.640625,599535,89154835787.10938
2017-02-15,035420.KS,150058.47052878395,148320.34152652006,148513.46697121602,149285.96875,149285.96875,332175,49589066669.53125
2017-02-16,035420.KS,150058.46875,148513.46521074645,148706.59065315317,150058.46875,150058.46875,369105,55387331107.96875
2017-02-17,035420.KS,151603.50240384616,149092.87115384615,149285.99663461538,150637.875,150637.875,521705,78588532576.875
2017-02-20,035420.KS,151410.37644046094,149092.87067861715,149285.9961587708,150831.0,150831.0,375210,56593299510.0
2017-02-21,035420.KS,153148.4543710443,149865.3223101266,150251.5731408228,152569.078125,152569.078125,577870,88165093176.09375
2017-02-22,035420.KS,154500.3920953576,151796.63523368884,152182.88621392724,153921.015625,153921.015625,536860,82634036448.4375
2017-02-23,035420.KS,157397.26900912749,155272.88869121287,155466.01417465965,156045.390625,156045.390625,484775,75646904240.23438
2017-02-24,035420.KS,155852.22046232875,153148.46446917808,155079.71875,155079.71875,155079.71875,385865,59839835675.46875
2017-02-27,035420.KS,155852.22350031408,152955.34202261307,154500.34547738693,153727.84375,153727.84375,169475,26053026319.53125
2017-02-28,035420.KS,154500.3543814433,149865.34375,153341.60172358248,149865.34375,149865.34375,486990,72982923752.8125
2017-03-02,035420.KS,158169.73613880368,152569.09835122697,154307.22731978528,157397.234375,157397.234375,754810,118805006478.59377
2017-03-03,035420.KS,162032.24770163785,153341.60271168107,157590.36248454882,156238.484375,156238.484375,491510,76792777455.15625
2017-03-06,035420.KS,157783.4760546875,153534.71660156248,156431.598046875,154500.34375,154500.34375,289975,44801237178.90625
2017-03-07,035420.KS,155659.0809996871,153341.57607165206,154500.3285356696,154307.203125,154307.203125,241580,37277534130.9375
2017-03-08,035420.KS,155852.22175781248,152762.2148828125,154114.092890625,154500.34375,154500.34375,281890,43552101899.6875
2017-03-09,035420.KS,155659.11711818757,152375.984375,154693.48984077945,152375.984375,152375.984375,378925,57739069879.29688
2017-03-10,035420.KS,154886.594609375,151217.21144531248,152375.9640234375,154500.34375,154500.34375,244535,37780741558.90625
2017-03-13,035420.KS,160873.48742055084,154307.2226278753,154500.348062954,159521.609375,159521.609375,417320,66571558024.375
2017-03-14,035420.KS,160873.49231211655,156624.73261119632,159714.73966641104,157397.234375,157397.234375,472435,74359962421.95312
2017-03-15,035420.KS,159521.61200457317,156431.60499237807,157783.48306021342,158362.859375,158362.859375,203935,32295729726.640625
2017-03-16,035420.KS,161259.741395757,157783.48349740537,161066.6159569597,158169.734375,158169.734375,266575,42164096941.015625
2017-03-17,035420.KS,160873.5184590387,158169.76184628173,159328.51468032043,159714.765625,159714.765625,295345,47170957453.515625
2017-03-20,035420.KS,160294.1305012225,156431.62133251835,160294.1305012225,157976.625,157976.625,296465,46834540130.625
2017-03-21,035420.KS,168405.39107347876,159328.49499497705,159907.87134041332,168212.265625,168212.265625,750975,126323206177.73438
2017-03-22,035420.KS,168212.2757472026,163384.13924469965,168019.15028710247,163963.515625,163963.515625,396060,64939389998.4375
2017-03-23,035420.KS,168405.39424189815,164349.75974754052,166087.88881655093,166860.390625,166860.390625,400310,66795882971.09375
2017-03-24,035420.KS,169950.3942087156,166860.3870412844,166860.3870412844,168405.390625,168405.390625,278930,46973315607.03125
2017-03-27,035420.KS,172267.9252118644,167053.53734110168,167053.53734110168,170916.046875,170916.046875,302295,51667066390.078125
2017-03-28,035420.KS,171109.15573710433,164349.76470911488,170916.0302791618,164736.015625,164736.015625,412375,67933014443.359375
2017-03-29,035420.KS,167053.51607711226,164929.13610387733,165894.76336443867,166860.390625,166860.390625,293580,48986873479.6875
2017-03-30,035420.KS,168791.61480110337,165315.35728803716,167053.48604457028,166280.984375,166280.984375,285375,47452435916.015625
2017-03-31,035420.KS,168019.13157894736,164929.1245614035,166281.00263157894,165122.25,165122.25,250130,41302028392.5
2017-04-03,035420.KS,169564.15857674685,162804.7672895189,165122.27287371134,168598.53125,168598.53125,274420,46266808945.625
2017-04-04,035420.KS,167826.04033088236,163384.1543382353,167632.91485294118,164156.65625,164156.65625,297970,48913758862.8125
2017-04-05,035420.KS,165894.77303899764,161259.7619180012,165508.52211224794,162804.765625,162804.765625,498370,81137011044.53125
2017-04-06,035420.KS,162225.359375,159521.60338541667,161839.10851934523,162225.359375,162225.359375,360515,58484675435.078125
2017-04-07,035420.KS,162611.61545138888,159328.48307291666,161645.98828125,159907.859375,159907.859375,288355,46110230790.078125
2017-04-10,035420.KS,159907.87958435208,156624.74679095356,158942.25229217604,157976.625,157976.625,357030,56402394423.75
2017-04-11,035420.KS,156624.78642451295,148127.26410308442,156431.66091720777,148706.640625,148706.640625,1315330,195598305613.28125
2017-04-12,035420.KS,150058.4727783203,146195.96382649738,149285.97098795572,148320.34375,148320.34375,1027245,152361331515.46875
2017-04-13,035420.KS,155079.7661120636,148706.62503896508,149286.00150015586,154886.640625,154886.640625,865200,134007921468.75
2017-04-14,035420.KS,156624.76143583228,151796.624523507,154114.13024142312,151989.75,151989.75,298945,45436575813.75
2017-04-17,035420.KS,153148.50382165605,149285.99426751593,150637.87261146496,151603.5,151603.5,277915,42132886702.5
2017-04-18,035420.KS,152762.2244938946,150058.46830816194,152762.2244938946,150251.59375,150251.59375,271110,40734709581.5625
2017-04-19,035420.KS,151603.47228925355,150058.46875,150251.5941924067,150058.46875,150058.46875,414170,62149716002.1875
2017-04-20,035420.KS,154500.34547738693,150830.962272299,151603.46399968595,153727.84375,153727.84375,491485,75554929285.46875
2017-04-21,035420.KS,157010.96875,153727.83656211564,154693.46367619926,157010.96875,157010.96875,429565,67446416791.09375
2017-04-24,035420.KS,157011.0013888889,155465.99768518517,156624.75046296295,156431.625,156431.625,434330,67942947686.25
2017-04-25,035420.KS,157397.234375,155079.72908358896,157397.234375,157397.234375,157397.234375,756755,119111144099.45312
2017-04-26,035420.KS,157590.36338289964,155272.85803903345,157397.23793757745,155852.234375,155852.234375,805525,125542871094.92188
2017-04-27,035420.KS,154500.36346396964,151603.48164902022,153727.8616466498,152762.234375,152762.234375,845670,129186438743.90623
2017-04-28,035420.KS,155079.7200390625,152762.2148828125,152762.2148828125,154500.34375,154500.34375,562865,86962835984.84375
2017-05-02,035420.KS,155852.23706694756,152569.1044397628,154500.35892634207,154693.484375,154693.484375,543710,84108394389.53125
2017-05-04,035420.KS,158942.25,155079.7408869988,155659.11725394896,158942.25,158942.25,440910,70079227447.5
2017-05-08,035420.KS,163191.015625,157397.2517566568,158942.25545488167,163191.015625,163191.015625,669455,109249041365.23438
2017-05-10,035420.KS,169564.13292627427,158942.2339388653,165894.7496397148,159135.359375,159135.359375,705380,112250899795.9375
2017-05-11,035420.KS,167246.65625,161646.01764578524,162418.51952222863,167246.65625,167246.65625,874490,146255528424.0625
2017-05-12,035420.KS,167053.49157945166,162611.60683225235,166860.36615566036,163770.359375,163770.359375,382985,62721591085.234375
2017-05-15,035420.KS,164929.14760876042,161066.63829707986,164736.0221431764,162032.265625,162032.265625,237630,38503727280.46875
2017-05-16,035420.KS,164156.64574642433,160294.13643474373,162032.265625,162032.265625,162032.265625,274785,44524036109.765625
2017-05-17,035420.KS,161839.1277043269,160100.99864783653,161259.75135216344,160680.375,160680.375,366720,58924707120.0
2017-05-18,035420.KS,160680.36286407767,157783.48132205705,160100.98655567353,159135.359375,159135.359375,294995,46944135338.828125
2017-05-19,035420.KS,160873.50045072116,158749.12049278844,158749.12049278844,160680.375,160680.375,625785,100551368469.375
2017-05-22,035420.KS,163770.37544273908,161066.61924439197,163770.37544273908,163577.25,163577.25,350695,57365723688.75
2017-05-23,035420.KS,164156.62856294538,161839.12321852733,163384.12678147267,162611.625,162611.625,372980,60650883892.5
2017-05-24,035420.KS,165122.23564040492,162611.60515698357,164156.6085313967,164542.859375,164542.859375,458045,75368034022.42188
2017-05-25,035420.KS,165701.61190580984,163770.3576877934,165122.23564040492,164542.859375,164542.859375,334035,54963074031.328125
2017-05-26,035420.KS,166667.25350877192,164929.1245614035,166087.87719298244,165122.25,165122.25,308290,50905538452.5
2017-05-29,035420.KS,166860.39427570094,164542.88879964952,166087.89245035045,165315.390625,165315.390625,227025,37530726556.64063
2017-05-30,035420.KS,165894.73732761148,163190.9814223885,165315.36106220656,164542.859375,164542.859375,335805,55254314892.42188
2017-05-31,035420.KS,166860.39940828402,162804.7647004438,163963.51747411242,163191.015625,163191.015625,477640,77946556703.125
2017-06-01,035420.KS,166087.88301662708,162611.625,164156.62856294538,162611.625,162611.625,275535,44805194094.375
2017-06-02,035420.KS,166860.390625,162804.75613064237,162804.75613064237,166860.390625,166860.390625,343200,57266486062.5
2017-06-05,035420.KS,171302.2547089041,164929.11558219176,164929.11558219176,169177.875,169177.875,521740,88266864502.5
2017-06-07,035420.KS,171495.3801369863,168212.24785958903,169177.875,169177.875,169177.875,420540,71146063552.5
2017-06-08,035420.KS,172461.03261938202,169371.02531601125,170916.02896769662,171881.65625,171881.65625,525280,90285996395.0
2017-06-09,035420.KS,188297.33520507807,172654.17197265624,172847.29744466147,185400.453125,185400.453125,917310,170069689656.09375
2017-06-12,035420.KS,180186.04849860337,172847.28125,178834.17032122906,172847.28125,172847.28125,991915,171449810981.09375
2017-06-13,035420.KS,177482.29214385475,172074.77943435754,172847.28125,172847.28125,172847.28125,563110,97332032544.6875
2017-06-14,035420.KS,176516.65433890148,168984.76208592867,173426.6472607588,170529.765625,170529.765625,665990,113571118608.59377
2017-06-15,035420.KS,173040.42711864406,169757.2940148305,169950.41949152542,170916.046875,170916.046875,384370,65695000937.34375
2017-06-16,035420.KS,172267.890625,168598.50730451234,171688.5143112388,172267.890625,172267.890625,483825,83347512181.64062
2017-06-19,035420.KS,173426.63354214124,169177.87414578587,171302.25384396355,169564.125,169564.125,317660,53863739947.5
2017-06-20,035420.KS,172461.04391599307,166860.4053117783,172267.91844688222,167246.65625,167246.65625,419665,70187567995.15625
2017-06-21,035420.KS,170143.51606889203,160680.36931818182,165508.50541548294,169950.390625,169950.390625,488765,83065802673.82812
2017-06-22,035420.KS,171495.39417613635,168212.2616299716,169564.1397372159,169950.390625,169950.390625,296625,50411534619.14063
2017-06-23,035420.KS,173040.41037204058,168984.77575394587,170722.90487598645,171302.28125,171302.28125,308105,52779089364.53125
2017-06-26,035420.KS,174392.25633445947,170143.4970439189,172074.7512668919,171495.375,171495.375,294740,50546546827.5
2017-06-27,035420.KS,174199.13924050634,167246.6237054085,171881.6340621404,167826.0,167826.0,3431730,575933518980.0
2017-06-28,035420.KS,167053.48604457028,164349.73020107433,165701.6081228223,166280.984375,166280.984375,506555,84230464040.07812
2017-06-29,035420.KS,167632.8974941383,164349.76470911488,166860.39566236813,164736.015625,164736.015625,360930,59458170119.53125
2017-06-30,035420.KS,164156.6303699284,161259.7486575179,163191.00313245825,161839.125,161839.125,559895,90612916891.875
2017-07-03,035420.KS,164156.6119297986,160873.4796912026,162997.859375,162997.859375,162997.859375,320725,52277488448.04688
2017-07-04,035420.KS,163577.23736979166,161645.98309151788,162225.359375,162225.359375,162225.359375,224630,36440682476.40625
2017-07-05,035420.KS,162225.37724550898,160487.2482035928,161646.0008982036,161259.75,161259.75,325600,52506174600.0
2017-07-06,035420.KS,161259.7387310606,157976.60632575757,161066.61329545456,159328.484375,159328.484375,541180,86225389174.0625
2017-07-07,035420.KS,162418.5013424821,158749.11784009548,159328.49418257756,161839.125,161839.125,465745,75375763273.125
2017-07-10,035420.KS,161066.6026291513,157010.96875,160100.97551506766,157010.96875,157010.96875,471615,74048728027.03125
2017-07-11,035420.KS,161259.7208207831,157010.96170933734,157010.96170933734,160294.09375,160294.09375,413570,66292828352.1875
2017-07-12,035420.KS,162032.22628654083,157397.21623781975,160487.22293696713,158555.96875,158555.96875,354560,56217604280.0
2017-07-13,035420.KS,161645.97164909638,157783.46336596383,157783.46336596383,160294.09375,160294.09375,459420,73642312550.625
2017-07-14,035420.KS,162032.265625,159521.63457240764,160101.01096915972,162032.265625,162032.265625,493310,79932136955.46875
2017-07-17,035420.KS,162997.89295292014,161259.76376266388,162225.39109058405,162032.265625,162032.265625,424760,68824825146.875
2017-07-18,035420.KS,162997.84954819275,159521.59209337347,162418.47330572287,160294.09375,160294.09375,316460,50726668908.125
2017-07-19,035420.KS,162611.6281437126,160294.12275449102,160487.2482035928,161259.75,161259.75,347190,55987772602.5
2017-07-20,035420.KS,162611.6281437126,159714.74640718562,160873.49910179642,161259.75,161259.75,318190,51311239852.5
2017-07-21,035420.KS,162225.39109058405,160680.3873659118,160680.3873659118,162032.265625,162032.265625,303995,49256998588.67188
2017-07-24,035420.KS,161839.14296968788,158556.0099977491,161646.0175007503,160873.515625,160873.515625,342805,55148245523.828125
2017-07-25,035420.KS,161839.12544802867,159135.36917562725,161066.62365591398,161646.0,161646.0,329950,53335097700.0
2017-07-26,035420.KS,162418.491344697,158169.73176136366,162225.3659090909,159328.484375,159328.484375,411715,65597926944.453125
2017-07-27,035420.KS,160100.98611742424,158169.73176136366,158362.8571969697,159328.484375,159328.484375,352395,56146561251.328125
2017-07-28,035420.KS,159135.33839173967,154307.203125,158555.96215973093,154307.203125,154307.203125,629375,97117095966.79688
2017-07-31,035420.KS,156045.34589041094,151796.58647260274,154307.21703767122,155079.71875,155079.71875,438425,67990825692.96875
2017-08-01,035420.KS,154886.5963410804,152569.0911589196,153341.59288630655,153727.84375,153727.84375,414640,63741713132.5
2017-08-02,035420.KS,154500.3459119497,152762.21702044026,152955.3424528302,153534.71875,153534.71875,418455,64247370734.53125
2017-08-03,035420.KS,154114.1025867609,149672.21742448586,153341.60081940875,150251.59375,150251.59375,674650,101367237723.4375
2017-08-04,035420.KS,151603.47273679124,149865.34375,150444.7200789304,149865.34375,149865.34375,336765,50469402487.96875
2017-08-07,035420.KS,155079.72177292715,148320.33165829146,150058.46054491206,153727.84375,153727.84375,744615,114468058373.90623
2017-08-08,035420.KS,157590.3777777778,154500.37037037036,154693.49583333332,156431.625,156431.625,520245,81382770748.125
2017-08-09,035420.KS,155852.2068256579,153920.9527138158,154114.078125,154114.078125,154114.078125,259865,40048854911.953125
2017-08-10,035420.KS,154886.58143104534,152762.201885233,153341.578125,153341.578125,153341.578125,367510,56354563376.71875
2017-08-11,035420.KS,154114.0950471698,150637.83726415093,150830.9626965409,153534.71875,153534.71875,269710,41409848994.0625
2017-08-14,035420.KS,155852.2311055841,149865.34242618742,155852.2311055841,150444.71875,150444.71875,396985,59724296672.96875
2017-08-16,035420.KS,152569.12642947905,150444.7461880559,150637.87166454893,151989.75,151989.75,349085,53057341878.75
2017-08-17,035420.KS,151796.59773166024,149865.3433075933,150830.97051962678,150058.46875,150058.46875,367040,55077460370.0
2017-08-18,035420.KS,151603.46918845663,149285.96392697704,149285.96392697704,151410.34375,151410.34375,263105,39836818492.34375
2017-08-21,035420.KS,151603.5019206146,149672.2471190781,151410.37644046094,150831.0,150831.0,202420,30531211020.0
2017-08-22,035420.KS,150830.9591142438,147354.70141378746,150830.9591142438,148127.203125,148127.203125,1149490,170270738720.15625
2017-08-23,035420.KS,150830.97230756792,148706.59241591202,149092.843305304,149285.96875,149285.96875,485075,72414891291.40625
2017-08-24,035420.KS,149479.079401751,147934.07599708173,148706.57769941635,148899.703125,148899.703125,584980,87103348334.0625
2017-08-25,035420.KS,151989.75336538462,148899.74567307692,148899.74567307692,150637.875,150637.875,413035,62218714700.625
2017-08-28,035420.KS,153148.47314016602,150444.7169939336,150830.9678719668,151217.21875,151217.21875,545185,82441359404.21875
2017-08-29,035420.KS,150637.84463367608,148127.2138897815,150444.71919183806,150251.59375,150251.59375,528455,79401205975.15625
2017-08-30,035420.KS,151217.25436046513,148899.74854651163,150251.6269379845,149479.125,149479.125,564995,84454958229.375
2017-08-31,035420.KS,148706.58464403974,145037.2013865894,148513.4592094371,145809.703125,145809.703125,991250,144533868222.65625
2017-09-01,035420.KS,146968.47566186328,143878.46828920912,146195.97381869974,144071.59375,144071.59375,732700,105561256740.625
2017-09-04,035420.KS,141754.08174070247,139822.82722107437,139822.82722107437,140209.078125,140209.078125,702385,98480753338.82812
2017-09-05,035420.KS,143299.06504755435,140402.1836786685,140595.30910326086,142140.3125,142140.3125,487885,69348126364.0625
2017-09-06,035420.KS,142719.7040154342,140015.94778239483,140788.44956326322,142333.453125,142333.453125,401195,57103469726.484375
2017-09-07,035420.KS,142333.44049657535,140981.5625,142140.31506849313,140981.5625,140981.5625,340875,48057090117.1875
2017-09-08,035420.KS,141560.94007909216,139822.81121045392,140015.93664030262,140402.1875,140402.1875,354400,49758535250.0
2017-09-11,035420.KS,140402.20631510415,138470.9517578125,140402.20631510415,139050.328125,139050.328125,377585,52503318145.078125
2017-09-12,035420.KS,143299.09702380953,138664.08579931973,139629.7131377551,141947.21875,141947.21875,415155,58930097600.15625
2017-09-13,035420.KS,141947.2058256173,140015.95132458847,141560.95492541153,140788.453125,140788.453125,371380,52286015721.5625
2017-09-14,035420.KS,148513.47054738563,140788.45257352942,140981.57802287582,147740.96875,147740.96875,1132945,167382391840.46875
2017-09-15,035420.KS,147547.84555921052,145230.34013157894,147547.84555921052,146775.34375,146775.34375,496310,72846070856.5625
2017-09-18,035420.KS,151796.62740076825,146968.49039692702,147161.61587708065,150831.0,150831.0,614480,92682632880.0
2017-09-19,035420.KS,150058.51917613635,147547.88758116882,149672.26816152598,148706.640625,148706.640625,369870,55002125167.96875
2017-09-20,035420.KS,151989.72050606643,148127.21172573435,149479.0897988506,151217.21875,151217.21875,431835,65300887658.90625
2017-09-21,035420.KS,150830.97685943643,146775.34239842725,150058.47505733944,147354.71875,147354.71875,338785,49921568391.71875
2017-09-25,035420.KS,147354.7070416114,144650.9509491048,146775.33073607428,145616.578125,145616.578125,369320,53779114633.125
2017-09-26,035420.KS,145616.578125,145616.578125,145616.578125,145616.578125,145616.578125,0,0.0
2017-09-27,035420.KS,145230.32016348772,141754.0625,144844.0693119891,141754.0625,141754.0625,460270,65245142346.875
2017-09-28,035420.KS,143878.4584967599,140981.57678206003,140981.57678206003,141560.953125,141560.953125,543805,76981554114.14062
2017-09-29,035420.KS,144650.95488674496,141560.94783976508,141560.94783976508,143878.453125,143878.453125,263995,37983192232.734375
2017-10-10,035420.KS,148706.58420138888,143685.32291666666,144264.69921875,146002.828125,146002.828125,822795,120130396967.10938
2017-10-11,035420.KS,145809.70487266977,144071.5759404128,145037.203125,145037.203125,145037.203125,296145,42952042519.453125
2017-10-12,035420.KS,149092.84554036456,145037.2111409505,145037.2111409505,148320.34375,148320.34375,572635,84933420043.28125
2017-10-13,035420.KS,148320.3464566929,146389.09194553806,148320.3464566929,147161.59375,147161.59375,365215,53745621461.40625
2017-10-16,035420.KS,148127.22100557742,146582.21739665355,147547.84465223097,147161.59375,147161.59375,326530,48052675207.1875
2017-10-17,035420.KS,149092.84554036456,147547.8419596354,148127.21830240884,148320.34375,148320.34375,464470,68890350061.5625
2017-10-18,035420.KS,157783.48525690183,148320.33865030674,148320.33865030674,157397.234375,157397.234375,1098155,172846559915.07812
2017-10-19,035420.KS,159521.61602188656,155465.98171624538,157976.6124768804,156624.734375,156624.734375,896165,140361605081.17188
2017-10-20,035420.KS,158942.2442454744,152955.35533707865,157976.61700218476,154693.484375,154693.484375,515455,79737529988.51562
2017-10-23,035420.KS,156817.83346370465,153148.4506609825,155659.0809996871,154307.203125,154307.203125,324350,50049541333.59375
