Date,code,high,low,open,close,adjust,volume_match,value_match
2018-12-12,011070.KS,88200.7265625,86500.92669298715,87445.25995382763,88200.7265625,88200.7265625,124920,11018034762.1875
2018-12-13,011070.KS,88956.18988950651,86878.65679229934,88106.28998610357,87067.5234375,87067.5234375,224291,19528461899.320312
2018-12-14,011070.KS,88861.7591841603,85934.32609732824,88011.8592557252,86595.359375,86595.359375,133201,11534588464.109377
2018-12-17,011070.KS,87822.9883665393,85273.28870428493,85462.15534593341,86500.921875,86500.921875,132135,11429799311.953123
2018-12-18,011070.KS,86123.1744966443,84140.07508389262,85556.57466442953,84423.375,84423.375,176292,14883165625.5
2018-12-19,011070.KS,85273.28686277932,84045.65371857541,84045.65371857541,84517.8203125,84517.8203125,140397,11866048418.414062
2018-12-20,011070.KS,83762.3671964593,81023.80051247134,83667.93386252868,82345.8671875,82345.8671875,228412,18808784216.03125
2018-12-21,011070.KS,84045.65383506344,81590.3875432526,81684.82086216839,81873.6875,81873.6875,172428,14117316188.25
2018-12-24,011070.KS,81968.125,80834.92511520738,81401.52505760369,81968.125,81968.125,121497,9958881283.125
2018-12-26,011070.KS,80646.05078125,78851.81780133929,80268.31752232143,79323.984375,79323.984375,175614,13930402192.03125
2018-12-27,011070.KS,83683.49011188712,80461.2492695268,81314.19537485747,83114.859375,83114.859375,291903,24261476796.140625
2018-12-28,011070.KS,83304.40500217014,81788.05633318865,82641.00245949073,81882.828125,81882.828125,99793,8171333067.078125
2019-01-02,011070.KS,83114.85579077061,79323.984375,82640.99686379929,79323.984375,79323.984375,155940,12369782123.4375
2019-01-03,011070.KS,79418.7703488372,75817.44186046511,77712.87790697675,77428.5625,77428.5625,375530,29076748075.625
2019-01-04,011070.KS,77712.8713099631,76196.52260147601,76480.83798431735,77049.46875,77049.46875,133884,10315691074.125
2019-01-07,011070.KS,81693.28701810747,77997.18702540887,77997.18702540887,81124.65625,81124.65625,226083,18340905658.96875
2019-01-08,011070.KS,81693.29211309525,79513.54069940477,80935.11770833333,79608.3125,79608.3125,74154,5903274805.125
2019-01-09,011070.KS,82451.46218244804,79987.3954965358,80082.1672921478,82072.375,82072.375,105099,8625724540.125
2019-01-10,011070.KS,82261.91153733956,80271.70400014587,81977.59617488332,81219.421875,81219.421875,165084,13408027040.8125
2019-01-11,011070.KS,85105.07738597973,81598.52074535473,82261.92335304055,84157.359375,84157.359375,224683,18908727976.453125
2019-01-14,011070.KS,84252.12461163294,81598.5143876445,84252.12461163294,81977.6015625,81977.6015625,196393,16099827103.664062
2019-01-15,011070.KS,86147.56501456714,82167.14946933962,82830.55206021087,85389.390625,85389.390625,232747,19874124499.796875
2019-01-16,011070.KS,87948.22945945946,85863.24988175675,86147.56527871623,87663.9140625,87663.9140625,249872,21904757534.625
2019-01-17,011070.KS,88042.99589353871,86621.41899536533,88042.99589353871,86905.734375,86905.734375,168659,14657434253.953123
2019-01-18,011070.KS,87569.140625,86716.19445008118,87569.140625,87569.140625,87569.140625,123423,10808046043.359377
2019-01-21,011070.KS,88137.76222153466,85673.69575082509,87569.13149752475,86147.5546875,86147.5546875,201322,17343398004.796875
2019-01-22,011070.KS,89180.26580294198,86147.56813482918,86147.56813482918,87379.6015625,87379.6015625,160754,14046620469.578123
2019-01-23,011070.KS,88422.08099798388,86905.7323420699,86905.7323420699,88137.765625,88137.765625,109071,9613274234.484377
2019-01-24,011070.KS,90412.3046875,87569.15045204402,88137.78129913523,90412.3046875,90412.3046875,161807,14629343784.570312
2019-01-25,011070.KS,91833.86967514308,90033.20556386576,90412.2927451873,91075.6953125,91075.6953125,220356,20069075916.28125
2019-01-28,011070.KS,90791.38850350217,87000.51633216595,90791.38850350217,87948.234375,87948.234375,398958,35087651689.78125
2019-01-29,011070.KS,90980.9296875,87474.37302246095,87758.68842773438,90980.9296875,90980.9296875,316531,28798284654.914062
2019-01-30,011070.KS,95719.50857624746,92876.35485616088,93160.67022816956,93065.8984375,93065.8984375,582308,54193017187.34375
2019-01-31,011070.KS,95719.5128205128,91833.86923076924,95719.5128205128,92402.5,92402.5,265734,24554485935.0
2019-02-01,011070.KS,95245.65546482411,93539.76312814072,93539.76312814072,94297.9375,94297.9375,238390,22479685320.625
2019-02-07,011070.KS,99510.39025119618,95245.65924043064,95245.65924043064,99036.53125,99036.53125,363088,35958976058.5
2019-02-08,011070.KS,98088.81135110297,96193.37538296568,97614.95235906864,96667.234375,96667.234375,159846,15451870745.90625
2019-02-11,011070.KS,99036.53125,95719.5182416268,97141.09524521531,99036.53125,99036.53125,202690,20073714519.0625
2019-02-12,011070.KS,103301.26416471964,99036.53307535048,99036.53307535048,101405.828125,101405.828125,373136,37838165083.25
2019-02-13,011070.KS,104722.82460387325,100931.953125,103301.24779929576,100931.953125,100931.953125,242182,24443902271.71875
2019-02-14,011070.KS,103301.24869186046,98088.8003633721,102827.38975290697,101879.671875,101879.671875,233256,23764044742.875
2019-02-15,011070.KS,101405.81867559523,98088.80591517856,100931.95970982144,99510.3828125,99510.3828125,138477,13779899280.726562
2019-02-18,011070.KS,101879.67099471833,99510.37632042254,100931.953125,100931.953125,100931.953125,155089,15653435678.203123
2019-02-19,011070.KS,102827.38886443662,100458.09419014084,100931.953125,100931.953125,100931.953125,82481,8324968425.703125
2019-02-20,011070.KS,101879.6871349299,100458.1101051402,101879.6871349299,101405.828125,101405.828125,88988,9023901833.1875
2019-02-21,011070.KS,101405.81783353366,95719.51029146634,100458.09990985578,98562.6640625,98562.6640625,240822,23736057884.85937
2019-02-22,011070.KS,98562.66364734298,94771.79196859903,98088.8046875,98088.8046875,98088.8046875,228078,22371898395.515625
2019-02-25,011070.KS,100931.96800947867,98088.81398104264,99036.53199052133,99984.25,99984.25,131452,13143129631.0
2019-02-26,011070.KS,100458.10900473934,98088.81398104264,99036.53199052133,99984.25,99984.25,63477,6346700237.25
2019-02-27,011070.KS,103775.1085109447,99984.2369671659,100458.09591013825,102827.390625,102827.390625,199972,20562598958.0625
2019-02-28,011070.KS,103301.26490162038,101405.82884837964,103301.26490162038,102353.546875,102353.546875,207967,21286160082.953125
2019-03-04,011070.KS,104248.98365825688,100931.9705418578,102353.54759174312,103301.265625,103301.265625,195745,20220706239.765625
2019-03-05,011070.KS,104248.96875,102353.53295454546,103775.10980113636,104248.96875,104248.96875,126328,13169563724.25
2019-03-06,011070.KS,105196.68664772729,101405.8150568182,104722.82769886364,104248.96875,104248.96875,118386,12341618414.4375
2019-03-07,011070.KS,104248.96656976744,101405.81293604652,104248.96656976744,101879.671875,101879.671875,104865,10683611791.171877
2019-03-08,011070.KS,102827.40515478973,101405.828125,101879.6871349299,101405.828125,101405.828125,102082,10351709746.65625
2019-03-11,011070.KS,104722.84267488532,101879.68857511468,101879.68857511468,103301.265625,103301.265625,95992,9916095089.875
2019-03-12,011070.KS,105670.55022847878,99510.38362323112,104248.97331957548,100458.1015625,100458.1015625,159766,16049789054.234377
2019-03-13,011070.KS,101879.67099471833,99984.23525528167,99984.23525528167,100931.953125,100931.953125,69881,7053225816.328125
2019-03-14,011070.KS,104248.98365825688,100931.9705418578,101405.82955848624,103301.265625,103301.265625,235053,24281272388.953125
2019-03-15,011070.KS,104248.97331957548,98562.66568396226,103775.11434994104,100458.1015625,100458.1015625,216775,21776804966.210938
2019-03-18,011070.KS,99984.2374609375,94677.0172734375,99984.2374609375,94771.7890625,94771.7890625,319351,30265465608.89844
2019-03-19,011070.KS,96667.22571163366,94487.47454362625,94487.47454362625,95719.5078125,95719.5078125,139497,13352584181.320312
2019-03-20,011070.KS,95719.5144472362,92781.5887562814,95245.65546482411,94297.9375,94297.9375,208482,19659422605.875
2019-03-21,011070.KS,103301.265625,94392.71611238531,94677.0315223624,103301.265625,103301.265625,485145,50116092511.64063
2019-03-22,011070.KS,106618.27227618244,101879.682397241,104248.97733671172,105196.6953125,105196.6953125,241307,25384698955.77344
2019-03-25,011070.KS,103775.10763081396,100931.95399709302,102353.53081395348,101879.671875,101879.671875,77233,7868472697.921875
2019-03-26,011070.KS,103775.12391493056,101405.82884837964,102827.4058883102,102353.546875,102353.546875,61798,6325244489.78125
2019-03-27,011070.KS,106144.41367713004,101405.8237808296,103301.2597393498,105670.5546875,105670.5546875,171686,18142154852.078125
2019-03-28,011070.KS,110409.12920138887,103775.10427083333,105196.68104166666,106618.2578125,106618.2578125,358975,38273289098.24219
2019-03-29,011070.KS,111830.7340425532,107092.14361702128,108513.72074468086,111356.875,111356.875,367818,40959063048.75
2019-04-01,011070.KS,114200.02925531915,110883.0159574468,111356.875,111356.875,111356.875,158104,17605967365.0
2019-04-02,011070.KS,111830.73233695651,108987.578125,111356.87330163045,108987.578125,108987.578125,129277,14089587137.265623
2019-04-03,011070.KS,115621.59336419754,108987.5675154321,108987.5675154321,115147.734375,115147.734375,352158,40550195842.03125
2019-04-04,011070.KS,116095.45077144352,112778.43789225942,115147.73280596235,113252.296875,113252.296875,155477,17608127361.234375
2019-04-05,011070.KS,116569.3113425926,113726.15740740742,113726.15740740742,115147.734375,115147.734375,211918,24401877573.28125
2019-04-08,011070.KS,115621.58974358974,110409.14102564102,115147.73076923077,110883.0,110883.0,147712,16378749696.0
2019-04-09,011070.KS,116569.31211734694,110409.14521683674,110409.14521683674,116095.453125,116095.453125,215647,25035636180.046875
2019-04-10,011070.KS,118938.59375,114200.00435756972,116095.44011454184,118938.59375,118938.59375,197668,23510353949.375
2019-04-11,011070.KS,119886.31909375,117517.02425,118938.60115625,118464.7421875,118464.7421875,129038,15286453402.390623
2019-04-12,011070.KS,117990.88073130124,113726.15010245904,117990.88073130124,115621.5859375,115621.5859375,193473,22369655096.085938
2019-04-15,011070.KS,115621.59258298756,112778.43866701244,115621.59258298756,114200.015625,114200.015625,121268,13848807494.8125
2019-04-16,011070.KS,117043.17033179013,113252.29841820987,115147.734375,115147.734375,115147.734375,70756,8147393093.4375
2019-04-17,011070.KS,123677.19452823358,114200.01487089768,114673.87385376448,122729.4765625,122729.4765625,472931,58042574080.17969
2019-04-18,011070.KS,122255.61518033595,118464.74339179845,122255.61518033595,119886.3203125,119886.3203125,129888,15571794372.75
2019-04-19,011070.KS,120360.17764809236,117990.8828125,119886.3186809739,117990.8828125,117990.8828125,71262,8408266290.984375
2019-04-22,011070.KS,119412.4486053719,111356.84691373966,118938.58968233471,114673.859375,114673.859375,252077,28906642449.671875
2019-04-23,011070.KS,117043.16281378074,111356.8553086578,115147.72697873977,115621.5859375,115621.5859375,141557,16367044840.554688
2019-04-24,011070.KS,121307.90041493776,113252.2976530083,118464.74649896266,114200.015625,114200.015625,365544,41745130511.625
2019-04-25,011070.KS,116569.29506714876,112778.42368285124,113726.1415289256,114673.859375,114673.859375,122030,13993651059.53125
2019-04-26,011070.KS,114200.02307942708,111830.72799479168,113252.30504557292,113726.1640625,113726.1640625,147256,16746860015.1875
2019-04-29,011070.KS,118464.73969006148,112778.43218493852,114200.00906121929,115621.5859375,115621.5859375,174867,20218399868.13281
2019-04-30,011070.KS,117043.17110969388,114200.01715561224,116095.453125,116095.453125,116095.453125,103300,11992660307.8125
2019-05-02,011070.KS,122255.62276785714,118464.75074404762,119412.46875,119412.46875,119412.46875,314785,37589253975.46875
2019-05-03,011070.KS,119412.4486053719,114673.859375,119412.4486053719,114673.859375,114673.859375,185815,21308123179.765625
2019-05-07,011070.KS,113726.17021276597,110883.0159574468,112304.5930851064,111356.875,111356.875,107943,12020195158.125
2019-05-08,011070.KS,111830.7171336207,108513.7043372845,109461.42227909484,109935.28125,109935.28125,125987,13850416278.84375
2019-05-09,011070.KS,111830.7215526906,105670.5546875,109461.42660454036,105670.5546875,105670.5546875,203346,21487684613.48437
2019-05-10,011070.KS,109461.41135416666,104248.96319444444,106144.39888888889,106618.2578125,106618.2578125,119534,12744506829.359377
2019-05-13,011070.KS,108513.70701341324,103301.25820490868,105196.69413527397,103775.1171875,103775.1171875,93761,9730058762.617188
2019-05-14,011070.KS,103775.12464162844,99984.25250860093,101405.82955848624,103301.265625,103301.265625,214298,22137254620.90625
2019-05-15,011070.KS,108039.842920354,103775.11227876108,103775.11227876108,107092.125,107092.125,101063,10823051428.875
2019-05-16,011070.KS,106618.27799479169,100931.96983506944,105670.5599681713,102353.546875,102353.546875,139802,14309230560.21875
2019-05-17,011070.KS,104722.83228920992,100458.1015625,102827.39641067215,100458.1015625,100458.1015625,100616,10107692346.8125
2019-05-20,011070.KS,102353.55127427184,97614.9609375,100458.1151395631,97614.9609375,97614.9609375,162660,15878049546.09375
2019-05-21,011070.KS,99510.39707220874,95719.52480279126,96193.38383646843,97614.9609375,97614.9609375,173397,16926141381.679688
2019-05-22,011070.KS,99984.24052687196,97141.086767814,98562.66364734298,98088.8046875,98088.8046875,84444,8283011023.03125
2019-05-23,011070.KS,99036.535002588,91549.5625,98562.67598343686,91549.5625,91549.5625,364924,33408632545.75
2019-05-24,011070.KS,93255.4499610592,90222.75240134996,90886.15499253637,91265.2421875,91265.2421875,131316,11984586543.09375
2019-05-27,011070.KS,92876.35690789472,90507.0620888158,90507.0620888158,91833.8671875,91833.8671875,84100,7723228230.46875
2019-05-28,011070.KS,94108.39641907296,91833.87324278116,91833.87324278116,93539.765625,93539.765625,168790,15788577039.84375
2019-05-29,011070.KS,93350.21419808884,91549.5501678719,93350.21419808884,91739.09375,91739.09375,81755,7500129609.53125
2019-05-30,011070.KS,91170.47572063578,87000.51633216595,90980.93211206896,87948.234375,87948.234375,353303,31072375049.390625
2019-05-31,011070.KS,90507.07286991816,87190.0597280887,87948.23416050687,89748.8984375,89748.8984375,172591,15489852130.226562
2019-06-03,011070.KS,90317.51519646624,87853.44867484177,88990.71014636075,89843.65625,89843.65625,117599,10565524131.34375
2019-06-04,011070.KS,90317.52226312632,87758.68375199893,90317.52226312632,88895.9453125,88895.9453125,124345,11053766319.882812
2019-06-05,011070.KS,93255.44066455695,89464.569092827,91170.46130010548,89843.65625,89843.65625,200473,18011227299.40625
2019-06-07,011070.KS,90412.28488256368,88611.62092787951,90317.51309547503,89275.0234375,89275.0234375,79270,7076831107.890625
2019-06-10,011070.KS,90696.6015625,89369.79652396812,89843.65546630093,90696.6015625,90696.6015625,89437,8111631953.945312
2019-06-11,011070.KS,93918.85738420051,90033.21343591371,90696.61606123096,93350.2265625,93350.2265625,179414,16748337548.484377
2019-06-12,011070.KS,94203.17279505076,92497.28032994924,93729.313776967,93350.2265625,93350.2265625,108065,10087892233.476562
2019-06-13,011070.KS,95245.6587731946,91549.558581996,93444.99457748244,94487.484375,94487.484375,124625,11775502740.234377
2019-06-14,011070.KS,95719.50688073394,92307.72247706422,95719.50688073394,92971.125,92971.125,162816,15137186688.0
2019-06-17,011070.KS,94203.15825688074,91928.63532110093,93160.66857798165,92971.125,92971.125,72377,6728971114.125
2019-06-18,011070.KS,96193.37422263682,93918.85108830844,94392.71007462688,95245.65625,95245.65625,213464,20331518765.75
2019-06-19,011070.KS,101405.827014218,98088.81398104264,98562.672985782,99984.25,99984.25,443225,44315519206.25
2019-06-20,011070.KS,103775.10763081396,99510.37718023256,100931.95399709302,101879.671875,101879.671875,200514,20428300526.34375
2019-06-21,011070.KS,102827.39557291666,98088.80591517856,102353.53660714286,99510.3828125,99510.3828125,133044,13239259370.90625
2019-06-24,011070.KS,100458.10825358852,96667.23624401914,99036.53125,99036.53125,99036.53125,98600,9765001981.25
2019-06-25,011070.KS,100931.95844655795,97614.945727657,99510.38156702898,98088.8046875,98088.8046875,120595,11829019401.289062
2019-06-26,011070.KS,102353.52992957746,97141.08164612675,97141.08164612675,100931.953125,100931.953125,148768,15015444802.5
2019-06-27,011070.KS,106618.27227618244,100458.10543355856,100458.10543355856,105196.6953125,105196.6953125,253028,26617709421.53125
2019-06-28,011070.KS,106144.41972477065,101879.68857511468,105196.70169151376,103301.265625,103301.265625,136338,14083887952.78125
2019-07-01,011070.KS,112304.58254523028,106144.41557017544,107092.13356633772,108039.8515625,108039.8515625,262224,28330642036.125
2019-07-02,011070.KS,108513.69350694444,105196.68104166666,107092.1167361111,106618.2578125,106618.2578125,89180,9508216231.71875
2019-07-03,011070.KS,108987.55823863635,104248.96875,107092.12244318184,104248.96875,104248.96875,122943,12816680965.03125
2019-07-04,011070.KS,109935.2886904762,106144.41666666669,106144.41666666669,109461.4296875,109461.4296875,164453,18001260496.398438
2019-07-05,011070.KS,109935.28755482456,105670.5565720943,109461.42855674344,108039.8515625,108039.8515625,155056,16752227223.875
2019-07-08,011070.KS,107565.9890482306,102353.54023972603,107565.9890482306,103775.1171875,103775.1171875,189218,19636120123.98437
2019-07-09,011070.KS,103775.12126196171,98562.67224880382,101879.68525717704,99036.53125,99036.53125,252965,25052776127.65625
2019-07-10,011070.KS,103301.24779929576,99510.37632042254,99984.23525528167,100931.953125,100931.953125,132765,13400230756.640623
2019-07-11,011070.KS,104248.98292824074,101405.82884837964,101879.68786168982,102353.546875,102353.546875,201711,20645836293.703125
2019-07-12,011070.KS,104722.8263968894,100931.9548531106,102827.390625,102827.390625,102827.390625,67224,6912468507.375
2019-07-15,011070.KS,106144.40454545456,103301.25085227271,103301.25085227271,104248.96875,104248.96875,104290,10872124950.9375
2019-07-16,011070.KS,107565.99103655134,105196.6960797991,105670.55507114956,106144.4140625,106144.4140625,124377,13201923787.851562
2019-07-17,011070.KS,105196.70169151376,101879.68857511468,105196.70169151376,103301.265625,103301.265625,89985,9295564387.265623
2019-07-18,011070.KS,105196.70095486112,102353.546875,103301.26490162038,102353.546875,102353.546875,59824,6123198588.25
2019-07-19,011070.KS,108987.55424399563,104248.9649290393,104248.9649290393,108513.6953125,108513.6953125,185406,20119090193.10937
2019-07-22,011070.KS,109935.2721069869,107092.1185180131,108039.83638100437,108513.6953125,108513.6953125,82144,8913748987.75
2019-07-23,011070.KS,112778.4504076087,108039.86005434782,110409.15523097829,108987.578125,108987.578125,171376,18677855188.75
2019-07-24,011070.KS,113726.15301724138,108987.56330818964,110882.99919181036,109935.28125,109935.28125,296049,32546230078.78125
2019-07-25,011070.KS,110409.1465529057,106618.27456825656,109935.28755482456,108039.8515625,108039.8515625,95044,10268539651.90625
2019-07-26,011070.KS,111356.86644983906,106618.2763881438,108039.85340665236,110409.1484375,110409.1484375,124327,13726838197.789062
2019-07-29,011070.KS,110883.0035734305,105670.5546875,110409.14458380046,105670.5546875,105670.5546875,90797,9594569353.960938
2019-07-30,011070.KS,107092.13775802751,102353.54759174312,105670.5607081422,103301.265625,103301.265625,140852,14550189865.8125
2019-07-31,011070.KS,108039.842920354,103775.11227876108,103775.11227876108,107092.125,107092.125,177787,19039587627.375
2019-08-01,011070.KS,106144.40497737555,102353.53337104071,105670.5460265837,104722.828125,104722.828125,113464,11882270970.375
2019-08-02,011070.KS,101405.814296875,94771.7890625,100458.09640625,94771.7890625,94771.7890625,445021,42175436340.38281
2019-08-05,011070.KS,95245.66076660156,90980.9296875,94771.8017578125,90980.9296875,90980.9296875,201836,18363226924.40625
2019-08-06,011070.KS,94582.25045336787,85958.01719559585,86242.33257772021,91454.78125,91454.78125,214043,19575255743.09375
2019-08-07,011070.KS,93255.45163381744,89369.8078157417,90601.84122147303,91360.015625,91360.015625,124036,11331930898.0625
2019-08-08,011070.KS,94487.484375,90791.3841838014,92971.13557861085,94487.484375,94487.484375,165411,15629269277.953123
2019-08-09,011070.KS,95719.50857624746,93065.8984375,94771.79066955192,93065.8984375,93065.8984375,118043,10985777849.257812
2019-08-12,011070.KS,97141.08800667168,92402.49834780968,92971.12910687312,94108.390625,94108.390625,108169,10179610505.515623
2019-08-13,011070.KS,94771.79442618808,93065.90212651668,93065.90212651668,93729.3046875,93729.3046875,71317,6684492822.3984375
2019-08-14,011070.KS,102827.40325956936,98562.67224880382,102827.40325956936,99036.53125,99036.53125,366381,36285103355.90625
2019-08-16,011070.KS,100931.96800947867,97614.95497630331,99036.53199052133,99984.25,99984.25,140144,14012192732.0
2019-08-19,011070.KS,101405.827014218,98562.672985782,100458.10900473934,99984.25,99984.25,72073,7206164850.25
2019-08-20,011070.KS,102353.53532608696,97141.086767814,100931.95844655795,98088.8046875,98088.8046875,159799,15674492900.257812
2019-08-21,011070.KS,99036.52302433897,96667.22821514423,97614.94613882212,98562.6640625,98562.6640625,62727,6182540228.6484375
2019-08-22,011070.KS,99036.5195703125,94582.245484375,98562.660625,94771.7890625,94771.7890625,158955,15064449730.429688
2019-08-23,011070.KS,96193.37422263682,93444.99210199004,93824.07929104478,95245.65625,95245.65625,139118,13250385206.1875
2019-08-26,011070.KS,91454.7859010858,87758.68574549789,91265.24230336335,89464.578125,89464.578125,418067,37402187782.984375
2019-08-27,011070.KS,94203.16117075663,91075.69203732107,91549.55099693252,92686.8125,92686.8125,236695,21938505084.6875
2019-08-28,011070.KS,93539.75820593524,91644.32237602776,92876.35566546762,92212.953125,92212.953125,109804,10125351104.9375
2019-08-29,011070.KS,93255.44917366211,89843.66444779643,92592.04658807712,90317.5234375,90317.5234375,162454,14672442952.515623
2019-08-30,011070.KS,95719.5216529188,91833.877704632,92307.73672271574,93350.2265625,93350.2265625,294785,27518246537.22656
2019-09-02,011070.KS,94677.01806886985,92402.49511226037,92971.12585141273,93918.84375,93918.84375,84581,7943749723.21875
2019-09-03,011070.KS,95719.51318506006,92686.81573761262,93824.0772804054,94677.0234375,94677.0234375,131688,12467827862.4375
2019-09-04,011070.KS,99036.53125,94013.62583732058,94392.7130382775,99036.53125,99036.53125,188344,18652936441.75
2019-09-05,011070.KS,101405.81867559523,98088.80591517856,99510.3828125,99510.3828125,99510.3828125,196381,19541948487.10156
2019-09-06,011070.KS,102353.55127427184,97141.1019038228,101879.69224059464,97614.9609375,97614.9609375,161255,15740900525.976562
2019-09-09,011070.KS,99510.37760416666,93729.29852430554,98562.65972222222,93824.0703125,93824.0703125,329386,30904335223.953125
2019-09-10,011070.KS,97141.0846612005,94108.38738397276,94108.38738397276,95719.5078125,95719.5078125,226748,21704206957.46875
2019-09-11,011070.KS,96667.22571163366,94771.78991336632,95719.5078125,95719.5078125,95719.5078125,220680,21123380984.0625
2019-09-16,011070.KS,98562.6640625,96193.3692533053,96193.3692533053,98562.6640625,98562.6640625,139573,13756686711.195312
2019-09-17,011070.KS,100458.10900473934,97614.95497630331,98562.672985782,99984.25,99984.25,158302,15827706743.5
2019-09-18,011070.KS,100458.10074404762,96667.22901785714,100458.10074404762,99510.3828125,99510.3828125,152427,15168069120.960938
2019-09-19,011070.KS,101879.67764136904,99036.5238467262,99510.3828125,99510.3828125,99510.3828125,169637,16880642809.164062
2019-09-20,011070.KS,100931.96800947867,98562.672985782,99984.25,99984.25,99984.25,84306,8429272180.5
2019-09-23,011070.KS,100458.1015625,98562.66568396226,99510.38362323112,100458.1015625,100458.1015625,97346,9779194354.703123
2019-09-24,011070.KS,106618.27305385044,99984.2471749442,100458.10616629464,106144.4140625,106144.4140625,259721,27567933364.72656
2019-09-25,011070.KS,108987.55823863635,104248.96875,106144.40454545456,104248.96875,104248.96875,247800,25832894456.25
2019-09-26,011070.KS,109935.28755482456,105670.5565720943,106144.41557017544,108039.8515625,108039.8515625,233427,25219418430.679688
2019-09-27,011070.KS,110882.98996997817,107092.1185180131,109461.41317549128,108513.6953125,108513.6953125,158698,17220906418.703125
2019-09-30,011070.KS,108987.56955866228,105196.69757401316,108513.71056058114,108039.8515625,108039.8515625,132093,14271308112.445312
2019-10-01,011070.KS,113726.1558577406,108513.70704759414,108987.56603033474,113252.296875,113252.296875,284535,32224242291.328125
2019-10-02,011070.KS,112778.43507543104,109935.28125,112304.57610452588,109935.28125,109935.28125,129338,14218809406.3125
2019-10-04,011070.KS,113726.1614806867,107565.99440048284,109461.43042516094,110409.1484375,110409.1484375,213823,23608015346.35156
2019-10-07,011070.KS,112304.57692307692,107565.98717948716,111830.71794871794,110883.0,110883.0,124193,13770892419.0
2019-10-08,011070.KS,111356.86454906798,107565.99256441886,111356.86454906798,108039.8515625,108039.8515625,205041,22152599204.22656
2019-10-10,011070.KS,111356.86454906798,107092.13356633772,108039.8515625,108039.8515625,108039.8515625,191713,20712644062.60156
2019-10-11,011070.KS,111830.7171336207,108987.56330818964,109935.28125,109935.28125,109935.28125,151793,16687406146.78125
2019-10-14,011070.KS,112304.58370535714,109461.4296875,111830.72470238096,109461.4296875,109461.4296875,104774,11468711834.078123
2019-10-15,011070.KS,111356.86644983906,109461.43042516094,109935.28943133049,110409.1484375,110409.1484375,78263,8640951184.164062
2019-10-16,011070.KS,116569.3038550205,111356.8553086578,111830.71426741804,115621.5859375,115621.5859375,283425,32770047994.335938
2019-10-17,011070.KS,117043.17033179013,112778.43942901236,116569.3113425926,115147.734375,115147.734375,140123,16134845983.828123
2019-10-18,011070.KS,118464.74053607724,115621.58676321138,115621.58676321138,116569.3046875,116569.3046875,174178,20303808351.85937
2019-10-21,011070.KS,117990.8828125,115147.72900978915,117043.16487826304,117990.8828125,117990.8828125,96786,11419865583.890623
2019-10-22,011070.KS,119886.3277529762,116095.45572916669,117990.89174107143,119412.46875,119412.46875,134214,16026825080.8125
2019-10-23,011070.KS,120834.02950697212,117990.87587151396,120834.02950697212,118938.59375,118938.59375,167875,19966816425.78125
2019-10-24,011070.KS,119412.46875,117043.17373511904,118464.75074404762,119412.46875,119412.46875,96918,11573217646.3125
2019-10-25,011070.KS,120834.0382596344,118464.74339179845,119886.3203125,119886.3203125,119886.3203125,86258,10341154217.515623
2019-10-28,011070.KS,121307.90476190476,119412.46875,120360.18675595238,119412.46875,119412.46875,104115,12432629183.90625
2019-10-29,011070.KS,120834.0382596344,119412.46133893282,120360.1792860672,119886.3203125,119886.3203125,84414,10120083842.859377
2019-10-30,011070.KS,120834.04931640624,112778.44602864583,120360.19029947916,113726.1640625,113726.1640625,464529,52829101265.78906
2019-10-31,011070.KS,116569.29506714876,113726.1415289256,115147.7182980372,114673.859375,114673.859375,143905,16502141733.359377
2019-11-01,011070.KS,115621.59336419754,113726.15740740742,115147.734375,115147.734375,115147.734375,105969,12202090263.984377
2019-11-04,011070.KS,117043.17110969388,115147.73514030612,116095.453125,116095.453125,116095.453125,69661,8087325360.140625
2019-11-05,011070.KS,117043.16364964432,115147.72780106709,116095.44572535568,116569.3046875,116569.3046875,102442,11941592710.796877
2019-11-06,011070.KS,116569.29506714876,114673.859375,116569.29506714876,114673.859375,114673.859375,96572,11074283947.5625
2019-11-07,011070.KS,116095.43614411156,113726.1415289256,114200.0004519628,114673.859375,114673.859375,84673,9709779694.859377
2019-11-08,011070.KS,116569.31211734694,114673.8761479592,116095.453125,116095.453125,116095.453125,75165,8726314734.140625
2019-11-11,011070.KS,116095.45840992648,111830.72728466388,116095.45840992648,112778.4453125,112778.4453125,115577,13034594373.882812
2019-11-12,011070.KS,114673.87461099586,111830.72069502076,113252.2976530083,114200.015625,114200.015625,60421,6900079144.078125
2019-11-13,011070.KS,114200.0223542542,111830.72728466388,114200.0223542542,112778.4453125,112778.4453125,65733,7413265545.726562
2019-11-14,011070.KS,114200.02307942708,112304.58701171874,112778.44602864583,113726.1640625,113726.1640625,98917,11249450970.570312
2019-11-15,011070.KS,117517.03087044536,112778.44091599192,113252.29991143724,117043.171875,117043.171875,113365,13268599179.609377
2019-11-18,011070.KS,117043.15399018597,114200.0004519628,116569.29506714876,114673.859375,114673.859375,78794,9035612075.59375
2019-11-19,011070.KS,115147.73280596235,112304.57890951884,113726.1558577406,113252.296875,113252.296875,86701,9819087391.359377
2019-11-20,011070.KS,112778.44346834764,109935.28943133049,112778.44346834764,110409.1484375,110409.1484375,123934,13683447402.453123
2019-11-21,011070.KS,112304.58557335804,108987.57249735168,110883.00854078388,111830.7265625,111830.7265625,142995,15991234744.804688
2019-11-22,011070.KS,114673.87461099586,111356.8617090249,111830.72069502076,114200.015625,114200.015625,121298,13852233495.28125
