Date,code,high,low,open,close,adjust,volume_match,value_match
2018-04-06,005490.KS,242518.89909874607,237271.19494514103,239145.375,239145.375,239145.375,273644,65440696996.5
2018-04-09,005490.KS,238020.89956070285,232398.35862619805,238020.89956070285,234647.375,234647.375,286966,67335818614.25
2018-04-10,005490.KS,243643.4297958397,232398.34842064712,233897.6926040061,243268.59375,243268.59375,387151,94181679338.90623
2018-04-11,005490.KS,250015.67405245025,243268.62437787137,246642.1492151608,244767.96875,244767.96875,258804,63346929384.375
2018-04-12,005490.KS,245517.658437014,239145.4444012442,244393.1500777605,241019.625,241019.625,279808,67439219232.0
2018-04-13,005490.KS,249265.93809637404,243268.5621421756,243643.3981393129,245517.578125,245517.578125,209612,51463430585.9375
2018-04-16,005490.KS,248891.14230769232,241019.58509615387,247391.7980769231,243643.4375,243643.4375,135924,33116990598.75
2018-04-17,005490.KS,249640.875,241769.3158783784,241769.3158783784,249640.875,249640.875,220848,55132687962.0
2018-04-18,005490.KS,262010.421875,246642.14248032903,248891.15897711017,262010.421875,262010.421875,461637,120953705123.10938
2018-04-19,005490.KS,269507.1181778169,261635.56117957743,266133.59375,266133.59375,266133.59375,310011,82504341532.03125
2018-04-20,005490.KS,266133.6187857654,258636.8971298284,265758.7827029685,262010.421875,262010.421875,157262,41204282964.90625
2018-04-23,005490.KS,267633.01875,260136.29553571428,262385.3125,262385.3125,262385.3125,182375,47852521367.1875
2018-04-24,005490.KS,268007.72687146894,262385.18714689265,265383.875,265383.875,265383.875,175757,46643073718.375
2018-04-25,005490.KS,269132.25,264259.3819637883,268007.74199164344,269132.25,269132.25,219208,58995942258.0
2018-04-26,005490.KS,272130.9301778243,266508.3902981171,269132.24224198045,268757.40625,268757.40625,190113,51094276774.40625
2018-04-27,005490.KS,269881.9551282051,262760.07020121085,268757.4469818376,263134.90625,263134.90625,239939,63136326270.71875
2018-04-30,005490.KS,283750.9396392617,267632.9866610738,269507.16723993287,279252.90625,279252.90625,357719,99894070370.84377
2018-05-02,005490.KS,285250.284102349,272131.0200503356,278128.3979026846,279252.90625,279252.90625,310219,86629557323.96875
2018-05-03,005490.KS,284875.4524965326,269507.17150658806,284125.78025312064,270256.84375,270256.84375,209702,56673400648.0625
2018-05-04,005490.KS,278503.2200255102,265009.12053571426,266883.30102040817,275504.53125,275504.53125,210619,58026488867.34375
2018-05-08,005490.KS,273630.28203342616,268382.577994429,271006.4300139276,269132.25,269132.25,248820,66965486445.0
2018-05-09,005490.KS,269507.2073377318,262760.15625,269132.3711661911,262760.15625,262760.15625,196712,51688075856.25
2018-05-10,005490.KS,269881.9297635605,262385.20949235046,264634.2255737135,269507.09375,269507.09375,224085,60392497102.96875
2018-05-11,005490.KS,274754.77417946927,268007.72651885473,268757.39848114527,268382.5625,268382.5625,150948,40511811044.25
2018-05-14,005490.KS,278877.9531671159,269881.89016172505,272130.90591307275,278128.28125,278128.28125,229020,63696938971.875
2018-05-15,005490.KS,281876.6963562753,274379.97570850205,280002.516194332,277753.5,277753.5,215779,59933372476.5
2018-05-16,005490.KS,277378.7370867769,269132.34220041323,269882.01446280995,272131.03125,272131.03125,157874,42962414427.5625
2018-05-17,005490.KS,278503.19830729166,269132.29661458335,276254.18190104165,269881.96875,269881.96875,177278,47844135656.0625
2018-05-18,005490.KS,273630.36884535366,268382.66314147017,269132.3353848821,270256.84375,270256.84375,166030,44870743767.8125
2018-05-21,005490.KS,274379.9854570637,266883.2645429363,269507.1168628809,270631.625,270631.625,185030,50074969573.75
2018-05-23,005490.KS,268382.6343971631,262385.2570921986,266133.6179078014,264259.4375,264259.4375,253857,67084108025.4375
2018-05-24,005490.KS,268757.4770220588,265383.95220588235,267258.13265931373,267632.96875,267632.96875,154721,41408440557.96875
2018-05-25,005490.KS,266133.515625,258261.9609375,264259.3359375,259386.46875,259386.46875,264285,68551952893.59375
2018-05-28,005490.KS,269507.0707980226,264259.36705508473,264634.2030367232,265383.875,265383.875,219204,58173206935.5
2018-05-29,005490.KS,265009.13442424784,261635.609375,264259.46219108166,261635.609375,261635.609375,125714,32891258996.96875
2018-05-30,005490.KS,258636.89144736843,253014.35032894736,258262.05537280705,256387.875,256387.875,266614,68356596905.25
2018-05-31,005490.KS,259011.6566642121,252639.44513991164,256762.64083210603,254513.625,254513.625,447359,113858960766.375
2018-06-01,005490.KS,259761.32860824745,254513.625,254888.46097201767,254513.625,254513.625,150102,38203004139.75
2018-06-04,005490.KS,264259.4375,257512.3880319149,259011.73235815603,264259.4375,264259.4375,176666,46685657785.375
2018-06-05,005490.KS,267258.1261524823,262760.0931737589,264634.2735815603,264259.4375,264259.4375,167763,44332956013.3125
2018-06-07,005490.KS,277753.4926120924,272130.9522758152,277378.6565896739,275879.3125,275879.3125,268336,74028351199.0
2018-06-08,005490.KS,275504.509765625,269132.29661458335,272880.65729166666,269881.96875,269881.96875,166314,44885149750.6875
2018-06-11,005490.KS,280752.2430275538,271381.3403897849,272131.0126008065,278878.0625,278878.0625,239269,66726875136.3125
2018-06-12,005490.KS,281127.0171618853,272880.6246584699,279627.6730703552,274379.96875,274379.96875,155256,42599136428.25
2018-06-14,005490.KS,277003.84375,270631.6308355887,275879.3355886333,277003.84375,277003.84375,395092,109442002634.875
2018-06-15,005490.KS,280752.2935359589,272131.0615582192,280752.2935359589,273630.40625,273630.40625,233528,63900361510.75
2018-06-18,005490.KS,272131.0499473315,264634.32680828654,269132.3606917135,266883.34375,266883.34375,195011,52045187748.03125
2018-06-19,005490.KS,268007.79388786765,252264.67872242647,264259.4331341912,254888.53125,254888.53125,299004,76212690397.875
2018-06-20,005490.KS,261635.6197080292,253764.0609489052,260136.27518248177,256762.75,256762.75,206123,52924708318.25
2018-06-21,005490.KS,259011.6805862832,254138.8125,256762.6645464601,254138.8125,254138.8125,181774,46195828503.375
2018-06-22,005490.KS,257512.39062500003,250765.3410889738,252264.68543031297,257512.390625,257512.390625,190144,48964436003.0
2018-06-25,005490.KS,268007.72687146894,260511.0072387005,261635.51518361585,265383.875,265383.875,214631,56959606475.125
2018-06-26,005490.KS,262010.41611842104,255263.3667763158,260136.235745614,256387.875,256387.875,232791,59684789809.125
2018-06-27,005490.KS,257512.337707704,247391.7654833837,254888.48564954684,248141.4375,248141.4375,292426,72563008002.375
2018-06-28,005490.KS,253789.5848214285,241740.22767857145,253413.0424107143,242493.3125,242493.3125,267029,64752746743.5625
2018-06-29,005490.KS,248141.4330119681,240610.5852726064,245882.1786901596,247764.890625,247764.890625,235902,58448233228.21875
2018-07-02,005490.KS,247388.4127232143,236092.1381696429,245882.2427827381,237221.765625,237221.765625,241273,57235207057.64063
2018-07-03,005490.KS,241740.23452428344,230820.5043043392,240234.0648387739,236468.640625,236468.640625,227575,53814350890.234375
2018-07-04,005490.KS,236092.0961065573,228561.24774590164,233832.84159836065,229690.875,229690.875,200106,45962522232.75
2018-07-05,005490.KS,232703.265625,228561.2981138754,229314.3831158981,232703.265625,232703.265625,131409,30579303432.515625
2018-07-06,005490.KS,238727.9133,233456.319,234585.94635,235339.03125,235339.03125,193347,45502095675.09375
2018-07-09,005490.KS,231950.12950819675,224042.7387295082,231950.12950819675,229690.875,229690.875,248095,56985157633.125
2018-07-10,005490.KS,237221.775637136,230444.01061893205,234585.97813005664,232703.265625,232703.265625,161295,37533873228.984375
2018-07-11,005490.KS,236092.15880408653,228937.85096153844,230820.5635516827,234962.53125,234962.53125,161239,37885123576.21875
2018-07-12,005490.KS,238351.43684686493,234209.46875,235715.63896704177,234209.46875,234209.46875,302563,70863119493.40625
2018-07-13,005490.KS,243999.5278436019,233456.3383688784,236468.6782187993,238351.390625,238351.390625,181459,43251004991.42188
2018-07-16,005490.KS,241740.2754464286,235339.0531994048,237974.85059523807,237221.765625,237221.765625,150462,35692861299.46875
2018-07-17,005490.KS,242869.89101684952,236092.1266163793,237221.75401645768,240234.09375,240234.09375,161147,38713003505.53125
2018-07-18,005490.KS,243622.9759502351,239104.46634992163,240987.1786833856,240234.09375,240234.09375,128285,30818430716.71875
2018-07-19,005490.KS,239481.00029809223,234209.4059519078,239481.00029809223,236845.203125,236845.203125,194271,46012154456.29688
2018-07-20,005490.KS,233832.9140625,229314.4036458333,233456.3715277777,230444.03125,230444.03125,191024,44020340625.5
2018-07-23,005490.KS,240987.1608832808,231950.1423501577,231950.1423501577,238727.90625,238727.90625,245924,58708921616.625
2018-07-24,005490.KS,250024.1880769231,235339.0324519231,239104.45697115385,244752.59375,244752.59375,353549,86532034767.71875
2018-07-25,005490.KS,251906.8568816489,243246.381981383,243246.381981383,247764.890625,247764.890625,183458,45454451304.28125
2018-07-26,005490.KS,249271.08037746584,244752.5713676024,248894.53795997723,248141.453125,248141.453125,213674,53021376855.03125
2018-07-27,005490.KS,248141.4330119681,242116.7548204788,247764.890625,247764.890625,247764.890625,174727,43291216044.234375
2018-07-30,005490.KS,247764.90177891933,242493.30812404872,243999.47773972605,247388.359375,247388.359375,163801,40522460653.984375
2018-07-31,005490.KS,251530.3912632375,244752.62622919813,245882.2537348714,248894.59375,248894.59375,186869,46510683839.46875
2018-08-01,005490.KS,257555.0112107623,249647.62051569507,249647.62051569507,251906.875,251906.875,164165,41354292134.375
2018-08-02,005490.KS,250024.1492248062,240987.1317829457,247011.8100775194,242869.84375,242869.84375,174714,42432761880.9375
2018-08-03,005490.KS,244752.5669642857,239104.43080357145,241740.22767857145,242493.3125,242493.3125,167199,40544639356.6875
2018-08-06,005490.KS,254166.18877647503,242493.37121785173,242493.37121785173,248894.59375,248894.59375,215178,53556640893.9375
2018-08-07,005490.KS,252283.41067394576,244752.5625941265,247764.9018260542,250024.15625,250024.15625,193751,48442430297.59375
2018-08-08,005490.KS,254542.78519144145,248894.6464667793,248894.6464667793,250777.359375,250777.359375,136091,34128541614.703125
2018-08-09,005490.KS,250400.69860635465,244752.5625475647,248894.52899067733,247388.359375,247388.359375,168451,41672816525.078125
2018-08-10,005490.KS,249647.6882383765,242869.9229468369,246635.34810880336,247011.890625,247011.890625,165384,40851814519.125
2018-08-13,005490.KS,245882.23075039184,237598.29648315045,244752.60335031347,240234.09375,240234.09375,224889,54026005109.34375
2018-08-14,005490.KS,243622.93973214287,240234.0580357143,240234.0580357143,242493.3125,242493.3125,146507,35526967734.4375
2018-08-16,005490.KS,238351.36401016748,231197.0576654705,234585.9396182217,236092.109375,236092.109375,270221,63797045887.42188
2018-08-17,005490.KS,237221.74795327475,233456.32338258787,236845.2054962061,235715.578125,235715.578125,164707,38824005726.234375
2018-08-20,005490.KS,245505.64271806853,237598.25238512465,239104.421972352,241740.21875,241740.21875,224611,54297512273.65625
2018-08-21,005490.KS,248141.4373801764,240987.1319018405,241740.21668903367,245505.640625,245505.640625,218048,53532013927.0
2018-08-22,005490.KS,249271.0622106481,243622.9263599537,243999.46875,243999.46875,243999.46875,157383,38401368390.28125
2018-08-23,005490.KS,245882.2125887224,238727.90625,243999.50039432177,238727.90625,238727.90625,182342,43530123881.4375
2018-08-24,005490.KS,241740.26361677115,234962.49921630093,237221.75401645768,240234.09375,240234.09375,145879,35045109362.15625
2018-08-27,005490.KS,247388.3909134616,241363.71168269232,242116.7965865385,244752.59375,244752.59375,193478,47354242333.5625
2018-08-28,005490.KS,250777.30625945536,243999.54122541603,245129.16873108927,248894.59375,248894.59375,266062,66221393402.3125
2018-08-29,005490.KS,251530.3371040724,247011.82805429865,248141.4553167421,249647.625,249647.625,137794,34399944839.25
2018-08-30,005490.KS,257555.00892857145,244376.02455357145,249647.61830357145,250400.703125,250400.703125,458876,114902873047.1875
2018-08-31,005490.KS,248518.0632656968,242869.92546420367,247764.9782254977,245882.265625,245882.265625,289948,71293071153.4375
2018-09-03,005490.KS,244376.0653609155,239857.5556778169,243246.43794014084,240610.640625,240610.640625,230620,55489625940.9375
2018-09-04,005490.KS,240610.6455124408,236468.6782187993,240610.6455124408,238351.390625,238351.390625,249400,59444836821.875
2018-09-05,005490.KS,236468.6475161551,232703.22319264943,236092.1050838045,233079.765625,233079.765625,501670,116929126021.09377
2018-09-06,005490.KS,235338.9953910049,231573.5714647488,231950.1138573744,232326.65625,232326.65625,256043,59485614046.21875
2018-09-07,005490.KS,235338.9908431412,231573.5669896509,234209.36368709416,231950.109375,231950.109375,274470,63663346520.15625
2018-09-10,005490.KS,231573.64129317435,228937.84375,230820.5562808388,228937.84375,228937.84375,301459,69015373439.03125
2018-09-11,005490.KS,229314.3909728168,219524.2856110873,228184.7634310788,219900.828125,219900.828125,1700555,373953452772.1094
2018-09-12,005490.KS,224419.3338336192,219524.28125,222160.0787950257,219524.28125,219524.28125,397282,87213045503.5625
2018-09-13,005490.KS,225172.3524957338,218018.0469816553,219900.7589590444,220653.84375,220653.84375,532126,117415647259.3125
2018-09-14,005490.KS,224419.2767857143,221030.3950892857,221030.3950892857,221406.9375,221406.9375,596854,132147616274.625
2018-09-17,005490.KS,222913.0981228669,219900.7589590444,222160.0133319113,220653.84375,220653.84375,195625,43165408183.59375
2018-09-18,005490.KS,224042.7724494098,218394.6353288364,218394.6353288364,223289.6875,223289.6875,257068,57400633386.25
2018-09-19,005490.KS,230067.47005862647,223289.7049832496,228184.75753768845,224795.875,224795.875,414189,93107978670.375
2018-09-20,005490.KS,227808.2150335009,220653.90745393635,225548.96000837523,224795.875,224795.875,245463,55179069865.125
2018-09-21,005490.KS,229690.9331383416,225925.5080049261,227808.22057163384,229314.390625,229314.390625,331177,75943651944.01562
2018-09-27,005490.KS,232725.62714811784,228556.2755216857,230451.43535188216,231588.53125,231588.53125,343936,79651633084.0
2018-09-28,005490.KS,230451.45161290324,222870.8117572156,230451.45161290324,223249.84375,223249.84375,356038,79485427869.0625
2018-10-01,005490.KS,225144.955107868,222491.731731176,224765.923196912,224007.859375,224007.859375,133509,29907065297.296875
2018-10-02,005490.KS,227419.18048469388,222491.7649075255,224007.89277742343,222870.796875,222870.796875,196251,43738616757.515625
2018-10-04,005490.KS,224007.8892588798,206951.4509904372,222112.72945127505,208088.546875,208088.546875,694978,144616962130.09375
2018-10-05,005490.KS,213395.019405242,204677.28326612903,208088.5713205645,211499.859375,211499.859375,381610,80710461336.09375
2018-10-08,005490.KS,213015.9991367403,205056.3265711325,210741.8069751381,205814.390625,205814.390625,309433,63685764334.265625
2018-10-10,005490.KS,208467.62982536765,205056.3413373161,206951.50160845587,206193.4375,206193.4375,298439,61536163294.0625
2018-10-11,005490.KS,203540.1730301556,194822.4375,198612.75729571984,194822.4375,194822.4375,462524,90110053082.25
2018-10-12,005490.KS,203919.2090212264,196338.5692806604,196717.60126768867,200886.953125,200886.953125,305262,61323153084.84375
2018-10-15,005490.KS,203919.2082744821,200507.9204037194,200886.9523893597,201265.984375,201265.984375,200122,40277751325.09375
2018-10-16,005490.KS,203161.1120770677,199749.8247474154,202024.0163005169,201644.984375,201644.984375,138768,27981871191.75
2018-10-17,005490.KS,207709.5507596685,202782.1344095304,203540.19846339777,205814.390625,205814.390625,252978,52066512911.53125
2018-10-18,005490.KS,206193.41856060605,198233.7461529356,205056.32250236743,200128.90625,200128.90625,240957,48222460863.28125
2018-10-19,005490.KS,205056.28194444443,196338.54722222223,198612.73888888888,204677.25,204677.25,232571,47601992709.75
2018-10-22,005490.KS,205435.3823874296,199370.86925422127,202403.12582082552,202024.09375,202024.09375,205270,41469485724.0625
2018-10-23,005490.KS,202782.16714559388,195580.5574712644,200507.97461685824,197854.75,197854.75,309590,61253852052.5
2018-10-24,005490.KS,203919.1759281015,198612.72897086464,201265.95244948307,201644.984375,201644.984375,302644,61026644651.1875
2018-10-25,005490.KS,200507.90625,195201.4588256144,197096.6186200378,200507.90625,200507.90625,293306,58810171950.5625
2018-10-26,005490.KS,203540.16192107752,198233.7144966919,203161.1299621928,200507.90625,200507.90625,220464,44204775043.5
2018-10-29,005490.KS,202403.13505747129,195959.5895593869,202024.10296934863,197854.75,197854.75,264119,52257198715.25
2018-10-30,005490.KS,200128.8897637796,186483.7381889764,197475.6658464567,192548.25,192548.25,512542,98689065151.5
2018-10-31,005490.KS,196338.5639534884,189136.95639534885,192548.2441860465,195580.5,195580.5,287648,56258339664.0
2018-11-01,005490.KS,200507.9149540619,194443.40334864604,200507.9149540619,195959.53125,195959.53125,254329,49838191623.28125
2018-11-02,005490.KS,207709.46875,198612.70369525548,198991.7355725365,207709.46875,207709.46875,357961,74351889143.21875
2018-11-05,005490.KS,204677.272995283,198233.72921580187,203919.2090212264,200886.953125,200886.953125,306576,61587118541.25
2018-11-06,005490.KS,206951.4867058011,201645.03832872928,203540.19846339777,205814.390625,205814.390625,196376,40417006773.375
2018-11-07,005490.KS,209604.6842642257,201645.01270988805,205814.3644764459,203161.140625,203161.140625,243989,49569083539.953125
2018-11-08,005490.KS,207330.47787921343,202024.0305477528,206572.4139747191,202403.0625,202403.0625,261439,52916054256.9375
2018-11-09,005490.KS,205056.30423140305,200886.9523893597,202403.0803319209,201265.984375,201265.984375,137108,27595176585.6875
2018-11-12,005490.KS,199749.85174418605,194064.37209302324,198612.7558139535,195580.5,195580.5,331733,64880506006.5
2018-11-13,005490.KS,195201.469479572,189515.98978599225,192548.2456225681,194822.4375,194822.4375,262313,51104458047.9375
2018-11-14,005490.KS,196717.576995482,187620.8104292169,194064.35341365464,188757.90625,188757.90625,409321,77262574944.15625
2018-11-15,005490.KS,192169.2351469861,189516.010993083,189516.010993083,191790.203125,191790.203125,247540,47475746881.5625
2018-11-16,005490.KS,195201.4401908024,191411.12096379648,194443.3763454012,193685.3125,193685.3125,206824,40058771072.5
2018-11-19,005490.KS,198233.6888195777,194064.33781190024,194064.33781190024,197475.625,197475.625,205893,40658848858.125
2018-11-20,005490.KS,197475.6576950867,194443.40191473984,196717.59375,196717.59375,196717.59375,243269,47855292313.96875
2018-11-21,005490.KS,194443.40919695483,191032.1213163065,193306.3132367388,192927.28125,192927.28125,281000,54212566031.25
2018-11-22,005490.KS,193685.3459645669,191411.15403543308,192927.28198818897,192548.25,192548.25,169814,32697388525.5
2018-11-23,005490.KS,193306.34077682183,186104.7320027834,191411.18057312752,187241.828125,187241.828125,318280,59595329055.625
2018-11-26,005490.KS,187241.75978601247,180798.2174451984,186862.7278836117,181556.28125,181556.28125,479447,87046614376.46875
2018-11-27,005490.KS,186104.70533427256,182693.4174564549,183451.4814293033,184967.609375,184967.609375,378005,69918681181.79688
2018-11-28,005490.KS,185725.6785992724,178903.10265072764,185346.646602131,182314.390625,182314.390625,436166,79519338501.34375
2018-11-29,005490.KS,188378.89725281764,183830.51341572747,184967.609375,184967.609375,184967.609375,465859,86168825535.82812
2018-11-30,005490.KS,190274.0519570707,186483.7321969697,186862.7641729798,187620.828125,187620.828125,432963,81232876607.48438
2018-12-03,005490.KS,197096.6257225433,191790.1781069364,193685.3379696532,196717.59375,196717.59375,490568,96503356530.75
2018-12-04,005490.KS,196338.5683823529,192169.21654411763,195201.47242647057,193306.3125,193306.3125,251730,48660998045.625
2018-12-05,005490.KS,192927.2575928715,186862.7465486948,188757.90625,188757.90625,188757.90625,277186,52321049001.8125
2018-12-06,005490.KS,190653.0515057964,184967.5728326613,189136.92385962704,187999.828125,187999.828125,244477,45961633980.515625
2018-12-07,005490.KS,190274.0490355712,186483.7293336673,188757.9211548096,189136.953125,189136.953125,171545,32445498623.828125
2018-12-10,005490.KS,187999.828125,181935.3175403225,186483.70047883067,187999.828125,187999.828125,253363,47632200453.234375
2018-12-11,005490.KS,187999.8772819473,184967.62119675457,186104.7172287018,186862.78125,186862.78125,151017,28219456636.03125
2018-12-12,005490.KS,191411.12983182733,187241.77848895584,188757.90625,188757.90625,188757.90625,239460,45199968230.625
2018-12-13,005490.KS,193685.3467085799,189515.9948224852,190274.0588017752,192169.21875,192169.21875,628412,120761443093.125
2018-12-14,005490.KS,197096.6338582677,189515.99409448807,194064.3779527559,192548.25,192548.25,273376,52638070392.0
2018-12-17,005490.KS,196338.5639534884,191411.14825581395,193306.30813953487,195580.5,195580.5,230693,45119052286.5
2018-12-18,005490.KS,194822.4593008893,190274.07503705536,193306.33121294467,191790.203125,191790.203125,190223,36482907809.04688
2018-12-19,005490.KS,193685.3444852941,189136.9606617647,191032.1205882353,193306.3125,193306.3125,165998,32088461262.375
2018-12-20,005490.KS,190653.095247006,187241.80726047905,189895.03125,189895.03125,189895.03125,190298,36136644656.8125
2018-12-21,005490.KS,188378.92826559304,183451.5116308793,187999.8962167689,185346.671875,185346.671875,377776,70019524314.25
2018-12-24,005490.KS,188757.9382545272,181935.3621730382,182314.3941775653,188378.90625,188378.90625,169089,31852800878.90625
2018-12-26,005490.KS,186862.8000702965,184588.6077773517,184967.63982617587,185346.671875,185346.671875,188460,34930433781.5625
2018-12-27,005490.KS,189989.99754140788,186507.492494824,189216.10753105592,186894.4375,186894.4375,176496,32986120641.0
2018-12-28,005490.KS,189603.0298353909,186507.47016460905,188829.13991769543,188055.25,188055.25,130754,24588976158.5
2019-01-02,005490.KS,190763.8602979958,182638.01635021096,189216.0804984177,183411.90625,183411.90625,175260,32144770689.375
2019-01-03,005490.KS,184185.79614978904,178381.6219013713,183411.90625,183411.90625,183411.90625,235503,43194054157.59375
2019-01-04,005490.KS,185346.63245292887,179929.40311192468,181864.12787656905,184959.6875,184959.6875,201206,37214998883.125
2019-01-07,005490.KS,193859.410632622,188829.12652439025,189989.96131859755,190376.90625,190376.90625,298686,56862916620.1875
2019-01-08,005490.KS,192311.6700610998,188442.2199592668,192311.6700610998,189990.0,189990.0,106754,20282192460.0
2019-01-09,005490.KS,199663.5840264188,190763.85062989235,190763.85062989235,197728.859375,197728.859375,377323,74607646405.95312
2019-01-10,005490.KS,200050.546875,193472.4824709865,198115.82205029007,200050.546875,200050.546875,281908,56395849568.4375
2019-01-11,005490.KS,199663.5840264188,195794.1347235812,198889.69416585125,197728.859375,197728.859375,208800,41285785837.5
2019-01-14,005490.KS,197728.9269375,192311.6960625,195794.201625,193472.53125,193472.53125,181225,35062059475.78125
2019-01-15,005490.KS,199276.6712353801,194246.38633040927,194246.38633040927,198502.78125,198502.78125,204181,40530496378.40625
2019-01-16,005490.KS,205080.8663425048,196955.02069497152,197341.96572580645,203920.03125,203920.03125,315989,64436486754.65625
2019-01-17,005490.KS,206241.6774001901,199276.6676568441,203146.11751425857,203533.0625,203533.0625,253408,51576906302.0
2019-01-18,005490.KS,206628.61410714287,201985.27446428573,204693.8892559524,203146.109375,203146.109375,198863,40398244748.64063
2019-01-21,005490.KS,208563.3191756064,205080.8147737873,205467.7597073228,207402.484375,207402.484375,247916,51418394316.3125
2019-01-22,005490.KS,209337.22410463484,205854.7194522472,208176.38922050563,206628.609375,206628.609375,253465,52373120475.234375
2019-01-23,005490.KS,208176.4036556604,201211.3938679245,205467.7887382076,205080.84375,205080.84375,200955,41212020955.78125
2019-01-24,005490.KS,206628.61548913043,201985.2758152174,202372.2207880435,204693.890625,204693.890625,309534,63359718740.71875
2019-01-25,005490.KS,208950.2641091418,202759.14517257464,203146.0901061101,207402.484375,207402.484375,281853,58457012428.54688
2019-01-28,005490.KS,210884.98954460968,205854.70539033457,207789.43006505576,208176.375,208176.375,248313,51692900205.375
2019-01-29,005490.KS,207789.421875,204306.91759776536,205854.69727653632,207789.421875,207789.421875,180807,37569782000.953125
2019-01-30,005490.KS,220558.609375,209724.15137061404,212432.7658717105,220558.609375,220558.609375,549605,121220114505.54688
2019-01-31,005490.KS,223654.14341925184,212045.796875,223267.19853444345,212045.796875,212045.796875,408983,86723126143.32812
2019-02-01,005490.KS,213206.70009242147,208950.30499075787,211271.97504621075,209337.25,209337.25,274201,57400483287.25
2019-02-07,005490.KS,216302.23980978265,207789.4504076087,210498.06521739133,213593.625,213593.625,360831,77071201302.375
2019-02-08,005490.KS,210111.11186079547,203533.0475852273,209724.1669034091,204306.9375,204306.9375,375634,76744632160.875
2019-02-11,005490.KS,208176.38922050563,202372.2147998596,205854.7194522472,206628.609375,206628.609375,280096,57875846971.5
2019-02-12,005490.KS,207402.5218926553,203146.1268538136,207402.5218926553,205467.796875,205467.796875,177997,36572651440.359375
2019-02-13,005490.KS,207402.4992977528,205467.7744908708,206628.609375,206628.609375,206628.609375,190926,39450773873.53125
2019-02-14,005490.KS,206241.703125,201211.41768292684,204306.97795497187,206241.703125,206241.703125,367802,75856110892.78125
2019-02-15,005490.KS,206628.63188559323,203533.07185734465,204693.90686793785,205467.796875,205467.796875,153844,31609987742.4375
2019-02-18,005490.KS,207015.5590773809,202759.16440476192,205467.77919642857,203146.109375,203146.109375,268580,54560982055.9375
2019-02-19,005490.KS,208563.31171438543,202759.1379189944,203533.02775837987,207789.421875,207789.421875,236793,49203080574.04688
2019-02-20,005490.KS,212819.72549131623,208563.33098149,208563.33098149,211658.890625,211658.890625,346305,73298532117.89062
2019-02-21,005490.KS,213980.54610934664,208950.26202359347,211271.9316016333,213206.65625,213206.65625,242798,51766149724.1875
2019-02-22,005490.KS,212045.811698718,209337.19731570515,212045.811698718,211271.921875,211271.921875,131764,27838033513.9375
2019-02-25,005490.KS,212819.7405389908,209337.2356938073,211658.90559059632,210885.015625,210885.015625,182529,38492631017.015625
2019-02-26,005490.KS,212819.72549131623,208950.2759369287,209724.1658478062,211658.890625,211658.890625,212964,45075723983.0625
2019-02-27,005490.KS,211658.8770852913,205467.7581943139,210884.9872239192,205854.703125,205854.703125,322683,66425813168.484375
2019-02-28,005490.KS,207402.51235741444,203146.11751425857,207015.567371673,203533.0625,203533.0625,367819,74863327515.6875
2019-03-04,005490.KS,206628.6464658444,203146.14118833016,204306.9762808349,203920.03125,203920.03125,301703,61523285188.21875
2019-03-05,005490.KS,203533.0333292564,195794.1347235812,202372.19853840503,197728.859375,197728.859375,376697,74483868139.98438
2019-03-06,005490.KS,200050.5206495098,196568.01642156864,198502.74099264707,197341.90625,197341.90625,187414,36984636017.9375
2019-03-07,005490.KS,198889.72230538924,193472.49251497007,198502.77732035928,193859.4375,193859.4375,273602,53040329818.875
2019-03-08,005490.KS,197341.9416958918,192698.60189128257,194246.3818261523,193085.546875,193085.546875,228917,44200564133.984375
2019-03-11,005490.KS,195020.2628528225,189989.9782951109,193472.48298891127,191924.703125,191924.703125,200216,38426396360.875
2019-03-12,005490.KS,196181.1238195825,192311.67364562623,193472.50869781311,194633.34375,194633.34375,215630,41968787912.8125
2019-03-13,005490.KS,198115.80430528376,195020.24486301368,195794.1347235812,197728.859375,197728.859375,215342,42579328035.53125
2019-03-14,005490.KS,198889.703125,196181.08849100195,198502.758177286,198889.703125,198889.703125,391926,77950045786.96875
2019-03-15,005490.KS,202759.15625,198889.70670324427,199276.65165791984,202759.15625,202759.15625,341710,69284831282.1875
2019-03-18,005490.KS,202372.2242308624,199276.66439559107,202372.2242308624,199663.609375,199663.609375,133398,26634726163.40625
2019-03-19,005490.KS,201211.3981213873,199276.67313945087,200050.56313222545,200824.453125,200824.453125,197534,39669657523.59375
2019-03-20,005490.KS,201598.34119152048,195794.1663011696,200824.4512061404,198502.78125,198502.78125,205819,40855643934.09375
2019-03-21,005490.KS,201985.27925145347,197341.9394985465,198115.8294573644,199663.609375,199663.609375,271792,54266971719.25
2019-03-22,005490.KS,203919.988929778,198889.70457287645,199663.59447393825,200437.484375,200437.484375,208301,41751328432.79688
2019-03-25,005490.KS,197341.92039278656,193859.4159152668,195020.25074110672,195794.140625,195794.140625,214781,42052861317.578125
2019-03-26,005490.KS,199276.66994106089,195794.1650294696,195794.1650294696,196955.0,196955.0,192595,37932548225.0
2019-03-27,005490.KS,198115.79607843136,195407.1816789216,197728.85116421568,197341.90625,197341.90625,161132,31798096037.875
2019-03-28,005490.KS,198901.9569621808,195391.92242755403,196171.93010191552,198511.953125,198511.953125,122700,24357416648.4375
