Date,code,high,low,open,close,adjust,volume_match,value_match
2016-04-12,010130.KS,371374.0460140306,364951.50401785714,369485.0630739796,370240.65625,370240.65625,38121,14113944056.90625
2016-04-14,010130.KS,383085.6840761952,375907.5499564243,378552.1256847609,379307.71875,379307.71875,84056,31883089607.25
2016-04-15,010130.KS,377796.5152652653,370240.58495996,377796.5152652653,377418.71875,377418.71875,41094,15509644828.3125
2016-04-18,010130.KS,377418.7486809045,370996.2074120603,370996.2074120603,375907.5625,375907.5625,37309,14024735249.3125
2016-04-19,010130.KS,380818.9055666004,374396.364500497,379307.7194333996,380063.3125,380063.3125,31902,12124779795.375
2016-04-20,010130.KS,385352.4345355731,380063.2834733201,384596.8415266798,382330.0625,382330.0625,45513,17400988134.5625
2016-04-21,010130.KS,385352.4345355731,379307.6904644269,385352.4345355731,382330.0625,382330.0625,29897,11430521878.5625
2016-04-22,010130.KS,380818.8727544911,375151.9252432635,377418.7042477545,378552.09375,378552.09375,26599,10069107141.65625
2016-04-25,010130.KS,382330.057239479,370996.16226202407,371751.7552605211,377040.90625,377040.90625,29399,11084625602.84375
2016-04-26,010130.KS,378552.0884362348,370996.15852732793,377796.4954453441,373262.9375,373262.9375,29521,11019095177.9375
2016-04-27,010130.KS,373640.75,369484.988372093,371373.97093023255,373640.75,373640.75,18976,7090206872.0
2016-04-28,010130.KS,379307.696935157,372129.5632282168,374396.3422935663,372885.15625,372885.15625,43004,16035553259.375
2016-04-29,010130.KS,375529.7019424824,368729.3652875883,372885.12657669024,374396.3125,374396.3125,26858,10055536161.125
2016-05-02,010130.KS,378552.09073189134,373262.9397635815,377040.90474094567,375529.71875,375529.71875,25053,9408146043.84375
2016-05-03,010130.KS,377040.9354208669,369862.8013797883,375907.5458354335,374774.15625,374774.15625,26760,10028956421.25
2016-05-04,010130.KS,372507.3212719298,363440.2059468524,369484.949496904,366084.78125,366084.78125,45412,16624642086.125
2016-05-09,010130.KS,381574.46875,368351.5911200495,369107.18412747525,381574.46875,381574.46875,53340,20353182163.125
2016-05-10,010130.KS,377040.9460721596,355884.33987973386,377040.9460721596,369107.21875,369107.21875,77371,28558194621.90625
2016-05-11,010130.KS,370240.6184895834,362684.6875,369485.025390625,362684.6875,362684.6875,28199,10227345502.8125
2016-05-12,010130.KS,371373.965801282,361173.46012820513,361929.05314102565,368351.59375,368351.59375,17687,6515034638.65625
2016-05-13,010130.KS,370996.16630041366,364573.6257432782,368351.59077688726,365329.21875,365329.21875,20992,7668990960.0
2016-05-16,010130.KS,367595.9518685567,362684.5979381444,363062.3943943299,366462.5625,366462.5625,23792,8718877287.0
2016-05-17,010130.KS,376285.3270392749,364951.4316465257,366462.61769889225,375151.9375,375151.9375,61587,23104482374.8125
2016-05-18,010130.KS,375151.964057712,366840.4401813074,375151.964057712,369862.8125,369862.8125,37529,13880581490.3125
2016-05-19,010130.KS,369862.78786687634,358151.0959119497,366840.4157494759,360417.875,360417.875,53018,19108634896.75
2016-05-20,010130.KS,365707.0708994709,355128.7671957672,360417.91904761904,357017.75,357017.75,32769,11699114649.75
2016-05-23,010130.KS,363440.2652835588,356639.92767950054,357773.3172801769,363062.46875,363062.46875,21195,7695109025.15625
2016-05-24,010130.KS,363818.0421710527,357395.5014473684,360417.8735526316,358906.6875,358906.6875,20467,7345743173.0625
2016-05-25,010130.KS,362684.6540880504,357773.2993972747,359662.2819706499,360417.875,360417.875,18169,6548432370.875
2016-05-26,010130.KS,363818.08873416047,355506.5643809398,361173.5128035903,357773.34375,357773.34375,20929,7487838311.34375
2016-05-27,010130.KS,365329.2479513528,353995.351944589,353995.351944589,363062.46875,363062.46875,20127,7307358308.53125
2016-05-30,010130.KS,360040.0755813953,353239.738372093,359662.2790697674,357395.5,357395.5,26877,9605718853.5
2016-05-31,010130.KS,360417.8853833866,354750.9375,356262.1236022364,354750.9375,354750.9375,47961,17014209713.4375
2016-06-01,010130.KS,361173.5128035903,352861.9884503696,354750.97125791974,357773.34375,357773.34375,28042,10032680105.4375
2016-06-02,010130.KS,361173.4527486912,355128.70876963355,357017.691263089,360795.65625,360795.65625,23357,8427104143.03125
2016-06-03,010130.KS,364573.621236911,354373.11577225133,361929.0457460733,360795.65625,360795.65625,35210,12703615056.5625
2016-06-07,010130.KS,377418.6989498988,367218.1935728745,368729.3795546559,373262.9375,373262.9375,72203,26950703876.3125
2016-06-08,010130.KS,375907.5129681174,370618.36203188257,372129.548013664,373262.9375,373262.9375,44932,16771450307.75
2016-06-09,010130.KS,384596.834695674,375151.9222522636,377418.7012386821,375529.71875,375529.71875,69506,26101568631.4375
2016-06-10,010130.KS,380063.3048145325,370618.3916730183,375529.7465066057,371751.78125,371751.78125,33686,12522830503.1875
2016-06-13,010130.KS,375151.9353153496,367973.8016084093,375151.9353153496,372885.15625,372885.15625,30805,11486727238.28125
2016-06-14,010130.KS,373640.7317018839,366840.394825611,372885.1387156313,370996.15625,370996.15625,30434,11290897019.3125
2016-06-15,010130.KS,369862.7314493313,361173.4129372428,367973.7491640947,367218.15625,367218.15625,30346,11143602169.5625
2016-06-16,010130.KS,373262.9321098563,365707.00231006165,367595.9847600103,367973.78125,367973.78125,20856,7674461181.75
2016-06-17,010130.KS,375907.5083247951,366840.3925461066,371373.9504354508,368729.375,368729.375,18300,6747747562.5
2016-06-20,010130.KS,378552.1082957958,369862.78844469466,375151.9396584084,377418.71875,377418.71875,22740,8582501664.375
2016-06-21,010130.KS,378552.0884362348,372129.548013664,378552.0884362348,373262.9375,373262.9375,43174,16115254063.625
2016-06-22,010130.KS,381574.4937626008,373640.7666645665,374774.15625,374774.15625,374774.15625,39243,14707262213.71875
2016-06-23,010130.KS,388374.7847291876,373262.9254012036,375151.9078172016,376663.09375,376663.09375,69527,26188254919.15625
2016-06-24,010130.KS,378552.12083333335,366462.6319444445,376663.1381944445,374018.5625,374018.5625,75877,28379406466.8125
2016-06-27,010130.KS,396686.33120078745,378552.0989173229,388374.80807086616,383841.25,383841.25,103824,39851933940.0
2016-06-28,010130.KS,389130.4292992048,376285.347166998,389130.4292992048,380063.3125,380063.3125,98718,37519090083.375
2016-06-29,010130.KS,383085.6840761952,375151.95689118525,380063.311815239,379307.71875,379307.71875,39783,15089998975.03125
2016-06-30,010130.KS,386863.6220472441,380063.2849409449,383085.656988189,383841.25,383841.25,49097,18845453851.25
2016-07-01,010130.KS,392152.74763808143,384596.8180111434,386863.59689922485,389885.96875,389885.96875,49917,19461937902.09375
2016-07-04,010130.KS,408775.8048493409,391397.1661958569,392908.3521657251,401219.875,401219.875,124181,49823885297.375
2016-07-05,010130.KS,403486.74941369606,395930.81777673546,401219.9699226079,402731.15625,402731.15625,42580,17148292633.125
2016-07-06,010130.KS,402731.0570936312,392152.7554063688,402731.0570936312,397441.90625,397441.90625,57676,22922859384.875
2016-07-07,010130.KS,407264.654853352,395930.7590782123,400464.3173882682,405753.46875,405753.46875,47276,19182400988.625
2016-07-08,010130.KS,409531.4318820225,400464.3153089888,404242.2805477528,403486.6875,403486.6875,30064,12130423773.0
2016-07-11,010130.KS,414820.5296503656,408020.1930987203,411798.1578496344,413309.34375,413309.34375,37160,15358575213.75
2016-07-12,010130.KS,423132.1243291592,411798.2281417711,414820.6004584079,422376.53125,422376.53125,86659,36602727821.59375
2016-07-13,010130.KS,426910.0897249553,416331.7866167263,423132.1243291592,422376.53125,422376.53125,63272,26724607885.25
2016-07-14,010130.KS,423132.1506352087,411042.6606170599,422376.55750907445,416331.8125,416331.8125,58031,24160151411.1875
2016-07-15,010130.KS,417842.9292550738,405753.4412476937,416331.7432541513,409531.40625,409531.40625,72738,29788495427.8125
2016-07-18,010130.KS,413309.4356043199,405753.5044232537,410287.0631318934,411042.65625,411042.65625,45968,18894808822.5
2016-07-19,010130.KS,412553.8673780488,398953.1904315197,410287.0878869606,402731.15625,402731.15625,70711,28477522789.59375
2016-07-20,010130.KS,404242.28125,397441.9438084113,403486.6882009346,404242.28125,404242.28125,39055,15787682294.21875
2016-07-21,010130.KS,405753.42979127134,394419.53510436433,404242.243833017,398197.5,398197.5,55398,22059345105.0
2016-07-22,010130.KS,400464.3038127413,389886.0014478765,398197.524734556,391397.1875,391397.1875,65800,25753934937.5
2016-07-25,010130.KS,392908.3735521236,383841.2572393823,389886.0014478765,391397.1875,391397.1875,59449,23268171399.6875
2016-07-26,010130.KS,395175.1533598266,385352.4440028901,389886.00216763,392152.78125,392152.78125,39833,15620621735.53125
2016-07-27,010130.KS,390641.5900878906,386108.0319824219,388374.81103515625,386863.625,386863.625,24116,9329603180.5
2016-07-28,010130.KS,392152.8111702128,383841.2872340426,386863.6595744681,390641.625,390641.625,38850,15176427131.25
2016-07-29,010130.KS,392152.8057465619,383085.6888506877,392152.8057465619,384596.875,384596.875,39020,15006970062.5
2016-08-01,010130.KS,400464.2781606464,383841.2326520913,387619.1975403992,397441.90625,397441.90625,64307,25558296665.21875
2016-08-02,010130.KS,401219.8734640832,394419.53662570886,396686.3155718336,399708.6875,399708.6875,38257,15291655257.6875
2016-08-03,010130.KS,407264.67630507663,394419.59375,404997.89703065134,394419.59375,394419.59375,42072,16594021148.25
2016-08-04,010130.KS,397441.9339011517,388374.8175383877,396686.3408709213,393663.96875,393663.96875,19601,7716207451.46875
2016-08-05,010130.KS,396686.3423159656,389130.4119861377,393663.9701840344,395175.15625,395175.15625,22775,9000114183.59375
2016-08-08,010130.KS,395930.7100389864,386108.0015838207,392152.745248538,387619.1875,387619.1875,41066,15917969553.875
2016-08-09,010130.KS,392152.7805260618,386108.0363175676,386108.0363175676,391397.1875,391397.1875,32128,12574808840.0
2016-08-10,010130.KS,394419.5883998054,386108.06450632296,392908.4022373541,388374.84375,388374.84375,41582,16149402752.8125
2016-08-11,010130.KS,392152.78125,384596.8509754335,389130.4091401734,392152.78125,392152.78125,28947,11351646558.84375
2016-08-12,010130.KS,393663.96141144814,385352.4382338552,392152.7753791585,386108.03125,386108.03125,36329,14026918667.28125
2016-08-16,010130.KS,389130.3988242574,379307.6897277227,386108.0267945544,381574.46875,381574.46875,37884,14455567174.125
2016-08-17,010130.KS,383085.625,376285.2884615384,381574.43910256407,383085.625,383085.625,22764,8720561167.5
2016-08-18,010130.KS,380063.32449748745,375529.7659547739,378552.1383165829,375907.5625,375907.5625,37796,14207802232.25
2016-08-19,010130.KS,381574.46875,370996.1666460396,374774.1316831683,381574.46875,381574.46875,30789,11748296318.34375
2016-08-22,010130.KS,378552.12083333335,370240.5972222223,378552.12083333335,374018.5625,374018.5625,34243,12807517635.6875
2016-08-23,010130.KS,385352.4375,369862.7806985294,377418.7108455882,385352.4375,385352.4375,36272,13977503613.0
2016-08-24,010130.KS,385352.461875,377040.9381875,381574.4965625,377796.53125,377796.53125,21173,7999085956.15625
2016-08-25,010130.KS,377040.86413323047,367218.15625,377040.86413323047,367218.15625,367218.15625,62192,22838031573.5
2016-08-26,010130.KS,371751.84260204085,367218.2835459184,367218.2835459184,370240.65625,370240.65625,20910,7741732122.1875
2016-08-29,010130.KS,370618.40625,364195.8650611621,370240.6097094801,370618.40625,370618.40625,24696,9152792160.75
2016-08-30,010130.KS,377418.715116279,368729.3953488372,368729.3953488372,373640.75,373640.75,27662,10335650426.5
2016-08-31,010130.KS,375529.7853970742,361551.3125,375529.7853970742,361551.3125,361551.3125,44115,15949836150.9375
2016-09-01,010130.KS,364573.6541970803,355506.5374087591,360040.0958029197,362306.875,362306.875,33945,12298506871.875
2016-09-02,010130.KS,372129.5457293788,360040.05794933805,360040.05794933805,370996.15625,370996.15625,27102,10054737826.6875
2016-09-05,010130.KS,383841.24323647295,374018.53425601206,375151.9237537576,377040.90625,377040.90625,39088,14737774943.5
2016-09-06,010130.KS,380063.3125,373640.7714338966,377040.9402335984,380063.3125,380063.3125,28608,10872851244.0
2016-09-07,010130.KS,385352.43602362205,379307.6919291339,384596.843011811,383841.25,383841.25,28546,10957132322.5
2016-09-08,010130.KS,383085.74024234695,370240.65625,382330.1470663266,370240.65625,370240.65625,66575,24648771689.84375
2016-09-09,010130.KS,377796.5152652653,365707.0267767768,370996.17799049045,377418.71875,377418.71875,33949,12812988082.84375
2016-09-12,010130.KS,377796.5033609101,365329.21875,377418.70685754914,365329.21875,365329.21875,39178,14312868132.1875
2016-09-13,010130.KS,368351.6357421875,362684.6875,367218.24609375,362684.6875,362684.6875,37184,13486067420.0
2016-09-19,010130.KS,366840.4047634436,355884.30616597726,355884.30616597726,365329.21875,365329.21875,41474,15151664018.4375
2016-09-20,010130.KS,366462.5777218782,361551.2235874613,361929.0200593395,366084.78125,366084.78125,26636,9751034233.375
2016-09-21,010130.KS,363818.07649399794,360417.90755480167,363062.4833963988,361929.09375,361929.09375,25946,9390612266.4375
2016-09-22,010130.KS,366462.61627906974,357395.5,363440.2441860465,357395.5,357395.5,65895,23550576472.5
2016-09-23,010130.KS,361929.0610587002,358151.0959119497,361173.4680293501,360417.875,360417.875,25591,9223453839.125
2016-09-26,010130.KS,363440.2805989584,360417.908203125,361173.5013020834,362684.6875,362684.6875,24669,8947068555.9375
2016-09-27,010130.KS,367218.15625,359284.4306520062,362684.59876543214,367218.15625,367218.15625,30742,11289020559.4375
2016-09-28,010130.KS,369107.13684788224,364951.3758393595,364951.3758393595,365706.96875,365706.96875,20182,7380698043.3125
2016-09-29,010130.KS,370996.2014457523,363818.0672018936,366840.4395150973,369107.21875,369107.21875,39277,14497424230.84375
2016-09-30,010130.KS,367973.8082120582,363062.4534823285,365707.02910602913,363440.25,363440.25,32823,11929199325.75
2016-10-04,010130.KS,368351.6047297297,362684.65696465696,368351.6047297297,363440.25,363440.25,22557,8198121719.25
2016-10-05,010130.KS,359284.49366961414,349083.98754019296,358528.9006229904,352484.15625,352484.15625,97683,34431709834.96875
2016-10-06,010130.KS,352106.3254054054,344172.5991891892,349083.95351351355,349461.75,349461.75,62789,21942353820.75
2016-10-07,010130.KS,348328.4318998894,341150.29718611727,346439.44908047566,341528.09375,341528.09375,41180,14064126900.625
2016-10-10,010130.KS,349083.9657478166,343417.0182519105,343417.0182519105,346061.59375,346061.59375,26017,9003484484.59375
2016-10-11,010130.KS,350595.1363140676,344928.18906761176,350595.1363140676,346439.375,346439.375,31763,11003953868.125
2016-10-12,010130.KS,350595.1540130152,344928.20648047724,348328.375,348328.375,348328.375,24150,8412130256.25
2016-10-13,010130.KS,347194.98097527475,342283.62651098904,346817.184478022,343794.8125,343794.8125,25551,8784301254.1875
2016-10-14,010130.KS,347572.82253599114,340394.68815753044,343794.8570736434,341150.28125,341150.28125,30506,10407130479.8125
2016-10-17,010130.KS,344928.2467123477,340394.68815753044,344928.2467123477,341150.28125,341150.28125,21593,7366458023.03125
2016-10-18,010130.KS,354373.10822192515,341528.02754010697,341528.02754010697,353239.71875,353239.71875,36591,12925394548.78125
2016-10-19,010130.KS,354373.09052419354,347950.5505040323,353617.4975806452,351350.71875,351350.71875,23407,8224066273.78125
2016-10-20,010130.KS,355128.69886975246,349461.7515473628,354750.9023815931,350972.9375,350972.9375,21167,7429044168.0625
2016-10-21,010130.KS,353239.7164289559,345683.78666576964,350972.9375,350972.9375,350972.9375,25332,8890846452.75
2016-10-24,010130.KS,355884.3277763018,351728.565986982,352484.1590395856,355506.53125,355506.53125,25101,8923569440.90625
2016-10-25,010130.KS,356262.07106116123,329060.7252325254,355128.6816516347,335105.46875,335105.46875,110352,36979558687.5
2016-10-26,010130.KS,342661.43085629924,327927.3671259843,330949.7391732284,335861.09375,335861.09375,64340,21609302771.875
2016-10-27,010130.KS,347194.9679661941,336616.66643947654,338883.44533805887,346439.375,346439.375,54123,18750338293.125
2016-10-28,010130.KS,345306.04325858253,339261.29851882614,341528.0777962348,341150.28125,341150.28125,27033,9222315553.03125
2016-10-31,010130.KS,343794.8125,335483.2895604396,336238.88255494507,343794.8125,343794.8125,30409,10454456453.3125
2016-11-01,010130.KS,346817.21669407893,341150.2687088816,344172.64096765354,344550.4375,344550.4375,22915,7895373275.3125
2016-11-02,010130.KS,359662.2790697674,343417.0290697674,344928.215116279,357395.5,357395.5,65832,23528060556.0
2016-11-03,010130.KS,363062.4506027254,356639.9098532495,358906.6889412998,360417.875,360417.875,46751,16849896074.125
2016-11-04,010130.KS,362306.9024881204,356262.15750395984,358151.14031151,357773.34375,357773.34375,20449,7316107106.34375
2016-11-07,010130.KS,361551.2423292423,350217.34758537886,361173.4458377801,353995.3125,353995.3125,39833,14100695282.8125
2016-11-08,010130.KS,362684.6387434555,350595.15078534035,350972.9472840314,360795.65625,360795.65625,26792,9666437222.25
2016-11-09,010130.KS,367973.8089341286,357017.7099001556,362306.8611579357,364195.84375,364195.84375,84000,30592450875.0
2016-11-10,010130.KS,372885.2323660714,358151.1654336735,364195.9108418368,370240.65625,370240.65625,87742,32485655660.6875
2016-11-11,010130.KS,382330.1470663266,366840.4869579082,371751.84260204085,370240.65625,370240.65625,87401,32359403596.90625
2016-11-14,010130.KS,369862.7651414088,352106.33004268946,362306.8353121665,353995.3125,353995.3125,101756,36021147018.75
2016-11-15,010130.KS,364951.4815830721,354373.17776907,357017.75372257055,361551.3125,361551.3125,42441,15344599253.8125
2016-11-16,010130.KS,364195.8029255319,354750.89102393616,362684.61702127656,355128.6875,355128.6875,33449,11878699468.1875
2016-11-17,010130.KS,360795.6700657895,353617.5363157895,354373.1293421053,358906.6875,358906.6875,17838,6402177491.625
2016-11-18,010130.KS,357017.6616847826,347194.9535326087,355506.4758152174,347572.75,347572.75,40996,14249092459.0
2016-11-21,010130.KS,352106.340021692,344172.61347613885,345306.00298264646,348328.375,348328.375,18109,6307878542.875
2016-11-22,010130.KS,360040.0609852476,349461.7590885142,351728.53806638566,358528.875,358528.875,31718,11371818857.25
2016-11-23,010130.KS,365707.0598958334,355128.7565104167,355884.349609375,362684.6875,362684.6875,37856,13729791530.0
2016-11-24,010130.KS,367218.26097178686,360040.1262408568,360417.92280564265,361551.3125,361551.3125,28440,10282519327.5
2016-11-25,010130.KS,365707.0859872612,353995.3921178344,362684.7133757962,355884.375,355884.375,27743,9873300215.625
2016-11-28,010130.KS,363062.4498752626,355884.31611081935,355884.31611081935,359662.28125,359662.28125,31947,11490130899.09375
2016-11-29,010130.KS,366462.5625,360417.8192010309,364195.7837628866,366462.5625,366462.5625,39930,14632850120.625
2016-11-30,010130.KS,363818.07183527545,355506.54786811443,360417.9029396186,356639.9375,356639.9375,57328,20445454337.0
2016-12-01,010130.KS,357017.66988031915,349839.5368351064,355884.2804521276,355128.6875,355128.6875,39308,13959398448.25
2016-12-02,010130.KS,356262.1236022364,350972.9722444089,355884.3270766773,354750.9375,354750.9375,25211,8943625885.3125
2016-12-05,010130.KS,374018.5757884028,355128.74872838246,356639.9348931841,371374.0,371374.0,72929,27083934446.0
2016-12-06,010130.KS,384596.8108974359,374774.10256410256,377040.8814102564,383085.625,383085.625,56669,21709079283.125
2016-12-07,010130.KS,384596.875,377040.94425343815,381574.5027013753,384596.875,384596.875,27694,10651025856.25
2016-12-08,010130.KS,389130.3685897436,377418.6778846154,389130.3685897436,383085.625,383085.625,33484,12827239067.5
2016-12-09,010130.KS,385352.4418604651,371751.76744186046,380063.2906976744,373640.75,373640.75,38116,14241690827.0
2016-12-12,010130.KS,379307.6837273642,371751.75377263577,376285.3117454728,375529.71875,375529.71875,21723,8157632080.40625
2016-12-13,010130.KS,379307.6691323972,370996.1465020061,375907.5007836008,376663.09375,376663.09375,25396,9565735928.875
2016-12-14,010130.KS,376663.1508983181,370618.40625,376285.3543577981,370618.40625,370618.40625,28739,10651202377.21875
2016-12-15,010130.KS,373262.9813585291,366462.6436414709,368729.4228804903,369862.8125,369862.8125,23189,8576748759.0625
2016-12-16,010130.KS,367218.2158973029,360040.0820474585,366840.41937889,364195.84375,364195.84375,49606,18066299025.0625
2016-12-19,010130.KS,366084.8410184704,359662.2999479709,364951.451417794,363062.46875,363062.46875,19175,6961722838.28125
2016-12-20,010130.KS,363062.4506027254,358906.6889412998,362306.8575733753,360417.875,360417.875,27166,9791111992.25
2016-12-21,010130.KS,363062.46529968455,358528.9069400631,360417.8895899053,359284.5,359284.5,28794,10345237893.0
2016-12-22,010130.KS,362306.875,357773.3166058394,359284.50273722626,362306.875,362306.875,25914,9388820358.75
2016-12-23,010130.KS,361929.09375,357773.3317132046,361929.09375,361929.09375,361929.09375,21920,7933485735.0
2016-12-26,010130.KS,363062.4956111405,357395.54718849,363062.4956111405,357773.34375,357773.34375,22080,7899635430.0
2016-12-27,010130.KS,361551.3093651003,356639.9540654699,356639.9540654699,357773.34375,357773.34375,28025,10026597958.59375
2016-12-28,010130.KS,366236.7698072805,358542.7200214133,362774.44740364025,359312.125,359312.125,29011,10424004058.375
2016-12-29,010130.KS,365467.34375,355465.0796052632,358927.40180921054,365467.34375,365467.34375,25518,9325995677.8125
2017-01-02,010130.KS,374700.1519886364,360081.4602272727,360081.4602272727,372391.9375,372391.9375,31418,11699809892.375
2017-01-03,010130.KS,372776.6449698321,366621.40625,372776.6449698321,366621.40625,366621.40625,29690,10884989551.5625
2017-01-04,010130.KS,371237.8531969142,366621.4239343619,368929.6385656381,367775.53125,367775.53125,31757,11679447545.90625
2017-01-05,010130.KS,371237.8873697917,363159.1354166667,367775.5651041667,369314.375,369314.375,28669,10587873816.875
2017-01-06,010130.KS,380855.4518931536,370853.1875,372391.99740663904,370853.1875,370853.1875,56018,20774453857.375
2017-01-09,010130.KS,378162.5436797034,370853.19644683023,370853.19644683023,376239.03125,376239.03125,33232,12503175486.5
2017-01-10,010130.KS,375469.5980187696,368160.2513360271,373161.3832768509,368929.65625,368929.65625,33806,12472035959.1875
2017-01-11,010130.KS,392396.4972933071,371237.8626353346,371237.8626353346,390857.6875,390857.6875,85089,33257689771.6875
2017-01-12,010130.KS,400090.6127450981,389318.9424019608,393935.3725490197,392396.5625,392396.5625,29650,11634558078.125
2017-01-13,010130.KS,397782.34241763566,389318.8883236434,392396.507994186,397012.9375,397012.9375,32237,12798506066.1875
2017-01-16,010130.KS,399321.141363189,388549.47281003935,398551.7364665354,390857.6875,390857.6875,35738,13968472035.875
2017-01-17,010130.KS,396243.5258683953,388549.47682240704,390857.6915362035,393165.90625,393165.90625,44477,17486840012.28125
2017-01-18,010130.KS,398551.7735595703,389318.9139404297,397012.9636230469,393935.34375,393935.34375,27639,10887978965.90625
2017-01-19,010130.KS,399321.18240291264,390857.7276699029,397782.3724514563,396243.5625,396243.5625,21983,8710622234.4375
2017-01-20,010130.KS,396243.5788394632,382009.5862015408,396243.5788394632,387010.71875,387010.71875,36354,14069387669.4375
2017-01-23,010130.KS,391627.1184895834,384702.4739583334,385471.87890625,387780.09375,387780.09375,16893,6550769123.71875
2017-01-24,010130.KS,392396.5260622529,384702.4765316205,391627.1211091897,389318.90625,389318.90625,13149,5119154298.28125
2017-01-25,010130.KS,393165.9323224852,383933.0728550296,393165.9323224852,390088.3125,390088.3125,26637,10390782380.0625
2017-01-26,010130.KS,388549.4980289929,374315.50651703967,386241.2831892167,378162.53125,378162.53125,49044,18546603182.625
2017-01-31,010130.KS,381624.8989795919,377008.46875,377777.8737882653,377008.46875,377008.46875,24274,9151503570.4375
2017-02-01,010130.KS,387780.0885,373930.799625,377008.419375,384702.46875,384702.46875,33848,13021409162.25
2017-02-02,010130.KS,382394.2378970287,375469.59375,381240.13053919055,375469.59375,375469.59375,34019,12773100109.78125
2017-02-03,010130.KS,380470.7173885512,374315.4782801418,379316.6100557245,379701.3125,379701.3125,21062,7997269043.875
2017-02-06,010130.KS,381624.83162217657,374700.1875,381624.83162217657,374700.1875,374700.1875,19795,7417190211.5625
2017-02-07,010130.KS,377777.8169489093,334691.1412887486,377777.8169489093,335075.84375,335075.84375,263301,88225804735.21875
2017-02-08,010130.KS,340461.6672149123,321611.2472222223,337384.04762426903,328920.59375,328920.59375,291920,96018499727.5
2017-02-09,010130.KS,334306.4725,325073.6125,331613.555,326997.125,326997.125,161903,52941815528.875
2017-02-10,010130.KS,329690.04891467065,321226.59375,329690.04891467065,321226.59375,321226.59375,130435,41899190755.78125
2017-02-13,010130.KS,336614.69385901163,322765.40359738376,323919.51111918606,330844.15625,330844.15625,115233,38124164657.15625
2017-02-14,010130.KS,335460.51873536303,328535.875,334691.1138758782,328535.875,328535.875,69544,22847698891.0
2017-02-15,010130.KS,333537.0436122389,328920.6139428654,331228.8287775522,331613.53125,331613.53125,50492,16743830419.875
2017-02-16,010130.KS,334306.43076979043,327766.4890861467,331613.5136059371,330459.40625,330459.40625,49542,16371619904.4375
2017-02-17,010130.KS,333152.31931418524,326997.08015826496,330844.1046307151,328151.1875,328151.1875,66881,21947079571.1875
2017-02-20,010130.KS,329690.0551775148,323150.1124260355,328151.2451183432,325073.625,325073.625,67212,21848848483.5
2017-02-21,010130.KS,333537.0738008721,325843.02365552326,325843.02365552326,330844.15625,330844.15625,67830,22441159118.4375
2017-02-22,010130.KS,336999.31461493584,329689.96875,330459.373577888,329689.96875,329689.96875,51039,16827046315.03125
2017-02-23,010130.KS,330074.71796218486,315071.3216911765,330074.71796218486,320457.15625,320457.15625,224307,71880783346.96875
2017-02-24,010130.KS,322765.4012861011,316225.4587093863,320841.8887635379,319687.78125,319687.78125,83214,26602499028.9375
2017-02-27,010130.KS,321995.9168674699,318148.8927710843,321611.21445783135,319303.0,319303.0,46789,14939868067.0
2017-02-28,010130.KS,326227.69327731093,316610.13156512607,316610.13156512607,320457.15625,320457.15625,85736,27474714748.25
2017-03-02,010130.KS,328535.8872202591,320457.1358951708,325458.26766784454,326612.375,326612.375,123179,40231785740.125
2017-03-03,010130.KS,328535.9604166667,323150.125,326227.74523809523,323150.125,323150.125,75654,24447599556.75
2017-03-06,010130.KS,324688.9395554202,315456.07871498173,324688.9395554202,315840.78125,315840.78125,107914,34083642067.8125
2017-03-07,010130.KS,317764.244804401,312763.1126222494,316610.13737775065,314686.625,314686.625,102896,32379994966.0
2017-03-08,010130.KS,316225.43490220053,312378.4101466993,314686.625,314686.625,314686.625,92591,29137149295.375
2017-03-09,010130.KS,319303.0187807882,312378.375,313147.77986453206,312378.375,312378.375,74647,23318108558.625
2017-03-10,010130.KS,314301.87215559656,310070.14560270606,312763.0625,312763.0625,312763.0625,58795,18388904259.6875
2017-03-13,010130.KS,312763.1159652691,306992.5787703379,311993.71100594493,307377.28125,307377.28125,135860,41760277430.625
2017-03-14,010130.KS,310839.6035669587,306223.1738110137,309685.4961279725,307377.28125,307377.28125,80677,24798276919.40625
2017-03-15,010130.KS,308531.37945859873,298144.4128184713,307761.97452229296,301991.4375,301991.4375,104178,31460863975.875
2017-03-16,010130.KS,314686.6550245098,305069.0922181373,305069.0922181373,313917.25,313917.25,106703,33495912326.75
2017-03-17,010130.KS,323150.07616487454,314301.919317503,315456.02673237753,321995.96875,321995.96875,136451,43936671931.90625
2017-03-20,010130.KS,324688.8998800959,316994.8501199041,324304.1973920863,320841.875,320841.875,62211,19959893885.625
2017-03-21,010130.KS,323150.0708685163,313147.80677020503,321995.9634725573,318918.34375,318918.34375,54546,17395719978.1875
2017-03-22,010130.KS,318533.594330855,310070.1413413878,316610.08228779427,310454.84375,310454.84375,75052,23300256933.125
2017-03-23,010130.KS,321611.2799760192,310454.907823741,311609.0152877698,320841.875,320841.875,69632,22340861440.0
2017-03-24,010130.KS,321611.1964933495,314686.5535066505,321226.4941051995,318148.875,318148.875,61569,19588108084.875
2017-03-27,010130.KS,325073.60365580145,318148.9588441985,318148.9588441985,321611.28125,321611.28125,78100,25117841065.625
2017-03-28,010130.KS,325458.30614533497,320072.47129186604,322765.3887186005,321611.28125,321611.28125,41098,13217580436.8125
2017-03-29,010130.KS,323150.0611575179,317764.2268048926,322765.358703759,322380.65625,322380.65625,34174,11017036546.6875
