Date,code,high,low,open,close,adjust,volume_match,value_match
2019-05-27,000660.KS,63346.83871683483,61674.92801756353,63068.18693362294,62139.34765625,62139.34765625,2214176,137587452236.125
2019-05-28,000660.KS,63439.71800905728,61210.50390625,62417.994878603946,61210.50390625,61210.50390625,12052399,737733416069.1836
2019-05-29,000660.KS,61953.58092024395,60281.6701907621,60931.85769667171,61396.27734375,61396.27734375,6056903,371871296432.1914
2019-05-30,000660.KS,62139.34311575304,61117.619985299694,61582.039590051216,61210.50390625,61210.50390625,3023108,185045964043.0156
2019-05-31,000660.KS,62139.34192548813,60095.8957037232,61210.5027337768,60653.19921875,60653.19921875,3191350,193565587326.7578
2019-06-03,000660.KS,62418.00281531532,59631.48483248874,60560.3241600976,61860.69921875,61860.69921875,4020572,248715395179.3281
2019-06-04,000660.KS,61953.58435939901,60467.44140625,61767.816490255376,60467.44140625,60467.44140625,2892681,174913018874.47266
2019-06-05,000660.KS,62789.539770545314,60281.67353710638,62139.35222854263,60467.44140625,60467.44140625,4832796,292226808958.3594
2019-06-07,000660.KS,61303.38947821101,60003.01454988532,60560.31809059633,60746.0859375,60746.0859375,2355869,143109820731.4922
2019-06-10,000660.KS,62232.236620508986,61117.62939745509,61396.28120321857,62046.46875,62046.46875,3091757,191832604083.0937
2019-06-11,000660.KS,62975.31145368304,61953.58811151414,62139.35599190848,62418.0078125,62418.0078125,2429182,151624701053.98438
2019-06-12,000660.KS,62325.12519025875,61024.75,62046.47336377473,61024.75,61024.75,2437640,148756371590.0
2019-06-13,000660.KS,60467.44779773623,58795.53679872047,60281.6799089567,58981.3046875,58981.3046875,5947811,350809652814.66406
2019-06-14,000660.KS,59445.70919175912,58145.33430318938,58702.63782686213,58609.75390625,58609.75390625,3686472,216063216702.28125
2019-06-17,000660.KS,59259.938603806906,57959.5637755102,58331.09944073783,59167.0546875,59167.0546875,2435039,144074085679.1953
2019-06-18,000660.KS,59631.48157777997,58795.52622855875,59259.94586701498,58888.41015625,58888.41015625,1549497,91247414871.8789
2019-06-19,000660.KS,62510.89175269717,60560.32900855655,61117.63264973959,62418.0078125,62418.0078125,6230370,388887283334.7656
2019-06-20,000660.KS,62603.76673941308,61489.15961645616,62417.99888558692,62510.8828125,62510.8828125,2773637,173382497471.41406
2019-06-21,000660.KS,62510.87879955425,61210.50390625,62325.11095765364,61210.50390625,61210.50390625,2403002,147088963307.72656
2019-06-24,000660.KS,62603.76729493647,60931.85659566517,61210.50837887706,62139.34765625,62139.34765625,2164462,134498256706.7422
2019-06-25,000660.KS,62603.77349606447,61582.05018974887,61953.5859375,61953.5859375,61953.5859375,1873766,116086522907.76562
2019-06-26,000660.KS,64647.21484941945,63068.1880499365,63439.7237674619,63997.02734375,63997.02734375,5024201,321533928777.4961
2019-06-27,000660.KS,66504.88659633191,64740.0921196136,65111.62779892272,65204.51171875,65204.51171875,5361201,349574493431.0742
2019-06-28,000660.KS,65854.69909509891,63532.601101618704,65854.69909509891,64554.32421875,64554.32421875,3117569,201252560000.32425
2019-07-01,000660.KS,65947.58928571429,64740.09821428572,65947.58928571429,65018.75,65018.75,3538183,230048235931.25
2019-07-02,000660.KS,66597.76109506302,64182.77952118347,64740.08296130952,66319.109375,66319.109375,2495399,165492639215.26562
2019-07-03,000660.KS,66597.78720830318,64089.92074439218,66040.48354965629,64182.8046875,64182.8046875,2790684,179113926116.53125
2019-07-04,000660.KS,65668.9313178864,64368.55644030449,64647.20819978633,65204.51171875,65204.51171875,1503707,98048480703.0664
2019-07-05,000660.KS,65947.5834932383,63532.6015625,65297.396050347226,63532.6015625,63532.6015625,2043271,129814322327.21094
2019-07-08,000660.KS,63161.06917655787,61489.158521884274,61674.92637240356,62603.765625,62603.765625,2202260,137869768885.3125
2019-07-09,000660.KS,65483.171897385386,63068.189671382526,63532.60933022923,64832.984375,64832.984375,2912514,188826974653.96875
2019-07-10,000660.KS,68176.80244770233,65947.58819873114,66412.00783393347,67712.3828125,67712.3828125,4346179,294290136219.64844
2019-07-11,000660.KS,70127.3671875,68734.10823675497,68734.10823675497,70127.3671875,70127.3671875,5111929,358486122019.4297
2019-07-12,000660.KS,70406.01219461179,69105.6372991968,70220.24435240965,69384.2890625,69384.2890625,2638271,183054557689.2109
2019-07-15,000660.KS,71056.20647760827,69105.6439468504,69198.52787688648,70777.5546875,70777.5546875,2122090,150196341026.79688
2019-07-16,000660.KS,71056.19189388961,69477.16540735874,69477.16540735874,70684.65625,70684.65625,2450278,173197058146.9375
2019-07-17,000660.KS,69848.72553619303,68734.11821380697,69291.421875,69291.421875,69291.421875,2805672,194409002194.875
2019-07-18,000660.KS,69848.70866800536,68641.21769369143,69012.75337809572,69384.2890625,69384.2890625,1902110,131976550068.67188
2019-07-19,000660.KS,71520.61940511069,70220.24450683594,70498.89627075195,71334.8515625,71334.8515625,2635348,187992158395.53125
2019-07-22,000660.KS,73564.06353635204,71520.61732700892,72263.68867586096,72820.9921875,72820.9921875,3213786,234031085198.29688
2019-07-23,000660.KS,74957.31778434328,72635.21995954949,74028.47865442577,73192.5234375,73192.5234375,4814941,352417681992.6797
2019-07-24,000660.KS,74492.91186775129,71613.51003745168,73192.53684761598,72077.9296875,72077.9296875,3562342,256766236198.8281
2019-07-25,000660.KS,74678.69330018939,72170.82673413826,74028.50567195391,73564.0859375,73564.0859375,3963383,291562647615.22656
2019-07-26,000660.KS,74585.79464285714,72449.46428571429,72542.34821428572,74121.375,74121.375,3095260,229424927182.5
2019-07-29,000660.KS,73749.84734172077,71056.21311891233,73378.31158685064,71520.6328125,71520.6328125,2616782,187153904572.35938
2019-07-30,000660.KS,74307.14512040558,72170.81469819392,72635.23435519644,73285.421875,73285.421875,2371300,173781720892.1875
2019-07-31,000660.KS,73471.18864800065,69941.59930713588,72449.46541775033,71427.7421875,71427.7421875,3712241,265156993085.8672
2019-08-01,000660.KS,73099.65178571429,69941.59821428572,69941.59821428572,72170.8125,72170.8125,3397831,245224224007.6875
2019-08-02,000660.KS,71334.84362680683,69570.04931833113,70034.46887319317,70684.65625,70684.65625,4845952,342534451324.0
2019-08-05,000660.KS,70591.78796419098,69570.06471734085,70127.36830653183,70034.484375,70034.484375,2889902,202392796464.28125
2019-08-06,000660.KS,68641.21634114583,66783.53795572917,67898.14498697917,66876.421875,66876.421875,5008247,334933639226.2031
2019-08-07,000660.KS,69012.76119116644,66876.43076398363,66876.43076398363,68083.921875,68083.921875,2692841,183339176265.79688
2019-08-08,000660.KS,69198.53253587482,66876.4341286307,68362.57710926695,67155.0859375,67155.0859375,2943206,197651251861.7656
2019-08-09,000660.KS,68826.99332793316,67155.08255883356,67991.03794338336,68083.921875,68083.921875,2100380,143002107827.8125
2019-08-12,000660.KS,69662.93519295302,68269.67648909397,68455.44431627517,69198.515625,69198.515625,1254926,86839016419.21875
2019-08-13,000660.KS,69755.81910654363,68455.44431627517,68734.09605704698,69198.515625,69198.515625,1304708,90283856924.0625
2019-08-14,000660.KS,72356.58148772757,70777.5546773407,71706.39397756827,71427.7421875,71427.7421875,2561643,182972375780.4141
2019-08-16,000660.KS,70963.3046875,69755.8139009326,70406.0012475458,70963.3046875,70963.3046875,2015785,143046765139.4922
2019-08-19,000660.KS,71985.04233938083,69477.1763482024,71799.27448818242,69755.828125,69755.828125,1591728,111032304789.75
2019-08-20,000660.KS,71149.07250081806,69755.8139009326,70127.34952756872,70963.3046875,70963.3046875,1694275,120231353049.41406
2019-08-21,000660.KS,71427.73880689315,70127.36384812005,70498.89955062665,70406.015625,70406.015625,1898789,133686168002.57812
2019-08-22,000660.KS,70591.76617547426,68548.3203125,69941.578855437,68548.3203125,68548.3203125,2309550,158315773177.73438
2019-08-23,000660.KS,69848.7120295699,68176.80136928764,68269.68529485886,69105.640625,69105.640625,1695532,117170825060.1875
2019-08-26,000660.KS,67805.28714745822,66412.02782251044,67433.75132747214,66690.6796875,66690.6796875,2645491,176429592897.16406
2019-08-27,000660.KS,68455.4531035959,67340.8459974315,67340.8459974315,67805.265625,67805.265625,2512610,170368188462.03125
2019-08-28,000660.KS,68455.45760146658,67340.85042206685,68269.6897382333,68083.921875,68083.921875,1380522,93991351994.71877
2019-08-29,000660.KS,68826.99332793316,66876.43076398363,68269.6897382333,68083.921875,68083.921875,2050860,139630592016.5625
2019-08-30,000660.KS,72449.44404069768,69291.39135174418,69291.39135174418,71892.140625,71892.140625,3839246,276011613325.96875
2019-09-02,000660.KS,72635.233267558,71056.20645739368,71520.62610744202,72077.9296875,72077.9296875,1431352,103168888814.0625
2019-09-03,000660.KS,72077.9364448052,70870.44524147727,71706.40068993506,71520.6328125,71520.6328125,1611563,115260005577.21094
2019-09-04,000660.KS,74307.1484375,71799.28217773438,71892.16611328124,74307.1484375,74307.1484375,2723541,202378565362.6172
2019-09-05,000660.KS,77093.671875,75421.7609186747,75607.52880271085,77093.671875,77093.671875,4068631,313665703294.4531
2019-09-06,000660.KS,78022.5,75700.40178571429,78022.5,76071.9375,76071.9375,2418057,183946280975.4375
2019-09-09,000660.KS,78579.79237099644,76629.23014902136,77186.53364101423,78301.140625,78301.140625,2642174,206885237929.71875
2019-09-10,000660.KS,78208.27011883273,76815.01114996991,78208.27011883273,77186.546875,77186.546875,1761883,135993664767.76562
2019-09-11,000660.KS,78301.16773229418,75514.64930765738,77465.21220490315,76722.140625,76722.140625,3650902,280105016652.09375
2019-09-16,000660.KS,75236.00943396226,73378.33018867925,75236.00943396226,73842.75,73842.75,5174391,382091261015.25
2019-09-17,000660.KS,74678.69100283374,73471.19973039987,74307.15522670024,73749.8515625,73749.8515625,2538780,187234648149.8437
2019-09-18,000660.KS,74864.44194201996,73842.7187889651,74400.02232699502,74492.90625,74492.90625,2706678,201628310502.9375
2019-09-19,000660.KS,76815.0234375,74585.80873072855,74864.46056907497,76815.0234375,76815.0234375,3612220,277472763961.40625
2019-09-20,000660.KS,77465.20095802919,76257.70981599757,76907.8973540146,76350.59375,76350.59375,2447172,186843035208.375
2019-09-23,000660.KS,77372.31811405496,76071.9430197011,76071.9430197011,76907.8984375,76907.8984375,1413663,108721850428.85156
2019-09-24,000660.KS,77558.0714178657,75607.50914268586,76629.23223920864,77465.1875,77465.1875,1662830,128811437730.625
2019-09-25,000660.KS,76907.89285714286,75700.40178571429,76350.58928571429,76071.9375,76071.9375,1644881,125129284626.9375
2019-09-26,000660.KS,77558.07252588535,76629.23333395857,77093.65292992197,77372.3046875,77372.3046875,1734941,134236383666.83594
2019-09-27,000660.KS,75700.39955082924,74400.0245892199,74492.90851504914,75607.515625,75607.515625,2625620,198516605175.3125
2019-09-30,000660.KS,77000.78128801702,74678.6829379562,74864.45080596107,76350.59375,76350.59375,2442478,186484645521.3125
2019-10-01,000660.KS,76629.23994855183,75886.1685308689,75979.05245807927,76164.8203125,76164.8203125,2370210,180526618752.89062
2019-10-02,000660.KS,75793.31320754717,73842.75,75793.31320754717,73842.75,73842.75,2188097,161575099746.75
2019-10-04,000660.KS,75514.63618851184,73285.42183608343,73285.42183608343,74585.796875,74585.796875,2430603,181288461641.7656
2019-10-07,000660.KS,75886.17191391657,74121.37721824409,74957.33260040474,74585.796875,74585.796875,1229105,91673775868.04688
2019-10-08,000660.KS,75328.87725973423,73749.8502394932,74678.6896631644,75143.109375,75143.109375,1816880,136526012561.25
2019-10-10,000660.KS,73935.60826740507,72542.34931764241,73285.42075751582,73378.3046875,73378.3046875,4389324,322081153844.15625
2019-10-11,000660.KS,74771.56811523438,73749.84482421874,74121.38056640625,74307.1484375,74307.1484375,2186536,162475255115.9375
2019-10-14,000660.KS,76443.44925271739,74678.65516304347,76164.79755434782,74771.5390625,74771.5390625,1972409,147480056590.72656
2019-10-15,000660.KS,75886.17750346367,74771.57024515087,74957.33812153633,75421.7578125,75421.7578125,1518810,114551319983.20312
2019-10-16,000660.KS,76815.01116884103,76071.9397185983,76536.359375,76536.359375,76536.359375,2436269,186463159718.17188
2019-10-17,000660.KS,76350.59155092592,74864.44864969136,76164.8236882716,75235.984375,75235.984375,1713942,128950113531.65623
2019-10-18,000660.KS,75886.1484375,71799.25672238372,75700.38063226744,71892.140625,71892.140625,13625664,979578152397.0
2019-10-21,000660.KS,72820.99435483871,71613.50337701612,72263.6908266129,71985.0390625,71985.0390625,2096581,150922465182.6953
2019-10-22,000660.KS,73656.94752488939,72635.2244192478,73285.41185011063,73471.1796875,73471.1796875,3453958,253766368851.0781
2019-10-23,000660.KS,73006.76785714286,72170.8125,72913.88392857143,72170.8125,72170.8125,5373911,387839523172.6875
2019-10-24,000660.KS,74400.03237304687,73099.65727539062,74214.26450195312,74307.1484375,74307.1484375,3076100,228576219308.5937
2019-10-25,000660.KS,77000.7734375,75700.39849404403,76536.35381483716,77000.7734375,77000.7734375,4229200,325651671021.875
2019-10-28,000660.KS,78022.49660735826,76722.12166390229,77465.19306016284,77000.7734375,77000.7734375,1977758,152288895672.20312
2019-10-29,000660.KS,78022.51129518072,77000.78793298193,78022.51129518072,77093.671875,77093.671875,1645070,126824486791.40623
2019-10-30,000660.KS,77465.19300230061,75235.97881518405,77465.19300230061,75700.3984375,75700.3984375,1927042,145877847205.79688
2019-10-31,000660.KS,77465.19529344513,75793.28460365854,76071.93638528963,76164.8203125,76164.8203125,1978755,150711519017.46094
2019-11-01,000660.KS,77279.43080625751,75793.28790613718,76443.47542493982,77186.546875,77186.546875,1848046,142644289206.15625
2019-11-04,000660.KS,78858.44752619539,77836.72441337071,78022.4922520661,78672.6796875,78672.6796875,2182879,171732940363.5703
2019-11-05,000660.KS,79322.86267993537,78579.79136677439,79044.2109375,79044.2109375,79044.2109375,1953720,154430255792.8125
2019-11-06,000660.KS,79137.10486526946,77558.078125,78765.56916167664,77558.078125,77558.078125,2127745,165023812940.07812
2019-11-07,000660.KS,78301.15628738038,76907.89727870813,77743.85268391148,77650.96875,77650.96875,1594558,123818973428.0625
2019-11-08,000660.KS,78579.79898238153,76164.81698055893,78579.79898238153,76443.46875,76443.46875,2074339,158569668523.40625
2019-11-11,000660.KS,76629.23201107011,74957.32149446494,76629.23201107011,75514.625,75514.625,2174477,164204815226.125
2019-11-12,000660.KS,77279.4296875,75514.63501915564,76071.93859863281,77279.4296875,77279.4296875,1555211,120185819123.72656
2019-11-13,000660.KS,77650.95533573141,76443.46440347722,77372.3035821343,77465.1875,77465.1875,1370289,106149694314.1875
2019-11-14,000660.KS,77836.72317146283,77000.76791067146,77279.41966426859,77465.1875,77465.1875,1517137,117525302168.1875
2019-11-15,000660.KS,79137.09375,77465.18331866196,78208.25462147887,79137.09375,79137.09375,2394138,189465123356.4375
2019-11-18,000660.KS,80344.59708516081,78672.68639437134,79880.1774488304,79415.7578125,79415.7578125,1827506,145132773896.89062
2019-11-19,000660.KS,79880.17182004689,78579.79692995311,79322.86829572098,79229.984375,79229.984375,2260299,179083454452.82812
2019-11-20,000660.KS,79137.12209038694,76722.13949138453,78394.05052146313,76815.0234375,76815.0234375,3315169,254654784434.27344
2019-11-21,000660.KS,76629.25245287392,74771.57360553152,75886.18091393696,75143.109375,75143.109375,3346746,251484900728.3437
2019-11-22,000660.KS,76257.72330171359,74957.34799571605,75143.11589657282,75886.1875,75886.1875,2089767,158584450393.3125
2019-11-25,000660.KS,77372.33070685435,75700.4195991432,76443.49120257038,75886.1875,75886.1875,2602474,197491829927.875
2019-11-26,000660.KS,78115.37936664642,76164.81698055893,76164.81698055893,76443.46875,76443.46875,4521090,345607802130.9375
2019-11-27,000660.KS,77279.44316807739,76164.83581469166,76536.37159915357,76815.0234375,76815.0234375,1326621,101904423207.67969
2019-11-28,000660.KS,77836.7377906099,76629.24663156703,77186.55024343297,76907.8984375,76907.8984375,1413983,108746460956.35156
2019-11-29,000660.KS,76907.90427997528,74957.34149026575,76629.25245287392,75143.109375,75143.109375,2139440,160764173921.25
2019-12-02,000660.KS,75979.02975543478,74771.5390625,75143.07466032608,74771.5390625,74771.5390625,1945991,145504742071.77344
2019-12-03,000660.KS,73656.95198340216,71799.27349706163,72542.34489159784,73099.6484375,73099.6484375,11657151,852133639882.8516
2019-12-04,000660.KS,72542.34821428572,71334.85714285714,72449.46428571429,72170.8125,72170.8125,6164549,444900510026.0625
2019-12-05,000660.KS,74214.24648040926,72449.452133566,74121.36256741751,73192.5234375,73192.5234375,3667358,268423186368.70312
2019-12-06,000660.KS,75050.19750310174,73471.17107048696,73656.93888608871,74864.4296875,74864.4296875,3054204,228651240609.28125
2019-12-09,000660.KS,75979.05130885998,74957.328125,75514.63167983272,74957.328125,74957.328125,2290088,171658877651.125
2019-12-10,000660.KS,75143.0959766109,73749.83708952912,74121.37279275093,74957.328125,74957.328125,1831960,137318826831.875
2019-12-11,000660.KS,75235.96531870347,74400.01014849565,74957.31359530086,74864.4296875,74864.4296875,2009331,150427419368.41406
2019-12-12,000660.KS,77558.0714178657,76164.8126498801,76164.8126498801,77465.1875,77465.1875,5247299,406483000903.5625
2019-12-13,000660.KS,81923.63619880546,79694.42160836176,80994.79678612058,81644.984375,81644.984375,5831965,476150691300.5469
2019-12-16,000660.KS,83038.23552130362,80809.02114489277,80994.78900959369,82295.1640625,82295.1640625,2652685,218303147281.1328
2019-12-17,000660.KS,87125.12048760777,83781.29923221983,84524.37062230604,86196.28125,86196.28125,5070618,437068415239.3125
2019-12-18,000660.KS,87775.30569556452,85267.43981854839,86753.58256048386,86382.046875,86382.046875,3434310,296662727403.28125
2019-12-19,000660.KS,89540.10139556625,86753.58371728098,88611.26216947116,86939.3515625,86939.3515625,4938375,429339120272.46094
2019-12-20,000660.KS,88332.61048519738,87032.23556743421,87403.77125822369,88239.7265625,88239.7265625,2791176,246292607027.8125
2019-12-23,000660.KS,89354.33020613108,87403.76790433405,88982.79452959831,87868.1875,87868.1875,1720279,151157797724.3125
2019-12-24,000660.KS,88797.03571428572,87125.125,88239.73214285714,87125.125,87125.125,1464093,127559285636.625
2019-12-26,000660.KS,88332.61271261866,86846.46991198575,87310.88953718354,88053.9609375,88053.9609375,1559839,137350002374.78906
2019-12-27,000660.KS,91057.92114257812,88429.44506835938,88992.68994140625,90119.1796875,90119.1796875,2229470,200918007537.89062
2019-12-30,000660.KS,90400.7935042508,88335.5625,89743.67454835282,88335.5625,88335.5625,1862634,164536822121.625
2020-01-02,000660.KS,90306.93256665788,88335.57541083686,90119.18426610348,88898.8203125,88898.8203125,2342070,208207260089.29688
2020-01-03,000660.KS,91902.79945436509,88523.32981150794,90588.56125992064,88711.078125,88711.078125,3021380,268029877225.3125
2020-01-06,000660.KS,89462.08546527041,87115.23117709438,87302.97952014847,88523.34375,88523.34375,2577573,228175380719.71875
2020-01-07,000660.KS,89555.94125664893,88241.703125,88711.07388630319,88241.703125,88241.703125,2489429,219671454768.7656
2020-01-08,000660.KS,93404.78700109088,89368.1982161191,90494.6881095996,91433.4296875,91433.4296875,7014748,641382468033.5312
2020-01-09,000660.KS,92935.4140625,91433.427572601,92841.53990688131,92935.4140625,92935.4140625,3586413,333304777154.1328
2020-01-10,000660.KS,93592.5323006193,91902.79751485086,93029.28737202982,92841.5390625,92841.5390625,2867925,266262570915.8203
2020-01-13,000660.KS,94812.91775497512,91996.69247512438,92935.43423507464,94343.546875,94343.546875,2242008,211518986842.125
2020-01-14,000660.KS,97159.77215485075,93780.30181902985,95282.28863495024,94343.546875,94343.546875,2913343,274855111883.45312
2020-01-15,000660.KS,93780.29048657075,91996.68135819756,93780.29048657075,92184.4296875,92184.4296875,2745625,253103874760.7422
2020-01-16,000660.KS,93310.92020539314,91433.4369014617,91433.4369014617,93123.171875,93123.171875,2824804,263054708405.1875
2020-01-17,000660.KS,95282.26795296716,92747.66575126264,94343.5263967803,92935.4140625,92935.4140625,2246394,208769556537.5156
2020-01-20,000660.KS,94812.91275650651,93498.67436186186,93874.17104604605,93780.296875,93780.296875,1781639,167082634344.07812
2020-01-21,000660.KS,94343.544774358,92935.4321657855,94343.544774358,93217.0546875,93217.0546875,1483291,138268018264.47656
2020-01-22,000660.KS,94812.90625,92935.4229579208,92935.4229579208,94812.90625,94812.90625,2257478,214038049975.4375
2020-01-23,000660.KS,94812.90257725432,92184.42607016212,94812.90257725432,92653.796875,92653.796875,2780104,257587191307.375
2020-01-28,000660.KS,90964.0574376947,89180.44846832813,89649.8192497404,90400.8125,90400.8125,3630362,328187674469.125
2020-01-29,000660.KS,92935.42047050562,90776.31474240296,90964.0630665858,91902.8046875,91902.8046875,2741459,251947771035.78903
2020-01-30,000660.KS,91808.92091090426,88053.95482047873,91808.92091090426,88241.703125,88241.703125,3223436,284441482554.4375
2020-01-31,000660.KS,91527.30218081552,87772.3359375,88711.07749832889,87772.3359375,87772.3359375,4597139,403501628659.3828
2020-02-03,000660.KS,89743.68766499472,85894.84750362988,86176.46995446146,88898.8203125,88898.8203125,3725535,331195666532.9297
2020-02-04,000660.KS,91527.3013082518,88711.0766526133,88992.69911817714,91151.8046875,91151.8046875,3169743,288927794845.5703
2020-02-05,000660.KS,93217.04919396112,90964.06915301945,93217.04919396112,91715.0625,91715.0625,2911995,267073803424.6875
2020-02-06,000660.KS,94812.91775497512,92278.31500310946,92841.5600590796,94343.546875,94343.546875,2861441,269958493113.54688
2020-02-07,000660.KS,94343.544774358,92372.1871223565,93874.17390483383,93217.0546875,93217.0546875,1827393,170344193216.5547
2020-02-10,000660.KS,93123.16067813766,91433.42590776822,91996.6708312247,92747.6640625,92747.6640625,1825648,169324587400.375
2020-02-11,000660.KS,94343.52533191384,92935.41301352704,93780.28040455912,93686.40625,93686.40625,1820578,170563410117.8125
2020-02-12,000660.KS,94812.8978125,93029.28884375,94343.52703125,93874.15625,93874.15625,2616573,245628582641.53125
2020-02-13,000660.KS,97159.76884191176,94343.54365808824,94812.91452205884,95751.65625,95751.65625,3519491,336997092406.96875
2020-02-14,000660.KS,98567.86296351676,94812.89675538278,95282.26753139951,98098.4921875,98098.4921875,1893163,185716435765.1641
2020-02-17,000660.KS,99506.60877976193,97159.75479910716,98098.49639136904,98567.8671875,98567.8671875,1190162,117311729947.60938
2020-02-18,000660.KS,98098.51056985294,95282.2853860294,97629.13970588236,95751.65625,95751.65625,2789667,267115235635.96875
2020-02-19,000660.KS,97159.7421875,94812.88851147344,96221.00071708938,97159.7421875,97159.7421875,2315634,224986402440.60938
2020-02-20,000660.KS,99506.6161358173,96221.02032001202,98098.50364332931,97629.1328125,97629.1328125,3093782,302043253770.9219
2020-02-21,000660.KS,97159.76145327667,94812.9073118932,95282.2781401699,96690.390625,96690.390625,4064719,393019267890.8594
2020-02-24,000660.KS,94343.53066111809,92841.54410332914,94343.53066111809,93404.7890625,93404.7890625,5550758,518467380126.9844
2020-02-25,000660.KS,93029.29547991072,90494.69308035714,91808.93136160714,91996.6796875,91996.6796875,6594059,606631533663.4766
2020-02-26,000660.KS,90213.07342593816,88617.21260570825,89649.8284305629,88804.9609375,88804.9609375,6405409,568832096033.7109
2020-02-27,000660.KS,89462.0727033944,86551.97380118535,88898.82775457975,87115.21875,87115.21875,4644449,404602190608.2188
2020-02-28,000660.KS,86551.9633105802,82327.62670648463,85425.47354948806,82515.375,82515.375,8171939,674310611062.125
2020-03-02,000660.KS,87396.85106202497,82890.8909643051,84486.75183224755,86458.109375,86458.109375,6382279,551799775843.7656
2020-03-03,000660.KS,89274.32438712285,86739.7221174569,89180.45022898707,87115.21875,87115.21875,5573006,485493636785.0625
2020-03-04,000660.KS,89180.4629506893,85707.11860418876,85707.11860418876,88523.34375,88523.34375,4984561,441250006845.84375
2020-03-05,000660.KS,90025.32762282666,88053.97008364068,89368.208443098,89086.5859375,89086.5859375,4028776,358909899346.9375
2020-03-06,000660.KS,88523.35327517548,86364.24709773218,87584.61145889579,86927.4921875,86927.4921875,3281612,285262301492.40625
2020-03-09,000660.KS,86927.4921875,86927.4921875,86927.4921875,86927.4921875,86927.4921875,0,0.0
2020-03-10,000660.KS,83923.49747474748,81295.02104377103,81576.64351851851,83641.875,83641.875,6579153,550292692831.875
2020-03-11,000660.KS,83078.63103070176,79886.9096125731,82797.00855263158,80262.40625,80262.40625,5226251,419471480926.4688
2020-03-12,000660.KS,79417.54755434782,74723.83907004831,78666.5541968599,77727.8125,77727.8125,8191818,636732093538.125
2020-03-13,000660.KS,79511.41916666667,71344.36666666667,72189.23416666668,77446.1875,77446.1875,8160758,632019594210.125
2020-03-16,000660.KS,79605.28489454095,75474.82199906948,78572.66917067308,75662.5703125,75662.5703125,5097762,385709775761.3906
2020-03-17,000660.KS,78009.43056203358,72283.10653762438,72752.47735929726,75474.828125,75474.828125,7107436,536432510509.4375
2020-03-18,000660.KS,77446.18726487688,68528.14145861832,76601.31976744186,68622.015625,68622.015625,7949482,545509478014.65625
2020-03-19,000660.KS,71156.59773550725,61769.183786231886,70874.97531702899,64773.15625,64773.15625,11140367,721596732373.3438
2020-03-20,000660.KS,71532.14513703209,65805.81855782085,67401.68006350267,70217.90625,70217.90625,8750101,614413771696.0312
2020-03-23,000660.KS,67213.91563850864,63834.44501981268,65430.30614530799,65148.68359375,65148.68359375,8192363,533721664972.1445
2020-03-24,000660.KS,73972.84291613723,67683.27378494282,68528.1412801779,73878.96875,73878.96875,7247345,535426374775.4688
2020-03-25,000660.KS,79511.40454881657,74911.57122781065,76976.8025147929,79323.65625,79323.65625,8787217,697034180702.1562
2020-03-26,000660.KS,82515.39318076208,75474.83062267657,79793.04232496902,75756.453125,75756.453125,7895289,598119091036.8281
2020-03-27,000660.KS,80450.15161689675,75568.69550945378,80450.15161689675,78197.171875,78197.171875,8085695,632278481643.8281
2020-03-30,000660.KS,79699.17764336917,75099.34289127837,76038.08467741935,78572.6875,78572.6875,5270037,414080970314.4375
2020-03-31,000660.KS,80262.40330507203,76976.80784813926,78854.29096638656,78197.171875,78197.171875,5333479,417062974054.7031
2020-04-01,000660.KS,78103.30357142858,73597.34375,77070.68777901786,73597.34375,73597.34375,6845675,503823496175.78125
2020-04-02,000660.KS,75099.3359375,71813.73999023438,73972.8458984375,75099.3359375,75099.3359375,5394371,405113679900.5078
2020-04-03,000660.KS,75850.3417870603,73691.23552331972,75099.3483040201,74723.8515625,74723.8515625,3755301,280610554496.5078
2020-04-06,000660.KS,78197.18584536703,75287.08649217809,76038.0798736462,78009.4375,78009.4375,5784159,451218990000.5625
2020-04-07,000660.KS,81388.90660511363,78572.68146306818,81295.03243371211,80544.0390625,80544.0390625,6188649,498458786800.1016
2020-04-08,000660.KS,81201.13923816568,79323.65625,80544.0201923077,79323.65625,79323.65625,3749575,297429998383.59375
2020-04-09,000660.KS,81201.15151654411,79323.66824448529,80919.52902573529,79793.0390625,79793.0390625,3555538,283707182522.2031
2020-04-10,000660.KS,79229.80220719382,77915.563781956,78854.30551426872,78948.1796875,78948.1796875,3675338,290161244836.2969
2020-04-13,000660.KS,78291.06161701474,76131.95560119778,78103.31326781327,76413.578125,76413.578125,3615318,276259384439.71875
2020-04-14,000660.KS,78572.66785958383,76225.8139808627,77164.55553235115,77258.4296875,77258.4296875,3344109,258360610043.836
2020-04-16,000660.KS,77258.42904366543,75662.56841943419,75662.56841943419,76319.6875,76319.6875,4470072,341154498142.5
2020-04-17,000660.KS,80637.9148056629,78103.31212841855,78478.80882134364,78948.1796875,78948.1796875,6205624,489922718625.0625
2020-04-20,000660.KS,78760.42157012195,76976.8125,78760.42157012195,76976.8125,76976.8125,5027876,387029868125.25
2020-04-21,000660.KS,77164.55488929889,75287.07180196802,75662.56841943419,76319.6875,76319.6875,5090721,388522235869.6875
2020-04-22,000660.KS,78760.421875,75099.32955899881,75662.5745306913,78760.421875,78760.421875,5335787,420248835155.1406
2020-04-23,000660.KS,79980.79085956416,76976.81749394673,79980.79085956416,77540.0625,77540.0625,6519481,505520964207.5625
