Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-07,000810.KS,202905.9887387388,199735.58266469595,201094.328125,201094.328125,201094.328125,71456,14369396310.5
2023-07-10,000810.KS,211511.37718413977,201094.32862903224,202453.074092742,210605.546875,210605.546875,120782,25437359162.65625
2023-07-11,000810.KS,219210.926171875,211511.36884765624,212870.1142578125,217399.265625,217399.265625,115834,25182226534.40625
2023-07-12,000810.KS,221928.4104938272,216493.42901234567,219210.91975308643,220116.75,220116.75,116820,25714038735.0
2023-07-13,000810.KS,225098.81816692872,213775.93998951785,224192.98791273584,216040.515625,216040.515625,124250,26843034066.40625
2023-07-14,000810.KS,222834.245398773,216493.43353783232,217399.2638036809,221475.5,221475.5,83049,18393318799.5
2023-07-17,000810.KS,221475.5087058212,216040.5268970893,219663.8481029106,217852.1875,217852.1875,70247,15303462615.3125
2023-07-18,000810.KS,220116.75176886792,214681.7702437107,218758.0063875786,216040.515625,216040.515625,52931,11435240532.546877
2023-07-19,000810.KS,218758.0085526316,213323.0269736842,216493.43289473685,215134.6875,215134.6875,46097,9917063689.6875
2023-07-20,000810.KS,215587.60914179104,211058.4576892324,215134.6939965352,212417.203125,212417.203125,48599,10323263654.671877
2023-07-21,000810.KS,218305.0958984375,213323.02939453124,215587.605078125,217399.265625,217399.265625,72280,15713618919.375
2023-07-24,000810.KS,217399.26532769555,211058.4534223044,216040.51991939743,214228.859375,214228.859375,52126,11166893523.78125
2023-07-25,000810.KS,221475.5065023292,214681.77930900623,218305.10047877848,218758.015625,218758.015625,49295,10783676380.234377
2023-07-26,000810.KS,218305.08911795405,211964.27740083507,216946.34375,216946.34375,216946.34375,93448,20273201930.75
2023-07-27,000810.KS,222834.25216836733,216946.3552614796,216946.3552614796,221928.421875,221928.421875,70963,15748706601.515623
2023-07-28,000810.KS,221022.5891752577,215587.6074742268,218305.09832474223,219663.84375,219663.84375,60878,13372695479.8125
2023-07-31,000810.KS,221928.4083632172,218305.08741034835,221475.4932441086,221022.578125,221022.578125,61010,13484587491.40625
2023-08-01,000810.KS,219663.8481029106,214228.8662941788,217852.1875,217852.1875,217852.1875,83456,18181072160.0
2023-08-02,000810.KS,221928.4194587629,214681.77719072165,217852.18318298968,219663.84375,219663.84375,78908,17333234582.625
2023-08-03,000810.KS,222381.33212890624,216493.4353515625,221928.4169921875,217399.265625,217399.265625,56869,12363278836.828123
2023-08-04,000810.KS,224192.984375,216493.4273358585,216946.34245580807,224192.984375,224192.984375,95290,21363349481.09375
2023-08-07,000810.KS,227363.39021464647,221928.4087752525,222381.323895202,224192.984375,224192.984375,46154,10347403000.84375
2023-08-08,000810.KS,229175.0625,225098.8262104743,226457.57164031625,229175.0625,229175.0625,70846,16236136477.875
2023-08-09,000810.KS,229627.9705384036,224192.9889871988,229627.9705384036,225551.734375,225551.734375,100091,22575698645.328125
2023-08-10,000810.KS,227816.31218497985,221928.4154485888,224192.99111643145,224645.90625,224645.90625,105900,23790001471.875
2023-08-11,000810.KS,228722.16067864271,222834.2634730539,223287.17864271457,226910.5,226910.5,111091,25207714355.5
2023-08-14,000810.KS,227363.41516966067,223287.17864271457,226004.66966067863,226910.5,226910.5,42862,9725837851.0
2023-08-16,000810.KS,227816.3100213353,221475.4982115964,225551.734375,225551.734375,225551.734375,47593,10734683694.109377
2023-08-17,000810.KS,227363.3948920683,222381.3284701305,226004.6495042671,225551.734375,225551.734375,58623,13222519324.265623
2023-08-18,000810.KS,231892.55776892428,224645.9153386454,224645.9153386454,227363.40625,227363.40625,82241,18698593893.40625
2023-08-21,000810.KS,230533.8146881164,225551.7479659764,228722.15406188363,229627.984375,229627.984375,55948,12847226469.8125
2023-08-22,000810.KS,229627.9865717821,226004.66528465349,228269.24108910887,228722.15625,228722.15625,69117,15808589273.53125
2023-08-23,000810.KS,232798.38826129667,226004.6609774067,226457.57612966603,230533.8125,230533.8125,49354,11377765782.125
2023-08-24,000810.KS,232798.3949428429,224193.0068029324,232798.3949428429,227816.328125,227816.328125,59001,13441391175.703123
2023-08-25,000810.KS,232345.47310903727,225551.7458251473,226004.6609774067,230533.8125,230533.8125,66437,15315974901.0625
2023-08-28,000810.KS,232345.4798713236,229175.0737132353,232345.4798713236,230986.734375,230986.734375,37140,8578847314.6875
2023-08-29,000810.KS,233251.303413556,230080.89734774068,231892.557956778,230533.8125,230533.8125,34281,7902929626.3125
2023-08-30,000810.KS,230986.7225609756,220116.75914634147,229627.97713414635,222834.25,222834.25,123935,27616962773.75
2023-08-31,000810.KS,225098.81674695743,221928.410877282,222834.24112576063,223287.15625,223287.15625,99044,22115253103.625
2023-09-01,000810.KS,224192.9864984787,219663.8352560852,220116.7503803245,223287.15625,223287.15625,66585,14867575298.90625
2023-09-04,000810.KS,221928.421875,216493.4401147959,219663.84614158163,221928.421875,221928.421875,63002,13981934434.96875
2023-09-05,000810.KS,223287.1651422764,219663.84400406503,220569.67428861788,222834.25,222834.25,33693,7507954385.25
2023-09-06,000810.KS,227363.38807847083,221475.49157444667,221475.49157444667,225098.8125,225098.8125,67199,15126415101.1875
2023-09-07,000810.KS,226910.5,222834.2634730539,222834.2634730539,226910.5,226910.5,55137,12511164238.5
2023-09-08,000810.KS,234610.046875,226004.65905526065,227363.40450048263,234610.046875,234610.046875,83215,19523075050.703125
2023-09-11,000810.KS,244574.1783707865,232798.3845973783,234610.04517790265,241856.6875,241856.6875,119572,28919287837.75
2023-09-12,000810.KS,244121.26078095465,238233.3639532136,241856.6850779773,239592.109375,239592.109375,56629,13567861561.796877
2023-09-13,000810.KS,245480.01308962263,238686.28579009435,238686.28579009435,240045.03125,240045.03125,111638,26798147198.6875
2023-09-14,000810.KS,240497.94622370927,234610.04923518165,240045.0310707457,236874.625,236874.625,122908,29113786409.5
2023-09-15,000810.KS,244574.1851635514,234610.05169392523,237327.5426401869,242309.609375,242309.609375,128841,31219412381.48437
2023-09-18,000810.KS,242309.6114543726,237780.45983840304,240045.0356463878,238233.375,238233.375,50350,11995050431.25
2023-09-19,000810.KS,245480.0042983272,238233.3621050185,238233.3621050185,243668.34375,243668.34375,85542,20843877461.0625
2023-09-20,000810.KS,243668.3434557439,239139.1920903955,243668.3434557439,240497.9375,240497.9375,58035,13957297802.8125
2023-09-21,000810.KS,248650.414433112,237327.53581593928,242309.6024074953,238686.28125,238686.28125,105162,25100726708.8125
2023-09-22,000810.KS,246385.843575419,237780.4556564246,237780.4556564246,243215.4375,243215.4375,92656,22535369577.0
2023-09-25,000810.KS,245480.0086610487,239592.1117743445,241403.7723548689,241856.6875,241856.6875,124203,30039326157.5625
2023-09-26,000810.KS,242762.5177902621,237327.5360486892,239592.1117743445,241856.6875,241856.6875,74258,17959793900.375
2023-09-27,000810.KS,240950.86360364684,232798.390774952,240045.0332893474,235968.796875,235968.796875,111855,26394289774.453125
2023-10-04,000810.KS,237780.4597182081,228722.1564908478,236874.6293954721,235062.96875,235062.96875,136849,32168132210.46875
2023-10-05,000810.KS,235062.9640225933,227816.321586444,233704.21856581533,230533.8125,230533.8125,112438,25920760809.875
2023-10-06,000810.KS,235515.875,229627.978125,233704.2144230769,235515.875,235515.875,76247,17957378921.125
2023-10-10,000810.KS,240045.0288690476,233704.2167857143,238233.36827380952,237780.453125,237780.453125,100535,23905257854.921875
2023-10-11,000810.KS,242309.59966626213,229627.9757584952,238686.2785497573,233251.296875,233251.296875,152205,35502013640.859375
2023-10-12,000810.KS,235062.96420784885,230533.81268168605,234157.13390261628,233704.21875,233704.21875,88391,20657349599.53125
2023-10-13,000810.KS,235968.7945130814,231439.6429869186,231439.6429869186,233704.21875,233704.21875,71133,16624082192.34375
2023-10-16,000810.KS,236874.6271892994,231892.5604606526,233251.3059321017,235968.796875,235968.796875,70102,16541884598.53125
2023-10-17,000810.KS,237327.5421935797,230986.7299975681,237327.5421935797,232798.390625,232798.390625,86879,20225291379.10937
2023-10-18,000810.KS,241403.77452420112,232798.3866893797,233704.21698778195,240950.859375,240950.859375,91448,22034474188.125
2023-10-19,000810.KS,240045.02424568965,235515.8728448276,239139.1939655172,236421.703125,236421.703125,79127,18707340103.171875
2023-10-20,000810.KS,238233.3658653846,233704.2144230769,236421.7052884616,235515.875,235515.875,82609,19455730917.875
2023-10-23,000810.KS,236874.6224009296,230080.89518101764,236874.6224009296,231439.640625,231439.640625,48696,11270184739.875
2023-10-24,000810.KS,233704.22527335983,227363.4129597416,233251.3101081014,227816.328125,227816.328125,47966,10927437994.84375
2023-10-25,000810.KS,236874.6293954721,228269.24132947976,229175.0716522158,235062.96875,235062.96875,75950,17853032476.5625
2023-10-26,000810.KS,235968.80128747583,230533.8193000484,235968.80128747583,234157.140625,234157.140625,71567,16757924083.109377
2023-10-27,000810.KS,234610.04868027888,226910.4910981076,234610.04868027888,227363.40625,227363.40625,69069,15703763106.28125
2023-10-30,000810.KS,230533.8168935644,224193.00464108912,226910.49560643567,228722.15625,228722.15625,59725,13660430782.03125
2023-10-31,000810.KS,237327.5467843327,230080.9041344294,230986.7344656673,234157.140625,234157.140625,68247,15980522376.234377
2023-11-01,000810.KS,237327.53557692308,232345.4689903846,235062.95985576924,235515.875,235515.875,65475,15420401915.625
2023-11-02,000810.KS,239139.20266272192,229175.0692184418,235968.79656681465,229627.984375,229627.984375,98310,22574727143.90625
2023-11-03,000810.KS,230080.8787726358,211964.2741448692,230080.8787726358,225098.8125,225098.8125,141534,31859135328.375
2023-11-06,000810.KS,238233.375,221022.5988593156,225551.7504752852,238233.375,238233.375,154502,36807532904.25
2023-11-07,000810.KS,232345.46352066533,221022.5851814516,232345.46352066533,224645.90625,224645.90625,101477,22796392628.53125
2023-11-08,000810.KS,226457.55955430327,218305.08741034835,226004.64443519467,221022.578125,221022.578125,90698,20046305790.78125
2023-11-09,000810.KS,226004.6427313884,216493.42530181087,219210.91599597584,225098.8125,225098.8125,82957,18673522188.5625
2023-11-10,000810.KS,226457.578125,222381.34171875,223287.17203125,226457.578125,226457.578125,45118,10217313009.84375
2023-11-13,000810.KS,229175.07362077537,225098.83713344933,226910.49779448312,227816.328125,227816.328125,85193,19408356441.953125
2023-11-14,000810.KS,231439.6241197183,224192.98226861167,230080.8787726358,225098.8125,225098.8125,72634,16349827147.125
2023-11-15,000810.KS,226457.5642820774,216493.431453666,225098.8188963849,222381.328125,222381.328125,153942,34233826414.21875
2023-11-16,000810.KS,226004.671875,222381.3504822144,223740.09600450905,226004.671875,226004.671875,84014,18987556502.90625
2023-11-17,000810.KS,228269.23392857143,221928.421875,226910.4884885204,221928.421875,221928.421875,56416,12520313848.5
2023-11-20,000810.KS,227816.3325713928,221928.43530811623,222834.2656563126,226004.671875,226004.671875,45697,10327735490.671877
2023-11-21,000810.KS,227816.303194165,224192.98226861167,227816.303194165,225098.8125,225098.8125,57005,12831757806.5625
2023-11-22,000810.KS,230080.90625,224645.9242125984,224645.9242125984,230080.90625,230080.90625,44417,10219503612.90625
2023-11-23,000810.KS,239139.19179389311,229627.9739384541,230080.88907442748,237327.53125,237327.53125,79321,18825057106.28125
2023-11-24,000810.KS,243215.4371414914,236421.7098470364,238233.370458891,236874.625,236874.625,74308,17601679634.5
2023-11-27,000810.KS,240950.8615566037,235968.79487028305,239139.20094339625,240045.03125,240045.03125,68360,16409478336.25
2023-11-28,000810.KS,246385.83025830257,240045.0184501845,242309.59409594096,245480.0,245480.0,98577,24198681960.0
2023-11-29,000810.KS,243215.42801765265,236421.7009780534,241856.6826097328,237327.53125,237327.53125,58997,14001612361.15625
2023-11-30,000810.KS,238233.3658653846,230986.7235576923,236421.7052884616,235515.875,235515.875,181267,42691256113.625
2023-12-01,000810.KS,235515.8725728156,230986.7211771845,234157.1271541262,233251.296875,233251.296875,52261,12189946025.984377
2023-12-04,000810.KS,235515.8725728156,231892.55145631067,233251.296875,233251.296875,233251.296875,39099,9119892456.515623
2023-12-05,000810.KS,236421.7120321497,230533.81498920344,234610.05140355087,235968.796875,235968.796875,64630,15250663342.03125
2023-12-06,000810.KS,243668.35027020675,235968.7927337876,238686.2836289944,240950.859375,240950.859375,60982,14693665306.40625
2023-12-07,000810.KS,238686.2899169922,231892.5625,238233.3747558593,231892.5625,231892.5625,74783,17341621501.4375
2023-12-08,000810.KS,234157.1381806931,228269.24108910887,233704.223019802,228722.15625,228722.15625,72120,16495441908.75
2023-12-11,000810.KS,230986.72307312253,226910.48678359683,230080.89278656128,229175.0625,229175.0625,46949,10759540009.3125
2023-12-12,000810.KS,234157.14053308824,229627.9888786765,230986.734375,230986.734375,230986.734375,70092,16190322185.8125
2023-12-13,000810.KS,234610.0556985294,229627.9888786765,231439.6495404412,230986.734375,230986.734375,42582,9835877123.15625
2023-12-14,000810.KS,231892.5647058824,226910.49788602945,231892.5647058824,230986.734375,230986.734375,127149,29369732289.046875
2023-12-15,000810.KS,235515.875,230533.80841346155,230986.7235576923,235515.875,235515.875,138296,32570903449.0
2023-12-18,000810.KS,235062.9731176181,229627.9910802165,233251.31243848425,230080.90625,230080.90625,54757,12598540183.53125
2023-12-19,000810.KS,229627.9798177084,226457.57378472225,229175.0646701389,228269.234375,228269.234375,81173,18529298561.921875
2023-12-20,000810.KS,232798.3950367647,229627.9888786765,230080.9040441177,230986.734375,230986.734375,59364,13712296499.4375
2023-12-21,000810.KS,232798.390625,230533.8148407101,230533.8148407101,232798.390625,232798.390625,78299,18227881187.546875
2023-12-22,000810.KS,233251.3012169765,230533.81032901176,233251.3012169765,231439.640625,231439.640625,38517,8914360637.953125
2023-12-26,000810.KS,235515.8793604652,231439.6429869186,233251.30359738367,233704.21875,233704.21875,62956,14713082795.625
2023-12-27,000810.KS,232798.390625,229175.0693701362,230986.7299975681,232798.390625,232798.390625,36943,8600270944.859375
2023-12-28,000810.KS,238233.375,230080.9020912548,230986.73241444863,238233.375,238233.375,66221,15776052325.875
2024-01-02,000810.KS,236421.7052884616,231892.55384615384,234610.04471153847,235515.875,235515.875,43559,10258835999.125
2024-01-03,000810.KS,235515.88141025644,229627.984375,234157.13594058188,229627.984375,229627.984375,85079,19536519282.640625
2024-01-04,000810.KS,229175.0690625,226457.578125,228269.23875,226457.578125,226457.578125,73018,16535479439.53125
2024-01-05,000810.KS,228722.1424521169,223287.1608492944,227363.3970514113,224645.90625,224645.90625,58014,13032607605.1875
2024-01-08,000810.KS,226910.4819178428,223740.0759828629,226004.65165070567,224645.90625,224645.90625,33389,7500702163.78125
2024-01-09,000810.KS,230080.8787726358,224192.98226861167,226910.47296277664,225098.8125,225098.8125,53449,12031306429.3125
2024-01-10,000810.KS,226004.6491535132,222381.328125,224645.9037678208,222381.328125,222381.328125,30625,6810428173.828125
2024-01-11,000810.KS,226457.55997474748,222834.2390151515,223740.0692550505,224192.984375,224192.984375,59031,13234336060.640623
2024-01-12,000810.KS,230986.7276522593,224193.00036836936,225551.7458251473,230533.8125,230533.8125,63706,14686387059.125
2024-01-15,000810.KS,230986.7299975681,229175.0693701362,230533.8148407101,232798.390625,232798.390625,2631,612492565.734375
2024-01-16,000810.KS,230533.81453125,226457.578125,230080.899375,226457.578125,226457.578125,49217,11145562622.578123
2024-01-17,000810.KS,226457.56866016428,220116.75673767968,224645.90811088297,220569.671875,220569.671875,85391,18834664851.078125
2024-01-18,000810.KS,220116.76305379748,212870.12064873416,217852.1873022152,214681.78125,214681.78125,125612,26966607906.375
2024-01-19,000810.KS,215587.61582073435,209246.80359071275,214681.78550215985,209699.71875,209699.71875,123609,25920772534.96875
2024-01-22,000810.KS,214228.8569043804,209246.7904647436,210605.5358573718,211964.28125,211964.28125,47858,10144186572.0625
2024-01-23,000810.KS,214228.86827992584,211964.29250529665,213775.953125,213775.953125,213775.953125,51213,10948107887.390623
2024-01-24,000810.KS,218305.10245253163,211964.2903481013,214228.8660996836,214681.78125,214681.78125,63878,13713442822.6875
2024-01-25,000810.KS,218758.0088822614,210152.6213692946,213323.02729512448,218305.09375,218305.09375,71477,15603793185.96875
2024-01-26,000810.KS,221022.5845435685,215587.6029564316,216493.43322095435,218305.09375,218305.09375,40286,8794639006.8125
2024-01-29,000810.KS,227816.305334596,217399.2575757576,217852.17269570704,224192.984375,224192.984375,85638,19199438795.90625
2024-01-30,000810.KS,232798.3950367647,225098.83722426472,225551.75238970589,230986.734375,230986.734375,103714,23956558168.96875
2024-01-31,000810.KS,239592.1182824337,229175.0696614584,230986.7302911932,239139.203125,239139.203125,97131,23227829938.73437
2024-02-01,000810.KS,269937.43264248705,240045.0323834197,241856.69300518133,262237.875,262237.875,315038,82614895664.25
2024-02-02,000810.KS,272654.9105351171,260426.2019230769,264502.43812709034,270843.25,270843.25,176113,47699017287.25
2024-02-05,000810.KS,276731.15583123954,261332.04077680068,273560.74979061977,270390.34375,270390.34375,149815,40508529348.90625
2024-02-06,000810.KS,272654.9237414676,264049.5357828498,264049.5357828498,265408.28125,265408.28125,137825,36579896363.28125
2024-02-07,000810.KS,276278.2319214876,263596.60816115706,264955.3535640496,274013.65625,274013.65625,138128,37848958310.5
2024-02-08,000810.KS,301641.46875,274466.56165540544,275825.30701013515,301641.46875,301641.46875,327364,98746557775.875
2024-02-13,000810.KS,307982.27860501566,283977.7774784483,301641.4669866771,288959.84375,288959.84375,203165,58706526655.46875
2024-02-14,000810.KS,288506.93987944163,267219.9286167513,286695.2793464467,267672.84375,267672.84375,165439,44283527597.15625
2024-02-15,000810.KS,270390.3251602564,263143.68327991455,269031.5798076923,264955.34375,264955.34375,102807,27239264024.90625
2024-02-16,000810.KS,278089.8971011513,264049.5277035362,266314.10341282893,275372.40625,275372.40625,111466,30694660635.0625
2024-02-19,000810.KS,289412.78562992124,274919.5005905512,275372.4157480315,287601.125,287601.125,130511,37535110424.875
2024-02-20,000810.KS,287601.133714934,270843.272380363,287148.21854372934,274466.59375,274466.59375,121515,33351808139.53125
2024-02-21,000810.KS,277636.9863410596,269484.5136589404,270843.25910596026,273560.75,273560.75,126460,34594492445.0
2024-02-22,000810.KS,277184.0575166113,268125.7549833887,276731.14238995017,272654.90625,272654.90625,80186,21863106312.5625
2024-02-23,000810.KS,291224.4505166126,275825.3349371961,275825.3349371961,279448.65625,279448.65625,123013,34375817551.28125
2024-02-26,000810.KS,278995.73625,264955.36640625,276278.2453125,271749.09375,271749.09375,127261,34583061419.71875
2024-02-27,000810.KS,270390.33890545147,264502.44207836455,269484.5086243612,265861.1875,265861.1875,80944,21519867961.0
2024-02-28,000810.KS,269031.6069587629,259520.38853092783,265861.2008161512,263596.625,263596.625,107979,28462899970.875
2024-02-29,000810.KS,273107.84364513424,258614.5584102349,263143.71004614094,269937.4375,269937.4375,181620,49026037398.75
2024-03-04,000810.KS,277636.9954918033,260879.1344262295,267219.9467213115,276278.25,276278.25,126402,34922123356.5
2024-03-05,000810.KS,283977.7708504943,270390.3176997529,270390.3176997529,274919.46875,274919.46875,151407,41624732005.03125
2024-03-06,000810.KS,274919.4862040134,267672.8440635452,272654.9105351171,270843.25,270843.25,100177,27132264255.25
2024-03-07,000810.KS,279448.6292312398,269484.4965844209,270843.2419453507,277636.96875,277636.96875,89914,24963450408.1875
2024-03-08,000810.KS,291677.3379032258,276278.2237903226,280354.4598790323,280807.375,280807.375,165143,46373372329.625
2024-03-11,000810.KS,287601.1204509493,276278.241693038,278542.81744462025,286242.375,286242.375,72706,20811538116.75
2024-03-12,000810.KS,289412.785168974,275825.3304662052,288959.870012215,278089.90625,278089.90625,125363,34862184917.21875
2024-03-13,000810.KS,284430.7366720517,277637.00888529886,279901.5848142165,280354.5,280354.5,85078,23852000151.0
2024-03-14,000810.KS,288959.88842812006,270390.36581753555,279448.6695300158,286695.3125,286695.3125,192951,55318147242.1875
2024-03-15,000810.KS,290771.549273021,278995.7544426494,283977.8214862682,280354.5,280354.5,287442,80585658189.0
2024-03-18,000810.KS,284430.71875,273107.8398188694,283071.97327826434,284430.71875,284430.71875,107606,30606451921.8125
2024-03-19,000810.KS,285789.4868394309,278542.84375,280354.5045223577,278542.84375,278542.84375,99130,27611952100.9375
2024-03-20,000810.KS,294847.7720384311,281260.3171057845,282619.0625990491,285789.46875,285789.46875,130049,37166634621.46875
2024-03-21,000810.KS,312511.44178207,288959.8548651604,288959.8548651604,310699.78125,310699.78125,222949,69270205529.90625
2024-03-22,000810.KS,313417.25746268657,298923.973880597,305717.7005597015,303453.125,303453.125,135910,41242314218.75
2024-03-25,000810.KS,309793.95471556886,299829.82166916167,303906.0579154192,302547.3125,302547.3125,121753,36836042938.8125
2024-03-26,000810.KS,309682.86354166665,299217.3904265873,306352.9402777778,299693.09375,299693.09375,178633,53535076415.84375
2024-03-27,000810.KS,301120.2069930782,290654.7337642508,296838.87703583064,292081.84375,292081.84375,138787,40537162848.53125
2024-03-28,000810.KS,297790.282868123,292081.84294093854,293033.2495954693,293984.65625,293984.65625,105969,31153260038.15625
2024-03-29,000810.KS,295887.47079248365,290179.03084150323,292081.8441584967,291130.4375,291130.4375,59395,17291692335.3125
2024-04-01,000810.KS,298741.6911885246,288276.21793032787,295411.7678790984,290179.03125,290179.03125,61336,17798421060.75
2024-04-02,000810.KS,299693.09576612903,286373.4026209677,286849.10594758065,294936.0625,294936.0625,93947,27708358263.6875
2024-04-03,000810.KS,295411.7532649254,284470.5772180763,292081.8301202322,286849.09375,286849.09375,120249,34493316674.34375
2024-04-04,000810.KS,290179.03249172185,284470.59250827815,289703.32915976824,287324.8125,287324.8125,75632,21730950219.0
2024-04-05,000810.KS,292081.8466666667,282092.07666666666,288276.22,285422.0,285422.0,81482,23256755404.0
2024-04-08,000810.KS,298741.68993506493,286849.106737013,289227.6233766234,293033.25,293033.25,102655,30081328278.75
2024-04-09,000810.KS,303023.0042822186,291130.42169657425,299693.0811582382,291606.125,291606.125,70239,20482122613.875
2024-04-11,000810.KS,286849.1121292373,274480.8253707628,283043.48543432204,280664.96875,280664.96875,198945,55836892207.96875
2024-04-12,000810.KS,277335.0323873484,266869.559467071,276859.3290727903,274480.8125,274480.8125,158726,43567241444.875
2024-04-15,000810.KS,275907.9220639033,264966.7458441278,273529.40549438685,275432.21875,275432.21875,62257,17147583642.71875
2024-04-16,000810.KS,276383.6443927305,264966.76407358155,275432.2376994681,268296.6875,268296.6875,156133,41889966709.4375
2024-04-17,000810.KS,272578.0199120036,261636.84284747293,271150.9098601083,263539.65625,263539.65625,69900,18421421971.875
2024-04-18,000810.KS,266869.5797044224,261636.84284747293,264491.0629512635,263539.65625,263539.65625,79332,20907128009.625
2024-04-19,000810.KS,269248.0802927928,259258.3105292793,268296.67364864866,264015.34375,264015.34375,137845,36393195059.21875
2024-04-22,000810.KS,288276.20403494174,268296.6651414309,268296.6651414309,285897.6875,285897.6875,145388,41566092990.25
2024-04-23,000810.KS,296838.8766233766,286373.4034090909,293984.6566558442,293033.25,293033.25,126448,37053468396.0
2024-04-24,000810.KS,293508.94154411764,283043.46875,289227.61176470586,283043.46875,283043.46875,69670,19719638467.8125
2024-04-25,000810.KS,288751.90771076793,278286.4349436561,280664.9514816361,284946.28125,284946.28125,50561,14407168926.28125
2024-04-26,000810.KS,302547.33105939004,285422.01043338684,287324.8238362761,296363.1875,296363.1875,83057,24615037264.1875
2024-04-29,000810.KS,299693.11187399033,288751.9347738288,289703.3414781906,294460.375,294460.375,78462,23103949943.25
2024-04-30,000810.KS,302071.6123991935,293508.9525201613,293984.65584677417,294936.0625,294936.0625,112554,33196233578.625
2024-05-02,000810.KS,295411.7695701827,285421.9995847176,288751.922913206,286373.40625,286373.40625,90932,26040506577.125
2024-05-03,000810.KS,294460.36290490034,286373.40625,287800.5162479236,286373.40625,286373.40625,54230,15530029820.9375
2024-05-07,000810.KS,296363.1724798387,289227.62258064514,293984.65584677417,294936.0625,294936.0625,78689,23208223822.0625
2024-05-08,000810.KS,302071.60996835446,295411.7634493671,297314.57674050634,300644.5,300644.5,63453,19076795458.5
2024-05-09,000810.KS,302071.60996835446,296363.17009493674,302071.60996835446,300644.5,300644.5,79348,23855539786.0
2024-05-10,000810.KS,314915.61131317,301120.2144429556,303498.7311447167,310634.28125,310634.28125,92012,28582081486.375
2024-05-13,000810.KS,322526.8608420268,313488.49748509686,317769.8274962742,319196.9375,319196.9375,62382,19912143355.125
2024-05-14,000810.KS,325381.080423477,310158.57373699854,313488.4970746657,320148.34375,320148.34375,116911,37428863016.15625
2024-05-16,000810.KS,356777.50211148645,321575.45523648645,321575.45523648645,352020.46875,352020.46875,293197,103211345376.09377
2024-05-17,000810.KS,361534.5350404313,347739.1383086253,354874.68834231806,352971.875,352971.875,139260,49154863312.5
2024-05-20,000810.KS,356301.78162650607,344884.9021084338,347739.1219879518,355350.375,355350.375,79439,28228678439.625
2024-05-21,000810.KS,355826.09375,349166.2470755348,350593.3570772059,355826.09375,355826.09375,74858,26636429725.9375
2024-05-22,000810.KS,350593.3370276163,326808.1716933139,349166.2271075581,327283.875,327283.875,182467,59718506819.625
2024-05-23,000810.KS,332992.32913669065,315867.00935251795,321099.7459532374,330613.8125,330613.8125,98905,32699359125.3125
2024-05-24,000810.KS,323478.25186567166,313012.779011194,321099.7353078358,318721.21875,318721.21875,136211,43413335927.15625
2024-05-27,000810.KS,332040.90880847955,319672.6228070175,319672.6228070175,325381.0625,325381.0625,107718,35049397290.375
2024-05-28,000810.KS,330138.0948401163,321099.7320130814,321575.43531976745,327283.875,327283.875,40053,13108701045.375
2024-05-29,000810.KS,327283.87609970674,319672.6231671554,321099.7330920088,324429.65625,324429.65625,69362,22503089816.8125
2024-05-30,000810.KS,328235.29831625184,316342.7150439239,320624.045021962,324905.375,324905.375,58553,19024184422.375
2024-05-31,000810.KS,338700.768651363,324429.668848637,331565.21875,331565.21875,331565.21875,151102,50100167683.5625
2024-06-03,000810.KS,346312.0343137255,332516.63734243694,341079.29753151257,339652.1875,339652.1875,78564,26684434458.75
2024-06-04,000810.KS,337273.6448159621,323002.5455994898,336322.2382015306,326332.46875,326332.46875,82287,26852919856.03125
2024-06-05,000810.KS,332040.9241266376,321099.74754366814,326332.4841703057,326808.1875,326808.1875,66697,21797125681.6875
2024-06-07,000810.KS,336797.9415087464,324429.655521137,327759.57867164724,326332.46875,326332.46875,80938,26412697355.6875
2024-06-10,000810.KS,328235.3,314439.9033333333,321099.75,321099.75,321099.75,77089,24753258627.75
2024-06-11,000810.KS,328235.3012892376,316818.4212443946,324429.6746076233,318245.53125,318245.53125,78374,24942175266.1875
2024-06-12,000810.KS,321575.45459641254,314915.6079035874,317769.82791479817,318245.53125,318245.53125,86340,27477319168.125
2024-06-13,000810.KS,323953.9730049168,314439.90625,315391.31292549166,314439.90625,314439.90625,203328,63934437258.0
2024-06-14,000810.KS,319672.6261261261,308255.7466216216,313012.77974849846,316818.40625,316818.40625,70214,22245087576.4375
2024-06-17,000810.KS,322051.1575074516,316818.4208271237,316818.4208271237,319196.9375,319196.9375,58173,18568643445.1875
2024-06-18,000810.KS,321575.438997006,311109.96613023954,321099.73568488023,317769.8125,317769.8125,53901,17128110663.5625
2024-06-19,000810.KS,330138.1103955007,317769.82383889693,320624.0438134978,327759.59375,327759.59375,91402,29957882387.9375
2024-06-20,000810.KS,343457.8129340277,323478.27256944444,325381.0859375,342506.40625,342506.40625,105457,36119698083.90625
2024-06-21,000810.KS,352020.46917344176,341079.2924288618,349166.24915311654,351069.0625,351069.0625,142672,50087725285.0
2024-06-24,000810.KS,351069.0538762447,332516.62419985776,351069.0538762447,334419.4375,334419.4375,86042,28774117241.375
2024-06-25,000810.KS,340603.57832167833,334895.1384615385,337749.3583916084,340127.875,340127.875,101699,34590664759.625
2024-06-26,000810.KS,355350.375,330613.8027108434,330613.8027108434,355350.375,355350.375,104756,37225083883.5
2024-06-27,000810.KS,358680.3125,350117.6525198939,352020.4658488064,358680.3125,358680.3125,73828,26480650111.25
