Date,code,high,low,open,close,adjust,volume_match,value_match
2016-06-08,012450.KS,49604.75051470066,47098.941379260046,47098.941379260046,48786.52734375,48786.52734375,557181,27182926091.91797
2016-06-09,012450.KS,49451.33277532055,47814.88639607863,48939.94373141028,48428.5546875,48428.5546875,328039,15886454651.132812
2016-06-10,012450.KS,48991.0792079126,47814.88234839427,48070.57684870404,48633.10546875,48633.10546875,205185,9978783745.605469
2016-06-13,012450.KS,50065.00705252604,48326.281217890544,48326.281217890544,49809.3125,49809.3125,431190,21477277456.875
2016-06-14,012450.KS,49809.30837605941,48479.69609364408,49246.77968771184,48735.390625,48735.390625,333632,16259685845.0
2016-06-15,012450.KS,49297.926654483854,48019.45380732215,48684.25824911693,48070.58984375,48070.58984375,243373,11699083662.042969
2016-06-16,012450.KS,49604.75051470066,48377.41395986341,48479.69320504069,48786.52734375,48786.52734375,345105,16836474518.964844
2016-06-17,012450.KS,49349.05814383134,47508.05682836788,49093.3600197727,48479.6953125,48479.6953125,378450,18347140691.015625
2016-06-20,012450.KS,49400.19575546348,48121.723078299125,48684.251775616,48991.0859375,48991.0859375,131728,6453497768.375
2016-06-21,012450.KS,50013.86501176568,48684.252683358885,49962.72538436102,48837.66796875,48837.66796875,243390,11886600006.914062
2016-06-22,012450.KS,49707.02697023026,48786.52813597719,49093.3586828465,49042.22265625,49042.22265625,137916,6763707179.859375
2016-06-23,012450.KS,49451.32858910573,48172.85608755687,48888.79996905977,48633.10546875,48633.10546875,190085,9244423853.027344
2016-06-24,012450.KS,49553.61113834791,46076.16354373352,48837.6636121944,46894.38671875,46894.38671875,521179,24440369575.691406
2016-06-27,012450.KS,48428.55198463171,45053.38376383245,45053.38376383245,48275.13671875,48275.13671875,426498,20589249260.27344
2016-06-28,012450.KS,48837.66549253674,47661.47210598039,48275.140410075765,48479.6953125,48479.6953125,246999,11974436262.492188
2016-06-29,012450.KS,50218.42071455957,48530.83816141813,48735.3930774318,49093.36328125,49093.36328125,386118,18955831243.429688
2016-06-30,012450.KS,50013.869350472974,48939.95146910415,49451.34059386805,49707.03515625,49707.03515625,232288,11546347782.375
2016-07-01,012450.KS,50371.83706440698,48684.250999364274,49758.16875042368,48735.390625,48735.390625,394300,19216364523.4375
2016-07-04,012450.KS,50116.143532906,49093.36179025433,49246.78067022234,50065.00390625,50065.00390625,440875,22072408597.16797
2016-07-05,012450.KS,52570.810815017074,49553.61593698785,50320.69956344391,52468.53515625,52468.53515625,960659,50404370514.66797
2016-07-06,012450.KS,53695.8732611438,51752.59240094859,52161.70586474805,53389.0390625,53389.0390625,687789,36720393787.75781
2016-07-07,012450.KS,54411.81117213822,53082.198859625634,53798.14284426385,53695.8671875,53695.8671875,358683,19259794730.414062
2016-07-08,012450.KS,54207.25996615535,53184.48174768623,53593.59159634465,53900.42578125,53900.42578125,280351,15111038268.19922
2016-07-11,012450.KS,57275.59087501524,54820.92474998477,54923.20040704772,56048.2578125,56048.2578125,640668,35908325236.21875
2016-07-12,012450.KS,56150.53125,54820.92258297964,56150.53125,56150.53125,56150.53125,376867,21161282260.59375
2016-07-13,012450.KS,56355.09280467075,54820.92555479824,56252.81354928343,55025.48046875,55025.48046875,355448,19558696981.65625
2016-07-14,012450.KS,56355.08974968561,55230.03238870549,55332.3116385483,56150.53125,56150.53125,225026,12635329445.0625
2016-07-15,012450.KS,56048.25863533167,54820.92555479824,56048.25863533167,55025.48046875,55025.48046875,236081,12990470454.542969
2016-07-18,012450.KS,54820.92413806327,53695.86674516909,54820.92413806327,54104.9765625,54104.9765625,297386,16090062560.015623
2016-07-19,012450.KS,54820.92242466143,53798.14071965514,54104.97487147476,54002.69921875,54002.69921875,132029,7129922375.152344
2016-07-20,012450.KS,55945.97699798524,53389.03169039571,53900.42075191362,55536.8671875,55536.8671875,258300,14345172794.53125
2016-07-21,012450.KS,56048.25795098111,55025.47979688759,55536.86887393435,55639.14453125,55639.14453125,190270,10586460029.960938
2016-07-22,012450.KS,55536.86955204084,54514.09138545916,55332.31463808908,55025.48046875,55025.48046875,200142,11012909711.976562
2016-07-25,012450.KS,55434.58454799806,54514.08573226092,54718.640625,54718.640625,54718.640625,105501,5772871304.578125
2016-07-26,012450.KS,55843.699542759154,54309.52881086127,54411.808058595336,55230.03125,55230.03125,168651,9314600000.34375
2016-07-27,012450.KS,55536.86753514193,54514.08940570388,55332.31262861887,54923.19921875,54923.19921875,151368,8313614819.34375
2016-07-28,012450.KS,55843.70372137991,54616.3670440236,55741.4244659926,55025.48046875,55025.48046875,246467,13561965094.691406
2016-07-29,012450.KS,55639.14306066,53900.42096402148,55127.75399712969,55332.3125,55332.3125,231788,12825366049.75
2016-08-01,012450.KS,60343.92263718033,56661.920017102064,57173.30907006723,59321.14453125,59321.14453125,965288,57261988962.28125
2016-08-02,012450.KS,59832.53166552386,58605.19869712973,59525.697524219686,59423.421875,59423.421875,414885,24653886384.60937
2016-08-03,012450.KS,61059.87684390957,58605.2069640405,58912.04114862702,60753.0390625,60753.0390625,385479,23419020744.77344
2016-08-04,012450.KS,61775.81385158791,59525.702617531024,60241.65020744159,60548.484375,60548.484375,609400,36898246378.125
2016-08-05,012450.KS,63207.701006675714,60548.476687876886,60855.30721965779,62900.86328125,62900.86328125,583648,36711963052.375
2016-08-08,012450.KS,64435.03409725694,61980.36811846345,63412.25600662255,63719.09375,63719.09375,452219,28814984856.53125
2016-08-09,012450.KS,63821.36410450927,62696.31398968903,63821.36410450927,63003.14453125,63003.14453125,341919,21541972174.98047
2016-08-10,012450.KS,63514.542228709535,61468.98582282586,62696.32254381447,61775.81640625,61775.81640625,426471,26345594198.589844
2016-08-11,012450.KS,62696.32421875,61059.8776115961,61980.37658010573,62696.32421875,62696.32421875,284781,17854721907.339844
2016-08-12,012450.KS,62594.0389727048,61571.26084022186,62594.0389727048,62389.48046875,62389.48046875,253814,15835323595.695312
2016-08-16,012450.KS,62594.036323647735,60957.58994220238,62491.757075998925,61162.1484375,61162.1484375,288374,17637573393.515625
2016-08-17,012450.KS,61571.26171875,59730.260334647886,60753.03488490149,61571.26171875,61571.26171875,258519,15917341008.269531
2016-08-18,012450.KS,61775.814951197135,60241.65127974271,61468.984375,61468.984375,61468.984375,232946,14318954034.21875
2016-08-19,012450.KS,61366.70235545407,59627.98024905401,61264.4231034447,59832.53515625,59832.53515625,398034,23815383298.38281
2016-08-22,012450.KS,61571.25823445004,60139.3667514797,60139.3667514797,61162.1484375,61162.1484375,278463,17031395340.351562
2016-08-23,012450.KS,61571.26253564612,59832.53678508943,61571.26253564612,60548.484375,60548.484375,226772,13730700898.6875
2016-08-24,012450.KS,60957.596362226745,58912.03996839434,60548.48652218946,60241.65234375,60241.65234375,233335,14056485949.628906
2016-08-25,012450.KS,60855.31351327075,59525.70121636378,60753.03426088453,59627.98046875,59627.98046875,139338,8308443542.554687
2016-08-26,012450.KS,59525.70239139083,57275.59116588218,59321.14747940328,57991.53515625,57991.53515625,444826,25796142617.414062
2016-08-29,012450.KS,60650.76554730475,57173.313936249615,57786.98229076793,60446.20703125,60446.20703125,372489,22515547210.86328
2016-08-30,012450.KS,62900.8754779171,60241.65424030976,60343.92990512748,62491.765625,62491.765625,476728,29791574442.875
2016-08-31,012450.KS,63105.42377631867,61980.3664678534,62594.03474462037,63003.14453125,63003.14453125,299074,18842602447.539062
2016-09-01,012450.KS,63514.53558087752,61673.53788573104,63003.1465329318,63105.42578125,63105.42578125,290141,18309471341.597656
2016-09-02,012450.KS,64946.42079007403,62696.31338836927,63514.53295378101,64230.48046875,64230.48046875,355568,22838303479.3125
2016-09-05,012450.KS,65764.66057997574,64639.60305937795,64639.60305937795,65150.9921875,65150.9921875,312321,20348023030.992188
2016-09-06,012450.KS,65457.8098168676,63923.64273648688,64741.86949554358,64230.48046875,64230.48046875,275345,17685541644.66797
2016-09-07,012450.KS,64332.76961829792,61980.38234726085,64230.49754067212,62594.05078125,62594.05078125,387601,24261516676.86328
2016-09-08,012450.KS,63412.26452073384,61878.09717879575,62900.87540675448,62287.20703125,62287.20703125,249015,15510448858.88672
2016-09-09,012450.KS,63105.42893936463,60650.762825110345,62082.650792288216,61571.26171875,61571.26171875,359421,22130004458.214844
2016-09-12,012450.KS,61878.09115666601,60241.64830928858,60446.20321560792,60650.76171875,60650.76171875,173984,10552262126.875
2016-09-13,012450.KS,62798.594609191845,60957.59672135494,62082.65418332016,61775.81640625,61775.81640625,248982,15381066320.460938
2016-09-19,012450.KS,63923.64740485948,61980.37039985449,62287.20096088063,63207.70703125,63207.70703125,371478,23480272592.554688
2016-09-20,012450.KS,63412.25431787963,61366.69819108643,63309.97507281097,63003.14453125,63003.14453125,292094,18402840498.710938
2016-09-21,012450.KS,63105.42176486715,61878.0852504539,62594.03274946909,62900.86328125,62900.86328125,163641,10293160168.207031
2016-09-22,012450.KS,63719.08962090856,62491.75311422242,63309.97265625,63309.97265625,63309.97265625,263948,16710540662.671877
2016-09-23,012450.KS,66378.32350807078,64537.31848219836,64844.15625,64844.15625,64844.15625,479385,31085315843.90625
2016-09-26,012450.KS,65457.8098168676,63923.64273648688,65048.70003416174,64230.48046875,64230.48046875,185165,11893236915.996094
2016-09-27,012450.KS,64946.4296875,63207.71107439066,63821.37223569634,64946.4296875,64946.4296875,263597,17119684026.335938
2016-09-28,012450.KS,64946.4242099719,63923.6461025281,64946.4242099719,64435.03515625,64435.03515625,146944,9468341806.0
2016-09-29,012450.KS,64946.42229216784,63923.64421492567,64639.59174645324,64537.3125,64537.3125,172138,11109323899.125
2016-09-30,012450.KS,65457.81292714503,63923.64577386719,64435.0348249598,65048.703125,65048.703125,220888,14368477935.875
2016-10-04,012450.KS,66889.7109375,63412.25948374568,65355.54371742449,66889.7109375,66889.7109375,411691,27537891985.570312
2016-10-05,012450.KS,67401.10539815178,65969.21012338172,66991.98835184822,67196.546875,67196.546875,239409,16087458090.796877
2016-10-06,012450.KS,67401.10340063414,66378.32520247897,66685.15578446713,67094.265625,67094.265625,161476,10834113636.0625
2016-10-07,012450.KS,66991.97941068502,65457.81227274468,66889.70735640518,66276.0390625,66276.0390625,261458,17328400621.203125
2016-10-10,012450.KS,67605.65132401453,65866.93279078299,65866.93279078299,66889.7109375,66889.7109375,183288,12260081338.3125
2016-10-11,012450.KS,67401.1000108585,66071.48410393902,67196.54150405685,66889.7109375,66889.7109375,180992,12106502562.0
2016-10-12,012450.KS,67401.10539815178,66378.32716968528,66889.71628391852,67196.546875,67196.546875,238663,16037329466.828123
2016-10-13,012450.KS,67094.26148206381,65253.26371652083,66991.98222983464,65355.54296875,65355.54296875,262282,17141582520.929688
2016-10-14,012450.KS,67401.10340063414,64946.42997014496,65866.93610340139,67094.265625,67094.265625,302918,20324060754.59375
2016-10-17,012450.KS,67503.37746608147,65764.65879387614,67503.37746608147,67196.546875,67196.546875,314023,21101261239.328125
2016-10-18,012450.KS,68832.9921875,66378.32592397589,66685.15650929912,68832.9921875,68832.9921875,414231,28512759186.820312
2016-10-19,012450.KS,70162.59505628086,68423.87656355495,69344.37543542695,68935.265625,68935.265625,279804,19288363062.9375
2016-10-20,012450.KS,69753.48279346566,68526.14621168998,69037.53525515566,69242.09375,69242.09375,182972,12669364377.625
2016-10-21,012450.KS,69446.65854071615,68423.88036106214,68832.99019419457,68730.7109375,68730.7109375,140205,9636389326.992188
2016-10-24,012450.KS,68628.43580305931,65457.82181695575,68117.04668251508,65969.2109375,65969.2109375,432751,28548242002.414062
2016-10-25,012450.KS,67503.37234754907,65253.26473172786,66378.32213646128,66071.484375,66071.484375,399752,26412208021.875
2016-10-26,012450.KS,67401.09983455398,65457.81560595833,66480.59375,66480.59375,66480.59375,295088,19617625448.5
2016-10-27,012450.KS,66889.710171251,65253.26371652083,66480.5931623343,65355.54296875,65355.54296875,275290,17991727423.867188
2016-10-28,012450.KS,66787.43037954519,64639.59487466385,65457.81449859699,65560.09375,65560.09375,207473,13601949330.59375
2016-10-31,012450.KS,66276.04378991413,64844.155797763495,65457.816941795376,65253.265625,65253.265625,193285,12612477446.328123
2016-11-01,012450.KS,63003.15164350129,50883.22878533798,62900.8723868866,51445.75390625,51445.75390625,3659228,188251743174.85938
2016-11-02,012450.KS,51241.20079833055,46945.53301489366,51241.20079833055,49604.7578125,49604.7578125,3015837,149599863986.97656
2016-11-03,012450.KS,51650.31482347988,48735.39543934204,49502.47910918641,50934.3671875,50934.3671875,983708,50104544477.28125
2016-11-04,012450.KS,51548.03314848937,47763.75460714504,50729.8098862688,49297.921875,49297.921875,878623,43314288011.578125
2016-11-07,012450.KS,50269.557366703775,48735.39019219283,49604.75302981145,49144.5,49144.5,499768,24560848476.0
2016-11-08,012450.KS,49553.616643661786,47150.08647442742,49349.061726387634,47610.3359375,47610.3359375,970703,46215495925.53906
2016-11-09,012450.KS,56150.53694946831,46740.97809126772,47763.756306220464,49604.7578125,49604.7578125,5180243,256964699424.89844
2016-11-10,012450.KS,53389.034217240194,49911.586276241,50729.8095327598,52059.421875,52059.421875,1567837,81620687814.23438
2016-11-11,012450.KS,53695.86755077611,51138.92216203874,53286.75413048442,53082.19921875,53082.19921875,879181,46668860991.33984
2016-11-14,012450.KS,55639.14104729103,51854.862833469895,52059.417732115406,55230.03125,55230.03125,854827,47212121923.34375
2016-11-15,012450.KS,57480.14277152114,54104.974328991775,55536.86582418559,54820.921875,54820.921875,1058515,58028768118.515625
2016-11-16,012450.KS,56968.75625923526,55230.03413469992,55536.86829710564,56457.3671875,56457.3671875,683621,38595441814.08594
2016-11-17,012450.KS,57275.59414596499,55639.1475712737,56866.48430070368,56661.92578125,56661.92578125,449734,25482794529.304688
2016-11-18,012450.KS,56866.48261073897,54923.20191144082,56764.20335405167,56559.6484375,56559.6484375,627438,35487672696.328125
2016-11-21,012450.KS,56866.48188796159,54923.201213362685,55945.97937994435,55025.48046875,55025.48046875,332439,18292615701.55078
2016-11-22,012450.KS,55843.70372137991,53695.86813282925,55230.03538270176,55025.48046875,55025.48046875,450879,24809833608.26953
2016-11-23,012450.KS,55332.31524684669,53389.03455086812,55127.75673382154,54207.2578125,54207.2578125,412037,22335395887.289062
2016-11-24,012450.KS,54207.25385149552,50627.53049065179,53695.86479994641,51650.30859375,51650.30859375,864157,44633975723.44922
2016-11-25,012450.KS,53798.14298184552,51343.47685771618,51343.47685771618,53286.75390625,53286.75390625,467996,24937987681.10937
2016-11-28,012450.KS,54002.70148954198,52161.700098033565,53900.42223569375,53286.75390625,53286.75390625,404005,21528115011.89453
2016-11-29,012450.KS,53389.03445139269,50934.36467107064,53286.75519507068,51854.8671875,51854.8671875,594236,30814028858.03125
2016-11-30,012450.KS,51957.143646504526,48581.9715314688,51854.864395689125,48939.9453125,48939.9453125,3906933,191205087359.6016
2016-12-01,012450.KS,49349.060119727365,46587.55623755248,49297.92049286804,47098.9453125,47098.9453125,866990,40834314596.484375
2016-12-02,012450.KS,46996.67274191864,43110.111200896026,46945.53311170094,43621.50390625,43621.50390625,1812727,79073877911.46484
2016-12-05,012450.KS,44081.75396807918,41575.94442564952,43058.9757374787,42598.72265625,42598.72265625,1056802,45018415300.57031
2016-12-06,012450.KS,43928.33341239922,42752.1399304651,42752.1399304651,43365.8046875,43365.8046875,752632,32638492313.5625
2016-12-07,012450.KS,43723.77949646812,42701.00128112311,43058.97509522308,43416.9453125,43416.9453125,361353,15688843439.507812
2016-12-08,012450.KS,44030.611972353225,42905.55454038894,43979.47234420523,43314.66796875,43314.66796875,587113,25430604655.13672
2016-12-09,012450.KS,43672.63894252723,43007.83455534483,43468.0840231498,43570.36328125,43570.36328125,329107,14339311548.402344
2016-12-12,012450.KS,45769.334941530586,43519.22363559159,44030.612732251495,45718.1953125,45718.1953125,800252,36586077235.21875
2016-12-13,012450.KS,46025.02335241521,44388.58061941723,45718.18921597106,44746.55078125,44746.55078125,641505,28705136058.92578
2016-12-14,012450.KS,46280.72403819049,44951.111667510144,45155.67018363248,45718.1953125,45718.1953125,621684,28422270534.65625
2016-12-15,012450.KS,47201.22208009654,45769.330587568526,46331.85925974658,46740.97265625,46740.97265625,660573,30875824530.45703
2016-12-16,012450.KS,47354.63725697718,46127.30426367272,47047.803109445405,46536.4140625,46536.4140625,564552,26272225631.8125
2016-12-19,012450.KS,46843.24723800553,45206.80088300845,46843.24723800553,45411.359375,45411.359375,391672,17786357949.125
2016-12-20,012450.KS,46843.25001024599,45513.63771772561,45667.05659579879,45564.77734375,45564.77734375,473631,21580891058.097656
2016-12-21,012450.KS,46127.30882589515,45667.05935748782,45718.19538978188,45922.75390625,45922.75390625,224331,10301897306.542969
2016-12-22,012450.KS,45922.756220324656,44286.309587056014,45667.06165867788,44337.44921875,44337.44921875,442266,19608946316.179688
2016-12-23,012450.KS,45155.66709547599,44030.60972103669,44337.44387741311,44695.4140625,44695.4140625,218057,9746147904.226562
2016-12-26,012450.KS,45309.08421884758,43672.63771613597,45309.08421884758,43723.77734375,43723.77734375,318910,13943949832.695312
2016-12-27,012450.KS,44235.16619853177,43212.38803880777,43365.80332403722,43928.33203125,43928.33203125,255507,11223996332.308594
2016-12-28,012450.KS,44695.41269509298,43723.77422697946,43877.19309888536,43979.46875,43979.46875,243641,10715201745.71875
2016-12-29,012450.KS,44593.13762390106,43723.77479559635,44337.44309755528,44439.71875,44439.71875,178383,7927290349.78125
2017-01-02,012450.KS,45871.61519778683,44746.55772192389,44848.83698221072,45769.3359375,45769.3359375,300541,13755561991.992188
2017-01-03,012450.KS,48633.11396865398,45615.91905702969,45667.05868539409,48019.44921875,48019.44921875,879949,42254666320.58984
2017-01-04,012450.KS,49604.75532002531,47661.4746511647,48326.27901875055,47763.75390625,47763.75390625,718163,34302160796.57422
2017-01-05,012450.KS,48326.27274282897,47303.49471209116,48275.13671875,48275.13671875,48275.13671875,309321,14932513564.980469
2017-01-06,012450.KS,49502.47779115487,47712.61594250743,48019.45012164016,49349.0625,49349.0625,401118,19794797251.875
2017-01-09,012450.KS,49451.33723201555,47712.61504538655,49349.06157210968,48019.44921875,48019.44921875,354359,17016124005.707031
2017-01-10,012450.KS,47814.88815455864,46383.00021767861,47610.33324883617,47456.91796875,47456.91796875,333796,15840929390.296877
2017-01-11,012450.KS,48888.80681897739,47712.61339148233,47763.75301807402,48581.97265625,48581.97265625,285923,13890703367.792969
2017-01-12,012450.KS,49400.195891248775,48479.696999889406,48581.97265625,48581.97265625,48581.97265625,302204,14681666464.609377
2017-01-13,012450.KS,48939.94394523796,47610.3317058974,48326.27565113536,48224.0,48224.0,290481,14008155744.0
2017-01-16,012450.KS,48428.55463976554,47150.08203125,48223.99974176758,47150.08203125,47150.08203125,236561,11153870555.394531
2017-01-17,012450.KS,46996.67189032513,45462.50099570896,46945.532261034095,45513.640625,45513.640625,695060,31634711052.8125
2017-01-18,012450.KS,46229.58247775674,45513.63849170854,45820.47265625,45820.47265625,45820.47265625,256353,11746215626.847656
2017-01-19,012450.KS,46178.4490889075,45053.39162018097,45513.64109490618,45104.53125,45104.53125,279909,12625164237.65625
2017-01-20,012450.KS,44951.1110587494,43979.4725076188,44695.41651388224,44388.5859375,44388.5859375,363826,16149721667.296877
2017-01-23,012450.KS,45462.49651914846,44490.85804558514,44593.13729409607,45053.38671875,45053.38671875,173175,7802120245.019531
2017-01-24,012450.KS,45053.38851224246,43979.47074741752,44899.97323019152,44081.75,44081.75,243346,10727117535.5
2017-01-25,012450.KS,44388.58512575861,42598.719747597184,44388.58512575861,42649.859375,42649.859375,413142,17620448201.90625
2017-01-26,012450.KS,43263.52748274894,42138.47007309291,42803.27803218887,42854.4140625,42854.4140625,238048,10201407558.75
2017-01-31,012450.KS,43263.52771018808,42240.749549423184,42700.999002402816,42649.859375,42649.859375,266217,11354117613.234377
2017-02-01,012450.KS,44695.4140625,42649.85781575417,42649.85781575417,44695.4140625,44695.4140625,494175,22087356244.335938
2017-02-02,012450.KS,45257.94364837639,43723.77643285409,45257.94364837639,43877.1953125,43877.1953125,312090,13693633885.078123
2017-02-03,012450.KS,43928.33507539525,42445.30736038917,43928.33507539525,42598.72265625,42598.72265625,483238,20585321538.960938
2017-02-06,012450.KS,43314.66597032711,42752.13728029853,42752.13728029853,43212.38671875,43212.38671875,296921,12830665076.917969
2017-02-07,012450.KS,43928.33134222584,42291.888470429054,43007.83245164157,43877.1953125,43877.1953125,291696,12798802363.875
2017-02-08,012450.KS,44030.61133076174,42649.859375,43979.471703358926,42649.859375,42649.859375,285267,12166597434.328123
2017-02-09,012450.KS,42956.69104587848,42240.74709431951,42649.856896118166,42291.88671875,42291.88671875,313890,13275000322.148438
2017-02-10,012450.KS,42649.858851337405,40808.85746520017,42445.30394106056,40911.13671875,40911.13671875,685019,28024905963.941406
2017-02-13,012450.KS,42036.19646683254,40092.91571867778,40911.13900227857,41678.22265625,41678.22265625,462199,19263632833.496094
2017-02-14,012450.KS,42394.16845425499,41166.83527591685,41729.36403172859,41985.05859375,41985.05859375,426795,17919013082.51953
2017-02-15,012450.KS,43058.9708726283,42240.74766122706,42394.16293975487,42752.13671875,42752.13671875,339761,14525508723.69922
2017-02-16,012450.KS,42649.8560974565,41831.63291235858,42496.44082386052,42036.19140625,42036.19140625,259472,10907214656.5625
2017-02-17,012450.KS,42752.13604743429,41729.3579484486,41985.05247319501,42087.328125,42087.328125,266906,11233360400.53125
2017-02-20,012450.KS,43621.50071051736,42343.02443602881,43468.08183110379,42394.1640625,42394.1640625,523296,22184696477.25
2017-02-21,012450.KS,43212.39103333953,42087.33354094976,42547.58662217846,42598.72265625,42598.72265625,362323,15434496988.980469
2017-02-22,012450.KS,45002.25,42547.58384548198,42547.58384548198,45002.25,45002.25,949249,42718340810.25
2017-02-23,012450.KS,46434.145949831545,44286.31016522864,45104.53349254513,45871.6171875,45871.6171875,750492,34426281726.28125
2017-02-24,012450.KS,45922.75390625,44797.696452967226,45871.61427713297,45922.75390625,45922.75390625,463761,21297182274.316406
2017-02-27,012450.KS,46025.027007319855,44848.83358717387,45922.75135159829,45360.22265625,45360.22265625,294386,13353414506.882812
2017-02-28,012450.KS,45513.63737343228,44439.71962233487,45411.36171897993,44899.97265625,44899.97265625,422404,18965928049.890625
2017-03-02,012450.KS,45973.890625,44593.14219916147,45002.252044560366,45973.890625,45973.890625,494267,22723376997.546875
2017-03-03,012450.KS,46485.28121504512,44797.69508659397,46485.28121504512,45002.25,45002.25,493843,22224046146.75
2017-03-06,012450.KS,45513.638160759736,44746.55455339528,45309.08325149377,45155.66796875,45155.66796875,280561,12668919360.980469
2017-03-07,012450.KS,46485.2763409451,44746.55076724655,44951.10565920447,46434.13671875,46434.13671875,445440,20683621860.0
2017-03-08,012450.KS,47303.50531268647,45564.78299015341,46689.8405148165,45871.6171875,45871.6171875,396641,18194564112.867188
2017-03-09,012450.KS,46025.0297242644,45411.364963240914,45820.47480392324,45513.640625,45513.640625,284024,12926966264.875
2017-03-10,012450.KS,46383.0027506469,44593.14093339143,45615.91911468027,45257.9453125,45257.9453125,398812,18049411685.96875
2017-03-13,012450.KS,47047.80299479628,45309.080958783445,45411.36020665233,46945.52734375,46945.52734375,561364,26353529011.796875
2017-03-14,012450.KS,46945.53381728448,45973.89161901367,46843.25455531183,46025.03125,46025.03125,322094,14824386415.4375
2017-03-15,012450.KS,45973.8921020189,45104.5327534103,45871.61643579485,45615.921875,45615.921875,212449,9691056986.421877
2017-03-16,012450.KS,46945.52824976421,45615.915985921165,46127.305041489824,46792.109375,46792.109375,523860,24512514417.1875
2017-03-17,012450.KS,47763.75404974744,46740.97588311316,47047.80645564514,47354.640625,47354.640625,414124,19610693194.1875
2017-03-20,012450.KS,47866.0241414338,46536.41196008037,47559.19000776417,46843.24609375,46843.24609375,329038,15413208008.195312
2017-03-21,012450.KS,47201.22524587088,46434.14162240433,47098.94599067952,46485.28125,46485.28125,331316,15401317442.625
2017-03-22,012450.KS,47610.33337737253,46434.13996867584,46434.13996867584,47047.8046875,47047.8046875,575739,27087256022.97656
2017-03-23,012450.KS,49502.47779115487,46740.97737260628,47252.36647221983,49349.0625,49349.0625,958121,47282373111.5625
2017-03-24,012450.KS,50576.39459821247,48888.80844547826,49707.03170769882,49297.921875,49297.921875,639725,31537113071.48437
2017-03-27,012450.KS,49144.49884433129,47763.75057783436,49093.3592203523,48224.0,48224.0,472979,22808939296.0
2017-03-28,012450.KS,49042.22185987068,48223.998688920015,48530.832827629325,48786.52734375,48786.52734375,332043,16199224898.80078
2017-03-29,012450.KS,48837.67083501616,47354.64313417987,48786.534801433205,47917.171875,47917.171875,542442,25992286546.21875
2017-03-30,012450.KS,48070.58909670872,47098.95046733023,47763.75849561683,47814.89453125,47814.89453125,311712,14904476404.125
2017-03-31,012450.KS,49195.64542440661,47866.0329970634,47866.0329970634,48172.8671875,48172.8671875,375833,18104953193.679688
2017-04-03,012450.KS,50422.97264542579,48939.94509609642,49707.02868335189,49144.5,49144.5,569584,27991920888.0
2017-04-04,012450.KS,49553.61463481688,48224.00233120139,48837.6670581466,48991.0859375,48991.0859375,292309,14320535339.304688
2017-04-05,012450.KS,49195.64738798161,47866.03490756879,49195.64738798161,48070.58984375,48070.58984375,447746,21523414320.179688
2017-04-06,012450.KS,49400.195891248775,47712.61339148233,47763.75301807402,48581.97265625,48581.97265625,426499,20720162755.91797
2017-04-07,012450.KS,48837.66034963336,48172.85608755687,48172.85608755687,48633.10546875,48633.10546875,249571,12137412764.941406
2017-04-10,012450.KS,50218.416175951104,48786.528296442746,48991.08319396929,49911.58203125,49911.58203125,650157,32450364438.691406
2017-04-11,012450.KS,50013.869350472974,48633.11727488117,50013.869350472974,49707.03515625,49707.03515625,446268,22182659165.10937
2017-04-12,012450.KS,49962.72067917609,48735.387721161365,49758.16578564405,48786.52734375,48786.52734375,311151,15179976769.535156
2017-04-13,012450.KS,48837.66627944873,48326.27721673689,48633.11137372854,48735.390625,48735.390625,364342,17756349691.09375
2017-04-14,012450.KS,49553.61477102387,48530.83662648111,48888.80681897739,48581.97265625,48581.97265625,296554,14407178319.101562
2017-04-17,012450.KS,48530.84294618684,47712.61960463868,48377.424046433465,48070.58984375,48070.58984375,298257,14337389915.027344
2017-04-18,012450.KS,48939.9426146934,47763.74927926731,48070.5798211541,48786.52734375,48786.52734375,303392,14801442103.875
2017-04-19,012450.KS,50576.39375915053,48633.11309401283,48837.66800696867,50320.69921875,50320.69921875,871608,43859924004.65625
2017-04-20,012450.KS,51650.30834749754,50116.14120016466,50576.390625,50576.390625,50576.390625,587453,29711252401.828125
2017-04-21,012450.KS,51036.64242542287,49707.03011648077,51036.64242542287,50065.00390625,50065.00390625,395169,19784137528.628902
2017-04-24,012450.KS,52366.25665924579,50116.145375077154,50116.145375077154,51241.19921875,51241.19921875,912753,46770558310.51172
2017-04-25,012450.KS,51957.14644382201,50934.36467107064,51241.19884321376,51854.8671875,51854.8671875,393832,20422106054.1875
2017-04-26,012450.KS,52775.36572937411,51445.753390819045,51752.58756076604,52468.53515625,52468.53515625,419545,22012911582.128902
2017-04-27,012450.KS,54923.199570320096,52059.42007019759,52468.53348268525,54309.53125,54309.53125,1058919,57509394521.71875
2017-04-28,012450.KS,54616.36449002654,52468.532598736725,54616.36449002654,53184.4765625,53184.4765625,527897,28075925623.914062
2017-05-02,012450.KS,53184.479535571576,51445.75375903487,53082.20027924957,51854.8671875,51854.8671875,367329,19047796509.117188
2017-05-04,012450.KS,52775.365875645366,51650.312045152044,51650.312045152044,52059.421875,52059.421875,253914,13218616045.96875
2017-05-08,012450.KS,52775.3671875,51752.58899063369,52161.702427474,52775.3671875,52775.3671875,346680,18296164296.5625
2017-05-10,012450.KS,54002.70279567893,51854.8671875,52979.92461975047,51854.8671875,51854.8671875,454306,23557977292.48437
