Date,code,high,low,open,close,adjust,volume_match,value_match
2017-09-11,051900.KS,854079.8268171806,842915.3846365638,843845.7548182819,844776.125,844776.125,14636,12364143365.5
2017-09-12,051900.KS,850358.5020810211,836402.9467952276,841985.1689095449,838263.6875,838263.6875,26563,22266798331.0625
2017-09-13,051900.KS,838263.6214064262,815004.3644306652,837333.2511273957,825238.4375,825238.4375,41351,34124434629.0625
2017-09-14,051900.KS,855010.3125,825238.4626632209,825238.4626632209,855010.3125,855010.3125,33228,28410282663.75
2017-09-15,051900.KS,855010.3914328932,838263.7243536854,854080.021039604,845706.6875,845706.6875,32048,27103207921.0
2017-09-18,051900.KS,843845.7981886063,835472.4661227877,841985.0577295354,841054.6875,841054.6875,26290,22111327734.375
2017-09-19,051900.KS,854079.9375,836402.9017565359,837333.2720588235,854079.9375,854079.9375,32599,27842151882.5625
2017-09-20,051900.KS,858731.8209214922,833611.8218262806,858731.8209214922,835472.5625,835472.5625,25501,21305385816.3125
2017-09-21,051900.KS,840124.341796875,826168.7879464286,830820.6392299107,833611.75,833611.75,20509,17096543380.75
2017-09-25,051900.KS,803839.9388954171,783371.7923031728,790814.7547003526,791745.125,791745.125,42301,33491610532.625
2017-09-26,051900.KS,791745.125,791745.125,791745.125,791745.125,791745.125,0,0.0
2017-09-27,051900.KS,824308.0443037975,796396.9367088608,800118.417721519,808491.75,808491.75,37968,30696814764.0
2017-09-28,051900.KS,841054.7561659194,813143.6470011211,815004.3876121077,829890.3125,829890.3125,75585,62727259270.3125
2017-09-29,051900.KS,874547.9807692309,839193.9134615385,848497.6153846154,870826.5,870826.5,64022,55752054183.0
2017-10-10,051900.KS,896877.0578920041,879200.0204439253,890364.4651479751,895946.6875,895946.6875,65935,59074244840.3125
2017-10-11,051900.KS,910832.5759816754,883851.8357329842,910832.5759816754,888503.6875,888503.6875,51645,45886772940.9375
2017-10-12,051900.KS,907111.0,876408.7815384616,876408.7815384616,907111.0,907111.0,27794,25212243134.0
2017-10-13,051900.KS,954559.8415112856,908971.7009322866,916414.66265947,948047.25,948047.25,67005,63523905986.25
2017-10-16,051900.KS,976888.837571977,935022.1731046066,945256.2466410748,969445.875,969445.875,63940,61986369247.5
2017-10-17,051900.KS,978749.4904761903,948977.6428571428,975958.3797619048,976888.75,976888.75,56967,55650421421.25
2017-10-18,051900.KS,1003869.613182032,979679.98394873,985262.206079492,988983.6875,988983.6875,58122,57481709884.875
2017-10-19,051900.KS,1001078.4766573296,966654.7743930906,990844.4030112046,996426.625,996426.625,31764,31650495316.5
2017-10-20,051900.KS,1005730.2868803624,971306.5860343184,1002008.8057078172,975958.4375,975958.4375,31282,30529931841.875
2017-10-23,051900.KS,994565.8420433144,956420.6600753296,958281.4006591336,988053.25,988053.25,21039,20787652326.75
2017-10-24,051900.KS,1068995.5414456234,982471.098143236,985262.2092175066,1052248.875,1052248.875,63698,67026148839.75
2017-10-25,051900.KS,1055970.2070381884,1019685.7682060392,1044805.764320604,1047596.875,1047596.875,61802,64743582068.75
2017-10-26,051900.KS,1119235.452849958,1050388.0517602682,1055970.273470243,1109931.75,1109931.75,75956,84305976003.0
2017-10-27,051900.KS,1103419.0723404256,1064343.5234042553,1097836.8510638298,1093185.0,1093185.0,59967,65555024895.0
2017-10-30,051900.KS,1102488.9124142367,1073647.430317324,1093185.2085120068,1084811.875,1084811.875,56954,61784375528.75
2017-10-31,051900.KS,1117374.762850467,1081090.320093458,1085742.171728972,1095045.875,1095045.875,55290,60545086428.75
2017-11-01,051900.KS,1095976.1694659777,1071786.542635659,1077368.7642118863,1080159.875,1080159.875,35929,38809064148.875
2017-11-02,051900.KS,1098767.4787859009,1067134.884138381,1070856.365861619,1068995.625,1068995.625,30249,32336048660.625
2017-11-03,051900.KS,1110861.956329114,1082950.8518987342,1083881.2220464137,1102488.625,1102488.625,30413,33529986552.125
2017-11-06,051900.KS,1162032.6020953164,1102488.8979046836,1102488.8979046836,1132260.75,1132260.75,44582,50478448756.5
2017-11-07,051900.KS,1132260.572553897,1115513.908374793,1116444.2786069652,1122026.5,1122026.5,25861,29016727316.5
2017-11-08,051900.KS,1165753.966994382,1112722.860754414,1112722.860754414,1159241.375,1159241.375,45730,53012108078.75
2017-11-09,051900.KS,1200177.558,1155519.7884,1199247.1878,1162962.75,1162962.75,48657,56586278526.75
2017-11-10,051900.KS,1155519.8963114754,1122956.936270492,1154589.5260245902,1135051.75,1135051.75,36878,41858438436.5
2017-11-13,051900.KS,1161102.0631578946,1140633.9178137651,1147146.50951417,1149007.25,1149007.25,36015,41381496108.75
2017-11-14,051900.KS,1149937.626446281,1122026.5190082644,1149007.256198347,1125748.0,1125748.0,45289,50984001172.0
2017-11-15,051900.KS,1140634.2138752053,1116444.5812807882,1116444.5812807882,1133191.25,1133191.25,31304,35473418890.0
2017-11-16,051900.KS,1135051.571546733,1099697.506203474,1135051.571546733,1124817.5,1124817.5,22996,25866303230.0
2017-11-17,051900.KS,1142494.6740924092,1122026.5284653464,1124817.6392326732,1127608.75,1127608.75,18245,20573221643.75
2017-11-20,051900.KS,1162962.9442649437,1109001.46365105,1114583.6857835215,1151798.5,1151798.5,30663,35317597405.5
2017-11-21,051900.KS,1160171.405232085,1133190.67487785,1149006.9650855048,1142494.375,1142494.375,18741,21411487081.875
2017-11-22,051900.KS,1141564.2210251046,1109001.2644351465,1135981.999895397,1111792.375,1111792.375,27059,30083989875.125
2017-11-23,051900.KS,1133190.9974811082,1108071.0,1108071.0,1108071.0,1108071.0,20381,22583595051.0
2017-11-24,051900.KS,1108070.7667878529,1081090.0344311378,1107140.396706587,1087602.625,1087602.625,31662,34435674312.75
2017-11-27,051900.KS,1105279.9485981308,1079229.5794392524,1086672.5420560748,1095045.875,1095045.875,35194,38539044524.75
2017-11-28,051900.KS,1144355.3316953315,1088533.1203931205,1098767.1924651924,1135982.0,1135982.0,43921,49893465422.0
2017-11-29,051900.KS,1147146.5446134869,1117374.6959292763,1121096.1770148026,1131330.25,1131330.25,19060,21563154565.0
2017-11-30,051900.KS,1149007.3342924127,1079229.5609548166,1149007.3342924127,1091324.375,1091324.375,51690,56410556943.75
2017-12-01,051900.KS,1132260.4611248963,1103418.9867659225,1123887.129859388,1124817.5,1124817.5,26975,30341952062.5
2017-12-04,051900.KS,1150868.1110210698,1135051.8152350085,1136912.5559157212,1148077.0,1148077.0,38172,43824395244.0
2017-12-05,051900.KS,1149007.3327895596,1135982.1484502447,1149007.3327895596,1140634.0,1140634.0,24264,27676343376.0
2017-12-06,051900.KS,1149007.3375101874,1127608.8202933986,1149007.3375101874,1141564.375,1141564.375,18240,20822134200.0
2017-12-07,051900.KS,1147146.6279661015,1097837.0,1144355.5169491526,1097837.0,1097837.0,31064,34103208568.0
2017-12-08,051900.KS,1121096.0427188552,1091324.19760101,1107140.4903198653,1105279.75,1105279.75,35861,39636437114.75
2017-12-11,051900.KS,1111792.3411195285,1079229.3855218857,1098767.1588804715,1105279.75,1105279.75,25491,28174686107.25
2017-12-12,051900.KS,1102488.7272530328,1061552.4369584054,1096906.50584922,1073647.25,1073647.25,32867,35287564165.75
2017-12-13,051900.KS,1109001.3322062553,1063413.190194421,1077368.743871513,1100628.0,1100628.0,31128,34260348384.0
2017-12-14,051900.KS,1144355.493968386,1100628.0889143094,1112722.903078203,1118305.125,1118305.125,58582,65512550832.75
2017-12-15,051900.KS,1118304.9175105486,1098767.1444092828,1102488.625,1102488.625,1102488.625,34392,37916788791.0
2017-12-18,051900.KS,1146216.0378912685,1108070.8613056012,1115513.8225906095,1129469.375,1129469.375,19096,21568347185.0
2017-12-19,051900.KS,1141564.3638355592,1102488.8110392322,1141564.3638355592,1114583.625,1114583.625,20664,23031756027.0
2017-12-21,051900.KS,1122026.4079612468,1097836.7839090142,1105279.745155855,1104349.375,1104349.375,23757,26236028101.875
2017-12-22,051900.KS,1110862.048599321,1080159.8311757217,1110862.048599321,1095976.125,1095976.125,19657,21543602689.125
2017-12-26,051900.KS,1122956.8810279188,1093185.0333121826,1107140.586928934,1099697.625,1099697.625,20274,22295269649.25
2017-12-27,051900.KS,1109072.7026192504,1085634.9870102217,1108135.1939948893,1100635.125,1100635.125,13404,14752913215.5
2017-12-28,051900.KS,1124072.8362068965,1102510.1379310344,1115635.2586206896,1114697.75,1114697.75,15075,16804068581.25
2018-01-02,051900.KS,1132510.57,1116572.92125,1120322.95625,1125010.5,1125010.5,14662,16494903951.0
2018-01-03,051900.KS,1124072.71875,1101572.5142045454,1101572.5142045454,1113760.125,1113760.125,16103,17934879292.875
2018-01-04,051900.KS,1124072.9026349613,1091260.0989717224,1124072.9026349613,1094072.625,1094072.625,24714,27038910854.25
2018-01-05,051900.KS,1110010.3523316062,1080947.5812823833,1100635.264896373,1085635.125,1085635.125,23314,25310497304.25
2018-01-08,051900.KS,1098760.0687285224,1082822.4226804124,1095010.0343642612,1091260.0,1091260.0,17562,19164708120.0
2018-01-09,051900.KS,1106260.150261324,1066884.7889808365,1101572.6072517422,1076259.875,1076259.875,39422,42428316792.25
2018-01-10,051900.KS,1148448.151084288,1080010.0163666122,1103447.7337356792,1145635.625,1145635.625,53136,60874494570.0
2018-01-11,051900.KS,1185010.8704,1148448.035,1156885.6124,1171885.75,1171885.75,46073,53992292159.75
2018-01-12,051900.KS,1157823.1816309718,1128760.4135090609,1153135.6383855024,1138135.5,1138135.5,19835,22574917642.5
2018-01-15,051900.KS,1162510.75,1127822.929233871,1152198.154637097,1162510.75,1162510.75,20485,23814032713.75
2018-01-16,051900.KS,1179385.840429846,1143760.5129764802,1149385.5646796431,1155948.125,1155948.125,18665,21575771753.125
2018-01-17,051900.KS,1170948.2628751013,1140010.4785077048,1140010.4785077048,1155948.125,1155948.125,18751,21675183291.875
2018-01-18,051900.KS,1166260.816284779,1139073.0641366614,1155948.2206423895,1145635.625,1145635.625,13504,15470663480.0
2018-01-19,051900.KS,1172823.1847869777,1136260.351688103,1139072.8773110933,1166260.625,1166260.625,22142,25823342758.75
2018-01-22,051900.KS,1187823.2044991856,1137197.748269544,1167198.01862785,1151260.375,1151260.375,26023,29959248738.625
2018-01-23,051900.KS,1185010.9101497503,1120322.8145798668,1170948.2806780366,1126885.375,1126885.375,56092,63209254454.5
2018-01-24,051900.KS,1125010.3043478262,1052822.1431521738,1119385.252826087,1078134.875,1078134.875,140552,151534012951.0
2018-01-25,051900.KS,1106260.176746167,1061259.7627768314,1077197.409390971,1100635.125,1100635.125,60640,66742513980.0
2018-01-26,051900.KS,1110010.2112436115,1084697.4783858603,1084697.4783858603,1100635.125,1100635.125,31248,34392646386.0
2018-01-29,051900.KS,1110010.1196581195,1087509.9145299145,1100635.0341880342,1096885.0,1096885.0,39237,43038476745.0
2018-01-30,051900.KS,1109072.816860465,1086572.6075581396,1096885.203488372,1088447.625,1088447.625,34977,38070632579.625
2018-01-31,051900.KS,1106260.2761257433,1068759.9277824978,1084697.5758283772,1103447.75,1103447.75,39277,43340117276.75
2018-02-01,051900.KS,1114697.6335227273,1092197.4289772727,1106260.056818182,1113760.125,1113760.125,37644,41926386145.5
2018-02-02,051900.KS,1127822.8706896552,1083759.9655172413,1119385.293103448,1087510.0,1087510.0,51398,55895838980.0
2018-02-05,051900.KS,1090322.556589317,1066884.8404115587,1088447.5392950964,1070634.875,1070634.875,28726,30755057419.25
2018-02-06,051900.KS,1077197.3693490054,1016259.3110307414,1071572.317811935,1036884.5,1036884.5,35960,37286366620.0
2018-02-07,051900.KS,1041571.9628171992,992821.519913064,1037821.9287476504,997509.0625,997509.0625,38335,38239509910.9375
2018-02-08,051900.KS,1021884.5,990009.2036697248,1011571.9041284404,1021884.5,1021884.5,46110,47119094295.0
2018-02-09,051900.KS,1016259.3187732344,990009.0780669143,990946.5866635689,1008759.25,1008759.25,21998,22190685981.5
2018-02-12,051900.KS,1005009.3370998118,979696.60193032,997509.2674199624,995634.25,995634.25,23984,23879291852.0
2018-02-13,051900.KS,1000321.746320038,984384.0990028492,990946.659662868,987196.625,987196.625,21789,21510027262.125
2018-02-14,051900.KS,1002196.605086936,984383.943256579,997509.0625,997509.0625,997509.0625,22855,22798069623.4375
2018-02-19,051900.KS,1041572.0731847426,1012509.3060661764,1041572.0731847426,1020009.375,1020009.375,23587,24058961128.125
2018-02-20,051900.KS,1028446.8981715732,1009696.7268284268,1028446.8981715732,1019071.8125,1019071.8125,13636,13896063235.25
2018-02-21,051900.KS,1024696.9180836396,1004071.728515625,1015321.8319163604,1020009.375,1020009.375,18182,18545810456.25
2018-02-22,051900.KS,1021884.4618055556,994696.7100694444,1007821.8315972222,1012509.375,1012509.375,24984,25296534225.0
2018-02-23,051900.KS,1040634.6875,1013446.9344031533,1013446.9344031533,1040634.6875,1040634.6875,29226,30413589376.875
2018-02-26,051900.KS,1049072.2660472973,1032197.1089527028,1041572.1962274776,1040634.6875,1040634.6875,20410,21239353971.875
2018-02-27,051900.KS,1048134.8114311432,1031259.6534653464,1032197.162241224,1041572.25,1041572.25,16235,16909925478.75
2018-02-28,051900.KS,1040634.5232954546,1024696.8774431818,1040634.5232954546,1031259.4375,1031259.4375,24215,24971947279.0625
2018-03-02,051900.KS,1039697.0581621004,1012509.308219178,1026571.9375,1026571.9375,1026571.9375,24248,24892316340.5
2018-03-05,051900.KS,1054697.2226991758,1012509.3337912088,1040634.5930631869,1023759.4375,1023759.4375,23488,24046061668.0
2018-03-06,051900.KS,1030321.9365070092,1000321.6617406544,1021884.359228972,1003134.1875,1003134.1875,29949,30042865781.4375
2018-03-07,051900.KS,1027509.5138888888,998446.7447916667,1003134.2881944444,1012509.375,1012509.375,28605,28962830671.875
2018-03-08,051900.KS,1069697.5243549822,1005946.9269350534,1012509.4884341636,1053759.875,1053759.875,55455,58436253868.125
2018-03-09,051900.KS,1097822.5204722704,1063134.7038561525,1078134.8407712304,1081884.875,1081884.875,50752,54907821176.0
2018-03-12,051900.KS,1101572.5945017182,1077197.3711340206,1092197.5085910652,1091260.0,1091260.0,56387,61532877620.0
2018-03-13,051900.KS,1100635.1683062448,1045322.1572925578,1071572.399807528,1095947.625,1095947.625,34640,37963625730.0
2018-03-14,051900.KS,1086572.4561674008,1059384.7070484585,1068759.792951542,1064072.25,1064072.25,21297,22661546708.25
2018-03-15,051900.KS,1084697.4092584562,1054697.1351908066,1069697.2722246314,1080947.375,1080947.375,21034,22736647085.75
2018-03-16,051900.KS,1084697.5434027778,1072509.9305555555,1078134.982638889,1080010.0,1080010.0,18255,19715582550.0
2018-03-19,051900.KS,1085634.9523498695,1066884.7804612706,1081884.9179721496,1077197.375,1077197.375,17066,18383450401.75
2018-03-20,051900.KS,1087509.9349522984,1066884.7465307892,1072509.7979184736,1080947.375,1080947.375,30720,33206703360.0
2018-03-21,051900.KS,1084697.4351086956,1071572.3148913044,1078134.875,1078134.875,1078134.875,19575,21104490178.125
2018-03-22,051900.KS,1086572.5483977173,1058447.2883011412,1074384.935689201,1067822.375,1067822.375,39613,42299647740.875
2018-03-23,051900.KS,1064072.380580357,1035947.1194196428,1056572.3109375,1050009.75,1050009.75,36031,37832901302.25
2018-03-26,051900.KS,1069697.2585526316,1041572.0019736842,1066884.7328947368,1068759.75,1068759.75,22487,24033200498.25
2018-03-27,051900.KS,1100635.0945829751,1068759.8022355975,1080947.4140154773,1090322.5,1090322.5,37796,41209829210.0
2018-03-28,051900.KS,1110010.159322034,1082822.410487288,1089384.9705508477,1106260.125,1106260.125,29609,32755256041.125
2018-03-29,051900.KS,1118447.883703859,1101572.727034396,1112822.8314807047,1117510.375,1117510.375,24277,27129799373.875
2018-03-30,051900.KS,1138135.4265314569,1110947.6774627485,1123135.2891142385,1132510.375,1132510.375,23156,26224410243.5
2018-04-02,051900.KS,1198136.10971223,1142823.096822542,1142823.096822542,1172823.375,1172823.375,28383,33288245852.625
2018-04-03,051900.KS,1225323.7849293563,1168135.7582417582,1178448.3532182104,1194386.0,1194386.0,55455,66234675630.0
2018-04-04,051900.KS,1201886.0385985747,1161573.1683491687,1181260.849168646,1184073.375,1184073.375,29580,35024890432.5
2018-04-05,051900.KS,1203761.1423556942,1172823.3559867395,1172823.3559867395,1201886.125,1201886.125,32967,39622579882.875
2018-04-06,051900.KS,1204698.5069721115,1170948.1986055777,1182198.3013944223,1176573.25,1176573.25,25706,30244991964.5
2018-04-09,051900.KS,1195323.595727848,1167198.3346518986,1167198.3346518986,1185011.0,1185011.0,25017,29645420187.0
2018-04-10,051900.KS,1223448.875,1167198.3520114943,1173760.91302682,1223448.875,1223448.875,35421,43335782601.375
2018-04-11,051900.KS,1206573.5553909952,1184073.3492298578,1195323.4523104266,1186885.875,1186885.875,23426,27803988507.75
2018-04-12,051900.KS,1194385.8376701362,1170010.6164931946,1184073.2440952763,1170948.125,1170948.125,21569,25256180108.125
2018-04-13,051900.KS,1200011.0344827585,1153135.6034482757,1163448.198275862,1196261.0,1196261.0,24475,29278487975.0
2018-04-16,051900.KS,1208448.6033672672,1176573.3104933435,1204698.5689115117,1197198.5,1197198.5,20516,24561724426.0
2018-04-17,051900.KS,1225323.7586140889,1189698.4312787135,1189698.4312787135,1224386.25,1224386.25,29654,36307949857.5
2018-04-18,051900.KS,1228136.3365384615,1209386.1634615385,1218761.25,1218761.25,1218761.25,29707,36205740453.75
2018-04-19,051900.KS,1222511.2413793104,1186885.9137931033,1205636.0862068965,1196261.0,1196261.0,20345,24337930045.0
2018-04-20,051900.KS,1200011.0172143974,1178448.3192488262,1187823.405320814,1198136.0,1198136.0,19024,22793339264.0
2018-04-23,051900.KS,1198136.095501184,1172823.3610891872,1183135.956590371,1187823.5,1187823.5,20743,24639022860.5
2018-04-24,051900.KS,1219698.7951854777,1174698.3784530386,1197198.586819258,1187823.5,1187823.5,38509,45741895161.5
2018-04-25,051900.KS,1186885.7397792314,1141885.3325838102,1185010.7228127555,1146572.875,1146572.875,35296,40469436196.0
2018-04-26,051900.KS,1183135.926950637,1154073.1585390128,1162510.7364649682,1177510.875,1177510.875,44755,52699499210.625
2018-04-27,051900.KS,1218761.0254433306,1172823.1098689283,1177510.6522744796,1215948.5,1215948.5,40382,49102432327.0
2018-04-30,051900.KS,1285324.3836678832,1215948.7422445256,1218761.268248175,1284386.875,1284386.875,42548,54648092757.5
2018-05-02,051900.KS,1308761.9262589929,1289074.246852518,1303136.875,1303136.875,1303136.875,35782,46628843661.25
2018-05-03,051900.KS,1293762.0960365855,1229073.991234756,1285324.5171493902,1230011.5,1230011.5,22844,28098382706.0
2018-05-04,051900.KS,1274074.2245015337,1222511.25,1263761.629601227,1222511.25,1222511.25,24624,30103117020.0
2018-05-08,051900.KS,1221573.9629737046,1195323.7166473318,1218761.4365815932,1212198.875,1212198.875,24768,30023741736.0
2018-05-09,051900.KS,1248761.6337340346,1206573.7407024794,1212198.7931066868,1247824.125,1247824.125,23729,29609618662.125
2018-05-10,051900.KS,1241261.6317799848,1200948.7540106953,1230949.0351413293,1227199.0,1227199.0,24860,30508167140.0
2018-05-11,051900.KS,1251573.9384996193,1214073.595773039,1227198.715727342,1230948.75,1230948.75,14187,17463469916.25
2018-05-14,051900.KS,1245011.4527131782,1209386.125,1243136.4354651163,1209386.125,1209386.125,28132,34022450468.5
2018-05-15,051900.KS,1214073.6550509003,1187823.413860611,1206573.5861393893,1197198.5,1197198.5,19873,23791925790.5
2018-05-16,051900.KS,1215948.5854700855,1189698.3461538462,1190635.8547008547,1206573.5,1206573.5,15056,18166170616.0
2018-05-17,051900.KS,1204698.5121158392,1185948.34072104,1192510.9007092195,1189698.375,1189698.375,20701,24627946060.875
2018-05-18,051900.KS,1205636.2829258677,1182198.5635843847,1184073.5811317037,1188761.125,1188761.125,12996,15449139580.5
2018-05-21,051900.KS,1204698.6827531646,1184073.4912974683,1203761.1740506329,1185011.0,1185011.0,10862,12871589482.0
2018-05-23,051900.KS,1172823.293138042,1154073.120585875,1172823.293138042,1168135.75,1168135.75,26395,30832943121.25
2018-05-24,051900.KS,1228136.375,1172823.3626908397,1173760.871374046,1228136.375,1228136.375,27795,34136050543.125
2018-05-25,051900.KS,1251574.130681818,1215011.290909091,1228136.4128787878,1237511.5,1237511.5,28942,35816057833.0
2018-05-28,051900.KS,1260011.6385542168,1229073.8527861447,1260011.6385542168,1245011.5,1245011.5,22147,27573269690.5
2018-05-29,051900.KS,1260948.9430628272,1238448.7388743456,1260948.9430628272,1253448.875,1253448.875,18043,22615978051.625
2018-05-30,051900.KS,1277824.0875373692,1240323.7474775785,1246886.3069880418,1254386.375,1254386.375,40141,50352323478.875
2018-05-31,051900.KS,1264699.1769359645,1240323.9518801193,1249699.0384400596,1259074.125,1259074.125,50719,63858980545.875
2018-06-01,051900.KS,1300324.3921480144,1260011.523465704,1260011.523465704,1298449.375,1298449.375,19872,25802785980.0
2018-06-04,051900.KS,1306887.1540014683,1259074.209342878,1299387.0842511014,1276886.875,1276886.875,23243,29678681635.625
2018-06-05,051900.KS,1311574.6564083996,1258136.661115134,1258136.661115134,1294699.5,1294699.5,26870,34788575565.0
2018-06-07,051900.KS,1331262.25,1287199.3445422535,1294699.413556338,1331262.25,1331262.25,25775,34313284493.75
2018-06-08,051900.KS,1331262.368893678,1295637.0378951149,1321887.281788793,1305012.125,1305012.125,16662,21744112026.75
2018-06-11,051900.KS,1315324.5429184549,1280636.7253218885,1303136.931330472,1310637.0,1310637.0,20795,27254696415.0
2018-06-12,051900.KS,1350950.0347947113,1310637.1607515658,1311574.6694502437,1347200.0,1347200.0,32363,43599433600.0
2018-06-14,051900.KS,1377199.9880291463,1321886.9864677307,1323762.0034698125,1350949.75,1350949.75,33812,45678312947.0
2018-06-15,051900.KS,1367825.1880709769,1333137.366303584,1367825.1880709769,1334074.875,1334074.875,31382,41865937727.25
2018-06-18,051900.KS,1365950.0559714483,1326574.6940285517,1335012.2715877437,1346262.375,1346262.375,23399,31501193312.625
2018-06-19,051900.KS,1355637.571682044,1307824.62828247,1322824.7673882183,1320949.75,1320949.75,28787,38026180453.25
2018-06-20,051900.KS,1403450.531693712,1335012.396213658,1376262.7792427316,1386575.375,1386575.375,33455,46387879170.625
2018-06-21,051900.KS,1401575.396825397,1358450.0,1359387.5086266391,1358450.0,1358450.0,23718,32219717100.0
2018-06-22,051900.KS,1393137.6761824323,1337824.6728885134,1337824.6728885134,1387512.625,1387512.625,19220,26667992652.5
2018-06-25,051900.KS,1392200.5128865978,1337825.0046391753,1377200.3726804124,1364075.25,1364075.25,25136,34287395484.0
2018-06-26,051900.KS,1380950.3075929752,1347199.9945764462,1372512.729338843,1361262.625,1361262.625,19719,26842737702.375
2018-06-27,051900.KS,1375325.1686147945,1333137.2800069784,1334074.7886427075,1343449.875,1343449.875,22520,30254491185.0
2018-06-28,051900.KS,1361262.4908707866,1330324.7069873596,1340637.3016151686,1335012.25,1335012.25,41415,55289532333.75
2018-06-29,051900.KS,1342512.437679083,1308762.125,1339699.9116224928,1308762.125,1308762.125,32173,42106803847.625
2018-07-02,051900.KS,1336887.2403433477,1306886.965665236,1312512.017167382,1310637.0,1310637.0,25480,33395030760.0
2018-07-03,051900.KS,1324699.6719101125,1247823.9655430713,1303136.9737827715,1251574.0,1251574.0,84971,106347494354.0
2018-07-04,051900.KS,1253449.077936747,1237511.4307228916,1252511.5692771084,1245011.5,1245011.5,44806,55783985269.0
2018-07-05,051900.KS,1271261.6421713445,1248761.436115214,1248761.436115214,1269386.625,1269386.625,37774,47949810372.75
2018-07-06,051900.KS,1274074.3283333334,1250636.6107407408,1266574.2587037035,1265636.75,1265636.75,22438,28398357396.5
2018-07-09,051900.KS,1275011.9164802383,1247824.1623788218,1265636.8288590603,1257199.25,1257199.25,23936,30092321248.0
2018-07-10,051900.KS,1265636.5384615385,1202823.4658119658,1258136.47008547,1206573.5,1206573.5,46498,56103254603.0
2018-07-11,051900.KS,1226261.3192307693,1200011.076923077,1211261.180769231,1218761.25,1218761.25,38123,46462835133.75
2018-07-12,051900.KS,1279699.315431869,1226261.3220402086,1231886.3739761729,1259074.125,1259074.125,45070,56746470813.75
2018-07-13,051900.KS,1302199.5173035327,1252511.5587599135,1259074.1193222783,1300324.5,1300324.5,32314,42018685893.0
2018-07-16,051900.KS,1311574.8927165356,1280637.1003937009,1280637.1003937009,1309699.875,1309699.875,27236,35670985795.5
2018-07-17,051900.KS,1305949.4686807096,1264699.090631929,1294699.3655764968,1268449.125,1268449.125,26984,34227831189.0
2018-07-18,051900.KS,1306887.0082397005,1247823.9655430713,1306887.0082397005,1251574.0,1251574.0,26670,33379478580.0
2018-07-19,051900.KS,1267511.7141744548,1203761.125,1252511.5755451713,1203761.125,1203761.125,42322,50945578332.25
2018-07-20,051900.KS,1214073.7077104645,1183135.922108576,1204698.6211644374,1191573.5,1191573.5,34038,40558778793.0
2018-07-23,051900.KS,1211261.291044776,1185948.55508641,1191573.6075216024,1193448.625,1193448.625,34345,40988993025.625
2018-07-24,051900.KS,1253449.1774042074,1198136.1620961684,1199073.6708302028,1247824.125,1247824.125,44286,55261139199.75
2018-07-25,051900.KS,1242198.9633054894,1174698.3403937947,1233761.3854415277,1178448.375,1178448.375,79239,93379070786.625
2018-07-26,051900.KS,1193448.5449959645,1155010.6892655368,1190636.0189669088,1161573.25,1161573.25,37156,43159415677.0
2018-07-27,051900.KS,1183135.8836241078,1127822.8748017447,1167198.2370142743,1182198.375,1182198.375,50013,59125287328.875
2018-07-30,051900.KS,1184073.603577203,1158760.8662085691,1169073.4629143088,1159698.375,1159698.375,28006,32478512690.25
2018-07-31,051900.KS,1176573.2608471075,1134385.375,1172823.2265495867,1134385.375,1134385.375,50284,57041434196.5
2018-08-01,051900.KS,1185948.2755546751,1133447.798534073,1134385.307052298,1183135.75,1183135.75,50303,59515277632.25
2018-08-02,051900.KS,1204698.6527334398,1171885.84896249,1190636.02254589,1174698.375,1174698.375,26615,31264597250.625
2018-08-03,051900.KS,1197198.5432389935,1176573.3529874214,1177510.86163522,1192511.0,1192511.0,24964,29769844604.0
2018-08-06,051900.KS,1200948.5914609872,1175635.857683121,1180323.4009753186,1177510.875,1177510.875,22251,26200794479.625
2018-08-07,051900.KS,1177510.8887096774,1151260.645967742,1168135.802016129,1162510.75,1162510.75,23798,27665430828.5
2018-08-08,051900.KS,1156885.672981878,1134385.4654036243,1155948.1643327842,1138135.5,1138135.5,35339,40220570434.5
2018-08-09,051900.KS,1150323.1859631147,1134385.537909836,1141885.6075819673,1143760.625,1143760.625,31033,35494323475.625
2018-08-10,051900.KS,1148448.0735232944,1125947.8663685524,1138135.478577371,1126885.375,1126885.375,26445,29800483741.875
2018-08-13,051900.KS,1132510.3963056256,1106260.155331654,1125010.3274559197,1116572.75,1116572.75,32541,36334393857.75
2018-08-14,051900.KS,1122197.980063291,1107197.8399789028,1122197.980063291,1110947.875,1110947.875,23235,25812873875.625
2018-08-16,051900.KS,1128760.2613636362,1109072.5823863635,1120322.6846590908,1113760.125,1113760.125,51849,57747348721.125
2018-08-17,051900.KS,1124072.7880296612,1101572.5820974575,1123135.2794491523,1106260.125,1106260.125,33323,36863906145.375
2018-08-20,051900.KS,1116572.76276178,1067822.314681501,1109072.6938263525,1074384.875,1074384.875,41538,44627798937.75
2018-08-21,051900.KS,1118447.6676136362,1082822.34375,1084697.3607954546,1113760.125,1113760.125,44069,49082294948.625
2018-08-22,051900.KS,1121260.3016806722,1101572.620798319,1113760.232773109,1115635.25,1115635.25,17852,19916320483.0
2018-08-23,051900.KS,1174698.5087859426,1136260.6485623005,1138135.6661341852,1173761.0,1173761.0,55157,64741135477.0
2018-08-24,051900.KS,1183135.926950637,1165323.2624402866,1171885.8230493632,1177510.875,1177510.875,27448,32320318497.0
2018-08-27,051900.KS,1204698.54296875,1177510.79375,1195323.45703125,1200011.0,1200011.0,34287,41144777157.0
