Date,code,high,low,open,close,adjust,volume_match,value_match
2025-05-28,377300.KS,39550.0,35250.0,35400.0,38900.0,38900.0,1376243,53535852700.0
2025-05-29,377300.KS,39100.0,36800.0,37750.0,39100.0,39100.0,379004,14819056400.0
2025-05-30,377300.KS,39050.0,37300.0,39000.0,37850.0,37850.0,324968,12300038800.0
2025-06-02,377300.KS,38500.0,37150.0,38050.0,38150.0,38150.0,236086,9006680900.0
2025-06-04,377300.KS,39800.0,37050.0,39300.0,37300.0,37300.0,366439,13668174700.0
2025-06-05,377300.KS,39200.0,37200.0,37200.0,38100.0,38100.0,361202,13761796200.0
2025-06-09,377300.KS,49500.0,40500.0,41000.0,49500.0,49500.0,2037710,100866645000.0
2025-06-10,377300.KS,58400.0,53000.0,58200.0,57400.0,57400.0,5144110,295271914000.0
2025-06-11,377300.KS,61500.0,53700.0,54600.0,59100.0,59100.0,3658325,216207007500.0
2025-06-12,377300.KS,59000.0,56300.0,57700.0,56700.0,56700.0,1264652,71705768400.0
2025-06-13,377300.KS,64600.0,59400.0,63900.0,60400.0,60400.0,2697452,162926100800.0
2025-06-16,377300.KS,62750.0,58100.0,60500.0,61400.0,61400.0,2578294,158307251600.0
2025-06-17,377300.KS,62800.0,54300.0,62500.0,57900.0,57900.0,2305884,133510683600.0
2025-06-18,377300.KS,60900.0,56500.0,57600.0,60800.0,60800.0,1872764,113864051200.0
2025-06-19,377300.KS,66200.0,60000.0,64000.0,61300.0,61300.0,2729586,167323621800.0
2025-06-20,377300.KS,79600.0,60000.0,62000.0,79600.0,79600.0,6866762,546594255200.0
2025-06-23,377300.KS,99400.0,78100.0,80500.0,92000.0,92000.0,13439046,1236392232000.0
2025-06-24,377300.KS,92000.0,92000.0,92000.0,92000.0,92000.0,0,0.0
2025-06-25,377300.KS,114000.0,92000.0,96000.0,93800.0,93800.0,12214811,1145749271800.0
2025-06-26,377300.KS,93800.0,93800.0,93800.0,93800.0,93800.0,0,0.0
2025-06-27,377300.KS,88800.0,78200.0,86700.0,84200.0,84200.0,7742492,651917826400.0
2025-06-30,377300.KS,83400.0,75400.0,82500.0,76700.0,76700.0,3927621,301248530700.0
2025-07-01,377300.KS,84200.0,74400.0,77200.0,76700.0,76700.0,4305804,330255166800.0
2025-07-02,377300.KS,81300.0,75000.0,79200.0,77400.0,77400.0,2743565,212351931000.0
2025-07-03,377300.KS,82700.0,75200.0,76300.0,77000.0,77000.0,2467267,189979559000.0
2025-07-04,377300.KS,79900.0,76600.0,79200.0,79100.0,79100.0,1418638,112214265800.0
2025-07-07,377300.KS,84400.0,79100.0,79500.0,79700.0,79700.0,3069400,244631180000.0
2025-07-08,377300.KS,82300.0,77600.0,81500.0,82000.0,82000.0,1951568,160028576000.0
2025-07-09,377300.KS,86300.0,80300.0,82200.0,85000.0,85000.0,2282317,193996945000.0
2025-07-10,377300.KS,88000.0,82200.0,85400.0,86700.0,86700.0,2047825,177546427500.0
2025-07-11,377300.KS,88000.0,79100.0,85100.0,79600.0,79600.0,2391994,190402722400.0
2025-07-14,377300.KS,77800.0,69200.0,77800.0,69700.0,69700.0,3550335,247458349500.0
2025-07-15,377300.KS,70900.0,66000.0,68000.0,67300.0,67300.0,2824099,190061862700.0
2025-07-16,377300.KS,69600.0,64300.0,65900.0,67300.0,67300.0,2410639,162236004700.0
2025-07-17,377300.KS,69000.0,57300.0,68900.0,57700.0,57700.0,10359907,597766633900.0
2025-07-18,377300.KS,61200.0,58300.0,58900.0,58900.0,58900.0,3210354,189089850600.0
2025-07-21,377300.KS,59500.0,56300.0,59300.0,56900.0,56900.0,1697610,96594009000.0
2025-07-22,377300.KS,60300.0,55900.0,57000.0,58500.0,58500.0,2473364,144691794000.0
2025-07-23,377300.KS,59200.0,56500.0,58400.0,59000.0,59000.0,914744,53969896000.0
2025-07-24,377300.KS,59600.0,57200.0,59600.0,58800.0,58800.0,744725,43789830000.0
2025-07-25,377300.KS,65300.0,58700.0,58800.0,65100.0,65100.0,3718870,242098437000.0
2025-07-28,377300.KS,68800.0,64300.0,68700.0,65400.0,65400.0,1583393,103553902200.0
2025-07-29,377300.KS,66100.0,63400.0,66100.0,64200.0,64200.0,956742,61422836400.0
2025-07-30,377300.KS,65400.0,63300.0,64500.0,64000.0,64000.0,656439,42012096000.0
2025-07-31,377300.KS,64400.0,60300.0,63500.0,64100.0,64100.0,686762,44021444200.0
2025-08-01,377300.KS,63200.0,60100.0,62800.0,60800.0,60800.0,659319,40086595200.0
2025-08-04,377300.KS,63700.0,59800.0,59900.0,61800.0,61800.0,934802,57770763600.0
2025-08-05,377300.KS,64800.0,60600.0,63300.0,61800.0,61800.0,1134863,70134533400.0
2025-08-06,377300.KS,64800.0,59800.0,64700.0,62400.0,62400.0,1373746,85721750400.0
2025-08-07,377300.KS,66800.0,62400.0,62700.0,66100.0,66100.0,2190463,144789604300.0
2025-08-08,377300.KS,65500.0,63500.0,65500.0,63800.0,63800.0,829782,52940091600.0
2025-08-11,377300.KS,64200.0,62300.0,64200.0,63900.0,63900.0,490508,31343461200.0
2025-08-12,377300.KS,66000.0,63500.0,64500.0,63800.0,63800.0,804591,51332905800.0
2025-08-13,377300.KS,65800.0,63600.0,65500.0,64200.0,64200.0,686299,44060395800.0
2025-08-14,377300.KS,66000.0,63200.0,63700.0,65900.0,65900.0,660638,43536044200.0
2025-08-18,377300.KS,66100.0,64500.0,66000.0,65400.0,65400.0,439042,28713346800.0
2025-08-19,377300.KS,69400.0,64900.0,66500.0,67500.0,67500.0,1814653,122489077500.0
2025-08-20,377300.KS,65700.0,60600.0,65000.0,64300.0,64300.0,1196756,76951410800.0
2025-08-21,377300.KS,65300.0,61400.0,64000.0,62100.0,62100.0,851142,52855918200.0
2025-08-22,377300.KS,64500.0,61800.0,61800.0,62800.0,62800.0,586405,36826234000.0
2025-08-25,377300.KS,63500.0,61800.0,63200.0,63400.0,63400.0,427810,27123154000.0
2025-08-26,377300.KS,62700.0,60400.0,62600.0,60400.0,60400.0,1464369,88447887600.0
2025-08-27,377300.KS,61500.0,59900.0,61100.0,60500.0,60500.0,416677,25208958500.0
2025-08-28,377300.KS,60600.0,58800.0,59700.0,60200.0,60200.0,414365,24944773000.0
2025-08-29,377300.KS,60700.0,59100.0,60500.0,59800.0,59800.0,279858,16735508400.0
2025-09-01,377300.KS,58800.0,56900.0,57400.0,58200.0,58200.0,492711,28675780200.0
2025-09-02,377300.KS,59000.0,55700.0,58100.0,57800.0,57800.0,588173,33996399400.0
2025-09-03,377300.KS,56800.0,51500.0,56800.0,52000.0,52000.0,6516548,338860496000.0
2025-09-04,377300.KS,52600.0,50900.0,52200.0,51500.0,51500.0,922262,47496493000.0
2025-09-05,377300.KS,52000.0,50800.0,52000.0,51400.0,51400.0,811684,41720557600.0
2025-09-08,377300.KS,52500.0,51200.0,51500.0,51600.0,51600.0,647961,33434787600.0
2025-09-09,377300.KS,52500.0,51200.0,51800.0,52300.0,52300.0,748228,39132324400.0
2025-09-10,377300.KS,53500.0,52300.0,53000.0,53100.0,53100.0,834909,44333667900.0
2025-09-11,377300.KS,53700.0,52700.0,53600.0,52900.0,52900.0,855794,45271502600.0
2025-09-12,377300.KS,56900.0,54100.0,54800.0,55600.0,55600.0,1909039,106142568400.0
2025-09-15,377300.KS,55100.0,54200.0,55100.0,54400.0,54400.0,413444,22491353600.0
2025-09-16,377300.KS,55100.0,54100.0,55100.0,54500.0,54500.0,400699,21838095500.0
2025-09-17,377300.KS,54500.0,53300.0,54500.0,54200.0,54200.0,279809,15165647800.0
2025-09-18,377300.KS,55300.0,54000.0,54200.0,54700.0,54700.0,516831,28270655700.0
2025-09-22,377300.KS,57400.0,55600.0,57100.0,56500.0,56500.0,545911,30843971500.0
2025-09-23,377300.KS,56700.0,54500.0,56400.0,55200.0,55200.0,524309,28941856800.0
2025-09-24,377300.KS,55800.0,53800.0,55400.0,54600.0,54600.0,488405,26666913000.0
2025-09-25,377300.KS,55600.0,53500.0,54300.0,55500.0,55500.0,802787,44554678500.0
2025-09-26,377300.KS,54600.0,52500.0,54600.0,53000.0,53000.0,1048324,55561172000.0
2025-09-29,377300.KS,55200.0,52200.0,52400.0,54300.0,54300.0,642324,34878193200.0
2025-09-30,377300.KS,55000.0,53500.0,55000.0,53800.0,53800.0,276433,14872095400.0
2025-10-01,377300.KS,54800.0,53000.0,53300.0,53100.0,53100.0,320189,17002035900.0
2025-10-02,377300.KS,53800.0,52000.0,53500.0,52500.0,52500.0,582340,30572850000.0
2025-10-10,377300.KS,53900.0,52200.0,52700.0,52800.0,52800.0,586816,30983884800.0
2025-10-13,377300.KS,52000.0,50600.0,51100.0,51900.0,51900.0,738368,38321299200.0
2025-10-14,377300.KS,52100.0,50600.0,52000.0,51200.0,51200.0,604260,30938112000.0
2025-10-15,377300.KS,52200.0,50900.0,51400.0,51800.0,51800.0,381616,19767708800.0
2025-10-16,377300.KS,52400.0,50900.0,51700.0,51500.0,51500.0,423612,21816018000.0
2025-10-17,377300.KS,51200.0,50200.0,51000.0,50400.0,50400.0,413268,20828707200.0
2025-10-20,377300.KS,51200.0,49900.0,50300.0,51100.0,51100.0,344934,17626127400.0
2025-10-21,377300.KS,54800.0,51300.0,51500.0,53100.0,53100.0,1913835,101624638500.0
2025-10-22,377300.KS,54700.0,52500.0,54700.0,54200.0,54200.0,611682,33153164400.0
2025-10-23,377300.KS,53600.0,52300.0,53300.0,52600.0,52600.0,534383,28108545800.0
2025-10-24,377300.KS,53400.0,52000.0,53100.0,52200.0,52200.0,372040,19420488000.0
2025-10-27,377300.KS,53900.0,52800.0,52900.0,53300.0,53300.0,603905,32188136500.0
2025-10-28,377300.KS,54600.0,53000.0,54000.0,53400.0,53400.0,530217,28313587800.0
2025-10-29,377300.KS,54700.0,52700.0,53200.0,53700.0,53700.0,985803,52937621100.0
2025-10-30,377300.KS,53700.0,52100.0,53600.0,52400.0,52400.0,571468,29944923200.0
2025-10-31,377300.KS,52900.0,52000.0,52200.0,52300.0,52300.0,361036,18882182800.0
2025-11-03,377300.KS,53500.0,51500.0,52700.0,51800.0,51800.0,535328,27729990400.0
2025-11-04,377300.KS,52700.0,51200.0,52000.0,51500.0,51500.0,518914,26724071000.0
2025-11-05,377300.KS,51700.0,49600.0,51600.0,50800.0,50800.0,870424,44217539200.0
2025-11-06,377300.KS,52000.0,50300.0,51700.0,51200.0,51200.0,420545,21531904000.0
2025-11-07,377300.KS,51800.0,50000.0,50500.0,50700.0,50700.0,440060,22311042000.0
2025-11-10,377300.KS,52600.0,50700.0,51100.0,51500.0,51500.0,426605,21970157500.0
2025-11-11,377300.KS,53000.0,51600.0,51900.0,52000.0,52000.0,511735,26610220000.0
2025-11-12,377300.KS,54300.0,52400.0,52500.0,53500.0,53500.0,628681,33634433500.0
2025-11-13,377300.KS,54000.0,52800.0,53600.0,53900.0,53900.0,448981,24200075900.0
2025-11-14,377300.KS,53200.0,51700.0,52400.0,52000.0,52000.0,336234,17484168000.0
2025-11-17,377300.KS,52300.0,50600.0,52200.0,51500.0,51500.0,385201,19837851500.0
2025-11-18,377300.KS,52000.0,49950.0,51000.0,50400.0,50400.0,670944,33815577600.0
2025-11-19,377300.KS,51100.0,48900.0,50100.0,49900.0,49900.0,505777,25238272300.0
2025-11-20,377300.KS,50500.0,49650.0,50300.0,50000.0,50000.0,198485,9924250000.0
2025-11-21,377300.KS,49700.0,48650.0,48700.0,49200.0,49200.0,292590,14395428000.0
2025-11-24,377300.KS,50300.0,49300.0,50300.0,50000.0,50000.0,266744,13337200000.0
2025-11-25,377300.KS,50400.0,48800.0,50000.0,49400.0,49400.0,375555,18552417000.0
2025-11-26,377300.KS,51600.0,49100.0,49650.0,50200.0,50200.0,408308,20497061600.0
2025-11-27,377300.KS,50200.0,49400.0,50200.0,49550.0,49550.0,371566,18411095300.0
2025-11-28,377300.KS,49750.0,48900.0,49750.0,49600.0,49600.0,292910,14528336000.0
2025-12-01,377300.KS,50500.0,48450.0,49900.0,49150.0,49150.0,386819,19012153850.0
2025-12-02,377300.KS,49050.0,47950.0,49050.0,48500.0,48500.0,415970,20174545000.0
2025-12-03,377300.KS,49800.0,48550.0,48650.0,49250.0,49250.0,363405,17897696250.0
2025-12-04,377300.KS,49300.0,48100.0,49300.0,48400.0,48400.0,266686,12907602400.0
2025-12-05,377300.KS,48600.0,48050.0,48200.0,48500.0,48500.0,200970,9747045000.0
2025-12-08,377300.KS,49000.0,48050.0,48650.0,48900.0,48900.0,292835,14319631500.0
2025-12-09,377300.KS,48800.0,48250.0,48650.0,48350.0,48350.0,216358,10460909300.0
2025-12-10,377300.KS,48450.0,47300.0,48400.0,47800.0,47800.0,773093,36953845400.0
2025-12-11,377300.KS,48100.0,47000.0,47800.0,47150.0,47150.0,1112201,52440277150.0
2025-12-12,377300.KS,47400.0,46250.0,47200.0,47400.0,47400.0,416397,19737217800.0
2025-12-15,377300.KS,47550.0,46500.0,46850.0,46800.0,46800.0,301769,14122789200.0
2025-12-16,377300.KS,46800.0,45050.0,46800.0,45100.0,45100.0,396741,17893019100.0
2025-12-17,377300.KS,45300.0,44450.0,45100.0,44900.0,44900.0,289388,12993521200.0
2025-12-18,377300.KS,44400.0,43650.0,44000.0,43900.0,43900.0,308804,13556495600.0
2025-12-19,377300.KS,45900.0,43850.0,44200.0,45900.0,45900.0,283143,12996263700.0
2025-12-22,377300.KS,48050.0,45800.0,46050.0,47850.0,47850.0,434889,20809438650.0
2025-12-23,377300.KS,49400.0,47300.0,48000.0,49050.0,49050.0,494490,24254734500.0
2025-12-24,377300.KS,49650.0,48300.0,48850.0,49400.0,49400.0,216417,10690999800.0
2025-12-26,377300.KS,49850.0,47850.0,49700.0,48150.0,48150.0,278272,13398796800.0
2025-12-29,377300.KS,50400.0,47600.0,47700.0,49950.0,49950.0,367054,18334347300.0
2025-12-30,377300.KS,50300.0,49000.0,49850.0,49100.0,49100.0,160960,7903136000.0
2026-01-02,377300.KS,51100.0,48300.0,49250.0,50800.0,50800.0,362333,18406516400.0
2026-01-05,377300.KS,51500.0,50100.0,51300.0,51100.0,51100.0,354262,18102788200.0
2026-01-06,377300.KS,52200.0,50800.0,51200.0,51400.0,51400.0,1604568,82474795200.0
2026-01-07,377300.KS,52000.0,47750.0,52000.0,48450.0,48450.0,597310,28939669500.0
2026-01-08,377300.KS,48750.0,47200.0,48500.0,48050.0,48050.0,354275,17022913750.0
2026-01-09,377300.KS,49800.0,48350.0,48400.0,49250.0,49250.0,322830,15899377500.0
2026-01-12,377300.KS,49300.0,48000.0,49300.0,48600.0,48600.0,324239,15758015400.0
2026-01-13,377300.KS,51200.0,48400.0,49000.0,50800.0,50800.0,506774,25744119200.0
2026-01-14,377300.KS,51100.0,49200.0,50900.0,50500.0,50500.0,350087,17679393500.0
2026-01-15,377300.KS,50400.0,49200.0,50300.0,49700.0,49700.0,318465,15827710500.0
2026-01-16,377300.KS,50200.0,48500.0,49850.0,48600.0,48600.0,291622,14172829200.0
2026-01-19,377300.KS,48400.0,47200.0,48350.0,48000.0,48000.0,274492,13175616000.0
2026-01-20,377300.KS,56000.0,48050.0,48100.0,53800.0,53800.0,2584540,139048252000.0
2026-01-21,377300.KS,52800.0,49600.0,52000.0,50100.0,50100.0,903014,45241001400.0
2026-01-22,377300.KS,52600.0,49300.0,50700.0,52200.0,52200.0,878800,45873360000.0
2026-01-23,377300.KS,67800.0,52900.0,53000.0,67800.0,67800.0,12526579,849302056200.0
2026-01-26,377300.KS,79200.0,68000.0,77900.0,70900.0,70900.0,7821328,554532155200.0
2026-01-27,377300.KS,73700.0,66200.0,68600.0,68800.0,68800.0,4269240,293723712000.0
2026-01-28,377300.KS,70100.0,62800.0,70000.0,65400.0,65400.0,3536718,231301357200.0
2026-01-29,377300.KS,65500.0,61600.0,63900.0,64800.0,64800.0,2220114,143863387200.0
2026-01-30,377300.KS,65300.0,63200.0,65200.0,63400.0,63400.0,1018924,64599781600.0
2026-02-02,377300.KS,66500.0,62600.0,65200.0,63500.0,63500.0,1493760,94853760000.0
2026-02-03,377300.KS,68500.0,63600.0,65500.0,66800.0,66800.0,1750169,116911289200.0
2026-02-04,377300.KS,69300.0,65100.0,66000.0,68600.0,68600.0,1583652,108638527200.0
2026-02-05,377300.KS,71000.0,67500.0,70200.0,67800.0,67800.0,1722344,116774923200.0
2026-02-06,377300.KS,66500.0,63000.0,65200.0,64900.0,64900.0,913932,59314186800.0
2026-02-09,377300.KS,67400.0,63000.0,65900.0,63600.0,63600.0,1122278,71376880800.0
2026-02-10,377300.KS,63900.0,61400.0,63500.0,62200.0,62200.0,804282,50026340400.0
2026-02-11,377300.KS,62600.0,59200.0,61600.0,61700.0,61700.0,962328,59375637600.0
2026-02-12,377300.KS,64600.0,61900.0,64500.0,63700.0,63700.0,917467,58442647900.0
2026-02-13,377300.KS,64500.0,61400.0,62200.0,62500.0,62500.0,550852,34428250000.0
2026-02-19,377300.KS,65000.0,63200.0,64000.0,64700.0,64700.0,573580,37110626000.0
2026-02-20,377300.KS,70000.0,64700.0,65100.0,67400.0,67400.0,1329367,89599335800.0
2026-02-23,377300.KS,69400.0,66200.0,69400.0,66500.0,66500.0,743819,49463963500.0
2026-02-24,377300.KS,67500.0,65400.0,67300.0,66400.0,66400.0,425958,28283611200.0
2026-02-25,377300.KS,65700.0,63400.0,65600.0,64100.0,64100.0,593917,38070079700.0
2026-02-26,377300.KS,73300.0,68000.0,69500.0,68300.0,68300.0,3083724,210618349200.0
2026-02-27,377300.KS,70300.0,66200.0,69800.0,66900.0,66900.0,877534,58707024600.0
2026-03-03,377300.KS,69500.0,62300.0,65600.0,62400.0,62400.0,997073,62217355200.0
