Date,code,high,low,open,close,adjust,volume_match,value_match
2017-01-19,034020.KS,22877.748046875,22244.453125,22719.423828125,22640.26171875,22640.26171875,477879,10819305629.894531
2017-01-20,034020.KS,22996.490234375,22323.615234375,22719.423828125,22323.615234375,22323.615234375,442301,9873757341.779297
2017-01-23,034020.KS,22561.1015625,22086.130859375,22284.03515625,22086.130859375,22086.130859375,351734,7768443151.691406
2017-01-24,034020.KS,22244.453125,21690.322265625,21888.2265625,22086.130859375,22086.130859375,411711,9093103022.24414
2017-01-25,034020.KS,22481.939453125,21611.16015625,22323.615234375,21611.16015625,21611.16015625,419077,9056740164.80078
2017-01-26,034020.KS,22402.77734375,21531.998046875,21531.998046875,22244.453125,22244.453125,389304,8659854579.375
2017-01-31,034020.KS,22204.873046875,21729.90234375,22086.130859375,21729.90234375,21729.90234375,264800,5754078140.625
2017-02-01,034020.KS,22759.005859375,21809.064453125,21809.064453125,22600.681640625,22600.681640625,532795,12041530174.716797
2017-02-02,034020.KS,23075.65234375,22323.615234375,22600.681640625,22363.197265625,22363.197265625,540356,12084087821.664062
2017-02-03,034020.KS,22640.26171875,22165.29296875,22402.77734375,22561.1015625,22561.1015625,344824,7779609285.1875
2017-02-06,034020.KS,22956.91015625,22323.615234375,22798.5859375,22917.328125,22917.328125,419681,9617967184.828123
2017-02-07,034020.KS,22917.328125,22402.77734375,22917.328125,22561.1015625,22561.1015625,358938,8098036672.640625
2017-02-08,034020.KS,22838.166015625,22481.939453125,22521.51953125,22561.1015625,22561.1015625,323884,7307179818.46875
2017-02-09,034020.KS,23471.4609375,22679.84375,22719.423828125,23313.13671875,23313.13671875,1055848,24615128778.21875
2017-02-10,034020.KS,23669.365234375,23154.814453125,23431.880859375,23550.623046875,23550.623046875,851730,20058772167.714844
2017-02-13,034020.KS,24223.498046875,23431.880859375,23629.78515625,24065.173828125,24065.173828125,1178427,28359050598.75586
2017-02-14,034020.KS,24223.498046875,23629.78515625,24183.916015625,23669.365234375,23669.365234375,789205,18679981389.79492
2017-02-15,034020.KS,23827.689453125,23550.623046875,23827.689453125,23748.52734375,23748.52734375,411780,9779168589.609377
2017-02-16,034020.KS,23986.01171875,22759.005859375,23827.689453125,22838.166015625,22838.166015625,815322,18620459192.191406
2017-02-17,034020.KS,22481.939453125,21888.2265625,22402.77734375,22165.29296875,22165.29296875,1837714,40733469202.77344
2017-02-20,034020.KS,22204.873046875,21571.578125,22165.29296875,21809.064453125,21809.064453125,1159850,25295243405.95703
2017-02-21,034020.KS,22086.130859375,21571.578125,21888.2265625,21611.16015625,21611.16015625,1109142,23969845398.02344
2017-02-22,034020.KS,22046.548828125,21571.578125,21769.482421875,21690.322265625,21690.322265625,865479,18772518424.13086
2017-02-23,034020.KS,21848.64453125,21136.189453125,21848.64453125,21294.51171875,21294.51171875,994113,21169150928.26172
2017-02-24,034020.KS,21611.16015625,20661.21875,21413.255859375,20819.54296875,20819.54296875,1195275,24885079221.972656
2017-02-27,034020.KS,21334.09375,20859.123046875,20938.28515625,21057.02734375,21057.02734375,643454,13549228472.445312
2017-02-28,034020.KS,20146.66796875,19196.7265625,20027.923828125,19434.2109375,19434.2109375,4113448,79941616112.4375
2017-03-02,034020.KS,19909.181640625,19157.14453125,19513.373046875,19394.630859375,19394.630859375,1549563,30053202378.345703
2017-03-03,034020.KS,19513.373046875,18800.91796875,19275.888671875,19038.40234375,19038.40234375,1238648,23581878986.28125
2017-03-06,034020.KS,19117.564453125,18563.431640625,18840.498046875,18959.240234375,18959.240234375,859272,16291144274.671877
2017-03-07,034020.KS,19948.763671875,18998.822265625,19038.40234375,19869.6015625,19869.6015625,1548354,30765177057.703125
2017-03-08,034020.KS,19869.6015625,19355.048828125,19869.6015625,19355.048828125,19355.048828125,834589,16153510846.416016
2017-03-09,034020.KS,19513.373046875,19236.306640625,19236.306640625,19275.888671875,19275.888671875,746823,14395677005.595703
2017-03-10,034020.KS,19513.373046875,19038.40234375,19236.306640625,19394.630859375,19394.630859375,503499,9765177243.064451
2017-03-13,034020.KS,19750.859375,19275.888671875,19394.630859375,19592.53515625,19592.53515625,499481,9786099052.378906
2017-03-14,034020.KS,19750.859375,19077.984375,19750.859375,19394.630859375,19394.630859375,994780,19293390886.289062
2017-03-15,034020.KS,19711.27734375,19196.7265625,19473.79296875,19236.306640625,19236.306640625,551124,10601590261.007812
2017-03-16,034020.KS,19671.697265625,19236.306640625,19473.79296875,19394.630859375,19394.630859375,703080,13635977064.609377
2017-03-17,034020.KS,19869.6015625,19315.46875,19394.630859375,19750.859375,19750.859375,915481,18081536491.48437
2017-03-20,034020.KS,19869.6015625,19592.53515625,19790.439453125,19632.115234375,19632.115234375,466163,9151765734.001951
2017-03-21,034020.KS,19790.439453125,19394.630859375,19750.859375,19632.115234375,19632.115234375,595023,11681560103.103516
2017-03-22,034020.KS,19750.859375,19355.048828125,19473.79296875,19394.630859375,19394.630859375,542173,10515245196.919922
2017-03-23,034020.KS,20344.572265625,19513.373046875,19552.953125,20225.828125,20225.828125,1536128,31069460906.0
2017-03-24,034020.KS,20423.732421875,19592.53515625,20384.15234375,19750.859375,19750.859375,1121734,22155210490.15625
2017-03-27,034020.KS,19869.6015625,19315.46875,19830.01953125,19592.53515625,19592.53515625,926691,18156225996.48047
2017-03-28,034020.KS,19473.79296875,19275.888671875,19394.630859375,19355.048828125,19355.048828125,695844,13468094596.757812
2017-03-29,034020.KS,19434.2109375,18959.240234375,19394.630859375,19117.564453125,19117.564453125,847612,16204277041.242188
2017-03-30,034020.KS,19355.048828125,18840.498046875,19355.048828125,18919.66015625,18919.66015625,665217,12585679570.160156
2017-03-31,034020.KS,19315.46875,18840.498046875,18840.498046875,18959.240234375,18959.240234375,759466,14398898343.839844
2017-04-03,034020.KS,19196.7265625,18840.498046875,19038.40234375,18919.66015625,18919.66015625,449072,8496289625.6875
2017-04-04,034020.KS,19117.564453125,18840.498046875,18998.822265625,18880.078125,18880.078125,534640,10094044968.75
2017-04-05,034020.KS,19790.439453125,18959.240234375,19038.40234375,19750.859375,19750.859375,1960637,38724265672.42188
2017-04-06,034020.KS,19790.439453125,19355.048828125,19592.53515625,19592.53515625,19592.53515625,535661,10494956974.332031
2017-04-07,034020.KS,19830.01953125,19473.79296875,19592.53515625,19711.27734375,19711.27734375,464610,9158056566.679688
2017-04-10,034020.KS,19711.27734375,19038.40234375,19711.27734375,19157.14453125,19157.14453125,748053,14330559438.035156
2017-04-11,034020.KS,19355.048828125,18880.078125,19038.40234375,18998.822265625,18998.822265625,508373,9658488271.642578
2017-04-12,034020.KS,19275.888671875,18880.078125,19038.40234375,18959.240234375,18959.240234375,477936,9061303440.65625
2017-04-13,034020.KS,19236.306640625,18919.66015625,18998.822265625,19236.306640625,19236.306640625,621417,11953767963.697266
2017-04-14,034020.KS,19117.564453125,18761.3359375,19077.984375,18880.078125,18880.078125,498322,9408358291.40625
2017-04-17,034020.KS,18998.822265625,18603.013671875,18880.078125,18761.3359375,18761.3359375,718838,13486361202.640623
2017-04-18,034020.KS,18998.822265625,18682.173828125,18959.240234375,18959.240234375,18959.240234375,514018,9745390746.792969
2017-04-19,034020.KS,18919.66015625,18405.109375,18880.078125,18484.26953125,18484.26953125,1116054,20629442947.429688
2017-04-20,034020.KS,18959.240234375,18325.947265625,18444.689453125,18840.498046875,18840.498046875,626817,11809544464.248049
2017-04-21,034020.KS,18880.078125,18484.26953125,18840.498046875,18603.013671875,18603.013671875,560213,10421650098.16211
2017-04-24,034020.KS,18919.66015625,18523.8515625,18603.013671875,18800.91796875,18800.91796875,518952,9756773981.71875
2017-04-25,034020.KS,18880.078125,18603.013671875,18840.498046875,18800.91796875,18800.91796875,514373,9670684578.339844
2017-04-26,034020.KS,19355.048828125,18880.078125,18919.66015625,19038.40234375,19038.40234375,941980,17933794239.765625
2017-04-27,034020.KS,19315.46875,18682.173828125,19038.40234375,18919.66015625,18919.66015625,446547,8448517483.792969
2017-04-28,034020.KS,18919.66015625,18365.52734375,18761.3359375,18405.109375,18405.109375,805699,14828978218.328123
2017-05-02,034020.KS,18959.240234375,18484.26953125,18721.755859375,18484.26953125,18484.26953125,577921,10682447531.769531
2017-05-04,034020.KS,18761.3359375,18444.689453125,18603.013671875,18563.431640625,18563.431640625,416149,7725153513.814453
2017-05-08,034020.KS,18682.173828125,18484.26953125,18603.013671875,18682.173828125,18682.173828125,445726,8327130611.714844
2017-05-10,034020.KS,19038.40234375,18603.013671875,18682.173828125,18800.91796875,18800.91796875,809438,15218177438.789062
2017-05-11,034020.KS,19077.984375,18444.689453125,18959.240234375,19077.984375,19077.984375,1122437,21413835547.921875
2017-05-12,034020.KS,19355.048828125,18919.66015625,19038.40234375,19315.46875,19315.46875,734923,14195382240.15625
2017-05-15,034020.KS,19394.630859375,18880.078125,19355.048828125,18959.240234375,18959.240234375,587293,11134629074.966797
2017-05-16,034020.KS,19038.40234375,18405.109375,18959.240234375,18523.8515625,18523.8515625,1099091,20359398537.679688
2017-05-17,034020.KS,18800.91796875,18286.365234375,18563.431640625,18721.755859375,18721.755859375,612754,11471830789.855469
2017-05-18,034020.KS,18682.173828125,18325.947265625,18444.689453125,18563.431640625,18563.431640625,474885,8815495234.658203
2017-05-19,034020.KS,18959.240234375,18603.013671875,18682.173828125,18761.3359375,18761.3359375,546722,10257235106.421877
2017-05-22,034020.KS,19236.306640625,18959.240234375,18998.822265625,18998.822265625,18998.822265625,608157,11554266752.595703
2017-05-23,034020.KS,19196.7265625,18840.498046875,18998.822265625,19117.564453125,19117.564453125,542895,10378830153.779297
2017-05-24,034020.KS,19117.564453125,18721.755859375,19077.984375,18761.3359375,18761.3359375,774429,14529322628.742188
2017-05-25,034020.KS,19117.564453125,18721.755859375,18761.3359375,19038.40234375,19038.40234375,839688,15986317987.21875
2017-05-26,034020.KS,19157.14453125,18523.8515625,19038.40234375,18603.013671875,18603.013671875,1838573,34202998655.740234
2017-05-29,034020.KS,18286.365234375,17692.65234375,18286.365234375,17732.234375,17732.234375,2379215,42188798008.515625
2017-05-30,034020.KS,18088.4609375,17732.234375,17732.234375,18009.298828125,18009.298828125,818492,14740467016.429688
2017-05-31,034020.KS,18088.4609375,17850.9765625,18088.4609375,18048.880859375,18048.880859375,917352,16557176954.109377
2017-06-01,034020.KS,18484.26953125,18048.880859375,18128.04296875,18444.689453125,18444.689453125,841881,15528233601.486328
2017-06-02,034020.KS,18682.173828125,18365.52734375,18484.26953125,18444.689453125,18444.689453125,770809,14217332632.673828
2017-06-05,034020.KS,18682.173828125,18365.52734375,18484.26953125,18484.26953125,18484.26953125,447387,8269621892.777344
2017-06-07,034020.KS,18523.8515625,18048.880859375,18484.26953125,18325.947265625,18325.947265625,578751,10606160305.927734
2017-06-08,034020.KS,18484.26953125,18128.04296875,18444.689453125,18444.689453125,18444.689453125,581542,10726361593.94922
2017-06-09,034020.KS,18523.8515625,18246.78515625,18444.689453125,18444.689453125,18444.689453125,432015,7968382514.091797
2017-06-12,034020.KS,18642.59375,18365.52734375,18444.689453125,18523.8515625,18523.8515625,418577,7753658215.476562
2017-06-13,034020.KS,18761.3359375,18523.8515625,18603.013671875,18603.013671875,18603.013671875,502058,9339791838.07422
2017-06-14,034020.KS,19315.46875,18523.8515625,18642.59375,19157.14453125,19157.14453125,1667817,31950611320.67578
2017-06-15,034020.KS,19315.46875,18919.66015625,19236.306640625,19157.14453125,19157.14453125,833166,15961081480.523438
2017-06-16,034020.KS,19434.2109375,19038.40234375,19236.306640625,19077.984375,19077.984375,853558,16284166187.15625
2017-06-19,034020.KS,19117.564453125,16861.455078125,19077.984375,16980.197265625,16980.197265625,4234293,71899130420.45508
2017-06-20,034020.KS,17376.005859375,16703.130859375,16861.455078125,17098.939453125,17098.939453125,2147928,36727290821.67188
2017-06-21,034020.KS,17296.84375,16821.873046875,17059.359375,17098.939453125,17098.939453125,772844,13214812762.710938
2017-06-22,034020.KS,17059.359375,16623.96875,16980.197265625,16901.03515625,16901.03515625,784022,13250783385.273438
2017-06-23,034020.KS,17336.42578125,16861.455078125,16861.455078125,17336.42578125,17336.42578125,490322,8500430961.9140625
2017-06-26,034020.KS,17415.5859375,17098.939453125,17336.42578125,17257.263671875,17257.263671875,392929,6780879357.326172
2017-06-27,034020.KS,17415.5859375,17019.77734375,17178.1015625,17098.939453125,17098.939453125,415912,7111654105.828125
2017-06-28,034020.KS,16623.96875,16267.7412109375,16623.96875,16346.9033203125,16346.9033203125,1729457,28271266375.63769
2017-06-29,034020.KS,16940.615234375,16307.322265625,16386.484375,16742.7109375,16742.7109375,841834,14094583319.359377
2017-06-30,034020.KS,16980.197265625,16544.806640625,16821.873046875,16584.388671875,16584.388671875,693236,11496895265.335938
2017-07-03,034020.KS,16940.615234375,16465.64453125,16465.64453125,16821.873046875,16821.873046875,400071,6729943571.736328
2017-07-04,034020.KS,16980.197265625,16703.130859375,16861.455078125,16782.29296875,16782.29296875,303713,5097000544.417969
2017-07-05,034020.KS,17257.263671875,16821.873046875,16940.615234375,16980.197265625,16980.197265625,580176,9851502928.78125
2017-07-06,034020.KS,17098.939453125,16901.03515625,17098.939453125,16940.615234375,16940.615234375,325500,5514170258.789063
2017-07-07,034020.KS,16901.03515625,16742.7109375,16861.455078125,16821.873046875,16821.873046875,313220,5268947075.742188
2017-07-10,034020.KS,17138.51953125,16821.873046875,16901.03515625,16940.615234375,16940.615234375,368317,6239516581.279297
2017-07-11,034020.KS,16980.197265625,16663.55078125,16861.455078125,16703.130859375,16703.130859375,450501,7524777155.279297
2017-07-12,034020.KS,17257.263671875,16821.873046875,17178.1015625,16861.455078125,16861.455078125,558860,9423192784.960938
2017-07-13,034020.KS,16980.197265625,16623.96875,16901.03515625,16742.7109375,16742.7109375,525633,8800521378.210938
2017-07-14,034020.KS,16742.7109375,15753.189453125,16742.7109375,15951.09375,15951.09375,1743264,27806967495.0
2017-07-17,034020.KS,16188.5791015625,15871.9326171875,16030.255859375,16109.41796875,16109.41796875,554659,8935233661.128906
2017-07-18,034020.KS,16426.064453125,16109.41796875,16188.5791015625,16386.484375,16386.484375,471280,7722622356.25
2017-07-19,034020.KS,16465.64453125,16188.5791015625,16426.064453125,16426.064453125,16426.064453125,426071,6998669707.607422
2017-07-20,034020.KS,16703.130859375,16386.484375,16465.64453125,16505.2265625,16505.2265625,368613,6084041078.8828125
2017-07-21,034020.KS,16782.29296875,16465.64453125,16544.806640625,16623.96875,16623.96875,261623,4349212576.28125
2017-07-24,034020.KS,16703.130859375,16109.41796875,16703.130859375,16307.322265625,16307.322265625,353133,5758653633.626953
2017-07-25,034020.KS,16465.64453125,16188.5791015625,16188.5791015625,16426.064453125,16426.064453125,268276,4406718867.2265625
2017-07-26,034020.KS,16703.130859375,16426.064453125,16505.2265625,16465.64453125,16465.64453125,391551,6447139581.855469
2017-07-27,034020.KS,16901.03515625,16544.806640625,16623.96875,16623.96875,16623.96875,540922,8992270424.1875
2017-07-28,034020.KS,16821.873046875,16386.484375,16623.96875,16465.64453125,16465.64453125,371280,6113364501.5625
2017-07-31,034020.KS,16663.55078125,15871.9326171875,16386.484375,16307.322265625,16307.322265625,412499,6726754127.248047
2017-08-01,034020.KS,16663.55078125,16188.5791015625,16228.16015625,16584.388671875,16584.388671875,393623,6527996822.189453
2017-08-02,034020.KS,16821.873046875,16188.5791015625,16703.130859375,16267.7412109375,16267.7412109375,529263,8609913516.524414
2017-08-03,034020.KS,16188.5791015625,14684.505859375,16188.5791015625,14842.8291015625,14842.8291015625,2717752,40339128476.42969
2017-08-04,034020.KS,14921.9912109375,14169.9541015625,14803.2490234375,14724.0869140625,14724.0869140625,1292029,19023947291.489258
2017-08-07,034020.KS,15396.9619140625,14842.8291015625,14882.41015625,15040.7333984375,15040.7333984375,1238541,18628564984.03418
2017-08-08,034020.KS,15278.21875,14842.8291015625,15119.8955078125,15040.7333984375,15040.7333984375,617434,9286660185.13086
2017-08-09,034020.KS,15317.7998046875,14803.2490234375,14842.8291015625,15001.1533203125,15001.1533203125,496355,7445897456.303711
2017-08-10,034020.KS,15199.0576171875,14842.8291015625,15159.4765625,15001.1533203125,15001.1533203125,469539,7043626528.866211
2017-08-11,034020.KS,15001.1533203125,14644.9248046875,14842.8291015625,14763.66796875,14763.66796875,508433,7506335996.355469
2017-08-14,034020.KS,14882.41015625,14447.0205078125,14842.8291015625,14486.6015625,14486.6015625,404569,5860829907.539063
2017-08-16,034020.KS,14644.9248046875,14407.439453125,14447.0205078125,14447.0205078125,14447.0205078125,388515,5612884172.592773
2017-08-17,034020.KS,15040.7333984375,14249.1162109375,14486.6015625,14724.0869140625,14724.0869140625,843586,12421033583.486328
2017-08-18,034020.KS,14644.9248046875,14209.53515625,14565.763671875,14288.697265625,14288.697265625,1095589,15654539548.548828
2017-08-21,034020.KS,14328.2783203125,14130.3740234375,14249.1162109375,14249.1162109375,14249.1162109375,552938,7878877819.443359
2017-08-22,034020.KS,14367.859375,13932.4697265625,14169.9541015625,14011.630859375,14011.630859375,766243,10736314064.580078
2017-08-23,034020.KS,14367.859375,14051.2119140625,14051.2119140625,14288.697265625,14288.697265625,742935,10615573303.03711
2017-08-24,034020.KS,14367.859375,13972.0498046875,14288.697265625,14011.630859375,14011.630859375,656789,9202685020.498049
2017-08-25,034020.KS,14288.697265625,14011.630859375,14090.79296875,14209.53515625,14209.53515625,473608,6729749526.28125
2017-08-28,034020.KS,14565.763671875,14209.53515625,14249.1162109375,14328.2783203125,14328.2783203125,353514,5065246982.126953
2017-08-29,034020.KS,14328.2783203125,14051.2119140625,14288.697265625,14169.9541015625,14169.9541015625,489097,6930482041.211914
2017-08-30,034020.KS,14288.697265625,14169.9541015625,14209.53515625,14249.1162109375,14249.1162109375,258652,3685562406.1914062
2017-08-31,034020.KS,14328.2783203125,14130.3740234375,14249.1162109375,14249.1162109375,14249.1162109375,453951,6468400553.071289
2017-09-01,034020.KS,14288.697265625,13892.888671875,14288.697265625,13932.4697265625,13932.4697265625,843670,11754406734.208984
2017-09-04,034020.KS,13932.4697265625,13932.4697265625,13932.4697265625,13932.4697265625,13932.4697265625,0,0.0
2017-09-05,034020.KS,14209.53515625,13734.564453125,14169.9541015625,13813.7265625,13813.7265625,512234,7075860412.015625
2017-09-06,034020.KS,13932.4697265625,13497.080078125,13813.7265625,13576.2412109375,13576.2412109375,591224,8026599633.695312
2017-09-07,034020.KS,13813.7265625,13536.66015625,13536.66015625,13734.564453125,13734.564453125,328095,4506241924.248047
2017-09-08,034020.KS,13774.1455078125,13259.5947265625,13655.4033203125,13417.91796875,13417.91796875,572299,7679061035.597656
2017-09-11,034020.KS,13497.080078125,13140.8515625,13417.91796875,13220.013671875,13220.013671875,577742,7637757138.816406
2017-09-12,034020.KS,13694.984375,13220.013671875,13259.5947265625,13536.66015625,13536.66015625,719744,9742929927.5
2017-09-13,034020.KS,13576.2412109375,13378.3369140625,13497.080078125,13378.3369140625,13378.3369140625,429030,5739707886.240234
2017-09-14,034020.KS,13774.1455078125,13378.3369140625,13378.3369140625,13615.822265625,13615.822265625,617322,8405346632.660156
2017-09-15,034020.KS,13694.984375,13457.4990234375,13497.080078125,13655.4033203125,13655.4033203125,422835,5773982462.944336
2017-09-18,034020.KS,13734.564453125,13497.080078125,13615.822265625,13536.66015625,13536.66015625,310507,4203227735.136719
2017-09-19,034020.KS,14011.630859375,13497.080078125,13536.66015625,13774.1455078125,13774.1455078125,679451,9358856939.42871
2017-09-20,034020.KS,13853.3076171875,13457.4990234375,13774.1455078125,13536.66015625,13536.66015625,593777,8037757457.597656
2017-09-21,034020.KS,13536.66015625,13220.013671875,13497.080078125,13338.755859375,13338.755859375,564536,7530207877.828125
2017-09-25,034020.KS,13180.4326171875,12705.4619140625,13022.109375,12863.78515625,12863.78515625,587972,7563545485.890625
2017-09-26,034020.KS,12863.78515625,12863.78515625,12863.78515625,12863.78515625,12863.78515625,0,0.0
2017-09-27,034020.KS,13694.984375,13101.2705078125,13140.8515625,13457.4990234375,13457.4990234375,872777,11745395625.17871
2017-09-28,034020.KS,13536.66015625,13101.2705078125,13417.91796875,13180.4326171875,13180.4326171875,463237,6105664064.288086
2017-09-29,034020.KS,13615.822265625,13180.4326171875,13180.4326171875,13536.66015625,13536.66015625,573784,7767119011.09375
2017-10-10,034020.KS,13972.0498046875,13694.984375,13813.7265625,13932.4697265625,13932.4697265625,781330,10885856571.455078
2017-10-11,034020.KS,14803.2490234375,13853.3076171875,13892.888671875,14407.439453125,14407.439453125,1509962,21754686091.51953
2017-10-12,034020.KS,14565.763671875,14130.3740234375,14526.1826171875,14486.6015625,14486.6015625,771788,11180585246.71875
2017-10-13,034020.KS,14961.572265625,14367.859375,14565.763671875,14763.66796875,14763.66796875,949116,14012433487.828123
2017-10-16,034020.KS,14961.572265625,14288.697265625,14684.505859375,14565.763671875,14565.763671875,829424,12081193967.78125
2017-10-17,034020.KS,15199.0576171875,14447.0205078125,14605.34375,14921.9912109375,14921.9912109375,1275691,19035849889.87207
2017-10-18,034020.KS,15080.314453125,14486.6015625,15080.314453125,14684.505859375,14684.505859375,810786,11905991767.69922
2017-10-19,034020.KS,15871.9326171875,14842.8291015625,14842.8291015625,15555.28515625,15555.28515625,2544079,39573874305.02734
2017-10-20,034020.KS,17415.5859375,14407.439453125,15476.123046875,15357.380859375,15357.380859375,10239130,157246219078.65234
2017-10-23,034020.KS,15634.447265625,14526.1826171875,15555.28515625,14565.763671875,14565.763671875,2585221,37655718125.56836
2017-10-24,034020.KS,14882.41015625,14169.9541015625,14684.505859375,14249.1162109375,14249.1162109375,1509514,21509240408.03711
2017-10-25,034020.KS,14407.439453125,13892.888671875,14288.697265625,14249.1162109375,14249.1162109375,1323248,18855114527.890625
2017-10-26,034020.KS,14526.1826171875,14209.53515625,14288.697265625,14407.439453125,14407.439453125,791747,11407046964.69336
2017-10-27,034020.KS,14684.505859375,14367.859375,14367.859375,14565.763671875,14565.763671875,744134,10838879984.207031
2017-10-30,034020.KS,14644.9248046875,14130.3740234375,14605.34375,14169.9541015625,14169.9541015625,624322,8846614084.595703
2017-10-31,034020.KS,14328.2783203125,13734.564453125,14209.53515625,13853.3076171875,13853.3076171875,1264237,17513864062.030273
2017-11-01,034020.KS,13853.3076171875,13299.1748046875,13734.564453125,13417.91796875,13417.91796875,1618253,21713586006.6836
2017-11-02,034020.KS,13576.2412109375,13378.3369140625,13457.4990234375,13536.66015625,13536.66015625,588308,7963725463.203125
2017-11-03,034020.KS,13734.564453125,13576.2412109375,13576.2412109375,13655.4033203125,13655.4033203125,503576,6876533382.429688
2017-11-06,034020.KS,13694.984375,13338.755859375,13655.4033203125,13457.4990234375,13457.4990234375,900105,12113162158.49121
2017-11-07,034020.KS,13457.4990234375,13140.8515625,13378.3369140625,13259.5947265625,13259.5947265625,1102812,14622840179.589844
2017-11-08,034020.KS,13378.3369140625,13140.8515625,13140.8515625,13378.3369140625,13378.3369140625,714444,9558072538.230469
2017-11-09,034020.KS,13892.888671875,13299.1748046875,13378.3369140625,13853.3076171875,13853.3076171875,1593491,22075121008.219727
2017-11-10,034020.KS,14169.9541015625,13694.984375,13853.3076171875,14090.79296875,14090.79296875,1013592,14282315026.78125
2017-11-13,034020.KS,14169.9541015625,13853.3076171875,14130.3740234375,13932.4697265625,13932.4697265625,633003,8819295134.323242
2017-11-14,034020.KS,13932.4697265625,13615.822265625,13853.3076171875,13853.3076171875,13853.3076171875,675770,9361649688.466797
2017-11-15,034020.KS,13853.3076171875,13259.5947265625,13813.7265625,13299.1748046875,13299.1748046875,1109406,14754184323.36914
2017-11-16,034020.KS,13259.5947265625,12942.947265625,13259.5947265625,13022.109375,13022.109375,1234279,16072916137.265623
2017-11-17,034020.KS,13180.4326171875,12863.78515625,12982.5283203125,12903.3662109375,12903.3662109375,902613,11646746085.75293
2017-11-20,034020.KS,13022.109375,12745.04296875,12824.205078125,12784.6240234375,12784.6240234375,785436,10041503954.472656
2017-11-21,034020.KS,12863.78515625,12428.3955078125,12784.6240234375,12507.5576171875,12507.5576171875,1621027,20275088601.5166
2017-11-22,034020.KS,12863.78515625,12467.9765625,12547.138671875,12586.7197265625,12586.7197265625,994587,12518587812.682615
2017-11-23,034020.KS,12863.78515625,12586.7197265625,12665.880859375,12863.78515625,12863.78515625,614796,7908603658.921875
2017-11-24,034020.KS,12942.947265625,12745.04296875,12903.3662109375,12784.6240234375,12784.6240234375,482234,6165180381.318359
2017-11-27,034020.KS,12903.3662109375,12626.2998046875,12784.6240234375,12665.880859375,12665.880859375,462595,5859173156.142578
2017-11-28,034020.KS,12745.04296875,12547.138671875,12626.2998046875,12586.7197265625,12586.7197265625,500726,6302497821.802734
2017-11-29,034020.KS,12824.205078125,12507.5576171875,12586.7197265625,12665.880859375,12665.880859375,508379,6439067845.408203
2017-11-30,034020.KS,12982.5283203125,12705.4619140625,12824.205078125,12982.5283203125,12982.5283203125,869738,11291398216.251951
2017-12-01,034020.KS,13022.109375,12586.7197265625,13022.109375,12665.880859375,12665.880859375,734186,9299112404.621094
2017-12-04,034020.KS,12784.6240234375,12586.7197265625,12665.880859375,12745.04296875,12745.04296875,431933,5505004644.621094
2017-12-05,034020.KS,14090.79296875,12903.3662109375,12903.3662109375,13892.888671875,13892.888671875,3814416,52993256836.21875
2017-12-06,034020.KS,13972.0498046875,13220.013671875,13892.888671875,13417.91796875,13417.91796875,1949961,26164416740.26172
2017-12-07,034020.KS,14130.3740234375,13061.689453125,13892.888671875,13220.013671875,13220.013671875,2038692,26951536112.742188
2017-12-08,034020.KS,13180.4326171875,12428.3955078125,13180.4326171875,12507.5576171875,12507.5576171875,1758100,21989537046.777344
2017-12-11,034020.KS,12784.6240234375,12467.9765625,12586.7197265625,12507.5576171875,12507.5576171875,596204,7457055881.597656
2017-12-12,034020.KS,12626.2998046875,12428.3955078125,12507.5576171875,12547.138671875,12547.138671875,487415,6115663595.751953
2017-12-13,034020.KS,12784.6240234375,12547.138671875,12547.138671875,12665.880859375,12665.880859375,496925,6293992846.044922
2017-12-14,034020.KS,12942.947265625,12586.7197265625,12705.4619140625,12586.7197265625,12586.7197265625,965216,12148903267.59375
2017-12-15,034020.KS,12824.205078125,12586.7197265625,12665.880859375,12745.04296875,12745.04296875,624391,7957890124.300781
2017-12-18,034020.KS,12784.6240234375,12467.9765625,12745.04296875,12467.9765625,12467.9765625,673623,8398715775.9609375
2017-12-19,034020.KS,12665.880859375,12428.3955078125,12467.9765625,12547.138671875,12547.138671875,500053,6274234334.287109
2017-12-21,034020.KS,12705.4619140625,12507.5576171875,12626.2998046875,12547.138671875,12547.138671875,431843,5418394005.478516
2017-12-22,034020.KS,12626.2998046875,12270.072265625,12626.2998046875,12388.8154296875,12388.8154296875,602736,7467185056.828125
2017-12-26,034020.KS,12626.2998046875,12428.3955078125,12428.3955078125,12547.138671875,12547.138671875,637771,8002201177.900391
2017-12-27,034020.KS,12467.9765625,12151.330078125,12309.6533203125,12230.4912109375,12230.4912109375,624982,7643836857.994141
2017-12-28,034020.KS,12309.6533203125,12072.16796875,12151.330078125,12151.330078125,12151.330078125,552609,6714934363.142578
2018-01-02,034020.KS,12349.234375,11913.8447265625,12111.7490234375,12349.234375,12349.234375,674887,8334337739.640625
2018-01-03,034020.KS,12705.4619140625,12270.072265625,12270.072265625,12388.8154296875,12388.8154296875,733951,9092783473.43457
2018-01-04,034020.KS,12863.78515625,12388.8154296875,12507.5576171875,12784.6240234375,12784.6240234375,920976,11774331894.609377
2018-01-05,034020.KS,12903.3662109375,12626.2998046875,12784.6240234375,12784.6240234375,12784.6240234375,558829,7144418658.393555
2018-01-08,034020.KS,12982.5283203125,12745.04296875,12745.04296875,12784.6240234375,12784.6240234375,796812,10186941837.36328
