Date,code,high,low,open,close,adjust,volume_match,value_match
2024-01-08,011200.KS,19714.88814821105,19009.1045629529,19432.57471410779,19479.626953125,19479.626953125,2537661,49432689613.49414
2024-01-09,011200.KS,19432.57630664162,18425.658309154616,19197.31509227549,18547.994140625,18547.994140625,3895959,72262224704.11523
2024-01-10,011200.KS,18717.38105284493,17926.903421653893,18472.709405095324,17955.134765625,17955.134765625,2577117,46272483041.7832
2024-01-11,011200.KS,18689.15046540008,17983.366837552643,17983.366837552643,18435.068359375,18435.068359375,2503832,46158314080.39063
2024-01-12,011200.KS,19950.148834745763,18726.79065148305,19197.31302966101,19432.57421875,19432.57421875,8556986,166284265533.8047
2024-01-15,011200.KS,19903.09809238471,18962.0532653216,19856.04585103155,19385.5234375,19385.5234375,1556631,30176106734.039062
2024-01-16,011200.KS,19761.94038722826,18867.947845901268,19244.365758038948,19479.626953125,19479.626953125,2724515,53072535828.19336
2024-01-17,011200.KS,19808.994592826355,18867.94971905788,19479.628887007388,19103.2109375,19103.2109375,4280225,81766041034.96094
2024-01-18,011200.KS,19197.31467745023,18303.32208217681,19150.262435593733,18435.068359375,18435.068359375,2872035,52946161555.51758
2024-01-19,011200.KS,18491.532115797345,17964.546976619407,18359.78583100286,18086.8828125,18086.8828125,2322203,42001413527.83594
2024-01-22,011200.KS,18256.26895833333,17550.485364583332,17889.261489583332,17644.58984375,17644.58984375,1827870,32252016437.695312
2024-01-23,011200.KS,19244.36663510101,17870.441193181818,17898.67253787879,18632.6875,18632.6875,4524241,84298768727.6875
2024-01-24,011200.KS,19385.52337890625,18312.73227929688,18538.583037109376,18820.896484375,18820.896484375,6896073,129790276081.69336
2024-01-25,011200.KS,18962.05320800781,18303.321831054687,18820.896484375,18820.896484375,18820.896484375,1859212,34992036594.50781
2024-01-26,011200.KS,19009.105016196645,18218.627381859755,18915.000535918443,18519.76171875,18519.76171875,1823327,33767581575.36328
2024-01-29,011200.KS,18679.738508310827,18209.21612774884,18482.119108474795,18293.91015625,18293.91015625,1438594,26317509387.320312
2024-01-30,011200.KS,18613.8661501556,18086.881061981327,18500.94077411826,18143.34375,18143.34375,1243440,22560159352.5
2024-01-31,011200.KS,18199.80614550933,17842.209127138412,18058.649427731336,18152.75390625,18152.75390625,1155040,20967156871.875
2024-02-01,011200.KS,18096.292959512943,17804.569048049132,18096.292959512943,17908.083984375,17908.083984375,1242433,22249594508.958984
2024-02-02,011200.KS,18689.15037274288,17823.389126875638,17861.030920174213,18500.94140625,18500.94140625,6697509,123910221576.83205
2024-02-05,011200.KS,18783.25531462585,17879.85225340136,18783.25531462585,17983.3671875,17983.3671875,2206831,39686252193.75781
2024-02-06,011200.KS,18359.78563025998,17879.85274089901,17926.904984954006,18030.419921875,18030.419921875,1304800,23526091914.0625
2024-02-07,011200.KS,19009.104940546385,16468.28398314662,17908.08252567315,17955.134765625,17955.134765625,5677567,101941480625.86523
2024-02-08,011200.KS,18068.061071817192,17268.172951450284,17785.74761757005,17296.404296875,17296.404296875,3452564,59716942804.83594
2024-02-13,011200.KS,17588.128975299875,16760.00947298506,17418.740895280935,16769.419921875,16769.419921875,3654689,61287014524.85742
2024-02-14,011200.KS,16778.830466549298,16402.412508802816,16571.800589788734,16703.546875,16703.546875,1980653,33083930228.60937
2024-02-15,011200.KS,16957.62829506803,16440.05362457483,16882.34470663265,16600.03125,16600.03125,1778133,29517063366.65625
2024-02-16,011200.KS,17014.09129627033,16515.33751380223,16543.56885997967,16778.830078125,16778.830078125,2345133,39348588117.60352
2024-02-19,011200.KS,17578.716796875,16985.858575138853,17004.679471066982,17578.716796875,17578.716796875,3121103,54864985730.87695
2024-02-20,011200.KS,17644.589728366675,17155.246439899973,17597.53748909103,17522.25390625,17522.25390625,1643541,28798542707.33203
2024-02-21,011200.KS,18105.70252246196,17399.91890022462,17588.127866154577,17936.314453125,17936.314453125,2632144,47210962469.90625
2024-02-22,011200.KS,18058.650775935374,17616.35969387755,17955.135841836734,17983.3671875,17983.3671875,1403091,25232300650.47656
2024-02-23,011200.KS,18275.09059179892,17926.904004828502,18115.11297075846,17936.314453125,17936.314453125,1753507,31451452947.75586
2024-02-26,011200.KS,18256.27039726787,17936.31514288276,18021.00918080823,18039.830078125,18039.830078125,1638350,29555555608.496094
2024-02-27,011200.KS,18218.628555389223,17258.762794723054,18115.11362041542,17286.994140625,17286.994140625,2046464,35377211177.0
2024-02-28,011200.KS,17588.128496912424,17183.479205651198,17286.994140625,17286.994140625,17286.994140625,1260284,21786522123.52344
2024-02-29,011200.KS,17531.664803340518,17183.478223778737,17230.530464260057,17192.888671875,17192.888671875,1775348,30523360517.835938
2024-03-04,011200.KS,17371.688552438514,16835.29296875,17362.27810360187,16835.29296875,16835.29296875,1488235,25054872231.347656
2024-03-05,011200.KS,17079.962925975677,16609.440531320703,16750.597249717193,16637.671875,16637.671875,1270998,21146447677.78125
2024-03-06,011200.KS,16731.777701444404,16157.740333734557,16534.1582797738,16185.9716796875,16185.9716796875,1799871,29132661033.09082
2024-03-07,011200.KS,16421.231582524986,15941.298739711934,16185.970385067609,16007.171875,16007.171875,1400703,22421293666.828125
2024-03-08,011200.KS,16242.43286550516,15903.656745483038,16016.582118823746,15950.708984375,15950.708984375,1411684,22517360661.89844
2024-03-11,011200.KS,15978.941177092736,15630.75459078388,15903.657590863791,15640.1650390625,15640.1650390625,1507907,23583914343.557617
2024-03-12,011200.KS,15781.321354758522,15451.955673532197,15771.910906723484,15527.2392578125,15527.2392578125,1425108,22127992884.222656
2024-03-13,011200.KS,15649.575551682692,15113.179997596157,15649.575551682692,15291.978515625,15291.978515625,2379262,36383623387.04297
2024-03-14,011200.KS,15781.321956988842,15216.695053339869,15404.90402122286,15602.5234375,15602.5234375,2755578,42993970328.859375
2024-03-15,011200.KS,16035.403591987782,15019.0751953125,15790.731940936326,15019.0751953125,15019.0751953125,3086893,46362278086.88379
2024-03-18,011200.KS,15433.135221962615,15056.717289719629,15160.23222108645,15103.76953125,15103.76953125,1740214,26283791191.054688
2024-03-19,011200.KS,15150.821838378906,14736.762111118862,15075.538251604354,14755.5830078125,14755.5830078125,1740018,25674980034.08789
2024-03-20,011200.KS,15028.486408986862,14755.583399681527,14859.09833424562,14774.404296875,14774.404296875,1021410,15090724292.871094
2024-03-21,011200.KS,15094.358871047045,14859.097666697806,14915.560355741622,14953.2021484375,14953.2021484375,1166320,17440218729.765625
2024-03-22,011200.KS,14962.612461590215,14642.6572265625,14953.202013501164,14642.6572265625,14642.6572265625,1619702,23716741195.17773
2024-03-25,011200.KS,14755.583099775786,14652.068167315623,14708.53085774844,14689.7099609375,14689.7099609375,1096058,16100774120.365234
2024-03-26,011200.KS,14746.172041452326,14492.089945013771,14746.172041452326,14520.3212890625,14520.3212890625,1770352,25706079834.73437
2024-03-27,011200.KS,14972.023404759026,14510.911433147969,14520.321881548194,14595.60546875,14595.60546875,1990143,29047342054.39453
2024-03-28,011200.KS,14887.329192708334,14548.553054315476,14661.47843377976,14821.4560546875,14821.4560546875,1410553,20906449302.307617
2024-03-29,011200.KS,15113.179849017972,14717.941023576655,15084.948504343593,14793.224609375,14793.224609375,1492248,22075159836.890625
2024-04-01,011200.KS,15037.896769897998,14755.583313642092,14962.61318156309,14934.3818359375,14934.3818359375,1482762,22144133879.81836
2024-04-02,011200.KS,14943.792371616242,14680.299810907643,14840.27743705215,14774.404296875,14774.404296875,1557356,23009007178.164062
2024-04-03,011200.KS,15291.97848807308,14774.403831553684,14783.814279854038,15009.6650390625,15009.6650390625,4216127,63282654032.14746
2024-04-04,011200.KS,15207.28482969049,14680.29971182993,15150.822138491145,14746.1728515625,14746.1728515625,1886436,27817711329.41016
2024-04-05,011200.KS,14727.35163615491,14463.85908292019,14548.553117888492,14473.26953125,14473.26953125,1565394,22656369284.60156
2024-04-08,011200.KS,14548.552987437708,14125.082816393273,14482.679849719683,14162.724609375,14162.724609375,1660792,23521339729.453125
2024-04-09,011200.KS,15037.895876186709,14190.955557753165,14190.955557753165,14868.5078125,14868.5078125,2603058,38703588209.39063
2024-04-11,011200.KS,14943.792365284457,14426.217692683293,14595.605767352765,14680.2998046875,14680.2998046875,1762890,25879753722.685547
2024-04-12,011200.KS,14793.22477446359,14313.291909643209,14689.709842835664,14473.26953125,14473.26953125,1463944,21188056090.65625
2024-04-15,011200.KS,14755.582990148578,14256.82922836422,14426.21729840419,14567.3740234375,14567.3740234375,1216711,17724284215.430664
2024-04-16,011200.KS,14557.963383940076,13663.970803801543,14445.038005396262,13692.2021484375,13692.2021484375,2382717,32624642826.518555
2024-04-17,011200.KS,14030.978794642857,13673.38174957483,13720.433992346938,13833.359375,13833.359375,1402107,19395850013.203125
2024-04-18,011200.KS,13983.926747154246,13645.150594464105,13833.35956818085,13795.7177734375,13795.7177734375,1342539,18521289143.833008
2024-04-19,011200.KS,14736.76150327621,13409.88834110383,13682.791331905242,14586.1943359375,14586.1943359375,4212700,61447260879.00391
2024-04-22,011200.KS,15226.105267621744,14256.829097927652,14727.351510400513,15169.642578125,15169.642578125,3985580,60459824066.52344
2024-04-23,011200.KS,15169.642768066731,14030.978515625,15084.94873276115,14030.978515625,14030.978515625,4053403,56873210408.16992
2024-04-24,011200.KS,14172.135047815636,14021.567875992894,14162.724599576715,14068.6201171875,14068.6201171875,1703066,23959788588.498047
2024-04-25,011200.KS,14190.955934343434,13805.12755681818,13936.873832070709,13974.515625,13974.515625,1467795,20511724161.796875
2024-04-26,011200.KS,14266.239641184517,13899.232157011562,13993.336640132831,14190.9560546875,14190.9560546875,1226288,17402199118.390625
2024-04-29,011200.KS,15150.821671884754,14256.82908876112,14388.575364168812,15075.5380859375,15075.5380859375,3793248,57185254693.40625
2024-04-30,011200.KS,15141.4113059444,14736.762029278392,14915.560546875,14915.560546875,14915.560546875,1321253,19707229119.240234
2024-05-02,011200.KS,15009.665505433692,14605.016215945512,14680.2998046875,14680.2998046875,14680.2998046875,854863,12549645131.93457
2024-05-03,011200.KS,14821.456213514452,14332.112897258736,14699.120384450522,14407.396484375,14407.396484375,1681130,24220706451.777344
2024-05-07,011200.KS,14896.739156447786,14567.373477056964,14567.373477056964,14868.5078125,14868.5078125,1621133,24103828675.60156
2024-05-08,011200.KS,15593.113261442648,14915.560965230294,14972.023656581325,15310.7998046875,15310.7998046875,3188841,48823706159.97949
2024-05-09,011200.KS,16590.619982275108,15348.440834424677,15433.13486723266,16280.0751953125,16280.0751953125,7256919,118143187006.292
2024-05-10,011200.KS,17625.769192594737,16552.978115202426,16562.388563249726,17258.76171875,17258.76171875,8446319,145773007021.55078
2024-05-13,011200.KS,17795.158676673625,16816.472001700564,17597.53925191945,17465.79296875,17465.79296875,4790346,83667191484.67969
2024-05-14,011200.KS,17795.15711432017,16110.686927401444,17465.791435313717,16948.216796875,16948.216796875,5163491,87511964896.71289
2024-05-16,011200.KS,17211.709891183036,15536.650098602076,16967.03823608694,15546.060546875,15546.060546875,7336929,114060342462.12305
2024-05-17,011200.KS,15658.986093943138,15160.232330133653,15489.598023215389,15226.10546875,15226.10546875,3064009,46652924191.19922
2024-05-20,011200.KS,17202.29862891738,15621.343393874644,15649.57473735755,16515.3359375,16515.3359375,11217606,185262531504.5156
2024-05-21,011200.KS,16364.768895135214,15734.26888594944,16110.686801881246,16007.171875,16007.171875,2453722,39277149787.46875
2024-05-22,011200.KS,16421.231858026415,15753.090046037947,16298.89603329613,15809.552734375,15809.552734375,2689977,42527333235.75586
2024-05-23,011200.KS,15950.709431475903,15602.52285391566,15658.985542168672,15621.34375,15621.34375,1549150,24199804670.3125
2024-05-24,011200.KS,15960.119506108462,15169.641889060636,15470.77621936457,15790.7314453125,15790.7314453125,2383668,37639861242.78516
2024-05-27,011200.KS,17061.141911502848,16374.17922008547,16524.746385327635,16515.3359375,16515.3359375,4627511,76424898719.47656
2024-05-28,011200.KS,17079.963068477584,16694.13470164145,16835.291421215643,16948.216796875,16948.216796875,2847063,48252640958.36133
2024-05-29,011200.KS,17183.478900233775,16515.337059096535,16929.396791632287,17108.1953125,17108.1953125,2344311,40106930461.24219
2024-05-30,011200.KS,17202.299797167216,16882.34454929868,16938.80724009901,17108.1953125,17108.1953125,1611780,27574647040.78125
2024-05-31,011200.KS,17446.97083984375,16816.470814887154,17334.045462239585,16938.806640625,16938.806640625,3622592,61362385425.875
2024-06-03,011200.KS,18293.911395713538,17588.12777705175,17861.030776267642,18002.1875,18002.1875,8479182,152643824210.625
2024-06-04,011200.KS,18171.57545641448,17418.739601151316,17823.388873355263,17879.8515625,17879.8515625,2966892,53047588561.96875
2024-06-05,011200.KS,18350.37527828706,17832.80059095076,18096.29315904924,17964.546875,17964.546875,2942135,52854122120.078125
2024-06-07,011200.KS,18557.402896634616,17889.26110877404,18021.007376802885,18350.373046875,18350.373046875,3978760,73011730263.98438
2024-06-10,011200.KS,18350.373597484384,17089.37356565725,18190.39598150632,17324.634765625,17324.634765625,3807339,65960757603.91992
2024-06-11,011200.KS,17682.23303348214,16364.770220982144,17399.919573660714,16468.28515625,16468.28515625,4220525,69504809209.08203
2024-06-12,011200.KS,16590.619958995794,16016.582626324926,16458.873685923794,16091.8662109375,16091.8662109375,2488083,40037898757.70801
2024-06-13,011200.KS,16402.412088731282,16025.994140625,16110.688178948914,16025.994140625,16025.994140625,2710262,43434642931.55859
2024-06-14,011200.KS,17032.91161703601,16091.86677631579,16091.86677631579,16985.859375,16985.859375,4096729,69586462691.48438
2024-06-17,011200.KS,17324.63475671679,16383.589957329676,17324.63475671679,16505.92578125,16505.92578125,2627826,43374700922.03906
2024-06-18,011200.KS,17352.866451129394,16609.44104460053,16637.67238915226,16872.93359375,16872.93359375,2961650,49971723777.92969
2024-06-19,011200.KS,17446.971579973662,16816.47152827019,16948.21780773062,17418.740234375,17418.740234375,2937385,51165546283.34961
2024-06-20,011200.KS,18585.63670345137,17494.02462365372,17503.435072617493,18021.009765625,18021.009765625,6692038,120597282149.9336
2024-06-21,011200.KS,18397.42602819684,17710.46331716954,18162.16482579023,18011.59765625,18011.59765625,3286561,59196214404.72266
2024-06-24,011200.KS,18143.344704952586,17541.07600105374,17606.949140542678,17861.03125,17861.03125,2436868,43524975500.125
2024-06-25,011200.KS,18783.25521783759,17851.620815750455,18340.96413805885,18049.240234375,18049.240234375,7331023,132319395290.72852
2024-06-26,011200.KS,18472.709612966955,17795.15735003592,17964.545415768676,18011.59765625,18011.59765625,2920252,52598404078.859375
2024-06-27,011200.KS,18218.627400052603,17879.85127071278,18011.597543233824,17889.26171875,17889.26171875,1570099,28087911935.347656
2024-06-28,011200.KS,18707.972156775344,17945.72580632323,17945.72580632323,18472.7109375,18472.7109375,6239235,115255584626.1328
2024-07-01,011200.KS,19244.36794236446,18453.890237152424,18802.076845400585,18529.173828125,18529.173828125,3958665,73350791912.31445
2024-07-02,011200.KS,19197.31331372058,18171.574514114924,18406.83570668503,18792.6640625,18792.6640625,4234398,79575619120.92188
2024-07-03,011200.KS,19573.73335427136,18707.97207129397,18915.0019433103,18726.79296875,18726.79296875,5984097,112062945623.91795
2024-07-04,011200.KS,19244.36723884605,18039.82982731926,18820.89705510617,18613.8671875,18613.8671875,3816114,71032639168.35938
2024-07-05,011200.KS,19056.156503089507,18218.62666171916,18773.843073414107,18228.037109375,18228.037109375,3583767,65325037867.35352
2024-07-08,011200.KS,18021.00801058138,17202.299030466194,18021.00801058138,17258.76171875,17258.76171875,4682077,80806851291.83984
2024-07-09,011200.KS,17305.814620844878,16891.75489092798,17164.657894736843,16985.859375,16985.859375,3562605,60513907538.67188
2024-07-10,011200.KS,17334.045872568295,16995.26973173634,17070.553318587885,17051.732421875,17051.732421875,1772114,30217613749.0586
2024-07-11,011200.KS,17211.708243534482,16882.34258551168,17061.1410855812,16919.984375,16919.984375,2221235,37583261493.203125
2024-07-12,011200.KS,16995.27048556734,16336.539071398063,16778.830163768864,16524.748046875,16524.748046875,3281979,54233876070.134766
2024-07-15,011200.KS,16835.291370536983,16430.642108975724,16618.851067841424,16571.798828125,16571.798828125,1903631,31546589974.98242
2024-07-16,011200.KS,17192.88776545235,16656.492252244476,16694.13404264503,17032.91015625,17032.91015625,2743750,46734047241.21094
2024-07-17,011200.KS,17164.656894150416,16797.649427663648,17127.015102715875,16891.75390625,16891.75390625,1814773,30654698911.70703
2024-07-18,011200.KS,16985.858881293403,16609.440955946182,16919.98574435764,16938.806640625,16938.806640625,1297197,21972969157.79883
2024-07-19,011200.KS,16976.44783740942,16167.149326313403,16797.649329144024,16233.0224609375,16233.0224609375,2077387,33722269831.05957
2024-07-22,011200.KS,16327.128499110027,15884.837410085143,16176.561319867513,16025.994140625,16025.994140625,1314697,21069326418.697266
2024-07-23,011200.KS,16280.076148761094,15903.658203125,16157.740316429365,15903.658203125,15903.658203125,1208833,19224866856.658203
2024-07-24,011200.KS,16054.225287271656,15715.449138185031,15781.32227828521,15969.53125,15969.53125,1226039,19579268124.21875
2024-07-25,011200.KS,16082.455547382306,15724.8585252638,15969.53017197646,15941.298828125,15941.298828125,1186222,18909919378.496094
2024-07-26,011200.KS,16280.075467881436,15809.55305551492,15809.55305551492,16082.4560546875,16082.4560546875,1067622,17169983898.017578
2024-07-29,011200.KS,16505.926040835388,16054.224530025756,16176.56035587003,16214.2021484375,16214.2021484375,1504136,24388365162.742188
2024-07-30,011200.KS,16760.00758101852,16204.791159188037,16214.20160701567,16515.3359375,16515.3359375,2169270,35826222789.140625
2024-07-31,011200.KS,17127.015625,16336.53798076923,16562.388736263736,17127.015625,17127.015625,2087875,35759067748.046875
2024-08-01,011200.KS,17305.815425949975,16797.65118832012,17127.016897895024,17211.7109375,17211.7109375,1769832,30461836791.9375
2024-08-02,011200.KS,17202.298917147175,16609.440694072626,17014.089957440967,17136.42578125,17136.42578125,1947461,33372520888.378902
2024-08-05,011200.KS,17446.97129458116,14868.508438747696,17211.7100851073,15320.2099609375,15320.2099609375,3835937,58767360236.92871
2024-08-06,011200.KS,16637.67231482153,15470.776745229976,15470.776745229976,16214.2021484375,16214.2021484375,2634787,42720969036.0752
2024-08-07,011200.KS,16628.261959476073,16054.224619618662,16242.433583506338,16148.3291015625,16148.3291015625,1715297,27699180462.92285
2024-08-08,011200.KS,16449.46296622256,15960.119674321202,16025.99280976946,16289.4853515625,16289.4853515625,1506102,24533626466.958984
2024-08-09,011200.KS,16552.9780990258,16242.433313768352,16345.9482421875,16345.9482421875,16345.9482421875,997880,16311294831.914062
2024-08-12,011200.KS,16656.49403502063,16374.180576799945,16496.516408695574,16534.158203125,16534.158203125,1065617,17619080061.939453
2024-08-13,011200.KS,16919.986691964285,16176.561247767855,16534.158296875,16468.28515625,16468.28515625,2294941,37793742804.76953
2024-08-14,011200.KS,16844.703209195974,16082.456862858056,16844.703209195974,16590.62109375,16590.62109375,2030911,33694074876.128902
2024-08-16,011200.KS,17004.67957427536,16722.36613363991,16844.701957915273,16882.34375,16882.34375,1305044,22032201416.875
2024-08-19,011200.KS,17202.29957798549,16769.418954031808,17004.680162702287,16863.5234375,16863.5234375,1470607,24799615611.85156
2024-08-20,011200.KS,17249.351406688904,16637.672278792135,17051.731996137638,16750.59765625,16750.59765625,1655306,27727364803.97656
2024-08-21,011200.KS,16863.52441077441,16609.442290746003,16731.778126315236,16769.419921875,16769.419921875,734098,12310397625.808594
2024-08-22,011200.KS,16929.39511381817,16712.95482053422,16769.41750573873,16910.57421875,16910.57421875,892672,15095596109.0
2024-08-23,011200.KS,16901.1659015173,16421.23301678602,16816.47186303531,16590.62109375,16590.62109375,948573,15737415222.76172
2024-08-26,011200.KS,16731.77772996116,16534.15830795374,16590.620999955863,16656.494140625,16656.494140625,753354,12548236486.816406
2024-08-27,011200.KS,16797.650048040574,16280.07539670039,16788.23959983439,16336.5380859375,16336.5380859375,1025978,16760928672.333984
2024-08-28,011200.KS,16487.106637478424,16195.382718664592,16345.949902568504,16355.3603515625,16355.3603515625,848363,13875282573.932615
2024-08-29,011200.KS,16411.821445540936,16035.40352247807,16355.358757081503,16091.8662109375,16091.8662109375,955488,15375585062.15625
2024-08-30,011200.KS,16280.076053329403,15969.53125,16185.97156747201,15969.53125,15969.53125,2827509,45153993335.15625
2024-09-02,011200.KS,16025.993725688211,15677.807132704967,15969.53103493417,15724.859375,15724.859375,1273429,20024491949.046875
2024-09-03,011200.KS,15931.889549047708,15724.859678947854,15724.859678947854,15903.658203125,15903.658203125,585079,9304896437.826172
2024-09-04,011200.KS,15715.44909943876,15254.33711987439,15527.240128187996,15404.904296875,15404.904296875,1386472,21358468470.296875
2024-09-05,011200.KS,15809.552734375,15442.545260184152,15451.955708240328,15809.552734375,15809.552734375,895262,14153691800.082031
2024-09-06,011200.KS,15875.426718197796,15263.747561894976,15724.859541261716,15310.7998046875,15310.7998046875,761044,11652192326.558594
2024-09-09,011200.KS,15310.7998046875,14943.792310905808,15047.307245049362,15310.7998046875,15310.7998046875,784291,12008122489.618164
2024-09-10,011200.KS,15837.784146012931,15348.440845007184,15348.440845007184,15555.470703125,15555.470703125,862248,13412673502.828123
2024-09-11,011200.KS,15978.941063949742,15367.261930170747,15866.015685405928,15517.8291015625,15517.8291015625,886287,13753250200.936523
2024-09-12,011200.KS,15668.39647552398,15480.18750885102,15621.34423385574,15574.2919921875,15574.2919921875,1163090,18114303273.19336
2024-09-13,011200.KS,16035.40369217082,15649.5753169484,15706.03800600534,15866.015625,15866.015625,978328,15522167334.375
2024-09-19,011200.KS,16289.4853515625,15960.119674321202,16138.918184823622,16289.4853515625,16289.4853515625,1377146,22432999593.96289
2024-09-20,011200.KS,16590.62109375,16157.740452619824,16345.949427024249,16590.62109375,16590.62109375,1612983,26760389783.66016
2024-09-23,011200.KS,16816.47088378631,16440.052956896856,16684.724609375,16684.724609375,16684.724609375,1046019,17452538951.17383
2024-09-24,011200.KS,17145.8359375,16647.082202764817,16797.649367967893,17145.8359375,17145.8359375,1795826,30790937968.296875
2024-09-25,011200.KS,17597.538258396533,17268.172569068254,17315.224810400865,17371.6875,17371.6875,2290894,39796694663.625
2024-09-26,011200.KS,17578.716796875,17042.321262923248,17371.68694166555,17578.716796875,17578.716796875,1797256,31593454235.48437
2024-09-27,011200.KS,17804.56815847031,17362.277088994564,17597.538296162515,17748.10546875,17748.10546875,1917143,34025656162.67578
2024-09-30,011200.KS,18284.50088644259,17437.560546875,17851.620268441377,17437.560546875,17437.560546875,2297036,40054704328.35156
2024-10-02,011200.KS,17776.336831008546,16760.00841504829,17738.695037824833,16929.396484375,16929.396484375,1819617,30805017642.708984
2024-10-04,011200.KS,16665.90354360837,15809.55276864035,16505.925926306652,16091.8662109375,16091.8662109375,2587163,41632280861.887695
2024-10-07,011200.KS,16176.561024840448,15931.88936303367,15978.94160568882,16035.404296875,16035.404296875,1159105,18586717297.529297
2024-10-08,011200.KS,16148.329091258793,15960.120127491207,15960.120127491207,16054.224609375,16054.224609375,1133597,18199020854.51367
2024-10-10,011200.KS,16176.560117349583,15875.42578125,16167.149669346472,15875.42578125,15875.42578125,1617334,25675865880.492188
2024-10-11,011200.KS,16091.866085321575,15856.604885243776,16025.992949299793,15875.42578125,15875.42578125,582198,9242641138.992188
2024-10-14,011200.KS,16242.433200632611,15941.298865510804,16101.276481044266,16223.6123046875,16223.6123046875,1007693,16348420554.14746
2024-10-15,011200.KS,16317.717752805896,15978.94160568882,16317.717752805896,16035.404296875,16035.404296875,1061494,17021485448.707031
2024-10-16,011200.KS,16430.64256799935,15847.19477921587,15969.530605896278,16336.5380859375,16336.5380859375,1082946,17691588574.01367
2024-10-17,011200.KS,16571.79959594377,16261.254799426932,16336.538386461318,16421.232421875,16421.232421875,1065982,17504738179.535156
2024-10-18,011200.KS,16458.87329755257,16101.276279080872,16458.87329755257,16167.1494140625,16167.1494140625,777839,12575439333.08496
2024-10-21,011200.KS,16543.568250805874,16176.560764013251,16214.202557530443,16421.232421875,16421.232421875,806301,13240456122.990234
2024-10-22,011200.KS,16411.821651005244,15950.709689480442,16374.17985822771,16148.3291015625,16148.3291015625,903829,14595328143.536133
2024-10-23,011200.KS,16148.329385080646,15875.426382652126,16138.91893672104,16044.814453125,16044.814453125,644649,10343273592.392578
2024-10-24,011200.KS,16148.329385080646,15866.015934292522,16044.814453125,16044.814453125,16044.814453125,665449,10677005733.017578
2024-10-25,011200.KS,16120.09762317569,15715.448354175953,15960.120005199047,15837.7841796875,15837.7841796875,751295,11898848065.27832
2024-10-28,011200.KS,16280.075487321068,15856.605315685549,15903.657556978384,16270.6650390625,16270.6650390625,891680,14508226602.03125
2024-10-29,011200.KS,16336.5380859375,16091.866432576684,16129.508225401423,16336.5380859375,16336.5380859375,568175,9282012526.97754
2024-10-30,011200.KS,16336.53876393312,16054.22530603105,16336.53876393312,16251.8447265625,16251.8447265625,505355,8212950991.791992
2024-10-31,011200.KS,16327.126821357511,15913.067120988791,16327.126821357511,16110.6865234375,16110.6865234375,968190,15598205585.126951
2024-11-01,011200.KS,16317.716862093584,15884.836253295254,16054.224317607644,16063.634765625,16063.634765625,617357,9916997368.001951
2024-11-04,011200.KS,16807.060546875,15997.761998705208,16101.276929285064,16807.060546875,16807.060546875,1421648,23893724012.34375
2024-11-05,011200.KS,16788.240234375,16336.53870340527,16581.210366013875,16788.240234375,16788.240234375,762715,12804642650.361328
2024-11-06,011200.KS,16788.23997822746,16007.172759509478,16788.23997822746,16073.0458984375,16073.0458984375,1134303,18231704181.73535
2024-11-07,011200.KS,16195.381727875256,15866.016033235144,16044.814553182634,16073.0458984375,16073.0458984375,857173,13777380971.901367
2024-11-08,011200.KS,16411.82193914956,15941.299521169354,16185.97117851906,16044.814453125,16044.814453125,848496,13613960884.21875
2024-11-11,011200.KS,15950.709849330357,14821.4560546875,15913.068056175594,14821.4560546875,14821.4560546875,2825377,41876201043.424805
2024-11-12,011200.KS,15367.261981483109,14652.0679149842,14661.478363227608,15075.5380859375,15075.5380859375,2136117,32203113189.518555
2024-11-13,011200.KS,16025.994433249489,14896.74056831118,14896.74056831118,16016.583984375,16016.583984375,3172583,50813942066.90039
2024-11-14,011200.KS,17409.330439486377,15696.628742196366,16176.561635393018,16581.2109375,16581.2109375,5563674,92252452181.48438
2024-11-15,011200.KS,17315.225380345397,16581.210391395973,16628.262634277344,17164.658203125,17164.658203125,3189617,54748685603.87695
2024-11-18,011200.KS,17494.02328825789,16656.49339441445,17230.530737385798,16995.26953125,16995.26953125,1921161,32650649007.92578
2024-11-19,011200.KS,17446.971270298855,16882.344368347436,16882.344368347436,17239.94140625,17239.94140625,1909139,32913444496.38672
2024-11-20,011200.KS,17371.687683371998,16976.448852006004,17079.96378403043,17239.94140625,17239.94140625,968001,16688280521.191406
2024-11-21,011200.KS,17691.641585895723,17221.119203292114,17305.813232160763,17597.537109375,17597.537109375,2190816,38552965859.8125
2024-11-22,011200.KS,17701.05330066568,17371.687609265737,17446.971195871436,17494.0234375,17494.0234375,1709951,29913922870.97656
2024-11-25,011200.KS,17964.545188774497,17362.27651822365,17550.485477770788,17766.92578125,17766.92578125,2304574,40945195215.39844
2024-11-26,011200.KS,17644.59129539696,17183.47930954392,17597.539051942567,17409.330078125,17409.330078125,1516379,26399142534.53711
2024-11-27,011200.KS,17691.642945126892,17268.172768248853,17409.329493874866,17428.150390625,17428.150390625,1298176,22624806561.5
2024-11-28,011200.KS,17701.05241549745,17315.224053437163,17503.433010539742,17522.25390625,17522.25390625,1403971,24600736339.01172
2024-11-29,011200.KS,17578.716296631403,16891.753614803732,17578.716296631403,16901.1640625,16901.1640625,1436014,24270308210.046875
2024-12-02,011200.KS,17079.96382569051,16609.44140625,17042.32203213527,16609.44140625,16609.44140625,829475,13777116410.44922
