Date,code,high,low,open,close,adjust,volume_match,value_match
2023-07-24,302440.KS,77100.0,74800.0,77100.0,74900.0,74900.0,211286,15825321400.0
2023-07-25,302440.KS,74900.0,73400.0,74100.0,73400.0,73400.0,166948,12253983200.0
2023-07-26,302440.KS,73000.0,70500.0,72800.0,71900.0,71900.0,338298,24323626200.0
2023-07-27,302440.KS,74600.0,71100.0,71100.0,74500.0,74500.0,233432,17390684000.0
2023-07-28,302440.KS,74700.0,72100.0,74300.0,72200.0,72200.0,179457,12956795400.0
2023-07-31,302440.KS,73700.0,70800.0,72200.0,73300.0,73300.0,229350,16811355000.0
2023-08-01,302440.KS,78000.0,73700.0,74100.0,77400.0,77400.0,416536,32239886400.0
2023-08-02,302440.KS,78400.0,76600.0,78000.0,77300.0,77300.0,211977,16385822100.0
2023-08-03,302440.KS,88600.0,77900.0,78000.0,84300.0,84300.0,2387320,201251076000.0
2023-08-04,302440.KS,85500.0,82100.0,85000.0,84500.0,84500.0,553602,46779369000.0
2023-08-07,302440.KS,88100.0,83800.0,84700.0,84100.0,84100.0,512646,43113528600.0
2023-08-08,302440.KS,85300.0,80300.0,83000.0,80800.0,80800.0,322054,26021963200.0
2023-08-09,302440.KS,86000.0,81600.0,81600.0,84500.0,84500.0,567026,47913697000.0
2023-08-10,302440.KS,87200.0,83000.0,84900.0,85800.0,85800.0,488886,41946418800.0
2023-08-11,302440.KS,86600.0,82200.0,86500.0,82500.0,82500.0,335023,27639397500.0
2023-08-14,302440.KS,83100.0,80800.0,82600.0,80900.0,80900.0,166876,13500268400.0
2023-08-16,302440.KS,81200.0,79500.0,79800.0,79500.0,79500.0,157920,12554640000.0
2023-08-17,302440.KS,79400.0,77100.0,79100.0,77300.0,77300.0,220200,17021460000.0
2023-08-18,302440.KS,78800.0,75200.0,77300.0,75800.0,75800.0,219889,16667586200.0
2023-08-21,302440.KS,79200.0,75800.0,76300.0,76100.0,76100.0,206169,15689460900.0
2023-08-22,302440.KS,79100.0,76500.0,78500.0,76600.0,76600.0,206129,15789481400.0
2023-08-23,302440.KS,79800.0,73500.0,78600.0,73700.0,73700.0,402371,29654742700.0
2023-08-24,302440.KS,75200.0,73700.0,74600.0,74000.0,74000.0,162468,12022632000.0
2023-08-25,302440.KS,74700.0,72600.0,73000.0,74000.0,74000.0,142265,10527610000.0
2023-08-28,302440.KS,75800.0,73600.0,74800.0,74100.0,74100.0,134183,9942960300.0
2023-08-29,302440.KS,75200.0,74000.0,74900.0,74600.0,74600.0,111542,8321033200.0
2023-08-30,302440.KS,76300.0,74800.0,75200.0,74900.0,74900.0,130322,9761117800.0
2023-08-31,302440.KS,75500.0,73300.0,75000.0,73400.0,73400.0,193602,14210386800.0
2023-09-01,302440.KS,73500.0,71700.0,73400.0,72100.0,72100.0,217817,15704605700.0
2023-09-04,302440.KS,72600.0,71300.0,71700.0,72200.0,72200.0,119021,8593316200.0
2023-09-05,302440.KS,72500.0,71600.0,72200.0,72100.0,72100.0,105367,7596960700.0
2023-09-06,302440.KS,73300.0,71800.0,72400.0,72600.0,72600.0,129536,9404313600.0
2023-09-07,302440.KS,73500.0,71600.0,73200.0,71800.0,71800.0,160155,11499129000.0
2023-09-08,302440.KS,73300.0,71900.0,72100.0,72900.0,72900.0,142359,10377971100.0
2023-09-11,302440.KS,74000.0,71900.0,72900.0,73400.0,73400.0,201399,14782686600.0
2023-09-12,302440.KS,73900.0,72100.0,73500.0,72200.0,72200.0,200086,14446209200.0
2023-09-13,302440.KS,72300.0,70600.0,72200.0,70600.0,70600.0,225201,15899190600.0
2023-09-14,302440.KS,72000.0,68400.0,70800.0,71300.0,71300.0,905728,64578406400.0
2023-09-15,302440.KS,72700.0,70500.0,71100.0,72700.0,72700.0,332876,24200085200.0
2023-09-18,302440.KS,72600.0,71600.0,71900.0,71600.0,71600.0,117844,8437630400.0
2023-09-19,302440.KS,71600.0,70600.0,71400.0,70800.0,70800.0,104172,7375377600.0
2023-09-20,302440.KS,71200.0,70100.0,71100.0,70600.0,70600.0,79146,5587707600.0
2023-09-21,302440.KS,70100.0,68500.0,70000.0,68500.0,68500.0,205505,14077092500.0
2023-09-22,302440.KS,68800.0,67600.0,68500.0,68300.0,68300.0,133501,9118118300.0
2023-09-25,302440.KS,68600.0,67300.0,68100.0,67300.0,67300.0,113779,7657326700.0
2023-09-26,302440.KS,67900.0,66600.0,66900.0,66700.0,66700.0,106809,7124160300.0
2023-09-27,302440.KS,67900.0,66100.0,66100.0,67700.0,67700.0,102317,6926860900.0
2023-10-04,302440.KS,68500.0,65500.0,67900.0,65500.0,65500.0,201204,13178862000.0
2023-10-05,302440.KS,67900.0,65600.0,65700.0,65800.0,65800.0,160364,10551951200.0
2023-10-06,302440.KS,67500.0,65400.0,65500.0,66700.0,66700.0,94013,6270667100.0
2023-10-10,302440.KS,69000.0,66500.0,68400.0,66700.0,66700.0,180535,12041684500.0
2023-10-11,302440.KS,68500.0,67300.0,67300.0,68200.0,68200.0,107785,7350937000.0
2023-10-12,302440.KS,69400.0,67600.0,68700.0,68500.0,68500.0,140696,9637676000.0
2023-10-13,302440.KS,68200.0,67200.0,67900.0,67300.0,67300.0,63111,4247370300.0
2023-10-16,302440.KS,67200.0,65600.0,66700.0,66000.0,66000.0,96798,6388668000.0
2023-10-17,302440.KS,66900.0,65700.0,66100.0,65800.0,65800.0,86526,5693410800.0
2023-10-18,302440.KS,66000.0,62100.0,65500.0,62200.0,62200.0,313034,19470714800.0
2023-10-19,302440.KS,62000.0,60700.0,61200.0,60700.0,60700.0,181005,10987003500.0
2023-10-20,302440.KS,60500.0,57700.0,59900.0,58400.0,58400.0,263255,15374092000.0
2023-10-23,302440.KS,59900.0,58000.0,58000.0,58900.0,58900.0,149359,8797245100.0
2023-10-24,302440.KS,59400.0,57100.0,59000.0,59400.0,59400.0,152945,9084933000.0
2023-10-25,302440.KS,61200.0,59400.0,59800.0,61100.0,61100.0,162293,9916102300.0
2023-10-26,302440.KS,61400.0,60000.0,60700.0,60500.0,60500.0,152753,9241556500.0
2023-10-27,302440.KS,62100.0,57800.0,61600.0,58700.0,58700.0,334094,19611317800.0
2023-10-30,302440.KS,61300.0,58200.0,58200.0,61100.0,61100.0,137812,8420313200.0
2023-10-31,302440.KS,61700.0,60100.0,61700.0,60600.0,60600.0,77348,4687288800.0
2023-11-01,302440.KS,61700.0,60300.0,60700.0,60700.0,60700.0,72355,4391948500.0
2023-11-02,302440.KS,62300.0,61300.0,61400.0,61700.0,61700.0,88094,5435399800.0
2023-11-03,302440.KS,63000.0,61500.0,62400.0,62800.0,62800.0,93856,5894156800.0
2023-11-06,302440.KS,69600.0,64500.0,65000.0,69600.0,69600.0,344306,23963697600.0
2023-11-07,302440.KS,69200.0,66600.0,69000.0,67400.0,67400.0,199410,13440234000.0
2023-11-08,302440.KS,69700.0,67900.0,68100.0,68400.0,68400.0,121864,8335497600.0
2023-11-09,302440.KS,68800.0,67200.0,68600.0,68800.0,68800.0,94470,6499536000.0
2023-11-10,302440.KS,68200.0,65300.0,68000.0,65300.0,65300.0,148871,9721276300.0
2023-11-13,302440.KS,66400.0,64000.0,66200.0,64200.0,64200.0,87596,5623663200.0
2023-11-14,302440.KS,65600.0,64600.0,65200.0,65000.0,65000.0,53552,3480880000.0
2023-11-15,302440.KS,67200.0,65800.0,66500.0,67200.0,67200.0,102080,6859776000.0
2023-11-16,302440.KS,67800.0,66700.0,66900.0,67500.0,67500.0,52729,3559207500.0
2023-11-17,302440.KS,67600.0,66600.0,67600.0,67100.0,67100.0,39357,2640854700.0
2023-11-20,302440.KS,68000.0,66500.0,67000.0,67800.0,67800.0,63541,4308079800.0
2023-11-21,302440.KS,68800.0,67500.0,68400.0,68800.0,68800.0,80150,5514320000.0
2023-11-22,302440.KS,68700.0,67400.0,68100.0,68400.0,68400.0,60558,4142167200.0
2023-11-23,302440.KS,68800.0,67700.0,68100.0,68500.0,68500.0,43951,3010643500.0
2023-11-24,302440.KS,69000.0,67400.0,68500.0,67400.0,67400.0,54232,3655236800.0
2023-11-27,302440.KS,68500.0,67100.0,67100.0,67300.0,67300.0,53205,3580696500.0
2023-11-28,302440.KS,69500.0,67000.0,67000.0,68500.0,68500.0,106091,7267233500.0
2023-11-29,302440.KS,69200.0,67700.0,68400.0,67800.0,67800.0,62046,4206718800.0
2023-11-30,302440.KS,68400.0,67000.0,67900.0,68000.0,68000.0,111997,7615796000.0
2023-12-01,302440.KS,69300.0,67500.0,67600.0,67800.0,67800.0,77942,5284467600.0
2023-12-04,302440.KS,70000.0,67900.0,68100.0,68800.0,68800.0,131929,9076715200.0
2023-12-05,302440.KS,71000.0,68100.0,68500.0,70200.0,70200.0,173950,12211290000.0
2023-12-06,302440.KS,70700.0,69300.0,70700.0,69500.0,69500.0,94535,6570182500.0
2023-12-07,302440.KS,70900.0,69100.0,69200.0,69600.0,69600.0,113973,7932520800.0
2023-12-08,302440.KS,70900.0,69500.0,70000.0,70000.0,70000.0,69566,4869620000.0
2023-12-11,302440.KS,71300.0,69400.0,71200.0,69700.0,69700.0,74009,5158427300.0
2023-12-12,302440.KS,70200.0,69400.0,70000.0,69900.0,69900.0,63009,4404329100.0
2023-12-13,302440.KS,70000.0,67900.0,69900.0,67900.0,67900.0,89210,6057359000.0
2023-12-14,302440.KS,70000.0,68500.0,68500.0,69200.0,69200.0,112313,7772059600.0
2023-12-15,302440.KS,69800.0,68400.0,69800.0,69100.0,69100.0,92259,6375096900.0
2023-12-18,302440.KS,69500.0,68700.0,69200.0,68900.0,68900.0,60535,4170861500.0
2023-12-19,302440.KS,69300.0,68500.0,68500.0,69000.0,69000.0,51533,3555777000.0
2023-12-20,302440.KS,70400.0,69200.0,69200.0,70200.0,70200.0,108324,7604344800.0
2023-12-21,302440.KS,70100.0,68200.0,69700.0,68800.0,68800.0,82975,5708680000.0
2023-12-22,302440.KS,69800.0,68800.0,69600.0,69400.0,69400.0,73862,5126022800.0
2023-12-26,302440.KS,71700.0,69900.0,70000.0,70300.0,70300.0,174519,12268685700.0
2023-12-27,302440.KS,71400.0,69600.0,70700.0,71100.0,71100.0,145946,10376760600.0
2023-12-28,302440.KS,72200.0,70900.0,71500.0,72000.0,72000.0,151191,10885752000.0
2024-01-02,302440.KS,73700.0,71500.0,71700.0,73300.0,73300.0,221025,16201132500.0
2024-01-03,302440.KS,73700.0,72100.0,73300.0,72900.0,72900.0,128720,9383688000.0
2024-01-04,302440.KS,72700.0,69800.0,72600.0,70000.0,70000.0,166456,11651920000.0
2024-01-05,302440.KS,70800.0,68700.0,69500.0,68900.0,68900.0,106642,7347633800.0
2024-01-08,302440.KS,69800.0,67600.0,68900.0,67900.0,67900.0,104254,7078846600.0
2024-01-09,302440.KS,69400.0,68000.0,68500.0,68200.0,68200.0,64794,4418950800.0
2024-01-10,302440.KS,68700.0,67600.0,68700.0,68100.0,68100.0,57602,3922696200.0
2024-01-11,302440.KS,68800.0,67500.0,68500.0,68200.0,68200.0,85510,5831782000.0
2024-01-12,302440.KS,68700.0,66700.0,68200.0,66800.0,66800.0,96436,6441924800.0
2024-01-15,302440.KS,67000.0,66400.0,66600.0,65800.0,65800.0,6160,405328000.0
2024-01-16,302440.KS,66900.0,65400.0,65400.0,65800.0,65800.0,59176,3893780800.0
2024-01-17,302440.KS,66300.0,63400.0,65800.0,63400.0,63400.0,128432,8142588800.0
2024-01-18,302440.KS,63900.0,62500.0,63200.0,62500.0,62500.0,80927,5057937500.0
2024-01-19,302440.KS,63700.0,62500.0,63000.0,63000.0,63000.0,70263,4426569000.0
2024-01-22,302440.KS,63600.0,62600.0,63200.0,62800.0,62800.0,71190,4470732000.0
2024-01-23,302440.KS,64100.0,62900.0,63000.0,63800.0,63800.0,66800,4261840000.0
2024-01-24,302440.KS,64300.0,63300.0,64000.0,63400.0,63400.0,38528,2442675200.0
2024-01-25,302440.KS,63700.0,62900.0,63400.0,63600.0,63600.0,46588,2962996800.0
2024-01-26,302440.KS,64500.0,63100.0,63100.0,63500.0,63500.0,74430,4726305000.0
2024-01-29,302440.KS,65500.0,63800.0,64200.0,64600.0,64600.0,90328,5835188800.0
2024-01-30,302440.KS,65500.0,64600.0,65000.0,64600.0,64600.0,60900,3934140000.0
2024-01-31,302440.KS,64900.0,63500.0,64200.0,63500.0,63500.0,55971,3554158500.0
2024-02-01,302440.KS,64600.0,62700.0,62900.0,64100.0,64100.0,80495,5159729500.0
2024-02-02,302440.KS,65000.0,63300.0,64100.0,64700.0,64700.0,78973,5109553100.0
2024-02-05,302440.KS,64600.0,62900.0,64100.0,63900.0,63900.0,100750,6437925000.0
2024-02-06,302440.KS,65000.0,63300.0,63400.0,63600.0,63600.0,56115,3568914000.0
2024-02-07,302440.KS,65400.0,63900.0,64400.0,64800.0,64800.0,81430,5276664000.0
2024-02-08,302440.KS,65300.0,64300.0,64900.0,64900.0,64900.0,76613,4972183700.0
2024-02-13,302440.KS,65500.0,64500.0,65500.0,65200.0,65200.0,66466,4333583200.0
2024-02-14,302440.KS,64900.0,63800.0,64600.0,64700.0,64700.0,58588,3790643600.0
2024-02-15,302440.KS,65300.0,64100.0,65300.0,64400.0,64400.0,47745,3074778000.0
2024-02-16,302440.KS,65000.0,64200.0,64800.0,64800.0,64800.0,56794,3680251200.0
2024-02-19,302440.KS,65200.0,64400.0,64600.0,64800.0,64800.0,57475,3724380000.0
2024-02-20,302440.KS,65000.0,64200.0,64600.0,65000.0,65000.0,52744,3428360000.0
2024-02-21,302440.KS,65600.0,64600.0,65000.0,65000.0,65000.0,74235,4825275000.0
2024-02-22,302440.KS,65700.0,63800.0,65400.0,64100.0,64100.0,99736,6393077600.0
2024-02-23,302440.KS,65300.0,63900.0,64800.0,63900.0,63900.0,89095,5693170500.0
2024-02-26,302440.KS,64600.0,63900.0,64300.0,64100.0,64100.0,53351,3419799100.0
2024-02-27,302440.KS,64500.0,63100.0,64400.0,63100.0,63100.0,82380,5198178000.0
2024-02-28,302440.KS,63500.0,62400.0,63100.0,62400.0,62400.0,99376,6201062400.0
2024-02-29,302440.KS,62400.0,60800.0,61800.0,61400.0,61400.0,143108,8786831200.0
2024-03-04,302440.KS,61900.0,60600.0,61400.0,60800.0,60800.0,93652,5694041600.0
2024-03-05,302440.KS,61400.0,60200.0,60300.0,61200.0,61200.0,80958,4954629600.0
2024-03-06,302440.KS,61300.0,60400.0,60500.0,60600.0,60600.0,63068,3821920800.0
2024-03-07,302440.KS,61700.0,60600.0,60600.0,61400.0,61400.0,71250,4374750000.0
2024-03-08,302440.KS,62500.0,61300.0,62000.0,62500.0,62500.0,127038,7939875000.0
2024-03-11,302440.KS,62900.0,61700.0,62500.0,61800.0,61800.0,66770,4126386000.0
2024-03-12,302440.KS,62900.0,61400.0,62300.0,62500.0,62500.0,87672,5479500000.0
2024-03-13,302440.KS,62700.0,61200.0,62600.0,61300.0,61300.0,97180,5957134000.0
2024-03-14,302440.KS,61600.0,60900.0,61400.0,61300.0,61300.0,100745,6175668500.0
2024-03-15,302440.KS,61300.0,60500.0,61200.0,60500.0,60500.0,105452,6379846000.0
2024-03-18,302440.KS,61400.0,60600.0,60800.0,61200.0,61200.0,62332,3814718400.0
2024-03-19,302440.KS,61100.0,60200.0,61000.0,60400.0,60400.0,75383,4553133200.0
2024-03-20,302440.KS,62000.0,60400.0,60800.0,61600.0,61600.0,101297,6239895200.0
2024-03-21,302440.KS,62800.0,61600.0,61900.0,62700.0,62700.0,118669,7440546300.0
2024-03-22,302440.KS,63100.0,62200.0,62700.0,63000.0,63000.0,101329,6383727000.0
2024-03-25,302440.KS,63000.0,62100.0,63000.0,62500.0,62500.0,60251,3765687500.0
2024-03-26,302440.KS,63100.0,62200.0,63000.0,62900.0,62900.0,66918,4209142200.0
2024-03-27,302440.KS,62900.0,61900.0,62900.0,62000.0,62000.0,68873,4270126000.0
2024-03-28,302440.KS,62600.0,61500.0,61600.0,61700.0,61700.0,59710,3684107000.0
2024-03-29,302440.KS,61900.0,61100.0,61600.0,61300.0,61300.0,59474,3645756200.0
2024-04-01,302440.KS,62200.0,61300.0,61700.0,61800.0,61800.0,70786,4374574800.0
2024-04-02,302440.KS,62100.0,60500.0,61900.0,60500.0,60500.0,124587,7537513500.0
2024-04-03,302440.KS,60600.0,59500.0,60500.0,59500.0,59500.0,117031,6963344500.0
2024-04-04,302440.KS,60000.0,59400.0,59900.0,59400.0,59400.0,61910,3677454000.0
2024-04-05,302440.KS,59900.0,58900.0,59400.0,59700.0,59700.0,57223,3416213100.0
2024-04-08,302440.KS,60600.0,58800.0,59700.0,60100.0,60100.0,71437,4293363700.0
2024-04-09,302440.KS,60700.0,59600.0,59700.0,59900.0,59900.0,48537,2907366300.0
2024-04-11,302440.KS,59700.0,58800.0,59300.0,59700.0,59700.0,76761,4582631700.0
2024-04-12,302440.KS,60200.0,59100.0,59500.0,60100.0,60100.0,56768,3411756800.0
2024-04-15,302440.KS,59800.0,58700.0,59200.0,58700.0,58700.0,77024,4521308800.0
2024-04-16,302440.KS,58300.0,57000.0,58000.0,57000.0,57000.0,113335,6460095000.0
2024-04-17,302440.KS,57500.0,56700.0,57000.0,56700.0,56700.0,59833,3392531100.0
2024-04-18,302440.KS,58900.0,56900.0,57200.0,58200.0,58200.0,66566,3874141200.0
2024-04-19,302440.KS,58700.0,56900.0,57600.0,57400.0,57400.0,72574,4165747600.0
2024-04-22,302440.KS,58900.0,58000.0,58300.0,58500.0,58500.0,41381,2420788500.0
2024-04-23,302440.KS,58800.0,58200.0,58200.0,58300.0,58300.0,44314,2583506200.0
2024-04-24,302440.KS,59000.0,58300.0,58800.0,58300.0,58300.0,38504,2244783200.0
2024-04-25,302440.KS,58200.0,57500.0,57900.0,57500.0,57500.0,44001,2530057500.0
2024-04-26,302440.KS,57600.0,57100.0,57500.0,57400.0,57400.0,44480,2553152000.0
2024-04-29,302440.KS,58800.0,57400.0,57900.0,58800.0,58800.0,66144,3889267200.0
2024-04-30,302440.KS,59200.0,58300.0,58300.0,58600.0,58600.0,56264,3297070400.0
2024-05-02,302440.KS,59400.0,58400.0,58600.0,58700.0,58700.0,42134,2473265800.0
2024-05-03,302440.KS,59800.0,58700.0,59000.0,58800.0,58800.0,91480,5379024000.0
2024-05-07,302440.KS,59800.0,58900.0,59600.0,59600.0,59600.0,56829,3387008400.0
2024-05-08,302440.KS,59900.0,59100.0,59700.0,59900.0,59900.0,54612,3271258800.0
2024-05-09,302440.KS,60700.0,59600.0,59800.0,59800.0,59800.0,92371,5523785800.0
2024-05-10,302440.KS,60500.0,59500.0,60500.0,59900.0,59900.0,42648,2554615200.0
2024-05-13,302440.KS,61900.0,59700.0,61000.0,59800.0,59800.0,89487,5351322600.0
2024-05-14,302440.KS,60200.0,59300.0,60200.0,59400.0,59400.0,39903,2370238200.0
2024-05-16,302440.KS,60600.0,59700.0,60300.0,60100.0,60100.0,64376,3868997600.0
2024-05-17,302440.KS,60100.0,59200.0,59700.0,59500.0,59500.0,41670,2479365000.0
2024-05-20,302440.KS,60100.0,58800.0,60100.0,59600.0,59600.0,54720,3261312000.0
2024-05-21,302440.KS,59100.0,57800.0,58900.0,57900.0,57900.0,85059,4924916100.0
2024-05-22,302440.KS,58300.0,57600.0,57900.0,58100.0,58100.0,52731,3063671100.0
2024-05-23,302440.KS,58100.0,57400.0,57900.0,57700.0,57700.0,60247,3476251900.0
2024-05-24,302440.KS,57500.0,56600.0,57300.0,56600.0,56600.0,98341,5566100600.0
2024-05-27,302440.KS,56900.0,56400.0,56800.0,56700.0,56700.0,60225,3414757500.0
2024-05-28,302440.KS,56600.0,56000.0,56400.0,56200.0,56200.0,78400,4406080000.0
2024-05-29,302440.KS,56000.0,54700.0,56000.0,54800.0,54800.0,132430,7257164000.0
2024-05-30,302440.KS,54800.0,52200.0,54300.0,52400.0,52400.0,184975,9692690000.0
2024-05-31,302440.KS,53200.0,51700.0,53100.0,51700.0,51700.0,242151,12519206700.0
2024-06-03,302440.KS,53000.0,51500.0,52100.0,51700.0,51700.0,128719,6654772300.0
2024-06-04,302440.KS,52000.0,51500.0,51500.0,51700.0,51700.0,98696,5102583200.0
2024-06-05,302440.KS,53100.0,52000.0,52500.0,52800.0,52800.0,100465,5304552000.0
2024-06-07,302440.KS,53600.0,52900.0,53000.0,53500.0,53500.0,78065,4176477500.0
2024-06-10,302440.KS,53300.0,52200.0,53000.0,52200.0,52200.0,70147,3661673400.0
2024-06-11,302440.KS,52900.0,51300.0,52800.0,51300.0,51300.0,126214,6474778200.0
2024-06-12,302440.KS,52100.0,51200.0,51200.0,51800.0,51800.0,66285,3433563000.0
2024-06-13,302440.KS,53400.0,52100.0,52100.0,53400.0,53400.0,204830,10937922000.0
2024-06-14,302440.KS,53000.0,51500.0,53000.0,52000.0,52000.0,121843,6335836000.0
2024-06-17,302440.KS,52000.0,51200.0,51300.0,51400.0,51400.0,79225,4072165000.0
2024-06-18,302440.KS,51800.0,50400.0,51400.0,50500.0,50500.0,118590,5988795000.0
2024-06-19,302440.KS,51000.0,50200.0,50400.0,50600.0,50600.0,95099,4812009400.0
2024-06-20,302440.KS,51200.0,50200.0,50600.0,50400.0,50400.0,65405,3296412000.0
2024-06-21,302440.KS,50700.0,49650.0,50700.0,49800.0,49800.0,144850,7213530000.0
2024-06-24,302440.KS,50200.0,49100.0,49800.0,49100.0,49100.0,112212,5509609200.0
2024-06-25,302440.KS,51100.0,49150.0,50600.0,49250.0,49250.0,148629,7319978250.0
2024-06-26,302440.KS,49950.0,48850.0,49300.0,49350.0,49350.0,125383,6187651050.0
2024-06-27,302440.KS,59200.0,50100.0,50400.0,53300.0,53300.0,2189565,116703814500.0
2024-06-28,302440.KS,54100.0,51700.0,53600.0,52600.0,52600.0,273511,14386678600.0
2024-07-01,302440.KS,54200.0,52300.0,52600.0,53800.0,53800.0,202481,10893477800.0
2024-07-02,302440.KS,54000.0,52700.0,53200.0,53100.0,53100.0,119505,6345715500.0
2024-07-03,302440.KS,53400.0,51700.0,53300.0,51800.0,51800.0,142915,7402997000.0
2024-07-04,302440.KS,52500.0,51200.0,51600.0,52000.0,52000.0,89787,4668924000.0
2024-07-05,302440.KS,52900.0,51900.0,52000.0,52700.0,52700.0,136668,7202403600.0
2024-07-08,302440.KS,53600.0,52200.0,52800.0,53600.0,53600.0,100437,5383423200.0
2024-07-09,302440.KS,54200.0,53300.0,53300.0,54000.0,54000.0,113316,6119064000.0
2024-07-10,302440.KS,54200.0,53300.0,54000.0,53500.0,53500.0,85966,4599181000.0
2024-07-11,302440.KS,54300.0,52800.0,54100.0,54300.0,54300.0,169646,9211777800.0
2024-07-12,302440.KS,55900.0,53700.0,54200.0,55900.0,55900.0,165972,9277834800.0
2024-07-15,302440.KS,55900.0,54100.0,55900.0,54300.0,54300.0,108060,5867658000.0
2024-07-16,302440.KS,55700.0,53300.0,54700.0,54400.0,54400.0,123992,6745164800.0
2024-07-17,302440.KS,56200.0,54500.0,54800.0,55400.0,55400.0,133668,7405207200.0
2024-07-18,302440.KS,55900.0,54300.0,55800.0,55700.0,55700.0,81506,4539884200.0
2024-07-19,302440.KS,55500.0,54300.0,55200.0,55000.0,55000.0,68832,3785760000.0
2024-07-22,302440.KS,56100.0,54200.0,55000.0,54700.0,54700.0,68686,3757124200.0
2024-07-23,302440.KS,55000.0,53900.0,54400.0,54000.0,54000.0,65203,3520962000.0
2024-07-24,302440.KS,55500.0,53600.0,53700.0,54500.0,54500.0,71858,3916261000.0
2024-07-25,302440.KS,55200.0,53300.0,54700.0,53300.0,53300.0,66249,3531071700.0
2024-07-26,302440.KS,54400.0,52800.0,53500.0,52800.0,52800.0,59571,3145348800.0
2024-07-29,302440.KS,55200.0,52700.0,52800.0,54400.0,54400.0,84680,4606592000.0
2024-07-30,302440.KS,54600.0,53400.0,54100.0,53800.0,53800.0,43562,2343635600.0
2024-07-31,302440.KS,56700.0,53700.0,53800.0,55500.0,55500.0,189798,10533789000.0
2024-08-01,302440.KS,56200.0,54700.0,55200.0,55500.0,55500.0,67724,3758682000.0
2024-08-02,302440.KS,57700.0,54700.0,55300.0,56200.0,56200.0,234015,13151643000.0
2024-08-05,302440.KS,55600.0,48600.0,55600.0,49350.0,49350.0,264404,13048337400.0
2024-08-06,302440.KS,54100.0,49900.0,49900.0,53800.0,53800.0,211409,11373804200.0
2024-08-07,302440.KS,56800.0,52900.0,53000.0,55300.0,55300.0,261658,14469687400.0
2024-08-08,302440.KS,58200.0,53800.0,55100.0,55600.0,55600.0,394653,21942706800.0
2024-08-09,302440.KS,56500.0,54800.0,56200.0,55400.0,55400.0,158200,8764280000.0
2024-08-12,302440.KS,61500.0,56300.0,56400.0,58700.0,58700.0,679049,39860176300.0
2024-08-13,302440.KS,59300.0,56600.0,59100.0,57500.0,57500.0,207151,11911182500.0
2024-08-14,302440.KS,58400.0,56300.0,57800.0,58100.0,58100.0,173759,10095397900.0
2024-08-16,302440.KS,59100.0,57900.0,59000.0,58800.0,58800.0,170124,10003291200.0
2024-08-19,302440.KS,61300.0,59400.0,59400.0,60200.0,60200.0,366689,22074677800.0
2024-08-20,302440.KS,61000.0,57800.0,60900.0,57800.0,57800.0,207581,11998181800.0
2024-08-21,302440.KS,58800.0,57100.0,58400.0,57200.0,57200.0,140173,8017895600.0
2024-08-22,302440.KS,57900.0,56000.0,57300.0,57100.0,57100.0,141615,8086216500.0
2024-08-23,302440.KS,57100.0,56000.0,57100.0,56200.0,56200.0,79419,4463347800.0
2024-08-26,302440.KS,56900.0,55400.0,56900.0,56300.0,56300.0,83680,4711184000.0
2024-08-27,302440.KS,57200.0,55300.0,56400.0,55500.0,55500.0,88980,4938390000.0
2024-08-28,302440.KS,56000.0,54600.0,55900.0,55200.0,55200.0,88543,4887573600.0
2024-08-29,302440.KS,55800.0,54500.0,55400.0,54600.0,54600.0,87991,4804308600.0
2024-08-30,302440.KS,55500.0,54500.0,54900.0,55500.0,55500.0,103262,5731041000.0
2024-09-02,302440.KS,55900.0,53600.0,55800.0,53800.0,53800.0,109864,5910683200.0
2024-09-03,302440.KS,54400.0,53000.0,54200.0,53000.0,53000.0,64471,3416963000.0
2024-09-04,302440.KS,52000.0,50300.0,51600.0,50700.0,50700.0,155763,7897184100.0
2024-09-05,302440.KS,52500.0,51000.0,51000.0,52100.0,52100.0,79113,4121787300.0
2024-09-06,302440.KS,52600.0,51500.0,52100.0,51800.0,51800.0,63886,3309294800.0
2024-09-09,302440.KS,52200.0,50600.0,50800.0,52200.0,52200.0,54431,2841298200.0
2024-09-10,302440.KS,54800.0,52300.0,53000.0,54500.0,54500.0,99601,5428254500.0
2024-09-11,302440.KS,54500.0,52900.0,54000.0,53500.0,53500.0,62093,3321975500.0
2024-09-12,302440.KS,56000.0,53300.0,53600.0,55700.0,55700.0,185723,10344771100.0
2024-09-13,302440.KS,56000.0,54800.0,55500.0,55500.0,55500.0,46645,2588797500.0
2024-09-19,302440.KS,57000.0,55200.0,56400.0,56200.0,56200.0,90272,5073286400.0
2024-09-20,302440.KS,57000.0,54300.0,56300.0,54300.0,54300.0,143063,7768320900.0
2024-09-23,302440.KS,55000.0,53400.0,55000.0,54300.0,54300.0,64187,3485354100.0
2024-09-24,302440.KS,55300.0,53700.0,54900.0,55300.0,55300.0,82225,4547042500.0
2024-09-25,302440.KS,56400.0,54700.0,55900.0,54700.0,54700.0,71455,3908588500.0
2024-09-26,302440.KS,56200.0,54600.0,55200.0,56200.0,56200.0,68343,3840876600.0
2024-09-27,302440.KS,56500.0,55200.0,56200.0,56100.0,56100.0,68269,3829890900.0
2024-09-30,302440.KS,57000.0,55000.0,56700.0,55400.0,55400.0,71724,3973509600.0
2024-10-02,302440.KS,55100.0,53500.0,54600.0,53500.0,53500.0,81434,4356719000.0
