Date,code,high,low,open,close,adjust,volume_match,value_match
2017-05-29,035720.KS,19882.69966765373,19664.426517609627,19882.69966765373,19684.26953125,19684.26953125,1910780,37612308534.92188
2017-05-30,035720.KS,19783.4843073076,19446.15308040265,19743.798280612893,19465.99609375,19465.99609375,2264700,44084641353.515625
2017-05-31,035720.KS,19723.956525177124,19485.84034982288,19485.84034982288,19604.8984375,19604.8984375,2715820,53243375274.53125
2017-06-01,035720.KS,19723.956525177124,19485.84034982288,19644.584466725708,19604.8984375,19604.8984375,1343710,26343298079.453125
2017-06-02,035720.KS,20021.60082620288,19684.26959325397,19684.26959325397,20001.7578125,20001.7578125,3011640,60238093898.4375
2017-06-05,035720.KS,20755.796142344498,20081.13355263157,20140.66260466507,20735.953125,20735.953125,4200925,87110183881.64062
2017-06-07,035720.KS,21489.98412000868,20676.42054759838,20835.164659288195,21430.455078125,21430.455078125,5093030,109145950626.54295
2017-06-08,035720.KS,21847.160123847927,21172.497595046083,21589.200921658987,21529.671875,21529.671875,4965485,106905262750.23438
2017-06-09,035720.KS,21827.318846766848,21410.615486964936,21529.673589765483,21787.6328125,21787.6328125,2948755,64246391194.02344
2017-06-12,035720.KS,21390.770442708334,20517.677771577382,21232.026320684523,20835.166015625,20835.166015625,6400965,133365168435.20508
2017-06-13,035720.KS,21331.241686886107,20934.38137643241,21073.282485091207,21212.18359375,21212.18359375,3276315,69497795290.95703
2017-06-14,035720.KS,21509.829064849622,20835.166529605263,21450.30001762218,21112.96875,21112.96875,3376870,71295750782.8125
2017-06-15,035720.KS,21212.181090787915,20795.477813981044,21172.495064425355,20934.37890625,20934.37890625,2094805,43853441604.70703
2017-06-16,035720.KS,20914.53627611759,20259.716829142373,20894.693262572888,20418.4609375,20418.4609375,4726900,96516023005.46877
2017-06-19,035720.KS,20735.949928121987,20319.24662813102,20319.24662813102,20597.048828125,20597.048828125,1976575,40711611787.45117
2017-06-20,035720.KS,20835.16567887931,20061.288096520937,20815.322663947045,20140.66015625,20140.66015625,2788180,56155785834.453125
2017-06-21,035720.KS,19902.54365669281,19446.154320597165,19882.70064207996,19604.8984375,19604.8984375,4767990,93475959701.01562
2017-06-22,035720.KS,19823.17157405931,19267.56716557717,19803.32855947066,19446.154296875,19446.154296875,2763180,53733224630.03906
2017-06-23,035720.KS,20140.66015625,19346.93955895936,19406.46860375616,20140.66015625,20140.66015625,2702150,54423084841.21094
2017-06-26,035720.KS,20259.718459565243,19783.48609616704,20180.34639899888,19882.701171875,19882.701171875,1943290,38637854360.29297
2017-06-27,035720.KS,20716.106913836706,19922.386342425336,19981.91538528119,20597.048828125,20597.048828125,3648205,75142256520.00977
2017-06-28,035720.KS,20438.30411396329,19942.22877139137,20279.56000434028,20001.7578125,20001.7578125,2092945,41862579004.88281
2017-06-29,035720.KS,20378.7763354372,20001.759051724137,20319.2472906404,20140.66015625,20140.66015625,1272900,25637046312.890625
2017-06-30,035720.KS,20497.83442503079,19902.543977062807,19902.543977062807,20140.66015625,20140.66015625,1610685,32440259203.76953
2017-07-03,035720.KS,20378.7765302754,19664.427985884053,20319.24748490945,19723.95703125,19723.95703125,2331825,45992816104.39453
2017-07-04,035720.KS,19942.22992036496,19446.1545492116,19823.17183128815,19505.68359375,19505.68359375,2181985,42561109016.30859
2017-07-05,035720.KS,20358.9348132622,19545.3711413872,19545.3711413872,20339.091796875,20339.091796875,2983235,60676290516.65039
2017-07-06,035720.KS,21013.752386527376,20477.990994236312,20497.83400876561,20656.578125,20656.578125,3537680,73076363301.25
2017-07-07,035720.KS,20577.20723502092,19882.70168706939,20537.5212037094,20160.50390625,20160.50390625,4983980,100479548258.67188
2017-07-10,035720.KS,20537.51823874081,20041.44291896446,20339.08811083027,20239.873046875,20239.873046875,1780870,36044582712.98828
2017-07-11,035720.KS,20339.09077658582,19783.48634561567,20339.09077658582,19942.23046875,19942.23046875,1762955,35157254916.03516
2017-07-12,035720.KS,19823.17332249365,19366.783946700507,19545.37109375,19545.37109375,19545.37109375,3106200,60711831691.40625
2017-07-13,035720.KS,19942.227999483857,19545.367740787664,19684.26883133133,19823.169921875,19823.169921875,1594095,31600016056.61133
2017-07-14,035720.KS,20140.66133996212,19644.5859375,19942.231178977272,19644.5859375,19644.5859375,985485,19359444772.617188
2017-07-17,035720.KS,20041.44554570896,19684.27126865672,19684.27126865672,19942.23046875,19942.23046875,1059080,21120417444.84375
2017-07-18,035720.KS,20735.94967164855,20041.444180253624,20140.659250452896,20537.51953125,20537.51953125,3506365,72012039671.1914
2017-07-19,035720.KS,21033.596168154763,20537.52078683036,20835.166015625,20835.166015625,20835.166015625,2223685,46330846141.45508
2017-07-20,035720.KS,21132.81124441964,20835.166015625,21033.596168154763,20835.166015625,20835.166015625,1737460,36200267545.50781
2017-07-21,035720.KS,21430.455078125,20835.164659288195,20934.37972909433,21430.455078125,21430.455078125,2975920,63775319876.09375
2017-07-24,035720.KS,21926.53194882454,21232.026411983945,21529.671642058485,21628.88671875,21628.88671875,3143785,67996569633.10547
2017-07-25,035720.KS,21827.31558866279,21232.025163517443,21728.10051780524,21331.240234375,21331.240234375,1624245,34647160294.48242
2017-07-26,035720.KS,21529.669301688387,20636.733708530806,21430.454235781992,20934.37890625,20934.37890625,2335235,48886694325.13672
2017-07-27,035720.KS,21728.103515625,21033.59792380137,21331.24317744007,21728.103515625,21728.103515625,3778270,82094641669.98047
2017-07-28,035720.KS,22621.036528716217,21728.100876266893,22323.39131123311,22025.74609375,22025.74609375,8435010,185787388558.2422
2017-07-31,035720.KS,24010.047330729165,22323.39111328125,22521.82125651041,23811.6171875,23811.6171875,15600780,371479801186.4063
2017-08-01,035720.KS,24704.54967227225,23216.323788400423,24109.25931872352,23414.75390625,23414.75390625,12542520,293680019164.21875
2017-08-02,035720.KS,23117.110262008733,21926.529475982534,22521.81986899564,22720.25,22720.25,10761370,244501016742.5
2017-08-03,035720.KS,23216.32532751092,22323.389737991267,23117.110262008733,22720.25,22720.25,5036510,114430766327.5
2017-08-04,035720.KS,22918.677902290725,21827.31228789593,22521.817678874435,21926.52734375,21926.52734375,4705135,103167271233.53516
2017-08-07,035720.KS,22323.38756716629,21430.45206447964,22025.74239960407,21926.52734375,21926.52734375,3390415,74340027204.16016
2017-08-08,035720.KS,22521.82145622185,21926.531021255632,21926.531021255632,22025.74609375,22025.74609375,2393295,52714107997.44141
2017-08-09,035720.KS,22124.96234158986,21331.241719470047,22025.747263824884,21529.671875,21529.671875,3118120,67132100466.875
2017-08-10,035720.KS,22124.96234158986,21232.02664170507,21827.31710829493,21529.671875,21529.671875,3951070,85065240655.15625
2017-08-11,035720.KS,21926.531480823865,21132.81088423296,21331.241033380684,21827.31640625,21827.31640625,3918190,85523572869.80469
2017-08-14,035720.KS,22621.037576050887,22025.74711352323,22323.39234478706,22422.607421875,22422.607421875,3526865,79081509324.95117
2017-08-16,035720.KS,22819.465065502183,22521.81986899564,22720.25,22720.25,22720.25,2727185,61962324996.25
2017-08-17,035720.KS,23017.89519650655,22521.81986899564,22918.680131004367,22720.25,22720.25,1796135,40808636233.75
2017-08-18,035720.KS,22819.467493805067,22323.39211350496,22422.607189564977,22521.822265625,22521.822265625,1767075,39797749080.0293
2017-08-21,035720.KS,22819.46528919956,22422.60502330044,22621.03515625,22621.03515625,22621.03515625,1287195,29117683347.94922
2017-08-22,035720.KS,23117.111784699675,22422.60628043831,22720.251496550325,22918.681640625,22918.681640625,2170755,49750842764.79492
2017-08-23,035720.KS,23117.11003736413,22720.24977921196,23117.11003736413,22819.46484375,22819.46484375,1424205,32499595927.79297
2017-08-24,035720.KS,23513.97160843616,22918.68118796942,22918.68118796942,23117.111328125,23117.111328125,2472670,57160987667.71484
2017-08-25,035720.KS,23513.96918218085,23117.108942819148,23315.5390625,23315.5390625,23315.5390625,2058430,47993405072.42188
2017-08-28,035720.KS,23513.968965174787,23117.10872947564,23414.75390625,23414.75390625,23414.75390625,1492075,34936568934.66797
2017-08-29,035720.KS,23811.617647058825,23117.11213235294,23216.32720588236,23613.1875,23613.1875,3398985,80260870114.6875
2017-08-30,035720.KS,24803.764968621927,24208.474609375,24307.68966924949,24208.474609375,24208.474609375,6399755,154928306423.7207
2017-08-31,035720.KS,24704.549471227136,24208.474180640245,24406.904296875,24406.904296875,24406.904296875,3075630,75066607062.59766
2017-09-01,035720.KS,24406.904729123977,23811.61436987705,24406.904729123977,24208.474609375,24208.474609375,2548520,61695781711.484375
2017-09-04,035720.KS,24208.474609375,24208.474609375,24208.474609375,24208.474609375,24208.474609375,0,0.0
2017-09-05,035720.KS,25002.195530378485,23910.82985246514,24109.25997572211,24902.98046875,24902.98046875,5247860,130687355082.73438
2017-09-06,035720.KS,25597.486770629883,24803.76625061035,25002.196380615234,25399.056640625,25399.056640625,5407105,137335366156.80664
2017-09-07,035720.KS,25597.48920398622,25101.413831815946,25399.05905511811,25200.62890625,25200.62890625,3179410,80123131550.82031
2017-09-08,035720.KS,25795.91819498069,25299.84284507722,25399.057915057914,25696.703125,25696.703125,3274655,84147837371.79688
2017-09-11,035720.KS,26192.77801724138,25696.70267600575,25795.917744252874,25895.1328125,25895.1328125,3320715,85990355957.46094
2017-09-12,035720.KS,25994.34788074713,25498.27253951149,25895.1328125,25895.1328125,25895.1328125,3201675,82907799347.46094
2017-09-13,035720.KS,25795.91712622549,25200.6267310049,25795.91712622549,25299.841796875,25299.841796875,4860100,122959761116.9922
2017-09-14,035720.KS,26391.211410984848,25498.275686553032,25597.490767045456,26192.78125,26192.78125,12462900,326438013440.625
2017-09-15,035720.KS,26986.498270295204,25994.347598593173,26291.992800103784,26887.283203125,26887.283203125,5734095,154174236178.62305
2017-09-18,035720.KS,27284.14347180581,26788.0681359548,27085.713337465408,26887.283203125,26887.283203125,3590865,96548604199.18944
2017-09-19,035720.KS,27184.9296875,26192.778968978106,26788.06940009124,27184.9296875,27184.9296875,3232050,87863051996.48438
2017-09-20,035720.KS,28573.938157894736,27383.35740131579,27383.35740131579,28276.29296875,28276.29296875,6607580,186837867894.45312
2017-09-21,035720.KS,28673.15543161312,27681.004724636885,28573.94036091549,28177.080078125,28177.080078125,4077345,114887676571.14258
2017-09-25,035720.KS,27879.436477606047,26589.640483980143,26986.50078971119,27482.576171875,27482.576171875,3465555,95242379265.32228
2017-09-26,035720.KS,27482.576171875,27482.576171875,27482.576171875,27482.576171875,27482.576171875,0,0.0
2017-09-27,035720.KS,28177.078792259785,27681.003461410142,28077.863726089858,27879.43359375,27879.43359375,2288910,63813514347.07031
2017-09-28,035720.KS,27978.65108366936,27581.790784610217,27879.43600890457,27681.005859375,27681.005859375,1600925,44315214305.41992
2017-09-29,035720.KS,28772.37155490452,27681.005737304688,27879.435885959203,28573.94140625,28573.94140625,3752750,107230858612.30469
2017-10-10,035720.KS,29665.30687001888,28871.58628486787,29169.231504299496,29566.091796875,29566.091796875,4187520,123808600721.25
2017-10-11,035720.KS,30062.164503737546,29367.65905315615,29665.30424626245,29863.734375,29863.734375,2617425,78166084946.48438
2017-10-12,035720.KS,31649.607421875,29962.95122697884,30062.16629726685,31649.607421875,31649.607421875,6520610,206374746651.1524
2017-10-13,035720.KS,33336.26495901639,30062.167507684426,31748.823770491803,30260.59765625,30260.59765625,12715395,384775452135.29297
2017-10-16,035720.KS,31153.53170072116,28970.80018028846,29863.735802283656,30955.1015625,30955.1015625,8619920,266830499060.625
2017-10-17,035720.KS,31550.391294642857,30359.81049107143,31153.53102678572,31252.74609375,31252.74609375,3598480,112462381763.4375
2017-10-18,035720.KS,31054.31813578493,29268.446805292508,31054.31813578493,29466.876953125,29466.876953125,8202135,241691302797.91992
2017-10-19,035720.KS,30062.166095344382,28772.37019026361,29566.090747236394,29169.23046875,29169.23046875,5327240,155391491322.34375
2017-10-20,035720.KS,30062.1647265625,29367.659270833334,29566.089401041667,29764.51953125,29764.51953125,3335540,99280745477.26562
2017-10-23,035720.KS,30062.166241980547,29268.44568113617,29566.09089145281,29962.951171875,29962.951171875,2829520,84780769599.84375
2017-10-24,035720.KS,30359.809921875,29764.51953125,29962.949661458333,29764.51953125,29764.51953125,2335400,69512058913.28125
2017-10-25,035720.KS,30161.38163527397,28772.37063891267,30062.166564105308,28970.80078125,28970.80078125,3844360,111374187691.40623
2017-10-26,035720.KS,28871.584486607146,27581.78861607143,28871.584486607146,27780.21875,27780.21875,9468130,263026722553.4375
2017-10-27,035720.KS,28474.728515625,27085.717368521346,27681.0078601372,28474.728515625,28474.728515625,5163210,147021003019.16016
2017-10-30,035720.KS,29070.01571440361,27879.43486603213,28573.94036091549,28177.080078125,28177.080078125,3260330,91866579491.11328
2017-10-31,035720.KS,28970.801703559027,28276.29618326823,28375.511257595488,28573.94140625,28573.94140625,2326980,66490990173.515625
2017-11-01,035720.KS,30062.166241980547,28375.51005018625,28772.370330608443,29962.951171875,29962.951171875,5112900,153197573046.6797
2017-11-02,035720.KS,30359.809921875,29566.089401041667,30260.59485677084,29764.51953125,29764.51953125,2532895,75390402698.10547
2017-11-03,035720.KS,30359.812730532787,29070.01676485656,29962.95243340164,30260.59765625,30260.59765625,3136770,94920534910.19531
2017-11-06,035720.KS,30558.2406811683,30062.16534543505,30459.02561402165,30359.810546875,30359.810546875,2487860,75530958267.14844
2017-11-07,035720.KS,30756.672331574675,30161.38189935065,30459.02711546266,30558.2421875,30558.2421875,2412495,73721606486.13281
2017-11-08,035720.KS,31351.961160714287,30558.240625,30657.45569196429,31252.74609375,31252.74609375,4107955,128384874579.55078
2017-11-09,035720.KS,32244.89914190574,29665.30721055328,31649.608696209016,30260.59765625,30260.59765625,8166090,247110763914.72656
2017-11-10,035720.KS,30955.10317622951,29764.522284836065,29962.95243340164,30260.59765625,30260.59765625,3687450,111584440827.53906
2017-11-13,035720.KS,30855.88740361201,30161.38189935065,30359.812043425325,30558.2421875,30558.2421875,3021830,92341812989.45312
2017-11-14,035720.KS,30955.10201612904,30260.59652217742,30558.241733870967,30756.671875,30756.671875,2584590,79493386561.40625
2017-11-15,035720.KS,30955.10247564935,30459.02711546266,30855.88740361201,30558.2421875,30558.2421875,2456770,75074572658.98438
2017-11-16,035720.KS,30855.8852080805,30161.379753236248,30558.24001314725,30657.455078125,30657.455078125,2102970,64471708305.64453
2017-11-17,035720.KS,31649.606361607144,30657.45569196429,30855.885825892856,31252.74609375,31252.74609375,3591595,112247206606.58205
2017-11-20,035720.KS,31947.25240478516,31351.96198730469,31451.177056884768,31748.822265625,31748.822265625,3571530,113391871186.34766
2017-11-21,035720.KS,32939.40263489907,31748.821816770185,32046.467021302407,31947.251953125,31947.251953125,6221035,198744972554.2089
2017-11-22,035720.KS,32046.46598781352,30359.80988319175,31947.25092283576,30657.455078125,30657.455078125,22603150,692955055749.1211
2017-11-23,035720.KS,30955.10258152174,29665.306640625,30756.6724367684,29665.306640625,29665.306640625,6124595,181687988724.63867
2017-11-24,035720.KS,30459.02793100718,29070.0168852935,29764.522408150337,29367.662109375,29367.662109375,6372360,187141315319.29688
2017-11-27,035720.KS,29962.950794491524,29169.230243644062,29268.4453125,29268.4453125,29268.4453125,3859865,112972247666.1328
2017-11-28,035720.KS,29367.66129725086,28772.370865549827,29268.44622530069,28871.5859375,28871.5859375,3256170,94010791982.10938
2017-11-29,035720.KS,29070.012365301725,28177.07683189656,28970.79730603448,28772.3671875,28772.3671875,5114905,147167924789.1797
2017-11-30,035720.KS,28871.58615212912,26788.06962568681,28772.37107944139,27085.71484375,27085.71484375,9042320,244917701045.9375
2017-12-01,035720.KS,27978.64888392857,27085.71328125,27085.71328125,27780.21875,27780.21875,4335060,120428915094.375
2017-12-04,035720.KS,28375.51138272849,27482.57570984543,27879.43600890457,27681.005859375,27681.005859375,2405950,66599116047.36328
2017-12-05,035720.KS,27978.648659919927,26589.637733540923,27581.78839524021,27879.43359375,27879.43359375,3898580,108690202219.92188
2017-12-06,035720.KS,28375.508053102352,27383.357421875,27681.00261124321,27383.357421875,27383.357421875,2351375,64388542057.86133
2017-12-07,035720.KS,27581.78867331642,26391.207867273984,27383.358538976016,26887.283203125,26887.283203125,4069650,109421832087.59766
2017-12-08,035720.KS,27879.436477606047,27184.93094257672,27184.93094257672,27482.576171875,27482.576171875,2826580,77681700155.89844
2017-12-11,035720.KS,27879.433816964287,27383.358482142856,27879.433816964287,27780.21875,27780.21875,1421510,39489858755.3125
2017-12-12,035720.KS,28474.725752160903,27383.359956781915,27681.00517370346,27978.650390625,27978.650390625,2229230,62370846810.29297
2017-12-13,035720.KS,28177.08053523936,27482.575029089097,27978.650390625,27978.650390625,27978.650390625,1417495,39659597035.45898
2017-12-14,035720.KS,28772.37155490452,28177.081108940973,28177.081108940973,28573.94140625,28573.94140625,3199475,91421611180.76172
2017-12-15,035720.KS,28772.36828399123,28177.07790570176,28673.153220942982,28276.29296875,28276.29296875,1725265,48784098588.73047
2017-12-18,035720.KS,27681.00217820632,26490.42143935873,27383.356993494424,26688.8515625,26688.8515625,7312230,195155021060.85938
2017-12-19,035720.KS,27085.713337465408,26093.562665763377,26490.42293444419,26887.283203125,26887.283203125,3409805,91680392702.43164
2017-12-21,035720.KS,26589.63898982558,25597.48828125,26589.63898982558,25597.48828125,25597.48828125,3588175,91848267513.57422
2017-12-22,035720.KS,25895.13326496139,25101.41270511583,25399.057915057914,25696.703125,25696.703125,2934350,75403120814.84375
2017-12-26,035720.KS,25895.132882254464,24803.76712859623,25895.132882254464,25002.197265625,25002.197265625,3687680,92200102812.5
2017-12-27,035720.KS,27812.892305107525,25726.92538222446,25826.25714045699,27713.560546875,27713.560546875,7808720,216407434513.5937
2017-12-28,035720.KS,28110.884152600367,26720.23970688869,27713.557168111314,27216.8984375,27216.8984375,4741070,129037220675.07812
2018-01-02,035720.KS,29203.53683607082,27713.560466883533,27812.89222482935,29104.205078125,29104.205078125,6729755,195864169645.5371
2018-01-03,035720.KS,29998.18634647651,28905.537174916102,29898.854603607386,29600.859375,29600.859375,5771805,170850388144.92188
2018-01-04,035720.KS,31587.49834735577,29700.194986979168,30296.185521834937,30991.5078125,30991.5078125,11325095,350981770169.8047
2018-01-05,035720.KS,31388.83483573718,30196.85376602564,31190.17132411859,30991.5078125,30991.5078125,5336010,165370995602.57812
2018-01-08,035720.KS,32282.8206125098,31388.834810932603,31885.4935895866,31686.830078125,31686.830078125,7887015,249914504128.62305
2018-01-09,035720.KS,31786.160429936303,30693.511165157244,31388.8334245621,31190.169921875,31190.169921875,5054455,157649310312.4707
2018-01-10,035720.KS,31488.164865959447,29402.1981082776,30991.50611413044,29700.193359375,29700.193359375,8283990,246036104787.1289
2018-01-11,035720.KS,29104.20369495107,27415.563890124555,28210.217915925263,27912.22265625,27912.22265625,12374135,345389611298.4961
2018-01-12,035720.KS,28905.54018850089,27614.227396574734,28905.54018850089,27912.22265625,27912.22265625,6887010,192231756555.8203
2018-01-15,035720.KS,29302.863786368533,28110.88288658405,28110.88288658405,28806.205078125,28806.205078125,6325120,182202703863.75
2018-01-16,035720.KS,28806.208435275803,27812.890903024912,28706.87668205071,27912.22265625,27912.22265625,5589365,156011600387.05078
2018-01-17,035720.KS,27614.227699393658,26422.24664762127,27614.227699393658,26620.91015625,26620.91015625,12079290,321561693841.28906
2018-01-18,035720.KS,27514.894797912824,26620.90904635609,26720.24079652906,26918.904296875,26918.904296875,9827895,264556164944.7364
2018-01-19,035720.KS,27614.22599637681,26620.90851449276,27018.235507246376,27415.5625,27415.5625,5662165,155231438442.8125
2018-01-22,035720.KS,27614.2265480858,26819.572546702027,27415.56304773985,26918.904296875,26918.904296875,4075205,109700053385.14648
2018-01-23,035720.KS,27415.563616071428,26819.57310267857,26918.90485491072,27117.568359375,27117.568359375,4826215,130875215179.54102
2018-01-24,035720.KS,27415.564756944445,26720.24246238426,27117.569487847224,26819.57421875,26819.57421875,3804440,102033460940.78123
2018-01-25,035720.KS,27316.233000578704,26720.24246238426,26819.57421875,26819.57421875,26819.57421875,3248380,87120168500.70312
2018-01-26,035720.KS,28011.554129464286,26819.57310267857,27018.23660714285,27812.890625,27812.890625,6358200,176839921171.875
2018-01-29,035720.KS,28110.8853136241,27514.894812275183,28011.55356339928,27614.2265625,27614.2265625,3543060,97838861564.53123
2018-01-30,035720.KS,27912.221528091155,27316.231032829422,27614.22628046029,27514.89453125,27514.89453125,3210995,88350188765.3711
2018-01-31,035720.KS,27812.890625,26819.57310267857,27316.231863839286,27812.890625,27812.890625,4716810,131188120628.90623
2018-02-01,035720.KS,28210.214553886926,27316.2288814046,27812.887588339225,28110.8828125,28110.8828125,4550410,127916042258.82812
2018-02-02,035720.KS,28806.210120862368,28110.88780760017,28210.219566637632,28508.21484375,28508.21484375,10497105,299253724577.40234
2018-02-05,035720.KS,27812.8874302974,26720.23828125,27713.55568947491,26720.23828125,26720.23828125,8122360,217031394606.0937
2018-02-06,035720.KS,26024.91796875,24832.93699308206,25130.932236999044,26024.91796875,26024.91796875,11458795,298214199895.72266
2018-02-07,035720.KS,26720.239570466896,25130.931640625,26620.907824851776,25130.931640625,25130.931640625,5215500,131070373971.67969
2018-02-08,035720.KS,25826.25385993083,24733.604658164524,25230.26338624012,25130.931640625,25130.931640625,5220435,131194395119.32616
2018-02-09,035720.KS,24733.605717028604,23243.62946901483,24137.61521782309,23442.29296875,23442.29296875,10374635,243205233113.8477
2018-02-12,035720.KS,23839.61996822034,23144.29771914725,23640.95646848517,23442.29296875,23442.29296875,4087445,95819083183.65234
2018-02-13,035720.KS,24038.28205422794,23541.623334099266,23839.61856617647,23640.955078125,23640.955078125,3608015,85296920536.20117
2018-02-14,035720.KS,24832.93606505102,23640.95513392857,23740.286878188774,24336.27734375,24336.27734375,4292860,104472231557.89062
2018-02-19,035720.KS,25031.60042842742,24435.609942036288,25031.60042842742,24634.2734375,24634.2734375,2096755,51652036001.44531
2018-02-20,035720.KS,24733.604611280487,24137.61413871952,24634.27286585365,24435.609375,24435.609375,1444675,35301513973.828125
2018-02-21,035720.KS,24932.268966490963,24236.946724397592,24534.94197100904,24733.60546875,24733.60546875,1982465,49033507165.60547
2018-02-22,035720.KS,24832.93862284919,24236.94809590081,24733.6068683578,24534.943359375,24534.943359375,1531605,37577841923.93555
2018-02-23,035720.KS,24634.275113866395,24236.94809590081,24534.943359375,24534.943359375,24534.943359375,1918935,47080961535.322266
2018-02-26,035720.KS,24733.604611280487,24336.27762957317,24733.604611280487,24435.609375,24435.609375,1518945,37116346682.109375
2018-02-27,035720.KS,26024.91796875,24634.273497137405,24634.273497137405,26024.91796875,26024.91796875,6360000,165518478281.25
2018-02-28,035720.KS,26322.91145324707,25230.262298583984,25826.25274658203,25428.92578125,25428.92578125,4286985,109013423390.33205
2018-03-02,035720.KS,25528.259198835785,24733.605215992648,25130.93220741422,25329.595703125,25329.595703125,2371970,60081041119.94141
2018-03-05,035720.KS,25428.926829268294,24435.609375,25329.59508384146,24435.609375,24435.609375,2086135,50975979963.515625
2018-03-06,035720.KS,26620.90931603773,25031.60129716981,25031.60129716981,26322.9140625,26322.9140625,5839410,153710287605.70312
2018-03-07,035720.KS,26521.57784598214,25627.59207589285,26422.24609375,25726.923828125,25726.923828125,2984510,76782261434.27734
2018-03-08,035720.KS,26223.58203125,25528.2597804214,25726.923280658146,26223.58203125,26223.58203125,2496280,65461403352.96875
2018-03-09,035720.KS,26918.90541919309,26024.919630363805,26422.24664762127,26620.91015625,26620.91015625,3768400,100318237832.8125
2018-03-12,035720.KS,27117.569487847224,26720.24246238426,27018.23773148148,26819.57421875,26819.57421875,1922055,51548696725.01953
2018-03-13,035720.KS,28011.55440947509,26819.573370774026,26918.90512399911,27912.22265625,27912.22265625,6600455,184233369592.5586
2018-03-14,035720.KS,27812.888914233576,27018.23494525548,27713.557168111314,27216.8984375,27216.8984375,3518820,95771366559.84377
2018-03-15,035720.KS,28110.8828125,27216.897140017667,27316.2288814046,28110.8828125,28110.8828125,4754335,133648554036.3672
2018-03-16,035720.KS,28408.87972351507,27614.22574523493,28110.884481660018,28011.552734375,28011.552734375,5123635,143520971994.18945
2018-03-19,035720.KS,27912.22294744318,27018.23715909091,27812.89119318182,27316.232421875,27316.232421875,3050475,83327484097.11914
2018-03-20,035720.KS,27812.89006294964,26819.57256070144,26918.90431092626,27614.2265625,27614.2265625,2782235,76829267640.11719
2018-03-21,035720.KS,27812.889492753624,27316.2307518116,27614.22599637681,27415.5625,27415.5625,2083785,57128137904.0625
2018-03-22,035720.KS,27614.22599637681,26918.90375905797,27216.899003623188,27415.5625,27415.5625,2838095,77807970853.4375
2018-03-23,035720.KS,27018.23718869732,25726.92438188458,26819.57367995689,25925.587890625,25925.587890625,6167935,159907340946.1621
2018-03-26,035720.KS,26322.913212666983,25130.932236999044,25726.922724833013,26024.91796875,26024.91796875,4813980,125283434603.20312
2018-03-27,035720.KS,26720.24049429658,26024.91825095057,26720.24049429658,26124.25,26124.25,2257525,58976147481.25
2018-03-28,035720.KS,25925.583098655523,25428.924418604653,25627.587890625,25627.587890625,25627.587890625,2313885,59299291206.29883
2018-03-29,035720.KS,26024.919084821428,25130.93331473214,25726.923828125,25726.923828125,25726.923828125,2187660,56281762181.83594
2018-03-30,035720.KS,26521.57728160512,25826.25503077652,26124.250281131623,26223.58203125,26223.58203125,2239330,58723253950.03906
2018-04-02,035720.KS,26521.57351471657,25528.256154614824,26322.91004269622,25627.587890625,25627.587890625,2272480,58238180929.6875
2018-04-03,035720.KS,25925.582798820527,25130.92891992948,25230.26065479085,25528.255859375,25528.255859375,2418040,61728343798.203125
2018-04-04,035720.KS,25627.59265878037,24534.943359375,25627.59265878037,24534.943359375,24534.943359375,3650700,89569717722.07031
2018-04-05,035720.KS,25031.600715361445,24634.27371987952,24832.93721762048,24733.60546875,24733.60546875,1495840,36997516404.375
2018-04-06,035720.KS,24932.267809311223,24236.945599489794,24832.93606505102,24336.27734375,24336.27734375,1884340,45857820849.92188
2018-04-09,035720.KS,24336.2787342464,23839.6199845679,24137.615234375,24137.615234375,24137.615234375,2737060,66066101153.39844
2018-04-10,035720.KS,24534.940832270408,24137.613855229592,24137.613855229592,24336.27734375,24336.27734375,1612755,39248452967.51953
2018-04-11,035720.KS,24832.937483924896,24038.2834844393,24634.273984053496,24137.615234375,24137.615234375,1896940,45787607842.69531
2018-04-12,035720.KS,24336.279866536457,23839.62109375,24236.948111979167,23839.62109375,23839.62109375,1837170,43797436684.80469
2018-04-13,035720.KS,24236.946414678423,23740.28767667272,23938.951171875,23938.951171875,23938.951171875,1840845,44067898569.99024
2018-04-16,035720.KS,23938.953150040063,23144.299103565707,23938.953150040063,23243.630859375,23243.630859375,4075310,94725001277.51952
2018-04-17,035720.KS,23839.61996822034,23342.961218882418,23342.961218882418,23442.29296875,23442.29296875,1997510,46826214628.00781
2018-04-18,035720.KS,24137.61409028504,23541.623618919977,23839.61885460251,23740.287109375,23740.287109375,2479165,58856088891.51367
2018-04-19,035720.KS,23640.95560622317,23044.965128755364,23640.95560622317,23144.296875,23144.296875,3244545,75092712704.29688
2018-04-20,035720.KS,23342.95949388587,22548.30555366848,23144.296008831523,22846.30078125,22846.30078125,3252315,74303366725.3711
2018-04-23,035720.KS,22746.97068552928,22051.6484375,22746.97068552928,22051.6484375,22051.6484375,3347950,73827816386.32812
2018-04-24,035720.KS,22945.63252377717,22051.64684103261,22250.31032608696,22846.30078125,22846.30078125,2369895,54143333989.98047
2018-04-25,035720.KS,23640.9550189394,22548.305837391777,22945.6328125,22945.6328125,22945.6328125,3035040,69640913411.25
2018-04-26,035720.KS,23342.960911800987,22548.306923314143,23144.29741467928,22647.638671875,22647.638671875,1833635,41527502936.10352
2018-04-27,035720.KS,22945.63362988712,22250.31139867841,22846.301882571584,22548.306640625,22548.306640625,2013640,45404172183.828125
