Date,code,high,low,open,close,adjust,volume_match,value_match
2010-06-07,086280.KS,49649.14991918104,47195.00942887931,47383.789466594826,49271.58984375,49271.58984375,260834,12851705865.304688
2010-06-08,086280.KS,50970.60591264205,48705.24564985796,49082.8056936553,49837.92578125,49837.92578125,274810,13695960383.945312
2010-06-09,086280.KS,50593.05078125,48894.0304191931,50215.490700792914,50593.05078125,50593.05078125,360834,18255692885.60156
2010-06-10,086280.KS,51159.38743439885,49460.3671875,50593.04735209923,49460.3671875,49460.3671875,568990,28142454326.015625
2010-06-11,086280.KS,50404.26654411764,47761.34620098039,49837.92647058823,48138.90625,48138.90625,357774,17222849044.6875
2010-06-14,086280.KS,48894.02611736919,47761.34597565407,48138.90602289244,48705.24609375,48705.24609375,220644,10746520319.109377
2010-06-15,086280.KS,49837.92578125,48138.905584161934,48516.46562795928,49837.92578125,49837.92578125,237192,11821157291.90625
2010-06-16,086280.KS,50404.26831238252,49460.36815671992,50026.70825011748,50215.48828125,50215.48828125,185502,9315073507.148438
2010-06-17,086280.KS,50593.045868844696,49649.145759351326,49837.92578125,49837.92578125,49837.92578125,206106,10271895531.070312
2010-06-18,086280.KS,51536.95703125,49649.15640739469,50215.49659455128,51536.95703125,51536.95703125,395692,20392761601.60937
2010-06-21,086280.KS,52103.28784090909,50970.60767045455,51725.72778409091,51914.5078125,51914.5078125,236768,12291694185.75
2010-06-22,086280.KS,52292.07421875,51159.39391076264,51159.39391076264,52292.07421875,52292.07421875,143246,7490630463.5390625
2010-06-23,086280.KS,52103.29110307836,49460.37053987873,52103.29110307836,50593.05078125,50593.05078125,453612,22949614950.98437
2010-06-24,086280.KS,51159.38671875,49649.14652041051,50593.04664437269,51159.38671875,51159.38671875,227234,11625152081.648438
2010-06-25,086280.KS,50970.60546874999,49837.92534722222,49837.92534722222,50970.60546875,50970.60546875,109472,5579854121.875
2010-06-28,086280.KS,51159.38818540892,50215.48803438662,50970.60815520446,50781.828125,50781.828125,113900,5784050223.4375
2010-06-29,086280.KS,51348.17094216418,50215.490700792914,51348.17094216418,50593.05078125,50593.05078125,188590,9541343446.835938
2010-06-30,086280.KS,50781.828125,49271.58788336432,49460.36791356877,50781.828125,50781.828125,258300,13116946204.6875
2010-07-01,086280.KS,53424.74776359733,48516.467050333966,50593.04735209923,49460.3671875,49460.3671875,756310,37407370307.578125
2010-07-02,086280.KS,50026.70956797809,47195.00902639442,50026.70956797809,47383.7890625,47383.7890625,519078,24595882458.98437
2010-07-05,086280.KS,48516.463809288536,47195.0037055336,47572.56373517786,47761.34375,47761.34375,112838,5389294506.0625
2010-07-06,086280.KS,47950.129170816734,45873.54877365538,47195.00902639442,47383.7890625,47383.7890625,1256218,59524368728.515625
2010-07-07,086280.KS,47572.57118055556,45873.55078125,47383.79113618827,45873.55078125,45873.55078125,389794,17881234853.226562
2010-07-08,086280.KS,47195.01476753049,46251.114472179885,46439.89453125,46439.89453125,46439.89453125,350632,16283313099.28125
2010-07-09,086280.KS,48705.24486259728,46628.66465527724,47006.2246929718,48516.46484375,48516.46484375,341990,16592145811.914062
2010-07-12,086280.KS,49460.3634773166,47950.123371138994,49460.3634773166,48894.0234375,48894.0234375,224310,10967418397.265623
2010-07-13,086280.KS,49082.80637254901,47761.34620098039,48894.02634803922,48138.90625,48138.90625,187682,9034806202.8125
2010-07-14,086280.KS,48894.032140625,46817.451625,48327.692,47195.01171875,47195.01171875,439788,20755799813.765625
2010-07-15,086280.KS,47572.574885670736,46439.89453125,47006.23470846037,46439.89453125,46439.89453125,324900,15088321733.203123
2010-07-16,086280.KS,46817.44576446281,45684.765625,46817.44576446281,45684.765625,45684.765625,261860,11963012726.5625
2010-07-19,086280.KS,46628.66822489754,45118.4279585041,45307.20799180328,46062.328125,46062.328125,185332,8536823396.0625
2010-07-20,086280.KS,47195.00806553644,45873.547839701416,46251.1079042257,46628.66796875,46628.66796875,216588,10099209938.015623
2010-07-21,086280.KS,47006.22729492188,45307.20703125,46628.667236328125,45307.20703125,45307.20703125,243812,11046440760.703123
2010-07-22,086280.KS,46062.32739978903,44552.087157173,45495.98730880801,44740.8671875,44740.8671875,135410,6058360825.859375
2010-07-23,086280.KS,45495.98480718085,43419.40458776596,45495.98480718085,44363.3046875,44363.3046875,706830,31357314652.265625
2010-07-26,086280.KS,47006.234375,44740.873682228914,44929.65373995984,47006.234375,47006.234375,501204,23559712693.6875
2010-07-27,086280.KS,48138.90625,46628.666053921566,47195.00612745098,48138.90625,48138.90625,445188,21430863395.625
2010-07-28,086280.KS,48705.25149536133,47195.011138916016,48138.911361694336,48327.69140625,48327.69140625,313192,15135846326.90625
2010-07-29,086280.KS,50970.605688202246,47195.005266853936,47761.34533005618,50404.265625,50404.265625,834040,42039173701.875
2010-07-30,086280.KS,51914.51715602106,49837.936469780216,50215.49659455128,51536.95703125,51536.95703125,432166,22272520572.367188
2010-08-02,086280.KS,55878.89515086207,51348.17392241379,51536.953973599135,54746.21484375,54746.21484375,676586,37040522516.27344
2010-08-03,086280.KS,57577.907942708334,54557.42752604166,54746.20755208333,56634.0078125,56634.0078125,666914,37770012686.265625
2010-08-04,086280.KS,58333.02880700326,55878.88843648208,57200.34863599349,57955.46875,57955.46875,350458,20310957667.1875
2010-08-05,086280.KS,58333.04374226485,54935.0023592203,57955.48358859323,57200.36328125,57200.36328125,376078,21511798222.085938
2010-08-06,086280.KS,56634.00645980565,53235.966072217314,56067.66639520759,53424.74609375,53424.74609375,436890,23340737320.89844
2010-08-09,086280.KS,54746.20580125433,52858.405601211074,53235.96564121972,54557.42578125,54557.42578125,192894,10523800088.648438
2010-08-10,086280.KS,55123.76628754417,52858.40602915194,54557.42622294611,53424.74609375,53424.74609375,219454,11724274229.257812
2010-08-11,086280.KS,54557.43297041224,52858.412566489365,53235.97265625,53235.97265625,53235.97265625,251584,13393318944.75
2010-08-12,086280.KS,53424.75299619175,51348.17249103943,51536.952536962366,52669.6328125,52669.6328125,244868,12897107647.53125
2010-08-13,086280.KS,57766.68921303987,53047.18846034053,54179.86864098837,56822.7890625,56822.7890625,599332,34055715814.40625
2010-08-16,086280.KS,57577.90625,54934.98596311476,56256.44610655738,57577.90625,57577.90625,332498,19144538672.3125
2010-08-17,086280.KS,58333.03003246753,55878.88961038961,56822.78977272727,58144.25,58144.25,287162,16696819118.5
2010-08-18,086280.KS,58333.03081887542,56445.23046875,58144.25078386288,56445.23046875,56445.23046875,192844,10885124024.515623
2010-08-19,086280.KS,57577.9028980152,55501.32279349662,56445.22284100507,55878.8828125,55878.8828125,230910,12902992830.234377
2010-08-20,086280.KS,57389.12251655629,55123.76241721855,55123.76241721855,57011.5625,57011.5625,202358,11536745764.375
2010-08-23,086280.KS,61542.28783653846,57011.56725961538,57011.56725961538,61353.5078125,61353.5078125,543748,33360847166.03125
2010-08-24,086280.KS,61731.070088574845,58710.58959494427,60409.609872611465,59276.9296875,59276.9296875,310642,18413903991.98437
2010-08-25,086280.KS,61353.51183252427,57955.47117718447,58710.59132281553,58333.03125,58333.03125,400524,23363779008.375
2010-08-26,086280.KS,60409.61111111111,58144.25069444444,59088.15086805555,59465.7109375,59465.7109375,250352,14887359664.625
2010-08-27,086280.KS,60598.38841228244,58333.02809780459,59276.92822883702,59654.48828125,59654.48828125,189686,11315621264.117188
2010-08-30,086280.KS,61542.30027919279,59088.159470513325,60032.05978154389,60220.83984375,60220.83984375,260584,15692587329.84375
2010-08-31,086280.KS,61919.85937500001,59276.9385480183,59465.71860708842,61919.859375,61919.859375,301090,18643450459.21875
2010-09-01,086280.KS,64562.779296875,60975.95822482639,62297.41861979167,61164.73828125,61164.73828125,315410,19291970101.289062
2010-09-02,086280.KS,62108.63142361111,59088.15086805555,61919.851388888885,59465.7109375,59465.7109375,429038,25513049689.203125
2010-09-03,086280.KS,60598.397241210936,58899.3767578125,60032.05708007813,60409.6171875,60409.6171875,308152,18615344355.5625
2010-09-06,086280.KS,59843.2734375,58710.593183162455,59276.93331033123,59843.2734375,59843.2734375,322852,19320520515.84375
2010-09-07,086280.KS,59465.70873235887,58521.80859375,59465.70873235887,58521.80859375,58521.80859375,194578,11387056472.554688
2010-09-08,086280.KS,60220.83473368711,58521.81431800315,58521.81431800315,60032.0546875,60032.0546875,216662,13006665032.703123
2010-09-09,086280.KS,60975.954918435535,59276.93450275157,59654.49459512578,60032.0546875,60032.0546875,252542,15160615154.890623
2010-09-10,086280.KS,61353.50680247274,59654.486614096575,60409.60669781931,60598.38671875,60598.38671875,243812,14774613862.671877
2010-09-13,086280.KS,61919.85937500001,59654.49866615854,60598.39896150915,61919.859375,61919.859375,316216,19580050252.125
2010-09-14,086280.KS,62297.40690712617,60409.60669781931,61919.84686526479,60598.38671875,60598.38671875,186910,11326444461.601562
2010-09-15,086280.KS,61542.29159154647,56822.7907026242,60598.391413762016,58899.37109375,58899.37109375,464892,27381846426.515625
2010-09-16,086280.KS,59843.2718162786,57766.69140625,59276.93170445262,57766.69140625,57766.69140625,170498,9849105351.382812
2010-09-17,086280.KS,59276.9296875,57766.68944068471,57955.46947153663,59276.9296875,59276.9296875,129668,7686320918.71875
2010-09-20,086280.KS,59276.9301948052,57955.46996753247,58521.81006493507,58144.25,58144.25,153416,8920258258.0
2010-09-24,086280.KS,61164.73194875776,58144.25135869565,58710.59146933229,60787.171875,60787.171875,300994,18296574011.34375
2010-09-27,086280.KS,60220.83473368711,58710.59436419025,59654.49459512578,60032.0546875,60032.0546875,265656,15947875520.0625
2010-09-28,086280.KS,59843.268787802415,58333.028566028224,59843.268787802415,58521.80859375,58521.80859375,181274,10608482331.023438
2010-09-29,086280.KS,59465.71174172794,57011.571257148695,58521.811555351305,57766.69140625,57766.69140625,273970,15826340444.570312
2010-09-30,086280.KS,58710.58637295082,56634.00614754098,57955.46629098361,57577.90625,57577.90625,270786,15591290921.8125
2010-10-01,086280.KS,58333.03081887542,56067.67039872492,57577.91067882525,56445.23046875,56445.23046875,269800,15228923180.46875
2010-10-04,086280.KS,58144.25078386288,56445.23046875,56634.01050376255,56445.23046875,56445.23046875,212058,11969662682.742188
2010-10-05,086280.KS,57577.90625,56256.44610655738,57011.56618852459,57577.90625,57577.90625,211380,12170817823.125
2010-10-06,086280.KS,59654.49123597756,57389.13080929487,57955.47091596554,58899.37109375,58899.37109375,377580,22239224537.578125
2010-10-07,086280.KS,59465.702607615895,57011.5625,58710.582574503314,57011.5625,57011.5625,258764,14752539958.75
2010-10-08,086280.KS,60975.957348632815,57200.35627441407,57389.136328125,60409.6171875,60409.6171875,451198,27256698455.765625
2010-10-11,086280.KS,62297.413988564665,59088.15326794164,60975.95369183754,59843.2734375,59843.2734375,368584,22057273096.6875
2010-10-12,086280.KS,59843.26903501629,57389.12866449512,59465.70897801303,57955.46875,57955.46875,266532,15446986996.875
2010-10-13,086280.KS,58710.59159262663,56822.79121987337,58333.03151807598,57766.69140625,57766.69140625,199094,11501001658.835938
2010-10-14,086280.KS,58333.03003246753,57011.569805194806,57389.12987012987,58144.25,58144.25,298944,17381874672.0
2010-10-15,086280.KS,59276.94412644389,57011.58320441419,58521.82381910066,57200.36328125,57200.36328125,258000,14757693726.5625
2010-10-18,086280.KS,59088.14867691532,57577.90845514113,58333.028566028224,58521.80859375,58521.80859375,314768,18420792647.4375
2010-10-19,086280.KS,58899.36864919354,57200.34839969758,58333.028566028224,58521.80859375,58521.80859375,171998,10065634034.507812
2010-10-20,086280.KS,60220.83984375,57011.57878624608,57577.91897286442,60220.83984375,60220.83984375,257914,15531797687.460938
2010-10-21,086280.KS,61353.50927583204,59465.70899042182,60220.82910458591,60975.94921875,60975.94921875,284912,17372779643.8125
2010-10-22,086280.KS,61919.84788461538,60220.82766826923,61542.28783653846,61353.5078125,61353.5078125,356528,21874243433.375
2010-10-25,086280.KS,63052.53793945313,59654.49697265625,61353.51745605469,60409.6171875,60409.6171875,609670,36829931310.703125
2010-10-26,086280.KS,61164.73828125,59276.93771701389,60598.39811197917,61164.73828125,61164.73828125,432122,26430629035.570312
2010-10-27,086280.KS,61164.73496462264,59654.49459512578,61164.73496462264,60032.0546875,60032.0546875,219716,13190002927.71875
2010-10-28,086280.KS,60409.61477987422,59276.93450275157,59843.27464131289,60032.0546875,60032.0546875,178088,10690988555.1875
2010-10-29,086280.KS,60409.61990595611,59088.159470513325,60409.61990595611,60220.83984375,60220.83984375,213918,12882321617.695312
2010-11-01,086280.KS,63052.52880271084,60409.60843373494,60409.60843373494,62674.96875,62674.96875,691384,43332470594.25
2010-11-02,086280.KS,65884.23220612282,62863.7516465298,63052.53168150436,64940.33203125,64940.33203125,648714,42127702553.32031
2010-11-03,086280.KS,66828.13822798296,64751.55766157671,65317.89781605114,66450.578125,66450.578125,405640,26955012510.625
2010-11-04,086280.KS,67016.89772934942,63996.4178316886,67016.89772934942,64562.7578125,64562.7578125,326858,21102853893.078125
2010-11-05,086280.KS,65317.88336887982,63241.3032617767,65129.10335914318,63618.86328125,63618.86328125,244698,15567408607.195312
2010-11-08,086280.KS,64562.78005865103,62674.97947214077,63052.539589442815,64374.0,64374.0,171526,11041814724.0
2010-11-09,086280.KS,66073.02694515306,63618.88594433309,64751.56640625,64751.56640625,64751.56640625,207436,13431805929.046877
2010-11-10,086280.KS,66073.0078125,63807.64754464286,64562.76763392857,66073.0078125,66073.0078125,203718,13460261005.546877
2010-11-11,086280.KS,66073.02210084809,63996.44140625,66073.02210084809,63996.44140625,63996.44140625,375448,24027335933.09375
2010-11-12,086280.KS,65317.8891189759,62108.62867093374,65129.10909262048,62674.96875,62674.96875,263150,16492918026.5625
2010-11-15,086280.KS,63618.86810096154,60409.60769230769,63052.52802884615,61353.5078125,61353.5078125,148876,9134064829.09375
2010-11-16,086280.KS,62674.96798076923,60598.38771634615,62297.4079326923,61353.5078125,61353.5078125,264344,16218431669.1875
2010-11-17,086280.KS,61164.73740234375,60032.05708007813,60409.6171875,60409.6171875,60409.6171875,207706,12547439947.546877
2010-11-18,086280.KS,62297.40646502293,60598.386288704125,60787.16630829511,61731.06640625,61731.06640625,196000,12099289015.625
2010-11-19,086280.KS,62297.408933320665,61164.728770896654,61919.84887917933,62108.62890625,62108.62890625,159148,9884464073.171877
2010-11-22,086280.KS,62674.97723642172,58521.8160942492,62674.97723642172,59088.15625,59088.15625,413034,24405417528.5625
2010-11-23,086280.KS,59654.48876008064,58144.24853830645,59088.14867691532,58521.80859375,58521.80859375,211530,12379118171.835938
2010-11-24,086280.KS,60975.95191187888,55312.55080551242,57577.911248059005,60787.171875,60787.171875,335978,20423152432.21875
2010-11-25,086280.KS,60975.94895413306,58144.24853830645,60975.94895413306,58521.80859375,58521.80859375,291070,17033942827.382812
2010-11-26,086280.KS,59088.15112930689,57955.47091596554,58521.81102263622,58899.37109375,58899.37109375,119368,7030700128.71875
2010-11-29,086280.KS,59088.151395631074,57389.13106796117,58333.03125,58333.03125,58333.03125,150462,8776904547.9375
2010-11-30,086280.KS,60409.60838607595,58144.2480715981,58333.02809780459,59654.48828125,59654.48828125,305962,18252006543.50781
2010-12-01,086280.KS,60409.6171875,59276.93686523438,60220.83713378906,60409.6171875,60409.6171875,110394,6668859279.796875
2010-12-02,086280.KS,61164.72678154206,60032.04665595794,60975.94676061137,60598.38671875,60598.38671875,141906,8599274665.710938
2010-12-03,086280.KS,60409.609872611465,58899.36962579618,60409.609872611465,59276.9296875,59276.9296875,219058,12985085663.484377
2010-12-06,086280.KS,60787.17364944795,59465.71335272082,60409.61356466877,59843.2734375,59843.2734375,160360,9596467328.4375
2010-12-07,086280.KS,60598.38990346338,58521.80956409236,59465.70971835192,59276.9296875,59276.9296875,185744,11010334027.875
2010-12-08,086280.KS,59654.49025974026,57766.68993506493,58899.37012987013,58144.25,58144.25,294680,17133947590.0
2010-12-09,086280.KS,59088.15624999999,58144.25599041533,58333.03604233226,59088.15625,59088.15625,170154,10054086138.5625
2010-12-10,086280.KS,59843.27100694445,58899.37083333333,59843.27100694445,59465.7109375,59465.7109375,130836,7780255756.21875
2010-12-13,086280.KS,59465.70897801303,57389.12866449512,59465.70897801303,57955.46875,57955.46875,332832,19289434575.0
2010-12-14,086280.KS,58710.5900974026,57577.90990259741,57955.46996753247,58144.25,58144.25,155170,9022243272.5
2010-12-15,086280.KS,61731.06909029908,57766.68850651841,58333.02858991565,61542.2890625,61542.2890625,444286,27342377438.421875
2010-12-16,086280.KS,61353.50680247274,60409.60669781931,60787.16673968069,60598.38671875,60598.38671875,189266,11469214260.710938
2010-12-17,086280.KS,61164.72678154206,60409.60669781931,60787.16673968069,60598.38671875,60598.38671875,146634,8885783838.117188
2010-12-20,086280.KS,60032.0546875,58521.81431800315,59276.93450275157,60032.0546875,60032.0546875,187208,11238480893.9375
2010-12-21,086280.KS,61353.50900957661,58144.24853830645,60409.60887096774,58521.80859375,58521.80859375,460476,26947888334.015625
2010-12-22,086280.KS,58899.37109375,57766.69088040865,58144.25095152243,58899.37109375,58899.37109375,328680,19359045291.09375
2010-12-23,086280.KS,58899.38397277227,57011.58320441419,58144.26366542904,57200.36328125,57200.36328125,383716,21948694596.828125
2010-12-24,086280.KS,57577.91528903584,55123.774637372015,56822.79508852389,55312.5546875,55312.5546875,312986,17312055241.421875
2010-12-27,086280.KS,56067.66743793554,54179.8671875,54746.20726263066,54179.8671875,54179.8671875,217126,11763857842.953123
2010-12-28,086280.KS,56256.454938139934,54368.65443686007,54368.65443686007,55312.5546875,55312.5546875,195672,10823118200.8125
2010-12-29,086280.KS,57095.597038089225,55578.106086910775,55578.106086910775,56336.8515625,56336.8515625,248558,14002975150.671877
2010-12-30,086280.KS,57285.29642932047,55957.491545197154,57285.29642932047,56526.55078125,56526.55078125,223534,12635606002.335938
2011-01-03,086280.KS,57285.28125,55957.47671771523,56526.535802980135,57285.28125,57285.28125,141866,8126833709.8125
2011-01-04,086280.KS,57664.6707920792,56526.55228960396,57285.29795792079,57474.984375,57474.984375,242804,13955156106.1875
2011-01-05,086280.KS,62027.45324707031,57854.35241699219,58044.038818359375,60699.6484375,60699.6484375,857610,52056625496.484375
2011-01-06,086280.KS,61079.01047472133,58992.46042744825,60699.637738853504,59561.51953125,59561.51953125,314216,18715182421.03125
2011-01-07,086280.KS,61268.69921875,59182.14909055727,59561.52184113777,61268.69921875,61268.69921875,336044,20588978760.265625
2011-01-10,086280.KS,62596.50277830547,60699.63905775076,61079.0118018617,62406.81640625,62406.81640625,418452,26114257138.828125
2011-01-11,086280.KS,62975.87490384616,61458.38394230769,62786.18853365385,61648.0703125,61648.0703125,136806,8433825907.171875
2011-01-12,086280.KS,62786.199838033535,61458.39500762196,62406.82702934452,62217.140625,62217.140625,209388,13027522641.1875
2011-01-13,086280.KS,62027.447544642855,60699.642857142855,62027.447544642855,61079.015625,61079.015625,211798,12936413351.34375
2011-01-14,086280.KS,63165.56416399169,60509.95485979984,60699.64123867069,62786.19140625,62786.19140625,304270,19103954459.179688
2011-01-17,086280.KS,63355.24934694272,60889.32646816951,63355.24934694272,61268.69921875,61268.69921875,169128,10362252561.46875
2011-01-18,086280.KS,61648.08728448276,60509.96875,61268.71443965517,60509.96875,60509.96875,197910,11975527915.3125
2011-01-19,086280.KS,62027.4453125,59371.83603306575,61458.38618119266,62027.4453125,62027.4453125,234046,14517275465.609377
2011-01-20,086280.KS,62027.457682291664,61079.02560763888,62027.457682291664,61458.3984375,61458.3984375,121478,7465843325.390625
2011-01-21,086280.KS,61648.07706526025,59751.21315555993,61458.39067429022,60130.5859375,60130.5859375,150752,9064806091.25
2011-01-24,086280.KS,60320.272328470026,58992.46759167981,60320.272328470026,60130.5859375,60130.5859375,141528,8510161566.5625
2011-01-25,086280.KS,61079.02801724138,59940.90948275862,60509.96875,60509.96875,60509.96875,117164,7089589978.625
2011-01-26,086280.KS,61837.7578125,60130.58044957822,60130.58044957822,61837.7578125,61837.7578125,169920,10507471807.5
2011-01-27,086280.KS,62217.13055981595,61079.0123178681,62027.444186157976,61837.7578125,61837.7578125,148642,9191687996.765623
2011-01-28,086280.KS,62596.50669642857,60320.27008928572,62217.13392857143,61079.015625,61079.015625,290078,17717678694.46875
2011-01-31,086280.KS,60320.27065805288,59182.15234375,59940.89788661859,59182.15234375,59182.15234375,175126,10364333611.351562
2011-02-01,086280.KS,60320.26500298567,58802.774059514326,58802.774059514326,59561.51953125,59561.51953125,110894,6605015146.8984375
2011-02-07,086280.KS,60320.267217839806,58233.71709395226,60130.58084294094,58613.08984375,58613.08984375,237906,13944405752.367188
2011-02-08,086280.KS,59182.150625,56905.9140625,58613.091484375,56905.9140625,56905.9140625,221242,12589978239.015623
2011-02-09,086280.KS,57474.98284133809,55767.805133179536,56905.92360528524,56526.55078125,56526.55078125,143448,8108620656.46875
2011-02-10,086280.KS,58044.035195443146,56147.171300167225,56526.54407922241,56716.23046875,56716.23046875,226596,12851670959.296877
2011-02-11,086280.KS,57285.29089270105,54060.62220006556,56905.91810533217,54250.30859375,54250.30859375,412550,22380964810.35156
2011-02-14,086280.KS,55198.7348337411,52732.81197175266,55009.04845974199,53301.87109375,53301.87109375,390862,20833675939.445312
2011-02-15,086280.KS,55388.42013283972,53112.18368902439,53681.24279997822,54439.98828125,54439.98828125,297540,16198074113.203123
2011-02-16,086280.KS,55388.426955856645,53870.93580638112,54060.62220006556,54250.30859375,54250.30859375,110106,5973284478.0234375
2011-02-17,086280.KS,55388.426955856645,53870.93580638112,54629.68138111888,54250.30859375,54250.30859375,96360,5227559736.09375
2011-02-18,086280.KS,57285.29642932047,54060.627425020975,54440.00024905621,56526.55078125,56526.55078125,234454,13252875936.867188
2011-02-21,086280.KS,56526.53498174399,54819.35775075171,55767.78954574742,55198.73046875,55198.73046875,110718,6111493040.039063
2011-02-22,086280.KS,54629.67465156794,53681.24279997822,54439.98828125,54439.98828125,54439.98828125,72466,3945048190.789063
2011-02-23,086280.KS,54250.29782366072,52353.43426339285,54250.29782366072,53112.1796875,53112.1796875,142078,7546072265.640625
2011-02-24,086280.KS,53870.93587589606,51594.69914874552,52732.81751232079,52922.50390625,52922.50390625,168192,8901141777.0
2011-02-25,086280.KS,53301.876694108425,52353.444724462366,52732.81751232079,52922.50390625,52922.50390625,128732,6812819772.859375
2011-02-28,086280.KS,54819.36039642226,52543.12397857774,52922.496714885165,53681.2421875,53681.2421875,187222,10050309524.828123
2011-03-02,086280.KS,54060.61245437957,51974.0625,53681.23973540146,51974.0625,51974.0625,147958,7689978339.375
2011-03-03,086280.KS,52922.50390625,51974.07193660394,51974.07193660394,52922.50390625,52922.50390625,158572,8392027289.421875
2011-03-04,086280.KS,54060.61825022978,51025.6361730239,53681.24549057904,51594.6953125,51594.6953125,1117250,57644173337.89063
2011-03-07,086280.KS,55957.48889661815,52163.76083583048,52353.44723886986,55388.4296875,55388.4296875,954302,52857289227.64063
2011-03-08,086280.KS,57285.27826752534,54819.35569309544,55388.41474873311,56147.16015625,56147.16015625,365234,20506851892.50781
2011-03-09,086280.KS,56716.23224676724,54060.62271012931,56716.23224676724,55009.0546875,55009.0546875,217566,11968099992.140623
2011-03-10,086280.KS,56147.16015625,54439.982989337,55009.04204497466,56147.16015625,56147.16015625,208492,11706233715.296877
2011-03-11,086280.KS,56147.165614111495,54250.30191093205,55388.42013283972,54439.98828125,54439.98828125,141208,7687361865.21875
2011-03-14,086280.KS,56905.91755319149,51784.38497340425,53870.93528368794,53491.5625,53491.5625,185516,9923540708.75
2011-03-15,086280.KS,54060.61245437957,51215.3170620438,52543.12157846716,51974.0625,51974.0625,281436,14627372253.75
2011-03-16,086280.KS,53491.56481272563,51784.387212319496,52353.44641245488,52543.1328125,52543.1328125,161280,8474156460.0
2011-03-17,086280.KS,53112.19030017921,51215.3263608871,51405.01275481631,52922.50390625,52922.50390625,183440,9708104116.5625
2011-03-18,086280.KS,53870.93359375,51974.06973481514,52543.1288924956,53870.93359375,53870.93359375,157094,8462800441.976562
2011-03-21,086280.KS,54250.30636553697,53301.87443606954,53681.24720785651,53870.93359375,53870.93359375,117286,6318306317.4765625
2011-03-22,086280.KS,54629.67613636364,48939.084872159096,54439.98976089015,50077.203125,50077.203125,1508486,75540759833.21875
2011-03-23,086280.KS,52922.504500679344,50835.954144021736,51784.38612432065,52353.4453125,52353.4453125,1023692,53593803138.84375
2011-03-24,086280.KS,55578.11387392241,52543.13154633621,52732.81794181035,55009.0546875,55009.0546875,659642,36286282852.17188
2011-03-25,086280.KS,55957.47590474656,53491.553237757726,55957.47590474656,55198.73046875,55198.73046875,354876,19588704673.828125
2011-03-28,086280.KS,57474.97602686037,55198.73935252927,55388.42574205686,56716.23046875,56716.23046875,411762,23353588490.27344
2011-03-29,086280.KS,58613.08809621711,56905.91077302631,57285.28351151316,57664.65625,57664.65625,338714,19531826377.0625
2011-03-30,086280.KS,59751.2109375,57474.974330357145,57854.34709821428,59751.2109375,59751.2109375,488810,29206989418.35937
2011-03-31,086280.KS,60130.584272335735,57854.34764372997,59751.211500901445,59182.15234375,59182.15234375,278990,16511228682.382812
2011-04-01,086280.KS,58613.09151058632,57474.97322882736,58044.03236970684,58233.71875,58233.71875,330358,19237974858.8125
2011-04-04,086280.KS,59561.5251151843,57664.66125801282,58423.40680088141,59182.15234375,59182.15234375,213888,12658352200.5
2011-04-05,086280.KS,59371.84547075965,58044.04061997589,58992.47265625001,58992.47265625,58992.47265625,159910,9433486302.460938
2011-04-06,086280.KS,58802.779017857145,57854.34709821428,58423.40625,58423.40625,58423.40625,281806,16464066421.6875
2011-04-07,086280.KS,58613.08578228477,56905.908526490064,58613.08578228477,57285.28125,57285.28125,259212,14849032323.375
2011-04-08,086280.KS,57285.28682291667,56336.854921875005,57285.28682291667,56905.9140625,56905.9140625,286768,16318795163.875
2011-04-11,086280.KS,58423.40225290698,56905.91128529901,57095.59765625001,57095.59765625,57095.59765625,196934,11244064428.835938
2011-04-12,086280.KS,57095.60503771552,53681.24991918104,56716.23224676724,55009.0546875,55009.0546875,377184,20748535283.25
2011-04-13,086280.KS,55957.48606815273,53112.19016638225,54439.99492054181,55578.11328125,55578.11328125,397618,22098858246.664062
2011-04-14,086280.KS,57854.357209158414,55009.06095297029,55388.43378712871,57474.984375,57474.984375,598158,34379121703.78125
2011-04-15,086280.KS,58044.02367504224,55578.10110061233,57854.33732316301,56147.16015625,56147.16015625,345608,19404907727.28125
2011-04-18,086280.KS,56905.9168582776,54439.9937944189,55578.11213158445,56716.23046875,56716.23046875,273372,15504629355.703123
2011-04-19,086280.KS,56147.172461604096,55198.74049434727,55957.48606815273,55578.11328125,55578.11328125,207778,11547909221.351562
2011-04-20,086280.KS,55957.479243793554,54060.61554061411,55578.10650315767,54439.98828125,54439.98828125,620998,33807123842.679688
2011-04-21,086280.KS,56147.16276041666,53681.240071614586,55388.417317708336,54629.671875,54629.671875,520982,28461075712.78125
2011-04-22,086280.KS,59371.82813819679,55198.72839685388,55388.41474873311,56147.16015625,56147.16015625,1158966,65072649617.64844
2011-04-25,086280.KS,59940.89226711783,55578.10580463774,56716.22401224124,59561.51953125,59561.51953125,751670,44770607386.05469
2011-04-26,086280.KS,62975.88975694444,59940.90711805556,61079.02560763888,61458.3984375,61458.3984375,1204302,74014472155.07812
2011-04-27,086280.KS,62406.82798683682,58423.413434485534,62406.82798683682,58992.47265625,58992.47265625,526320,31048918208.4375
2011-04-28,086280.KS,60699.64511041009,57854.349245859616,59561.5267645899,60130.5859375,60130.5859375,345290,20762490018.35937
2011-04-29,086280.KS,60699.64460784313,57854.34876685049,60130.58543964461,58044.03515625,58044.03515625,450276,26135835974.015625
2011-05-02,086280.KS,59940.89226711783,58044.02858777866,58233.714955712574,59561.51953125,59561.51953125,190244,11331221721.703123
