Date,code,high,low,open,close,adjust,volume_match,value_match
2016-09-20,105560.KS,25104.580078125,24648.13316761364,24974.16667512176,25104.580078125,25104.580078125,791929,19881044996.689453
2016-09-21,105560.KS,25365.404296875,24778.5440432198,24843.75073807037,25365.404296875,25365.404296875,748268,18980120342.414062
2016-09-22,105560.KS,25495.824416342413,25071.980787937744,25234.997568093386,25137.1875,25137.1875,924546,23240486154.375
2016-09-23,105560.KS,25398.013671875,25169.79018573492,25332.80696154926,25398.013671875,25398.013671875,831099,21108263764.68164
2016-09-26,105560.KS,25365.40345043661,25104.57667973803,25365.40345043661,25202.38671875,25202.38671875,451174,11370661625.445312
2016-09-27,105560.KS,25332.80010409929,24811.14656270213,24974.163294388745,25202.38671875,25202.38671875,767273,19337110864.85547
2016-09-28,105560.KS,25169.79186070261,24876.36164470997,24876.36164470997,24941.568359375,24941.568359375,984983,24567020827.322266
2016-09-29,105560.KS,25137.187700452305,24778.550781250004,24974.17091899671,24778.55078125,24778.55078125,927586,22984236804.97656
2016-09-30,105560.KS,25006.77379097176,24419.91338909759,24550.326811736293,24680.740234375,24680.740234375,1025908,25320168852.367188
2016-10-04,105560.KS,25137.188980102543,24811.15540059408,25137.188980102543,25039.37890625,25039.37890625,1170024,29296674265.40625
2016-10-05,105560.KS,24974.16731258202,24648.133796751965,24680.73714833497,24843.75390625,24843.75390625,810212,20128707539.890625
2016-10-06,105560.KS,25267.591796875,24713.334944556453,24843.74832157258,25267.591796875,25267.591796875,1216141,30728954355.44336
2016-10-07,105560.KS,25104.58562215169,24778.55204264323,24941.568832397465,25039.37890625,25039.37890625,932552,23350522877.78125
2016-10-10,105560.KS,25691.44074856505,24974.16702208227,25169.787129304845,25561.02734375,25561.02734375,1125830,28777371414.414062
2016-10-11,105560.KS,26082.6875,25691.4471875,25854.463984375,26082.6875,26082.6875,1160461,30267941618.9375
2016-10-12,105560.KS,26147.8906497231,25724.04703570016,26115.287294798258,25756.650390625,25756.650390625,1126605,29017571113.33008
2016-10-13,105560.KS,25756.65057866656,25365.41031671213,25691.443868340823,25398.013671875,25398.013671875,1057340,26854335775.820312
2016-10-14,105560.KS,26050.085416167785,25300.208113825032,25430.62155771073,25528.431640625,25528.431640625,2226264,56833028337.984375
2016-10-17,105560.KS,26213.0983334642,25919.66812823885,26050.08155278345,25952.271484375,25952.271484375,1206420,31309339364.179688
2016-10-18,105560.KS,27060.78615651547,26050.082095248028,26115.288808878184,26865.166015625,26865.166015625,1888593,50737364480.94727
2016-10-19,105560.KS,27223.798649920165,26571.731616389145,26636.938319742247,26799.955078125,26799.955078125,1458298,39082320890.51953
2016-10-20,105560.KS,27354.210106133844,26767.34981780201,26832.556516505545,27191.193359375,27191.193359375,1081806,29415596123.33203
2016-10-21,105560.KS,27843.2705584832,27386.82350014741,27712.8571132444,27647.650390625,27647.650390625,1424402,39381368511.70703
2016-10-24,105560.KS,28267.10546875,27615.03844524942,27810.6585522996,28267.10546875,28267.10546875,1025361,28983987530.54297
2016-10-25,105560.KS,28658.35140455937,27843.26746245017,27875.87082013454,28625.748046875,28625.748046875,1144229,32754411061.92773
2016-10-26,105560.KS,28560.53827124564,27680.247708090803,28527.93491705472,28006.28125,28006.28125,971668,27212807289.625
2016-10-27,105560.KS,28462.72970666618,27452.025673554323,28136.69614759784,27908.47265625,27908.47265625,635121,17725257061.910156
2016-10-28,105560.KS,28104.087995381407,27289.00423681466,27419.41763818534,27354.2109375,27354.2109375,1352349,36992439807.11719
2016-10-31,105560.KS,28169.297872340423,27452.02408392435,27517.23079196217,27582.4375,27582.4375,1245175,34344961614.0625
2016-11-01,105560.KS,27712.847791269367,26930.367383045294,27549.83103955602,27354.2109375,27354.2109375,1202041,32880883069.52344
2016-11-02,105560.KS,27158.589629382623,26636.93604706555,26930.366187118903,26734.74609375,26734.74609375,1525792,40791661711.875
2016-11-03,105560.KS,26962.96953601372,26506.52265148628,26734.74609375,26734.74609375,26734.74609375,1258303,33640411214.003902
2016-11-04,105560.KS,26734.75397393255,26310.910313370205,26669.54725692296,26343.513671875,26343.513671875,1068796,28155842038.445312
2016-11-07,105560.KS,26832.561538976435,26376.114562614748,26604.33805079559,26636.94140625,26636.94140625,891322,23742091888.10156
2016-11-08,105560.KS,26995.57567458488,26506.525390625,26865.162265528907,26506.525390625,26506.525390625,938120,24866301599.453125
2016-11-09,105560.KS,27289.0058449608,25984.87175440113,26571.732095152984,26506.525390625,26506.525390625,2082848,55209063396.8125
2016-11-10,105560.KS,27615.03774024136,27060.78078441597,27289.00423681466,27354.2109375,27354.2109375,1612870,44118786194.765625
2016-11-11,105560.KS,28267.10859375,27712.8515625,27712.8515625,27712.8515625,27712.8515625,1484067,41127728479.80469
2016-11-14,105560.KS,27941.07307204654,27028.1792027148,27810.659662142003,27321.609375,27321.609375,962273,26290847018.10937
2016-11-15,105560.KS,27843.26301461814,26767.352382905727,27223.7993175716,27321.609375,27321.609375,1132853,30951367145.296875
2016-11-16,105560.KS,27745.456649632128,26865.166015625,27745.456649632128,26865.166015625,26865.166015625,858940,23075565697.460938
2016-11-17,105560.KS,26734.750337577163,26213.096672453707,26441.320150945216,26408.716796875,26408.716796875,1052747,27801697381.75977
2016-11-18,105560.KS,26962.9767779182,26571.736486098347,26702.14991670497,26604.33984375,26604.33984375,697345,18552403368.339844
2016-11-21,105560.KS,26669.541158418524,26245.69759477618,26441.317701072647,26310.904296875,26310.904296875,635371,16717185574.009766
2016-11-22,105560.KS,26995.577990797545,26213.097469325152,26376.114244631903,26571.734375,26571.734375,1003882,26674885847.84375
2016-11-23,105560.KS,27517.227355884108,26506.52350750448,26506.52350750448,27289.00390625,27289.00390625,953312,26014934891.875
2016-11-24,105560.KS,27712.84927295156,27125.98893540669,27517.229160436604,27256.40234375,27256.40234375,776116,21154129961.421875
2016-11-25,105560.KS,27615.03774024136,27256.40088647199,27386.81428784267,27354.2109375,27354.2109375,701075,19177353433.00781
2016-11-28,105560.KS,27582.434389898688,26799.95398167461,27191.19418578665,27354.2109375,27354.2109375,798845,21851774636.367188
2016-11-29,105560.KS,27615.034139045776,27093.38060159037,27289.000678136144,27419.4140625,27419.4140625,1006321,27592732178.789062
2016-11-30,105560.KS,27745.45756476396,27191.20048062648,27191.20048062648,27452.02734375,27452.02734375,1533606,42100593846.53906
2016-12-01,105560.KS,27745.45080551822,27158.59050645908,27484.62400593638,27289.00390625,27289.00390625,975296,26614856353.75
2016-12-02,105560.KS,27712.855864025296,27223.80546642485,27321.61554594494,27386.822265625,27386.822265625,893801,24478369127.83789
2016-12-05,105560.KS,27452.02509812802,26962.97476977657,27223.80161156401,26995.578125,26995.578125,745829,20134085037.390625
2016-12-06,105560.KS,27223.80180442932,26441.32127352356,27223.80180442932,26636.94140625,26636.94140625,1148800,30600518287.5
2016-12-07,105560.KS,27517.227355884108,26897.76370687724,26897.76370687724,27289.00390625,27289.00390625,1157242,31579981458.47656
2016-12-08,105560.KS,28951.779296875,27680.24844937711,27712.85180444116,28951.779296875,28951.779296875,2204792,63832651379.515625
2016-12-09,105560.KS,28690.94722062212,28234.50033302131,28560.533824164744,28299.70703125,28299.70703125,1289134,36482114524.02344
2016-12-12,105560.KS,28593.147974917763,28332.3210834704,28332.3210834704,28495.337890625,28495.337890625,511387,14572145357.873049
2016-12-13,105560.KS,28690.95018851508,27843.263023854408,28690.95018851508,28104.08984375,28104.08984375,1107818,31134216602.52344
2016-12-14,105560.KS,28332.319060322297,27973.68211019164,28169.30226480836,28071.4921875,28071.4921875,871643,24468319664.789062
2016-12-15,105560.KS,28299.712439551586,27615.04197730437,28006.282241445635,27810.662109375,27810.662109375,963776,26803248685.125
2016-12-16,105560.KS,28821.368826176305,28201.90501656392,28397.52516696783,28756.162109375,28756.162109375,1814959,52191255225.86914
2016-12-19,105560.KS,29147.40288665254,28364.92227224576,28364.92227224576,28853.97265625,28853.97265625,836887,24147514614.371094
2016-12-20,105560.KS,28886.573259943183,28462.72963423296,28723.556480823867,28690.953125,28690.953125,598675,17176556362.109377
2016-12-21,105560.KS,29114.79675071023,28690.953125000004,29082.19339488637,28690.953125,28690.953125,649606,18637815295.71875
2016-12-22,105560.KS,28853.96990411932,28364.919566761368,28430.12627840909,28690.953125,28690.953125,557424,15993025854.75
2016-12-23,105560.KS,28756.160358065445,28234.5066554248,28495.333506745123,28397.5234375,28397.5234375,492399,13982912143.101562
2016-12-26,105560.KS,28527.937022917864,28267.1101701369,28397.523596527382,28430.126953125,28430.126953125,474396,13487138506.054688
2016-12-27,105560.KS,28527.9304750504,28234.50033302131,28364.913729478685,28299.70703125,28299.70703125,423516,11985378723.046877
2016-12-28,105560.KS,29206.105162023672,28467.55997401848,28534.70044565531,29071.82421875,29071.82421875,750356,21814217733.48437
2016-12-29,105560.KS,29172.534147743867,28501.12944929177,29138.963912821266,28736.12109375,28736.12109375,947076,27215290620.98437
2017-01-02,105560.KS,28903.977876045334,28366.85401307585,28736.12666886737,28601.845703125,28601.845703125,345769,9889631586.923828
2017-01-03,105560.KS,29373.960865989706,28199.00243135012,28601.845323226546,29340.390625,29340.390625,956685,28069511605.078125
2017-01-04,105560.KS,29810.36286098528,29172.528520491225,29474.660576514725,29642.51171875,29642.51171875,831295,24641671779.23828
2017-01-05,105560.KS,29676.087671582944,28568.269919136976,29676.087671582944,28736.12109375,28736.12109375,1128957,32441845061.63672
2017-01-06,105560.KS,28870.403767951346,28400.42045079865,28870.403767951346,28635.412109375,28635.412109375,1338299,38322743390.56445
2017-01-09,105560.KS,28668.98196583874,28299.70936440522,28635.41172934478,28467.560546875,28467.560546875,795293,22640051630.00586
2017-01-10,105560.KS,29138.966573338148,28635.4130035224,28870.40466943641,29038.255859375,29038.255859375,1093427,31751212989.54883
2017-01-11,105560.KS,29340.39208928057,28668.98723597895,28668.98723597895,29105.400390625,29105.400390625,912080,26546453588.28125
2017-01-12,105560.KS,29608.957031250004,29105.40334024235,29273.254570578232,29608.95703125,29608.95703125,1011997,29964175688.753902
2017-01-13,105560.KS,29743.22978727196,29138.965525228054,29206.105998788487,29441.09765625,29441.09765625,861598,25366390858.429688
2017-01-16,105560.KS,30381.06821662168,29508.24194741487,29608.952670784885,30313.927734375,30313.927734375,1474423,44695552271.90039
2017-01-17,105560.KS,30951.75742911669,30280.352712649947,30414.633655943293,30783.90625,30783.90625,1222286,37626737634.6875
2017-01-18,105560.KS,30884.61884211245,30280.35456041894,30481.775987650108,30750.337890625,30750.337890625,611897,18816039504.25977
2017-01-19,105560.KS,31018.903377126782,30481.77950912459,30481.77950912459,30582.490234375,30582.490234375,467486,14296886029.707031
2017-01-20,105560.KS,30783.90949803827,30414.636865019274,30414.636865019274,30481.77734375,30481.77734375,587244,17900240854.453125
2017-01-23,105560.KS,30750.342283519552,30045.3671875,30515.35058484637,30045.3671875,30045.3671875,850590,25556288876.015625
2017-01-24,105560.KS,30414.63446247921,29944.651148489465,30213.21304219789,30280.353515625,30280.353515625,757891,22949207406.310547
2017-01-25,105560.KS,31220.316085650647,30347.49004454644,30448.200741596924,31086.03515625,31086.03515625,1306189,40604237174.70703
2017-01-26,105560.KS,31824.58760096663,30817.4803984044,30884.62087857521,31690.306640625,31690.306640625,976654,30950464741.79297
2017-01-31,105560.KS,32462.42186461104,31556.025390625004,31723.876589511307,31556.025390625,31556.025390625,1302205,41092414043.79883
2017-02-01,105560.KS,32261.00159559689,31556.02653471496,31891.72894465873,32093.150390625,32093.150390625,933659,29964058700.560547
2017-02-02,105560.KS,32093.14382589757,31354.5986750924,31958.86288938754,31791.01171875,31791.01171875,1106002,35160922542.96094
2017-02-03,105560.KS,32361.713935988435,31623.16859720032,31723.87932521688,31925.30078125,31925.30078125,813522,25971934542.164062
2017-02-06,105560.KS,32663.84661648617,32126.72272556759,32563.135886938937,32160.29296875,32160.29296875,795711,25590298878.45703
2017-02-07,105560.KS,32428.84711450729,31858.153117668146,32428.84711450729,32193.85546875,32193.85546875,700508,22552053306.703125
2017-02-08,105560.KS,32361.707531415344,31388.17068659061,31891.7242270172,31723.873046875,31723.873046875,1063559,33740210693.86133
2017-02-09,105560.KS,32193.858857996325,31488.88384650736,31488.88384650736,31958.8671875,31958.8671875,768725,24567580178.710938
2017-02-10,105560.KS,32294.571836591265,31958.86942664749,32093.150390625,32093.150390625,32093.150390625,1167564,37470807042.67969
2017-02-13,105560.KS,32462.417349615484,31723.8721772354,32462.417349615484,32193.85546875,32193.85546875,852633,27449543569.88672
2017-02-14,105560.KS,32361.714567057294,31992.44189046224,32294.574080403647,32227.43359375,32227.43359375,793792,25581878967.25
2017-02-15,105560.KS,32328.14283396565,31522.45703125,32227.432108626195,31522.45703125,31522.45703125,868180,27367166745.390625
2017-02-16,105560.KS,31824.589207268367,31253.89509701145,31824.589207268367,31522.45703125,31522.45703125,914524,28828043494.046875
2017-02-17,105560.KS,32093.1476942389,31623.164359804443,31623.164359804443,31757.4453125,31757.4453125,732670,23267727457.10937
2017-02-20,105560.KS,31791.01171875,31421.73914334741,31421.73914334741,31791.01171875,31791.01171875,793093,25213228857.0586
2017-02-21,105560.KS,32026.01150926656,31488.88762651157,31891.730538577813,31925.30078125,31925.30078125,758533,24216394177.503902
2017-02-22,105560.KS,32026.00904147908,31690.306640625,31958.86856130826,31690.306640625,31690.306640625,592610,18779992618.30078
2017-02-23,105560.KS,32059.57602021577,31388.17128680811,31388.17128680811,31992.435546875,31992.435546875,876252,28033435632.820312
2017-02-24,105560.KS,32563.141562663783,31925.30683102398,32227.439072327044,32026.017578125,32026.017578125,1186040,37984137888.359375
2017-02-27,105560.KS,32294.566862050164,30750.336014176664,32059.575211286807,30783.90625,30783.90625,1126840,34688536918.75
2017-02-28,105560.KS,31656.734000199893,30951.75901186034,31086.03996202025,31488.8828125,31488.8828125,1211585,38151458082.38281
2017-03-02,105560.KS,32798.12184370122,32126.717097668443,32798.12184370122,32260.998046875,32260.998046875,1995223,64367885306.08008
2017-03-03,105560.KS,32563.13517767669,31656.73863149393,32059.58154090849,31824.58984375,31824.58984375,1193588,37985448542.42188
2017-03-06,105560.KS,32126.716264391445,31690.30319078948,31824.58413651316,31891.724609375,31891.724609375,1215440,38762477759.21875
2017-03-07,105560.KS,32361.706644290927,31757.442412343586,31757.442412343586,32193.85546875,32193.85546875,777078,25017136819.945312
2017-03-08,105560.KS,32898.8397079499,32093.153837551123,32227.43481595092,32831.69921875,32831.69921875,1360589,44670448808.33984
2017-03-09,105560.KS,33100.253451849494,32495.989190051023,32865.26179448342,32898.83203125,32898.83203125,1246233,40999610138.80078
2017-03-10,105560.KS,33100.253451849494,32328.13800621812,32697.41061065052,32898.83203125,32898.83203125,829185,27279218037.83203
2017-03-13,105560.KS,34107.359220907296,33268.10333456608,33435.95451183432,34040.21875,34040.21875,2009382,68399802832.3125
2017-03-14,105560.KS,34778.76140079942,34107.35674055232,34375.91860465116,34644.48046875,34644.48046875,1882487,65217784104.17578
2017-03-15,105560.KS,34711.62847306664,33771.66174458901,34644.487992461094,34510.20703125,34510.20703125,990796,34192575085.73437
2017-03-16,105560.KS,34711.62890625,33905.94312892891,34241.64553614603,34711.62890625,34711.62890625,1656180,57488705561.953125
2017-03-17,105560.KS,34845.90625,34241.641979768785,34375.92292870906,34845.90625,34845.90625,1025769,35743850408.15625
2017-03-20,105560.KS,34577.35073366896,33973.08635191552,34375.929273084475,34174.5078125,34174.5078125,1746594,59688990298.265625
2017-03-21,105560.KS,34510.20982583992,33368.82156311759,34510.20982583992,33973.0859375,33973.0859375,1351404,45911364228.28125
2017-03-22,105560.KS,33838.79973591549,33234.535454917,33704.51878458249,33368.81640625,33368.81640625,2082118,69477813278.14844
2017-03-23,105560.KS,34308.79191258698,33335.25476438246,33368.825010872264,33771.66796875,33771.66796875,1352438,45674087084.32031
2017-03-24,105560.KS,34577.34172684263,33503.09421688247,34107.35844123506,33704.515625,33704.515625,815290,27478954543.90625
2017-03-27,105560.KS,33637.38152629573,32697.41477705793,33570.24104420732,33033.1171875,33033.1171875,1398604,46200249830.90625
2017-03-28,105560.KS,33200.9686788335,32495.993610829963,33200.9686788335,33167.3984375,33167.3984375,773711,25661981012.47656
2017-03-29,105560.KS,34040.22146637024,33066.684560527305,33973.08099010521,33503.09765625,33503.09765625,969592,32484335462.71875
2017-03-30,105560.KS,33704.52222644377,32965.976918693006,33704.52222644377,33133.828125,33133.828125,720512,23873320770.0
2017-03-31,105560.KS,33435.95581951531,32697.41061065052,33167.393925382654,32898.83203125,32898.83203125,1269288,41758092711.28125
2017-04-03,105560.KS,33100.25766958841,32798.125500190545,32831.695741234755,33033.1171875,33033.1171875,605875,20013939875.97656
2017-04-04,105560.KS,32965.97591212744,32462.422308581703,32697.41399023638,32663.84375,32663.84375,648739,21190309330.53125
2017-04-05,105560.KS,33133.823688616074,32529.559426817603,32865.26179448342,32898.83203125,32898.83203125,1261224,41492796529.78125
2017-04-06,105560.KS,32865.26330090157,32428.85020293249,32730.98234768032,32697.412109375,32697.412109375,1021090,33387000530.76172
2017-04-07,105560.KS,33033.112364969136,32026.005280671296,32798.12071196631,32630.26953125,32630.26953125,996991,32532085050.23047
2017-04-10,105560.KS,32361.70791940789,31757.44366365132,31992.43531866776,31891.724609375,31891.724609375,922250,29412143020.996094
2017-04-11,105560.KS,31925.30057110364,31589.598146591507,31656.73863149393,31824.58984375,31824.58984375,982525,31268455136.23047
2017-04-12,105560.KS,31925.298028174868,31354.60395196144,31690.306349734044,31556.025390625,31556.025390625,1372658,43315630700.64453
2017-04-13,105560.KS,32596.701171875,31321.03212498391,31690.304743820805,32596.701171875,32596.701171875,1070780,34903895680.82031
2017-04-14,105560.KS,32428.851489637305,32093.14909326425,32294.570531088084,32395.28125,32395.28125,375382,12160605466.1875
2017-04-17,105560.KS,34241.643647693454,33503.09839254712,33570.2388702877,33838.80078125,33838.80078125,2192191,74181114523.44922
2017-04-18,105560.KS,33905.93252413491,33435.949301028086,33838.79206369107,33469.51953125,33469.51953125,785755,26298842319.277344
2017-04-19,105560.KS,33838.79640718563,33033.110778443115,33200.96195109781,33637.375,33637.375,969663,32616917954.625
2017-04-20,105560.KS,33905.944609375,33100.258796875,33100.258796875,33570.2421875,33570.2421875,889865,29872983564.179688
2017-04-21,105560.KS,34577.350311882416,33704.52399333004,33905.94545145751,33973.0859375,33973.0859375,1290050,43826979513.67188
2017-04-24,105560.KS,34510.20281982422,33637.3766784668,33973.079040527344,34375.921875,34375.921875,845172,29053566642.9375
2017-04-25,105560.KS,34913.046875,34107.36117788462,34174.501652644234,34913.046875,34913.046875,1340620,46805128901.5625
2017-04-26,105560.KS,34980.19039548881,34443.06655064446,34913.04991488327,34510.20703125,34510.20703125,766514,26452556832.35156
2017-04-27,105560.KS,34913.04947407045,33637.38035867172,34308.78515625,34308.78515625,34308.78515625,757023,25972539465.339844
2017-04-28,105560.KS,33838.79640718563,32563.127495009983,32563.127495009983,33637.375,33637.375,1009719,33964296647.625
2017-05-02,105560.KS,34644.48391812865,33704.51730019493,33905.93871832359,34443.0625,34443.0625,1075046,37027876568.375
2017-05-04,105560.KS,35114.468147880536,34375.92292870906,34375.92292870906,34845.90625,34845.90625,1015103,35372183972.09375
2017-05-08,105560.KS,35920.15234375,34644.48338200935,35584.4499853972,35920.15234375,35920.15234375,1965909,70615750773.94922
2017-05-10,105560.KS,36860.122199292455,35517.31264740566,36524.41981132075,35584.453125,35584.453125,2126722,75678239318.90625
2017-05-11,105560.KS,36255.86314355287,35651.59875782699,36188.72265625,36188.72265625,36188.72265625,1636521,59223604590.12891
2017-05-12,105560.KS,36322.99423292769,35450.16812381853,36255.853762996216,35517.30859375,35517.30859375,878725,31209946994.04297
2017-05-15,105560.KS,36255.85546875,35584.45073784722,35853.01263020833,36255.85546875,36255.85546875,653401,23689612219.13672
2017-05-16,105560.KS,36725.83878038194,35987.29357638889,36457.27688802083,36255.85546875,36255.85546875,649650,23553616505.27344
2017-05-17,105560.KS,36457.28390537219,35248.75515712781,36390.14341935862,35853.01953125,35853.01953125,841444,30168308166.453125
2017-05-18,105560.KS,35718.73000354442,34913.04436436673,34980.184834298205,35517.30859375,35517.30859375,1191651,42324236303.05078
2017-05-19,105560.KS,35853.010943407375,35181.606244092625,35315.88718395557,35517.30859375,35517.30859375,1176932,41801457037.859375
2017-05-22,105560.KS,35853.010943407375,35248.7467140241,35853.010943407375,35517.30859375,35517.30859375,1043988,37079643964.17188
2017-05-23,105560.KS,36591.56558006725,35987.30119434137,36255.86314355287,36188.72265625,36188.72265625,1526302,55234919767.67969
2017-05-24,105560.KS,36457.27963463346,35584.45341870301,36390.13915648496,35718.734375,35718.734375,754106,26935711904.59375
2017-05-25,105560.KS,36188.71469127556,35651.5909110711,35920.15280117333,36121.57421875,36121.57421875,877112,31682666206.15625
2017-05-26,105560.KS,36591.5625,36255.86009174312,36255.86009174312,36591.5625,36591.5625,1462696,53522332102.5
2017-05-29,105560.KS,36658.69830729166,35920.15310329861,36658.69830729166,36255.85546875,36255.85546875,925869,33568172646.996094
2017-05-30,105560.KS,36322.99941806332,35785.875581936685,35920.15654096834,36054.4375,36054.4375,724058,26105503907.375
2017-05-31,105560.KS,35987.29296875,35450.16919309702,35853.01202483675,35987.29296875,35987.29296875,1613963,58082159321.72266
2017-06-01,105560.KS,35718.733483840304,35181.60967205323,35517.31205442015,35315.890625,35315.890625,1019253,35995827467.203125
2017-06-02,105560.KS,36255.86314355287,35450.177295918365,35517.317783221246,36188.72265625,36188.72265625,1075889,38935048629.91016
2017-06-05,105560.KS,37061.54659090909,36188.7203125,36591.56321022727,36927.265625,36927.265625,1719658,63502267750.15625
2017-06-07,105560.KS,37195.83203125,36658.7081030009,36927.27006712545,37195.83203125,37195.83203125,1313831,48869037193.44922
2017-06-08,105560.KS,37464.394398002696,36927.27046398115,37262.972922744615,37397.25390625,37397.25390625,2197149,82167339022.86328
2017-06-09,105560.KS,37732.95663293829,36927.270726185154,37061.55171064401,37531.53515625,37531.53515625,1167254,43808834537.27344
2017-06-12,105560.KS,38202.93666740675,37464.39131882771,37934.37472246892,37800.09375,37800.09375,870522,32905813211.4375
2017-06-13,105560.KS,38068.64673729766,37061.5396807554,37934.36579642536,37330.1015625,37330.1015625,562317,20991350720.320312
2017-06-14,105560.KS,37867.23734851885,37061.55144748653,37330.1134144973,37397.25390625,37397.25390625,1062118,39720296524.39844
2017-06-15,105560.KS,37531.52584955601,36390.13776468579,37061.5425204918,36860.12109375,36860.12109375,714613,26340721715.16797
2017-06-16,105560.KS,37262.96484375,36524.4195945946,36860.12198057432,37262.96484375,37262.96484375,938141,34957915101.48047
2017-06-19,105560.KS,37464.382503372304,36927.258739883095,36927.258739883095,37330.1015625,37330.1015625,570138,21283309444.640625
2017-06-20,105560.KS,37531.53448640568,36927.27006712545,36994.41055815659,37195.83203125,37195.83203125,628465,23376278577.51953
2017-06-21,105560.KS,37195.82240255996,36054.434350495845,37195.82240255996,36390.13671875,36390.13671875,1257868,45773988494.14063
2017-06-22,105560.KS,36927.265625,36121.57982954545,36255.860795454544,36927.265625,36927.265625,891609,32924682376.640625
2017-06-23,105560.KS,37531.52630349864,36994.40249235734,37061.54296875,37061.54296875,37061.54296875,981702,36383390855.50781
2017-06-26,105560.KS,37262.963947233606,36591.5591914276,36927.2615693306,36860.12109375,36860.12109375,483785,17832373683.339844
2017-06-27,105560.KS,37397.244898394805,36792.9806181694,36927.2615693306,36860.12109375,36860.12109375,702481,25893534726.0586
2017-06-28,105560.KS,37867.23423623446,36994.4079151865,37330.11034635879,37800.09375,37800.09375,2091508,79059198478.875
2017-06-29,105560.KS,39344.31912305363,38001.50959666955,38068.65007298876,38807.1953125,38807.1953125,1204537,46744702620.13281
2017-06-30,105560.KS,39008.61265841638,38538.62937337522,38807.19125054159,38740.05078125,38740.05078125,895252,34682107942.015625
2017-07-03,105560.KS,39008.61674145761,38337.21197826557,39008.61674145761,38807.1953125,38807.1953125,826705,32082102400.820312
2017-07-04,105560.KS,39411.45959937284,38605.77388354239,39075.757217776816,38807.1953125,38807.1953125,843615,32738332073.554688
2017-07-05,105560.KS,38807.19456260908,38270.07076243455,38740.05408758726,38471.4921875,38471.4921875,812314,31250931704.796875
2017-07-06,105560.KS,39142.89814167384,38471.493370804645,38471.493370804645,39008.6171875,39008.6171875,749870,29251391770.390625
2017-07-07,105560.KS,38605.772224977954,37934.36749063051,38135.78891093474,38068.6484375,38068.6484375,9568439,364257540386.66406
2017-07-10,105560.KS,38740.06209168118,38202.93818053136,38270.078669425086,38538.640625,38538.640625,1170186,45097377718.40625
2017-07-11,105560.KS,38605.77662417763,38270.07421875,38605.77662417763,38270.07421875,38270.07421875,1025680,39252849724.6875
2017-07-12,105560.KS,38538.632512019234,38068.64918870192,38135.78966346154,38404.3515625,38404.3515625,1050342,40337703428.859375
2017-07-13,105560.KS,38471.487170108216,37934.36343998454,38337.206237577295,38001.50390625,38001.50390625,1131594,43002273811.28906
2017-07-14,105560.KS,38740.05408758726,38135.789812390925,38135.789812390925,38471.4921875,38471.4921875,1024307,39406618748.10156
2017-07-17,105560.KS,38605.781113893725,38202.93818053136,38538.640625,38538.640625,38538.640625,702091,27057632735.046875
2017-07-18,105560.KS,38605.781113893725,38270.078669425086,38337.21915831882,38538.640625,38538.640625,973501,37517405187.078125
2017-07-19,105560.KS,38740.04903517005,37598.661108657245,38605.76810263914,38001.50390625,38001.50390625,1260308,47893599385.078125
2017-07-20,105560.KS,38605.781113893725,38068.6572027439,38135.79769163763,38538.640625,38538.640625,760455,29306901956.48437
2017-07-21,105560.KS,40150.015625,39075.767715301,39411.47018708193,40150.015625,40150.015625,2680425,107619105631.64062
2017-07-24,105560.KS,40418.5703125,39814.3059722799,40217.14886575997,40418.5703125,40418.5703125,1256246,50775667280.79688
2017-07-25,105560.KS,40619.98692454908,39881.4417077391,40619.98692454908,40015.72265625,40015.72265625,779498,31192175779.10156
2017-07-26,105560.KS,40485.70673226914,39948.5829281926,40485.70673226914,40351.42578125,40351.42578125,895907,36151124817.40234
2017-07-27,105560.KS,40351.429111704354,39344.321895938025,40351.429111704354,40082.8671875,40082.8671875,873595,35016192360.66406
2017-07-28,105560.KS,40082.85761518771,39277.17203498293,39612.87436006826,39344.3125,39344.3125,802147,31559922238.9375
2017-07-31,105560.KS,39881.44921875,38874.341915246216,39008.62288904672,39881.44921875,39881.44921875,759828,30303041796.98437
2017-08-01,105560.KS,40284.29661371237,39411.47018708193,39881.45364757525,40150.015625,40150.015625,917155,36823787580.54688
2017-08-02,105560.KS,40485.69569507088,38941.46517933848,40485.69569507088,39075.74609375,39075.74609375,1415480,55310937080.78125
2017-08-03,105560.KS,39075.756462696336,37934.36838732548,38874.33503763089,38471.4921875,38471.4921875,1711986,65862656024.109375
2017-08-04,105560.KS,39277.17453558275,38404.34843479202,39277.17453558275,38740.05078125,38740.05078125,1059392,41040899877.25
2017-08-07,105560.KS,39747.15201271186,38672.90466101695,38941.466498940674,39612.87109375,39612.87109375,919186,36411596529.17969
2017-08-08,105560.KS,39747.17120954004,39142.90678236797,39478.60924190801,39411.46875,39411.46875,513789,20249179117.59375
2017-08-09,105560.KS,39344.32337015087,38605.77805091595,39075.76143588362,38941.48046875,38941.48046875,871713,33945794763.85547
2017-08-10,105560.KS,38941.48046875,38337.21611664871,38471.49708378233,38941.48046875,38941.48046875,876336,34125821228.0625
2017-08-11,105560.KS,38337.209870899824,37330.10278147163,38270.06939827128,37867.2265625,37867.2265625,1525844,57779480447.03125
2017-08-14,105560.KS,38538.63585222271,37732.95008527729,37867.231046434856,38135.79296875,38135.79296875,798994,30470269767.27344
2017-08-16,105560.KS,39277.177887761776,38270.07076243455,39210.03741273996,38471.4921875,38471.4921875,783822,30154801949.390625
