Date,code,high,low,open,close,adjust,volume_match,value_match
2017-04-03,010950.KS,84299.25785171938,82555.13527547692,83883.99057166165,82721.2421875,82721.2421875,194581,16095982026.085938
2017-04-04,010950.KS,82721.21790187892,79232.97377348643,82721.21790187892,79565.1875,79565.1875,510108,40586838665.25
2017-04-05,010950.KS,80810.99943847656,78983.8237060547,80063.51845703126,79731.3046875,79731.3046875,381139,30388709737.289062
2017-04-06,010950.KS,79897.4140625,78900.77272284304,79814.3606175286,79897.4140625,79897.4140625,169252,13522797124.90625
2017-04-07,010950.KS,80811.00069914151,79565.19904396462,79897.41281867847,79814.359375,79814.359375,197497,15763096533.484377
2017-04-10,010950.KS,80063.5207781018,77488.86398959438,79980.46733331124,78319.3984375,78319.3984375,234400,18358066993.75
2017-04-11,010950.KS,79149.93162818471,77821.07653264332,78070.23686305733,78236.34375,78236.34375,240171,18790100914.78125
2017-04-12,010950.KS,79482.13686615566,77738.01474056604,78319.38878242925,79232.9765625,79232.9765625,151049,11968061876.789062
2017-04-13,010950.KS,79565.203884778,78236.348705074,79565.203884778,78568.5625,78568.5625,175019,13750991240.1875
2017-04-14,010950.KS,78568.54997996795,77405.80188301281,78153.28280248397,77738.015625,77738.015625,136130,10582476067.03125
2017-04-17,010950.KS,78734.66441082803,77821.07653264332,77821.07653264332,78236.34375,78236.34375,83477,6530935267.21875
2017-04-18,010950.KS,78734.6593816631,77571.91124733475,78734.6593816631,77904.125,77904.125,125324,9763256561.5
2017-04-19,010950.KS,82222.90599253347,77904.12709191555,78070.23397270855,80644.890625,80644.890625,558986,45079364830.90625
2017-04-20,010950.KS,80894.0509461895,79565.19589984552,80146.569982621,80644.890625,80644.890625,257611,20775010918.796875
2017-04-21,010950.KS,81309.32136121228,79482.14560028617,81309.32136121228,79814.359375,79814.359375,175243,13986907779.953123
2017-04-24,010950.KS,81060.1644329897,79648.25583118557,79980.46961984536,80561.84375,80561.84375,164676,13266602181.375
2017-04-25,010950.KS,82970.3828125,80229.61941629129,80561.83316128628,82970.3828125,82970.3828125,307804,25538615711.21875
2017-04-26,010950.KS,83883.984375,82970.39642636139,83053.44987623763,83883.984375,83883.984375,233264,19567113731.25
2017-04-27,010950.KS,85129.77659328819,83053.44057881774,84714.50939039409,84299.2421875,84299.2421875,228252,19241470627.78125
2017-04-28,010950.KS,83468.7087825978,80894.05209378134,82638.17436685055,82804.28125,82804.28125,294603,24394389669.09375
2017-05-02,010950.KS,84299.23906250001,82389.01000000001,82887.330625,83053.4375,83053.4375,234739,19495880865.3125
2017-05-04,010950.KS,83468.70468750001,82222.90312500001,82472.06343750001,83053.4375,83053.4375,257590,21393734965.625
2017-05-08,010950.KS,85129.78285845587,82638.17945772059,83468.71392463235,84714.515625,84714.515625,284302,24084506221.21875
2017-05-10,010950.KS,85545.05009191176,83468.71392463235,85129.78285845587,84714.515625,84714.515625,276072,23387305757.625
2017-05-11,010950.KS,88867.1796875,84299.24054468458,85545.04212908879,88867.1796875,88867.1796875,403123,35824404077.16406
2017-05-12,010950.KS,89282.44372037915,86375.57345971564,89282.44372037915,87621.375,87621.375,236577,20729202033.375
2017-05-15,010950.KS,89282.44846684272,87206.11245598592,88036.64686032863,88451.9140625,88451.9140625,157015,13888277286.523438
2017-05-16,010950.KS,89697.72034883722,88451.91867732558,89697.72034883722,89282.453125,89282.453125,185402,16553145374.28125
2017-05-17,010950.KS,89282.46299342105,85545.05756578947,88451.92845394736,86790.859375,86790.859375,270617,23487081991.48437
2017-05-18,010950.KS,86790.83903230676,85129.77034269323,85545.03751509661,85960.3046875,85960.3046875,140403,12069084659.039062
2017-05-19,010950.KS,86790.85179227941,84299.24839154411,86375.58455882352,84714.515625,84714.515625,236827,20062684591.921875
2017-05-22,010950.KS,86375.58455882352,84299.24839154411,85545.05009191176,84714.515625,84714.515625,318996,27023591626.3125
2017-05-23,010950.KS,88036.6405495169,85129.77034269323,85129.77034269323,85960.3046875,85960.3046875,249093,21412110175.52344
2017-05-24,010950.KS,87206.10464242788,85960.30314753605,86375.5703125,86375.5703125,86375.5703125,90461,7813620466.0390625
2017-05-25,010950.KS,87206.11574635922,85129.7796571602,86375.58131067961,85545.046875,85545.046875,256278,21923313523.03125
2017-05-26,010950.KS,85960.31732536765,83468.71392463235,84714.515625,84714.515625,84714.515625,401312,33996951694.5
2017-05-29,010950.KS,86790.859375,85129.79029605263,85129.79029605263,86790.859375,86790.859375,167717,14556302561.796877
2017-05-30,010950.KS,88036.6405495169,85545.03751509661,87206.10620471014,85960.3046875,85960.3046875,159171,13682387657.414062
2017-05-31,010950.KS,86375.57185990337,85129.77034269323,85545.03751509661,85960.3046875,85960.3046875,228718,19660668967.515625
2017-06-01,010950.KS,85545.05009191176,83883.98115808824,85545.05009191176,84714.515625,84714.515625,247392,20957693449.5
2017-06-02,010950.KS,85129.77659328819,83883.97498460591,84714.50939039409,84299.2421875,84299.2421875,171932,14493737307.78125
2017-06-05,010950.KS,84299.24354345359,82139.85405367054,84299.24354345359,82305.9609375,82305.9609375,530394,43654587845.484375
2017-06-07,010950.KS,82139.85032937436,79814.35406120197,82139.85032937436,79980.4609375,79980.4609375,672920,53820451774.0625
2017-06-08,010950.KS,80894.04875713916,79232.97999415889,79316.0334323079,79980.4609375,79980.4609375,533290,42652780013.359375
2017-06-09,010950.KS,81226.2647077755,79897.40966143152,79980.46310182802,80644.890625,80644.890625,294614,23759113806.59375
2017-06-12,010950.KS,81890.70392710473,80478.79523870637,81060.16940451745,80894.0625,80894.0625,295568,23909696265.0
2017-06-13,010950.KS,81309.318148172,80146.569982621,80977.104386586,80644.890625,80644.890625,253984,20482511900.5
2017-06-14,010950.KS,80727.9355427975,79232.97377348643,80644.8821111691,79565.1875,79565.1875,365276,29063253429.25
2017-06-15,010950.KS,78900.77129777071,77654.96964570064,78900.77129777071,78236.34375,78236.34375,353875,27685886144.53125
2017-06-16,010950.KS,80395.73096976017,78568.55526590199,78568.55526590199,79648.25,79648.25,308190,24546794167.5
2017-06-19,010950.KS,80395.72181628393,79399.08063674321,79980.45465814196,79565.1875,79565.1875,287472,22872763581.0
2017-06-20,010950.KS,79316.0343915344,78319.39312169312,79316.0343915344,78485.5,78485.5,285902,22439161421.0
2017-06-21,010950.KS,78153.2890625,76907.48743026036,77821.07529390276,78153.2890625,78153.2890625,249184,19474549181.75
2017-06-22,010950.KS,78568.55877187169,77322.75710001326,77322.75710001326,78319.3984375,78319.3984375,270795,21208501499.88281
2017-06-23,010950.KS,79316.03941649105,77738.02397260275,78983.82563883036,78817.71875,78817.71875,232935,18359405317.03125
2017-06-26,010950.KS,79149.91047901218,78070.21600238347,78983.80363645391,78402.4296875,78402.4296875,260250,20404232326.171875
2017-06-27,010950.KS,78734.66190159574,78070.234375,78402.44813829787,78070.234375,78070.234375,328911,25678158858.515625
2017-06-28,010950.KS,79232.98381044102,77738.02185175345,78402.44938894792,78153.2890625,78153.2890625,327024,25558001202.375
2017-06-29,010950.KS,79078.68575080732,77816.79182925187,79078.68575080732,78153.296875,78153.296875,388100,30331294517.1875
2017-06-30,010950.KS,80088.1846650844,78069.15479957806,78153.28104397416,79751.6796875,79751.6796875,272195,21708008452.539062
2017-07-03,010950.KS,81602.4609375,80256.4409632732,80340.56721166238,81602.4609375,81602.4609375,355485,29008450826.367188
2017-07-04,010950.KS,82443.72182642487,80677.07064443004,82275.46933290156,81181.828125,81181.828125,304428,24714021572.4375
2017-07-05,010950.KS,81181.82155245072,80172.30667304201,81097.6953125,81097.6953125,81097.6953125,225409,18280150402.695312
2017-07-06,010950.KS,81434.20027230291,79667.54923333766,79919.92795318984,81097.6953125,81097.6953125,242408,19658730125.3125
2017-07-07,010950.KS,81938.9765625,80004.07259849846,80508.83015432495,81938.9765625,81938.9765625,290773,23825642032.00781
2017-07-10,010950.KS,84546.8891015625,81013.58627343751,81854.8488515625,84126.2578125,84126.2578125,607824,51133958528.625
2017-07-11,010950.KS,87070.67032008496,83705.62025940535,84546.88277457525,86650.0390625,86650.0390625,486202,42129422292.265625
2017-07-12,010950.KS,87911.93765318628,84967.5186887255,87911.93765318628,85808.78125,85808.78125,217392,18654142573.5
2017-07-13,010950.KS,86650.0375,83369.11375,86229.40625,86229.40625,86229.40625,387801,33439849973.15625
2017-07-14,010950.KS,87491.3015776699,85808.7765473301,86229.40780491506,86650.0390625,86650.0390625,228520,19801266926.5625
2017-07-17,010950.KS,87491.3046875,85808.77959735577,87070.67341496394,87491.3046875,87491.3046875,201856,17660644799.0
2017-07-18,010950.KS,87491.30314009661,86229.40934480676,87070.671875,87070.671875,87070.671875,147735,12863385709.453123
2017-07-19,010950.KS,87491.30314009661,86650.04060990339,87491.30314009661,87070.671875,87070.671875,138187,12032034934.390623
2017-07-20,010950.KS,90856.3515625,87911.93276186343,87911.93276186343,90856.3515625,90856.3515625,534479,48560811926.77344
2017-07-21,010950.KS,90856.3515625,89173.82653356482,90435.7203052662,90856.3515625,90856.3515625,191109,17363466490.757812
2017-07-24,010950.KS,91276.9921875,88332.57308467742,90015.09828629033,91276.9921875,91276.9921875,193964,17704450512.65625
2017-07-25,010950.KS,92959.50625,90856.35,91697.6125,92538.875,92538.875,286164,26481294625.5
2017-07-26,010950.KS,96324.5546875,91697.61101255458,94221.39847161571,96324.5546875,96324.5546875,643341,61969535337.21094
2017-07-27,010950.KS,98427.71731085528,95062.66714638156,96745.1922286184,95903.9296875,95903.9296875,404446,38787960746.39063
2017-07-28,010950.KS,97165.82349917764,95062.66714638156,95483.2984169408,95903.9296875,95903.9296875,321747,30856801665.164062
2017-07-31,010950.KS,98427.709361588,95062.65946888411,95903.92194206009,98007.078125,98007.078125,306664,30055242606.125
2017-08-01,010950.KS,100951.4936440678,97586.4438559322,98007.07507944916,99268.96875,99268.96875,350291,34773026332.40625
2017-08-02,010950.KS,99268.9655448718,97165.8094951923,98848.33433493588,98427.703125,98427.703125,303367,29859717013.921875
2017-08-03,010950.KS,98848.33559027778,94221.39222222225,97586.44194444444,94642.0234375,94642.0234375,409602,38765562084.04688
2017-08-04,010950.KS,100110.23119703388,93380.13162076272,94221.39406779662,99268.96875,99268.96875,330005,32759256032.34375
2017-08-07,010950.KS,100951.50323275862,97586.453125,100110.24070581896,97586.453125,97586.453125,249097,24308492714.078125
2017-08-08,010950.KS,99268.9655448718,94642.02223557692,96745.1782852564,98427.703125,98427.703125,334752,32948870476.5
2017-08-09,010950.KS,98848.34059817596,96745.18441523606,96745.18441523606,98007.078125,98007.078125,198038,19409125737.71875
2017-08-10,010950.KS,99689.59997351696,95903.9189618644,98007.07507944916,99268.96875,99268.96875,311412,30913548096.375
2017-08-11,010950.KS,98427.70616883117,96324.55005411257,96745.18127705628,97165.8125,97165.8125,240782,23395778665.375
2017-08-14,010950.KS,98427.703125,96745.1782852564,97586.4407051282,98427.703125,98427.703125,117395,11554920208.359377
2017-08-16,010950.KS,98007.07315972223,92959.4985763889,97586.44194444444,94642.0234375,94642.0234375,515395,48778025669.57031
2017-08-17,010950.KS,95903.9296875,92959.51079358552,93380.14206414472,95903.9296875,95903.9296875,184346,17679505822.171875
2017-08-18,010950.KS,96745.18275055064,94221.39537444932,95062.65783314976,95483.2890625,95483.2890625,208563,19914281216.742188
2017-08-21,010950.KS,99689.60307135191,96745.18441523606,97586.446888412,98007.078125,98007.078125,417393,40907468359.828125
2017-08-22,010950.KS,98848.34059817596,96745.18441523606,97586.446888412,98007.078125,98007.078125,124605,12212171969.765623
2017-08-23,010950.KS,99268.97817887932,96745.19059806036,98427.71565193964,97586.453125,97586.453125,131093,12792900899.515623
2017-08-24,010950.KS,99689.61412898936,97586.45771276596,98007.08899601064,98848.3515625,98848.3515625,222573,22000974152.320312
2017-08-25,010950.KS,99268.9655448718,97586.4407051282,98427.703125,98427.703125,98427.703125,204108,20089881629.4375
2017-08-28,010950.KS,100951.5078125,98007.08883463542,99268.98268229168,100951.5078125,100951.5078125,285321,28803585160.570312
2017-08-29,010950.KS,103895.92816310975,100530.8778582317,100951.50914634146,103475.296875,103475.296875,409839,42408212195.953125
2017-08-30,010950.KS,107681.6,102634.025,103475.2875,107260.96875,107260.96875,367803,39450906089.15625
2017-08-31,010950.KS,111046.64342629482,104316.5438247012,108943.4873007968,105578.4375,105578.4375,470519,49676660834.0625
2017-09-01,010950.KS,108522.87550403226,103895.93119959676,106419.71900201614,104316.5625,104316.5625,273338,28513680560.625
2017-09-04,010950.KS,104316.5625,104316.5625,104316.5625,104316.5625,104316.5625,0,0.0
2017-09-05,010950.KS,105578.44859182098,101372.13589891976,105157.81732253089,102213.3984375,102213.3984375,293321,29981336243.085938
2017-09-06,010950.KS,104316.55320247934,100530.87183626032,103895.9219395661,101792.765625,101792.765625,245635,25003865984.296875
2017-09-07,010950.KS,103895.92662627553,101792.77021683674,103054.6640625,103054.6640625,103054.6640625,279180,28770801112.96875
2017-09-08,010950.KS,102634.02815082645,101372.13436208676,101792.765625,101792.765625,101792.765625,165465,16843139964.140623
2017-09-11,010950.KS,104737.19380040324,101372.14339717742,101792.77469758064,104316.5625,104316.5625,296951,30976907550.9375
2017-09-12,010950.KS,105999.08303571428,102634.03278061224,104737.18919005102,103054.6640625,103054.6640625,212406,21889428974.85937
2017-09-13,010950.KS,104316.5642930328,102213.4077548668,103054.6703701332,102634.0390625,102634.0390625,299619,30751108149.867188
2017-09-14,010950.KS,103895.9219395661,101372.13436208676,103054.65941373966,101792.765625,101792.765625,399190,40634654109.84375
2017-09-15,010950.KS,102213.39049087984,97165.81565182404,101792.75925429184,98007.078125,98007.078125,618081,60576312854.578125
2017-09-18,010950.KS,100530.87345719538,98007.08583902312,98007.08583902312,100110.2421875,100110.2421875,288443,28876098587.289062
2017-09-19,010950.KS,101372.1328125,99689.6077865664,99689.6077865664,101372.1328125,101372.1328125,218199,22119298007.554688
2017-09-20,010950.KS,102213.40166015625,99689.61396484375,102213.40166015625,100951.5078125,100951.5078125,215042,21708814143.015625
2017-09-21,010950.KS,103895.9329853996,101372.1451396004,101792.7764472336,102634.0390625,102634.0390625,334037,34283566506.320312
2017-09-25,010950.KS,101792.77037760416,98848.35139973958,100110.24524739584,100951.5078125,100951.5078125,260645,26312505753.789062
2017-09-26,010950.KS,100951.5078125,100951.5078125,100951.5078125,100951.5078125,100951.5078125,0,0.0
2017-09-27,010950.KS,106419.71415625,103895.92646875,105157.8203125,105157.8203125,105157.8203125,249367,26222890177.867188
2017-09-28,010950.KS,105578.45331554876,103054.66558689025,104737.19073932926,103475.296875,103475.296875,252694,26147586668.53125
2017-09-29,010950.KS,108102.23125,103475.2875,103895.91875,107260.96875,107260.96875,354269,37999236138.09375
2017-10-10,010950.KS,108943.4984556686,105999.07957848837,108522.8671875,108522.8671875,108522.8671875,313474,34019097268.73437
2017-10-11,010950.KS,111467.28606468024,107681.60465116278,108943.4984556686,108522.8671875,108522.8671875,255410,27717825508.35937
2017-10-12,010950.KS,111046.65314885497,107681.60305343512,108943.49683921757,110205.390625,110205.390625,359611,39631070728.04688
2017-10-13,010950.KS,112308.54216974432,109784.75470525568,110205.38594933711,111046.6484375,111046.6484375,269307,29905639750.75781
2017-10-16,010950.KS,112308.54057747147,109784.75314876426,112308.54057747147,110626.015625,110626.015625,219004,24227539925.9375
2017-10-17,010950.KS,111887.90933935362,108522.85943441064,111467.27810123574,110626.015625,110626.015625,198747,21986588727.421875
2017-10-18,010950.KS,111467.29076867815,109364.13433908048,110626.02819683908,109784.765625,109784.765625,116556,12796073142.1875
2017-10-19,010950.KS,112729.17341382576,109784.75470525568,110205.38594933711,111046.6484375,111046.6484375,281501,31259742581.804688
2017-10-20,010950.KS,112308.54216974432,109784.75470525568,111887.91092566289,111046.6484375,111046.6484375,250054,27767658628.390625
2017-10-23,010950.KS,111046.65,108943.49375,110205.3875,109364.125,109364.125,150364,16444427291.5
2017-10-24,010950.KS,109784.76254826256,108102.23745173746,108943.5,108943.5,108943.5,150773,16425738325.5
2017-10-25,010950.KS,109784.7609920058,108102.2359193314,109364.1297238372,108522.8671875,108522.8671875,127284,13813224627.09375
2017-10-26,010950.KS,108943.4873007968,105157.8062749004,108102.22485059762,105578.4375,105578.4375,297606,31420776470.625
2017-10-27,010950.KS,108943.5,105999.0810810811,105999.0810810811,108943.5,108943.5,309976,33769870356.0
2017-10-30,010950.KS,112308.54375,109364.125,110205.3875,109364.125,109364.125,516749,56513802229.625
2017-10-31,010950.KS,110205.39068579764,108102.234375,109784.75942363813,108102.234375,108102.234375,235144,25419591799.875
2017-11-01,010950.KS,108943.4984556686,106840.34211482556,107681.60465116278,108522.8671875,108522.8671875,220208,23897603537.625
2017-11-02,010950.KS,108522.8593132411,105999.07188735178,108102.2280755929,106419.703125,106419.703125,312030,33206139966.09375
2017-11-03,010950.KS,108102.2375738189,105157.8186515748,107260.9750246063,106840.34375,106840.34375,224635,24000080618.28125
2017-11-06,010950.KS,109784.75625,106419.70625,107260.96875,107260.96875,107260.96875,250323,26849887480.40625
2017-11-07,010950.KS,109364.11071777344,106840.32354736328,108943.47952270508,107681.5859375,107681.5859375,228949,24653591418.804688
2017-11-08,010950.KS,107681.6062992126,106419.71247539372,107681.6062992126,106840.34375,106840.34375,171900,18365855090.625
2017-11-09,010950.KS,108102.23125,106419.70625,108102.23125,107260.96875,107260.96875,237204,25442730831.375
2017-11-10,010950.KS,107260.97191220238,104737.18433779762,107260.97191220238,105999.078125,105999.078125,236107,25027124338.85937
2017-11-13,010950.KS,105578.446991219,100530.87183626032,105157.81572830578,101792.765625,101792.765625,479727,48832738074.984375
2017-11-14,010950.KS,102213.40804785566,99689.62019482216,101792.77673901674,100530.8828125,100530.8828125,301448,30304833562.0625
2017-11-15,010950.KS,99689.61412898936,98007.08899601064,99689.61412898936,98848.3515625,98848.3515625,438044,43299927311.84375
2017-11-16,010950.KS,101792.765625,97165.82173295454,98848.34678460743,101792.765625,101792.765625,428636,43632043886.4375
2017-11-17,010950.KS,102634.02815082645,100530.87183626032,102213.39688791322,101792.765625,101792.765625,250351,25483920666.98437
2017-11-20,010950.KS,101792.75609110168,99268.96875,101372.12486758476,99268.96875,99268.96875,251887,25004562731.53125
2017-11-21,010950.KS,100530.87345719538,98848.34837841388,99268.97964810923,100110.2421875,100110.2421875,154274,15444407503.234377
2017-11-22,010950.KS,101372.13909505209,100110.24524739584,100530.87652994791,100951.5078125,100951.5078125,168077,16967626578.601562
2017-11-23,010950.KS,102213.40166015625,100110.24524739584,101372.13909505209,100951.5078125,100951.5078125,151232,15267098429.5
2017-11-24,010950.KS,101792.77037760416,100110.24524739584,101372.13909505209,100951.5078125,100951.5078125,167723,16931889744.835938
2017-11-27,010950.KS,102213.39688791322,100110.2405733471,100530.87183626032,101792.765625,101792.765625,177254,18043174878.09375
2017-11-28,010950.KS,101792.77673901674,100110.25150366109,101792.77673901674,100530.8828125,100530.8828125,207258,20835829709.953125
2017-11-29,010950.KS,102213.3953254668,100110.2390430498,100530.8702995332,101372.1328125,101372.1328125,157818,15998347256.203123
2017-11-30,010950.KS,101792.77673901674,100530.8828125,101792.77673901674,100530.8828125,100530.8828125,240665,24194264912.070312
2017-12-01,010950.KS,101372.13599658612,99268.97964810923,100951.50472689077,100110.2421875,100110.2421875,198599,19881793988.195312
2017-12-04,010950.KS,100951.5078125,99268.98268229168,100110.24524739584,100951.5078125,100951.5078125,151107,15254479491.023438
2017-12-05,010950.KS,104316.55313765182,100110.2405111336,100530.87177378545,103895.921875,103895.921875,374065,38863828016.17188
2017-12-06,010950.KS,104316.5642930328,101792.7764472336,103895.9329853996,102634.0390625,102634.0390625,200353,20563037628.289062
2017-12-07,010950.KS,102634.03626054851,99268.9858913502,102634.03626054851,99689.6171875,99689.6171875,295838,29491976969.515625
2017-12-08,010950.KS,100951.50472689077,99689.61091780465,100530.87345719538,100110.2421875,100110.2421875,153760,15392950838.75
2017-12-11,010950.KS,100951.50472689077,99268.97964810923,100951.50472689077,100110.2421875,100110.2421875,154955,15512582578.164062
2017-12-12,010950.KS,100530.87345719538,99268.97964810923,99689.61091780465,100110.2421875,100110.2421875,182470,18267115891.953125
2017-12-13,010950.KS,103054.6640625,99689.61380739795,100110.24508928572,103054.6640625,103054.6640625,274165,28253981972.695312
2017-12-14,010950.KS,105157.81572830578,101792.765625,103475.29067665288,101792.765625,101792.765625,462542,47083429397.71875
2017-12-15,010950.KS,104316.55313765182,101792.76556174087,103054.65934969636,103895.921875,103895.921875,344932,35837028124.1875
2017-12-18,010950.KS,104737.19380040324,103475.29989919356,104737.19380040324,104316.5625,104316.5625,164064,17114592510.0
2017-12-19,010950.KS,105157.82510080644,103475.29989919356,104737.19380040324,104316.5625,104316.5625,217866,22727032205.625
2017-12-21,010950.KS,104737.19380040324,103475.29989919356,104316.5625,104316.5625,104316.5625,269583,28121971868.4375
2017-12-22,010950.KS,105157.8187751004,104316.5562248996,104316.5562248996,104737.1875,104737.1875,248456,26022582657.5
2017-12-26,010950.KS,105578.4500502008,103895.9249497992,105157.8187751004,104737.1875,104737.1875,781442,81846037274.375
2017-12-27,010950.KS,105349.15939486228,101852.09186308263,104912.02595338984,103163.4921875,103163.4921875,626559,64638014501.50781
2017-12-28,010950.KS,103163.49345619658,101414.95966880342,103163.49345619658,102289.2265625,102289.2265625,328500,33602010925.78125
2018-01-02,010950.KS,103163.49345619658,101852.0931156517,102289.2265625,102289.2265625,102289.2265625,158674,16230640735.578123
2018-01-03,010950.KS,102289.23113986784,97917.89647577092,101852.09767345816,99229.296875,99229.296875,468519,46490810942.578125
2018-01-04,010950.KS,100540.69727422908,97917.89647577092,99666.4303414097,99229.296875,99229.296875,328862,32632745028.90625
2018-01-05,010950.KS,100540.70589048672,97917.90486725664,99229.30537887168,98792.171875,98792.171875,313688,30989918811.125
2018-01-08,010950.KS,99666.44100336324,96606.50641115473,99229.3074901906,97480.7734375,97480.7734375,386891,37714433916.00781
2018-01-09,010950.KS,99666.4453125,97043.6441200658,97480.77765213816,99666.4453125,99666.4453125,350083,34891528174.33594
2018-01-10,010950.KS,103600.64990026595,98792.18091755318,99666.44800531917,102726.3828125,102726.3828125,541025,55577541261.13281
2018-01-11,010950.KS,102726.37712149783,100103.57600350217,102726.37712149783,101414.9765625,101414.9765625,428143,43420112310.39844
2018-01-12,010950.KS,102726.36460627754,98355.0299421806,102289.23113986784,99229.296875,99229.296875,263361,26133126854.296875
2018-01-15,010950.KS,100103.57238661504,98792.171875,99666.43888274336,98792.171875,98792.171875,127029,12549470801.109377
2018-01-16,010950.KS,98792.171875,97043.63785951328,98792.171875,98792.171875,98792.171875,232617,22980738645.046875
2018-01-17,010950.KS,99666.4303414097,97480.76300936124,98355.0299421806,99229.296875,99229.296875,242877,24100513937.10937
2018-01-18,010950.KS,99229.29288037332,95732.22528987555,99229.29288037332,96606.4921875,96606.4921875,388720,37552875643.125
2018-01-19,010950.KS,98792.171875,96169.37085176993,96606.5043556416,98792.171875,98792.171875,196625,19425010794.921875
2018-01-22,010950.KS,103163.4921875,99666.42465572034,100540.69153866524,103163.4921875,103163.4921875,587223,60579975372.82031
2018-01-23,010950.KS,104037.77412974685,101852.10660601266,102726.37361550632,103600.640625,103600.640625,328391,34021517975.48437
2018-01-24,010950.KS,104037.75907044492,102726.35874602754,104037.75907044492,103163.4921875,103163.4921875,174876,18040818859.78125
2018-01-25,010950.KS,103600.62754828326,101414.9603004292,103163.49409871244,101852.09375,101852.09375,248381,25298124897.71875
2018-01-26,010950.KS,102289.22849025976,100103.56121482684,101414.96158008656,100977.828125,100977.828125,199661,20161334141.265625
2018-01-29,010950.KS,109283.36918016194,101414.96659919027,101414.96659919027,107971.96875,107971.96875,875023,94477956011.53123
2018-01-30,010950.KS,110594.76693227093,107971.96613545816,107971.96613545816,109720.5,109720.5,551811,60544978825.5
2018-01-31,010950.KS,109720.51130589432,105786.30970528456,108409.11077235772,107534.84375,107534.84375,339673,36526682981.09375
2018-02-01,010950.KS,109720.51779863912,107534.85011340726,107971.98365045364,108409.1171875,108409.1171875,256782,27837509929.640625
2018-02-02,010950.KS,108846.24428353658,106223.44321646342,108409.11077235772,107534.84375,107534.84375,178606,19206368302.8125
2018-02-05,010950.KS,110157.63888888888,103600.63657407407,106223.4375,106223.4375,106223.4375,371059,39415162495.3125
2018-02-06,010950.KS,105349.18112578453,101414.9793410042,103600.64699921547,104474.9140625,104474.9140625,359685,37578059464.57031
2018-02-07,010950.KS,105786.29613095238,100977.828125,105349.1626758658,100977.828125,100977.828125,252434,25490237064.90625
2018-02-08,010950.KS,103163.5106411638,99666.4424838362,100540.7095231681,101414.9765625,101414.9765625,239097,24248016651.164062
2018-02-09,010950.KS,99666.4303414097,97480.76300936124,97917.89647577092,99229.296875,99229.296875,236028,23420892482.8125
2018-02-12,010950.KS,100977.84446331522,97043.64273097826,99229.31036005435,100540.7109375,100540.7109375,157272,15812238690.5625
2018-02-13,010950.KS,101852.09634279476,99229.29557860264,100540.6959606987,100103.5625,100103.5625,152420,15257784996.25
2018-02-14,010950.KS,100540.70589048672,98355.03837112832,99666.43888274336,98792.171875,98792.171875,162083,16012531594.015623
2018-02-19,010950.KS,104912.0390625,100540.7041015625,100977.83759765624,104912.0390625,104912.0390625,228518,23974289342.48437
2018-02-20,010950.KS,104912.04759414226,102726.37993593096,104474.9140625,104474.9140625,104474.9140625,105273,10998387628.101562
2018-02-21,010950.KS,105786.3146574268,102726.37993593096,104474.9140625,104474.9140625,104474.9140625,178765,18676458012.38281
2018-02-22,010950.KS,103600.64416082976,100540.7095231681,103163.5106411638,101414.9765625,101414.9765625,220677,22379952782.88281
2018-02-23,010950.KS,104037.78125,102289.24711134454,102726.3806460084,104037.78125,104037.78125,155372,16164558148.375
2018-02-26,010950.KS,109283.36918016194,105349.16788967612,105786.30136639676,107971.96875,107971.96875,330735,35710109084.53125
2018-02-27,010950.KS,109720.51130589432,107534.84375,108846.24428353658,107534.84375,107534.84375,305912,32896199121.25
2018-02-28,010950.KS,110157.63613360324,106660.56831983806,107097.7017965587,107971.96875,107971.96875,378059,40819774533.65625
2018-03-02,010950.KS,110594.78196304562,106223.44670758928,107534.84728422618,110157.6484375,110157.6484375,401467,44224660645.25781
2018-03-05,010950.KS,111469.04320406629,108846.2421875,110594.77619854418,108846.2421875,108846.2421875,232262,25280845902.953125
2018-03-06,010950.KS,110594.77832825204,106660.57672764228,110594.77832825204,107534.84375,107534.84375,199055,21405348322.65625
2018-03-07,010950.KS,107534.85229591836,104037.78392857144,106223.45165816326,107097.71875,107097.71875,252697,27063272234.96875
2018-03-08,010950.KS,107097.71306818182,103163.51136363635,105786.3125,105786.3125,105786.3125,401198,42441257002.375
2018-03-09,010950.KS,107534.84515881148,105349.1775742828,105786.31109118852,106660.578125,106660.578125,216283,23068869818.60937
2018-03-12,010950.KS,109720.5085,107534.841,108409.108,109283.375,109283.375,167700,18326821987.5
2018-03-13,010950.KS,109283.36918016194,106223.4348431174,107971.96875,107971.96875,107971.96875,193839,20929178450.53125
2018-03-14,010950.KS,108409.11077235772,106223.44321646342,106223.44321646342,107534.84375,107534.84375,102259,10996405587.03125
2018-03-15,010950.KS,107971.98084154564,105349.1796875,107971.98084154564,105349.1796875,105349.1796875,172934,18218455040.078125
2018-03-16,010950.KS,106660.5817207113,104474.9140625,105786.3146574268,104474.9140625,104474.9140625,214924,22454166429.96875
2018-03-19,010950.KS,105786.3060546875,104037.77207031252,105349.17255859375,104912.0390625,104912.0390625,183017,19200686653.10156
2018-03-20,010950.KS,104474.89379674144,101852.0931156517,104037.76034989316,102289.2265625,102289.2265625,320764,32810701469.09375
2018-03-21,010950.KS,103163.51635638296,100977.84863696808,102726.3828125,102726.3828125,102726.3828125,244454,25111875184.046875
