Date,code,high,low,open,close,adjust,volume_match,value_match
2018-02-05,006400.KS,172530.25428571427,167628.82660714284,170569.6832142857,171549.96875,171549.96875,1147535,196859593389.53125
2018-02-06,006400.KS,174000.65832450564,165178.08973340396,165668.2324329096,173510.515625,173510.515625,685967,119022487871.73438
2018-02-07,006400.KS,176451.39353197673,168609.109375,175961.2507721657,168609.109375,168609.109375,662100,111636091317.1875
2018-02-08,006400.KS,174000.68258928572,168118.969375,168118.969375,171549.96875,171549.96875,458644,78680363867.375
2018-02-09,006400.KS,168118.95946691177,164687.96029411766,165668.2457720588,166648.53125,166648.53125,382665,63770560210.78125
2018-02-12,006400.KS,172530.24281609195,167138.6727280891,168118.95819863505,170569.671875,170569.671875,348174,59387924935.40625
2018-02-13,006400.KS,173510.5347826087,168609.1072463768,173020.39202898552,169099.25,169099.25,364983,61718351562.75
2018-02-14,006400.KS,176941.546875,170569.6906163435,171059.8334054709,176941.546875,176941.546875,386259,68345264954.39063
2018-02-19,006400.KS,181352.8390410959,176451.4109589041,180372.5534246576,178902.125,178902.125,282469,50534304346.625
2018-02-20,006400.KS,178902.106545961,174980.96448467966,178411.96378830084,175961.25,175961.25,223122,39260826022.5
2018-02-21,006400.KS,176451.39922752808,173510.54257373596,175471.11367626404,174490.828125,174490.828125,220036,38394263857.3125
2018-02-22,006400.KS,175961.25213861733,172530.2527932961,173020.39555691343,175471.109375,175471.109375,150548,26416824574.1875
2018-02-23,006400.KS,179392.23858173078,176451.38221153847,176941.52493990384,178411.953125,178411.953125,179995,32113259502.73437
2018-02-26,006400.KS,180372.5134180791,172040.08752648305,180372.5134180791,173510.515625,173510.515625,329449,57162865862.14063
2018-02-27,006400.KS,175961.23548789174,171549.95103276352,174490.80733618233,172040.09375,172040.09375,298657,51380978279.09375
2018-02-28,006400.KS,171059.79564144736,166648.5115131579,170569.65296052632,167628.796875,167628.796875,380856,63842433062.625
2018-03-02,006400.KS,168609.08431085045,165178.08550219942,166158.3708760997,167138.65625,167138.65625,249335,41673516856.09375
2018-03-05,006400.KS,170079.5304227941,166648.53125,168609.10220588234,166648.53125,166648.53125,168451,28072111737.59375
2018-03-06,006400.KS,175961.25,168609.10863509748,169099.25139275767,175961.25,175961.25,378661,66629662886.25
2018-03-07,006400.KS,178902.1131056882,173510.54257373596,175961.25645189607,174490.828125,174490.828125,318101,55505706917.39063
2018-03-08,006400.KS,178411.953125,174980.9540264423,175471.0967548077,178411.953125,178411.953125,335895,59927682994.92188
2018-03-09,006400.KS,192626.109375,180862.6828482824,181352.825620229,192626.109375,192626.109375,1178221,226956127213.92188
2018-03-12,006400.KS,201938.7958333333,195566.940625,198017.65416666667,198507.796875,198507.796875,598690,118844632911.09377
2018-03-13,006400.KS,199488.1158725248,195076.8307549505,195076.8307549505,198017.6875,198017.6875,403440,79888255845.0
2018-03-14,006400.KS,208310.6660487288,199978.23940677967,201448.66763771183,202428.953125,202428.953125,953548,193025723394.4375
2018-03-15,006400.KS,210761.3771124709,202919.09331293707,206350.0924752331,210271.234375,210271.234375,633572,133221966505.4375
2018-03-16,006400.KS,212721.94380800464,206840.23107598608,211251.515625,211251.515625,211251.515625,498717,105354722117.95312
2018-03-19,006400.KS,210761.36567050967,200958.5114532767,210271.2229596481,201938.796875,201938.796875,635991,128431257363.32812
2018-03-20,006400.KS,204879.6740107913,197527.5325989209,199488.10364208635,204389.53125,204389.53125,289067,59082268629.84375
2018-03-21,006400.KS,203899.35819070903,198997.93131112467,203899.35819070903,200468.359375,200468.359375,364147,72999951661.32812
2018-03-22,006400.KS,205859.9459134616,199488.0904447116,199978.2331730769,203899.375,203899.375,355010,72386317118.75
2018-03-23,006400.KS,198997.9364035088,195076.79479949875,198017.65100250623,195566.9375,195566.9375,453539,88697233266.8125
2018-03-26,006400.KS,198997.9595223325,192626.10367555832,197037.38849255585,197527.53125,197527.53125,251989,49774765072.15625
2018-03-27,006400.KS,201448.6754897388,196057.10509950249,199978.2472014925,197037.390625,197037.390625,277273,54633148410.765625
2018-03-28,006400.KS,195076.8052823604,192135.9489213198,195076.8052823604,193116.234375,193116.234375,413634,79879440489.46875
2018-03-29,006400.KS,193606.38702552355,186254.24574607328,193116.2442735602,187234.53125,187234.53125,447080,83708814231.25
2018-03-30,006400.KS,191155.66680194804,188704.953125,190665.5240665585,188704.953125,188704.953125,227870,43000197668.59375
2018-04-02,006400.KS,199978.22180451127,195076.79479949875,196057.08020050125,195566.9375,195566.9375,583028,114021000436.75
2018-04-03,006400.KS,195076.8346518988,189685.2638449367,193116.26344936708,193606.40625,193606.40625,287353,55633381655.15625
2018-04-04,006400.KS,193606.37739116096,185273.95102242744,193116.2346635884,185764.09375,185764.09375,363317,67491253248.96875
2018-04-05,006400.KS,190175.3877617801,185764.10299411,186744.38849803663,187234.53125,187234.53125,238497,44654873999.53125
2018-04-06,006400.KS,189195.1022578534,186254.24574607328,187724.6740019633,187234.53125,187234.53125,188792,35348381623.75
2018-04-09,006400.KS,189195.1158616188,186254.2591383812,187234.5447127937,187724.6875,187724.6875,143533,26944687570.9375
2018-04-10,006400.KS,187234.53704637097,180372.5383064516,186744.39427923388,182333.109375,182333.109375,349119,63655952811.89063
2018-04-11,006400.KS,188704.9609375,182333.1051136364,187234.53267045456,183313.390625,183313.390625,279502,51236459306.46875
2018-04-12,006400.KS,188214.8073878628,183313.3801121372,185273.95102242744,185764.09375,185764.09375,374912,69645187916.0
2018-04-13,006400.KS,192135.95227272727,187234.5249188312,187724.6676542208,188704.953125,188704.953125,441237,83263607402.01562
2018-04-16,006400.KS,191645.8095373377,187724.6676542208,190175.38133116884,188704.953125,188704.953125,168140,31728850818.4375
2018-04-17,006400.KS,190665.52193976688,186254.23737046632,188214.80829015543,189195.09375,189195.09375,146298,27678863825.4375
2018-04-18,006400.KS,190665.51037597656,188214.796875,190175.36767578125,188214.796875,188214.796875,150286,28286048963.15625
2018-04-19,006400.KS,188214.8073878628,184293.66556728235,188214.8073878628,185764.09375,185764.09375,230395,42799118379.53125
2018-04-20,006400.KS,185273.9659778225,181842.9666078629,184783.82321068548,182333.109375,182333.109375,244574,44593937892.28125
2018-04-23,006400.KS,185764.1001080452,182333.1008976064,183313.3863863032,184293.671875,184293.671875,161518,29766745293.90625
2018-04-24,006400.KS,184783.83869863013,178411.98219178084,184293.6958904109,178902.125,178902.125,286740,51298395322.5
2018-04-25,006400.KS,178411.97922585226,171059.83722478693,178411.97922585226,172530.265625,172530.265625,442091,76274077660.42188
2018-04-26,006400.KS,177921.82536764705,172040.11213235295,172530.25490196078,174980.96875,174980.96875,250411,43817159365.65625
2018-04-27,006400.KS,179392.2608206371,175961.26129674516,175961.26129674516,176941.546875,176941.546875,176874,31296359161.96875
2018-04-30,006400.KS,180862.69184264305,176451.4066757493,176451.4066757493,179882.40625,179882.40625,164700,29626632309.375
2018-05-02,006400.KS,181352.82103825136,177431.67896174864,180862.6782786885,179392.25,179392.25,234717,42106410743.25
2018-05-03,006400.KS,184783.8052530161,180862.6634969839,181842.948935992,182823.234375,182823.234375,463265,84695605672.73438
2018-05-04,006400.KS,179882.40360976453,176451.40408587258,179392.2608206371,176941.546875,176941.546875,318547,56364198932.39063
2018-05-08,006400.KS,182333.1180366848,175471.11897078803,175471.11897078803,180372.546875,180372.546875,231245,41710249602.109375
2018-05-09,006400.KS,188704.9595058901,178411.96171465967,179392.2472185864,187234.53125,187234.53125,324011,60666047704.84375
2018-05-10,006400.KS,188704.94586614173,185273.9468503937,186254.2322834645,186744.375,186744.375,395033,73770190689.375
2018-05-11,006400.KS,189685.24500981675,185764.10299411,189685.24500981675,187234.53125,187234.53125,180729,33838709598.28125
2018-05-14,006400.KS,197527.5376953125,188214.825,189195.11054687505,196057.109375,196057.109375,456025,89406943302.73438
2018-05-15,006400.KS,195076.80955038263,189195.0966996173,195076.80955038263,192135.953125,192135.953125,222045,42662827711.64063
2018-05-16,006400.KS,193606.38133769133,188704.9539620536,190175.3821747449,192135.953125,192135.953125,133710,25690498292.34375
2018-05-17,006400.KS,200468.3943359375,194096.53828125,195076.823828125,196057.109375,196057.109375,396906,77816243053.59375
2018-05-18,006400.KS,197527.5114583333,190175.3708333333,197527.5114583333,191155.65625,191155.65625,225423,43090881498.84375
2018-05-21,006400.KS,195076.81676136365,188704.9609375,191155.6747159091,194096.53125,194096.53125,188601,36606799890.28125
2018-05-23,006400.KS,205859.9289425428,199978.2166870416,201448.6447509169,200468.359375,200468.359375,660136,132336380884.375
2018-05-24,006400.KS,202428.93012683373,196057.07518337408,198017.6459352078,200468.359375,200468.359375,266881,53501196218.359375
2018-05-25,006400.KS,204389.50622735507,198017.6511171497,200468.36462107487,202919.078125,202919.078125,428069,86863366853.89062
2018-05-28,006400.KS,206840.22712320567,199488.0863486842,202919.08537679425,204879.65625,204879.65625,271231,55569714044.34375
2018-05-29,006400.KS,207330.375,203409.2331560284,206840.23226950355,207330.375,207330.375,316690,65659456458.75
2018-05-30,006400.KS,205859.9385618932,199488.0833206917,204879.65314016992,201938.796875,201938.796875,343970,69460887961.09375
2018-05-31,006400.KS,202428.94712437657,196547.234375,202428.94712437657,196547.234375,196547.234375,466438,91677098907.40623
2018-06-01,006400.KS,206350.0844049043,196057.0873205741,197037.37275717704,204879.65625,204879.65625,357994,73345687659.5625
2018-06-04,006400.KS,214682.515625,204389.5183005137,204879.66103025115,214682.515625,214682.515625,610620,131089437690.9375
2018-06-05,006400.KS,213702.23139534885,208800.80406976744,213212.08866279072,210761.375,210761.375,327625,69050695484.375
2018-06-07,006400.KS,222034.6596283784,214682.5185810811,216152.94679054053,217623.375,217623.375,790086,171941181860.25
2018-06-08,006400.KS,221544.5333980044,216643.1056679601,217133.24844096453,221054.390625,221054.390625,401108,88666684514.8125
2018-06-11,006400.KS,221544.52413504463,215662.8111049108,216152.95385742188,219583.953125,219583.953125,361724,79428785860.1875
2018-06-12,006400.KS,225465.65625,220564.2289402174,222034.65713315216,225465.65625,225465.65625,485510,109465830765.9375
2018-06-14,006400.KS,230367.11281663,222524.828125,225465.68488436125,222524.828125,222524.828125,529005,117716746702.26562
2018-06-15,006400.KS,232327.6626194268,226445.9496417197,228406.52063428872,230857.234375,230857.234375,635346,146674220431.21875
2018-06-18,006400.KS,231347.3836883408,216152.95806474207,230857.24092628923,218603.671875,218603.671875,646476,141322027379.0625
2018-06-19,006400.KS,221054.38429542823,211251.52911603008,217623.38498263888,211741.671875,211741.671875,531324,112503432067.3125
2018-06-20,006400.KS,228406.53281932315,212721.96404203057,212721.96404203057,224485.390625,224485.390625,454949,102129403979.45312
2018-06-21,006400.KS,227426.2284292036,220564.2301576328,226936.0856955199,221544.515625,221544.515625,368767,81698306393.48438
2018-06-22,006400.KS,224485.39929790748,215662.8290198238,219093.8285724119,222524.828125,222524.828125,261954,58291268826.65625
2018-06-25,006400.KS,223505.1044900221,220564.2478519956,222034.67617100888,221054.390625,221054.390625,228996,50620571235.5625
2018-06-26,006400.KS,222524.809640067,215662.8111049108,216152.95385742188,219583.953125,219583.953125,293594,64468531133.78125
2018-06-27,006400.KS,225955.81835504435,219093.81953298228,219583.9623059867,221054.390625,221054.390625,290414,64197289798.96875
2018-06-28,006400.KS,219093.7800426136,214192.3531960227,218603.6373579545,215662.78125,215662.78125,270729,58386169105.03125
2018-06-29,006400.KS,216152.96550087616,205859.9671436916,215172.67994304904,209781.109375,209781.109375,594795,124776754950.70312
2018-07-02,006400.KS,215662.8227219626,208310.68103825927,210761.3949328271,209781.109375,209781.109375,280539,58851782642.953125
2018-07-03,006400.KS,219583.9388235294,203409.22904411764,215172.6543382353,208310.65625,208310.65625,427152,88980313438.5
2018-07-04,006400.KS,213702.22403169013,207820.511443662,208800.796875,208800.796875,208800.796875,159798,33365949739.03125
2018-07-05,006400.KS,211741.6604651163,202919.0912790697,208310.6613372093,210761.375,210761.375,264247,55693061059.625
2018-07-06,006400.KS,227426.23863636365,203409.24360795456,208800.81392045456,226445.953125,226445.953125,853958,193375333238.71875
2018-07-09,006400.KS,232817.8024193548,224975.51854838707,225955.80403225805,227916.375,227916.375,420448,95826984036.0
2018-07-10,006400.KS,231837.51829184903,220074.0924165755,231837.51829184903,223995.234375,223995.234375,372521,83442928704.60938
2018-07-11,006400.KS,224485.37631944445,218603.6634027777,218603.6634027777,220564.234375,220564.234375,284263,62698250956.14063
2018-07-12,006400.KS,230367.10017398285,218603.6737821199,218603.6737821199,228896.671875,228896.671875,454859,104115711272.39062
2018-07-13,006400.KS,239189.6545358649,229386.79984177207,230367.08531118144,232327.65625,232327.65625,439815,102181188133.59377
2018-07-16,006400.KS,233307.96056222703,222034.67675354803,233307.96056222703,224485.390625,224485.390625,303560,68144785178.125
2018-07-17,006400.KS,226936.0908438184,221054.3779061816,224485.37711980307,223995.234375,223995.234375,195158,43714461950.15625
2018-07-18,006400.KS,230367.11281663,222034.6853317732,226936.11326404187,222524.828125,222524.828125,254611,56657269013.734375
2018-07-19,006400.KS,234288.2039893617,222034.6368351064,223014.92220744683,230367.0625,230367.0625,377469,86956424714.8125
2018-07-20,006400.KS,231347.37634698275,224975.5206425108,230857.2336004849,227426.234375,227426.234375,314316,71483704283.8125
2018-07-23,006400.KS,226445.9508928572,214682.524872449,224485.3798894558,216152.953125,216152.953125,440882,95297946279.65623
2018-07-24,006400.KS,223995.23649945177,215662.809758772,216643.09525767545,223505.09375,223505.09375,302173,67537204693.71875
2018-07-25,006400.KS,233798.08267663044,223014.9425951087,224485.37078804348,225465.65625,225465.65625,455816,102770853569.25
2018-07-26,006400.KS,227916.39494465443,222034.68152672783,225955.8238053456,226936.109375,226936.109375,326994,74206746148.96875
2018-07-27,006400.KS,231347.3971215352,224485.398054371,225955.82642590613,229876.96875,229876.96875,270918,62277808619.8125
2018-07-30,006400.KS,235758.66248629388,220564.23725328947,232327.6632401316,223505.09375,223505.09375,621510,138910650816.5625
2018-07-31,006400.KS,228406.53281932315,220074.10565638644,223014.9623021288,224485.390625,224485.390625,324057,72746062229.76562
2018-08-01,006400.KS,228406.5138965708,219583.9446902655,225465.65749446905,221544.515625,221544.515625,313975,69559439293.35938
2018-08-02,006400.KS,227426.2262693157,220564.228062914,222034.65625,222034.65625,222034.65625,321154,71307317993.3125
2018-08-03,006400.KS,227426.23863636365,221544.52556818185,224975.52485795456,226445.953125,226445.953125,246206,55752352335.09375
2018-08-06,006400.KS,228406.5182638889,219583.94888888887,227426.23277777777,220564.234375,220564.234375,302011,66612824987.828125
2018-08-07,006400.KS,222524.7989790287,218603.65714679912,218603.65714679912,222034.65625,222034.65625,168539,37421498929.71875
2018-08-08,006400.KS,224975.53280903547,220564.2478519956,222524.8189440133,221054.390625,221054.390625,225652,49881365353.3125
2018-08-09,006400.KS,225465.6626094092,218113.52143736323,221544.5206509847,223995.234375,223995.234375,318853,71421552466.17188
2018-08-10,006400.KS,223505.0761124121,208310.65207845432,223505.0761124121,209290.9375,209290.9375,625069,130821277012.1875
2018-08-13,006400.KS,212721.94593023256,207330.37587209305,208800.80406976744,210761.375,210761.375,303402,63945422697.75
2018-08-14,006400.KS,211741.6625874125,206840.235212704,211741.6625874125,210271.234375,210271.234375,216559,45536128245.015625
2018-08-16,006400.KS,213212.09800808315,205859.9566974596,205859.9566974596,212231.8125,212231.8125,250060,53070687033.75
2018-08-17,006400.KS,215172.650029274,208800.7947892272,213702.2218969555,209290.9375,209290.9375,173818,36378532174.375
2018-08-20,006400.KS,213212.0868389423,203899.375,211251.5159254808,203899.375,203899.375,349589,71280978606.875
2018-08-21,006400.KS,213702.27001728112,203409.2707733295,204879.6992367512,212721.984375,212721.984375,318915,67840231646.953125
2018-08-22,006400.KS,214192.3719910093,209781.08744199536,213212.0865356729,211251.515625,211251.515625,217180,45879604163.4375
2018-08-23,006400.KS,216643.0844248292,210271.22900056947,211741.65717539864,215172.65625,215172.65625,196747,42334574599.21875
2018-08-24,006400.KS,220564.2386300224,213212.0973423549,214192.38284737724,219583.953125,219583.953125,204084,44813571489.5625
2018-08-27,006400.KS,229386.8167918455,220074.1041443133,221544.5324570816,228406.53125,228406.53125,394144,90025063853.0
2018-08-28,006400.KS,234288.2254076087,225465.65625,229876.9408288044,225465.65625,225465.65625,427115,96299763769.21877
2018-08-29,006400.KS,231347.37712314224,224975.521397293,227426.23513800424,230857.234375,230857.234375,356040,82194409726.875
2018-08-30,006400.KS,234288.23361199573,228406.52063428872,230857.234375,230857.234375,230857.234375,297809,68751362111.98438
2018-08-31,006400.KS,235268.5169491525,227426.23305084743,230367.08951271183,231347.375,231347.375,284273,65765812333.375
2018-09-03,006400.KS,239189.6469072165,230857.2206829897,232817.79155927835,237719.21875,237719.21875,428249,101803017710.46877
2018-09-04,006400.KS,240169.953125,236738.95379464288,239679.8103635204,240169.953125,240169.953125,270820,65042826705.3125
2018-09-05,006400.KS,241150.2177835052,235758.6478737113,241150.2177835052,237719.21875,237719.21875,301486,71669016384.0625
2018-09-06,006400.KS,240169.96610278924,232817.8242833161,235758.68101110536,237229.109375,237229.109375,280531,66550119282.078125
2018-09-07,006400.KS,239679.80462212345,230857.2351268305,237229.0908734309,234288.234375,234288.234375,362020,84817026608.4375
2018-09-10,006400.KS,239679.7989882172,233307.94339139343,233307.94339139343,239189.65625,239189.65625,218309,52217254666.28125
2018-09-11,006400.KS,249972.8046718437,240660.09234093188,241150.2350951904,244581.234375,244581.234375,498612,121951138434.1875
2018-09-12,006400.KS,248992.5279040404,236738.95861742424,246541.8140467172,242620.671875,242620.671875,409317,99308765549.85938
2018-09-13,006400.KS,243110.7898322851,233307.935403564,240169.9335036688,233798.078125,233798.078125,571739,133671479389.10938
2018-09-14,006400.KS,243110.8096938776,236738.95379464288,237229.09655612244,240169.953125,240169.953125,251884,60494968472.9375
2018-09-17,006400.KS,243600.96174568965,237229.1056034483,240660.1050646552,241640.390625,241640.390625,198381,47936862332.578125
2018-09-18,006400.KS,249972.796875,235758.65744485296,238209.37113970588,249972.796875,249972.796875,428081,107008604859.04688
2018-09-19,006400.KS,253403.78965643275,248502.36239035087,251933.3614766082,251443.21875,251443.21875,355187,89309362538.15625
2018-09-20,006400.KS,253403.78658160748,246541.7884923569,249972.78753698224,248502.359375,248502.359375,297512,73932433942.375
2018-09-21,006400.KS,251933.34790039065,247031.9208984375,251443.2052001953,250953.0625,250953.0625,298991,75032707109.9375
2018-09-27,006400.KS,258305.2293761973,252423.5163733237,256834.8011254789,255854.515625,255854.515625,358058,91610756155.65623
2018-09-28,006400.KS,256834.7960589942,249482.6549504352,256344.6533184236,253403.796875,253403.796875,335811,85095782432.39062
2018-10-01,006400.KS,255854.52066831684,246051.66547029704,254384.09238861385,247522.09375,247522.09375,317594,78611531842.4375
2018-10-02,006400.KS,253893.9445,245071.375,249482.65975,245071.375,245071.375,229183,56166192936.625
2018-10-04,006400.KS,247522.0827996926,236248.7998206967,245071.3691086065,239189.65625,239189.65625,390712,93454268972.75
2018-10-05,006400.KS,238209.3690664557,226445.9434335443,237229.0835970464,232327.65625,232327.65625,595906,138445444325.3125
2018-10-08,006400.KS,242620.6611205544,229386.80687761505,230857.2351268305,234288.234375,234288.234375,356685,83567098878.04688
2018-10-10,006400.KS,238209.3626179245,227916.3654677673,237719.21989648847,233798.078125,233798.078125,341200,79771904256.25
2018-10-11,006400.KS,229876.9700234031,222034.6853317732,225465.68488436125,222524.828125,222524.828125,419946,93448411471.78123
2018-10-12,006400.KS,240169.9417264344,223995.2313652664,223995.2313652664,239189.65625,239189.65625,516051,123434061297.46877
2018-10-15,006400.KS,244581.22853567763,236248.8019122177,239189.6583675565,238699.515625,238699.515625,283646,67706162808.96875
2018-10-16,006400.KS,244581.22853567763,237719.23013988705,240660.08659522588,238699.515625,238699.515625,188273,44940673905.265625
2018-10-17,006400.KS,249972.8003368264,243110.8018962076,246051.6583707585,245561.515625,245561.515625,277392,68116799942.25
2018-10-18,006400.KS,251443.235829208,245561.52271039604,247522.09375,247522.09375,247522.09375,265114,65621572362.4375
2018-10-19,006400.KS,248992.52202970296,239189.6668316832,243600.95167079207,247522.09375,247522.09375,285410,70645280777.1875
2018-10-22,006400.KS,248992.5126992032,242620.6570592629,246051.65625,246051.65625,246051.65625,168401,41435344964.15625
2018-10-23,006400.KS,246051.65814196243,231347.37578288105,246051.65814196243,234778.375,234778.375,514080,120694867020.0
2018-10-24,006400.KS,236738.95639044943,215172.6746488764,235268.52808988764,218113.53125,218113.53125,811416,176980809072.75
2018-10-25,006400.KS,224975.53125,209781.10539215687,209781.10539215687,224975.53125,224975.53125,676719,152245216531.96875
2018-10-26,006400.KS,230857.2336004849,213702.23747306035,228896.6626144936,227426.234375,227426.234375,676184,153781980864.625
2018-10-29,006400.KS,234778.38888509825,221544.53397925763,233307.96056222703,224485.390625,224485.390625,644243,144623141512.42188
2018-10-30,006400.KS,233307.9186170213,217623.35265957448,223505.06489361703,230367.0625,230367.0625,519730,119728673393.125
2018-10-31,006400.KS,233307.94811571125,225465.66414543524,232327.6626194268,230857.234375,230857.234375,346165,79914694537.42188
2018-11-01,006400.KS,236248.8029950765,223014.94888539388,234778.37476066744,223995.234375,223995.234375,490359,109838079132.89062
2018-11-02,006400.KS,229876.96875,221544.54131130065,225955.82642590613,229876.96875,229876.96875,600951,138144794247.28125
2018-11-05,006400.KS,233307.94597457623,224485.37658898305,228896.66128177967,231347.375,231347.375,307340,71102302232.5
2018-11-06,006400.KS,233798.11107409385,225955.82642590613,233307.9682835821,229876.96875,229876.96875,265428,61015784061.375
2018-11-07,006400.KS,230857.24448529413,223014.96017156864,228406.5306372549,224975.53125,224975.53125,280171,63031619565.84375
2018-11-08,006400.KS,232327.67501364628,224485.390625,230367.10391648472,224485.390625,224485.390625,456112,102390480488.75
2018-11-09,006400.KS,224485.38135103925,211251.52699191685,224485.38135103925,212231.8125,212231.8125,698588,148262597430.75
2018-11-12,006400.KS,215172.65835473745,206840.2319492009,208800.8028681507,214682.515625,214682.515625,426379,91536116329.67188
2018-11-13,006400.KS,213212.1001519097,203899.38773148143,208310.67256221065,211741.671875,211741.671875,480455,101732344960.70312
2018-11-14,006400.KS,216152.934375,211741.65,211741.65,213212.078125,213212.078125,269948,57556174065.6875
2018-11-15,006400.KS,218603.66047297296,209290.94847972973,211251.51942567568,217623.375,217623.375,254921,55476768378.375
2018-11-16,006400.KS,219583.9227272728,215172.6385653409,218113.49467329544,215662.78125,215662.78125,269773,58179995486.15625
2018-11-19,006400.KS,221544.53061797752,215662.8174157304,217133.2457162921,218113.53125,218113.53125,244912,53418621165.5
2018-11-20,006400.KS,214192.3678977273,202919.08537679425,213702.22517942585,204879.65625,204879.65625,594077,121714291546.03123
2018-11-21,006400.KS,206840.2521526128,196057.11104513064,198507.8249331948,206350.109375,206350.109375,559824,115519743630.75
2018-11-22,006400.KS,206840.24505395684,203409.24572841727,206840.24505395684,204389.53125,204389.53125,231947,47407538604.84375
2018-11-23,006400.KS,205369.8153691067,196057.1029776675,203899.38709677407,197527.53125,197527.53125,485282,95856555420.0625
2018-11-26,006400.KS,203409.22500758496,195076.7989229369,195566.94163379856,201938.796875,201938.796875,328729,66383138757.92188
2018-11-27,006400.KS,206350.1137007757,199488.11467034605,204879.68533711217,205369.828125,205369.828125,399162,81975831334.03125
2018-11-28,006400.KS,205859.9416866029,201938.79994019133,205859.9416866029,204879.65625,204879.65625,227915,46695146854.21875
2018-11-29,006400.KS,210761.3987917661,204389.5425492244,209290.97042810265,205369.828125,205369.828125,277132,56914551207.9375
2018-11-30,006400.KS,210271.2370233051,201938.810381356,206350.0950741525,202428.953125,202428.953125,407748,82540000778.8125
2018-12-03,006400.KS,217623.37924208143,206840.23882918552,207330.38157522623,216643.09375,216643.09375,511045,110714369845.46877
2018-12-04,006400.KS,219093.81832808928,212721.96231407323,216643.10447654463,214192.390625,214192.390625,440517,94355389340.95312
2018-12-05,006400.KS,212721.9552540416,207820.52771362587,209290.9559757505,212231.8125,212231.8125,224291,47601685457.4375
2018-12-06,006400.KS,212721.9441105769,201938.80408653847,212231.8013822116,203899.375,203899.375,376562,76780756448.75
2018-12-07,006400.KS,207820.5168269231,203409.23227163465,205859.9459134616,203899.375,203899.375,205321,41864823574.375
2018-12-10,006400.KS,201938.82107843136,197037.3933823529,200468.39276960783,199978.25,199978.25,266379,53270006256.75
2018-12-11,006400.KS,203409.2356418919,198017.66554054053,201938.80743243243,199488.09375,199488.09375,278367,55530902192.90625
2018-12-12,006400.KS,206350.1022931655,199488.10364208635,202428.9602068345,204389.53125,204389.53125,421767,86204759426.71875
2018-12-13,006400.KS,213702.24291087964,205369.8160083912,206840.24428530093,211741.671875,211741.671875,656263,138958224809.70312
2018-12-14,006400.KS,211251.5105687348,198997.9426703163,210761.36785279805,201448.65625,201448.65625,459055,92476012894.84377
2018-12-17,006400.KS,203899.3635265701,197527.5084163648,200468.36462107487,202919.078125,202919.078125,282481,57320784107.828125
2018-12-18,006400.KS,202919.08125,197527.5114583333,198507.796875,198507.796875,198507.796875,229498,45557142367.21875
2018-12-19,006400.KS,208800.80531694312,199488.09334271323,199978.23607819903,206840.234375,206840.234375,336919,69688404925.39062
2018-12-20,006400.KS,208800.79375,202919.08125,204879.6520833333,205859.9375,205859.9375,294353,60595490182.9375
2018-12-21,006400.KS,218113.52198812217,207330.38157522623,207330.38157522623,216643.09375,216643.09375,706872,153138936965.25
2018-12-24,006400.KS,218603.6755577804,210761.3912328376,217623.39001716248,214192.390625,214192.390625,309873,66372438660.14063
2018-12-26,006400.KS,220074.08998709865,209290.9497204701,209290.9497204701,213702.234375,213702.234375,440953,94232641354.35938
2018-12-27,006400.KS,223034.35097789115,215649.1075680272,222542.0014172336,217126.15625,217126.15625,311555,67646739610.46875
2018-12-28,006400.KS,219587.88998287672,212694.9965753425,217618.4918664384,215649.09375,215649.09375,195928,42251695640.25
2019-01-02,006400.KS,220572.6104513064,205309.77356739904,218603.21214370543,207279.171875,207279.171875,345548,71624903283.0625
2019-01-03,006400.KS,206294.4661714901,198909.22275246304,205802.11661022168,199893.921875,199893.921875,484354,96819420635.84377
2019-01-04,006400.KS,200878.62873134328,191031.63712686568,198416.88083022388,197924.53125,197924.53125,474274,93870459134.0625
2019-01-07,006400.KS,216141.4824668779,205309.7908626152,205802.1404809908,213679.734375,213679.734375,549913,117505263769.35938
2019-01-08,006400.KS,216141.46478117848,209740.9202660183,214664.4160469108,215156.765625,215156.765625,310061,66711721906.453125
2019-01-09,006400.KS,223526.693294702,215649.10057947025,217126.14921357617,223034.34375,223034.34375,455066,101495346672.9375
2019-01-10,006400.KS,225003.7675523128,220572.62114537443,222542.01954845813,223526.71875,223526.71875,277278,61979041521.5625
2019-01-11,006400.KS,228450.19913419915,223034.35389610392,224019.05303030304,227465.5,227465.5,246538,56078889439.0
2019-01-14,006400.KS,230419.6014278017,224511.4065193965,225988.45524649785,228450.203125,228450.203125,192426,43959758786.53125
2019-01-15,006400.KS,234358.3767177589,227465.48328488367,228450.18234672304,232881.328125,232881.328125,309743,72133361217.42188
2019-01-16,006400.KS,236327.796875,229927.2523763021,232881.3498372396,236327.796875,236327.796875,279141,65968777547.484375
2019-01-17,006400.KS,236327.7963362069,227465.5039735992,236327.7963362069,228450.203125,228450.203125,368565,84198749114.76562
2019-01-18,006400.KS,234850.7416330645,226480.7990591398,229434.8964381721,228942.546875,228942.546875,339781,77790327519.73438
2019-01-21,006400.KS,232881.328125,225003.7356302854,229434.8814085624,232881.328125,232881.328125,257564,59981846397.1875
2019-01-22,006400.KS,233866.0522993996,225496.109375,232881.35313182315,225496.109375,225496.109375,262273,59141541094.109375
2019-01-23,006400.KS,229927.2378999458,224511.39289587853,224511.39289587853,226973.140625,226973.140625,230664,52354532509.125
