Date,code,high,low,open,close,adjust,volume_match,value_match
2017-01-18,015760.KS,39494.22930852208,38911.45407468463,39404.5715802394,39090.76953125,39090.76953125,1260376,49269067738.71875
2017-01-19,015760.KS,39314.91759028979,38597.65569582612,39090.7732482699,38866.62890625,38866.62890625,1016282,39499455358.10156
2017-01-20,015760.KS,39270.0862716763,38597.653287572255,38776.96875,38776.96875,38776.96875,808212,31340011467.375
2017-01-23,015760.KS,38911.45663971445,38239.023633267774,38776.97003842512,38463.16796875,38463.16796875,1257676,48374203238.265625
2017-01-24,015760.KS,39359.74441071428,38328.68049107143,38463.16708928572,39225.2578125,39225.2578125,1152617,45211698984.07031
2017-01-25,015760.KS,39449.400444380735,38687.30975397793,39359.74271609805,39090.76953125,39090.76953125,1106661,43260230100.22266
2017-01-26,015760.KS,39090.77080924856,38687.31101878613,39090.77080924856,38776.96875,38776.96875,1045547,40543143345.65625
2017-01-31,015760.KS,38552.82455462308,38059.70703125,38507.9956888619,38059.70703125,38059.70703125,1118324,42563083806.015625
2017-02-01,015760.KS,38552.82455462308,38059.70703125,38149.36476277238,38059.70703125,38059.70703125,1223714,46574196330.03906
2017-02-02,015760.KS,38194.19567479192,37656.2492568371,38104.537938466114,37701.078125,37701.078125,1501650,56613823966.40625
2017-02-03,015760.KS,38104.53548681466,37611.41796875,37701.075699307214,37611.41796875,37611.41796875,1213364,45636340552.234375
2017-02-06,015760.KS,38194.19432058646,35907.92212534008,37566.59018855804,37073.47265625,37073.47265625,2368848,87821421554.8125
2017-02-07,015760.KS,37566.59094090496,36356.2115191813,36356.2115191813,37028.64453125,37028.64453125,1561450,57818377003.32031
2017-02-08,015760.KS,37073.47602851755,36176.89861549415,37073.47602851755,36401.04296875,36401.04296875,1834378,66773272398.92969
2017-02-09,015760.KS,36714.84488266728,36176.8984375,36490.70053051425,36176.8984375,36176.8984375,1340311,48488294921.66406
2017-02-10,015760.KS,37297.61773607748,36221.72491676756,36445.86925412379,37028.64453125,37028.64453125,1357216,50255868816.125
2017-02-13,015760.KS,37476.93359375,36804.50057472339,37252.78925407447,37476.93359375,37476.93359375,925406,34681379209.25781
2017-02-14,015760.KS,37297.61603888214,36759.669653705954,37252.78717345079,36894.15625,36894.15625,1544097,56968155983.15625
2017-02-15,015760.KS,36983.81771470049,36580.35788508558,36894.15997478606,36670.015625,36670.015625,1140620,41826553222.1875
2017-02-16,015760.KS,36759.67224196539,36176.89695032447,36670.01450478986,36266.5546875,36266.5546875,1429471,51841988195.69531
2017-02-17,015760.KS,36670.01619265702,36266.55635679649,36311.38522744766,36401.04296875,36401.04296875,1334587,48580358732.53516
2017-02-20,015760.KS,38597.65625,36625.18601190476,36670.01488095238,38597.65625,38597.65625,3577876,138097627953.125
2017-02-21,015760.KS,38911.45514171512,38194.19329578488,38866.62627634448,38552.82421875,38552.82421875,1931448,74462775231.65625
2017-02-22,015760.KS,39359.74475549768,38552.82515914352,38552.82515914352,38732.140625,38732.140625,1621272,62795335095.375
2017-02-23,015760.KS,39001.11551146194,38328.68248540225,38732.14230103806,38866.62890625,38866.62890625,1195574,46467930987.96094
2017-02-24,015760.KS,39270.08180252584,38597.64889494833,38866.62205797933,39045.9375,39045.9375,1601550,62534021203.125
2017-02-27,015760.KS,39987.34723993764,39045.9410829436,39314.91427065618,39539.05859375,39539.05859375,1869271,73909215596.59766
2017-02-28,015760.KS,39539.05817266342,38732.13861811927,39494.22930852208,39090.76953125,39090.76953125,1625744,63551584020.8125
2017-03-02,015760.KS,39314.91664252607,38373.51042873696,39001.11457126303,38687.3125,38687.3125,1853680,71713897435.0
2017-03-03,015760.KS,38597.6499108702,38104.53243233411,38463.1633258149,38507.9921875,38507.9921875,1166862,44933512779.89063
2017-03-06,015760.KS,38732.14323529411,38104.5390625,38328.68340992647,38104.5390625,38104.5390625,1144649,43616322533.35156
2017-03-07,015760.KS,38104.537938466114,37476.93378418549,38014.88020214031,37701.078125,37701.078125,1141205,43024658861.64063
2017-03-08,015760.KS,37701.077739545726,36849.329253158845,37656.24887184116,37252.7890625,37252.7890625,1825575,68007760392.77344
2017-03-09,015760.KS,37925.22283509036,37207.9609375,37297.6186746988,37207.9609375,37207.9609375,1297051,48260622941.94531
2017-03-10,015760.KS,37432.103787935695,36804.49965256911,37387.2749211238,37297.6171875,37297.6171875,1146879,42775853902.38281
2017-03-13,015760.KS,38866.62531943633,37387.27279862733,37745.90371276285,38373.5078125,38373.5078125,2146114,82353922345.51562
2017-03-14,015760.KS,38776.96684473454,38149.362757074094,38597.65139111727,38418.3359375,38418.3359375,1671363,64210985207.50781
2017-03-15,015760.KS,39001.11382378472,38507.9962926794,38597.65402560764,38732.140625,38732.140625,1716598,66487515132.59375
2017-03-16,015760.KS,39270.08350614989,38776.96601920052,39045.93919390017,39180.42578125,39180.42578125,1989711,77957724161.63672
2017-03-17,015760.KS,40345.98233159527,39225.26060016207,39270.08946941939,39763.20703125,39763.20703125,4890656,194468167046.625
2017-03-20,015760.KS,41197.727843167486,40032.17732747396,40256.32165741502,40883.92578125,40883.92578125,3603549,147327229865.09766
2017-03-21,015760.KS,41332.213899101305,40166.66339869281,41063.24070669935,41152.8984375,41152.8984375,2993781,123202765437.1172
2017-03-22,015760.KS,42542.59747417903,40883.92929025424,41018.41589976165,42318.453125,42318.453125,3816522,161509307357.53125
2017-03-23,015760.KS,43932.288862179485,42587.42287660256,42677.08060897436,43708.14453125,43708.14453125,3832276,167501673291.64062
2017-03-24,015760.KS,43842.63488705216,42363.28217613936,43797.8060170245,42542.59765625,42542.59765625,3036174,129166728896.3672
2017-03-27,015760.KS,43304.68844672023,41466.70477558614,42408.11104616702,42542.59765625,42542.59765625,1873175,79689730364.7461
2017-03-28,015760.KS,43304.68788476981,41780.50632360814,42721.9125819727,41870.1640625,41870.1640625,1790280,74959317317.8125
2017-03-29,015760.KS,42228.790120967744,41152.897379032256,41825.33034274194,41690.84375,41690.84375,1694021,70625164820.21875
2017-03-30,015760.KS,42273.6214416242,41511.53070513681,41556.35957198901,41780.50390625,41780.50390625,1396017,58326293721.69141
2017-03-31,015760.KS,42228.79087055974,41332.2135696986,41825.33108517223,41646.015625,41646.015625,1399735,58293385680.859375
2017-04-03,015760.KS,42183.96614862152,41377.04649859476,41959.82180139187,41870.1640625,41870.1640625,926522,38793628147.515625
2017-04-04,015760.KS,41825.330454219096,40883.92430251641,41780.5015898523,40973.58203125,40973.58203125,1473856,60389159718.25
2017-04-05,015760.KS,41511.52638625271,40704.60686686551,41242.55321312365,41332.2109375,41332.2109375,997813,41241817392.17969
2017-04-06,015760.KS,41690.84461425246,40794.26731072015,41466.700288369386,40928.75390625,40928.75390625,960535,39313500633.33984
2017-04-07,015760.KS,41108.0704555702,40077.00652920367,41018.41272284267,40390.80859375,40390.80859375,1599830,64618427312.53906
2017-04-10,015760.KS,40121.83107112794,39763.20017887205,40077.00220959596,39942.515625,39942.515625,1383844,55274210592.5625
2017-04-11,015760.KS,40256.3203125,39449.40075167038,39987.34712555679,40256.3203125,40256.3203125,1619753,65205295595.13281
2017-04-12,015760.KS,40256.31765572391,39539.05587121212,40211.48879419192,39942.515625,39942.515625,1654192,66072589806.75
2017-04-13,015760.KS,40749.434329398406,39718.37053448513,39942.51483772715,40704.60546875,40704.60546875,1845419,75117052319.53516
2017-04-14,015760.KS,40570.12611107223,39897.69308160694,40570.12611107223,40032.1796875,40032.1796875,629408,25196574152.75
2017-04-17,015760.KS,40256.3203125,39763.20280310412,40121.83371902839,40256.3203125,40256.3203125,723167,29112042391.429688
2017-04-18,015760.KS,41018.40897920116,40480.46263193295,40525.291494205296,40614.94921875,40614.94921875,1147697,46613655373.51172
2017-04-19,015760.KS,40614.95080236487,39808.03125,40525.29307432433,39808.03125,39808.03125,1339248,53312826235.5
2017-04-20,015760.KS,39942.52007415254,39449.40254237288,39852.862341101696,39673.546875,39673.546875,1115705,44263974616.17188
2017-04-21,015760.KS,39763.20609781993,39449.40402038505,39763.20609781993,39583.890625,39583.890625,1040769,41197686261.89063
2017-04-24,015760.KS,40121.83479119639,39628.71726862303,39808.032731376974,39718.375,39718.375,690285,27416998486.875
2017-04-25,015760.KS,40211.49028051181,39808.03051181102,39987.34596456693,39852.859375,39852.859375,901126,35912447757.15625
2017-04-26,015760.KS,40211.49049653943,39808.030725671146,39987.346179390384,40077.00390625,40077.00390625,1004697,40265245593.59766
2017-04-27,015760.KS,41152.89823213308,40121.83433307092,40211.49206342415,40928.75390625,40928.75390625,2116343,86619281828.21484
2017-04-28,015760.KS,40883.92557883131,40077.00599503859,40659.78125,40659.78125,40659.78125,1238523,50358074253.09375
2017-05-02,015760.KS,40973.584409916206,40077.00707053073,40659.782341131286,40121.8359375,40121.8359375,1205667,48373573569.25781
2017-05-04,015760.KS,40077.00369094488,39718.37278543307,39897.68823818897,39852.859375,39852.859375,986527,39315921800.64063
2017-05-08,015760.KS,41108.07105451692,39987.34937909389,40032.17824611081,41063.2421875,41063.2421875,2214626,90939723792.73438
2017-05-10,015760.KS,40480.46719293163,38418.33929606025,40345.98059096176,38687.3125,38687.3125,5973723,231107288489.4375
2017-05-11,015760.KS,39180.431547619046,38194.19642857143,38687.31398809524,38597.65625,38597.65625,3018545,116508762285.15623
2017-05-12,015760.KS,39225.257406069366,38776.96875,38821.79761560694,38776.96875,38776.96875,1367206,53016104336.8125
2017-05-15,015760.KS,38956.28495732061,38642.48289207176,38732.140625,38732.140625,38732.140625,1015104,39317150877.0
2017-05-16,015760.KS,38642.48187015793,37387.27364235697,38597.65300487932,37611.41796875,37611.41796875,3435578,129216960122.2422
2017-05-17,015760.KS,38328.6796875,36849.327138157896,37207.95805921053,38328.6796875,38328.6796875,3557283,136345960664.78906
2017-05-18,015760.KS,38149.36360212053,37656.24609375,37970.04814453125,37656.24609375,37656.24609375,1520035,57238812031.11328
2017-05-19,015760.KS,38014.87721893491,37207.957655325445,37476.93084319527,37880.390625,37880.390625,1608316,60923638328.4375
2017-05-22,015760.KS,37925.219280133926,37476.93063616072,37745.90382254464,37656.24609375,37656.24609375,1673836,63030380336.578125
2017-05-23,015760.KS,38104.536439798336,37163.13024540332,37476.93231020166,37790.734375,37790.734375,1717592,64909063036.625
2017-05-24,015760.KS,38328.68191571302,37745.90663512324,37745.90663512324,38194.1953125,38194.1953125,1278584,48834487019.4375
2017-05-25,015760.KS,38463.16851892605,37970.050973811616,38239.02418023768,38194.1953125,38194.1953125,1599245,61081875882.53906
2017-05-26,015760.KS,38239.02249429476,37925.22043396643,38059.70703125,38059.70703125,38059.70703125,1555169,59189276524.08203
2017-05-29,015760.KS,38194.190970160336,37701.07348110897,38059.70438223724,37745.90234375,37745.90234375,1170701,44189165619.73047
2017-05-30,015760.KS,37880.390625,37521.75970784023,37835.56176035503,37880.390625,37880.390625,1050948,39810320766.5625
2017-05-31,015760.KS,38373.50537909836,37656.24359631148,37745.90131915984,38283.84765625,38283.84765625,2191414,83895759727.77344
2017-06-01,015760.KS,39628.71780894887,38642.48275035511,38732.14048295454,39449.40234375,39449.40234375,3892744,153566424277.21875
2017-06-02,015760.KS,39852.862490110754,38821.798556170885,39718.375890031646,38956.28515625,38956.28515625,2558748,99679316730.98438
2017-06-05,015760.KS,38911.45514171512,38283.851026526165,38283.851026526165,38552.82421875,38552.82421875,1224660,47214101707.734375
2017-06-07,015760.KS,39135.59946856832,38373.508757267446,38373.508757267446,38552.82421875,38552.82421875,1661001,64036279580.16797
2017-06-08,015760.KS,39180.42725953269,38418.33656912988,39180.42725953269,39090.76953125,39090.76953125,1785761,69806771688.89453
2017-06-09,015760.KS,39180.43043026919,38732.14175257732,39090.77269473082,39135.6015625,39135.6015625,1668967,65316027532.96094
2017-06-12,015760.KS,39539.06007634943,38956.28481445312,39001.11368075284,39449.40234375,39449.40234375,1761176,69477340622.15625
2017-06-13,015760.KS,39449.40363688431,39045.94382696163,39449.40363688431,39135.6015625,39135.6015625,971880,38035108446.5625
2017-06-14,015760.KS,38956.28229835181,38283.84934728705,38911.45343494749,38418.3359375,38418.3359375,2392986,91934540041.73438
2017-06-15,015760.KS,38911.45609085648,38328.680826822914,38328.680826822914,38732.140625,38732.140625,1113641,43133699817.765625
2017-06-16,015760.KS,38911.45703125,38507.99722332229,38821.79929615495,38911.45703125,38911.45703125,1019665,39676650833.76953
2017-06-19,015760.KS,38821.79982907253,37611.4203886742,38687.31322458383,37701.078125,37701.078125,2089982,78794574661.84375
2017-06-20,015760.KS,37611.421320350426,36938.98828125,37476.93471253034,36938.98828125,36938.98828125,2283038,84333113927.64844
2017-06-21,015760.KS,37611.4209440494,37163.1322558009,37163.1322558009,37432.10546875,37432.10546875,1353553,50666338653.54297
2017-06-22,015760.KS,37835.56006903207,37476.9291679038,37656.244618467936,37745.90234375,37745.90234375,837904,31627442557.4375
2017-06-23,015760.KS,38014.87964876033,37521.76210614669,37835.56417871901,37970.05078125,37970.05078125,1024976,38918390769.5625
2017-06-26,015760.KS,38059.70757339858,37745.90550860023,37970.04984059905,37790.734375,37790.734375,435998,16476684606.03125
2017-06-27,015760.KS,37387.27566561372,37028.64472397714,37207.96019479543,37252.7890625,37252.7890625,1458922,54348913524.64063
2017-06-28,015760.KS,36670.01320274203,36176.89566578584,36625.18433574602,36580.35546875,36580.35546875,1871286,68452307063.69531
2017-06-29,015760.KS,36759.6741126071,36490.7008873929,36670.01637086904,36625.1875,36625.1875,905372,33159419257.25
2017-06-30,015760.KS,36894.15753772212,36401.040000765934,36401.040000765934,36580.35546875,36580.35546875,868566,31772453028.070312
2017-07-03,015760.KS,36714.84356284552,36311.38374347359,36490.69921875,36490.69921875,36490.69921875,940081,34304213012.26172
2017-07-04,015760.KS,37387.27547101998,36580.35585653753,36580.35585653753,37028.64453125,37028.64453125,1396797,51721499595.31641
2017-07-05,015760.KS,37835.56155133928,36894.155398995536,36938.98426339286,37656.24609375,37656.24609375,1627970,61303238953.24219
2017-07-06,015760.KS,37970.04665695517,37656.244618467936,37656.244618467936,37745.90234375,37745.90234375,1103127,41638524014.75391
2017-07-07,015760.KS,38104.5390625,37656.25036764706,37745.90810661765,38104.5390625,38104.5390625,1290722,49182366867.828125
2017-07-10,015760.KS,38373.51095245216,37297.618122009575,38239.02434864683,37476.93359375,37476.93359375,1148127,43028279336.19141
2017-07-11,015760.KS,38194.196801470585,37656.25036764706,37835.56584558823,38104.5390625,38104.5390625,1216486,46353638305.984375
2017-07-12,015760.KS,38283.853411117714,37566.5915205113,38104.537938466114,37701.078125,37701.078125,765084,28844491656.1875
2017-07-13,015760.KS,38104.53774484151,37387.27585787979,37970.05114103619,37476.93359375,37476.93359375,899060,33694011916.796875
2017-07-14,015760.KS,37925.22002570024,37073.47158540673,37745.90456458582,37611.41796875,37611.41796875,872859,32829464676.78516
2017-07-17,015760.KS,38059.70777288473,37432.10363999853,37790.73457307636,38014.87890625,38014.87890625,786109,29883838442.11328
2017-07-18,015760.KS,38328.68117123388,37970.05023629836,38104.53683689918,38239.0234375,38239.0234375,820866,31389114213.046875
2017-07-19,015760.KS,38507.99366430863,38059.70503026546,38373.50707409568,38418.3359375,38418.3359375,742006,28506635775.640625
2017-07-20,015760.KS,39673.546875,38687.31181144068,38911.45614406779,39673.546875,39673.546875,2801503,111145560590.95312
2017-07-21,015760.KS,40794.26953125,40211.49425223214,40435.63859031594,40794.26953125,40794.26953125,3519253,143565355430.66016
2017-07-24,015760.KS,40883.924092409245,39897.68908140814,40883.924092409245,40749.4375,40749.4375,1858274,75723620220.875
2017-07-25,015760.KS,40794.26784729879,39987.34826350607,40794.26784729879,40659.78125,40659.78125,1751578,71218778322.3125
2017-07-26,015760.KS,40794.26689680233,40301.14938486296,40659.780302637046,40480.46484375,40480.46484375,1116469,45195184103.63672
2017-07-27,015760.KS,40973.58160778484,40390.806377039546,40614.95069655697,40525.29296875,40525.29296875,1034423,41920295128.61328
2017-07-28,015760.KS,40614.95048317575,39673.5443461485,40345.977301167964,40301.1484375,40301.1484375,1564648,63057111300.4375
2017-07-31,015760.KS,40390.80424031986,39539.05587121212,39942.515625,39942.515625,39942.515625,1538985,61470932409.14063
2017-08-01,015760.KS,40435.63577046214,39808.03166759465,39808.03166759465,40256.3203125,40256.3203125,966639,38913329210.55469
2017-08-02,015760.KS,40121.83629100679,39583.88988263575,40077.007423642535,39628.71875,39628.71875,1060088,42009929202.25
2017-08-03,015760.KS,39628.71875,39001.11460690045,39494.23214790724,39628.71875,39628.71875,1117000,44265278843.75
2017-08-04,015760.KS,39897.68823818897,39449.39960629921,39494.22846948819,39852.859375,39852.859375,742616,29595371017.625
2017-08-07,015760.KS,40032.17685424943,39359.74387237514,39942.51912333286,39494.23046875,39494.23046875,833653,32924483712.964844
2017-08-08,015760.KS,40121.83107112794,38463.163194444445,38776.96522516835,39942.515625,39942.515625,1897136,75776384322.75
2017-08-09,015760.KS,40032.17930704983,39404.57515218007,39987.35043884485,39583.890625,39583.890625,782834,30987615433.53125
2017-08-10,015760.KS,39852.859375,39090.7687007874,39270.08415354331,39852.859375,39852.859375,1115808,44468139313.5
2017-08-11,015760.KS,39539.05838440707,39045.94087621152,39180.42746935576,39314.9140625,39314.9140625,825664,32460909204.5
2017-08-14,015760.KS,39359.74815014368,38821.80170617816,39314.91927981322,39001.1171875,39001.1171875,651274,25400413595.171875
2017-08-16,015760.KS,39852.8589394909,39090.76827360637,39135.59713630546,39404.5703125,39404.5703125,759243,29917644177.77344
2017-08-17,015760.KS,39852.861597065465,39090.770880361175,39180.42861173815,39718.375,39718.375,1074702,42685417049.25
2017-08-18,015760.KS,40345.978783444814,39539.05920777592,39673.545803720735,40211.4921875,40211.4921875,1464955,58908026537.53906
2017-08-21,015760.KS,40301.1517604638,39494.23214790724,40256.32289309955,39628.71875,39628.71875,486898,19295143901.9375
2017-08-22,015760.KS,39897.69005065639,39180.42820704909,39808.03232020548,39270.0859375,39270.0859375,698039,27412051517.72656
2017-08-23,015760.KS,39583.88894264914,39180.4291459517,39314.91574485085,39449.40234375,39449.40234375,607414,23962119275.22656
2017-08-24,015760.KS,39628.71462599545,39001.11054820819,39583.88576329636,39404.5703125,39404.5703125,815955,32152356169.335938
2017-08-25,015760.KS,39673.546875,39225.25820974576,39449.40254237288,39673.546875,39673.546875,475125,18849893958.98437
2017-08-28,015760.KS,39852.86476976466,39314.91833867672,39628.720423478015,39763.20703125,39763.20703125,483858,19239745827.72656
2017-08-29,015760.KS,39718.37384193273,39090.769740592936,39494.229520025656,39314.9140625,39314.9140625,692828,27238473280.09375
2017-08-30,015760.KS,39539.05690059727,39090.76827360637,39225.254861703645,39404.5703125,39404.5703125,670670,26427463171.48437
2017-08-31,015760.KS,39135.60097519668,38463.16796875,39045.94324100379,38463.16796875,38463.16796875,1454846,55957986066.66406
2017-09-01,015760.KS,38911.453650667056,38328.67842318011,38687.309332402845,38642.48046875,38642.48046875,580447,22429911860.64453
2017-09-04,015760.KS,38642.48046875,38642.48046875,38642.48046875,38642.48046875,38642.48046875,0,0.0
2017-09-05,015760.KS,38418.33945635331,37925.22191373967,38239.02398631199,37970.05078125,37970.05078125,676284,25678537822.546875
2017-09-06,015760.KS,37880.39340516597,37387.27585787979,37701.07793342554,37476.93359375,37476.93359375,754495,28276159011.816406
2017-09-07,015760.KS,37790.7364193488,37387.27659992515,37387.27659992515,37432.10546875,37432.10546875,794544,29741454807.5625
2017-09-08,015760.KS,37521.7635818037,36894.15941197664,37476.93471253034,36938.98828125,36938.98828125,1047486,38693073078.77344
2017-09-11,015760.KS,37118.30357142857,36625.18601190476,36983.81696428571,36714.84375,36714.84375,959536,35229214312.5
2017-09-12,015760.KS,37028.6443361754,36580.35566382461,36670.01339829477,36804.5,36804.5,786127,28933011171.5
2017-09-13,015760.KS,36938.98959608324,36221.7276621787,36849.33185434517,36625.1875,36625.1875,1047636,38369864931.75
2017-09-14,015760.KS,36804.5,36311.38246041413,36445.86906211937,36804.5,36804.5,1037179,38172854505.5
2017-09-15,015760.KS,36938.98828125,36401.04184996966,36445.87071924302,36938.98828125,36938.98828125,1038058,38344812297.25781
2017-09-18,015760.KS,37521.760366038885,36849.32738456865,37028.642846294046,36894.15625,36894.15625,992033,36600220507.15625
2017-09-19,015760.KS,36714.843939718245,35952.75316197074,36625.18620115971,35997.58203125,35997.58203125,2322046,83588041365.33594
2017-09-20,015760.KS,35997.58222482529,35056.17596489835,35952.75335530495,35280.3203125,35280.3203125,2067995,72959526004.64844
2017-09-21,015760.KS,35683.77768710191,35145.83128980892,35325.14675557325,35190.66015625,35190.66015625,1010946,35575857122.32031
2017-09-25,015760.KS,35101.003326416016,34069.93937174479,35056.17445882161,34428.5703125,34428.5703125,1626009,55981165185.25781
2017-09-26,015760.KS,34428.5703125,34428.5703125,34428.5703125,34428.5703125,34428.5703125,0,0.0
2017-09-27,015760.KS,34652.71370357493,34114.76730714169,34518.22710446662,34249.25390625,34249.25390625,844429,28921063226.80078
2017-09-28,015760.KS,34428.57105606258,33980.28237043677,34069.94010756193,34383.7421875,34383.7421875,881927,30323950596.195312
2017-09-29,015760.KS,34966.515625,34159.59603365385,34383.74036458333,34966.515625,34966.515625,800410,27987548771.40625
2017-10-10,015760.KS,35369.97305610236,34025.10716043307,35325.14419291339,34159.59375,34159.59375,2278109,77819277958.21875
2017-10-11,015760.KS,34159.59309111445,33173.35811997992,34159.59309111445,33487.16015625,33487.16015625,2548956,85357297803.23438
2017-10-12,015760.KS,34159.590339781746,33352.67088293651,33487.15745907738,33890.6171875,33890.6171875,2055237,69653250396.58594
2017-10-13,015760.KS,35145.82960358056,34249.25231777493,34249.25231777493,35056.171875,35056.171875,2132247,74748417311.95312
2017-10-16,015760.KS,35594.12109375,34518.22826471977,35190.661282863664,35594.12109375,35594.12109375,1473633,52452671449.74609
2017-10-17,015760.KS,36042.40827182789,34652.71342552607,35683.77734375,35683.77734375,35683.77734375,1598361,57035558038.93359
2017-10-18,015760.KS,35818.26693201547,35190.66275548453,35325.14936474116,35504.46484375,35504.46484375,936430,33247446013.63281
2017-10-19,015760.KS,36759.6741126071,35504.465728274175,35549.294599143206,36625.1875,36625.1875,2415983,88485830371.8125
2017-10-20,015760.KS,38687.3075435295,35728.6026792503,36804.49535717001,36849.32421875,36849.32421875,6466790,238296841364.5703
2017-10-23,015760.KS,37566.5885964573,35952.74946820854,37476.93086711015,36221.72265625,36221.72265625,2027001,73421468045.9414
2017-10-24,015760.KS,36535.5230007764,35818.26119953416,36266.54982531056,36087.234375,36087.234375,1064030,38397899992.03125
2017-10-25,015760.KS,35907.9226171875,34966.51640625,35907.9226171875,35863.09375,35863.09375,2001896,71794183925.75
2017-10-26,015760.KS,35907.91954022989,35056.171136653895,35549.288633461045,35101.0,35101.0,1389309,48766135209.0
2017-10-27,015760.KS,35638.94689611487,34742.36961570946,35101.00052787162,34832.02734375,34832.02734375,1395174,48596738917.28906
2017-10-30,015760.KS,35235.48637331298,34697.540016468505,34966.513194890744,34876.85546875,34876.85546875,994030,34668640641.60156
2017-10-31,015760.KS,35280.3186334104,34697.54335738202,34966.51656170281,35145.83203125,35145.83203125,1159244,40742594907.234375
2017-11-01,015760.KS,34966.514469844355,34338.91036397535,34697.54128161479,34563.0546875,34563.0546875,1560555,53937547807.85156
2017-11-02,015760.KS,34697.54426743807,34294.08445037484,34563.057661750325,34383.7421875,34383.7421875,911246,31332047533.390625
2017-11-03,015760.KS,35190.65772669221,34428.56704980843,34518.22477650064,35101.0,35101.0,1143908,40152314708.0
2017-11-06,015760.KS,35145.82768087855,34518.22361514858,35100.9988190407,34697.5390625,34697.5390625,915205,31755361237.695312
2017-11-07,015760.KS,34607.884089052284,34159.59543504902,34428.56862745098,34294.08203125,34294.08203125,1156593,39664295218.76953
2017-11-08,015760.KS,34742.37089082792,34249.25336850649,34338.911099837664,34518.2265625,34518.2265625,1323803,45695331878.11719
2017-11-09,015760.KS,34697.54181985294,34294.08203125,34473.397492851305,34294.08203125,34294.08203125,1089869,37376056889.31641
2017-11-10,015760.KS,34832.02713123381,34338.90963001943,34563.05394875324,34607.8828125,34607.8828125,969023,33535834426.617188
2017-11-13,015760.KS,34607.884089052284,34204.42430044935,34428.56862745098,34294.08203125,34294.08203125,931757,31953750991.191406
2017-11-14,015760.KS,34249.24977355073,33756.13230298913,34159.59205163043,34025.10546875,34025.10546875,1179009,40115905573.60547
2017-11-15,015760.KS,34294.08331959103,33666.47918040897,34025.110117084434,33980.28125,33980.28125,915827,31120059036.34375
2017-11-16,015760.KS,34069.93262235449,33800.95947007275,33980.274904927246,33890.6171875,33890.6171875,782466,26518255668.23437
2017-11-17,015760.KS,34204.422396177346,33487.16058970443,33800.96263003633,33935.44921875,33935.44921875,785557,26658229681.9336
2017-11-20,015760.KS,33935.45123706609,33442.33371578772,33890.62237149533,33576.8203125,33576.8203125,1077447,36177244315.24219
2017-11-21,015760.KS,33800.963153295605,33397.50338090878,33576.818835302925,33666.4765625,33666.4765625,720790,24266459641.48437
2017-11-22,015760.KS,33980.27935416667,33487.16184375,33666.47730208333,33621.6484375,33621.6484375,801898,26961132638.73437
2017-11-23,015760.KS,33711.30616666667,33307.84638541667,33307.84638541667,33621.6484375,33621.6484375,513113,17251704894.710938
2017-11-24,015760.KS,34204.423353318,33666.476983409986,33666.476983409986,34114.765625,34114.765625,768128,26204506690.0
2017-11-27,015760.KS,34473.397492851305,34159.59543504902,34204.42430044935,34294.08203125,34294.08203125,736802,25267948228.789062
2017-11-28,015760.KS,34518.225613984985,34159.594698515015,34294.081291816256,34338.91015625,34338.91015625,710633,24402362741.066406
2017-11-29,015760.KS,34249.2544525066,33890.62351583113,34159.59671833773,33980.28125,33980.28125,741974,25212485200.1875
2017-11-30,015760.KS,34069.93708333333,33621.6484375,34025.10821875,33621.6484375,33621.6484375,1427341,47989557302.42969
2017-12-01,015760.KS,34069.934329710144,33442.33027626812,33666.47458106884,34025.10546875,34025.10546875,807015,27458770489.86328
2017-12-04,015760.KS,34025.10694455911,33711.30490422721,33711.30490422721,33935.44921875,33935.44921875,641684,21775834796.48437
2017-12-05,015760.KS,34787.1953125,33890.61811372423,33890.61811372423,34787.1953125,34787.1953125,1859540,64688181171.40625
2017-12-06,015760.KS,34832.02937052991,34338.911837613785,34787.20050390117,34473.3984375,34473.3984375,997178,34376114507.109375
2017-12-07,015760.KS,35414.80257601351,34742.36961570946,35190.65825591216,34832.02734375,34832.02734375,1739602,60593864431.24219
2017-12-08,015760.KS,34876.857072368424,33756.13544407895,34832.02820723684,34069.9375,34069.9375,1503814,51234848991.625
2017-12-11,015760.KS,34069.93898416887,33756.13691457784,33980.28125,33980.28125,33980.28125,772326,26243854696.6875
2017-12-12,015760.KS,34249.251476377955,33890.62057086614,34249.251476377955,34159.59375,34159.59375,716339,24469849227.28125
2017-12-13,015760.KS,34473.3984375,33890.6231713264,34025.109771212614,34473.3984375,34473.3984375,874779,30156605011.75781
2017-12-14,015760.KS,35325.143128229975,34473.39475331073,34563.052476986435,34697.5390625,34697.5390625,2670541,92661200665.5078
2017-12-15,015760.KS,35145.83108974359,34652.71356169872,34966.515625,34966.515625,34966.515625,2363282,82635736979.28125
2017-12-18,015760.KS,35235.489766023595,34787.201092155614,34787.201092155614,35145.83203125,35145.83203125,819194,28791254725.00781
2017-12-19,015760.KS,35280.31449073331,34787.197007381255,35145.82790436457,34921.68359375,34921.68359375,776160,27104813938.125
2017-12-21,015760.KS,35280.31426639212,34473.39475331073,35190.65654271641,34697.5390625,34697.5390625,1276728,44299319652.1875
2017-12-22,015760.KS,34832.02882560484,34563.05563004032,34607.884495967744,34742.37109375,34742.37109375,898070,31201081208.164062
2017-12-26,015760.KS,35190.658467870846,34787.19868925831,34832.02755354859,35056.171875,35056.171875,1477510,51795844507.03125
