Date,code,high,low,open,close,adjust,volume_match,value_match
2017-01-12,096770.KS,137448.98939109084,134515.625,135353.71923565774,134515.625,134515.625,343485,46204099453.125
2017-01-13,096770.KS,136610.88936145286,134515.632909337,135353.72719427358,135772.78125,135772.78125,195051,26482616755.59375
2017-01-16,096770.KS,137448.99747290573,135772.78125,136191.83530572645,135772.78125,135772.78125,273141,37085113243.40625
2017-01-17,096770.KS,136610.88936145286,133677.52479788414,136191.83530572645,135772.78125,135772.78125,245949,33393179775.65625
2017-01-18,096770.KS,136191.828125,134096.57178335672,135353.72005773647,136191.828125,136191.828125,114774,15631280881.21875
2017-01-19,096770.KS,136610.88215863178,134096.57178335672,136191.828125,136191.828125,136191.828125,181818,24762125806.03125
2017-01-20,096770.KS,137029.94341717928,135353.72719427358,136191.83530572645,135772.78125,135772.78125,164060,22274882491.875
2017-01-23,096770.KS,137029.9500311039,133677.53125,136610.8959551513,133677.53125,133677.53125,185367,24779402935.21875
2017-01-24,096770.KS,135772.77277958303,132420.36819594968,133677.51645818332,135353.71875,135353.71875,139227,18844892200.40625
2017-01-25,096770.KS,137448.99747290573,134934.68696506345,136610.88936145286,135772.78125,135772.78125,166832,22651244641.5
2017-01-26,096770.KS,137029.94341717928,134934.68696506345,137029.94341717928,135772.78125,135772.78125,152673,20728837831.78125
2017-01-31,096770.KS,135353.72439552165,131163.2115779385,134515.63012791463,131582.265625,131582.265625,285018,37503314183.90625
2017-02-01,096770.KS,133677.5142956075,131582.25800810393,132839.40625,132839.40625,132839.40625,197520,26238439522.5
2017-02-02,096770.KS,136610.9057221334,132001.3382101281,132001.3382101281,134934.703125,134934.703125,268469,36225784813.265625
2017-02-03,096770.KS,136191.8237126319,129067.94685123922,135772.76969257672,131163.203125,131163.203125,451516,59222284822.1875
2017-02-06,096770.KS,132420.36893140984,126553.64013769462,132001.31489949938,127391.734375,127391.734375,531761,67741956062.984375
2017-02-07,096770.KS,129486.98976567284,126553.62570338554,127810.773829215,126972.6796875,126972.6796875,314788,39969475893.46875
2017-02-08,096770.KS,129486.99932755926,126134.58103360025,127391.72925226305,129067.9453125,129067.9453125,299627,38672241250.14844
2017-02-09,096770.KS,129067.95905402448,126972.70258216676,129067.95905402448,127810.796875,127810.796875,289516,37003270668.0625
2017-02-10,096770.KS,131163.21029295612,128648.89986173528,128648.89986173528,130744.15625,130744.15625,310509,40597237213.03125
2017-02-13,096770.KS,133258.4607463636,130744.15042712116,131582.25847570706,132001.3125,132001.3125,205944,27184878301.5
2017-02-14,096770.KS,132839.41198128593,130325.1015625,132839.41198128593,130325.1015625,130325.1015625,198385,25854545273.47656
2017-02-15,096770.KS,132420.37371912305,130744.15753087695,131582.265625,131582.265625,131582.265625,171333,22544384316.328125
2017-02-16,096770.KS,132839.43089904363,130325.12012219294,132420.390625,132420.390625,132420.390625,147218,19494665067.03125
2017-02-17,096770.KS,132420.36518516554,131163.203125,131582.2571450552,131163.203125,131163.203125,118015,15479225416.796877
2017-02-20,096770.KS,131163.2247712602,127810.80588407411,130744.17068204725,128648.9140625,128648.9140625,224063,28825461631.585938
2017-02-21,096770.KS,130325.10993408742,128648.90748939588,129487.015625,129487.015625,129487.015625,148649,19248115385.640625
2017-02-22,096770.KS,132420.39683220908,129487.0318172954,130325.12623118616,129906.0859375,129906.0859375,307339,39925206545.94531
2017-02-23,096770.KS,131163.21029295612,129487.00794764752,130325.10220704388,130744.15625,130744.15625,263403,34438402988.71875
2017-02-24,096770.KS,131163.20817685194,128229.84375,131163.20817685194,128229.84375,128229.84375,272024,34881595016.25
2017-02-27,096770.KS,129067.96815171292,127810.80588407411,129067.96815171292,128648.9140625,128648.9140625,189621,24394535733.445312
2017-02-28,096770.KS,130325.10993408742,128229.85342159384,128648.90748939588,129487.015625,129487.015625,229233,29682697052.765625
2017-03-02,096770.KS,132001.3125,129906.05620505053,130325.09640282822,132001.3125,132001.3125,372565,49179068991.5625
2017-03-03,096770.KS,131582.26368515086,129067.95326636494,130325.1015625,130325.1015625,130325.1015625,191347,24937317208.679688
2017-03-06,096770.KS,130744.14754622204,127391.72925226305,130325.0935311628,129067.9453125,129067.9453125,323905,41805752826.44531
2017-03-07,096770.KS,131163.20156128128,128229.83728238152,129067.9453125,129067.9453125,129067.9453125,196552,25368562787.0625
2017-03-08,096770.KS,132420.37371912305,128648.9011220854,129487.00921620843,131582.265625,131582.265625,310134,40808134367.34375
2017-03-09,096770.KS,131582.25557634054,128648.89129744076,130744.14754622204,129067.9453125,129067.9453125,477227,61594708337.64844
2017-03-10,096770.KS,129487.00453455222,127391.734375,129067.9505026418,127391.734375,127391.734375,300189,38241597350.29688
2017-03-13,096770.KS,132420.36652429294,127810.7860835858,128229.84010787874,132001.3125,132001.3125,397242,52436465380.125
2017-03-14,096770.KS,132839.41393966856,130325.10348381546,132420.37371912305,131582.265625,131582.265625,310042,40796028798.90625
2017-03-15,096770.KS,134934.703125,131582.28410421524,132001.3382101281,134934.703125,134934.703125,408479,55117992597.79688
2017-03-16,096770.KS,137868.02910098273,134096.57048776635,137029.93486833212,135353.71875,135353.71875,362989,49131911015.34375
2017-03-17,096770.KS,137868.015625,135772.7595084022,135772.7595084022,137868.015625,137868.015625,277406,38245414742.46875
2017-03-20,096770.KS,137868.03770211586,134515.632909337,136191.83530572645,135772.78125,135772.78125,243621,33077100740.90625
2017-03-21,096770.KS,140801.421875,135772.8001589828,137029.9625012462,140801.421875,140801.421875,441405,62150451622.734375
2017-03-22,096770.KS,139544.27117620647,136191.85214246795,138706.16296114234,136610.90625,136610.90625,421059,57521251574.71875
2017-03-23,096770.KS,138287.1088536103,135772.79803493587,137449.01446506413,136610.90625,136610.90625,186960,25540775032.5
2017-03-24,096770.KS,138287.07001802945,136610.86788515214,137868.0160281816,137029.921875,137029.921875,131109,17965856027.109375
2017-03-27,096770.KS,137448.99747290573,135772.78125,137448.99747290573,135772.78125,135772.78125,165412,22458447292.125
2017-03-28,096770.KS,138706.16296114234,136191.85214246795,137449.01446506413,136610.90625,136610.90625,289622,39565523889.9375
2017-03-29,096770.KS,137868.0547460782,134934.70364638974,137449.01446506413,136610.90625,136610.90625,199800,27294859068.75
2017-03-30,096770.KS,141220.4337074649,136191.8134970246,137029.92147426933,137868.015625,137868.015625,314528,43363351218.5
2017-03-31,096770.KS,141639.50639318168,139125.1959560605,139963.3040439395,139544.25,139544.25,303439,42343167675.75
2017-04-03,096770.KS,141220.44376583153,138706.13348153068,139963.29553693865,139125.1875,139125.1875,127937,17799259113.1875
2017-04-04,096770.KS,139125.21706867442,134934.70364638974,138706.16296114234,136610.90625,136610.90625,260008,35519928512.25
2017-04-05,096770.KS,138706.12400787728,136191.81389530428,137868.0160281816,137029.921875,137029.921875,184130,25231319514.84375
2017-04-06,096770.KS,137868.03043301153,134934.67985062028,136610.88215863178,136191.828125,136191.828125,218104,29703982481.375
2017-04-07,096770.KS,138287.06961362236,136191.8134970246,137029.92147426933,137868.015625,137868.015625,183952,25361097210.25
2017-04-10,096770.KS,137448.984375,135353.71429603212,137448.984375,137448.984375,137448.984375,169054,23236300604.53125
2017-04-11,096770.KS,138706.14581356873,135772.78125,137448.99747290573,135772.78125,135772.78125,150771,20470598001.84375
2017-04-12,096770.KS,137449.01446506413,134515.64953885766,136191.85214246795,136610.90625,136610.90625,155906,21298459949.8125
2017-04-13,096770.KS,137448.97586484786,135353.7059156086,137029.921875,137029.921875,137029.921875,129953,17807449437.421875
2017-04-14,096770.KS,136191.82729783098,134096.57096891338,136191.82729783098,134515.625,134515.625,89507,12040090046.875
2017-04-17,096770.KS,136191.82680916606,134515.62451734938,134934.6785469324,135353.71875,135353.71875,63315,8569920702.65625
2017-04-18,096770.KS,137029.93619226356,134934.67985062028,136191.828125,136191.828125,136191.828125,103406,14083052179.09375
2017-04-19,096770.KS,138287.07001802945,135353.7059156086,135353.7059156086,137029.921875,137029.921875,197327,27039703393.828125
2017-04-20,096770.KS,137029.93486833212,134934.6785469324,136610.8808387491,135353.71875,135353.71875,189823,25693248954.28125
2017-04-21,096770.KS,136191.82680916606,134934.6785469324,135772.77277958303,135353.71875,135353.71875,133991,18136180129.03125
2017-04-24,096770.KS,137868.015625,134934.66535767153,135772.7595084022,137868.015625,137868.015625,176355,24313713895.546875
2017-04-25,096770.KS,142896.6652483608,138287.09807773956,138706.1521526173,142477.625,142477.625,492117,70115661382.125
2017-04-26,096770.KS,145830.0318340896,142896.66709848327,143734.77525908998,144991.9375,144991.9375,346767,50278419191.0625
2017-04-27,096770.KS,147925.27855285213,144572.86027366275,147087.17052642608,146249.0625,146249.0625,292542,42783993241.875
2017-04-28,096770.KS,145410.9752894911,142477.62443011368,144153.8268964032,143315.71875,143315.71875,207479,29735002010.53125
2017-05-02,096770.KS,146249.06965872526,143315.70524916408,143734.7592828893,145830.015625,145830.015625,181208,26425565471.375
2017-05-04,096770.KS,144572.87244395775,142058.56197953716,143315.71029848943,142896.65625,142896.65625,274916,39284577149.625
2017-05-08,096770.KS,144153.828125,139963.31501030285,143315.71997145377,144153.828125,144153.828125,380662,54873884521.71875
2017-05-10,096770.KS,146249.07534721517,140801.4003499258,144991.92702365704,142058.5625,142058.5625,332863,47286039289.4375
2017-05-11,096770.KS,145830.0318340896,142477.62684469702,142477.62684469702,144991.9375,144991.9375,400600,58083770162.5
2017-05-12,096770.KS,146668.13999469628,142896.66709848327,146668.13999469628,144991.9375,144991.9375,195832,28394061104.5
2017-05-15,096770.KS,146249.0846823486,142896.66589468066,146249.0846823486,144153.828125,144153.828125,162882,23480063832.65625
2017-05-16,096770.KS,145830.02205956116,142896.65752056908,144991.9277816464,143734.765625,143734.765625,202619,29123394476.171875
2017-05-17,096770.KS,144153.8409611842,139963.32747334262,142896.6786189208,140801.421875,140801.421875,279313,39327667548.17188
2017-05-18,096770.KS,141639.5,138706.13565134257,139544.2437013919,141639.5,141639.5,201996,28610612442.0
2017-05-19,096770.KS,141639.5301031756,139125.219245167,141639.5301031756,140801.421875,140801.421875,212103,29864403983.953125
2017-05-22,096770.KS,141639.49149987625,139963.28932688572,140801.38350012375,141220.4375,141220.4375,294605,41604246989.6875
2017-05-23,096770.KS,144991.9277816464,141639.50919043884,142058.5632426543,143734.765625,143734.765625,319783,45963934555.859375
2017-05-24,096770.KS,144572.88154787177,141639.51685024452,144153.82747299402,142477.625,142477.625,196810,28041021376.25
2017-05-25,096770.KS,143315.7108235581,140801.4003499258,142477.61655002474,142058.5625,142058.5625,320992,45599662094.0
2017-05-26,096770.KS,141639.50587723916,139125.1954492767,140382.34375,140382.34375,140382.34375,334459,46952138308.28125
2017-05-29,096770.KS,143734.76434697886,140801.39983406884,141220.4538825583,142896.65625,142896.65625,264436,37787020192.125
2017-05-30,096770.KS,143734.76434697886,141639.50793104773,142477.6160280266,142896.65625,142896.65625,229397,32780064253.78125
2017-05-31,096770.KS,144153.8103236328,140801.39194995066,143734.75629860812,141639.5,141639.5,358220,50738101690.0
2017-06-01,096770.KS,141220.45234924217,139125.1959560605,140801.39830530266,139544.25,139544.25,330412,46107094731.0
2017-06-02,096770.KS,140801.39699873878,137868.0325448982,139963.30274515273,138706.140625,138706.140625,345996,47991769831.6875
2017-06-05,096770.KS,138706.14581356873,135353.72719427358,138706.14581356873,135772.78125,135772.78125,450667,61188312007.59375
2017-06-07,096770.KS,136191.83326971615,132839.41470053824,135772.77922025442,133258.46875,133258.46875,508323,67738344610.40625
2017-06-08,096770.KS,133258.46798673007,130325.10348381546,132001.3196720615,131582.265625,131582.265625,854754,112470467872.03123
2017-06-09,096770.KS,133258.46798673007,130744.15753087695,132001.3196720615,131582.265625,131582.265625,478376,62945797900.625
2017-06-12,096770.KS,134934.69347785783,132839.4230980948,133258.47717404738,133677.53125,133677.53125,457449,61150652992.78125
2017-06-13,096770.KS,134934.67903108662,132839.40887565352,134515.625,134515.625,134515.625,400758,53908212843.75
2017-06-14,096770.KS,134515.6321784495,132420.37573771816,134515.6321784495,134096.578125,134096.578125,423154,56743503419.90625
2017-06-15,096770.KS,132420.36518516554,129906.0548913496,132001.31116511035,131163.203125,131163.203125,426605,55954878269.14063
2017-06-16,096770.KS,135353.72517079266,132839.41470053824,133258.46875,133258.46875,133258.46875,473252,63064836852.875
2017-06-19,096770.KS,135353.7434043949,133258.48670134865,134096.59491317434,134934.703125,134934.703125,395564,53375310906.9375
2017-06-20,096770.KS,134515.62281924242,131163.20445141412,134096.56879494947,132001.3125,132001.3125,352103,46478058135.1875
2017-06-21,096770.KS,132001.3196720615,129487.00921620843,130325.10348381546,131582.265625,131582.265625,221751,29178498984.60937
2017-06-22,096770.KS,131582.2571450552,129067.94685123922,130325.09508488965,131163.203125,131163.203125,369812,48505726474.0625
2017-06-23,096770.KS,132839.40625,130744.14996249642,131163.20398530018,132839.40625,132839.40625,342049,45437586068.40625
2017-06-26,096770.KS,133258.46798673007,131163.2115779385,133258.46798673007,131582.265625,131582.265625,188525,24806546626.953125
2017-06-27,096770.KS,132839.4053787056,130744.14910494482,131582.2571450552,131163.203125,131163.203125,278650,36548626550.78125
2017-06-28,096770.KS,132420.390625,131163.22832331577,131582.2824238772,132420.390625,132420.390625,254483,33698738267.421875
2017-06-29,096770.KS,133775.04412655896,132081.68012032306,133351.703125,133351.703125,133351.703125,220073,29347109361.828125
2017-06-30,096770.KS,135045.0727509252,132081.69927815133,132505.04034111393,134198.390625,134198.390625,205769,27613868640.515625
2017-07-03,096770.KS,136315.078125,134198.373086816,135045.0551020896,136315.078125,136315.078125,352938,48110771043.28125
2017-07-04,096770.KS,137585.11334780342,134621.73969869257,137585.11334780342,135468.421875,135468.421875,290349,39333120822.984375
2017-07-05,096770.KS,136315.10405130743,133775.0714903503,135891.7629631537,135468.421875,135468.421875,255999,34679780531.578125
2017-07-06,096770.KS,134621.7316879626,131658.35821518872,133351.72246703913,134198.390625,134198.390625,364162,48869954326.78125
2017-07-07,096770.KS,135045.078125,132505.04561410894,133775.0688535369,135045.078125,135045.078125,204676,27640486410.3125
2017-07-10,096770.KS,136315.10405130743,132505.04822588916,133775.0714903503,135468.421875,135468.421875,276599,37470430022.203125
2017-07-11,096770.KS,140548.4660249849,135891.74268607702,136315.08371106195,140125.125,140125.125,589544,82609926693.0
2017-07-12,096770.KS,141818.48167008668,138008.44020549822,140548.4725045451,138431.78125,138431.78125,279976,38757576387.25
2017-07-13,096770.KS,140548.4856618291,137585.11204086765,139701.8034935644,138008.453125,138008.453125,340912,47048737771.75
2017-07-14,096770.KS,142665.1848571075,138431.80172196412,138855.1428290716,142241.84375,142241.84375,385940,54896817176.875
2017-07-17,096770.KS,143511.85670151794,141395.16528689305,143088.515625,143088.515625,143088.515625,267210,38234682260.15625
2017-07-18,096770.KS,143088.5129435847,140971.82156862566,142241.8308064153,142665.171875,142665.171875,159903,22812588978.328125
2017-07-19,096770.KS,142665.16648015237,140971.81623781164,142665.16648015237,141818.484375,141818.484375,148754,21096066824.71875
2017-07-20,096770.KS,146051.87227748818,142241.81699805765,142665.15802554582,145628.53125,145628.53125,457446,66617189106.1875
2017-07-21,096770.KS,145205.1875,143935.17840931052,144358.50546089842,145205.1875,145205.1875,159085,23099967253.4375
2017-07-24,096770.KS,146051.87227748818,142241.81699805765,143935.1811080104,145628.53125,145628.53125,209915,30569613137.34375
2017-07-25,096770.KS,149015.25756023466,145205.20197249498,146051.88409598477,147745.234375,147745.234375,449853,66463636919.29688
2017-07-26,096770.KS,150708.59101448406,146898.5358520903,149438.58193899464,150285.25,150285.25,438975,65971467618.75
2017-07-27,096770.KS,151555.28996273968,146475.22515772964,150285.26677750502,147745.234375,147745.234375,372203,54991219470.078125
2017-07-28,096770.KS,149861.92843473807,144781.86353755931,146898.55491672302,148168.578125,148168.578125,410109,60765267406.265625
2017-07-31,096770.KS,150285.24616439658,147321.8731066026,148168.55511396157,149438.578125,149438.578125,215887,32261846315.671875
2017-08-01,096770.KS,154518.65730181726,150285.260820146,150708.6018651095,151978.625,151978.625,387776,58933663288.0
2017-08-02,096770.KS,152401.9372148316,149015.2371213205,151978.61017911448,149438.578125,149438.578125,264971,39596889484.359375
2017-08-03,096770.KS,149861.90034988138,145205.17739482105,149438.57332775384,146051.859375,146051.859375,352584,51495548785.875
2017-08-04,096770.KS,152401.953125,145628.53826289743,145628.53826289743,152401.953125,152401.953125,331262,50484975796.09375
2017-08-07,096770.KS,154095.30122954948,149438.578125,154095.30122954948,149438.578125,149438.578125,216293,32322518378.390625
2017-08-08,096770.KS,150285.24725675656,146898.53317066655,149438.5792112059,149861.90625,149861.90625,186824,27997800773.25
2017-08-09,096770.KS,149438.59862197953,147321.89331325513,148168.5754367449,147745.234375,147745.234375,158250,23380683339.84375
2017-08-10,096770.KS,149015.24550194235,145205.1902225118,147745.2224194778,145628.53125,145628.53125,388257,56541296657.53125
2017-08-11,096770.KS,147745.2224194778,143088.49905303403,143511.8400805222,145628.53125,145628.53125,310775,45257706799.21875
2017-08-14,096770.KS,148591.91378705992,146051.88143090412,146898.54957098002,147321.890625,147321.890625,135768,20001598446.375
2017-08-16,096770.KS,147321.88900254006,141818.48329681766,147321.88900254006,144358.515625,144358.515625,433482,62576818070.15625
2017-08-17,096770.KS,145205.196670901,142241.823314847,142241.823314847,143935.1875,143935.1875,176948,25469043557.75
2017-08-18,096770.KS,145628.53877307312,142665.16539553303,143088.50644489078,144358.515625,144358.515625,154893,22360123560.703125
2017-08-21,096770.KS,149861.9229811558,146475.2224849241,146898.54957098002,147321.890625,147321.890625,318232,46882539897.375
2017-08-22,096770.KS,148591.91649848977,145628.54303423988,147321.89331325513,147745.234375,147745.234375,132810,19622044577.34375
2017-08-23,096770.KS,148168.57386507076,144358.51831774562,146898.55069330765,144781.859375,144781.859375,191450,27718486977.34375
2017-08-24,096770.KS,151555.29150711762,145628.54451822312,146475.22665034074,150708.609375,150708.609375,427617,64445563415.109375
2017-08-25,096770.KS,153248.63793035978,150285.2645108054,150708.60556616518,152825.296875,152825.296875,325574,49755943204.78125
2017-08-28,096770.KS,155788.684844899,151555.30183184,152825.31114857155,155365.34375,155365.34375,264341,41069430332.21875
2017-08-29,096770.KS,157058.7081295959,151978.642926739,153671.9933383695,155365.34375,155365.34375,379681,58989269080.34375
2017-08-30,096770.KS,157482.015625,154518.65626604698,156212.00646658638,157482.015625,157482.015625,281125,44272131642.578125
2017-08-31,096770.KS,167218.83187581477,157905.3700628424,162562.09398534618,159598.734375,159598.734375,633046,101033340401.15623
2017-09-01,096770.KS,162562.09398534618,158752.0522189212,162562.09398534618,159598.734375,159598.734375,288092,45979118583.5625
2017-09-04,096770.KS,162138.77060106955,155365.34113272166,155365.34113272166,160445.40625,160445.40625,309016,49580197657.75
2017-09-05,096770.KS,161715.40165066245,156211.99639382202,161715.40165066245,158328.6875,158328.6875,279477,44249226596.4375
2017-09-06,096770.KS,160022.06003264643,155365.33615240906,160022.06003264643,156635.359375,156635.359375,296688,46471831502.25
2017-09-07,096770.KS,160022.03759134986,157058.6784234783,157058.6784234783,158328.6875,158328.6875,204926,32445664614.625
2017-09-08,096770.KS,158752.04147377104,156635.35019480734,158328.70042438552,157905.359375,157905.359375,112841,17818198657.234375
2017-09-11,096770.KS,162985.41536264194,157058.6828903743,158328.69200301624,161715.40625,161715.40625,332851,53827134685.71875
2017-09-12,096770.KS,164255.45703091013,160868.7424006751,163832.11595613515,162138.765625,162138.765625,234985,38100177840.39063
2017-09-13,096770.KS,166795.46967866074,160868.72327246465,162985.4144266881,164255.4375,164255.4375,399395,65602800460.3125
2017-09-14,096770.KS,166372.13792302218,162562.08245878658,165525.45582697785,165948.796875,165948.796875,311775,51738686145.703125
2017-09-15,096770.KS,165102.127532763,158328.7121450673,164255.45933927913,160022.0625,160022.0625,529666,84758245756.125
2017-09-18,096770.KS,162138.74727686835,160445.38316939492,160868.72419626327,161715.40625,161715.40625,214249,34647364073.65625
2017-09-19,096770.KS,162138.77060106955,158752.05586689562,160868.7473377674,160445.40625,160445.40625,161964,25986379777.875
2017-09-20,096770.KS,162985.41536264194,159175.37405675295,160868.72419626327,161715.40625,161715.40625,231545,37444393740.15625
2017-09-21,096770.KS,165525.4686134874,160022.0625,162138.767903622,160022.0625,160022.0625,223401,35749088784.5625
2017-09-25,096770.KS,160445.40625,156635.36439602383,157905.37369136084,160445.40625,160445.40625,222477,35695412646.28125
2017-09-26,096770.KS,160445.40625,160445.40625,160445.40625,160445.40625,160445.40625,0,0.0
2017-09-27,096770.KS,165948.80983107354,162985.43623152366,164678.80055581784,165525.46875,165525.46875,209276,34640507998.125
2017-09-28,096770.KS,165948.8061218691,162562.09151694382,164255.45580338876,164678.796875,164678.796875,207196,34120787997.3125
2017-09-29,096770.KS,168912.18483459228,165102.1290412268,165948.81121041137,168488.84375,168488.84375,289016,48695971665.25
2017-10-10,096770.KS,175685.5791084334,168065.48240813322,170605.5146415666,173145.546875,173145.546875,601279,104108781279.45312
2017-10-11,096770.KS,176108.92673257046,171452.203125,174838.91755230754,171452.203125,171452.203125,299530,51355078402.03125
2017-10-12,096770.KS,177802.296875,171452.20885747956,171875.54992104284,177802.296875,177802.296875,392916,69861367278.9375
2017-10-13,096770.KS,182035.6768177404,175262.26180720565,179072.30338564265,177378.953125,177378.953125,345623,61306245915.92188
2017-10-16,096770.KS,179918.97057858307,173568.8831838727,178225.6064904134,174838.90625,174838.90625,238146,41637186167.8125
2017-10-17,096770.KS,176955.61965058462,173145.56394091854,175262.26931738012,176108.9375,176108.9375,167443,29488208821.8125
2017-10-18,096770.KS,176955.61713173415,172722.234375,175262.2668226334,172722.234375,172722.234375,191481,33073026160.35937
2017-10-19,096770.KS,178225.62619511868,174415.58451142293,174838.92558027012,175685.59375,175685.59375,264657,46496422185.09375
2017-10-20,096770.KS,176532.28523838997,173145.57047618684,176108.94414711892,174415.59375,174415.59375,163467,28511193863.53125
2017-10-23,096770.KS,176955.6049785693,173145.54958480838,173568.890625,173568.890625,173568.890625,200314,34768278756.65625
2017-10-24,096770.KS,176532.25637020668,173145.54216183032,173145.54216183032,174838.90625,174838.90625,152113,26595270546.40625
2017-10-25,096770.KS,175685.58185799446,173145.54958480838,174838.91374557483,173568.890625,173568.890625,206044,35762828499.9375
2017-10-26,096770.KS,175685.60712263352,171875.5651489294,173145.57448417557,172298.90625,172298.90625,174812,30119916399.375
2017-10-27,096770.KS,175262.27593254208,172298.90226161,172722.24335288105,174415.59375,174415.59375,146300,25517001365.625
2017-10-30,096770.KS,179918.98276200218,176108.92727358112,176108.92727358112,176955.609375,176955.609375,296855,52530157421.015625
2017-10-31,096770.KS,177802.2870589525,172722.22251258037,176955.6049785693,173568.890625,173568.890625,236575,41062060299.609375
2017-11-01,096770.KS,175685.59375,171452.21099745706,171875.55206630426,175685.59375,175685.59375,272025,47790873639.84375
2017-11-02,096770.KS,177378.9432426979,171452.19670869884,176532.26117556565,173145.546875,173145.546875,298360,51659705365.625
2017-11-03,096770.KS,176955.609375,173992.23598799785,173992.23598799785,176955.609375,176955.609375,271391,48024159783.89063
2017-11-06,096770.KS,183305.68212239907,177802.2904003742,178225.61748055776,179495.640625,179495.640625,314368,56427685552.0
2017-11-07,096770.KS,182882.36427810765,179918.9907593838,181612.3410695269,181189.0,181189.0,270359,48986076851.0
2017-11-08,096770.KS,183305.6875,179072.30483025964,179918.98695139342,183305.6875,183305.6875,198503,36386728885.8125
2017-11-09,096770.KS,184575.71607293212,179918.99220660768,184152.375,184152.375,184152.375,351338,64699727127.75
2017-11-10,096770.KS,182035.66743977545,178648.953125,182035.66743977545,178648.953125,178648.953125,267437,47777340076.89063
2017-11-13,096770.KS,179918.98503626036,171452.20581893934,178648.96186807836,171875.546875,171875.546875,373608,64214079316.875
2017-11-14,096770.KS,173568.8971312786,170182.19661872144,171875.546875,171875.546875,171875.546875,255387,43894780289.765625
2017-11-15,096770.KS,170605.52046731606,165102.1147789557,170182.19338725775,165948.796875,165948.796875,444721,73800914895.04688
2017-11-16,096770.KS,170605.51456541382,162985.417868515,165948.79113419176,170182.1875,170182.1875,290125,49374107148.4375
2017-11-17,096770.KS,173568.91558524617,169335.53251047147,171028.88294678822,172298.90625,172298.90625,369603,63682192646.71875
2017-11-20,096770.KS,173568.91156806736,168488.84640872746,173568.91156806736,168912.1875,168912.1875,235333,39750611820.9375
2017-11-21,096770.KS,170605.53520499635,167218.8344641882,170182.20808836914,168488.84375,168488.84375,217962,36724165361.4375
2017-11-22,096770.KS,172722.22627322678,169758.85289532816,171028.86207559105,171452.203125,171452.203125,193860,33237724097.8125
2017-11-23,096770.KS,174415.59778738735,171452.22404785882,172298.90625,172298.90625,172298.90625,171714,29586134387.8125
2017-11-24,096770.KS,173992.2316651916,171875.54043219713,173145.54958480838,173568.890625,173568.890625,108235,18786228876.796875
2017-11-27,096770.KS,174838.93484127105,172722.24335288105,174415.59375,174415.59375,174415.59375,181067,31580908313.53125
2017-11-28,096770.KS,174838.90625,169758.8419214169,174415.5652279576,174838.90625,174838.90625,155188,27132900183.125
2017-11-29,096770.KS,176955.6169565416,173568.90237372852,174838.92558027012,175685.59375,175685.59375,148156,26028874827.625
2017-11-30,096770.KS,177378.93841429154,173992.22420591515,176532.25637020668,174838.90625,174838.90625,296035,51758435611.71875
2017-12-01,096770.KS,176108.92673257046,171028.86207559105,174415.57650289862,171452.203125,171452.203125,218728,37501397485.125
2017-12-04,096770.KS,176532.27588769438,172722.23420399867,172722.23420399867,175685.59375,175685.59375,177841,31244101678.09375
2017-12-05,096770.KS,177378.96341341303,173992.24872772588,174415.5898094324,176532.28125,176532.28125,125195,22100958951.09375
2017-12-06,096770.KS,177378.96072587694,175262.26931738012,176532.27857529232,176108.9375,176108.9375,157827,27794745278.8125
2017-12-07,096770.KS,175685.5856831615,171028.86207559105,174415.57650289862,171452.203125,171452.203125,269446,46197110323.21875
2017-12-08,096770.KS,173568.8971312786,170182.19661872144,171452.20581893934,171875.546875,171875.546875,160938,27661306762.96875
2017-12-11,096770.KS,173568.89166338192,170605.51833227574,173145.55062065765,171028.859375,171028.859375,140136,23967300237.375
2017-12-12,096770.KS,171028.86705644996,165525.46118978644,170182.19890093853,166795.484375,166795.484375,300173,50067500931.29688
2017-12-13,096770.KS,172722.234375,165948.80520266792,166795.48734120058,172722.234375,172722.234375,204645,35346741653.671875
2017-12-14,096770.KS,176108.94414711892,173568.9115674579,173992.25265872895,174415.59375,174415.59375,401210,69977280368.4375
2017-12-15,096770.KS,175685.60712263352,168065.50920725972,175262.2799895285,172298.90625,172298.90625,449448,77439398816.25
2017-12-18,096770.KS,173568.89440408075,169758.85289532816,173568.89440408075,171452.203125,171452.203125,109879,18838996627.171875
2017-12-19,096770.KS,173145.55335467184,170182.19394473708,171875.54417440892,171452.203125,171452.203125,150556,25813157893.6875
2017-12-21,096770.KS,173568.89440408075,170182.19394473708,170605.52102618213,171452.203125,171452.203125,281743,48305458065.04688
2017-12-22,096770.KS,174415.58468410076,171452.21116720105,172722.234375,172722.234375,172722.234375,205554,35503746164.71875
2017-12-26,096770.KS,176532.27588769438,173145.56130488132,174415.58451142293,175685.59375,175685.59375,287458,50502229408.1875
2017-12-27,096770.KS,179092.72828824268,175161.43212462598,179092.72828824268,176471.859375,176471.859375,214174,37795684009.78125
2017-12-28,096770.KS,178655.90625,175161.42413343105,176471.8513240209,178655.90625,178655.90625,116164,20753384693.625
2018-01-02,096770.KS,180403.171875,176471.86125696366,179529.54409043753,180403.171875,180403.171875,147165,26549032788.98437
2018-01-03,096770.KS,180403.15260243625,176035.02855876763,177782.28394123237,176908.65625,176908.65625,210255,37195929519.84375
2018-01-04,096770.KS,178219.1100961541,172103.7446601356,178219.1100961541,173414.171875,173414.171875,324601,56290413604.79688
