Date,code,high,low,open,close,adjust,volume_match,value_match
2021-03-29,207940.KS,1137997.0,1096919.625,1104526.5,1137997.0,1137997.0,54491,62010594527.0
2021-03-30,207940.KS,1144082.625,1127347.375,1142561.25,1136475.625,1136475.625,22810,25923009006.25
2021-03-31,207940.KS,1156253.625,1131911.5,1139518.375,1137997.0,1137997.0,34571,39341694287.0
2021-04-01,207940.KS,1145604.0,1128868.75,1131911.5,1136475.625,1136475.625,37486,42601925278.75
2021-04-02,207940.KS,1144082.625,1125826.0,1137997.0,1131911.5,1131911.5,30480,34500662520.0
2021-04-05,207940.KS,1142561.25,1104526.5,1127347.375,1141039.875,1141039.875,47392,54076161756.0
2021-04-06,207940.KS,1148646.75,1130390.125,1134954.25,1147125.375,1147125.375,36278,41615414354.25
2021-04-07,207940.KS,1185160.0,1133432.875,1147125.375,1163860.625,1163860.625,68087,79243778374.375
2021-04-08,207940.KS,1171467.5,1151689.5,1156253.625,1160817.875,1160817.875,28781,33409499260.375
2021-04-09,207940.KS,1174510.375,1153210.875,1160817.875,1171467.5,1171467.5,33141,38823604417.5
2021-04-12,207940.KS,1194288.375,1165382.0,1172988.875,1189724.125,1189724.125,50479,60056084105.875
2021-04-13,207940.KS,1197331.125,1180595.875,1192767.0,1192767.0,1192767.0,41393,49372204431.0
2021-04-14,207940.KS,1214066.375,1192767.0,1192767.0,1201895.25,1201895.25,53482,64279761760.5
2021-04-15,207940.KS,1239929.875,1189724.125,1201895.25,1226237.5,1226237.5,98363,120616399212.5
2021-04-16,207940.KS,1268836.25,1211023.625,1239929.875,1264272.125,1264272.125,137195,173451814189.375
2021-04-19,207940.KS,1319042.0,1250579.625,1273400.5,1262750.75,1262750.75,295084,372617542313.0
2021-04-20,207940.KS,1291657.125,1262750.75,1270357.625,1273400.5,1273400.5,71486,91030308143.0
2021-04-21,207940.KS,1285571.5,1247536.875,1262750.75,1267314.875,1267314.875,82073,104012333735.875
2021-04-22,207940.KS,1258186.625,1223194.625,1249058.25,1224716.125,1224716.125,93692,114746103183.5
2021-04-23,207940.KS,1241451.375,1209502.25,1224716.125,1235365.75,1235365.75,48298,59665694993.5
2021-04-26,207940.KS,1249058.25,1224716.125,1232323.0,1246015.5,1246015.5,42112,52472204736.0
2021-04-27,207940.KS,1252101.0,1227758.875,1246015.5,1227758.875,1227758.875,35031,43009621150.125
2021-04-28,207940.KS,1233844.375,1203416.625,1223194.625,1203416.625,1203416.625,48622,58512523140.75
2021-04-29,207940.KS,1230801.625,1209502.25,1209502.25,1217109.125,1217109.125,44410,54051816241.25
2021-04-30,207940.KS,1239929.875,1207980.875,1209502.25,1223194.625,1223194.625,43246,52898274752.75
2021-05-03,207940.KS,1223194.625,1166903.375,1223194.625,1176031.75,1176031.75,70402,82794987263.5
2021-05-04,207940.KS,1174510.375,1133432.875,1166903.375,1162339.25,1162339.25,64020,74412958785.0
2021-05-06,207940.KS,1200373.875,1144082.625,1156253.625,1191245.625,1191245.625,61089,72772003985.625
2021-05-07,207940.KS,1259708.0,1194288.375,1194288.375,1223194.625,1223194.625,126781,155077837752.125
2021-05-10,207940.KS,1253622.375,1223194.625,1226237.5,1241451.375,1241451.375,57419,71282896501.125
2021-05-11,207940.KS,1244494.125,1218630.5,1239929.875,1242972.75,1242972.75,59611,74094848600.25
2021-05-12,207940.KS,1314477.875,1258186.625,1274921.875,1302306.75,1302306.75,516302,672383579638.5
2021-05-13,207940.KS,1376854.75,1282528.75,1284050.125,1317520.625,1317520.625,396733,522703910118.125
2021-05-14,207940.KS,1442274.375,1317520.625,1370769.125,1442274.375,1442274.375,664254,958036522691.25
2021-05-17,207940.KS,1417932.125,1329691.75,1414889.375,1329691.75,1329691.75,359108,477502944959.0
2021-05-18,207940.KS,1395111.375,1331213.125,1350991.125,1360119.5,1360119.5,262553,357103455083.5
2021-05-20,207940.KS,1369247.75,1320563.375,1363162.25,1355555.25,1355555.25,144804,196289822421.0
2021-05-21,207940.KS,1350991.125,1297742.625,1349469.75,1309913.75,1309913.75,147477,193182150108.75
2021-05-24,207940.KS,1378376.125,1305349.5,1338820.0,1305349.5,1305349.5,333414,435221798193.0
2021-05-25,207940.KS,1314477.875,1271879.0,1305349.5,1293178.5,1293178.5,135394,175088609829.0
2021-05-26,207940.KS,1300785.375,1265793.5,1293178.5,1270357.625,1270357.625,94216,119688013997.0
2021-05-27,207940.KS,1265793.5,1226237.5,1253622.375,1242972.75,1242972.75,141636,176049688419.0
2021-05-28,207940.KS,1268836.25,1242972.75,1242972.75,1258186.625,1258186.625,77924,98042934566.5
2021-05-31,207940.KS,1287092.875,1258186.625,1259708.0,1285571.5,1285571.5,78292,100649963878.0
2021-06-01,207940.KS,1328170.375,1261229.375,1315999.25,1265793.5,1265793.5,136601,172908657893.5
2021-06-02,207940.KS,1271879.0,1241451.375,1267314.875,1244494.125,1244494.125,83744,104218916004.0
2021-06-03,207940.KS,1259708.0,1233844.375,1250579.625,1253622.375,1253622.375,57869,72545873218.875
2021-06-04,207940.KS,1281007.375,1244494.125,1246015.5,1277964.625,1277964.625,68563,87621088583.875
2021-06-07,207940.KS,1302306.75,1277964.625,1296221.25,1281007.375,1281007.375,60849,77948017761.375
2021-06-08,207940.KS,1340341.5,1296221.25,1338820.0,1300785.375,1300785.375,175847,228739205837.625
2021-06-09,207940.KS,1309913.75,1268836.25,1303828.125,1268836.25,1268836.25,77328,98116569540.0
2021-06-10,207940.KS,1311435.125,1264272.125,1270357.625,1300785.375,1300785.375,88728,115416084753.0
2021-06-11,207940.KS,1308392.375,1285571.5,1308392.375,1285571.5,1285571.5,49987,64261862570.5
2021-06-14,207940.KS,1300785.375,1285571.5,1287092.875,1297742.625,1297742.625,39638,51439922169.75
2021-06-15,207940.KS,1293178.5,1279486.0,1293178.5,1281007.375,1281007.375,33632,43082840036.0
2021-06-16,207940.KS,1276443.25,1265793.5,1276443.25,1267314.875,1267314.875,46422,58831291127.25
2021-06-17,207940.KS,1277964.625,1258186.625,1259708.0,1267314.875,1267314.875,35785,45350862801.875
2021-06-18,207940.KS,1277964.625,1262750.75,1264272.125,1271879.0,1271879.0,38997,49599465363.0
2021-06-21,207940.KS,1302306.75,1258186.625,1259708.0,1299264.0,1299264.0,52359,68028163776.0
2021-06-22,207940.KS,1294699.875,1277964.625,1293178.5,1287092.875,1287092.875,43523,56018143198.625
2021-06-23,207940.KS,1315999.25,1288614.25,1291657.125,1303828.125,1303828.125,82025,106946501953.125
2021-06-24,207940.KS,1314477.875,1291657.125,1305349.5,1300785.375,1300785.375,46459,60433187737.125
2021-06-25,207940.KS,1309913.75,1284050.125,1300785.375,1291657.125,1291657.125,39818,51431203403.25
2021-06-28,207940.KS,1299264.0,1282528.75,1293178.5,1282528.75,1282528.75,31970,41002444137.5
2021-06-29,207940.KS,1300785.375,1276443.25,1281007.375,1287092.875,1287092.875,33205,42737918914.375
2021-06-30,207940.KS,1293178.5,1279486.0,1287092.875,1279486.0,1279486.0,33706,43126355116.0
2021-07-01,207940.KS,1308392.375,1274921.875,1285571.5,1300785.375,1300785.375,70166,91270906622.25
2021-07-02,207940.KS,1308392.375,1291657.125,1299264.0,1300785.375,1300785.375,28588,37186852300.5
2021-07-05,207940.KS,1332734.5,1293178.5,1303828.125,1319042.0,1319042.0,96268,126981535256.0
2021-07-06,207940.KS,1315999.25,1293178.5,1314477.875,1293178.5,1293178.5,46132,59656910562.0
2021-07-07,207940.KS,1306871.0,1285571.5,1293178.5,1285571.5,1285571.5,41555,53421923682.5
2021-07-08,207940.KS,1322084.75,1293178.5,1294699.875,1312956.5,1312956.5,98383,129172599339.5
2021-07-09,207940.KS,1334255.875,1290135.75,1312956.5,1303828.125,1303828.125,72744,94845673125.0
2021-07-12,207940.KS,1323606.25,1303828.125,1314477.875,1323606.25,1323606.25,38302,50696766587.5
2021-07-13,207940.KS,1325127.625,1305349.5,1323606.25,1315999.25,1315999.25,33079,43531939190.75
2021-07-14,207940.KS,1320563.375,1306871.0,1317520.625,1314477.875,1314477.875,29344,38572038764.0
2021-07-15,207940.KS,1335777.25,1315999.25,1317520.625,1329691.75,1329691.75,54752,72803282696.0
2021-07-16,207940.KS,1375333.375,1329691.75,1334255.875,1367726.375,1367726.375,153789,210341271484.875
2021-07-19,207940.KS,1405761.0,1355555.25,1370769.125,1393590.0,1393590.0,120926,168521264340.0
2021-07-20,207940.KS,1417932.125,1369247.75,1390547.25,1389025.75,1389025.75,82864,115100229748.0
2021-07-21,207940.KS,1392068.625,1347948.375,1392068.625,1370769.125,1370769.125,81910,112279699028.75
2021-07-22,207940.KS,1382940.25,1343384.25,1366205.0,1344905.625,1344905.625,70660,95031031462.5
2021-07-23,207940.KS,1369247.75,1331213.125,1338820.0,1358598.125,1358598.125,48378,65726260091.25
2021-07-26,207940.KS,1399675.5,1354033.875,1366205.0,1360119.5,1360119.5,78523,106800663498.5
2021-07-27,207940.KS,1392068.625,1364683.625,1372290.5,1381418.875,1381418.875,78367,108257652977.125
2021-07-28,207940.KS,1395111.375,1364683.625,1364683.625,1378376.125,1378376.125,103380,142496523802.5
2021-07-29,207940.KS,1399675.5,1373812.0,1387504.375,1385983.0,1385983.0,54140,75037119620.0
2021-07-30,207940.KS,1389025.75,1352512.5,1389025.75,1354033.875,1354033.875,62227,84257465939.625
2021-08-02,207940.KS,1392068.625,1361640.875,1366205.0,1389025.75,1389025.75,50570,70243032177.5
2021-08-03,207940.KS,1395111.375,1373812.0,1389025.75,1382940.25,1382940.25,40469,55966208977.25
2021-08-04,207940.KS,1389025.75,1357076.75,1384461.625,1373812.0,1373812.0,53790,73897347480.0
2021-08-05,207940.KS,1427060.5,1379897.5,1381418.875,1387504.375,1387504.375,122601,170109423879.375
2021-08-06,207940.KS,1413368.0,1393590.0,1410325.25,1398154.125,1398154.125,59777,83577459130.125
2021-08-09,207940.KS,1398154.125,1378376.125,1393590.0,1382940.25,1382940.25,42065,58173381616.25
2021-08-10,207940.KS,1497044.25,1392068.625,1399675.5,1440753.0,1440753.0,344174,495869723022.0
2021-08-11,207940.KS,1490958.75,1434667.375,1455966.75,1483351.75,1483351.75,182342,270477324798.5
2021-08-12,207940.KS,1501608.375,1452924.0,1469659.25,1478787.625,1478787.625,99909,147744192826.125
2021-08-13,207940.KS,1506172.5,1469659.25,1487915.875,1495522.875,1495522.875,96876,144880274038.5
2021-08-17,207940.KS,1551814.125,1506172.5,1512258.125,1539643.0,1539643.0,212033,326455124219.0
2021-08-18,207940.KS,1592891.625,1497044.25,1547250.0,1510736.75,1510736.75,156064,235771620152.0
2021-08-19,207940.KS,1527472.0,1478787.625,1497044.25,1483351.75,1483351.75,95922,142286066563.5
2021-08-20,207940.KS,1527472.0,1484873.125,1492480.125,1500087.0,1500087.0,95470,143213305890.0
2021-08-23,207940.KS,1542685.875,1507694.0,1513779.5,1535078.875,1535078.875,86923,133433661051.625
2021-08-24,207940.KS,1542685.875,1437710.125,1541164.5,1454445.375,1454445.375,210130,305622606648.75
2021-08-25,207940.KS,1477266.25,1422496.25,1465095.125,1465095.125,1465095.125,130764,191581698925.5
2021-08-26,207940.KS,1468137.875,1439231.5,1466616.5,1451402.625,1451402.625,65781,95474716075.125
2021-08-27,207940.KS,1451402.625,1434667.375,1440753.0,1440753.0,1440753.0,49477,71284136181.0
2021-08-30,207940.KS,1451402.625,1416410.75,1448359.875,1440753.0,1440753.0,56114,80846413842.0
2021-08-31,207940.KS,1468137.875,1428581.875,1431624.625,1468137.875,1468137.875,84685,124329255944.375
2021-09-01,207940.KS,1474223.5,1454445.375,1469659.25,1463573.75,1463573.75,44456,65064634630.0
2021-09-02,207940.KS,1463573.75,1442274.375,1463573.75,1442274.375,1442274.375,37465,54034809459.375
2021-09-03,207940.KS,1462052.375,1442274.375,1443795.75,1446838.5,1446838.5,35169,50883863206.5
2021-09-06,207940.KS,1459009.625,1440753.0,1448359.875,1451402.625,1451402.625,25302,36723389217.75
2021-09-07,207940.KS,1449881.25,1439231.5,1445317.125,1445317.125,1445317.125,25312,36583867068.0
2021-09-08,207940.KS,1445317.125,1414889.375,1437710.125,1416410.75,1416410.75,45339,64218646994.25
2021-09-09,207940.KS,1414889.375,1382940.25,1407282.5,1389025.75,1389025.75,68041,94510701055.75
2021-09-10,207940.KS,1422496.25,1398154.125,1398154.125,1407282.5,1407282.5,39278,55275242035.0
2021-09-13,207940.KS,1413368.0,1381418.875,1399675.5,1389025.75,1389025.75,30070,41768004302.5
2021-09-14,207940.KS,1398154.125,1384461.625,1393590.0,1389025.75,1389025.75,36305,50428579853.75
2021-09-15,207940.KS,1430103.25,1392068.625,1398154.125,1424017.75,1424017.75,50457,71851663611.75
2021-09-16,207940.KS,1433146.0,1393590.0,1424017.75,1393590.0,1393590.0,36714,51164263260.0
2021-09-17,207940.KS,1419453.5,1390547.25,1395111.375,1419453.5,1419453.5,46817,66454554509.5
2021-09-23,207940.KS,1428581.875,1398154.125,1398154.125,1399675.5,1399675.5,32886,46029728493.0
2021-09-24,207940.KS,1408803.875,1392068.625,1401196.875,1402718.25,1402718.25,30817,43227568310.25
2021-09-27,207940.KS,1422496.25,1395111.375,1407282.5,1399675.5,1399675.5,33605,47036095177.5
2021-09-28,207940.KS,1389025.75,1322084.75,1389025.75,1325127.625,1325127.625,117725,156000649653.125
2021-09-29,207940.KS,1335777.25,1291657.125,1299264.0,1329691.75,1329691.75,67160,89302097930.0
2021-09-30,207940.KS,1341862.875,1317520.625,1319042.0,1329691.75,1329691.75,38912,51740965376.0
2021-10-01,207940.KS,1343384.25,1323606.25,1326649.0,1331213.125,1331213.125,35078,46696293998.75
2021-10-05,207940.KS,1306871.0,1227758.875,1291657.125,1235365.75,1235365.75,112271,138695748118.25
2021-10-06,207940.KS,1252101.0,1191245.625,1244494.125,1203416.625,1203416.625,91738,110399034344.25
2021-10-07,207940.KS,1253622.375,1214066.375,1214066.375,1239929.875,1239929.875,52458,65044241382.75
2021-10-08,207940.KS,1262750.75,1235365.75,1259708.0,1262750.75,1262750.75,39769,50218334576.75
2021-10-12,207940.KS,1284050.125,1249058.25,1277964.625,1268836.25,1268836.25,54798,69529688827.5
2021-10-13,207940.KS,1279486.0,1261229.375,1268836.25,1261229.375,1261229.375,29528,37241580985.0
2021-10-14,207940.KS,1306871.0,1270357.625,1279486.0,1306871.0,1306871.0,40052,52342797292.0
2021-10-15,207940.KS,1325127.625,1300785.375,1314477.875,1322084.75,1322084.75,41464,54818922074.0
2021-10-18,207940.KS,1334255.875,1305349.5,1332734.5,1305349.5,1305349.5,29747,38830231576.5
2021-10-19,207940.KS,1325127.625,1306871.0,1323606.25,1320563.375,1320563.375,19858,26223747500.75
2021-10-20,207940.KS,1349469.75,1320563.375,1323606.25,1331213.125,1331213.125,28295,37666675371.875
2021-10-21,207940.KS,1334255.875,1309913.75,1331213.125,1320563.375,1320563.375,25577,33776049442.375
2021-10-22,207940.KS,1343384.25,1319042.0,1320563.375,1338820.0,1338820.0,28349,37954208180.0
2021-10-25,207940.KS,1337298.625,1309913.75,1334255.875,1334255.875,1334255.875,26097,34820075569.875
2021-10-26,207940.KS,1352512.5,1323606.25,1335777.25,1337298.625,1337298.625,33593,44923872709.625
2021-10-27,207940.KS,1381418.875,1358598.125,1361640.875,1366205.0,1366205.0,57740,78884676700.0
2021-10-28,207940.KS,1381418.875,1347948.375,1381418.875,1347948.375,1347948.375,50129,67571304090.375
2021-10-29,207940.KS,1367726.375,1317520.625,1363162.25,1325127.625,1325127.625,36429,48273074251.125
2021-11-01,207940.KS,1343384.25,1323606.25,1334255.875,1329691.75,1329691.75,25928,34476247694.0
2021-11-02,207940.KS,1343384.25,1320563.375,1320563.375,1329691.75,1329691.75,23928,31816864194.0
2021-11-03,207940.KS,1338820.0,1311435.125,1332734.5,1329691.75,1329691.75,24933,33153204402.75
2021-11-04,207940.KS,1352512.5,1314477.875,1341862.875,1315999.25,1315999.25,30173,39707645370.25
2021-11-05,207940.KS,1328170.375,1293178.5,1315999.25,1314477.875,1314477.875,32199,42324873097.125
2021-11-08,207940.KS,1299264.0,1229280.25,1293178.5,1252101.0,1252101.0,63753,79825195053.0
2021-11-09,207940.KS,1271879.0,1247536.875,1249058.25,1256665.125,1256665.125,25743,32350330312.875
2021-11-10,207940.KS,1271879.0,1238408.5,1249058.25,1247536.875,1247536.875,37524,46812573697.5
2021-11-11,207940.KS,1247536.875,1233844.375,1236887.125,1246015.5,1246015.5,25874,32239405047.0
2021-11-12,207940.KS,1284050.125,1247536.875,1247536.875,1267314.875,1267314.875,30516,38673380725.5
2021-11-15,207940.KS,1328170.375,1277964.625,1285571.5,1314477.875,1314477.875,50354,66189218917.75
2021-11-16,207940.KS,1331213.125,1294699.875,1317520.625,1326649.0,1326649.0,30058,39876415642.0
2021-11-17,207940.KS,1325127.625,1285571.5,1320563.375,1293178.5,1293178.5,32839,42466688761.5
2021-11-18,207940.KS,1294699.875,1268836.25,1285571.5,1279486.0,1279486.0,25882,33115656652.0
2021-11-19,207940.KS,1357076.75,1293178.5,1299264.0,1357076.75,1357076.75,73406,99617575910.5
2021-11-22,207940.KS,1363162.25,1328170.375,1344905.625,1332734.5,1332734.5,45630,60812675235.0
2021-11-23,207940.KS,1334255.875,1296221.25,1322084.75,1300785.375,1300785.375,39381,51226228852.875
2021-11-24,207940.KS,1315999.25,1288614.25,1294699.875,1291657.125,1291657.125,27474,35486987852.25
2021-11-25,207940.KS,1300785.375,1285571.5,1285571.5,1288614.25,1288614.25,16314,21022452874.5
2021-11-26,207940.KS,1344905.625,1281007.375,1284050.125,1323606.25,1323606.25,46902,62079780337.5
2021-11-29,207940.KS,1399675.5,1332734.5,1350991.125,1344905.625,1344905.625,74687,100446966414.375
2021-11-30,207940.KS,1376854.75,1344905.625,1349469.75,1352512.5,1352512.5,78476,106139770950.0
2021-12-01,207940.KS,1392068.625,1347948.375,1354033.875,1355555.25,1355555.25,62705,85000091951.25
2021-12-02,207940.KS,1363162.25,1315999.25,1347948.375,1357076.75,1357076.75,39266,53286975665.5
2021-12-03,207940.KS,1375333.375,1326649.0,1332734.5,1369247.75,1369247.75,38520,52743423330.0
2021-12-06,207940.KS,1382940.25,1346427.0,1370769.125,1370769.125,1370769.125,30875,42322496734.375
2021-12-07,207940.KS,1357076.75,1291657.125,1347948.375,1334255.875,1334255.875,61591,82178153597.125
2021-12-08,207940.KS,1399675.5,1341862.875,1343384.25,1390547.25,1390547.25,91576,127340754966.0
2021-12-09,207940.KS,1398154.125,1369247.75,1390547.25,1393590.0,1393590.0,63498,88490177820.0
2021-12-10,207940.KS,1393590.0,1370769.125,1379897.5,1370769.125,1370769.125,25979,35611211098.375
2021-12-13,207940.KS,1384461.625,1325127.625,1379897.5,1326649.0,1326649.0,51401,68191085249.0
2021-12-14,207940.KS,1361640.875,1326649.0,1347948.375,1354033.875,1354033.875,49237,66668565903.375
2021-12-15,207940.KS,1387504.375,1361640.875,1367726.375,1375333.375,1375333.375,52222,71822659509.25
2021-12-16,207940.KS,1459009.625,1395111.375,1395111.375,1457488.25,1457488.25,187591,273411678305.75
2021-12-17,207940.KS,1471180.625,1434667.375,1449881.25,1452924.0,1452924.0,92131,133859341044.0
2021-12-20,207940.KS,1463573.75,1414889.375,1462052.375,1422496.25,1422496.25,42630,60641015137.5
2021-12-21,207940.KS,1437710.125,1405761.0,1424017.75,1413368.0,1413368.0,31774,44908354832.0
2021-12-22,207940.KS,1407282.5,1366205.0,1392068.625,1370769.125,1370769.125,52868,72469822100.5
2021-12-23,207940.KS,1376854.75,1341862.875,1370769.125,1363162.25,1363162.25,44871,61166453319.75
2021-12-24,207940.KS,1373812.0,1346427.0,1363162.25,1346427.0,1346427.0,32486,43740027522.0
2021-12-27,207940.KS,1364683.625,1346427.0,1346427.0,1347948.375,1347948.375,37587,50665335571.125
2021-12-28,207940.KS,1358598.125,1343384.25,1355555.25,1355555.25,1355555.25,59704,80932070646.0
2021-12-29,207940.KS,1376854.75,1344905.625,1367726.375,1354033.875,1354033.875,47036,63688337344.5
2021-12-30,207940.KS,1459009.625,1363162.25,1459009.625,1373812.0,1373812.0,113716,156224405392.0
2022-01-04,207940.KS,1385983.0,1346427.0,1372290.5,1350991.125,1350991.125,46733,63135868244.625
2022-01-05,207940.KS,1341862.875,1297742.625,1340341.5,1309913.75,1309913.75,63638,83360291222.5
2022-01-06,207940.KS,1317520.625,1270357.625,1309913.75,1274921.875,1274921.875,53912,68733588125.0
2022-01-07,207940.KS,1293178.5,1274921.875,1274921.875,1284050.125,1284050.125,47446,60923042230.75
2022-01-10,207940.KS,1297742.625,1268836.25,1297742.625,1271879.0,1271879.0,32107,40836219053.0
2022-01-11,207940.KS,1284050.125,1267314.875,1267314.875,1267314.875,1267314.875,27066,34301144406.75
2022-01-12,207940.KS,1311435.125,1274921.875,1281007.375,1303828.125,1303828.125,42927,55969429921.875
2022-01-13,207940.KS,1315999.25,1285571.5,1300785.375,1315999.25,1315999.25,40603,53433517547.75
2022-01-14,207940.KS,1311435.125,1282528.75,1306871.0,1293178.5,1293178.5,32354,41839497189.0
2022-01-17,207940.KS,1293178.5,1250579.625,1274921.875,1256665.125,1256665.125,46732,58726474621.5
2022-01-18,207940.KS,1264272.125,1224716.125,1256665.125,1226237.5,1226237.5,62886,77113171425.0
2022-01-19,207940.KS,1256665.125,1217109.125,1218630.5,1241451.375,1241451.375,31552,39170273784.0
2022-01-20,207940.KS,1250579.625,1232323.0,1247536.875,1241451.375,1241451.375,24691,30652675900.125
2022-01-21,207940.KS,1262750.75,1232323.0,1233844.375,1244494.125,1244494.125,25168,31321428138.0
2022-01-24,207940.KS,1247536.875,1226237.5,1236887.125,1233844.375,1233844.375,26581,32796817331.875
2022-01-25,207940.KS,1239929.875,1186681.375,1236887.125,1186681.375,1186681.375,68241,80980323711.375
2022-01-26,207940.KS,1186681.375,1186681.375,1186681.375,1186681.375,1186681.375,0,0.0
2022-01-27,207940.KS,1153210.875,1083227.125,1151689.5,1083227.125,1083227.125,108983,118053341763.875
2022-01-28,207940.KS,1141039.875,1054320.75,1063449.125,1124304.625,1124304.625,111794,125690511247.25
2022-02-03,207940.KS,1194288.375,1133432.875,1141039.875,1174510.375,1174510.375,63111,74124524276.625
2022-02-04,207940.KS,1186681.375,1156253.625,1157775.125,1169946.125,1169946.125,27419,32078752801.375
2022-02-07,207940.KS,1168424.75,1136475.625,1165382.0,1160817.875,1160817.875,30733,35675415752.375
2022-02-08,207940.KS,1160817.875,1160817.875,1160817.875,1160817.875,1160817.875,0,0.0
2022-02-09,207940.KS,1160817.875,1160817.875,1160817.875,1160817.875,1160817.875,0,0.0
2022-02-10,207940.KS,1188202.75,1172988.875,1177553.125,1180595.875,1180595.875,33750,39845110781.25
2022-02-11,207940.KS,1159296.5,1133432.875,1159296.5,1147125.375,1147125.375,40549,46514786830.875
2022-02-14,207940.KS,1177553.125,1124304.625,1128868.75,1160817.875,1160817.875,39371,45702560556.625
2022-02-15,207940.KS,1172988.875,1118219.0,1163860.625,1125826.0,1125826.0,37467,42181322742.0
2022-02-16,207940.KS,1165382.0,1134954.25,1142561.25,1151689.5,1151689.5,29164,33587872578.0
2022-02-17,207940.KS,1179074.5,1133432.875,1162339.25,1156253.625,1156253.625,33849,39138028952.625
2022-02-18,207940.KS,1154732.25,1133432.875,1134954.25,1151689.5,1151689.5,25090,28895889555.0
2022-02-21,207940.KS,1171467.5,1130390.125,1133432.875,1166903.375,1166903.375,21776,25410487894.0
2022-02-22,207940.KS,1183638.625,1148646.75,1150168.125,1179074.5,1179074.5,34765,40990524992.5
2022-02-23,207940.KS,1194288.375,1169946.125,1186681.375,1169946.125,1169946.125,23905,27967562118.125
2022-02-24,207940.KS,1165382.0,1141039.875,1163860.625,1156253.625,1156253.625,27022,31244285454.75
2022-02-25,207940.KS,1174510.375,1153210.875,1156253.625,1169946.125,1169946.125,37127,43436589782.875
2022-02-28,207940.KS,1169946.125,1169946.125,1169946.125,1169946.125,1169946.125,0,0.0
2022-03-02,207940.KS,1220803.5,1171602.375,1213115.875,1180827.625,1180827.625,41493,48996080644.125
2022-03-03,207940.KS,1211578.375,1173139.875,1180827.625,1210040.75,1210040.75,29464,35652640658.0
2022-03-04,207940.KS,1210040.75,1210040.75,1210040.75,1210040.75,1210040.75,0,0.0
2022-03-07,207940.KS,1183902.625,1160839.625,1174677.5,1174677.5,1174677.5,25646,30125779165.0
2022-03-08,207940.KS,1194665.375,1157764.625,1168527.375,1182365.125,1182365.125,25154,29741212354.25
2022-03-10,207940.KS,1182365.125,1182365.125,1182365.125,1182365.125,1182365.125,0,0.0
2022-03-11,207940.KS,1228491.25,1199278.0,1206965.75,1210040.75,1210040.75,25921,31365466280.75
2022-03-14,207940.KS,1228491.25,1196203.0,1203890.625,1228491.25,1228491.25,33547,41212195963.75
2022-03-15,207940.KS,1228491.25,1228491.25,1228491.25,1228491.25,1228491.25,0,0.0
2022-03-16,207940.KS,1228491.25,1228491.25,1228491.25,1228491.25,1228491.25,0,0.0
2022-03-17,207940.KS,1228491.25,1228491.25,1228491.25,1228491.25,1228491.25,0,0.0
2022-03-18,207940.KS,1276154.875,1254629.375,1254629.375,1273079.75,1273079.75,33317,42415198030.75
2022-03-21,207940.KS,1273079.75,1273079.75,1273079.75,1273079.75,1273079.75,0,0.0
2022-03-22,207940.KS,1286917.625,1253091.75,1276154.875,1285380.0,1285380.0,21857,28094550660.0
2022-03-23,207940.KS,1297680.375,1277692.375,1285380.0,1283842.5,1283842.5,25940,33302874450.0
2022-03-24,207940.KS,1283842.5,1251554.25,1276154.875,1266929.625,1266929.625,29632,37541658648.0
2022-03-25,207940.KS,1266929.625,1246941.625,1262317.0,1259241.875,1259241.875,28471,35851875423.125
2022-03-28,207940.KS,1266929.625,1245404.125,1245404.125,1265392.125,1265392.125,20649,26129081989.125
2022-03-29,207940.KS,1273079.75,1260779.5,1271542.25,1273079.75,1273079.75,21429,27280825962.75
2022-03-30,207940.KS,1303830.5,1274617.25,1279229.875,1297680.375,1297680.375,32613,42321250069.875
2022-03-31,207940.KS,1291530.25,1270004.75,1285380.0,1271542.25,1271542.25,38502,48956919709.5
2022-04-01,207940.KS,1268467.125,1253091.75,1268467.125,1260779.5,1260779.5,29393,37058091843.5
2022-04-04,207940.KS,1259241.875,1234641.375,1245404.125,1254629.375,1254629.375,30304,38020288580.0
2022-04-05,207940.KS,1262317.0,1246941.625,1253091.75,1250016.75,1250016.75,24913,31141667292.75
2022-04-06,207940.KS,1265392.125,1240791.5,1243866.625,1250016.75,1250016.75,33261,41576807121.75
2022-04-07,207940.KS,1262317.0,1242329.0,1242329.0,1245404.125,1245404.125,31378,39078290634.25
2022-04-08,207940.KS,1256166.875,1230028.75,1248479.125,1243866.625,1243866.625,23436,29151258223.5
2022-04-11,207940.KS,1250016.75,1225416.125,1231566.25,1231566.25,1231566.25,20737,25538989326.25
2022-04-12,207940.KS,1236178.875,1202353.125,1222341.125,1214653.375,1214653.375,27528,33436978107.0
2022-04-13,207940.KS,1245404.125,1210040.75,1220803.5,1242329.0,1242329.0,28908,35913246732.0
2022-04-14,207940.KS,1294605.25,1239254.0,1243866.625,1289992.625,1289992.625,72449,93458675688.625
2022-04-15,207940.KS,1308443.125,1263854.5,1276154.875,1283842.5,1283842.5,37383,47993884177.5
2022-04-18,207940.KS,1283842.5,1263854.5,1271542.25,1279229.875,1279229.875,18941,24229893062.375
2022-04-19,207940.KS,1283842.5,1266929.625,1280767.5,1268467.125,1268467.125,22203,28163775576.375
2022-04-20,207940.KS,1270004.75,1237716.375,1270004.75,1237716.375,1237716.375,28739,35570730901.125
2022-04-21,207940.KS,1251554.25,1239254.0,1250016.75,1239254.0,1239254.0,15268,18920930072.0
