Date,code,high,low,open,close,adjust,volume_match,value_match
2018-04-09,005830.KS,42506.69014472336,41950.13773693648,42089.2758388832,42437.12109375,42437.12109375,61518,2610646815.4453125
2018-04-10,005830.KS,42297.984634551496,41602.29409779901,42089.27747352575,41880.5703125,41880.5703125,120020,5026506048.90625
2018-04-11,005830.KS,41741.43415178572,40906.60546875,41671.86509486607,40906.60546875,40906.60546875,163320,6680866805.15625
2018-04-12,005830.KS,41671.86509486607,40906.60546875,41532.72698102678,40906.60546875,40906.60546875,141012,5768322250.359375
2018-04-13,005830.KS,41671.86214548319,40837.03352153361,41045.74067752101,41393.5859375,41393.5859375,127595,5281614597.6953125
2018-04-16,005830.KS,41950.14216659699,41254.45158340301,41671.865933319394,41602.296875,41602.296875,119985,4991651590.546875
2018-04-17,005830.KS,42367.553557592975,41602.29396952479,41671.86302298554,42089.27734375,42089.27734375,113109,4760676071.074219
2018-04-18,005830.KS,42715.39996408046,41741.43318965517,41811.00224497126,42367.5546875,42367.5546875,160149,6785121515.6484375
2018-04-19,005830.KS,42506.69192795284,41671.86328125,42228.41571238523,41671.86328125,41671.86328125,102007,4250821757.7304688
2018-04-20,005830.KS,42228.41811103063,41393.58941690812,41741.43470612583,42019.7109375,42019.7109375,89065,3742485554.6484375
2018-04-23,005830.KS,43689.36201654705,42158.842965011965,42297.981060606064,43619.79296875,43619.79296875,163516,7132534067.078125
2018-04-24,005830.KS,44385.05249451754,43411.08582535885,44037.207255532296,43619.79296875,43619.79296875,196139,8555542573.097656
2018-04-25,005830.KS,43967.63936212361,43132.81076664025,43967.63936212361,43898.0703125,43898.0703125,121582,5337215184.734375
2018-04-26,005830.KS,44385.05774781051,43480.660019406845,44315.48869177946,43689.3671875,43689.3671875,95300,4163596692.96875
2018-04-27,005830.KS,44037.21288746971,42993.677037055735,43341.52232052706,43063.24609375,43063.24609375,136488,5877616332.84375
2018-04-30,005830.KS,44176.34790466018,43132.812127384736,43202.38117920311,43758.93359375,43758.93359375,198039,8665975449.972656
2018-05-02,005830.KS,44245.92247596154,43202.38656850962,44176.35341546475,43411.09375,43411.09375,136655,5932343016.40625
2018-05-03,005830.KS,44176.34651099445,43341.51791551109,43758.93221325277,43898.0703125,43898.0703125,166873,7325402687.257812
2018-05-04,005830.KS,43898.07748027913,42924.110626517,43828.50841929612,42993.6796875,42993.6796875,174738,7512629601.234375
2018-05-08,005830.KS,43411.09420731707,42437.127350101626,42784.97265625,42784.97265625,42784.97265625,196401,8403011414.660156
2018-05-09,005830.KS,43480.66071701672,42297.98674551387,42506.69391695555,42645.83203125,42645.83203125,200680,8558165572.03125
2018-05-10,005830.KS,42784.970866429765,41463.158758361205,42576.26369147157,41602.296875,41602.296875,258369,10748743841.296877
2018-05-11,005830.KS,42854.53654315961,41741.431697882734,42019.70790920195,42715.3984375,42715.3984375,112892,4822226760.40625
2018-05-14,005830.KS,43063.2489011687,42228.4201664126,42228.4201664126,42784.97265625,42784.97265625,88582,3789978447.8359375
2018-05-15,005830.KS,42924.10189016242,42089.2733282792,42228.4114219264,42297.98046875,42297.98046875,127725,5402509555.371094
2018-05-16,005830.KS,43063.24874848301,42437.12719963592,42437.12719963592,42993.6796875,42993.6796875,139046,5978099185.828125
2018-05-17,005830.KS,42715.39882489669,42089.27734375,42576.26071797521,42089.27734375,42089.27734375,130233,5481412856.308594
2018-05-18,005830.KS,42367.554822865095,41671.86426748143,41950.1404896349,42158.84765625,42158.84765625,109407,4612473045.527344
2018-05-21,005830.KS,42854.53654315961,41741.431697882734,42367.55317335098,42715.3984375,42715.3984375,63360,2706447645.0
2018-05-23,005830.KS,42437.12429334171,41115.31222518844,41741.433731155776,41532.7265625,41532.7265625,172085,7147159250.5078125
2018-05-24,005830.KS,42158.851875,41393.5921875,41532.7303125,41741.4375,41741.4375,74940,3128103326.25
2018-05-25,005830.KS,42158.846527201,41532.72504412376,41880.5703125,41880.5703125,41880.5703125,114987,4815721138.5234375
2018-05-28,005830.KS,42089.27787073145,40976.173001422845,41671.86354474072,41254.44921875,41254.44921875,121284,5003504619.046875
2018-05-29,005830.KS,41602.290664724576,40697.89304157839,41184.87637711864,41045.73828125,41045.73828125,153981,6320263826.285156
2018-05-30,005830.KS,41463.153272508745,39654.357995520106,40976.16992870411,39793.49609375,39793.49609375,225517,8974109858.574219
2018-05-31,005830.KS,41045.7437232906,39793.50069444445,40002.207865918805,40697.8984375,40697.8984375,434791,17695079959.539062
2018-06-01,005830.KS,41184.88183760684,40489.19126602564,40697.8984375,40697.8984375,40697.8984375,84273,3429733995.023437
2018-06-04,005830.KS,42019.708419850496,40697.89640002076,40906.60356104651,41880.5703125,41880.5703125,71576,2997643700.6875
2018-06-05,005830.KS,42576.25919569672,41254.44722720287,41393.58532914959,42437.12109375,42437.12109375,108048,4585246059.9375
2018-06-07,005830.KS,42993.67717633928,42019.71037946428,42158.84849330357,42854.5390625,42854.5390625,205827,8820621211.617188
2018-06-08,005830.KS,43202.38590681261,42367.55719363748,43132.81684738134,42506.6953125,42506.6953125,100753,4282677072.820313
2018-06-11,005830.KS,43132.811603483606,42158.84488985656,42506.69014472336,42437.12109375,42437.12109375,123283,5231775599.800781
2018-06-12,005830.KS,42784.97155022504,42297.98813420622,42715.40249079378,42506.6953125,42506.6953125,71646,3045434692.359375
2018-06-14,005830.KS,42228.41558087624,41671.86315147425,42158.846527201,41880.5703125,41880.5703125,196520,8230369677.8125
2018-06-15,005830.KS,42158.851875,41393.5921875,41950.1446875,41741.4375,41741.4375,274324,11450678100.75
2018-06-18,005830.KS,45150.31320572504,41810.9988237916,42158.84407190967,43898.0703125,43898.0703125,477428,20958167913.15625
2018-06-19,005830.KS,46193.85464449542,42854.53985091744,43202.38514191514,45498.1640625,45498.1640625,357889,16283292438.164062
2018-06-20,005830.KS,46611.2685777559,43828.5062746063,45567.7327140748,44176.3515625,44176.3515625,254536,11244471821.3125
2018-06-21,005830.KS,43898.072733729336,41880.57018336777,43550.22746642562,42089.27734375,42089.27734375,270313,11377278826.621094
2018-06-22,005830.KS,42437.123878403465,41741.4333230198,42089.27860071163,42158.84765625,42158.84765625,80060,3375237343.359375
2018-06-25,005830.KS,42297.984634551496,40906.60356104651,42158.846527201,41880.5703125,41880.5703125,134623,5638088017.179688
2018-06-26,005830.KS,42228.417124685926,41045.74316896985,41671.864674937184,41532.7265625,41532.7265625,151309,6284275323.4453125
2018-06-27,005830.KS,41671.86341233222,40906.6038171141,41115.31097944631,41463.15625,41463.15625,190994,7919214064.8125
2018-06-28,005830.KS,41811.00830737964,40141.35073770059,41393.59391495988,41184.88671875,41184.88671875,158888,6543784280.96875
2018-06-29,005830.KS,41671.8597126589,40489.185897775424,41045.73828125,41045.73828125,41045.73828125,116173,4768406553.347656
2018-07-02,005830.KS,41115.31335896597,39863.0703125,40976.17524269197,39863.0703125,39863.0703125,153089,6102597571.0703125
2018-07-03,005830.KS,41602.29449040894,39654.36096911888,40489.18962110033,41254.44921875,41254.44921875,152857,6306031344.230469
2018-07-04,005830.KS,42297.98576732673,40558.75937886757,40767.46654548267,42158.84765625,42158.84765625,169518,7146683536.992188
2018-07-05,005830.KS,42645.8326032134,41532.72767392887,41532.72767392887,41811.00390625,41811.00390625,113813,4758635787.582031
2018-07-06,005830.KS,43480.66043391559,41532.72684647617,41532.72684647617,43063.24609375,43063.24609375,190471,8202299546.722656
2018-07-09,005830.KS,44732.89890798336,42784.965518522185,42784.965518522185,43898.0703125,43898.0703125,173635,7622241438.7109375
2018-07-10,005830.KS,43689.3701439211,42576.26517210145,43480.66296170491,43202.38671875,43202.38671875,148919,6433656227.769531
2018-07-11,005830.KS,42784.96901939655,41811.00224497126,42437.12374281609,42367.5546875,42367.5546875,133562,5658695339.171875
2018-07-12,005830.KS,43271.95496624386,42437.12625306874,42715.40249079378,42506.6953125,42506.6953125,188022,7992193866.046875
2018-07-13,005830.KS,43202.38702362805,42297.98922764228,43063.2489011687,42784.97265625,42784.97265625,112381,4808218012.082031
2018-07-16,005830.KS,42576.26212686567,41950.140625,41950.140625,41950.140625,41950.140625,83510,3503256243.59375
2018-07-17,005830.KS,42228.41558087624,41254.44882942276,41741.432205149504,41880.5703125,41880.5703125,148144,6204355208.375
2018-07-18,005830.KS,42993.6777473096,41811.00376396937,41880.57282181292,42019.7109375,42019.7109375,111801,4697845702.5234375
2018-07-19,005830.KS,42576.266571969696,41045.74718539562,42089.28313078704,41324.0234375,41324.0234375,110437,4563701176.367188
2018-07-20,005830.KS,42437.12121602141,41324.01639724052,41393.58544841433,42228.4140625,42228.4140625,91019,3843588019.554688
2018-07-23,005830.KS,43967.6434116242,42437.124178941085,42576.26229100319,43689.3671875,43689.3671875,206956,9041776675.65625
2018-07-24,005830.KS,44732.90402312992,42854.539468503935,43689.368159448815,44176.3515625,44176.3515625,229459,10136661453.179688
2018-07-25,005830.KS,45080.74557829889,43689.36454193164,44037.20980102345,43758.93359375,43758.93359375,100205,4384863940.761719
2018-07-26,005830.KS,43689.36932283142,42297.98813420622,43271.95496624386,42506.6953125,42506.6953125,158632,6742922090.8125
2018-07-27,005830.KS,43202.38434709822,42506.69377790178,42854.5390625,42854.5390625,42854.5390625,75466,3234060644.890625
2018-07-30,005830.KS,44524.197965571206,42784.97148254108,42784.97148254108,44454.62890625,44454.62890625,131299,5836848320.761719
2018-07-31,005830.KS,45289.45732194767,44176.352380087206,44524.1976744186,44872.04296875,44872.04296875,174124,7813299609.890625
2018-08-01,005830.KS,46263.42101025763,44872.03992724236,44941.608981393125,45567.73046875,45567.73046875,194524,8864017201.703125
2018-08-02,005830.KS,45915.57785560344,44315.48953639302,45219.8872820337,44385.05859375,44385.05859375,94740,4205040451.171875
2018-08-03,005830.KS,45219.8828125,43411.0875,43967.63990384615,45219.8828125,45219.8828125,98760,4465915626.5625
2018-08-06,005830.KS,47863.51341911765,44732.90571001838,44732.90571001838,47306.9609375,47306.9609375,406095,19211120301.914062
2018-08-07,005830.KS,47793.9416815804,46332.99149917401,46889.54394961454,47376.52734375,47376.52734375,169080,8010423243.28125
2018-08-08,005830.KS,47167.81973423338,45498.16239850831,46541.69823333648,46054.71484375,46054.71484375,198733,9152591645.042969
2018-08-09,005830.KS,46263.42201071563,45498.16239850831,45915.57673243957,46054.71484375,46054.71484375,153370,7063411615.5859375
2018-08-10,005830.KS,47098.24874029216,45637.2986316568,46124.28200120192,47028.6796875,47028.6796875,149971,7052938121.414063
2018-08-13,005830.KS,47098.25153459822,46193.853794642855,46750.40625,46750.40625,46750.40625,98862,4621838662.6875
2018-08-14,005830.KS,47585.2345126652,45915.577161343615,46611.267724394274,47376.52734375,47376.52734375,182601,8651001269.496094
2018-08-16,005830.KS,47793.94420868412,46263.42488904648,46959.11548888177,47515.66796875,47515.66796875,164407,7811908423.738281
2018-08-17,005830.KS,47654.796983825145,46750.39937683285,47167.81365698314,47446.08984375,47446.08984375,96235,4565974456.113281
2018-08-20,005830.KS,48350.49526687956,47028.68316605839,47863.51186131387,47654.8046875,47654.8046875,135324,6448838789.53125
2018-08-21,005830.KS,47863.51484144542,46889.54796967183,47167.82421875,47167.82421875,47167.82421875,181443,8558271529.722656
2018-08-22,005830.KS,47237.38710354477,46054.71319962687,47098.248997201496,46611.265625,46611.265625,115469,5382156230.453125
2018-08-23,005830.KS,46889.545621285295,45706.87162193537,46611.26938614413,46819.9765625,46819.9765625,147026,6883753874.078125
2018-08-24,005830.KS,46819.97715346067,45706.872198846446,46263.42467615356,45985.1484375,45985.1484375,150417,6916948072.5234375
2018-08-27,005830.KS,46402.56287643168,43828.507664395736,46263.424756862165,44037.21484375,44037.21484375,309476,13628461100.984377
2018-08-28,005830.KS,44593.76702489241,43550.23113507433,44037.214550322766,44454.62890625,44454.62890625,197996,8801838704.921875
2018-08-29,005830.KS,44663.3363818128,43619.80048504147,44454.629202458535,44037.21484375,44037.21484375,131484,5790189156.515625
2018-08-30,005830.KS,44454.62411193363,43689.36454193164,44385.055060115264,43758.93359375,43758.93359375,99755,4365172420.644531
2018-08-31,005830.KS,44802.47153320313,43898.07381591797,44037.21192626953,44524.1953125,44524.1953125,149248,6645147102.0
2018-09-03,005830.KS,45080.75074052133,43967.64578396525,44315.49108288902,44037.21484375,44037.21484375,110267,4855851569.175781
2018-09-04,005830.KS,44454.627651106974,43898.07519225117,44106.7823643221,44385.05859375,44385.05859375,55017,2441932768.652344
2018-09-05,005830.KS,44802.47420285602,43758.93831303795,44385.0598469288,44454.62890625,44454.62890625,110329,4904634752.597656
2018-09-06,005830.KS,45915.57885174418,44176.352380087206,44524.1976744186,44872.04296875,44872.04296875,155873,6994339953.667969
2018-09-07,005830.KS,46263.42414607558,44593.76673328488,45776.44073401162,44872.04296875,44872.04296875,201137,9025428106.605469
2018-09-10,005830.KS,45498.16208496094,44385.05720214843,44732.90247802734,44524.1953125,44524.1953125,95499,4252016128.1484375
2018-09-11,005830.KS,44941.6110526058,44106.7823643221,44106.7823643221,44385.05859375,44385.05859375,77642,3446144719.335937
2018-09-12,005830.KS,44732.90655661303,43828.50875686813,44732.90655661303,44315.4921875,44315.4921875,86676,3841089600.84375
2018-09-13,005830.KS,44524.19871794872,43341.52468950321,44524.19871794872,43411.09375,43411.09375,206180,8950499309.375
2018-09-14,005830.KS,44176.35057971736,43411.0909633758,43619.79813146895,43689.3671875,43689.3671875,117115,5116680238.164063
2018-09-17,005830.KS,44037.20980102345,42784.966868292926,43202.38117920311,43758.93359375,43758.93359375,122253,5349660908.636719
2018-09-18,005830.KS,43828.50277056709,43132.81225039936,43619.79561451677,43550.2265625,43550.2265625,76091,3313780289.3671875
2018-09-19,005830.KS,45428.59431064743,43271.95353939158,43550.22976794072,44593.765625,44593.765625,191661,8546885713.453125
2018-09-20,005830.KS,45428.59122983871,44245.91733870968,44454.62449596774,45289.453125,45289.453125,112902,5113269836.71875
2018-09-21,005830.KS,46472.12764711394,45776.43711347451,45846.00616683845,46402.55859375,46402.55859375,213890,9925043257.617188
2018-09-27,005830.KS,50785.41482736014,45985.149590253495,46263.42583588287,49741.87890625,49741.87890625,394816,19638889662.25
2018-09-28,005830.KS,50785.41546832074,48907.05078661573,49811.44859632555,50646.27734375,50646.27734375,252734,12800036258.195312
2018-10-01,005830.KS,51481.10170030529,49811.44434786296,50020.151516918246,51272.39453125,51272.39453125,179644,9210778043.171877
2018-10-02,005830.KS,51133.25982251214,50020.15484678398,50576.70733464806,50159.29296875,50159.29296875,105821,5307906541.246094
2018-10-04,005830.KS,51968.08409139555,49881.0124411387,50298.42677119007,50785.41015625,50785.41015625,242465,12313684473.535156
2018-10-05,005830.KS,51341.96119364754,49881.01107838115,50089.71823770492,50924.546875,50924.546875,107487,5473726769.953125
2018-10-08,005830.KS,51272.39581866197,49324.46219190141,51202.82676056338,49394.03125,49394.03125,106671,5268910707.46875
2018-10-10,005830.KS,50785.41482736014,49185.32641499126,49254.89547639861,49741.87890625,49741.87890625,162350,8075594040.429687
2018-10-11,005830.KS,50715.84264033357,48489.6328125,49254.89244081779,48489.6328125,48489.6328125,190687,9246342612.117188
2018-10-12,005830.KS,49602.738714044746,46611.26919833097,48350.49566095525,48976.6171875,48976.6171875,200764,9832741573.03125
2018-10-15,005830.KS,50507.13192868366,47376.5245777322,48420.06036138268,49811.44140625,49811.44140625,153366,7639381522.7109375
2018-10-16,005830.KS,49533.16583452211,48072.21571861626,49463.59678138373,48767.90625,48767.90625,208146,10150844614.3125
2018-10-17,005830.KS,49811.44050991501,48698.33569405099,49324.4571529745,49115.75,49115.75,125385,6158378313.75
2018-10-18,005830.KS,49811.44360632184,47654.80289152299,48907.04588721265,48420.0625,48420.0625,181165,8772020622.8125
2018-10-19,005830.KS,49881.01171875,48002.64726072176,48420.06158472804,49881.01171875,49881.01171875,147652,7365031142.296875
2018-10-22,005830.KS,50715.84781766529,49394.0355974518,49741.88091856061,50507.140625,50507.140625,135783,6858011075.484375
2018-10-23,005830.KS,50994.116582766736,49602.73550274582,49881.01171875,49881.01171875,49881.01171875,113143,5643687308.894531
2018-10-24,005830.KS,51063.69171746222,49881.01765861092,50507.139219179255,50646.27734375,50646.27734375,200779,10168708918.80078
2018-10-25,005830.KS,51202.82857634113,49602.74018333047,51202.82857634113,50576.70703125,50576.70703125,194254,9824727647.648438
2018-10-26,005830.KS,51272.392798770925,49254.89023274059,49881.01171875,49881.01171875,49881.01171875,186366,9296124629.976562
2018-10-29,005830.KS,51133.25755500526,49254.89299176016,50437.56697602559,49602.73828125,49602.73828125,135981,6745029954.222656
2018-10-30,005830.KS,49950.58242703744,46889.54394961454,49881.01337073238,47376.52734375,47376.52734375,261203,12374891071.769531
2018-10-31,005830.KS,50089.72014275767,46263.42207629701,48280.92469315808,49950.58203125,49950.58203125,247234,12349482197.914062
2018-11-01,005830.KS,49324.45842964127,46889.54158191568,48837.47506009615,47028.6796875,47028.6796875,275833,12972061804.242188
2018-11-02,005830.KS,47724.3756027448,46054.71814725519,47654.80654209941,46889.546875,46889.546875,152406,7146248281.03125
2018-11-05,005830.KS,47306.9609375,46193.85597426471,46541.70127527574,47306.9609375,47306.9609375,95730,4528695370.546875
2018-11-06,005830.KS,48628.7709267396,47446.09695570301,47515.66601282281,48489.6328125,48489.6328125,150072,7276936175.4375
2018-11-07,005830.KS,48141.78031066716,47098.24461029142,47863.50412390029,47446.08984375,47446.08984375,160245,7602998667.011719
2018-11-08,005830.KS,48280.92874363173,47446.10000454876,47654.8071893195,47793.9453125,47793.9453125,201446,9627899107.421877
2018-11-09,005830.KS,49115.75278222935,47515.66451878561,47515.66451878561,48837.4765625,48837.4765625,111630,5451727508.671875
2018-11-12,005830.KS,51689.8073355374,48976.61421832884,49185.32138119104,51620.23828125,51620.23828125,266592,13761542563.875
2018-11-13,005830.KS,51968.08622216599,50646.274122807015,51620.240932861,51550.671875,51550.671875,163239,8415080126.203125
2018-11-14,005830.KS,51828.94315714407,50367.99308157357,51550.6669522735,51063.68359375,51063.68359375,86577,4420940534.496094
2018-11-15,005830.KS,50994.11605688444,49811.4421510631,50854.97795031722,50715.83984375,50715.83984375,87890,4457415163.867188
2018-11-16,005830.KS,50298.42983398437,49463.60112304687,50159.29171549479,50089.72265625,50089.72265625,159197,7974133577.707031
2018-11-19,005830.KS,51411.536066444176,49672.30954186893,50228.86202973301,50159.29296875,50159.29296875,165764,8314605039.671875
2018-11-20,005830.KS,50994.11605688444,50159.28741748114,50576.70173718279,50715.83984375,50715.83984375,123757,6276440191.542969
2018-11-21,005830.KS,50854.97948139675,49602.736484590816,50576.70325988432,50367.99609375,50367.99609375,159983,8058023119.066406
2018-11-22,005830.KS,50785.40889703361,49394.027831361454,49950.58025763032,50715.83984375,50715.83984375,102575,5202177271.972656
2018-11-23,005830.KS,50785.40813765713,49046.181831572976,50715.83908541376,49811.44140625,49811.44140625,85708,4269239020.046875
2018-11-26,005830.KS,50576.706826241134,48767.91125886525,50020.15434397163,49046.1875,49046.1875,130192,6385421243.0
2018-11-27,005830.KS,49324.46374113475,48420.06595744681,48837.48031914893,49046.1875,49046.1875,97294,4771899766.625
2018-11-28,005830.KS,49046.184695071584,46472.12961178414,49046.184695071584,47376.52734375,47376.52734375,255727,12115457208.035156
2018-11-29,005830.KS,48559.20229605741,46889.54491051962,47933.08077648074,47863.51171875,47863.51171875,179742,8603083323.351562
2018-11-30,005830.KS,47933.07468034528,46959.10799598412,47098.24609375,47098.24609375,47098.24609375,209042,9845511559.929688
2018-12-03,005830.KS,47933.0776352612,46541.69657182836,47376.52520988806,46611.265625,46611.265625,133360,6216078383.75
2018-12-04,005830.KS,47585.2345126652,46680.83678069934,47237.38923113987,47376.52734375,47376.52734375,139842,6625228336.804688
2018-12-05,005830.KS,49394.03153852983,47098.25260786577,47376.52884188566,48976.6171875,48976.6171875,145300,7116302477.34375
2018-12-06,005830.KS,49741.87584065639,47863.51129842181,49672.30678353659,48489.6328125,48489.6328125,158512,7686188676.375
2018-12-07,005830.KS,48837.47428854467,47863.5075648415,48559.19808177233,48280.921875,48280.921875,118007,5697486747.703125
2018-12-10,005830.KS,48628.76866382438,47237.38758617562,47585.232855587805,47933.078125,47933.078125,100413,4813104173.765625
2018-12-11,005830.KS,49463.59832974138,47306.95761494253,47446.09572557471,48420.0625,48420.0625,120327,5826240860.4375
2018-12-12,005830.KS,49463.60030809859,48420.06443661972,49324.46219190141,49394.03125,49394.03125,112262,5545072736.1875
2018-12-13,005830.KS,50715.84320761746,49533.16922335203,49741.87639704593,49602.73828125,49602.73828125,274570,13619423849.882812
2018-12-14,005830.KS,50646.2700331704,49046.181831572976,49602.73424951991,49811.44140625,49811.44140625,131099,6530230156.917969
2018-12-17,005830.KS,50924.543776371305,49394.02470112518,50715.83662974684,49463.59375,49463.59375,91098,4506034463.4375
2018-12-18,005830.KS,50646.275886524825,48350.49689716312,49950.58528368794,49046.1875,49046.1875,275238,13499374555.125
2018-12-19,005830.KS,50298.42221966912,48907.04124540441,49254.88648897059,49672.30078125,49672.30078125,143764,7141088649.515625
2018-12-20,005830.KS,50715.83984375,48976.61351165981,50159.28741748114,50715.83984375,50715.83984375,130899,6638652719.707031
2018-12-21,005830.KS,51481.09765625,50159.285689400334,51341.95955447635,51481.09765625,51481.09765625,199393,10264970504.972656
2018-12-24,005830.KS,51968.08101245777,50715.83809649493,51481.09765625,51481.09765625,51481.09765625,114166,5877390995.0234375
2018-12-26,005830.KS,51898.51949332524,49324.464236953885,51341.96700546117,50159.29296875,50159.29296875,165479,8300309641.175781
2018-12-27,005830.KS,51518.8125,49515.303125,50087.734375,50803.2734375,50803.2734375,109644,5570274112.78125
2018-12-28,005830.KS,51447.26178533381,50016.1835715554,50660.16876775568,50373.953125,50373.953125,111155,5599316759.609375
2019-01-02,005830.KS,51161.04296875,49372.1953125,50517.0578125,49729.96484375,49729.96484375,105712,5257054043.5625
2019-01-03,005830.KS,50230.8421875,49372.1953125,49729.96484375,49729.96484375,49729.96484375,106281,5285350393.558594
2019-01-04,005830.KS,50731.71718086988,49229.08521923621,50087.732054455446,50588.609375,50588.609375,111960,5663900705.625
2019-01-07,005830.KS,50803.27262655336,48585.10156821089,50803.27262655336,48942.87109375,48942.87109375,169504,8296012421.875
2019-01-08,005830.KS,49586.85860739629,48370.442162481806,49515.30469887191,49157.53515625,49157.53515625,125933,6190555874.832031
2019-01-09,005830.KS,49443.752446515326,47583.3507625654,49157.53680283072,47869.56640625,47869.56640625,250893,12010139124.36328
2019-01-10,005830.KS,48513.5546875,47511.79987094396,47511.79987094396,48513.5546875,48513.5546875,147726,7166713379.765625
2019-01-11,005830.KS,48585.09997558594,47941.11485072545,48441.992170061385,48084.22265625,48084.22265625,87923,4227709108.6054688
2019-01-14,005830.KS,47941.11559650456,46653.14532674772,47941.11559650456,47082.46875,47082.46875,186646,8787754462.3125
2019-01-15,005830.KS,48084.22578241431,47082.47107861401,47511.79452309985,48012.671875,48012.671875,114495,5497210866.328125
2019-01-16,005830.KS,49157.530464194606,48084.22193877551,48227.32974216472,49085.9765625,49085.9765625,147425,7236500094.726562
2019-01-17,005830.KS,49372.1953125,48513.5484375,49085.9796875,49014.42578125,49014.42578125,128873,6316636093.707031
2019-01-18,005830.KS,49300.64140625,48227.3328125,49229.0875,49014.42578125,49014.42578125,153795,7538173613.027344
2019-01-21,005830.KS,49372.19451859352,48370.43984720176,49372.19451859352,48585.1015625,48585.1015625,73312,3561870965.75
2019-01-22,005830.KS,48799.76170144018,47941.11486798375,48298.88438192393,48441.9921875,48441.9921875,155110,7513837408.203125
2019-01-23,005830.KS,48942.871875,47869.56328125,48227.3328125,48298.88671875,48298.88671875,120907,5839673496.503906
2019-01-24,005830.KS,49229.08984375,47654.9038313045,47726.45774096112,49229.08984375,49229.08984375,109540,5392554501.484375
2019-01-25,005830.KS,49229.08511816839,48227.3304791359,48656.6538958641,48441.9921875,48441.9921875,127281,6165745207.617188
2019-01-28,005830.KS,48871.315621563415,48012.66878780242,48155.776593429255,48799.76171875,48799.76171875,91859,4482697311.722656
2019-01-29,005830.KS,48942.87422218155,48441.99685441069,48585.10467377379,48871.3203125,48871.3203125,143897,7032436379.0078125
2019-01-30,005830.KS,49658.41015625,48656.65548451008,49300.6406306286,49658.41015625,49658.41015625,108702,5397968500.804688
2019-01-31,005830.KS,50087.734375,49085.9796875,50087.734375,49729.96484375,49729.96484375,144136,7167878212.71875
2019-02-01,005830.KS,51661.91791902405,49586.85473391089,49586.85473391089,50588.609375,50588.609375,182614,9238188312.40625
2019-02-07,005830.KS,51161.04136819485,49372.19376790831,51089.48746418338,49944.625,49944.625,95271,4758274368.375
2019-02-08,005830.KS,50731.71718086988,49801.5164427157,50230.83986032532,50588.609375,50588.609375,100417,5079956387.609375
2019-02-11,005830.KS,51161.04296875,50159.28828125,51161.04296875,50445.50390625,50445.50390625,68513,3456172809.1289062
2019-02-12,005830.KS,50946.378889674685,50087.732054455446,50946.378889674685,50588.609375,50588.609375,91943,4651268511.765625
2019-02-13,005830.KS,51518.81014644352,50230.83989278242,50874.82501961297,51304.1484375,51304.1484375,117975,6052606911.914063
2019-02-14,005830.KS,51805.02734375,50660.16486101519,50660.16486101519,51805.02734375,51805.02734375,167910,8698582141.289062
2019-02-15,005830.KS,51805.02494286217,50445.500807621305,50946.37812060479,50874.82421875,50874.82421875,105290,5356610241.992188
2019-02-18,005830.KS,51733.469505172114,50660.161009214185,50803.268808675246,51447.25390625,51447.25390625,89714,4615538936.9453125
2019-02-19,005830.KS,51876.588342183146,50803.279617862114,50803.279617862114,51375.7109375,51375.7109375,100747,5175948749.8203125
2019-02-20,005830.KS,52377.46406891245,50588.61625235123,51375.709291638166,52305.91015625,52305.91015625,165182,8639994851.429688
2019-02-21,005830.KS,52091.24453883495,51232.59765083218,51876.582816834256,51590.3671875,51590.3671875,106556,5497263166.03125
2019-02-22,005830.KS,51876.582816834256,51089.48983616505,51089.48983616505,51590.3671875,51590.3671875,104656,5399241468.375
2019-02-25,005830.KS,54380.96875,52091.24375,52091.24375,52592.12109375,52592.12109375,131395,6910341751.113281
2019-02-26,005830.KS,52663.67421662125,51375.70392327997,51948.135164764986,52520.56640625,52520.56640625,110950,5827156842.7734375
2019-02-27,005830.KS,52592.12109375,51232.596875,52592.12109375,51876.58203125,51876.58203125,80747,4188878369.277344
2019-02-28,005830.KS,52305.90546875,51089.4890625,52091.24375,51876.58203125,51876.58203125,123729,6418637618.144531
2019-03-04,005830.KS,52592.1274917305,50803.279617862114,52377.46574686629,51375.7109375,51375.7109375,148586,7633711385.359375
2019-03-05,005830.KS,51876.58829853907,50588.61783043741,50874.83349001556,51733.48046875,51733.48046875,81301,4205983695.589844
2019-03-06,005830.KS,52162.80400200209,51017.94136272632,52162.80400200209,51375.7109375,51375.7109375,98345,5052544292.1484375
2019-03-07,005830.KS,52091.24052762039,50302.39298202904,52019.68662579674,50517.0546875,50517.0546875,99441,5023466435.179688
2019-03-08,005830.KS,50159.28749211996,49515.30234600144,49873.07187162284,49658.41015625,49658.41015625,70121,3482097378.5664062
2019-03-11,005830.KS,50445.50232808024,48942.870343839546,49300.63986389685,49944.625,49944.625,81758,4083372650.75
2019-03-12,005830.KS,50660.165625,49944.6265625,49944.6265625,50087.734375,50087.734375,72135,3613078719.140625
2019-03-13,005830.KS,50087.734375,48441.99453125,49801.51875,49014.42578125,49014.42578125,272837,13372948886.878906
2019-03-14,005830.KS,50302.39530802933,49085.978920779686,49085.978920779686,50016.1796875,50016.1796875,270068,13507769615.84375
2019-03-15,005830.KS,51375.70390187325,49586.85627297794,49586.85627297794,51089.48828125,51089.48828125,196881,10058549542.30078
2019-03-18,005830.KS,51876.58203125,50660.165625,51661.9203125,51876.58203125,51876.58203125,90948,4718071382.578125
