Date,code,high,low,open,close,adjust,volume_match,value_match
2023-08-11,329180.KS,132025.20905660378,128095.88735849057,129765.84908018868,130158.78125,130158.78125,97461,12685404979.40625
2023-08-14,329180.KS,130060.54669146436,122594.83555207518,129471.14844361786,125443.59375,125443.59375,195649,24542913673.59375
2023-08-16,329180.KS,125148.89208669354,121612.50267137097,123282.46433971774,121808.96875,121808.96875,101490,12362392238.4375
2023-08-17,329180.KS,121710.73395476773,117879.64547677262,119549.6071210269,120531.9375,120531.9375,129409,15597917499.9375
2023-08-18,329180.KS,119451.37479338844,116897.3157928719,119254.90871642562,118861.9765625,118861.9765625,131664,15649843282.125
2023-08-21,329180.KS,120826.63235067732,117977.87435216544,119254.9037997742,119647.8359375,119647.8359375,85827,10269014815.007812
2023-08-22,329180.KS,120139.00513795044,117683.17919481982,119647.83994932432,119942.5390625,119942.5390625,85508,10256046630.15625
2023-08-23,329180.KS,120335.47464500414,116995.551267102,120040.77552342454,118469.046875,118469.046875,85043,10074963153.390623
2023-08-24,329180.KS,119746.07525418042,116307.91886870356,118960.2109375,118960.2109375,118960.2109375,104693,12454301363.679688
2023-08-25,329180.KS,119156.67931021024,116799.08631478976,116897.3193562656,117977.8828125,117977.8828125,64456,7604382414.5625
2023-08-28,329180.KS,130060.54514683448,118272.58032990084,118272.58032990084,128783.515625,128783.515625,206601,26606803111.640625
2023-08-29,329180.KS,132221.67935953898,127702.95926255622,130355.25149339394,131042.8828125,131042.8828125,169592,22223824581.9375
2023-08-30,329180.KS,132221.66949857413,128685.28012119772,131632.2712690114,129176.4453125,129176.4453125,71308,9211313962.34375
2023-08-31,329180.KS,129864.08291523316,127211.7907528192,129176.4516138666,128488.8203125,128488.8203125,95402,12258090435.453123
2023-09-01,329180.KS,129864.07667236328,123871.86133422852,127211.78463745116,125738.2890625,125738.2890625,107000,13453996929.6875
2023-09-04,329180.KS,127113.54799020558,124952.421208301,125541.81942154773,126622.3828125,126622.3828125,40794,5165433484.453125
2023-09-05,329180.KS,127113.55369857594,123970.09642009494,125640.05809928795,124166.5625,124166.5625,113013,14032435727.8125
2023-09-06,329180.KS,126917.08509956623,123380.69573146688,123773.62788347792,124559.4921875,124559.4921875,74743,9309950124.570312
2023-09-07,329180.KS,124755.95919103024,122300.13322270286,123380.6966487669,123478.9296875,123478.9296875,68764,8490905121.03125
2023-09-08,329180.KS,124363.02817991211,122201.90130790736,123970.0960213658,122987.765625,122987.765625,47673,5863195750.640625
2023-09-11,329180.KS,128587.04874465812,122791.29941239316,122987.765491453,126425.921875,126425.921875,102360,12940957363.125
2023-09-12,329180.KS,127408.25574267886,124264.79839204992,127310.0227004717,124952.4296875,124952.4296875,52027,6500900059.3515625
2023-09-13,329180.KS,125050.6600578248,123184.23229576772,123871.8635765256,124755.9609375,124755.9609375,43139,5381847398.8828125
2023-09-14,329180.KS,125541.82660060975,122889.53448932926,125443.5935594512,124854.1953125,124854.1953125,77710,9702419517.734377
2023-09-15,329180.KS,128194.10730341174,124854.18420125388,125541.81542816872,126327.6796875,126327.6796875,102650,12967536319.921877
2023-09-18,329180.KS,127506.4876174628,125050.66158476898,126327.69112176978,125443.59375,125443.59375,35436,4445219188.125
2023-09-19,329180.KS,127015.32085999016,124264.79573695868,124952.42701771656,124755.9609375,124755.9609375,36155,4510551767.6953125
2023-09-20,329180.KS,125443.5883984682,123773.6267674784,124755.95713864888,125050.65625,125050.65625,34848,4357765269.0
2023-09-21,329180.KS,125050.66487111864,122594.83877388536,124559.49965167195,123380.703125,123380.703125,67274,8300313422.03125
2023-09-22,329180.KS,123184.23802710844,117879.65361445784,122496.60671435743,122300.140625,122300.140625,111997,13697248849.578123
2023-09-25,329180.KS,125050.66041750603,121416.03792304594,122398.36832695408,121907.203125,121907.203125,52477,6397324298.390625
2023-09-26,329180.KS,123282.46983452828,118076.11851880715,121317.80896067125,118174.3515625,118174.3515625,90363,10678588930.242188
2023-09-27,329180.KS,119647.84355662129,117093.78449876238,117093.78449876238,119058.4453125,119058.4453125,66938,7969534212.328125
2023-10-04,329180.KS,119156.678131706,113753.86090396997,119058.44509120172,114441.4921875,114441.4921875,145916,16698844774.03125
2023-10-05,329180.KS,115522.058203125,109038.67738560268,114932.6599469866,110021.0078125,110021.0078125,158636,17453292595.34375
2023-10-06,329180.KS,111887.4315479521,109235.1394919427,109824.53772661144,109726.3046875,109726.3046875,69850,7664382382.421875
2023-10-10,329180.KS,115620.28606355276,110119.23591949246,111985.66364694148,110806.8671875,110806.8671875,78521,8700666018.429688
2023-10-11,329180.KS,114736.19245689656,111690.9681707974,111690.9681707974,113950.328125,113950.328125,127748,14556926517.3125
2023-10-12,329180.KS,115325.5868578031,111690.96444405631,115129.12078138436,114245.0234375,114245.0234375,82103,9379859159.289062
2023-10-13,329180.KS,113557.38996594904,110413.93280426186,112673.29263922451,111789.1953125,111789.1953125,69612,7781869464.09375
2023-10-16,329180.KS,114736.19245689656,111003.33688038791,111003.33688038791,113950.328125,113950.328125,121420,13835848840.9375
2023-10-17,329180.KS,114932.65719370148,113164.46246764452,114048.559830673,113852.09375,113852.09375,62529,7119057570.09375
2023-10-18,329180.KS,115325.59457378996,113459.16672293648,113950.33194684528,113655.6328125,113655.6328125,25890,2942544333.515625
2023-10-19,329180.KS,112378.59537410394,109038.67208501344,112378.59537410394,109628.0703125,109628.0703125,110581,12122781643.226562
2023-10-20,329180.KS,109038.67934596994,106288.15410120672,108351.04803477916,107859.8828125,107859.8828125,72890,7861906858.203125
2023-10-23,329180.KS,108743.97347466834,106582.84663054666,107859.87612934584,107368.7109375,107368.7109375,43043,4621471424.8828125
2023-10-24,329180.KS,107958.1051247133,102751.75428612385,107466.93995126146,107074.0078125,107074.0078125,63082,6754442560.828125
2023-10-25,329180.KS,114834.43171725151,107565.18625354183,107565.18625354183,112673.3046875,112673.3046875,106131,11958130499.789062
2023-10-26,329180.KS,117486.717648423,105698.75266697588,112771.53165584416,105895.21875,105895.21875,362542,38391464396.0625
2023-10-27,329180.KS,110119.23758522728,106877.54727272729,107270.47943181818,108056.34375,108056.34375,123337,13327345269.09375
2023-10-30,329180.KS,109136.91049293328,105305.8218257646,109038.67745018537,105993.453125,105993.453125,140525,14894730000.390623
2023-10-31,329180.KS,107074.01750734574,99706.53923849168,106288.15315866796,100295.9375,100295.9375,169005,16950514917.1875
2023-11-01,329180.KS,102064.12591196498,100394.16427529184,100394.16427529184,100983.5625,100983.5625,91440,9233936955.0
2023-11-02,329180.KS,106877.53881700557,102457.05237696395,102653.5184409658,106288.140625,106288.140625,115660,12293286344.6875
2023-11-03,329180.KS,110905.10501290396,105993.45288655744,106877.5502692998,109431.609375,109431.609375,86102,9422280430.40625
2023-11-06,329180.KS,113852.09241418394,109922.77084682642,112673.29594397669,113753.859375,113753.859375,172740,19649841668.4375
2023-11-07,329180.KS,113262.69221219272,110021.00197541704,113262.69221219272,111887.4296875,111887.4296875,70927,7935839725.445312
2023-11-08,329180.KS,113262.70061233109,108842.21359797296,113262.70061233109,109038.6796875,109038.6796875,95189,10379282880.773438
2023-11-09,329180.KS,110512.17400952434,107270.48357191162,108154.58096398784,108940.4453125,108940.4453125,92797,10109346503.664062
2023-11-10,329180.KS,109431.609375,107368.71548193449,107859.88069456912,109431.609375,109431.609375,45823,5014484636.390625
2023-11-13,329180.KS,110905.09988581174,106091.68102451431,109529.83735401247,106189.9140625,106189.9140625,76685,8143173559.8828125
2023-11-14,329180.KS,108056.3406422652,105698.74775552486,107466.9424205801,106681.078125,106681.078125,74657,7964489249.578125
2023-11-15,329180.KS,111199.8045071048,107466.94887877442,109529.8427786412,110610.40625,110610.40625,116633,12900823512.15625
2023-11-16,329180.KS,111199.79913101604,108645.74014037431,110315.7017881016,110217.46875,110217.46875,78599,8662982826.28125
2023-11-17,329180.KS,110315.70675774236,108351.04590720376,110217.47371521544,109431.609375,109431.609375,42064,4603131216.75
2023-11-20,329180.KS,113950.33429598954,108645.74976841762,109333.38109606584,112673.3046875,112673.3046875,132203,14895748899.601562
2023-11-21,329180.KS,116700.84620460305,112673.29174804688,112869.7578190984,116307.9140625,116307.9140625,169306,19691627698.265625
2023-11-22,329180.KS,122103.66900936236,115030.89011260122,116013.22051492915,121317.8046875,121317.8046875,151739,18408642365.47656
2023-11-23,329180.KS,122300.127867149,118861.97166204844,121317.79752283456,119647.8359375,119647.8359375,79627,9527198232.195312
2023-11-24,329180.KS,119549.61669881151,117486.72273769807,119549.61669881151,117781.421875,117781.421875,71725,8447872483.984375
2023-11-27,329180.KS,122201.90358293075,118272.5819243156,118370.814965781,122005.4375,122005.4375,95270,11623458030.625
2023-11-28,329180.KS,126524.16035,121612.5081625,123380.70295,122791.3046875,122791.3046875,161784,19865668437.5625
2023-11-29,329180.KS,123773.62775061124,120237.23838630808,122300.1321821516,120531.9375,120531.9375,93061,11216822635.6875
2023-11-30,329180.KS,122987.765625,118861.97796026355,120826.6387529952,122987.765625,122987.765625,78087,9603745654.359377
2023-12-01,329180.KS,128685.27655886344,122791.29442639645,123282.459604102,126622.3828125,126622.3828125,185233,23454643835.50781
2023-12-04,329180.KS,132025.21076233184,125050.66465807176,126622.39335762332,131435.8125,131435.8125,188935,24832825234.6875
2023-12-05,329180.KS,133498.69507539834,129471.140625,131141.10222638468,129471.140625,129471.140625,109753,14209846097.015623
2023-12-06,329180.KS,129176.45253125,121907.20729375,128979.98644375,122791.3046875,122791.3046875,305593,37524163173.36719
2023-12-07,329180.KS,123773.63262559808,120924.874414374,121710.73874850478,123184.234375,123184.234375,99621,12271736612.671877
2023-12-08,329180.KS,124363.02344384648,120335.46897212631,124166.55737205523,120924.8671875,120924.8671875,107558,13006436864.953123
2023-12-11,329180.KS,121710.73624948644,117977.88073900988,121317.8040904889,119549.609375,119549.609375,96118,11490869353.90625
2023-12-12,329180.KS,121317.8044904394,119058.44456875508,119844.30888934091,120728.40625,120728.40625,74432,8986056734.0
2023-12-13,329180.KS,120826.63848547716,116897.31690871368,120728.40544605808,118370.8125,118370.8125,116171,13751255658.9375
2023-12-14,329180.KS,122594.83708769108,118174.35017347144,119451.37972646822,122103.671875,122103.671875,138741,16940785539.609377
2023-12-15,329180.KS,122496.60404515284,120826.64232200322,122103.671875,122103.671875,122103.671875,78446,9578544643.90625
2023-12-18,329180.KS,122005.4299000412,118861.97276896123,121317.79865261746,119156.671875,119156.671875,97101,11570231995.734377
2023-12-19,329180.KS,119647.8431640625,117879.6484375,119058.444921875,117879.6484375,117879.6484375,66554,7845362122.109375
2023-12-20,329180.KS,121808.97219387756,118370.81572066326,118763.7478890306,120335.4765625,120335.4765625,113494,13657354576.984377
2023-12-21,329180.KS,119353.14558305716,117388.48475041424,119156.67949979288,118567.28125,118567.28125,73705,8739001464.53125
2023-12-22,329180.KS,121808.96699266504,118665.5097799511,119746.07319682153,120531.9375,120531.9375,74832,9019645947.0
2023-12-26,329180.KS,121710.7389638023,118763.74770559886,121710.7389638023,119746.078125,119746.078125,53783,6440303319.796875
2023-12-27,329180.KS,123282.4609375,119746.07161977093,119844.3046563745,123282.4609375,123282.4609375,74655,9203652121.289062
2023-12-28,329180.KS,128390.57880935076,122791.29572432172,124068.32519985463,126720.6171875,126720.6171875,128088,16231390414.3125
2024-01-02,329180.KS,126229.45653912402,123675.39749630906,125934.7574187992,124755.9609375,124755.9609375,84390,10528155543.515623
2024-01-03,329180.KS,123380.70324074074,119254.91539351852,123282.47019675926,119353.1484375,119353.1484375,134968,16108855738.3125
2024-01-04,329180.KS,120531.94478908188,117977.88564929694,118469.05086848636,118763.75,118763.75,94450,11217236187.5
2024-01-05,329180.KS,119844.30694731403,117977.87921616736,118861.9765625,118861.9765625,118861.9765625,47881,5691230299.789063
2024-01-08,329180.KS,123478.93716114458,118861.984061245,118861.984061245,122300.140625,122300.140625,111008,13576294010.5
2024-01-09,329180.KS,124461.26433035714,119844.3113520408,123478.93390943875,120335.4765625,120335.4765625,61331,7380295113.054687
2024-01-10,329180.KS,121514.2676661036,118861.97564752251,120728.4033643018,119942.5390625,119942.5390625,63397,7603997148.945312
2024-01-11,329180.KS,121416.03330696202,116406.1484375,120531.93597705696,116406.1484375,116406.1484375,119193,13874798050.710938
2024-01-12,329180.KS,118370.80803571428,116111.44821428572,116897.3125,116897.3125,116897.3125,40519,4736562205.1875
2024-01-15,329180.KS,118272.58098700496,116406.1532139542,116897.3184173886,119058.4453125,119058.4453125,5851,696610963.5234375
2024-01-16,329180.KS,118861.97185134566,116504.37902123632,118272.57364381834,116799.078125,116799.078125,42873,5007526876.453125
2024-01-17,329180.KS,116897.3145988806,111690.9636125439,116897.3145988806,111887.4296875,111887.4296875,100572,11252742578.53125
2024-01-18,329180.KS,115325.59575737848,112182.13829210067,112378.60438368056,113164.46875,113164.46875,91596,10365412679.625
2024-01-19,329180.KS,117879.6484375,113753.8607421875,113753.8607421875,117879.6484375,117879.6484375,75060,8848046411.71875
2024-01-22,329180.KS,118861.97321428572,116406.14732142857,118665.50714285714,116897.3125,116897.3125,62378,7291820559.125
2024-01-23,329180.KS,122201.89642857142,115227.35089285714,120531.93482142856,116897.3125,116897.3125,127263,14876702680.6875
2024-01-24,329180.KS,116799.08149888202,113557.39126384156,116406.14934918017,115325.5859375,115325.5859375,62958,7260668239.453125
2024-01-25,329180.KS,118370.82014960384,114441.4983189116,115718.52791388656,117781.421875,117781.421875,66706,7856727527.59375
2024-01-26,329180.KS,121121.3454310884,117683.1888292327,118469.05319537116,117781.421875,117781.421875,60581,7135316318.609375
2024-01-29,329180.KS,119254.9117709214,116209.6875,117879.64919695687,116209.6875,116209.6875,54566,6341097808.125
2024-01-30,329180.KS,117977.8879937066,111985.67220052084,117093.79058159722,113164.46875,113164.46875,110102,12459634338.3125
2024-01-31,329180.KS,114048.55923395048,111494.50019856486,112083.8984375,112083.8984375,112083.8984375,107872,12090714292.25
2024-02-01,329180.KS,112378.59580008865,109235.13857491134,112280.36276180184,110806.8671875,110806.8671875,205257,22743885138.304688
2024-02-02,329180.KS,112967.99309975856,110413.93412532924,111298.0314626317,111887.4296875,111887.4296875,127331,14246738309.539062
2024-02-05,329180.KS,118567.27754654257,111101.5666156915,112967.99434840426,115423.8203125,115423.8203125,150928,17420686352.125
2024-02-06,329180.KS,116111.45347734173,112967.99619199912,115423.82219617305,113262.6953125,113262.6953125,68705,7781713481.445312
2024-02-07,329180.KS,115227.35688545334,111101.56917088469,113360.92910981514,111592.734375,111592.734375,122017,13616210670.234377
2024-02-08,329180.KS,112869.76605050224,110021.0078125,111985.66866629464,110021.0078125,110021.0078125,141640,15583375546.5625
2024-02-13,329180.KS,111003.34040987318,106877.55253623187,110119.24300837865,108449.28125,108449.28125,216576,23487511536.0
2024-02-14,329180.KS,108351.0453566948,105993.45234802693,106681.08364222173,107663.4140625,107663.4140625,130175,14015084925.585938
2024-02-15,329180.KS,111101.57464882848,107565.18500483394,108743.98155283212,107958.1171875,107958.1171875,116901,12620411857.335938
2024-02-16,329180.KS,110512.17518682063,108056.34907155795,109235.14560688406,108449.28125,108449.28125,94027,10197160568.09375
2024-02-19,329180.KS,109333.37748675609,106681.0853105275,108056.3479204238,108940.4453125,108940.4453125,92086,10031889847.046877
2024-02-20,329180.KS,109038.6766508896,107565.18102047216,108449.27839872264,107663.4140625,107663.4140625,65722,7075854899.015625
2024-02-21,329180.KS,110413.9359612802,107859.87694438228,108645.74125727394,109726.3046875,109726.3046875,102555,11252981177.226562
2024-02-22,329180.KS,110806.86383122744,108645.73705437726,110806.86383122744,108842.203125,108842.203125,40008,4354558862.625
2024-02-23,329180.KS,110512.17284279622,108351.04590720376,109038.67720489229,109431.609375,109431.609375,50852,5564816199.9375
2024-02-26,329180.KS,109431.61017262992,107270.48322128532,108547.51278344348,107761.6484375,107761.6484375,107007,11531250714.351562
2024-02-27,329180.KS,113459.16387891644,106877.55004351612,108449.27872062664,112869.765625,112869.765625,244823,27633114629.60937
2024-02-28,329180.KS,118960.21303608788,111789.20101987448,113066.23055700836,117388.484375,117388.484375,261080,30647785500.625
2024-02-29,329180.KS,118861.97413061916,115325.58481764208,117683.17769296012,115816.75,115816.75,125317,14513807659.75
2024-03-04,329180.KS,117584.94986520686,111003.33613006162,116799.08553862236,111592.734375,111592.734375,178233,19889507825.85937
2024-03-05,329180.KS,113950.32557880676,109628.07184995548,111298.03351792076,110315.703125,110315.703125,123692,13645169950.9375
2024-03-06,329180.KS,110708.64027466367,108743.9794002242,109529.84375,109529.84375,109529.84375,101377,11103806969.84375
2024-03-07,329180.KS,110512.16765372983,108645.73993335574,109922.76942624328,109628.0703125,109628.0703125,72380,7934879729.21875
2024-03-08,329180.KS,110806.8731402164,108252.81400755185,110315.7079223963,108940.4453125,108940.4453125,83688,9117007987.3125
2024-03-11,329180.KS,113852.08884993376,108252.80579174028,108743.97097228355,111199.796875,111199.796875,129656,14417720863.625
2024-03-12,329180.KS,111985.6688499112,109038.6775643872,111985.6688499112,110610.40625,110610.40625,111187,12298439239.71875
2024-03-13,329180.KS,111396.26614536454,108449.27497749776,111298.03310643564,109136.90625,109136.90625,100800,11001000150.0
2024-03-14,329180.KS,120728.41188439065,109726.3108827212,109726.3108827212,117683.1875,117683.1875,514657,60566476229.1875
2024-03-15,329180.KS,121808.9621584116,115030.8828125,118861.97113845004,115030.8828125,115030.8828125,251925,28979155152.539062
2024-03-18,329180.KS,123085.99397720348,117388.47789525792,117879.64307473598,120924.8671875,120924.8671875,361761,43745900878.61719
2024-03-19,329180.KS,122300.12673753066,118469.03843008996,121317.79640228946,120139.0,120139.0,135415,16268622685.0
2024-03-20,329180.KS,125541.8248584062,120630.1728686407,120630.1728686407,123577.1640625,123577.1640625,172740,21346719320.15625
2024-03-21,329180.KS,124363.03240235924,121710.74024211935,124363.03240235924,123871.8671875,123871.8671875,164895,20425851539.88281
2024-03-22,329180.KS,124264.80168989809,121710.74252473022,122791.30601768586,122889.5390625,122889.5390625,112470,13821386458.359377
2024-03-25,329180.KS,123773.63108961508,121121.3389948376,123380.69892742582,122496.6015625,122496.6015625,113953,13958855237.851562
2024-03-26,329180.KS,124461.25347506133,120139.0,124461.25347506133,120139.0,120139.0,112104,13468062456.0
2024-03-27,329180.KS,119451.38484087102,115914.99515808208,118469.05437342964,117290.2578125,117290.2578125,189217,22193310712.50781
2024-03-28,329180.KS,120040.76550652906,115914.97814869418,117290.2406013058,116602.609375,116602.609375,119217,13901013281.859377
2024-03-29,329180.KS,120335.47106726696,115325.5861493644,119353.14069120763,115914.984375,115914.984375,163448,18946072366.125
2024-04-01,329180.KS,119844.30312242372,113852.08796630256,116897.31206203628,119156.671875,119156.671875,126161,15032924880.421877
2024-04-02,329180.KS,123184.23552592074,116700.85470876702,118370.81643439752,122693.0703125,122693.0703125,196046,24053485662.48437
2024-04-03,329180.KS,123675.39471271394,119942.53927261614,121808.96699266504,120531.9375,120531.9375,134514,16213233040.875
2024-04-04,329180.KS,121317.8040904889,117683.18161976172,120531.93977249385,119549.609375,119549.609375,130736,15629437731.25
2024-04-05,329180.KS,121710.73374155404,117093.78096846846,117977.87830799547,119942.5390625,119942.5390625,72585,8706029197.851562
2024-04-08,329180.KS,119451.37257383966,115914.9832542194,119451.37257383966,116406.1484375,116406.1484375,102944,11983314544.75
2024-04-09,329180.KS,118960.21363054607,114637.95979095565,116406.15454351535,115129.125,115129.125,171743,19772621314.875
2024-04-11,329180.KS,115030.88710425764,111396.2647106987,113557.39153930132,112476.828125,112476.828125,153613,17277902998.765625
2024-04-12,329180.KS,116602.61429177268,110905.0981764207,112771.52586938084,115816.75,115816.75,144841,16775013886.75
2024-04-15,329180.KS,117388.48399196957,113950.32755705832,115325.59013102282,116209.6875,116209.6875,79090,9191024184.375
2024-04-16,329180.KS,116013.22341657366,108842.2113002232,114834.42690429688,110021.0078125,110021.0078125,192752,21206769297.875
2024-04-17,329180.KS,112083.90015723273,109235.14195867028,110806.8706199461,109333.375,109333.375,138965,15193512456.875
2024-04-18,329180.KS,121416.04200436408,110512.1741544576,110905.10632922902,118174.3515625,118174.3515625,408383,48260396214.14844
2024-04-19,329180.KS,121514.26159846027,115423.81356361424,118272.57151539708,121219.5625,121219.5625,272435,33024451509.6875
2024-04-22,329180.KS,123675.39333962071,119254.90668331974,122594.82993474716,120433.703125,120433.703125,162296,19545908282.375
2024-04-23,329180.KS,126917.09053164309,120531.94278817806,121612.50625245676,124952.4296875,124952.4296875,383255,47888643439.88281
2024-04-24,329180.KS,131337.57035450268,125541.8211765553,126131.21939804147,127899.4140625,127899.4140625,458832,58684343953.125
2024-04-25,329180.KS,130453.47490234376,123478.9291809082,127702.94982910156,125738.2890625,125738.2890625,273570,34398223738.828125
2024-04-26,329180.KS,138115.64146505375,127408.2410954301,127702.94018817204,137035.078125,137035.078125,677728,92872509427.5
2024-04-29,329180.KS,138410.34240722656,134873.9532470703,137919.17724609375,138312.109375,138312.109375,262260,36273733804.6875
2024-04-30,329180.KS,139294.4451025781,134382.7933006536,136838.61920161583,135266.890625,135266.890625,152022,20563543246.59375
2024-05-02,329180.KS,136936.86366556535,132909.30885187225,134579.27060389135,133793.40625,133793.40625,96389,12896212635.03125
2024-05-03,329180.KS,134579.26716878742,131141.11070827095,134088.1019601422,131239.34375,131239.34375,122129,16028129812.84375
2024-05-07,329180.KS,137526.25,130748.17053571428,132319.89910714285,137526.25,137526.25,213717,29391697571.25
2024-05-08,329180.KS,138705.04275836973,133203.99290393014,136936.84816229984,134972.1875,134972.1875,181533,24501906113.4375
2024-05-09,329180.KS,136347.4558579336,131926.96917666052,135168.6594095941,133105.765625,133105.765625,223027,29686179590.046875
2024-05-10,329180.KS,135365.12050623624,132614.59556126193,134579.2562362436,133891.625,133891.625,87286,11686864379.75
2024-05-13,329180.KS,143420.24804006968,134775.73993902438,135954.53649825783,140964.421875,140964.421875,358025,50468787141.79688
2024-05-14,329180.KS,142241.45115952214,137722.73102600142,141259.1206957133,139785.625,139785.625,154449,21589749995.625
2024-05-16,329180.KS,141160.86318950178,136347.44475088967,141160.86318950178,138017.40625,138017.40625,166809,23022545519.15625
2024-05-17,329180.KS,130846.40516993088,126818.850656442,128783.51139472926,127899.4140625,127899.4140625,3652485,467150691372.0703
2024-05-20,329180.KS,129176.4387563427,124952.41832552692,128979.97268979313,125836.515625,125836.515625,452194,56902517346.53125
2024-05-21,329180.KS,129667.61682912844,124559.4985904052,125541.8290209289,128488.8203125,128488.8203125,589305,75719104254.25781
2024-05-22,329180.KS,129176.44446528851,126131.22029918668,129078.21142767234,126818.8515625,126818.8515625,246510,31262115098.671875
2024-05-23,329180.KS,130846.40872082078,126131.22282097138,126818.85409803277,130453.4765625,130453.4765625,330274,43085391518.203125
2024-05-24,329180.KS,132712.8447527985,128292.35769589552,128881.75597014926,131632.28125,131632.28125,246113,32396415635.28125
2024-05-27,329180.KS,132319.9149318609,127604.7286536654,132025.2157894737,130649.953125,130649.953125,261871,34213433874.796875
2024-05-28,329180.KS,132418.14545071215,129274.68799194154,130649.95063015367,131042.8828125,131042.8828125,129617,16985385341.507812
2024-05-29,329180.KS,130649.94762073865,128587.0537109375,129864.08327414772,129667.6171875,129667.6171875,115538,14981537154.609377
2024-05-30,329180.KS,130944.64809448336,127801.19067586109,128685.2880748486,129765.8515625,129765.8515625,133264,17293116442.625
2024-05-31,329180.KS,131534.03993055556,125738.2905982906,131435.80689102566,126425.921875,126425.921875,231036,29208939286.3125
2024-06-03,329180.KS,132319.8986508915,125148.88706847496,126720.61563448409,129471.140625,129471.140625,238181,30837565745.203125
2024-06-04,329180.KS,129667.6151061776,126720.62385376448,128783.51773045366,127211.7890625,127211.7890625,122848,15627713862.75
2024-06-05,329180.KS,127506.4878093336,125345.360897311,126524.15739477788,126032.9921875,126032.9921875,124102,15640946396.453123
2024-06-07,329180.KS,127899.4216941551,125934.76083863812,125934.76083863812,127310.0234375,127310.0234375,123840,15766073302.5
2024-06-10,329180.KS,127801.1859725174,125247.12691388137,126131.2242803323,127113.5546875,127113.5546875,107375,13648817934.570312
2024-06-11,329180.KS,129569.3768311488,126524.15265998455,128194.11430223592,127408.25,127408.25,160170,20406979402.5
2024-06-12,329180.KS,127801.18616586538,123675.39844951924,126524.15663461538,127702.953125,127702.953125,200350,25585286658.59375
2024-06-13,329180.KS,129962.31847919864,125836.5305909701,127604.7254002109,128095.890625,128095.890625,341110,43694789251.09375
2024-06-14,329180.KS,132614.60866798644,126818.85910397812,128095.88866892912,130257.015625,130257.015625,230612,30038830887.3125
2024-06-17,329180.KS,133105.76789033457,128587.04809479554,130257.00975836432,132123.4375,132123.4375,142608,18841859175.0
2024-06-18,329180.KS,133989.86891841318,130649.94549962574,132614.6063342066,131239.34375,131239.34375,126175,16559124197.65625
2024-06-19,329180.KS,136936.8513373559,131239.33528458214,131534.0343907601,136347.453125,136347.453125,344258,46938701517.90625
2024-06-20,329180.KS,140375.01792635658,136543.9292635659,138017.4249031008,139392.6875,139392.6875,255055,35552801910.3125
2024-06-21,329180.KS,149903.61901913877,140178.54806049215,140473.24718045114,143714.9375,143714.9375,709700,101994491143.75
2024-06-24,329180.KS,149314.21875,140767.94438733553,142339.67300575657,149314.21875,149314.21875,463511,69208782847.03125
2024-06-25,329180.KS,152162.96401767846,145679.5840143429,149314.20613742495,147251.3125,147251.3125,327393,48209048953.3125
2024-06-26,329180.KS,149707.15625,145679.6015214895,147251.33019603018,149707.15625,149707.15625,209048,31295981599.75
2024-06-27,329180.KS,154127.63393142584,147349.55442774936,148233.65175431586,153636.46875,153636.46875,311020,47784014510.625
2024-06-28,329180.KS,155699.36887845214,151278.88206486832,153832.94111271674,152948.84375,152948.84375,205119,31372713881.15625
2024-07-01,329180.KS,155601.14361702127,150001.86003989365,153734.71575797873,152359.453125,152359.453125,173102,26373726054.84375
2024-07-02,329180.KS,152359.44471624267,147447.7927266797,151770.0464774951,150591.25,150591.25,192956,29057485235.0
2024-07-03,329180.KS,154815.28373930216,144893.74588545095,154815.28373930216,149216.0,149216.0,195344,29148450304.0
2024-07-04,329180.KS,152457.67910691004,145974.2984232399,149215.98876507496,150689.484375,150689.484375,188610,28421543647.96875
2024-07-05,329180.KS,151573.58290280576,145483.13433509745,150689.48553007393,146170.765625,146170.765625,234935,34340628822.10937
2024-07-08,329180.KS,150787.71432976972,144795.49897203947,145581.36328125,149314.21875,149314.21875,189788,28338046948.125
2024-07-09,329180.KS,151278.88492454067,148430.1267019357,150296.55450295276,149707.15625,149707.15625,89502,13399089898.6875
2024-07-10,329180.KS,156878.1598720219,148331.88566484224,149019.5169228912,152555.90625,152555.90625,289280,44131372560.0
2024-07-11,329180.KS,157664.01958836618,151475.33844564526,153047.06698982834,154520.5625,154520.5625,231112,35711556240.5
2024-07-12,329180.KS,156288.7611734613,150493.0120161802,155404.66384438451,154815.265625,154815.265625,154926,23984909842.21875
2024-07-15,329180.KS,160119.85048828126,155109.96559570314,155208.1986328125,157172.859375,157172.859375,227971,35830853924.578125
2024-07-16,329180.KS,165326.2080783582,157271.09871268657,158646.36128731343,164540.34375,164540.34375,323389,53210537224.96875
2024-07-17,329180.KS,171907.82436477803,163558.01575277452,165620.90964515187,168174.96875,168174.96875,370509,62310339496.59375
2024-07-18,329180.KS,171907.81018860947,163656.23529955625,169844.91646634616,166013.828125,166013.828125,275858,45796242598.90625
2024-07-19,329180.KS,166308.54280470175,159333.9967095253,165817.37758673157,161396.890625,161396.890625,244274,39425064060.53125
2024-07-22,329180.KS,168764.3562573357,159628.68388717723,161102.1794307512,167389.09375,167389.09375,274862,46008901086.3125
2024-07-23,329180.KS,172890.1572327044,167389.10677530017,168666.13634576902,171809.59375,171809.59375,238862,41038783182.3125
