Date,code,high,low,open,close,adjust,volume_match,value_match
2022-02-25,051910.KS,549010.1601985559,531488.5593411552,547063.3156588448,539275.9375,539275.9375,371646,200419745068.125
2022-02-28,051910.KS,539275.9375,539275.9375,539275.9375,539275.9375,539275.9375,0,0.0
2022-03-02,051910.KS,549983.661599099,534408.9030405405,549983.661599099,540249.4375,540249.4375,276155,149192583412.8125
2022-03-03,051910.KS,549983.5808691756,536355.6691308244,544143.0472670251,543169.625,543169.625,228286,123998021012.75
2022-03-04,051910.KS,543169.625,543169.625,543169.625,543169.625,543169.625,0,0.0
2022-03-07,051910.KS,512020.1301070039,489631.4171935798,508126.4409046693,500339.0625,500339.0625,454602,227455138490.625
2022-03-08,051910.KS,499365.6290382704,484764.2948558648,487684.561692346,489631.40625,489631.40625,289591,141792848567.34375
2022-03-10,051910.KS,489631.40625,489631.40625,489631.40625,489631.40625,489631.40625,0,0.0
2022-03-11,051910.KS,486224.4249867585,457021.7568193856,482817.4470338983,459455.3125,459455.3125,713668,327898553961.25
2022-03-14,051910.KS,459455.33479212254,441933.7330415755,452641.3785557987,444854.0,444854.0,617168,274549653472.0
2022-03-15,051910.KS,444854.0,444854.0,444854.0,444854.0,444854.0,0,0.0
2022-03-16,051910.KS,434633.0881645928,425385.57565045246,434146.376979638,430252.6875,430252.6875,425454,183052726907.625
2022-03-17,051910.KS,430252.6875,430252.6875,430252.6875,430252.6875,430252.6875,0,0.0
2022-03-18,051910.KS,478437.0480744627,460428.7359902764,467242.69191402255,475516.78125,475516.78125,559378,265993626062.0625
2022-03-21,051910.KS,475516.78125,475516.78125,475516.78125,475516.78125,475516.78125,0,0.0
2022-03-22,051910.KS,483790.8928480691,474543.3808117378,483304.18168826215,478923.78125,478923.78125,222919,106761210392.46877
2022-03-23,051910.KS,496445.37586122047,481357.33012426185,484277.5970410925,494498.53125,494498.53125,307359,151988574066.46875
2022-03-24,051910.KS,517860.67231638415,498392.2259887005,504232.7598870056,516887.25,516887.25,523564,270623556159.0
2022-03-25,051910.KS,522727.77019961976,506179.5912547528,521754.3479087452,512020.125,512020.125,322408,165079384461.0
2022-03-28,051910.KS,515913.8312619503,496445.3847992352,512993.56429254304,509099.875,509099.875,186517,94955781385.375
2022-03-29,051910.KS,517860.6759082218,508126.4526768642,513966.9866156788,509099.875,509099.875,144803,73719189199.625
2022-03-30,051910.KS,516887.22107142856,507152.99845238094,513966.9542857143,511046.6875,511046.6875,175835,89859894296.5625
2022-03-31,051910.KS,519807.5321898497,503259.3523261278,509099.8863956767,517860.6875,517860.6875,169611,87834869067.5625
2022-04-01,051910.KS,530515.1661089866,506179.60803059273,523701.20984703634,509099.875,509099.875,198741,101179018257.375
2022-04-04,051910.KS,512993.5472908745,502285.9020912548,508126.4358365019,512020.125,512020.125,95926,49116042510.75
2022-04-05,051910.KS,531488.5965277777,519807.5284722222,522727.7954861112,525648.0625,525648.0625,225685,118630882985.3125
2022-04-06,051910.KS,524674.6448702831,514940.4214033019,521754.3778301887,515913.84375,515913.84375,125060,64520185299.375
2022-04-07,051910.KS,510073.2837837838,497418.7939189189,505206.1722972973,504232.75,504232.75,196367,99014672419.25
2022-04-08,051910.KS,512993.5320238095,499365.6203571428,504232.7316666666,511046.6875,511046.6875,128480,65659278410.0
2022-04-11,051910.KS,510073.287254902,493525.10808823525,504232.7534313725,496445.375,496445.375,111018,55114372641.75
2022-04-12,051910.KS,495471.9391089109,483790.87178217823,483790.87178217823,491578.25,491578.25,149845,73660542871.25
2022-04-13,051910.KS,504232.75,491578.2601351352,493525.10472972976,504232.75,504232.75,89777,45268503596.75
2022-04-14,051910.KS,505206.1740029183,496445.3732976654,496445.3732976654,500339.0625,500339.0625,126954,63520045340.625
2022-04-15,051910.KS,499365.62821782177,488657.9831683168,496445.3613861386,491578.25,491578.25,79943,39298240039.75
2022-04-18,051910.KS,490604.814,480383.880375,486711.125,486711.125,486711.125,81451,39643107842.375
2022-04-19,051910.KS,496445.3622017893,486224.42827410536,489631.40625,489631.40625,489631.40625,86974,42585201927.1875
2022-04-20,051910.KS,499365.62821782177,485737.71633663366,490604.82772277226,491578.25,491578.25,131581,64682357713.25
2022-04-21,051910.KS,495471.9399229622,486711.1394135189,491578.2508076541,489631.40625,489631.40625,110061,53889322203.28125
2022-04-22,051910.KS,485251.029063786,470162.98302469135,484764.31790123455,473083.25,473083.25,239523,113314319289.75
2022-04-25,051910.KS,484277.6067386831,458968.6262860082,462375.6044238683,473083.25,473083.25,229146,108405134404.5
2022-04-26,051910.KS,481357.32865131577,462375.59375,474543.3725328947,462375.59375,462375.59375,198963,91995635259.28123
2022-04-27,051910.KS,454101.5093480022,442907.1527402808,448747.6866225702,450694.53125,450694.53125,283075,127580354433.59377
2022-04-28,051910.KS,491578.235495518,457021.7456735558,457508.4567978088,488657.96875,488657.96875,553556,270499550549.375
2022-04-29,051910.KS,512993.5661127168,488658.0079479769,492551.6972543353,505206.1875,505206.1875,479495,242243840875.3125
2022-05-02,051910.KS,515913.8141634981,499365.6352186312,499365.6352186312,512020.125,512020.125,223203,114284427960.375
2022-05-03,051910.KS,512020.144705029,501312.4990933269,505206.18840667314,503259.34375,503259.34375,161916,81485739902.625
2022-05-04,051910.KS,511046.7060810811,502285.90540540544,505206.1722972973,504232.75,504232.75,130210,65656146377.5
2022-05-06,051910.KS,510073.3144230769,496445.4014423077,504232.7802884616,506179.625,506179.625,200642,101560892319.25
2022-05-10,051910.KS,491578.25162175647,467242.6946107784,476976.9174151697,487684.5625,487684.5625,449131,219034255240.1875
2022-05-11,051910.KS,506179.625,481844.0661057693,483304.1996394231,506179.625,506179.625,238476,120711692251.5
2022-05-12,051910.KS,500339.0670700309,472596.53125,497418.8001416066,472596.53125,472596.53125,276864,130844966028.0
2022-05-13,051910.KS,501312.48651960783,479410.4846813725,479897.1958333333,496445.375,496445.375,220604,109517835506.5
2022-05-16,051910.KS,510073.3047337278,491578.28032544383,501312.5036982249,493525.125,493525.125,140135,69160143391.875
2022-05-17,051910.KS,495471.9391089109,483790.87178217823,487684.5608910891,491578.25,491578.25,159223,78270563699.75
2022-05-18,051910.KS,511046.7086791992,496445.3741455078,506179.5971679688,498392.21875,498392.21875,168961,84208847672.21875
2022-05-19,051910.KS,493525.0799925299,481844.0130104582,481844.0130104582,488657.96875,488657.96875,200969,98205103321.71877
2022-05-20,051910.KS,531488.6098623853,491578.2930045872,491578.2930045872,530515.1875,530515.1875,531053,281731681867.4375
2022-05-23,051910.KS,540249.4440607735,523701.2628913444,532462.0646869245,528568.375,528568.375,270359,142903217296.625
2022-05-24,051910.KS,536355.6927179963,522727.780380334,529541.7365491651,524674.625,524674.625,198053,103913383505.125
2022-05-25,051910.KS,535382.2565543072,519807.5,534408.834269663,519807.5,519807.5,198348,103102778010.0
2022-05-26,051910.KS,532461.9897003745,518834.07771535584,528568.3005617978,519807.5,519807.5,240223,124869717072.5
2022-05-27,051910.KS,549010.1618181819,526621.4495454546,526621.4495454546,535382.25,535382.25,330735,177069648453.75
2022-05-30,051910.KS,548036.7841113106,526621.4923698384,544143.0947037702,542196.25,542196.25,249598,135331099607.5
2022-05-31,051910.KS,570425.4222222222,540249.3333333334,542196.1777777778,569452.0,569452.0,721921,411099357292.0
2022-06-02,051910.KS,584053.4210526316,554850.75,580159.7315789474,554850.75,554850.75,426553,236673251964.75
2022-06-03,051910.KS,572372.2666666666,554850.6666666666,565558.3111111111,569452.0,569452.0,296215,168680224180.0
2022-06-07,051910.KS,564584.9482913669,540249.3901753597,558744.4143435252,541222.8125,541222.8125,309089,167286017892.8125
2022-06-08,051910.KS,574319.1125215146,545116.4457831326,551930.4013554216,565558.3125,565558.3125,282013,159494796383.0625
2022-06-09,051910.KS,574319.1097198642,558744.3542020373,569451.9986205433,573345.6875,573345.6875,401828,230386350916.75
2022-06-10,051910.KS,573345.7211620926,557770.9647298456,572372.2988850771,567505.1875,567505.1875,239123,135703542950.5625
2022-06-13,051910.KS,558744.3796708185,541222.7789145907,558744.3796708185,547063.3125,547063.3125,209761,114752547493.3125
2022-06-14,051910.KS,552903.8767730496,533435.4304078014,543169.6535904255,549010.1875,549010.1875,247673,135975000168.6875
2022-06-15,051910.KS,554850.7386363636,543169.6704545454,547063.3598484849,546089.9375,546089.9375,199680,109043238720.0
2022-06-16,051910.KS,581133.1149400685,554850.7127568494,570425.4696061644,568478.625,568478.625,327560,186210858405.0
2022-06-17,051910.KS,568478.6591695502,547063.3672145329,555824.1684688581,562638.125,562638.125,311529,175278092443.125
2022-06-20,051910.KS,573345.74180507,549983.6063155595,567505.2079326923,556797.5625,556797.5625,228497,127226572638.5625
2022-06-21,051910.KS,563611.5204665493,549983.6080545775,560691.2535211268,552903.875,552903.875,180207,99637148602.125
2022-06-22,051910.KS,558744.4319620254,537329.1401446655,557771.0096066908,538302.5625,538302.5625,209917,112998859012.3125
2022-06-23,051910.KS,550957.0862068966,531488.6379310344,538302.5948275862,536355.75,536355.75,321659,172523654189.25
2022-06-24,051910.KS,546089.9785911603,524674.6853130755,546089.9785911603,528568.375,528568.375,287977,152215534927.375
2022-06-27,051910.KS,538302.5663990825,520780.9638761468,529541.7651376147,530515.1875,530515.1875,269873,143171725196.1875
2022-06-28,051910.KS,554850.75,528568.3460526316,533435.4578947369,554850.75,554850.75,185976,103188923082.0
2022-06-29,051910.KS,546089.9364976415,509099.8873231132,543169.6694575471,515913.84375,515913.84375,444423,229283978180.90625
2022-06-30,051910.KS,524674.6191254845,502285.90625,516887.2407340116,502285.90625,502285.90625,312772,157100967469.625
2022-07-01,051910.KS,512020.1484528487,489631.4347372298,502285.9250982318,495471.96875,495471.96875,243043,120420993700.90623
2022-07-04,051910.KS,499365.61425,484277.569375,497418.76975,486711.125,486711.125,167301,81427257923.625
2022-07-05,051910.KS,508126.44177246094,491578.2626342773,494498.5295410156,498392.21875,498392.21875,228594,113929470852.9375
2022-07-06,051910.KS,508126.444416996,486711.15365612647,493525.10980731226,492551.6875,492551.6875,194029,95569311373.9375
2022-07-07,051910.KS,517860.6595896947,499365.6360329199,501312.4806178435,510073.28125,510073.28125,207035,105603021783.59377
2022-07-08,051910.KS,540249.3975694445,525648.0625,535382.2858796297,525648.0625,525648.0625,272655,143320572480.9375
2022-07-11,051910.KS,523701.2264128353,502285.9346264368,523701.2264128353,508126.46875,508126.46875,355703,180742109313.78125
2022-07-12,051910.KS,508126.4409046693,495471.95099708176,505206.1740029183,500339.0625,500339.0625,171869,85992774332.8125
2022-07-13,051910.KS,510073.3000483559,497418.8097799807,502285.9214216634,503259.34375,503259.34375,209137,105250149373.84377
2022-07-14,051910.KS,518834.1107900944,500339.0862028302,501312.5085495283,515913.84375,515913.84375,226078,116636769967.3125
2022-07-15,051910.KS,515913.8201904297,493525.10723876953,514940.3978881836,498392.21875,498392.21875,229151,114207075318.78123
2022-07-18,051910.KS,503259.3446601942,491578.2766990291,500339.0776699029,501312.5,501312.5,160879,80650653687.5
2022-07-19,051910.KS,515913.8321737044,503259.3419505758,511046.7205494242,507153.03125,507153.03125,161162,81733796822.3125
2022-07-20,051910.KS,532462.0188657407,520780.9508101852,523701.2178240741,525648.0625,525648.0625,225805,118693960752.8125
2022-07-21,051910.KS,556797.5166959579,525648.0052724078,526621.4275043936,553877.25,553877.25,363430,201295608967.5
2022-07-22,051910.KS,563611.5397727273,540249.4034090908,541222.8257575757,546089.9375,546089.9375,160911,87871877933.0625
2022-07-25,051910.KS,556797.5696942447,537329.1232014388,547063.3464478417,541222.8125,541222.8125,169024,91479644660.0
2022-07-26,051910.KS,556797.548941799,532461.9917328042,538302.525462963,551930.4375,551930.4375,235116,129767676743.25
2022-07-27,051910.KS,571398.851659292,541222.7623893806,568478.5849557522,549983.5625,549983.5625,417385,229554889234.0625
2022-07-28,051910.KS,588920.5189172241,540249.4016513377,556797.5815217391,582106.5625,582106.5625,553103,321964886038.4375
2022-07-29,051910.KS,588920.5322346601,579186.3085613599,586973.6875,586973.6875,586973.6875,323842,190086732907.375
2022-08-01,051910.KS,611309.209624796,585026.8073001631,591840.7634584013,596707.875,596707.875,281615,168041888218.125
2022-08-02,051910.KS,596707.8920081968,587947.0909836066,595734.4696721312,593787.625,593787.625,163355,96998177481.875
2022-08-03,051910.KS,600601.5794991857,581133.1328379479,591840.7785016287,597681.3125,597681.3125,235931,141011549739.4375
2022-08-04,051910.KS,602548.4106116585,586000.231321839,601574.9883004926,592814.1875,592814.1875,208348,123511650337.25
2022-08-05,051910.KS,628830.8142523365,594761.0332943925,596707.8779205608,624937.125,624937.125,399896,249909856539.0
2022-08-08,051910.KS,636618.1570168711,617149.7118481596,620069.9786234662,634671.3125,634671.3125,202613,128592658639.5625
2022-08-09,051910.KS,662900.5981743666,635644.7732861402,648299.2634128167,653166.375,653166.375,345726,225816598163.25
2022-08-10,051910.KS,654139.7592592593,628830.780478395,653166.3369984569,630777.625,630777.625,219243,138293578837.875
2022-08-11,051910.KS,660953.7433510638,631751.0742781155,637591.6080927053,640511.875,640511.875,241071,154408838218.125
2022-08-12,051910.KS,647325.875,627857.427631579,635644.8065789473,647325.875,647325.875,181272,117342056013.0
2022-08-16,051910.KS,658033.4746978852,641485.2956004532,657060.0523980362,644405.5625,644405.5625,144859,93347945378.1875
2022-08-17,051910.KS,655113.2095364742,630777.6519756839,648299.2534194529,640511.875,640511.875,156969,100540508506.875
2022-08-18,051910.KS,638565.0491551459,627857.4035138249,636618.2044930876,633697.9375,633697.9375,109764,69557220411.75
2022-08-19,051910.KS,639538.428515625,622016.827734375,639538.428515625,622990.25,622990.25,125190,77992149397.5
2022-08-22,051910.KS,631751.0349178404,610335.7455985915,618123.1235328639,622016.8125,622016.8125,137281,85391090036.8125
2022-08-23,051910.KS,627857.3694556451,600601.5456653226,624937.1026209677,603521.8125,603521.8125,186219,112387228401.9375
2022-08-24,051910.KS,607415.5358306189,587947.0891693812,603521.8464983713,597681.3125,597681.3125,211971,126691105491.9375
2022-08-25,051910.KS,602548.3918425324,590867.3244724026,602548.3918425324,599628.125,599628.125,130414,78199902293.75
2022-08-26,051910.KS,618123.1483360389,597681.2804383116,603521.8141233766,599628.125,599628.125,158260,94897147062.5
2022-08-29,051910.KS,598654.7076779802,575292.5727442052,582106.5287665563,587947.0625,587947.0625,184247,108327482424.4375
2022-08-30,051910.KS,598654.7519435352,585026.8388911621,592814.2177782324,594761.0625,594761.0625,106908,63584715669.75
2022-08-31,051910.KS,615202.875,586973.629153481,586973.629153481,615202.875,615202.875,220189,135460905843.375
2022-09-01,051910.KS,615202.8627608346,596707.8399879615,607415.4847512038,606442.0625,606442.0625,216332,131192824264.75
2022-09-02,051910.KS,614229.4940573771,590867.3579918033,613256.0717213115,593787.625,593787.625,222946,132382575843.25
2022-09-05,051910.KS,603521.8141233766,593787.591314935,598654.7027191558,599628.125,599628.125,117418,70407135181.25
2022-09-06,051910.KS,604495.2195072698,590867.3079563812,595734.4192245557,602548.375,602548.375,121347,73117437661.125
2022-09-07,051910.KS,609362.3292536115,593787.5732343498,594760.9954855538,606442.0625,606442.0625,125039,75828909052.9375
2022-09-08,051910.KS,631751.0488159938,611309.1812888199,618123.1371312112,626883.9375,626883.9375,261855,164152693454.0625
2022-09-13,051910.KS,649272.7197368421,631751.1171052632,638565.0736842105,647325.875,647325.875,255024,165083633946.0
2022-09-14,051910.KS,648299.2669683258,625910.5535444948,629804.2428355957,645379.0,645379.0,241828,156070712812.0
2022-09-15,051910.KS,649272.6757218845,636618.1857902736,646352.4088145897,640511.875,640511.875,178835,114545941165.625
2022-09-16,051910.KS,637591.5698818897,615202.8582677165,632724.4586614174,618123.125,618123.125,269644,166673191917.5
2022-09-19,051910.KS,639538.4143700787,615202.8582677165,619096.5472440945,618123.125,618123.125,176594,109156835136.25
2022-09-20,051910.KS,623963.7080357143,605468.6839285714,620070.01875,613256.0625,613256.0625,151446,92875177641.375
2022-09-21,051910.KS,617149.7382,606442.0928999999,613256.049,608388.9375,608388.9375,130405,79336959394.6875
2022-09-22,051910.KS,611309.2196485623,592814.1954872204,594761.0401357828,609362.375,609362.375,169181,103092535964.875
2022-09-23,051910.KS,606442.0859892385,583079.9510554636,606442.0859892385,587947.0625,587947.0625,170878,100467218145.875
2022-09-26,051910.KS,576265.9929947461,552903.8581436077,575292.570709282,555824.125,555824.125,228945,127253154298.125
2022-09-27,051910.KS,562638.0500878735,545116.4499121265,555824.0944639719,553877.25,553877.25,198596,109997806341.0
2022-09-28,051910.KS,551930.4302884615,528568.295673077,549010.1634615385,531488.5625,531488.5625,268783,142855090294.4375
2022-09-29,051910.KS,546089.9763482632,527594.9504113345,535382.3297531992,532462.0625,532462.0625,238292,126881449797.25
2022-09-30,051910.KS,539275.9771455224,519807.53031716414,524674.6420242537,521754.375,521754.375,195616,102063503820.0
2022-10-04,051910.KS,543169.7047297297,520780.9893018018,531488.6358108108,540249.4375,540249.4375,243185,131380559458.4375
2022-10-05,051910.KS,554850.7232142857,536355.6991071429,547063.3446428571,545116.5,545116.5,277111,151057778431.5
2022-10-06,051910.KS,574319.143439108,544143.0528516294,548036.7419596913,567505.1875,567505.1875,271926,154319415616.125
2022-10-07,051910.KS,577239.3763794567,553877.2431027164,559717.7764219015,573345.6875,573345.6875,226552,129892612194.5
2022-10-11,051910.KS,581133.125,561664.67860134,568478.634840871,581133.125,581133.125,182433,106017859393.125
2022-10-12,051910.KS,577239.4070431473,560691.2284263959,572372.2956852792,575292.5625,575292.5625,223909,128813182376.8125
2022-10-13,051910.KS,586000.2141304348,559717.8125,580159.6804347826,559717.8125,559717.8125,179628,100540991223.75
2022-10-14,051910.KS,572372.2709424084,555824.0930410122,567505.1597949389,557770.9375,557770.9375,202716,113069093366.25
2022-10-17,051910.KS,561664.6570652174,538302.5222826087,549983.5896739131,559717.8125,559717.8125,204701,114574795936.5625
2022-10-18,051910.KS,597681.3295826514,569452.0811170213,570425.5034779051,594761.0625,594761.0625,252952,150446000281.5
2022-10-19,051910.KS,590867.3500210793,557770.9910413154,565558.3696247892,577239.4375,577239.4375,373510,215604702300.625
2022-10-20,051910.KS,573345.6946397189,549983.5610720562,572372.2724077329,553877.25,553877.25,331791,183771486654.75
2022-10-21,051910.KS,564584.9427816902,547063.341109155,554850.7196302817,552903.875,552903.875,215837,119337113668.375
2022-10-24,051910.KS,574319.1467391305,553877.2788043479,563611.5016304348,559717.8125,559717.8125,223220,124940210106.25
2022-10-25,051910.KS,560691.2608695652,535382.2803442029,560691.2608695652,537329.125,537329.125,394043,211730780402.375
2022-10-26,051910.KS,555824.1128781139,540249.3566503559,542196.2011788256,547063.3125,547063.3125,377920,206746167060.0
2022-10-27,051910.KS,584053.4223706177,554850.7512520868,556797.5959933222,583080.0,583080.0,368746,215008417680.0
2022-10-28,051910.KS,607415.5512195121,572372.3463414634,577239.4581300813,598654.75,598654.75,382546,229012979993.5
2022-10-31,051910.KS,610335.7973242812,592814.1954872204,610335.7973242812,609362.375,609362.375,742102,452209037212.25
2022-11-01,051910.KS,681395.6115107914,615202.8949640288,616176.317266187,676528.5,676528.5,542234,366836754669.0
2022-11-02,051910.KS,686262.7497209822,644405.5890997024,677501.9486607143,654139.8125,654139.8125,406352,265811021089.0
2022-11-03,051910.KS,672634.7527452416,641485.2417642752,642458.6639824305,664847.375,664847.375,280224,186306190812.0
2022-11-04,051910.KS,673608.2195652174,656086.6184782609,660953.7298913044,671661.375,671661.375,228545,153504848949.375
2022-11-07,051910.KS,685289.3125,667767.7107599431,674581.6669921875,685289.3125,685289.3125,227579,155957456449.4375
2022-11-08,051910.KS,685289.3024602026,658033.4779305354,684315.8801555716,672634.8125,672634.8125,275840,185539586680.0
2022-11-09,051910.KS,697943.8447552448,665820.9062937063,673608.2853146853,695997.0,695997.0,259082,180320294754.0
2022-11-10,051910.KS,697943.790647482,676528.5,687236.145323741,676528.5,676528.5,244047,165104750839.5
2022-11-11,051910.KS,724226.1431478969,704757.6984396201,710598.2318521031,717412.1875,717412.1875,304326,218327181373.125
2022-11-14,051910.KS,739800.9194214876,705731.1402376032,720332.4741735536,706704.5625,706704.5625,261052,184486639449.75
2022-11-15,051910.KS,720332.4806338028,684315.8566021128,715465.369278169,691129.8125,691129.8125,317416,219375660564.5
2022-11-16,051910.KS,694050.0962694484,671661.3834865629,681395.6064356435,688209.5625,688209.5625,288503,198550523409.9375
2022-11-17,051910.KS,693076.6928571429,678475.3580357142,685289.3142857143,681395.625,681395.625,129929,88533052160.625
2022-11-18,051910.KS,696970.3803267046,677501.9339488636,682369.0455433239,685289.3125,685289.3125,142426,97603015622.125
2022-11-21,051910.KS,686262.7126099707,660953.7331378299,685289.2903225806,663874.0,663874.0,182612,121231358888.0
2022-11-22,051910.KS,701837.417849345,660953.6847707423,663873.951419214,668741.0625,668741.0625,310815,207854753340.9375
2022-11-23,051910.KS,698917.2423323822,674581.6837553495,681395.6401569187,682369.0625,682369.0625,191924,130962999951.25
2022-11-24,051910.KS,709624.8598042582,685289.3021978022,698917.2144574176,708651.4375,708651.4375,579933,410970354103.6875
2022-11-25,051910.KS,711571.7233009709,698917.2330097087,706704.6116504854,701837.5,701837.5,101478,71221065825.0
2022-11-28,051910.KS,710598.3336230876,690156.4637517385,701837.5322496523,699890.6875,699890.6875,138547,96967755081.0625
2022-11-29,051910.KS,700864.1118881119,687236.1986013986,699890.6895104895,695997.0,695997.0,111726,77760960822.0
2022-11-30,051910.KS,724226.1891891892,688209.5641891892,696970.3648648649,720332.5,720332.5,320344,230754194380.0
2022-12-01,051910.KS,734933.875086565,702810.9375,728119.9186288088,702810.9375,702810.9375,249831,175583959326.5625
2022-12-02,051910.KS,708651.4929676512,692103.3125,698917.2691631505,692103.3125,692103.3125,163235,112975484215.9375
2022-12-05,051910.KS,691129.8500359196,668741.1365840518,684315.8937679598,677501.9375,677501.9375,245961,166639054049.4375
2022-12-06,051910.KS,678475.3326348396,660953.731505102,668741.1097849854,667767.6875,667767.6875,148248,98995224136.5
2022-12-07,051910.KS,672634.7541421208,659006.8430596465,666794.2208210604,660953.6875,660953.6875,171428,113305968740.75
2022-12-08,051910.KS,666794.3358208955,647325.8880597015,663874.0686567164,652193.0,652193.0,249650,162819982450.0
2022-12-09,051910.KS,648299.2177033493,610335.75,647325.7954545454,610335.75,610335.75,438095,267385040396.25
2022-12-12,051910.KS,619096.5656847133,603521.8093152866,604495.2315883758,611309.1875,611309.1875,189748,115994695709.75
2022-12-13,051910.KS,618123.1295144462,600601.5289927769,611309.1737560192,606442.0625,606442.0625,280770,170270737888.125
2022-12-14,051910.KS,628830.8125,606442.0993614551,608388.9439821981,628830.8125,628830.8125,208017,130807499123.8125
2022-12-15,051910.KS,632724.5188569207,616176.3391329704,622990.2954898911,625910.5625,625910.5625,170130,106486163998.125
2022-12-16,051910.KS,631751.1270348837,613256.101744186,620070.0584302326,627857.4375,627857.4375,176864,111045377826.0
2022-12-19,051910.KS,625910.5354462875,610335.7787322275,622990.2685624013,616176.3125,616176.3125,101519,62553603068.6875
2022-12-20,051910.KS,622990.2377179081,610335.7485142631,614229.4375,614229.4375,614229.4375,88474,54343335253.375
2022-12-21,051910.KS,619096.5689516129,601574.9679435483,610335.7684475806,603521.8125,603521.8125,98514,59455347836.625
2022-12-22,051910.KS,611309.2196485623,600601.5740814697,608388.9526757188,609362.375,609362.375,102015,62164102685.625
2022-12-23,051910.KS,607415.5377049181,586973.668647541,602548.4260245902,593787.625,593787.625,135064,80199331783.0
2022-12-26,051910.KS,604495.2669902912,584053.3980582524,587947.0873786408,601575.0,601575.0,99300,59736397500.0
2022-12-27,051910.KS,618123.1434116242,603521.8093152866,607415.4984076433,611309.1875,611309.1875,113845,69594494450.9375
2022-12-28,051910.KS,607352.5193106312,591525.7435631229,607352.5193106312,595482.4375,595482.4375,178560,106329344040.0
2022-12-29,051910.KS,600428.2765624999,586579.8484375,590536.5421874999,593504.0625,593504.0625,103968,61705430370.0
2023-01-02,051910.KS,613287.5248344371,589547.3625827815,589547.3625827815,597460.75,597460.75,108253,64676918569.75
2023-01-03,051910.KS,603395.8111480864,592514.903078203,598449.9438435939,594493.25,594493.25,112173,66686091332.25
2023-01-04,051910.KS,601417.4642262895,579655.6480865225,587569.0357737105,594493.25,594493.25,129672,77089128714.0
2023-01-05,051910.KS,602406.6054216868,573720.5765920826,596471.5649741824,574709.75,574709.75,190445,109450598338.75
2023-01-06,051910.KS,591525.756523569,568774.7658880472,574709.8069234007,587569.0625,587569.0625,135877,79837121505.3125
2023-01-09,051910.KS,620211.7704326923,582623.1782852564,592514.9130608974,617244.25,617244.25,187189,115541333913.25
2023-01-10,051910.KS,639995.2478139905,621200.9515103338,625157.6454689984,622190.125,622190.125,217651,135420302896.375
2023-01-11,051910.KS,635049.3880126183,615265.9179810726,624168.4794952682,627136.0,627136.0,130042,81554019712.0
2023-01-12,051910.KS,637027.7142857143,622190.112244898,636038.5408163265,630103.5,630103.5,152114,95847563799.0
2023-01-13,051910.KS,641973.5546389752,624168.4329386646,629114.3000776398,637027.6875,637027.6875,153532,97804134917.25
2023-01-16,051910.KS,647908.6368534482,630103.5140086206,638016.9019396552,631092.6875,631092.6875,111249,70208430391.6875
2023-01-17,051910.KS,634060.1912358643,608341.6811389338,631092.6708400646,612298.375,612298.375,192280,117732731545.0
2023-01-18,051910.KS,623179.2608075041,602406.6187805873,617244.2202283851,606363.3125,606363.3125,146564,88871032533.25
2023-01-19,051910.KS,614276.75,601417.4943639291,603395.8413848631,614276.75,614276.75,143197,87962587769.75
2023-01-20,051910.KS,621200.958,605374.182,616255.0905,618233.4375,618233.4375,134554,83185781949.375
2023-01-25,051910.KS,647908.582726227,631092.6347776074,639006.022047546,644941.0625,644941.0625,418,269585364.125
2023-01-26,051910.KS,679562.1593978102,638016.8745437956,645930.2621350365,677583.8125,677583.8125,861,583399662.5625
2023-01-27,051910.KS,688464.6918008785,666702.8768301611,688464.6918008785,675605.4375,675605.4375,701,473599411.6875
2023-01-30,051910.KS,695388.9056551977,669670.3970534407,680551.3045387993,675605.4375,675605.4375,945,638447138.4375
2023-01-31,051910.KS,692421.4221014493,664724.5652173914,672637.9528985508,682529.6875,682529.6875,642,438184059.375
2023-02-01,051910.KS,686486.4160610465,669670.4663880813,674616.3339389535,680551.375,680551.375,974,662857039.25
2023-02-02,051910.KS,688464.6980854197,664724.5360824743,687475.5246686303,671648.75,671648.75,1147,770381116.25
2023-02-03,051910.KS,668681.2844955489,653843.6820289318,664724.5905044511,666702.9375,666702.9375,824,549363220.5
2023-02-06,051910.KS,664724.5531914893,650876.125,657800.3390957447,650876.125,650876.125,2179,1418259076.375
2023-02-07,051910.KS,677583.8188325991,645930.2681718061,645930.2681718061,673627.125,673627.125,686,462108207.75
2023-02-08,051910.KS,678573.0052005943,664724.5765230312,673627.1378157503,665713.75,665713.75,492,327531165.0
2023-02-09,051910.KS,683518.9224330357,649887.0217633928,656811.2366071428,664724.625,664724.625,878,583628220.75
2023-02-10,051910.KS,672638.0,658789.5705882353,667692.1323529412,672638.0,672638.0,499,335646362.0
2023-02-13,051910.KS,670659.6380597015,655822.0354477612,666702.9440298508,662746.25,662746.25,369,244553366.25
2023-02-14,051910.KS,674616.3537352071,656811.2300295858,668681.3125,668681.3125,668681.3125,351,234707140.6875
2023-02-15,051910.KS,674616.3254821958,661757.0700111276,668681.2844955489,666702.9375,666702.9375,470,313350380.625
2023-02-16,051910.KS,720118.2831241282,667692.0894351464,672637.9567642957,709237.375,709237.375,1056,748954668.0
2023-02-17,051910.KS,714183.2235123367,678572.9796806966,699345.62191582,681540.5,681540.5,1521,1036623100.5
2023-02-20,051910.KS,688464.7173913043,658789.5140554722,688464.7173913043,659778.6875,659778.6875,1884,1243023047.25
