Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-12,373220.KS,361000.0,350500.0,356500.0,351500.0,351500.0,163853,57594329500.0
2024-06-13,373220.KS,363000.0,349000.0,356000.0,363000.0,363000.0,412793,149843859000.0
2024-06-14,373220.KS,363000.0,349000.0,363000.0,349000.0,349000.0,302758,105662542000.0
2024-06-17,373220.KS,346000.0,336500.0,345000.0,336500.0,336500.0,273382,91993043000.0
2024-06-18,373220.KS,343500.0,331000.0,340000.0,331000.0,331000.0,213956,70819436000.0
2024-06-19,373220.KS,344500.0,332000.0,332500.0,343000.0,343000.0,220974,75794082000.0
2024-06-20,373220.KS,346000.0,340000.0,343000.0,340000.0,340000.0,105297,35800980000.0
2024-06-21,373220.KS,343000.0,333000.0,338000.0,333000.0,333000.0,165513,55115829000.0
2024-06-24,373220.KS,336000.0,330500.0,334000.0,331000.0,331000.0,102798,34026138000.0
2024-06-25,373220.KS,336000.0,331000.0,334000.0,331000.0,331000.0,124542,41223402000.0
2024-06-26,373220.KS,338000.0,330000.0,330500.0,331000.0,331000.0,113087,37431797000.0
2024-06-27,373220.KS,334000.0,327500.0,331500.0,328000.0,328000.0,122751,40262328000.0
2024-06-28,373220.KS,331500.0,322500.0,327000.0,326500.0,326500.0,152685,49851652500.0
2024-07-01,373220.KS,348500.0,325500.0,328000.0,347000.0,347000.0,305328,105948816000.0
2024-07-02,373220.KS,362000.0,341500.0,353000.0,343500.0,343500.0,352020,120918870000.0
2024-07-03,373220.KS,369500.0,353000.0,360000.0,358000.0,358000.0,714015,255617370000.0
2024-07-04,373220.KS,367000.0,355500.0,364000.0,359000.0,359000.0,226816,81426944000.0
2024-07-05,373220.KS,361500.0,352000.0,359000.0,357500.0,357500.0,207422,74153365000.0
2024-07-08,373220.KS,364000.0,352500.0,358000.0,358500.0,358500.0,229191,82164973500.0
2024-07-09,373220.KS,370000.0,358000.0,359000.0,363000.0,363000.0,273777,99381051000.0
2024-07-10,373220.KS,367000.0,360500.0,363000.0,362000.0,362000.0,172607,62483734000.0
2024-07-11,373220.KS,375000.0,357500.0,364500.0,375000.0,375000.0,516468,193675500000.0
2024-07-12,373220.KS,375000.0,368500.0,371000.0,373000.0,373000.0,182104,67924792000.0
2024-07-15,373220.KS,373500.0,357500.0,373000.0,358500.0,358500.0,245160,87889860000.0
2024-07-16,373220.KS,360000.0,343000.0,359000.0,346500.0,346500.0,345755,119804107500.0
2024-07-17,373220.KS,348000.0,335500.0,346000.0,336500.0,336500.0,262255,88248807500.0
2024-07-18,373220.KS,342500.0,331500.0,333000.0,335000.0,335000.0,197622,66203370000.0
2024-07-19,373220.KS,347500.0,335000.0,335000.0,345500.0,345500.0,237970,82218635000.0
2024-07-22,373220.KS,343000.0,328000.0,343000.0,328500.0,328500.0,268882,88327737000.0
2024-07-23,373220.KS,333500.0,324000.0,330500.0,326000.0,326000.0,152694,49778244000.0
2024-07-24,373220.KS,330000.0,320000.0,324000.0,321500.0,321500.0,158027,50805680500.0
2024-07-25,373220.KS,342500.0,313000.0,315000.0,332500.0,332500.0,464700,154512750000.0
2024-07-26,373220.KS,334000.0,322500.0,332000.0,325000.0,325000.0,165067,53646775000.0
2024-07-29,373220.KS,333000.0,321500.0,323500.0,329500.0,329500.0,95268,31390806000.0
2024-07-30,373220.KS,342000.0,326000.0,326000.0,333000.0,333000.0,164442,54759186000.0
2024-07-31,373220.KS,335000.0,323000.0,334000.0,324000.0,324000.0,181873,58926852000.0
2024-08-01,373220.KS,337000.0,322000.0,325000.0,333500.0,333500.0,219837,73315639500.0
2024-08-02,373220.KS,337500.0,324000.0,326000.0,336000.0,336000.0,200803,67469808000.0
2024-08-05,373220.KS,340000.0,311000.0,332500.0,322000.0,322000.0,408563,131557286000.0
2024-08-06,373220.KS,342000.0,328000.0,331500.0,337000.0,337000.0,370935,125005095000.0
2024-08-07,373220.KS,338500.0,322500.0,332500.0,324500.0,324500.0,290231,94179959500.0
2024-08-08,373220.KS,325500.0,311000.0,324500.0,321000.0,321000.0,425356,136539276000.0
2024-08-09,373220.KS,329000.0,317000.0,323000.0,322000.0,322000.0,260609,83916098000.0
2024-08-12,373220.KS,330000.0,321000.0,321000.0,328500.0,328500.0,144514,47472849000.0
2024-08-13,373220.KS,331500.0,322000.0,325500.0,329500.0,329500.0,127711,42080774500.0
2024-08-14,373220.KS,342000.0,332000.0,334000.0,337000.0,337000.0,196856,66340472000.0
2024-08-16,373220.KS,344500.0,335500.0,343500.0,336500.0,336500.0,151534,50991191000.0
2024-08-19,373220.KS,336500.0,328000.0,336500.0,329500.0,329500.0,126345,41630677500.0
2024-08-20,373220.KS,334000.0,327000.0,333000.0,330000.0,330000.0,104179,34379070000.0
2024-08-21,373220.KS,353000.0,332000.0,333000.0,350000.0,350000.0,489967,171488450000.0
2024-08-22,373220.KS,364000.0,348500.0,351500.0,363000.0,363000.0,474976,172416288000.0
2024-08-23,373220.KS,366000.0,357000.0,359500.0,359000.0,359000.0,232206,83361954000.0
2024-08-26,373220.KS,378000.0,361500.0,365500.0,378000.0,378000.0,512014,193541292000.0
2024-08-27,373220.KS,383000.0,371500.0,378500.0,376500.0,376500.0,341089,128420008500.0
2024-08-28,373220.KS,379000.0,366500.0,375000.0,368500.0,368500.0,259901,95773518500.0
2024-08-29,373220.KS,394000.0,370000.0,371000.0,391000.0,391000.0,725018,283482038000.0
2024-08-30,373220.KS,391500.0,381500.0,391000.0,388000.0,388000.0,316463,122787644000.0
2024-09-02,373220.KS,416500.0,392000.0,392000.0,412000.0,412000.0,792620,326559440000.0
2024-09-03,373220.KS,419000.0,407000.0,416500.0,411000.0,411000.0,340713,140033043000.0
2024-09-04,373220.KS,410000.0,396500.0,399000.0,399500.0,399500.0,373803,149334298500.0
2024-09-05,373220.KS,418000.0,401000.0,410500.0,410000.0,410000.0,463032,189843120000.0
2024-09-06,373220.KS,412500.0,392500.0,412000.0,395000.0,395000.0,419682,165774390000.0
2024-09-09,373220.KS,404000.0,386000.0,388500.0,399500.0,399500.0,302125,120698937500.0
2024-09-10,373220.KS,400000.0,378000.0,398500.0,379500.0,379500.0,421418,159928131000.0
2024-09-11,373220.KS,402500.0,380500.0,380500.0,399000.0,399000.0,365687,145909113000.0
2024-09-12,373220.KS,414000.0,395000.0,403500.0,414000.0,414000.0,361481,149653134000.0
2024-09-13,373220.KS,414000.0,399500.0,413500.0,399500.0,399500.0,302530,120860735000.0
2024-09-19,373220.KS,409500.0,391000.0,405000.0,391500.0,391500.0,303860,118961190000.0
2024-09-20,373220.KS,407000.0,392500.0,398500.0,393500.0,393500.0,468352,184296512000.0
2024-09-23,373220.KS,402500.0,390500.0,397000.0,397000.0,397000.0,233849,92838053000.0
2024-09-24,373220.KS,413000.0,401000.0,401000.0,413000.0,413000.0,447420,184784460000.0
2024-09-25,373220.KS,420000.0,409000.0,415000.0,413500.0,413500.0,349449,144497161500.0
2024-09-26,373220.KS,415500.0,402500.0,410500.0,413500.0,413500.0,304509,125914471500.0
2024-09-27,373220.KS,418000.0,406500.0,413000.0,414500.0,414500.0,250953,104020018500.0
2024-09-30,373220.KS,430000.0,414500.0,419500.0,414500.0,414500.0,445787,184778711500.0
2024-10-02,373220.KS,421500.0,408500.0,409500.0,408500.0,408500.0,245424,100255704000.0
2024-10-04,373220.KS,406000.0,396000.0,403500.0,403500.0,403500.0,255155,102955042500.0
2024-10-07,373220.KS,426000.0,409000.0,413500.0,420000.0,420000.0,433698,182153160000.0
2024-10-08,373220.KS,444000.0,412000.0,416500.0,436500.0,436500.0,803706,350817669000.0
2024-10-10,373220.KS,433000.0,421000.0,432000.0,427000.0,427000.0,635669,271430663000.0
2024-10-11,373220.KS,428500.0,408500.0,426500.0,411000.0,411000.0,441897,181619667000.0
2024-10-14,373220.KS,413500.0,402500.0,407500.0,411000.0,411000.0,245480,100892280000.0
2024-10-15,373220.KS,409000.0,389500.0,407500.0,403500.0,403500.0,631127,254659744500.0
2024-10-16,373220.KS,415000.0,404500.0,415000.0,404500.0,404500.0,495248,200327816000.0
2024-10-17,373220.KS,411000.0,397000.0,403000.0,397000.0,397000.0,250437,99423489000.0
2024-10-18,373220.KS,399000.0,385000.0,396500.0,388500.0,388500.0,250780,97428030000.0
2024-10-21,373220.KS,393500.0,387500.0,389000.0,389500.0,389500.0,135508,52780366000.0
2024-10-22,373220.KS,388000.0,376500.0,386500.0,381500.0,381500.0,213207,81338470500.0
2024-10-23,373220.KS,405500.0,381500.0,381500.0,403000.0,403000.0,332684,134071652000.0
2024-10-24,373220.KS,419000.0,403000.0,411000.0,406500.0,406500.0,405512,164840628000.0
2024-10-25,373220.KS,419000.0,406500.0,419000.0,407000.0,407000.0,242245,98593715000.0
2024-10-28,373220.KS,417500.0,403000.0,403000.0,416500.0,416500.0,360352,150086608000.0
2024-10-29,373220.KS,412500.0,400500.0,410000.0,409000.0,409000.0,281126,114980534000.0
2024-10-30,373220.KS,417500.0,405000.0,406500.0,411500.0,411500.0,174514,71812511000.0
2024-10-31,373220.KS,417000.0,404500.0,408000.0,407500.0,407500.0,266013,108400297500.0
2024-11-01,373220.KS,419000.0,404500.0,405000.0,412500.0,412500.0,254445,104958562500.0
2024-11-04,373220.KS,427000.0,408000.0,417000.0,426000.0,426000.0,418485,178274610000.0
2024-11-05,373220.KS,425500.0,416500.0,422000.0,420000.0,420000.0,177179,74415180000.0
2024-11-06,373220.KS,429000.0,386000.0,426500.0,390500.0,390500.0,689223,269141581500.0
2024-11-07,373220.KS,391000.0,375000.0,389000.0,386000.0,386000.0,456391,176166926000.0
2024-11-08,373220.KS,408500.0,394000.0,394500.0,398500.0,398500.0,379413,151196080500.0
2024-11-11,373220.KS,435500.0,415000.0,435000.0,416000.0,416000.0,969362,403254592000.0
2024-11-12,373220.KS,433500.0,416000.0,418000.0,427000.0,427000.0,642992,274557584000.0
2024-11-13,373220.KS,425000.0,411500.0,421500.0,412000.0,412000.0,349926,144169512000.0
2024-11-14,373220.KS,423000.0,405000.0,421500.0,422000.0,422000.0,461180,194617960000.0
2024-11-15,373220.KS,403500.0,371000.0,403000.0,371000.0,371000.0,1016392,377081432000.0
2024-11-18,373220.KS,385500.0,375000.0,375000.0,383500.0,383500.0,365846,140301941000.0
2024-11-19,373220.KS,395500.0,380500.0,384500.0,393500.0,393500.0,292704,115179024000.0
2024-11-20,373220.KS,402500.0,390000.0,393500.0,400500.0,400500.0,216309,86631754500.0
2024-11-21,373220.KS,406500.0,394500.0,399000.0,400500.0,400500.0,209853,84046126500.0
2024-11-22,373220.KS,409500.0,402000.0,403500.0,405000.0,405000.0,142194,57588570000.0
2024-11-25,373220.KS,425000.0,408000.0,410000.0,419500.0,419500.0,446632,187362124000.0
2024-11-26,373220.KS,422000.0,405000.0,417000.0,406000.0,406000.0,215592,87530352000.0
2024-11-27,373220.KS,414000.0,399500.0,408500.0,400500.0,400500.0,174304,69808752000.0
2024-11-28,373220.KS,405500.0,399000.0,400000.0,402500.0,402500.0,116484,46884810000.0
2024-11-29,373220.KS,402500.0,380000.0,400000.0,381500.0,381500.0,280997,107200355500.0
2024-12-02,373220.KS,397500.0,385000.0,387000.0,391500.0,391500.0,185989,72814693500.0
2024-12-03,373220.KS,401000.0,385000.0,393500.0,397000.0,397000.0,241946,96052562000.0
2024-12-04,373220.KS,395000.0,384500.0,391000.0,389000.0,389000.0,246025,95703725000.0
2024-12-05,373220.KS,395000.0,382000.0,389000.0,382000.0,382000.0,170616,65175312000.0
2024-12-06,373220.KS,397000.0,383000.0,383000.0,390500.0,390500.0,265117,103528188500.0
2024-12-09,373220.KS,397500.0,379500.0,385500.0,387500.0,387500.0,254353,98561787500.0
2024-12-10,373220.KS,396000.0,384500.0,392000.0,385000.0,385000.0,249658,96118330000.0
2024-12-11,373220.KS,391000.0,376500.0,388000.0,378000.0,378000.0,260700,98544600000.0
2024-12-12,373220.KS,404500.0,374000.0,383000.0,404500.0,404500.0,586555,237261497500.0
2024-12-13,373220.KS,400000.0,389500.0,396000.0,400000.0,400000.0,330114,132045600000.0
2024-12-16,373220.KS,402500.0,394500.0,399000.0,398000.0,398000.0,204346,81329708000.0
2024-12-17,373220.KS,405000.0,378500.0,398500.0,382500.0,382500.0,392455,150114037500.0
2024-12-18,373220.KS,386000.0,380000.0,384000.0,381500.0,381500.0,208785,79651477500.0
2024-12-19,373220.KS,380000.0,368000.0,373500.0,372000.0,372000.0,247458,92054376000.0
2024-12-20,373220.KS,377000.0,356000.0,375000.0,357500.0,357500.0,359300,128449750000.0
2024-12-23,373220.KS,361500.0,345000.0,359000.0,359000.0,359000.0,284110,101995490000.0
2024-12-24,373220.KS,362000.0,350000.0,361500.0,350000.0,350000.0,172107,60237450000.0
2024-12-26,373220.KS,352000.0,343500.0,351500.0,344500.0,344500.0,174814,60223423000.0
2024-12-27,373220.KS,350500.0,340500.0,341000.0,348000.0,348000.0,200696,69842208000.0
2024-12-30,373220.KS,358500.0,345000.0,345000.0,348000.0,348000.0,169683,59049684000.0
2025-01-02,373220.KS,352500.0,342500.0,348500.0,346000.0,346000.0,139219,48169774000.0
2025-01-03,373220.KS,360500.0,343000.0,343000.0,356000.0,356000.0,237676,84612656000.0
2025-01-06,373220.KS,365500.0,353500.0,358000.0,361500.0,361500.0,205797,74395615500.0
2025-01-07,373220.KS,372000.0,361500.0,363500.0,365500.0,365500.0,236305,86369477500.0
2025-01-08,373220.KS,376000.0,364000.0,364500.0,373500.0,373500.0,356433,133127725500.0
2025-01-09,373220.KS,373000.0,348500.0,371500.0,358500.0,358500.0,694920,249128820000.0
2025-01-10,373220.KS,357500.0,348000.0,356000.0,348500.0,348500.0,280639,97802691500.0
2025-01-13,373220.KS,350500.0,345500.0,346500.0,347500.0,347500.0,165688,57576580000.0
2025-01-14,373220.KS,360000.0,350000.0,350000.0,358000.0,358000.0,290092,103852936000.0
2025-01-15,373220.KS,361000.0,351500.0,359000.0,351500.0,351500.0,149879,52682468500.0
2025-01-16,373220.KS,361500.0,352000.0,358500.0,352000.0,352000.0,162319,57136288000.0
2025-01-17,373220.KS,355500.0,350500.0,352000.0,350500.0,350500.0,151960,53261980000.0
2025-01-20,373220.KS,372000.0,351500.0,352000.0,370500.0,370500.0,402884,149268522000.0
2025-01-21,373220.KS,370000.0,349500.0,365000.0,354500.0,354500.0,317052,112394934000.0
2025-01-22,373220.KS,363000.0,355500.0,356000.0,360000.0,360000.0,158528,57070080000.0
2025-01-23,373220.KS,359500.0,353500.0,356500.0,353500.0,353500.0,136125,48120187500.0
2025-01-24,373220.KS,357500.0,348000.0,355500.0,353500.0,353500.0,126762,44810367000.0
2025-01-31,373220.KS,356500.0,346500.0,353500.0,352000.0,352000.0,147908,52063616000.0
2025-02-03,373220.KS,345500.0,335000.0,345000.0,336500.0,336500.0,225738,75960837000.0
2025-02-04,373220.KS,343500.0,332000.0,340500.0,333000.0,333000.0,196605,65469465000.0
2025-02-05,373220.KS,347000.0,335000.0,336000.0,345000.0,345000.0,171086,59024670000.0
2025-02-06,373220.KS,350500.0,338500.0,344500.0,342000.0,342000.0,129145,44167590000.0
2025-02-07,373220.KS,345000.0,336000.0,341500.0,336000.0,336000.0,119390,40115040000.0
2025-02-10,373220.KS,349500.0,329000.0,333000.0,346500.0,346500.0,230067,79718215500.0
2025-02-11,373220.KS,350500.0,342500.0,348000.0,343000.0,343000.0,178558,61245394000.0
2025-02-12,373220.KS,347500.0,338000.0,343500.0,338500.0,338500.0,165759,56109421500.0
2025-02-13,373220.KS,366500.0,341000.0,341500.0,358000.0,358000.0,672554,240774332000.0
2025-02-14,373220.KS,359500.0,352000.0,355500.0,353000.0,353000.0,162202,57257306000.0
2025-02-17,373220.KS,362000.0,352500.0,354500.0,353500.0,353500.0,166506,58859871000.0
2025-02-18,373220.KS,355000.0,347500.0,355000.0,350500.0,350500.0,132978,46608789000.0
2025-02-19,373220.KS,370500.0,353500.0,353500.0,366000.0,366000.0,332886,121836276000.0
2025-02-20,373220.KS,378500.0,365000.0,367500.0,376500.0,376500.0,316958,119334687000.0
2025-02-21,373220.KS,379000.0,373500.0,378500.0,378500.0,378500.0,141193,53441550500.0
2025-02-24,373220.KS,386500.0,375000.0,377500.0,385500.0,385500.0,237103,91403206500.0
2025-02-25,373220.KS,386000.0,372500.0,386000.0,373500.0,373500.0,140338,52416243000.0
2025-02-26,373220.KS,376000.0,368000.0,369500.0,374000.0,374000.0,143098,53518652000.0
2025-02-27,373220.KS,375000.0,366500.0,374000.0,370500.0,370500.0,124821,46246180500.0
2025-02-28,373220.KS,368000.0,351500.0,366000.0,352000.0,352000.0,291801,102713952000.0
2025-03-04,373220.KS,351500.0,332000.0,351000.0,332000.0,332000.0,361892,120148144000.0
2025-03-05,373220.KS,339000.0,327500.0,336000.0,334000.0,334000.0,306239,102283826000.0
2025-03-06,373220.KS,343500.0,331500.0,337500.0,334000.0,334000.0,251173,83891782000.0
2025-03-07,373220.KS,341000.0,328000.0,331000.0,339000.0,339000.0,208637,70727943000.0
2025-03-10,373220.KS,352000.0,336000.0,339000.0,349500.0,349500.0,273181,95476759500.0
2025-03-11,373220.KS,344500.0,336000.0,338500.0,341000.0,341000.0,150783,51417003000.0
2025-03-12,373220.KS,349500.0,341500.0,344000.0,348500.0,348500.0,189492,66037962000.0
2025-03-13,373220.KS,354500.0,338500.0,352500.0,340500.0,340500.0,336473,114569056500.0
2025-03-14,373220.KS,340000.0,325000.0,339500.0,326500.0,326500.0,448904,146567156000.0
2025-03-17,373220.KS,330500.0,325000.0,328000.0,325000.0,325000.0,255211,82943575000.0
2025-03-18,373220.KS,332000.0,325000.0,326500.0,325000.0,325000.0,184156,59850700000.0
2025-03-19,373220.KS,333000.0,325000.0,326000.0,330500.0,330500.0,251845,83234772500.0
2025-03-20,373220.KS,337500.0,330500.0,334500.0,334500.0,334500.0,224094,74959443000.0
2025-03-21,373220.KS,335000.0,324000.0,334000.0,329000.0,329000.0,302913,99658377000.0
2025-03-24,373220.KS,335000.0,328500.0,331000.0,331500.0,331500.0,148739,49306978500.0
2025-03-25,373220.KS,342500.0,334000.0,336500.0,335500.0,335500.0,179131,60098450500.0
2025-03-26,373220.KS,365000.0,337500.0,338500.0,360000.0,360000.0,537163,193378680000.0
2025-03-27,373220.KS,365000.0,353000.0,354500.0,356500.0,356500.0,228114,81322641000.0
2025-03-28,373220.KS,363000.0,354000.0,360000.0,356000.0,356000.0,188128,66973568000.0
2025-03-31,373220.KS,348000.0,328500.0,346000.0,334500.0,334500.0,575113,192375298500.0
2025-04-01,373220.KS,337500.0,325500.0,337500.0,328000.0,328000.0,413352,135579456000.0
2025-04-02,373220.KS,331000.0,324000.0,330000.0,329000.0,329000.0,300758,98949382000.0
2025-04-03,373220.KS,323000.0,310500.0,320000.0,315000.0,315000.0,388422,122352930000.0
2025-04-04,373220.KS,331000.0,310500.0,311000.0,329000.0,329000.0,363443,119572747000.0
2025-04-07,373220.KS,331000.0,316000.0,318000.0,323000.0,323000.0,398358,128669634000.0
2025-04-08,373220.KS,333000.0,315000.0,331000.0,318000.0,318000.0,394764,125534952000.0
2025-04-09,373220.KS,325000.0,314000.0,317000.0,314000.0,314000.0,330125,103659250000.0
2025-04-10,373220.KS,349500.0,326500.0,335500.0,349500.0,349500.0,777090,271592955000.0
2025-04-11,373220.KS,341500.0,329000.0,337000.0,335500.0,335500.0,260102,87264221000.0
2025-04-14,373220.KS,344500.0,336000.0,337500.0,343000.0,343000.0,192936,66177048000.0
2025-04-15,373220.KS,348500.0,340500.0,342500.0,345000.0,345000.0,171756,59255820000.0
2025-04-16,373220.KS,353000.0,341500.0,350000.0,343000.0,343000.0,155592,53368056000.0
2025-04-17,373220.KS,346500.0,334500.0,341500.0,342500.0,342500.0,136846,46869755000.0
2025-04-18,373220.KS,345000.0,337500.0,344000.0,338000.0,338000.0,70190,23724220000.0
2025-04-21,373220.KS,340500.0,332000.0,337000.0,332500.0,332500.0,78331,26045057500.0
2025-04-22,373220.KS,337000.0,329000.0,332000.0,332000.0,332000.0,98130,32579160000.0
2025-04-23,373220.KS,349500.0,338500.0,339000.0,349000.0,349000.0,231174,80679726000.0
2025-04-24,373220.KS,350000.0,339000.0,349500.0,341500.0,341500.0,167826,57312579000.0
2025-04-25,373220.KS,347500.0,340000.0,347500.0,343500.0,343500.0,104822,36006357000.0
2025-04-28,373220.KS,349500.0,343000.0,349500.0,346000.0,346000.0,132948,46000008000.0
2025-04-29,373220.KS,350000.0,343500.0,346500.0,350000.0,350000.0,154760,54166000000.0
2025-04-30,373220.KS,348500.0,323000.0,347500.0,324500.0,324500.0,471209,152907320500.0
2025-05-02,373220.KS,327500.0,320500.0,325000.0,320500.0,320500.0,202479,64894519500.0
2025-05-07,373220.KS,324500.0,319000.0,322000.0,322500.0,322500.0,217160,70034100000.0
2025-05-08,373220.KS,329000.0,319500.0,322000.0,327500.0,327500.0,384939,126067522500.0
2025-05-09,373220.KS,327500.0,317500.0,327500.0,318000.0,318000.0,252119,80173842000.0
2025-05-12,373220.KS,322000.0,318000.0,320500.0,321500.0,321500.0,133817,43022165500.0
2025-05-13,373220.KS,323500.0,310500.0,323500.0,312000.0,312000.0,286158,89281296000.0
2025-05-14,373220.KS,315000.0,306000.0,313000.0,313500.0,313500.0,223695,70128382500.0
2025-05-15,373220.KS,321000.0,306500.0,313500.0,307000.0,307000.0,316371,97125897000.0
2025-05-16,373220.KS,307000.0,290000.0,305000.0,290500.0,290500.0,583328,169456784000.0
2025-05-19,373220.KS,297000.0,290500.0,291500.0,291500.0,291500.0,158255,46131332500.0
2025-05-20,373220.KS,293000.0,278000.0,292000.0,279500.0,279500.0,445299,124461070500.0
2025-05-21,373220.KS,285000.0,277500.0,278500.0,277500.0,277500.0,179424,49790160000.0
2025-05-22,373220.KS,284000.0,268000.0,277000.0,274500.0,274500.0,331567,91015141500.0
2025-05-23,373220.KS,277000.0,266000.0,276500.0,268000.0,268000.0,213740,57282320000.0
2025-05-26,373220.KS,280000.0,268500.0,268500.0,278000.0,278000.0,205921,57246038000.0
2025-05-27,373220.KS,276500.0,268500.0,275500.0,272500.0,272500.0,149335,40693787500.0
2025-05-28,373220.KS,290000.0,272500.0,276500.0,289000.0,289000.0,395192,114210488000.0
2025-05-29,373220.KS,291000.0,283000.0,289000.0,288000.0,288000.0,189663,54622944000.0
2025-05-30,373220.KS,290000.0,283500.0,286000.0,286000.0,286000.0,224384,64173824000.0
2025-06-02,373220.KS,291500.0,281500.0,290500.0,284500.0,284500.0,174819,49736005500.0
2025-06-04,373220.KS,293000.0,286000.0,288000.0,288500.0,288500.0,214348,61839398000.0
2025-06-05,373220.KS,295000.0,284500.0,287500.0,291000.0,291000.0,207656,60427896000.0
2025-06-09,373220.KS,291500.0,280500.0,291500.0,285000.0,285000.0,297462,84776670000.0
2025-06-10,373220.KS,292000.0,285000.0,286500.0,288500.0,288500.0,213404,61567054000.0
2025-06-11,373220.KS,296000.0,289000.0,291000.0,292500.0,292500.0,278005,81316462500.0
2025-06-12,373220.KS,304000.0,291000.0,292500.0,304000.0,304000.0,555229,168789616000.0
2025-06-13,373220.KS,300000.0,290000.0,300000.0,296000.0,296000.0,325863,96455448000.0
2025-06-16,373220.KS,293500.0,288000.0,292000.0,293000.0,293000.0,192457,56389901000.0
2025-06-17,373220.KS,301500.0,292000.0,298000.0,294000.0,294000.0,243494,71587236000.0
2025-06-18,373220.KS,296500.0,290500.0,291500.0,292000.0,292000.0,193404,56473968000.0
2025-06-19,373220.KS,294000.0,289000.0,293500.0,291000.0,291000.0,146199,42543909000.0
2025-06-20,373220.KS,306000.0,289500.0,291000.0,305000.0,305000.0,498474,152034570000.0
2025-06-23,373220.KS,300000.0,291000.0,298500.0,294000.0,294000.0,193331,56839314000.0
2025-06-24,373220.KS,306000.0,298000.0,299500.0,300500.0,300500.0,275626,82825613000.0
2025-06-25,373220.KS,301500.0,295000.0,301500.0,298000.0,298000.0,185031,55139238000.0
2025-06-26,373220.KS,300500.0,294500.0,299000.0,297000.0,297000.0,162439,48244383000.0
2025-06-27,373220.KS,297500.0,287000.0,297500.0,288000.0,288000.0,219699,63273312000.0
2025-06-30,373220.KS,297500.0,290000.0,290000.0,297000.0,297000.0,209821,62316837000.0
2025-07-01,373220.KS,300000.0,292500.0,296500.0,297500.0,297500.0,226370,67345075000.0
2025-07-02,373220.KS,303000.0,291500.0,295500.0,302500.0,302500.0,292735,88552337500.0
2025-07-03,373220.KS,325000.0,303000.0,304500.0,318500.0,318500.0,640510,204002435000.0
2025-07-04,373220.KS,314500.0,307000.0,313000.0,310500.0,310500.0,237717,73811128500.0
2025-07-07,373220.KS,331000.0,306500.0,327500.0,315000.0,315000.0,610772,192393180000.0
2025-07-08,373220.KS,318500.0,305000.0,314000.0,307000.0,307000.0,325080,99799560000.0
2025-07-09,373220.KS,316000.0,302000.0,310000.0,305000.0,305000.0,246419,75157795000.0
2025-07-10,373220.KS,318000.0,307000.0,309500.0,318000.0,318000.0,583717,185622006000.0
2025-07-11,373220.KS,326000.0,315000.0,316000.0,321500.0,321500.0,390914,125678851000.0
2025-07-14,373220.KS,321000.0,313500.0,321000.0,315000.0,315000.0,191507,60324705000.0
2025-07-15,373220.KS,319000.0,314500.0,317000.0,316500.0,316500.0,137843,43627309500.0
2025-07-16,373220.KS,315500.0,310500.0,315000.0,311000.0,311000.0,155707,48424877000.0
2025-07-17,373220.KS,318500.0,310500.0,314500.0,317000.0,317000.0,146499,46440183000.0
2025-07-18,373220.KS,323000.0,317000.0,317000.0,322500.0,322500.0,281309,90722152500.0
2025-07-21,373220.KS,333000.0,320000.0,324500.0,331000.0,331000.0,329882,109190942000.0
2025-07-22,373220.KS,341500.0,330000.0,333000.0,333500.0,333500.0,298394,99514399000.0
2025-07-23,373220.KS,339500.0,330000.0,337500.0,336500.0,336500.0,177219,59634193500.0
2025-07-24,373220.KS,370000.0,340000.0,340500.0,368000.0,368000.0,1038021,381991728000.0
2025-07-25,373220.KS,366500.0,356500.0,363500.0,363500.0,363500.0,379275,137866462500.0
2025-07-28,373220.KS,384000.0,369500.0,369500.0,380500.0,380500.0,716214,272519427000.0
2025-07-29,373220.KS,394500.0,370000.0,373000.0,392000.0,392000.0,623554,244433168000.0
2025-07-30,373220.KS,397000.0,382500.0,390500.0,393000.0,393000.0,676449,265844457000.0
2025-07-31,373220.KS,403000.0,377000.0,400500.0,382500.0,382500.0,694580,265676850000.0
2025-08-01,373220.KS,385000.0,371500.0,382500.0,373000.0,373000.0,339780,126737940000.0
2025-08-04,373220.KS,381000.0,369000.0,379000.0,375500.0,375500.0,299735,112550492500.0
2025-08-05,373220.KS,393500.0,380000.0,380500.0,386500.0,386500.0,457186,176702389000.0
2025-08-06,373220.KS,391000.0,379500.0,382500.0,384000.0,384000.0,308979,118647936000.0
2025-08-07,373220.KS,390000.0,380500.0,387000.0,386500.0,386500.0,208461,80570176500.0
2025-08-08,373220.KS,385500.0,374000.0,385000.0,378500.0,378500.0,268294,101549279000.0
2025-08-11,373220.KS,390000.0,380000.0,382500.0,389000.0,389000.0,317685,123579465000.0
2025-08-12,373220.KS,394500.0,382500.0,384500.0,388500.0,388500.0,199075,77340637500.0
2025-08-13,373220.KS,392500.0,383000.0,392500.0,389500.0,389500.0,161247,62805706500.0
2025-08-14,373220.KS,399500.0,391000.0,391000.0,394000.0,394000.0,316057,124526458000.0
2025-08-18,373220.KS,393000.0,382500.0,392000.0,383000.0,383000.0,187924,71974892000.0
2025-08-19,373220.KS,386500.0,378000.0,384000.0,384000.0,384000.0,108072,41499648000.0
2025-08-20,373220.KS,383500.0,375000.0,378500.0,377500.0,377500.0,149517,56442667500.0
2025-08-21,373220.KS,382000.0,371000.0,379000.0,372500.0,372500.0,166077,61863682500.0
