Date,code,high,low,open,close,adjust,volume_match,value_match
2018-12-07,012330.KS,159393.5072513812,155452.45899516574,157641.93024861877,158517.71875,158517.71875,130643,20709230330.65625
2018-12-10,012330.KS,158517.67890625,153700.843359375,155014.52578125,157641.890625,157641.890625,181255,28573380885.23437
2018-12-11,012330.KS,157641.89260563382,152825.05699823945,155890.31602112678,155452.421875,155452.421875,156828,24379292417.8125
2018-12-12,012330.KS,170778.7136627907,156766.10125968992,157641.88953488372,169465.03125,169465.03125,485527,82279848227.71875
2018-12-13,012330.KS,178222.93975435325,168151.37313432837,169902.94993781095,176033.46875,176033.46875,592157,104239450754.59377
2018-12-14,012330.KS,176033.48319723617,172092.43506595478,176033.48319723617,174281.90625,174281.90625,230837,40230712393.03125
2018-12-17,012330.KS,178222.93975435325,170340.8441386816,177785.0455534826,176033.46875,176033.46875,191113,33642284313.21875
2018-12-18,012330.KS,176471.37015625,173844.00484375,176033.4759375,175157.6875,175157.6875,176452,30906924274.75
2018-12-19,012330.KS,181288.15100364963,173843.9515663017,176471.31607360096,179974.46875,179974.46875,238458,42916351869.1875
2018-12-20,012330.KS,177347.15859375,172092.42796875,175157.6875,175157.6875,175157.6875,354985,62178351697.1875
2018-12-21,012330.KS,172092.4326923077,169027.1730769231,169902.96153846153,170778.75,170778.75,309481,52852778328.75
2018-12-24,012330.KS,173844.0108264594,169902.96272208125,170778.75118972082,172530.328125,172530.328125,134838,23263644383.71875
2018-12-26,012330.KS,169902.95049342106,162458.74905427633,169465.05629111844,166399.796875,166399.796875,260543,43354302277.203125
2018-12-27,012330.KS,172662.1610576923,166847.1141826923,169083.67067307694,168636.359375,168636.359375,146869,24767453465.046875
2018-12-28,012330.KS,172214.83758223685,168636.3474506579,168636.3474506579,169978.28125,169978.28125,143178,24337150352.8125
2019-01-02,012330.KS,171320.2184543919,163715.92677364865,170425.5959037162,165505.171875,165505.171875,215479,35662888930.453125
2019-01-03,012330.KS,173556.7921549479,164610.5657552083,167294.4336751302,171767.546875,171767.546875,236692,40656004204.9375
2019-01-04,012330.KS,180713.75955513783,170872.91126253133,170872.91126253133,178477.203125,178477.203125,352671,62943733703.29688
2019-01-07,012330.KS,179371.80746221662,175346.0062972292,178924.49622166247,177582.5625,177582.5625,144186,25604919356.625
2019-01-08,012330.KS,179819.1042746114,171767.50259067357,179371.79306994818,172662.125,172662.125,112903,19494071898.875
2019-01-09,012330.KS,182950.3075617284,171320.21466049383,172214.83719135803,181161.0625,181161.0625,277391,50252448287.9375
2019-01-10,012330.KS,178924.53762755104,174898.73553093112,178029.91493941328,175346.046875,175346.046875,239761,42041143544.79688
2019-01-11,012330.KS,177582.57319497457,174451.3943225191,175346.01685750636,175793.328125,175793.328125,138285,24309580379.765625
2019-01-14,012330.KS,176687.96274038462,172662.1610576923,174898.71754807694,174451.40625,174451.40625,130372,22743578735.625
2019-01-15,012330.KS,181608.38822710395,174898.71871132427,178029.89781868813,180713.765625,180713.765625,211778,38271199856.53125
2019-01-16,012330.KS,181608.3675,177135.255,178924.5,178924.5,178924.5,131657,23556662896.5
2019-01-17,012330.KS,189212.6606657609,177135.25679347827,178477.19055706522,185186.859375,185186.859375,373169,69105995126.10938
2019-01-18,012330.KS,190107.30654761905,184292.2595238096,185186.88214285715,187870.75,187870.75,356368,66951123436.0
2019-01-21,012330.KS,189212.68776676827,182055.7066692073,186528.81985518293,183397.640625,183397.640625,190077,34859673337.078125
2019-01-22,012330.KS,184739.54436587592,182055.67689324816,183397.61062956203,183844.921875,183844.921875,143839,26444069717.578125
2019-01-23,012330.KS,192791.1706758721,182503.010755814,183844.94465843023,192343.859375,192343.859375,321733,61883366908.29688
2019-01-24,012330.KS,192791.16947115384,186081.5,188765.3677884616,191896.546875,191896.546875,292037,56040891859.734375
2019-01-25,012330.KS,191449.23681055155,186528.8125,188318.0577038369,186528.8125,186528.8125,264026,49248456249.125
2019-01-28,012330.KS,197264.28976293103,192343.8653017241,197264.28976293103,194580.421875,194580.421875,460844,89671219938.5625
2019-01-29,012330.KS,199053.5276442308,190107.3016826923,192343.8581730769,197711.59375,197711.59375,353140,69819872216.875
2019-01-30,012330.KS,200842.75,195475.0150334076,199053.50501113583,200842.75,200842.75,241733,48550320485.75
2019-01-31,012330.KS,202632.0434375,196369.68447916667,202184.7320833333,201290.109375,201290.109375,263647,53069533466.39063
2019-02-01,012330.KS,203079.32080078125,199053.5192871093,201737.38696289065,200395.453125,200395.453125,158081,31678713625.453125
2019-02-07,012330.KS,200395.4615384616,196369.65985576925,199948.15024038465,197711.59375,197711.59375,175558,34709851975.5625
2019-02-08,012330.KS,196816.9638761468,190554.60593463303,190554.60593463303,195027.71875,195027.71875,143844,28053567175.875
2019-02-11,012330.KS,199948.13065916856,193685.7730993736,195027.7068621868,196369.640625,196369.640625,180612,35466713532.5625
2019-02-12,012330.KS,201290.05489864864,196369.63133445947,196816.9425675676,198606.1875,198606.1875,211222,41949996136.125
2019-02-13,012330.KS,199500.8328089245,194580.4086813501,198606.2102402745,195475.03125,195475.03125,162454,31755700726.6875
2019-02-14,012330.KS,195027.71875,188318.0495269496,192791.1623423165,195027.71875,195027.71875,343277,66948530209.34375
2019-02-15,012330.KS,194133.10214661213,189659.98919392523,193685.79085134345,191449.234375,191449.234375,177426,33968071858.21875
2019-02-18,012330.KS,191001.92916666667,186081.5047619048,190554.61785714288,187870.75,187870.75,272761,51243813640.75
2019-02-19,012330.KS,188318.05891148324,186528.81369617223,187423.4363038277,186976.125,186976.125,140054,26186754210.75
2019-02-20,012330.KS,191001.92916666667,186976.1273809524,187423.4386904762,187870.75,187870.75,313845,58962295533.75
2019-02-21,012330.KS,193685.7920673077,188765.3677884616,190107.3016826923,191896.546875,191896.546875,322897,61962819296.29688
2019-02-22,012330.KS,194133.0996919014,189212.675506162,189659.98679577463,190554.609375,190554.609375,237777,45309503353.359375
2019-02-25,012330.KS,194580.41344188084,190554.6117844626,192343.8569655374,191449.234375,191449.234375,188208,36032277503.25
2019-02-26,012330.KS,195475.03356073945,189212.675506162,191001.9206646127,190554.609375,190554.609375,510196,97220199484.6875
2019-02-27,012330.KS,198606.21634615384,194133.10336538465,196816.97115384616,197711.59375,197711.59375,591208,116888675917.75
2019-02-28,012330.KS,200842.7875212585,195922.36288265308,197711.6082057823,197264.296875,197264.296875,407384,80362318318.125
2019-03-04,012330.KS,194580.39375,186528.79125,193685.77125,190107.28125,190107.28125,422495,80319375791.71875
2019-03-05,012330.KS,188318.06130952385,185186.88214285715,187423.4386904762,187870.75,187870.75,271580,51021938285.0
2019-03-06,012330.KS,191449.23195422537,185634.1851892605,188318.05292693665,190554.609375,190554.609375,234174,44622935095.78125
2019-03-07,012330.KS,194133.1083333333,186528.8160714286,192343.8630952381,187870.75,187870.75,204990,38511625042.5
2019-03-08,012330.KS,186976.1287530637,181608.3929993873,186976.1287530637,182503.015625,182503.015625,157539,28751342578.546875
2019-03-11,012330.KS,184739.54436587592,179819.12066605838,182055.67689324816,183844.921875,183844.921875,119911,22045028426.953125
2019-03-12,012330.KS,187423.4338942308,184739.56610576925,184739.56610576925,186081.5,186081.5,123978,23070012207.0
2019-03-13,012330.KS,188765.34941123187,180713.7468297101,188765.34941123187,185186.859375,185186.859375,137139,25396340707.828125
2019-03-14,012330.KS,188765.3475,176687.94375,188765.3475,178924.5,178924.5,410472,73443497364.0
2019-03-15,012330.KS,187423.41564764493,179371.8130661232,180266.43557518115,185186.859375,185186.859375,376469,69717111762.04688
2019-03-18,012330.KS,191896.54324383804,184739.5626100352,187423.43034771128,190554.609375,190554.609375,156581,29837231290.546875
2019-03-19,012330.KS,192343.8545334507,186976.1190580986,191449.23195422537,190554.609375,190554.609375,209318,39886509725.15625
2019-03-20,012330.KS,192343.859375,185186.87856104653,185634.1898619186,192343.859375,192343.859375,202400,38930397137.5
2019-03-21,012330.KS,193238.462529274,188318.0387148712,191896.5287617096,191001.90625,191001.90625,153710,29358903009.6875
2019-03-22,012330.KS,193238.4807692308,188765.3677884616,191001.92427884616,191896.546875,191896.546875,232552,44625925768.875
2019-03-25,012330.KS,189659.9903846154,186081.5,189659.9903846154,186081.5,186081.5,135415,25198226322.5
2019-03-26,012330.KS,188765.3424881235,185186.8525831354,186081.4750593824,188318.03125,188318.03125,155296,29245036981.0
2019-03-27,012330.KS,187870.7451923077,184739.56610576925,186976.12259615384,186081.5,186081.5,136094,25324575661.0
2019-03-28,012330.KS,187423.4363038277,182950.32326555025,183844.94587320567,186976.125,186976.125,125651,23493737082.375
2019-03-29,012330.KS,188765.36900479617,182950.32209232613,187423.43510191847,186528.8125,186528.8125,245770,45843186248.125
2019-04-01,012330.KS,188765.375,186528.81842417063,187870.75236966825,188765.375,188765.375,117275,22137459353.125
2019-04-02,012330.KS,187870.7281626506,184292.23810240964,186976.1056475904,185634.171875,185634.171875,176075,32685536812.890625
2019-04-03,012330.KS,192791.15625,184292.24216937355,184292.24216937355,192791.15625,192791.15625,243849,47011930660.40625
2019-04-04,012330.KS,196369.65381864988,191896.54097540045,192343.8522597254,195475.03125,195475.03125,149577,29238568749.28125
2019-04-05,012330.KS,201737.42072916668,194580.4390625,196369.68447916667,201290.109375,201290.109375,220957,44476458697.17188
2019-04-08,012330.KS,203079.319560962,198158.895518736,199500.829348434,199948.140625,199948.140625,199073,39804276198.64063
2019-04-09,012330.KS,201737.3724944321,196816.9487750557,198158.8825167038,200842.75,200842.75,147330,29590162357.5
2019-04-10,012330.KS,202184.734375,197711.6207826328,199500.86621957965,202184.734375,202184.734375,156979,31738757417.453125
2019-04-11,012330.KS,202631.984375,199500.8058084989,201290.0507036424,202631.984375,202631.984375,207467,42039449902.328125
2019-04-12,012330.KS,202632.0229119955,199053.5324411435,202184.711603139,199500.84375,199500.84375,194785,38859771849.84375
2019-04-15,012330.KS,200842.7802801724,193238.4879310345,198158.9123922414,194580.421875,194580.421875,221694,43137312047.15625
2019-04-16,012330.KS,201737.42072916668,194133.1277083333,194580.4390625,201290.109375,201290.109375,313202,63044464836.46875
2019-04-17,012330.KS,205315.84375,198606.1756535948,201737.3540985839,205315.84375,205315.84375,189138,38833028055.1875
2019-04-18,012330.KS,214709.43669527897,205315.8988398605,205763.21016630903,208447.078125,208447.078125,379164,79035627930.1875
2019-04-19,012330.KS,209341.6752183406,204868.5625,208894.3639465065,204868.5625,204868.5625,86128,17644919551.0
2019-04-22,012330.KS,206210.49631550213,202184.69486899563,203079.3174126637,204868.5625,204868.5625,101227,20738229976.1875
2019-04-23,012330.KS,209788.9831396902,203973.936698718,206657.804286859,209341.671875,209341.671875,182821,38272053793.859375
2019-04-24,012330.KS,210683.60191532256,204868.55557795693,209341.6681451613,207999.734375,207999.734375,323852,67361129976.8125
2019-04-25,012330.KS,207552.4594298245,202632.0347450658,206657.83675986843,203973.96875,203973.96875,192626,39290689704.4375
2019-04-26,012330.KS,204421.29117118364,199053.5548603429,204421.29117118364,202184.734375,202184.734375,200629,40564121072.92188
2019-04-29,012330.KS,211130.93390191896,202184.7078891258,202632.01918976544,209789.0,209789.0,260452,54639964628.0
2019-04-30,012330.KS,209788.9794018817,206657.8006048387,207999.734375,207999.734375,207999.734375,202907,42204602102.828125
2019-05-02,012330.KS,214709.41455696203,205763.188950422,207552.43407173,212025.546875,212025.546875,305273,64725674771.17188
2019-05-03,012330.KS,212472.8800630365,207105.1441456545,210683.6347572425,208447.078125,208447.078125,225747,47056302545.484375
2019-05-07,012330.KS,212920.1766595289,204868.57334047108,204868.57334047108,208894.375,208894.375,239384,50005971065.0
2019-05-08,012330.KS,207999.7280910326,204421.23814538043,204421.23814538043,205763.171875,205763.171875,137471,28286469000.828125
2019-05-09,012330.KS,206210.48821896355,196369.640625,203526.6206933371,196369.640625,196369.640625,287796,56514397093.3125
2019-05-10,012330.KS,201290.06314212328,192343.83811358447,199948.1293878425,195922.328125,195922.328125,186765,36591433612.265625
2019-05-13,012330.KS,195475.0372596154,190107.3016826923,192343.8581730769,191896.546875,191896.546875,185969,35686808925.796875
2019-05-14,012330.KS,194580.39375,188318.03625,192343.8375,190107.28125,190107.28125,196877,37427751210.65625
2019-05-15,012330.KS,192791.1658230633,186081.49647887325,188765.3642165493,190554.609375,190554.609375,156237,29771680504.921875
2019-05-16,012330.KS,199948.12875,189659.97,197711.5725,190107.28125,190107.28125,269750,51281439117.1875
2019-05-17,012330.KS,192791.179245283,188765.37735849057,191001.93396226416,189660.0,189660.0,130038,24663007080.0
2019-05-20,012330.KS,195027.7163018433,191449.22609447004,191896.5373703917,194133.09375,194133.09375,194202,37701035072.4375
2019-05-21,012330.KS,192791.179245283,189212.68867924527,191449.24528301888,189660.0,189660.0,146671,27817621860.0
2019-05-22,012330.KS,190554.6202606635,187423.4410545024,189659.9976303317,188765.375,188765.375,154425,29150093034.375
2019-05-23,012330.KS,191449.24528301888,187870.75471698112,190107.3113207547,189660.0,189660.0,154302,29264917320.0
2019-05-24,012330.KS,192791.16826080607,188318.0553081192,189659.98919392523,191449.234375,191449.234375,177470,33976495624.53125
2019-05-27,012330.KS,198158.88438213468,192343.83811358447,192791.1493650114,195922.328125,195922.328125,244020,47808966509.0625
2019-05-28,012330.KS,196816.96140553,192791.15992223503,196369.6501296083,194133.09375,194133.09375,367016,71249951535.75
2019-05-29,012330.KS,198158.9123922414,193685.79924568968,195475.04450431035,194580.421875,194580.421875,204658,39822439980.09375
2019-05-30,012330.KS,198606.21634615384,190554.61298076925,191001.92427884616,197711.59375,197711.59375,183125,36205935605.46875
2019-05-31,012330.KS,196816.96140553,190107.29226670507,195027.7163018433,194133.09375,194133.09375,303658,58950066981.9375
2019-06-03,012330.KS,196816.96140553,191449.22609447004,191449.22609447004,194133.09375,194133.09375,178661,34684012662.46875
2019-06-04,012330.KS,199948.1576508621,191449.2426724138,191449.2426724138,194580.421875,194580.421875,164214,31952829397.78125
2019-06-05,012330.KS,198606.2308673469,193238.4948979592,195475.0515518708,197264.296875,197264.296875,199646,39383027813.90625
2019-06-07,012330.KS,200842.7703835228,194580.41228693185,196816.96875,196816.96875,196816.96875,189024,37203130701.0
2019-06-10,012330.KS,202632.0131998337,197264.27775083148,199500.8341879157,201737.390625,201737.390625,176237,35553592511.578125
2019-06-11,012330.KS,203973.94706208425,200395.45676274944,201290.0793375832,201737.390625,201737.390625,112516,22698684243.5625
2019-06-12,012330.KS,203973.956838565,198158.9098234305,202632.0229119955,199500.84375,199500.84375,123904,24718952544.0
2019-06-13,012330.KS,200395.4328703704,191896.51942274303,198158.8766999421,193238.453125,193238.453125,382356,73885881983.0625
2019-06-14,012330.KS,198158.91953656464,193238.4948979592,195027.74022108843,197264.296875,197264.296875,218962,43193384972.34375
2019-06-17,012330.KS,200842.7875212585,197264.296875,198158.91953656464,197264.296875,197264.296875,155634,30701031579.84375
2019-06-18,012330.KS,200395.451901566,197711.58424217,198606.206795302,199948.140625,199948.140625,110784,22151054811.0
2019-06-19,012330.KS,201737.385731264,199053.518071868,201290.074454698,199948.140625,199948.140625,116054,23204781512.09375
2019-06-20,012330.KS,200842.76440429688,198606.2080078125,199948.14184570312,200395.453125,200395.453125,121384,24324801682.125
2019-06-21,012330.KS,203079.35709347343,198606.2435011062,199500.86621957965,202184.734375,202184.734375,204380,41322516011.5625
2019-06-24,012330.KS,207999.7414028384,203526.62868449785,204421.251228166,204868.5625,204868.5625,177873,36440585817.5625
2019-06-25,012330.KS,208447.0443830819,203973.93184267243,206210.48811287715,207552.421875,207552.421875,143019,29683939824.140625
2019-06-26,012330.KS,209789.0121043455,204868.58751341203,207552.455472103,208447.078125,208447.078125,179265,37367265460.078125
2019-06-27,012330.KS,212040.97372611467,204853.14410828025,205751.62281050955,211591.734375,211591.734375,206434,43679728093.96875
2019-06-28,012330.KS,212939.452428344,208447.05891719743,209794.7769705414,211591.734375,211591.734375,159416,33731107927.125
2019-07-01,012330.KS,215185.65425531912,210693.26063829783,214736.414893617,211142.5,211142.5,168621,35603059492.5
2019-07-02,012330.KS,210244.0041756465,207099.3288995151,209345.5255253233,208447.046875,208447.046875,166913,34792521935.046875
2019-07-03,012330.KS,212490.17800245096,205302.34957107843,207997.7852328432,206200.828125,206200.828125,165374,34100255750.34375
2019-07-04,012330.KS,209794.7648504849,204403.89294854525,206650.08957435345,208447.046875,208447.046875,196409,40940876029.67188
2019-07-05,012330.KS,211142.4836054604,207548.5689908993,207997.80831771943,209794.765625,209794.765625,151166,31713835540.46875
2019-07-08,012330.KS,209794.76984341253,206200.85515658747,207099.3338282937,207997.8125,207997.8125,84638,17604518854.375
2019-07-09,012330.KS,210693.25355113635,207099.3387784091,208447.05681818185,207548.578125,207548.578125,135090,28037737418.90625
2019-07-10,012330.KS,210693.2485151188,205751.61582073435,210693.2485151188,207997.8125,207997.8125,135087,28097800497.1875
2019-07-11,012330.KS,209345.5305075594,204853.13714902807,205751.61582073435,207997.8125,207997.8125,224580,46712148731.25
2019-07-12,012330.KS,212939.452428344,205751.62281050955,207099.34086385352,211591.734375,211591.734375,118485,25070446647.421875
2019-07-15,012330.KS,211591.734375,208896.2982683121,210693.2556727707,211591.734375,211591.734375,103816,21966607495.875
2019-07-16,012330.KS,212490.2058585313,206200.85515658747,212040.9665226781,207997.8125,207997.8125,176995,36814572823.4375
2019-07-17,012330.KS,210693.25,207099.33528784648,208447.05330490405,210693.25,210693.25,142711,30068244400.75
2019-07-18,012330.KS,209345.53551136365,206200.8600852273,207997.8174715909,207548.578125,207548.578125,140916,29246915435.0625
2019-07-19,012330.KS,210244.00495182013,206200.85101043896,209794.765625,209794.765625,209794.765625,134565,28231032636.328125
2019-07-22,012330.KS,209345.5231456044,203056.17266483515,207997.8051854396,204403.890625,204403.890625,194960,39850582516.25
2019-07-23,012330.KS,209345.546875,203505.4350523069,206650.11064914163,209345.546875,209345.546875,150346,31474265590.46875
2019-07-24,012330.KS,211591.7171370968,207997.80262096773,208447.04193548387,208896.28125,208896.28125,111346,23259765332.0625
2019-07-25,012330.KS,221474.9943037169,212939.4468559063,215634.882892057,220576.515625,220576.515625,495994,109404628290.90623
2019-07-26,012330.KS,224619.6696792261,220127.2762856416,220576.515625,220576.515625,220576.515625,270999,59776015157.859375
2019-07-29,012330.KS,220576.49832474225,213388.6694587629,220576.49832474225,217881.0625,217881.0625,169686,36971365971.375
2019-07-30,012330.KS,221924.24871926228,216533.3762807377,220576.53060963115,219228.8125,219228.8125,161770,35464644998.125
2019-07-31,012330.KS,221025.75272302903,216533.359375,218330.31671421163,216533.359375,216533.359375,217830,47167461672.65625
2019-08-01,012330.KS,221025.7592402464,215634.88706365504,221025.7592402464,218779.5625,218779.5625,150923,33018867911.1875
2019-08-02,012330.KS,221475.0049860264,212939.4571265244,215634.8932926829,221025.765625,221025.765625,247574,54720232898.84375
2019-08-05,012330.KS,221025.737628866,216084.1052835052,217431.8231958763,217881.0625,217881.0625,205206,44710501311.375
2019-08-06,012330.KS,217881.08600342827,205302.3841310654,215634.8892405064,212939.453125,212939.453125,347171,73926402880.85938
2019-08-07,012330.KS,216084.1185333508,210244.00722163863,216084.1185333508,213837.921875,213837.921875,204498,43729427347.59375
2019-08-08,012330.KS,216084.13365486253,211142.5006606765,214287.1762024313,212490.21875,212490.21875,309661,65799933628.34375
2019-08-09,012330.KS,220127.28054414783,212939.45097535936,215185.64771560577,218779.5625,218779.5625,204921,44832526727.0625
2019-08-12,012330.KS,219678.04412342768,214287.171875,216533.3686451782,214287.171875,214287.171875,146465,31385570628.671875
2019-08-13,012330.KS,213388.69680851063,210244.0212765957,211591.7393617021,211142.5,211142.5,122224,25806680920.0
2019-08-14,012330.KS,217881.0874023437,212040.97578125,212939.4544921875,215634.890625,215634.890625,193575,41741523952.734375
2019-08-16,012330.KS,220127.2573068893,211142.4712943633,220127.2573068893,215185.625,215185.625,190339,40958216676.875
2019-08-19,012330.KS,218779.5617897728,214736.40767045453,218779.5617897728,217431.84375,217431.84375,138957,30213676711.96875
2019-08-20,012330.KS,220127.2705777096,214736.39864519428,215634.8773006135,219678.03125,219678.03125,254168,55835125846.75
2019-08-21,012330.KS,222373.477997449,216982.60580357144,220576.5205994898,220127.28125,220127.28125,246941,54358450959.15625
2019-08-22,012330.KS,220127.2472713097,216084.09375,220127.2472713097,216084.09375,216084.09375,164628,35573492185.875
2019-08-23,012330.KS,218779.56680253625,214287.17323369565,214736.4125905797,216982.609375,216982.609375,158730,34441649586.09375
2019-08-26,012330.KS,216982.60296809624,210693.2521574268,210693.2521574268,214736.40625,214736.40625,161530,34686371701.5625
2019-08-27,012330.KS,218330.29015072767,213837.8973492724,216533.3330301456,216084.09375,216084.09375,353866,76464813918.9375
2019-08-28,012330.KS,223721.2074898785,218779.57439271256,219678.05313765185,221924.25,221924.25,206614,45852656989.5
2019-08-29,012330.KS,223721.20619877047,218330.33376024588,223721.20619877047,219228.8125,219228.8125,138049,30264318336.8125
2019-08-30,012330.KS,223271.953125,219228.7990442656,220127.27772887325,223271.953125,223271.953125,176218,39344537035.78125
2019-09-02,012330.KS,227315.08304455449,221474.97221534653,223271.92939356435,226865.84375,226865.84375,105730,23986525659.6875
2019-09-03,012330.KS,225967.3999435241,221475.0063064759,225068.92121611445,223721.203125,223721.203125,152013,34008531250.640625
2019-09-04,012330.KS,226416.60853293413,221924.21550648703,226416.60853293413,225068.890625,225068.890625,170597,38396077533.953125
2019-09-05,012330.KS,224170.4202903144,220576.50573656187,221924.22369421908,221474.984375,221474.984375,178743,39587103132.14063
2019-09-06,012330.KS,223721.203125,220576.52757906623,221025.76694277104,223721.203125,223721.203125,132574,29659614783.09375
2019-09-09,012330.KS,225967.39560507968,222373.48076444224,223721.1988296813,225518.15625,225518.15625,155187,34997486113.96875
2019-09-10,012330.KS,225518.1605798193,222373.48503388555,224170.4424887048,223721.203125,223721.203125,168845,37774206541.64063
2019-09-11,012330.KS,225518.1599116161,219228.80883838385,225518.1599116161,222373.484375,222373.484375,399458,88828867321.46875
2019-09-16,012330.KS,224170.42452709613,217881.07393916155,223271.9458716769,219678.03125,219678.03125,273827,60153776263.09375
2019-09-17,012330.KS,222822.734375,218330.3405367944,219678.05868825605,222822.734375,222822.734375,196257,43730521380.234375
2019-09-18,012330.KS,224170.4375,221025.7620240481,221475.0013777555,224170.4375,224170.4375,177141,39709775469.1875
2019-09-19,012330.KS,222373.4729824338,219228.79760692464,222373.4729824338,220576.515625,220576.515625,169654,37421688181.84375
2019-09-20,012330.KS,223721.19246730383,220127.27772887325,221474.9957557847,223271.953125,223271.953125,275425,61494677689.453125
2019-09-23,012330.KS,227764.36375497017,223271.9699925448,223271.9699925448,225967.40625,225967.40625,193970,43830897790.3125
2019-09-24,012330.KS,236749.16522157995,227764.37716763007,232256.771194605,233155.25,233155.25,414058,96539796504.5
2019-09-25,012330.KS,231358.25919117648,227315.1051470588,228662.8231617647,229112.0625,229112.0625,280649,64300071228.5625
2019-09-26,012330.KS,229112.0703907816,221924.2407314629,229112.0703907816,224170.4375,224170.4375,251912,56471223251.5
2019-09-27,012330.KS,226416.6393072289,221025.76694277104,226416.6393072289,223721.203125,223721.203125,130769,29255798011.453125
2019-09-30,012330.KS,227315.11935763888,222822.72569444444,224170.4437934028,226416.640625,226416.640625,191365,43328220433.203125
2019-10-01,012330.KS,226416.6386363636,221924.24501262623,225967.3992739899,222373.484375,222373.484375,192354,42774429213.46875
2019-10-02,012330.KS,222373.4729824338,218330.3189282077,220576.515625,220576.515625,220576.515625,211452,46641345381.9375
2019-10-04,012330.KS,220576.49832474225,214736.387371134,218330.3018041237,217881.0625,217881.0625,206930,45086128263.125
2019-10-07,012330.KS,220576.53060963115,216533.3762807377,216982.61565061475,219228.8125,219228.8125,120836,26490732787.25
2019-10-08,012330.KS,220576.5198921972,216982.6051078029,218330.32315195072,218779.5625,218779.5625,170518,37305853438.375
2019-10-10,012330.KS,222822.71232179223,213388.6861952648,218779.55826756617,220576.515625,220576.515625,329544,72689667265.125
2019-10-11,012330.KS,223721.20619877047,217431.85502049176,222822.7274590164,219228.8125,219228.8125,201697,44217793794.8125
2019-10-14,012330.KS,222373.44367203745,215185.6151897089,222373.44367203745,216084.09375,216084.09375,189019,40843999316.53125
2019-10-15,012330.KS,221474.9943037169,216982.6009101324,217431.84024949084,220576.515625,220576.515625,200929,44320218708.015625
2019-10-16,012330.KS,220576.53060963115,217431.85502049176,220127.2912397541,219228.8125,219228.8125,153355,33619834540.9375
2019-10-17,012330.KS,220127.2472713097,214736.37590956345,220127.2472713097,216084.09375,216084.09375,164578,35562687981.1875
2019-10-18,012330.KS,218779.55604901453,214287.16270098547,218779.55604901453,216533.359375,216533.359375,239026,51757102757.96875
2019-10-21,012330.KS,216982.60799921383,211591.73575078617,216982.60799921383,214287.171875,214287.171875,130342,27930618556.53125
2019-10-22,012330.KS,217881.0773794088,212490.20536177387,212490.20536177387,216533.359375,216533.359375,176620,38244121932.8125
2019-10-23,012330.KS,216982.60869140623,214287.1725585937,215185.65126953128,215634.890625,215634.890625,132086,28482350163.09375
2019-10-24,012330.KS,218779.55604901453,214287.16270098547,214287.16270098547,216533.359375,216533.359375,183751,39788221318.515625
2019-10-25,012330.KS,215634.8892405064,212490.2137724156,215634.8892405064,212939.453125,212939.453125,383310,81621821777.34375
2019-10-28,012330.KS,215634.8892405064,212490.2137724156,213837.9318301688,212939.453125,212939.453125,597923,127321396630.85938
2019-10-29,012330.KS,215185.660625,212490.224375,213388.703125,213388.703125,213388.703125,187239,39954687384.42188
2019-10-30,012330.KS,215634.87920168063,212939.44321165964,214736.4005383404,213837.921875,213837.921875,180426,38581920892.21875
2019-10-31,012330.KS,216084.1185333508,211142.485884979,213388.68254332984,213837.921875,213837.921875,226345,48401144426.79688
2019-11-01,012330.KS,219228.80684156367,212490.21646733533,212939.45582561727,218330.328125,218330.328125,180495,39407532574.92188
2019-11-04,012330.KS,219228.78041237112,215634.86597938143,216533.34458762885,217881.0625,217881.0625,208980,45532784441.25
2019-11-05,012330.KS,221474.984375,217431.8305020284,217881.06982124748,221474.984375,221474.984375,202980,44954992328.4375
2019-11-06,012330.KS,222822.70654396727,219678.03125,221924.22788854805,219678.03125,219678.03125,150854,33139309726.1875
2019-11-07,012330.KS,223721.2074898785,219678.05313765185,221475.0106275304,221924.25,221924.25,169598,37637908951.5
2019-11-08,012330.KS,221025.7585227273,216982.6044034091,220127.27982954544,217431.84375,217431.84375,176210,38313665187.1875
2019-11-11,012330.KS,219678.04551630435,216533.370018116,216533.370018116,216982.609375,216982.609375,109303,23716850152.515625
2019-11-12,012330.KS,221025.7492331288,216533.3559560328,217431.83461145195,219678.03125,219678.03125,237741,52226474827.40625
2019-11-13,012330.KS,220576.52423007248,216533.370018116,218779.56680253625,216982.609375,216982.609375,128720,27930001478.75
2019-11-14,012330.KS,221025.765625,216982.6113757621,218779.56881986788,221025.765625,221025.765625,196138,43351551618.15625
2019-11-15,012330.KS,232256.7286407767,221474.9849514563,222822.7029126213,231358.25,231358.25,295646,68400141179.5
2019-11-18,012330.KS,232256.732846135,226416.6215753425,228213.57888943248,229561.296875,229561.296875,240022,55099761598.53125
2019-11-19,012330.KS,233604.48321984435,230010.56809338523,230010.56809338523,230909.046875,230909.046875,290124,66992256315.5625
2019-11-20,012330.KS,232705.9829711914,228662.8288269043,229561.3075256348,230010.546875,230010.546875,270526,62223833203.90625
2019-11-21,012330.KS,232256.7262228261,225518.13648715417,230010.5296442688,227315.09375,227315.09375,385166,87554045399.3125
2019-11-22,012330.KS,230459.775532045,225518.14291829744,225518.14291829744,229561.296875,229561.296875,257086,59016995568.40625
2019-11-25,012330.KS,232256.76504742217,227315.13174854085,227315.13174854085,230909.046875,230909.046875,304028,70202815703.3125
