Date,code,high,low,open,close,adjust,volume_match,value_match
2019-12-24,047810.KS,32503.47299090657,32169.85963176237,32408.154888293942,32265.177734375,32265.177734375,234253,7558214679.810547
2019-12-26,047810.KS,32408.163367025223,32074.54992059996,32074.54992059996,32122.208984375,32122.208984375,222058,7132993482.652344
2019-12-27,047810.KS,32893.91142189801,32363.3644634803,32508.05908850332,32749.216796875,32749.216796875,234060,7665281683.476562
2019-12-30,047810.KS,33038.601923871145,32700.98117428414,32942.13885256057,32845.67578125,32845.67578125,158818,5216484536.2265625
2020-01-02,047810.KS,32942.14226897652,32604.521484375,32893.910728319155,32604.521484375,32604.521484375,228661,7455382487.138672
2020-01-03,047810.KS,32893.91142189801,32556.29063017765,32652.753713526323,32749.216796875,32749.216796875,294440,9642679393.671877
2020-01-06,047810.KS,33472.6890210177,32604.52129424779,32652.75283462389,32700.984375,32700.984375,502565,16434370212.421877
2020-01-07,047810.KS,32893.91289757975,32266.90282768453,32893.91289757975,32508.060546875,32508.060546875,312663,10164067734.767578
2020-01-08,047810.KS,32459.826493884822,31302.26953125,32411.59495377504,31302.26953125,31302.26953125,686442,21487192501.570312
2020-01-09,047810.KS,32073.975878021145,31398.734280589124,31398.734280589124,31929.28125,31929.28125,363502,11606357592.9375
2020-01-10,047810.KS,31832.81786736641,31446.96552958016,31832.81786736641,31591.66015625,31591.66015625,343840,10862476428.125
2020-01-13,047810.KS,32459.82763087107,31688.12296208365,31688.12296208365,32218.669921875,32218.669921875,331639,10684967474.220703
2020-01-14,047810.KS,32266.899884695027,31784.58449030497,32218.66834525602,32025.7421875,32025.7421875,363929,11655096328.554688
2020-01-15,047810.KS,32218.66619744745,31832.81390765766,32025.740052552555,32122.203125,32122.203125,208581,6700081250.015625
2020-01-16,047810.KS,32073.972138375942,31688.119841974432,31977.509064275568,31832.814453125,31832.814453125,229119,7293502614.685547
2020-01-17,047810.KS,32025.741677731414,31736.35244570372,31832.815523046283,31784.583984375,31784.583984375,209783,6667865381.994141
2020-01-20,047810.KS,31977.50943514196,31639.888671875,31929.2778975324,31639.888671875,31639.888671875,258408,8176000351.921875
2020-01-21,047810.KS,31832.814115141657,31495.193359375,31639.88796898928,31495.193359375,31495.193359375,199879,6295227753.478516
2020-01-22,047810.KS,31639.890120967742,31302.2693422379,31446.96396169355,31398.732421875,31398.732421875,288760,9066697974.140623
2020-01-23,047810.KS,31446.963452979875,31109.342679711688,31350.50037490325,31157.57421875,31157.57421875,249368,7769701967.78125
2020-01-28,047810.KS,30578.79714548108,29614.166320702498,30578.79714548108,29951.787109375,29951.787109375,590462,17685392120.17578
2020-01-29,047810.KS,30482.333482854865,29758.86037804027,30000.01807964513,30241.17578125,30241.17578125,304306,9202571237.289062
2020-01-30,047810.KS,30434.10201273336,29710.62890625,30241.175851004464,29710.62890625,29710.62890625,313347,9309736435.88672
2020-01-31,047810.KS,29903.554427948508,28938.923639950168,29855.322888548588,29035.38671875,29035.38671875,486162,14115901677.960938
2020-02-03,047810.KS,29228.312876349668,28118.98747015158,28263.68208835133,29035.38671875,29035.38671875,477315,13859025611.660156
2020-02-04,047810.KS,29565.932895747952,28842.4598232582,28842.4598232582,29421.23828125,29421.23828125,318751,9378049123.38672
2020-02-05,047810.KS,29565.93416327739,29228.31338164127,29517.702623043657,29276.544921875,29276.544921875,267316,7826088882.3359375
2020-02-06,047810.KS,30385.86736788416,29324.77358678344,29373.005122288017,30289.404296875,30289.404296875,319798,9686490915.332031
2020-02-07,047810.KS,30337.637649560784,29710.627650444265,30337.637649560784,29855.322265625,29855.322265625,250100,7466816098.6328125
2020-02-10,047810.KS,30289.40643720048,29565.933353509387,29565.933353509387,30192.943359375,30192.943359375,200272,6046801152.46875
2020-02-11,047810.KS,30627.02504540705,30241.172761370424,30385.86736788416,30289.404296875,30289.404296875,203954,6177645163.964844
2020-02-12,047810.KS,30578.79675625,29517.7028625,30096.48135,30144.712890625,30144.712890625,361467,10896318934.435549
2020-02-13,047810.KS,30241.175851004464,29710.62890625,30096.48122970779,29710.62890625,29710.62890625,383566,11395987087.054688
2020-02-14,047810.KS,30144.71225769742,29469.470703125,30096.480718085106,29469.470703125,29469.470703125,313029,9224798944.728516
2020-02-17,047810.KS,29614.165321961947,29180.081465451105,29517.70224273732,29469.470703125,29469.470703125,216502,6380199346.167969
2020-02-18,047810.KS,29469.471082809927,29180.081841407537,29373.008002342463,29276.544921875,29276.544921875,234864,6876006446.53125
2020-02-19,047810.KS,29807.091738085284,28649.53477738294,29324.77633779264,28842.4609375,28842.4609375,386839,11157388746.601562
2020-02-20,047810.KS,29035.387675517315,28553.072265625,28938.924593538854,28553.072265625,28553.072265625,310713,8871810742.86914
2020-02-21,047810.KS,28504.84139266305,27733.13671875,28311.915224184784,27733.13671875,27733.13671875,462508,12826797597.515623
2020-02-24,047810.KS,27299.05199700737,26141.495021869247,26864.96813133057,26189.7265625,26189.7265625,689537,18058785484.72656
2020-02-25,047810.KS,27106.1262648144,25900.337729902727,25900.337729902727,26961.431640625,26961.431640625,486297,13111263322.541016
2020-02-26,047810.KS,26720.27421016484,26189.727249313182,26237.95879120879,26334.421875,26334.421875,436008,11482018612.875
2020-02-27,047810.KS,26623.808629852127,26093.26171875,26382.65094298752,26093.26171875,26093.26171875,343820,8971385244.140625
2020-02-28,047810.KS,24935.707419590643,24067.53965643275,24694.54970760234,24742.78125,24742.78125,1135203,28088079503.34375
2020-03-02,047810.KS,25032.17080078125,23826.382226562502,24742.78154296875,24115.771484375,24115.771484375,660040,15917373810.546877
2020-03-03,047810.KS,25369.78748012476,24549.851382858367,24646.314453125,24646.314453125,24646.314453125,441582,10883368828.839844
2020-03-04,047810.KS,25273.3260315534,24164.000652305825,24164.000652305825,24839.2421875,24839.2421875,355935,8841155668.007812
2020-03-05,047810.KS,25755.64365179409,24839.24434583138,24983.93897308865,25707.412109375,25707.412109375,403012,10360395569.023438
2020-03-06,047810.KS,25369.790710802023,24839.243756773845,25369.790710802023,25032.169921875,25032.169921875,317879,7957201142.595703
2020-03-09,047810.KS,25032.169921875,25032.169921875,25032.169921875,25032.169921875,25032.169921875,0,0.0
2020-03-10,047810.KS,24115.77118724645,23344.066509254564,23344.066509254564,23778.150390625,23778.150390625,516032,12270286502.375
2020-03-11,047810.KS,24260.46426353295,22861.74962408473,23826.38040991109,23054.67578125,23054.67578125,436473,10062743502.269531
2020-03-12,047810.KS,23054.67578125,23054.67578125,23054.67578125,23054.67578125,23054.67578125,0,0.0
2020-03-13,047810.KS,20787.79391979661,19340.84770728177,19533.77386895041,20305.478515625,20305.478515625,1151590,23383586003.8086
2020-03-16,047810.KS,21270.109604779413,19630.23720894608,20546.636488970587,19678.46875,19678.46875,570800,11232469962.5
2020-03-17,047810.KS,19678.468115482232,18424.448088515222,18424.448088515222,19003.2265625,19003.2265625,677517,12875009050.945312
2020-03-18,047810.KS,19485.5399655578,17893.899324806785,19292.613827284946,17942.130859375,17942.130859375,645476,11581214858.585938
2020-03-19,047810.KS,18327.984291634908,15723.481260718369,17893.90045314882,15819.9443359375,15819.9443359375,1294787,20483458266.895508
2020-03-20,047810.KS,17363.3515625,15771.711002604166,15868.174066840276,17363.3515625,17363.3515625,872172,15143829058.96875
2020-03-23,047810.KS,16495.185959002294,15578.78673905772,15723.48135273318,15771.712890625,15771.712890625,984506,15527345971.097656
2020-03-24,047810.KS,17170.427734375,15819.94465414326,16254.028501360604,17170.427734375,17170.427734375,573719,9851000629.33789
2020-03-25,047810.KS,20112.55078125,17990.36316883993,18135.05777877698,20112.55078125,20112.55078125,1551938,31213431834.35156
2020-03-26,047810.KS,21125.41571624088,19823.1640625,20594.86874619829,19823.1640625,19823.1640625,967744,19183748082.5
2020-03-27,047810.KS,21028.950900867225,19389.07858290969,20594.867051996112,20160.783203125,20160.783203125,729919,14715738714.841797
2020-03-30,047810.KS,20401.940896942284,19196.15242785586,19533.77319920006,20160.783203125,20160.783203125,557595,11241551910.146484
2020-03-31,047810.KS,20932.486715020885,20016.0875270361,20932.486715020885,20209.013671875,20209.013671875,747780,15111896243.554688
2020-04-01,047810.KS,21077.18269675926,19533.7734375,20064.320370370373,19533.7734375,19533.7734375,722604,14115182821.03125
2020-04-02,047810.KS,19823.16318121189,19003.226991234755,19389.07931592988,19774.931640625,19774.931640625,514916,10182428700.664062
2020-04-03,047810.KS,19967.856199969214,19196.15161253079,19823.161589824507,19582.00390625,19582.00390625,568670,11135698161.367188
2020-04-06,047810.KS,20305.476927832733,19582.003878147483,19726.69848808453,20112.55078125,20112.55078125,471693,9486949415.660156
2020-04-07,047810.KS,21414.802919966063,20353.709081589368,20836.024462669684,21318.33984375,21318.33984375,1094423,23331281446.816406
2020-04-08,047810.KS,22427.666471354165,20739.56254340278,21077.18332899305,21704.193359375,21704.193359375,1076683,23368536018.75196
2020-04-09,047810.KS,22379.435637417217,21752.42558723096,22186.509468129138,21848.888671875,21848.888671875,628180,13725034885.898438
2020-04-10,047810.KS,22331.20242866848,21607.729347826087,21848.88704144022,22186.5078125,22186.5078125,532020,11803665886.40625
2020-04-13,047810.KS,22186.50772372159,21221.876953125,22186.50772372159,21221.876953125,21221.876953125,548489,11639966068.142578
2020-04-14,047810.KS,21945.34801136364,21221.875,21414.80113636364,21752.421875,21752.421875,406823,8849385524.453125
2020-04-16,047810.KS,21559.49753429016,20643.09831023756,21318.33984375,21318.33984375,21318.33984375,728349,15527191506.855469
2020-04-17,047810.KS,22138.27504926023,21607.72815265487,21607.72815265487,21800.654296875,21800.654296875,574064,12514970808.28125
2020-04-20,047810.KS,23536.991757150423,21800.65629965572,21897.11938062765,22765.287109375,22765.287109375,1117443,25438910723.36133
2020-04-21,047810.KS,27781.368975903613,22234.74148939508,22765.288466365462,24019.30859375,24019.30859375,7928199,190429858373.66016
2020-04-22,047810.KS,24260.46406656901,22958.21251627604,23633.454060872395,23151.138671875,23151.138671875,1388639,32148574054.17383
2020-04-23,047810.KS,23633.45387059129,23151.13848547718,23247.6015625,23247.6015625,23247.6015625,803616,18682144577.25
2020-04-24,047810.KS,25562.715841417,23633.45426847986,23778.148886450148,24549.853515625,24549.853515625,3553804,87245367623.24219
2020-04-27,047810.KS,24887.474990844727,24115.77033996582,24356.92804336548,24694.548828125,24694.548828125,1189479,29373647245.529297
2020-04-28,047810.KS,25803.87241498161,24164.000149356616,24791.01013327206,24598.083984375,24598.083984375,2170777,53396954957.34961
2020-04-29,047810.KS,25176.865131578947,24405.160453216376,24646.31816520468,24742.78125,24742.78125,1134153,28062099583.03125
2020-05-04,047810.KS,23971.076143212787,23006.4453125,23440.52918632076,23006.4453125,23006.4453125,1373770,31605564376.953125
2020-05-06,047810.KS,23536.98989734927,23006.44299392541,23392.29528732458,23199.369140625,23199.369140625,606838,14078258770.558594
2020-05-07,047810.KS,23440.527716545643,23102.90694696577,23199.370023988587,23247.6015625,23247.6015625,453635,10545925734.804688
2020-05-08,047810.KS,23585.221434024166,23199.369140625,23344.06375064969,23199.369140625,23199.369140625,536712,12451379810.203123
2020-05-11,047810.KS,23440.528095580543,22861.74962408473,23440.528095580543,23054.67578125,23054.67578125,453300,10450684531.640623
2020-05-12,047810.KS,23102.90647213653,22234.738796774407,23006.443397096296,22475.896484375,22475.896484375,632801,14222769771.208984
2020-05-13,047810.KS,23054.67578125,21993.581916841005,22090.04499542364,23054.67578125,23054.67578125,561222,12938791251.304688
2020-05-14,047810.KS,22958.211672008547,22331.201689369656,22813.51706063034,22572.359375,22572.359375,497724,11234804997.5625
2020-05-15,047810.KS,22765.28660331906,22234.73966976713,22620.591985077623,22524.12890625,22524.12890625,362692,8169321361.265625
2020-05-18,047810.KS,22717.05417197559,22041.812646693936,22668.82263445547,22475.896484375,22475.896484375,447628,10060840591.507812
2020-05-19,047810.KS,23344.066103249475,22572.361438679243,22958.21377096436,23006.4453125,23006.4453125,670592,15427938175.0
2020-05-20,047810.KS,23199.370589055936,22717.055192194064,22958.212890625,22958.212890625,22958.212890625,343833,7893791212.822266
2020-05-21,047810.KS,23778.14938777821,22909.98166165244,23199.37090369436,23295.833984375,23295.833984375,675007,15724851010.291016
2020-05-22,047810.KS,23585.221998355264,22572.359703947368,23585.221998355264,22909.98046875,22909.98046875,492228,11276933866.171877
2020-05-25,047810.KS,23102.90839557128,22765.2876048218,23054.67685403564,23006.4453125,23006.4453125,298244,6861534275.78125
2020-05-26,047810.KS,23536.989529639177,22958.21109858248,23006.442634503863,23392.294921875,23392.294921875,464268,10860293978.789062
2020-05-27,047810.KS,24983.93787998541,23488.760130410992,23536.991670719843,24791.01171875,24791.01171875,1928534,47810308994.00781
2020-05-28,047810.KS,25080.40142785571,23826.381356462927,25080.40142785571,24067.5390625,24067.5390625,1222460,29421603802.34375
2020-05-29,047810.KS,24694.55029585799,23826.38251201923,24453.392578125,24453.392578125,24453.392578125,980796,23983789627.054688
2020-06-01,047810.KS,25273.323680487203,24453.38760688361,25176.860613004428,24501.619140625,24501.619140625,949147,23255638302.4668
2020-06-02,047810.KS,24935.70526395631,24164.000652305825,24405.1583434466,24839.2421875,24839.2421875,746644,18546071143.84375
2020-06-03,047810.KS,25803.87342205155,25032.168796345337,25080.400335451977,25610.947265625,25610.947265625,1472650,37715961490.72266
2020-06-04,047810.KS,26527.34702950093,25273.326988106342,26286.189329232744,25852.10546875,25852.10546875,1466919,37922944702.11328
2020-06-05,047810.KS,25996.79901361732,25418.02055691341,25948.56747555866,25900.3359375,25900.3359375,557885,14449408914.492188
2020-06-08,047810.KS,26334.421258223683,25610.948146734023,26237.95817669173,25659.1796875,25659.1796875,650241,16684650659.179688
2020-06-09,047810.KS,26527.34664351852,25803.87355324074,25996.79971064815,26045.03125,26045.03125,965866,25156010153.3125
2020-06-10,047810.KS,26334.41996933411,25707.40997006425,26189.72535411799,25803.873046875,25803.873046875,536749,13850203054.03711
2020-06-11,047810.KS,25755.641939603363,24646.316537710336,25610.947321965145,25080.400390625,25080.400390625,1133608,28431342526.015625
2020-06-12,047810.KS,24212.23476719377,23729.919333584337,23922.845507028112,24019.30859375,24019.30859375,850731,20433970419.26953
2020-06-15,047810.KS,25176.862504802768,23536.990234375,24598.084056416497,23536.990234375,23536.990234375,1575502,37082575188.23828
2020-06-16,047810.KS,24308.69549925299,23585.22241891808,23633.45395760707,24212.232421875,24212.232421875,1080104,26151729087.796875
2020-06-17,047810.KS,26382.650253498578,24694.546489563567,25466.251067362427,25418.01953125,25418.01953125,3434205,87290689764.3164
2020-06-18,047810.KS,25900.335793235085,25176.862726384945,25514.48349091501,25466.251953125,25466.251953125,1462482,37243935088.91016
2020-06-19,047810.KS,25803.87241498161,24453.389372702204,25803.87241498161,24598.083984375,24598.083984375,1256614,30910296707.941406
2020-06-22,047810.KS,24742.78154296875,23922.8453125,24646.31845703125,24115.771484375,24115.771484375,609993,14710451795.06836
2020-06-23,047810.KS,24308.694455030487,23729.916015625,24115.76830856199,23729.916015625,23729.916015625,558026,13241910114.535156
2020-06-24,047810.KS,23922.84375,23247.60219254032,23488.759891633064,23922.84375,23922.84375,691729,16548124784.34375
2020-06-25,047810.KS,23536.99117416318,23054.67578125,23344.06501699791,23054.67578125,23054.67578125,656023,15124397570.042969
2020-06-26,047810.KS,23247.60174967448,22958.21251627604,23151.138671875,23151.138671875,23151.138671875,304047,7039034259.767578
2020-06-29,047810.KS,22861.75038231383,22331.2034325133,22861.75038231383,22668.82421875,22668.82421875,513866,11648738025.992188
2020-06-30,047810.KS,23295.83277138157,22861.74893092105,23054.67508223684,22909.98046875,22909.98046875,423907,9711701090.566406
2020-07-01,047810.KS,23102.9069964172,22668.82314888536,23102.9069964172,22717.0546875,22717.0546875,252855,5744120863.0078125
2020-07-02,047810.KS,23151.13885983264,22813.51808479341,22813.51808479341,23054.67578125,23054.67578125,188712,4350693976.03125
2020-07-03,047810.KS,23247.6015625,22909.980792920123,23054.67540845436,23247.6015625,23247.6015625,173368,4030390187.6875
2020-07-06,047810.KS,24115.7699092742,23681.686050907258,23922.84375,23922.84375,23922.84375,568913,13610016806.34375
2020-07-07,047810.KS,23922.843430470348,23440.528038727,23922.843430470348,23585.22265625,23585.22265625,328433,7746165432.660156
2020-07-08,047810.KS,23585.22411705837,23344.06640625,23585.22411705837,23344.06640625,23344.06640625,306300,7150287540.234375
2020-07-09,047810.KS,23585.22392216436,23102.90850453318,23488.76083863812,23440.529296875,23440.529296875,374035,8767578375.55664
2020-07-10,047810.KS,23440.528287486868,22958.212890625,23295.83366842831,22958.212890625,22958.212890625,293956,6748704428.4765625
2020-07-13,047810.KS,23295.83328857422,22765.286360677084,22861.749438476563,23151.138671875,23151.138671875,238410,5519462970.761719
2020-07-14,047810.KS,23247.6015625,22861.749254408714,23151.13848547718,23247.6015625,23247.6015625,187588,4360971081.90625
2020-07-15,047810.KS,23778.150980171973,23295.83554446869,23344.067088039017,23488.76171875,23488.76171875,367312,8627704044.4375
2020-07-16,047810.KS,24067.534614593875,23585.21929165612,23633.450823949897,23826.376953125,23826.376953125,365502,8708588429.121094
2020-07-17,047810.KS,24019.30650881902,23488.75957790133,23778.148812947344,23585.22265625,23585.22265625,220518,5200966129.7109375
2020-07-20,047810.KS,23826.37945856813,23344.06408491291,23440.52715964396,23536.990234375,23536.990234375,253245,5960625091.904297
2020-07-21,047810.KS,24501.618405237856,23440.5246947748,23826.376953125,23826.376953125,23826.376953125,519998,12389668362.871094
2020-07-22,047810.KS,24742.778443113773,23874.610778443115,23922.84231536926,24164.0,24164.0,758203,18321217292.0
2020-07-23,047810.KS,24164.0,23585.221556886227,24019.30538922156,24164.0,24164.0,402420,9724076880.0
2020-07-24,047810.KS,24115.769396003056,23585.222469290988,23922.84324083503,23681.685546875,23681.685546875,324292,7679781169.3671875
2020-07-27,047810.KS,24019.30523532774,23633.45294239075,23633.45294239075,23729.916015625,23729.916015625,251932,5978325201.6484375
2020-07-28,047810.KS,25321.55814479985,23536.991189833007,23778.148886450148,24549.853515625,24549.853515625,1069644,26259603513.867188
2020-07-29,047810.KS,25273.328721134538,23922.845507028112,24935.70791760793,24019.30859375,24019.30859375,1644830,39507679354.25781
2020-07-30,047810.KS,24067.540241593942,23440.530175179672,24067.540241593942,23488.76171875,23488.76171875,745200,17503825232.8125
2020-07-31,047810.KS,23585.223614463728,23102.908203125,23488.76053219598,23102.908203125,23102.908203125,486915,11249152547.72461
2020-08-03,047810.KS,23151.139627659573,22620.592677859044,23006.4450049867,22668.82421875,22668.82421875,546710,12393272888.632812
2020-08-04,047810.KS,23006.445700647462,22572.36181950317,22572.36181950317,22813.51953125,22813.51953125,358299,8174061234.527344
2020-08-05,047810.KS,22958.21256996269,22572.36025786248,22813.517952925107,22620.591796875,22620.591796875,475843,10763850262.40039
2020-08-06,047810.KS,23344.06482747396,22620.591743977864,22668.823282877605,23151.138671875,23151.138671875,559702,12957738616.92578
2020-08-07,047810.KS,23440.52958179176,22668.824904201905,23199.371870044928,22813.51953125,22813.51953125,589220,13442181978.203123
2020-08-10,047810.KS,23392.29706505564,22813.51858097179,22861.75012131211,23295.833984375,23295.833984375,552596,12873184676.429688
2020-08-11,047810.KS,24356.927037941983,23199.370109406125,23440.52780285109,24212.232421875,24212.232421875,1120282,27124528162.04297
2020-08-12,047810.KS,24212.23153692615,23633.45309381237,24212.23153692615,24164.0,24164.0,658625,15915014500.0
2020-08-13,047810.KS,24501.62293336673,23778.14981525551,24405.159850951903,24067.5390625,24067.5390625,614546,14790609860.703123
2020-08-14,047810.KS,24164.00322383283,23633.45624686245,24115.771680471888,24019.30859375,24019.30859375,409587,9837996548.98828
2020-08-18,047810.KS,23922.842763157896,22717.05431743421,23826.3796875,22909.98046875,22909.98046875,779871,17866829378.14453
2020-08-19,047810.KS,23199.371285392743,22813.518956321765,22909.98203858951,23102.908203125,23102.908203125,303421,7009907509.900391
2020-08-20,047810.KS,23006.4441653589,22041.81338274427,22813.51800883597,22090.044921875,22090.044921875,773324,17082761899.164062
2020-08-21,047810.KS,22620.59185231305,21897.11876535208,22427.66569579012,22090.044921875,22090.044921875,395109,8727975559.03711
2020-08-24,047810.KS,22138.277730082416,21511.26768543956,22041.81464629121,21945.3515625,21945.3515625,327587,7189011882.304688
2020-08-25,047810.KS,22379.43574134199,21993.583400974025,22138.27802861201,22282.97265625,22282.97265625,303141,6754882613.988281
2020-08-26,047810.KS,22331.20389766484,21848.88847870879,22331.20389766484,21945.3515625,21945.3515625,404078,8867633768.671875
2020-08-27,047810.KS,21945.3514530199,21414.804494815024,21897.11991136492,21511.267578125,21511.267578125,439497,9454137566.783203
2020-08-28,047810.KS,21897.1166568068,21463.032846429567,21511.264380915924,21655.958984375,21655.958984375,320065,6931314512.333984
2020-08-31,047810.KS,22138.274329238586,21559.495915402284,21897.1166568068,21655.958984375,21655.958984375,402678,8720378251.910156
2020-09-01,047810.KS,21993.582220539647,21463.035281009084,21511.266820966408,21897.119140625,21897.119140625,340804,7462625791.601562
2020-09-02,047810.KS,22572.359375,21800.654780982903,22138.275540865383,22572.359375,22572.359375,468808,10582102653.875
2020-09-03,047810.KS,22717.0563417632,22186.509378367457,22620.593257509427,22379.435546875,22379.435546875,462658,10354024891.246094
2020-09-04,047810.KS,22765.28552350428,21897.117855235043,21897.117855235043,22572.359375,22572.359375,622591,14053347795.640623
2020-09-07,047810.KS,22717.05327620968,22282.96945564516,22475.89559811828,22427.6640625,22427.6640625,360481,8084746768.9140625
2020-09-08,047810.KS,23392.29694092827,22427.666139240508,22427.666139240508,22861.75,22861.75,655574,14987568894.5
2020-09-09,047810.KS,22813.516347446235,22427.6640625,22668.8217405914,22427.6640625,22427.6640625,378896,8497752202.625
2020-09-10,047810.KS,22620.59057246475,22186.50674484816,22524.127499661063,22234.73828125,22234.73828125,443378,9858393789.664062
2020-09-11,047810.KS,22475.896484375,22090.044184214054,22186.50725925429,22475.896484375,22475.896484375,274858,6177679955.902344
2020-09-14,047810.KS,22717.053986378203,22331.201689369656,22668.822449252137,22572.359375,22572.359375,315437,7120157324.171875
2020-09-15,047810.KS,22765.28730053192,22524.129596077128,22572.361136968084,22668.82421875,22668.82421875,262067,5940750756.535156
2020-09-16,047810.KS,22813.517952925107,22524.12871884995,22668.82333588753,22620.591796875,22620.591796875,322284,7290254806.6640625
2020-09-17,047810.KS,22765.285709495707,22282.970334294525,22668.82263445547,22475.896484375,22475.896484375,353118,7936643614.769531
2020-09-18,047810.KS,23102.908203125,22427.666627250783,22524.12970951853,23102.908203125,23102.908203125,488447,11284546203.091797
2020-09-21,047810.KS,23199.37078059072,22765.286919831226,23054.67616033756,22861.75,22861.75,416522,9522421833.5
2020-09-22,047810.KS,22813.518918504906,22090.04580269608,22813.518918504906,22138.27734375,22138.27734375,466489,10327262859.808594
2020-09-23,047810.KS,22331.20300024092,21800.65606071036,22186.50838036894,21897.119140625,21897.119140625,339544,7435035421.484375
2020-09-24,047810.KS,21800.653409090908,21366.569602272728,21704.19034090909,21752.421875,21752.421875,393227,8553639596.640625
2020-09-25,047810.KS,21993.579545454544,21752.421875,21897.116477272728,21752.421875,21752.421875,191100,4156887820.3125
2020-09-28,047810.KS,22041.81376049697,21752.42452075303,21897.119140625,21897.119140625,21897.119140625,152384,3336770603.125
2020-09-29,047810.KS,22234.739728961074,21945.350491707784,22234.739728961074,21993.58203125,21993.58203125,227462,5002704155.992188
2020-10-05,047810.KS,22331.201354053686,21945.349062838937,22282.969817651843,22234.73828125,22234.73828125,197519,4391783270.574219
2020-10-06,047810.KS,22331.20261752866,21993.581843613538,22186.508000136462,22090.044921875,22090.044921875,294305,6501210670.732422
2020-10-07,047810.KS,22282.970889945653,21848.88704144022,22041.813196331525,22186.5078125,22186.5078125,207644,4606895228.21875
2020-10-08,047810.KS,22379.433967391305,22090.044735054347,22234.739351222823,22186.5078125,22186.5078125,270274,5996436212.515625
2020-10-12,047810.KS,22282.971078397928,22041.81338274427,22282.971078397928,22090.044921875,22090.044921875,237271,5241327048.658203
2020-10-13,047810.KS,22186.50818941886,21945.350491707784,22186.50818941886,21993.58203125,21993.58203125,206282,4536880088.5703125
2020-10-14,047810.KS,22041.81376049697,21897.119140625,21993.582220539647,21897.119140625,21897.119140625,224816,4922822736.71875
2020-10-15,047810.KS,21993.580810546875,21511.26544189453,21897.117736816406,21607.728515625,21607.728515625,339960,7345763386.171875
2020-10-16,047810.KS,21800.655743148767,21463.034968365493,21655.961125384507,21559.498046875,21559.498046875,249912,5387977275.890625
2020-10-19,047810.KS,22041.81197715017,21511.2650805448,21511.2650805448,21800.654296875,21800.654296875,275718,6010832801.425781
2020-10-20,047810.KS,22041.81197715017,21655.9596887099,21945.3489050401,21800.654296875,21800.654296875,209510,4567455081.738281
2020-10-21,047810.KS,21993.58203125,21704.19279399671,21848.88741262336,21993.58203125,21993.58203125,176633,3884792374.925781
2020-10-22,047810.KS,22331.201354053686,21800.654453633404,22041.812135642624,22234.73828125,22234.73828125,442874,9847187481.570312
2020-10-23,047810.KS,22331.20261752866,21993.581843613538,22331.20261752866,22090.044921875,22090.044921875,189816,4193043966.890625
2020-10-26,047810.KS,22138.276840411618,21897.119140625,22090.04530045429,21897.119140625,21897.119140625,199241,4362803914.697266
2020-10-27,047810.KS,21897.117736816406,21607.728515625,21800.654663085938,21607.728515625,21607.728515625,277656,5999515468.734375
2020-10-28,047810.KS,21704.19051886136,21559.495915402284,21655.958984375,21655.958984375,21655.958984375,152909,3311391032.341797
2020-10-29,047810.KS,21463.035345830984,21221.877645316028,21414.803805727992,21366.572265625,21366.572265625,276877,5915912429.189453
2020-10-30,047810.KS,21463.03502634031,21028.951171875,21414.80348695528,21028.951171875,21028.951171875,315549,6635664513.333984
2020-11-02,047810.KS,21318.33932530034,21028.95010368993,21221.876251430203,21077.181640625,21077.181640625,145949,3076193583.267578
2020-11-03,047810.KS,21463.035345830984,21125.414565110044,21125.414565110044,21366.572265625,21366.572265625,192631,4115864182.0996094
2020-11-04,047810.KS,21655.961506242948,21366.572265625,21511.26688593397,21366.572265625,21366.572265625,224284,4792180294.0234375
2020-11-05,047810.KS,22041.814453125,21414.804413977025,21511.267496922865,22041.814453125,22041.814453125,315861,6962149554.978516
2020-11-06,047810.KS,22090.04618818681,21752.425394917584,21897.1200206044,21945.3515625,21945.3515625,178581,3919022827.382813
2020-11-09,047810.KS,22282.970889945653,21945.35011888587,21945.35011888587,22186.5078125,22186.5078125,266420,5910929411.40625
2020-11-10,047810.KS,22909.982510270744,22234.740920494343,22861.750968143857,22379.435546875,22379.435546875,534507,11961964955.853516
2020-11-11,047810.KS,23826.376953125,22427.66251660552,22427.66251660552,23826.376953125,23826.376953125,1759417,41920532659.73633
2020-11-12,047810.KS,23778.14887061977,22861.74962408473,23778.14887061977,23054.67578125,23054.67578125,877639,20233682597.98047
2020-11-13,047810.KS,22958.21308016877,22475.89767932489,22909.981540084387,22861.75,22861.75,427962,9783960253.5
2020-11-16,047810.KS,23344.06501699791,22765.28654550209,23006.44424195868,23054.67578125,23054.67578125,549791,12675253252.44922
2020-11-17,047810.KS,23585.222521972657,23102.907132975262,23247.60174967448,23151.138671875,23151.138671875,607986,14075568196.558594
2020-11-18,047810.KS,23295.83436766049,22958.213579723382,23102.908203125,23102.908203125,23102.908203125,361006,8340288478.777344
2020-11-19,047810.KS,23102.90839557128,22765.2876048218,23102.90839557128,23006.4453125,23006.4453125,340214,7827114785.546875
2020-11-20,047810.KS,23633.456349460987,22765.288565195075,23006.44628304672,23488.76171875,23488.76171875,505832,11881367317.71875
2020-11-23,047810.KS,24212.2345703125,23344.066796875,23585.224511718752,24115.771484375,24115.771484375,862798,20807039405.17578
2020-11-24,047810.KS,24598.08601578156,23971.07598008517,24405.159850951903,24067.5390625,24067.5390625,679271,16348381326.523438
