Date,code,high,low,open,close,adjust,volume_match,value_match
2021-06-14,003550.KS,83727.42928134557,82625.75258027522,83049.47438837921,83134.21875,83134.21875,237584,19751360227.5
2021-06-15,003550.KS,84659.62684472755,83303.71690527245,83303.71690527245,83981.671875,83981.671875,272516,22886349292.6875
2021-06-16,003550.KS,86439.2578125,83557.94921875,84066.41544117646,86439.2578125,86439.2578125,434819,37585431642.77344
2021-06-17,003550.KS,88134.1328125,85168.08026592548,86015.52385066106,88134.1328125,88134.1328125,372922,32867157076.703125
2021-06-18,003550.KS,88981.57948369565,86862.97044836957,88134.13586956522,87710.4140625,87710.4140625,380755,33396178706.367188
2021-06-21,003550.KS,88981.57639723558,85591.80205829327,86862.96743539663,88134.1328125,88134.1328125,333781,29417498984.289062
2021-06-22,003550.KS,89405.30300538278,87286.69392942583,88981.58119019138,88557.859375,88557.859375,265848,23542929799.125
2021-06-23,003550.KS,89405.30300538278,86439.25029904307,88557.859375,88557.859375,88557.859375,311745,27607469870.85937
2021-06-24,003550.KS,89405.3046875,87710.41739484596,87710.41739484596,89405.3046875,89405.3046875,241454,21587268438.015625
2021-06-25,003550.KS,90676.47968016432,88981.59220950704,89405.31407717137,90252.7578125,90252.7578125,209482,18906328212.078125
2021-06-28,003550.KS,90252.74663576556,87710.41574461723,90252.74663576556,88557.859375,88557.859375,282094,24981640782.53125
2021-06-29,003550.KS,88557.86707261029,86439.2578125,88134.14522058824,86439.2578125,86439.2578125,1431484,123736414530.46877
2021-06-30,003550.KS,88134.14207317073,86439.25472560976,86862.9765625,86862.9765625,86862.9765625,325041,28234028764.85156
2021-07-01,003550.KS,86862.97321983831,84744.36411691543,86439.25139925374,85168.0859375,85168.0859375,369063,31432389300.35156
2021-07-02,003550.KS,86015.52918336673,84490.13063627254,85168.08554609219,84574.875,84574.875,421835,35676642395.625
2021-07-05,003550.KS,86015.5326953125,84659.6228203125,85168.0890234375,84744.3671875,84744.3671875,297041,25172551573.742188
2021-07-06,003550.KS,86015.5326953125,84574.878453125,84659.6228203125,84744.3671875,84744.3671875,348549,29537564438.835938
2021-07-07,003550.KS,85168.0890234375,84235.900984375,84744.3671875,84744.3671875,84744.3671875,330938,28045131388.296875
2021-07-08,003550.KS,85168.0927258003,82879.99471227133,85168.0927258003,83388.4609375,83388.4609375,479483,39983349415.69531
2021-07-09,003550.KS,83981.6686083934,81778.31504248198,82795.24745751802,82286.78125,82286.78125,392489,32296656486.03125
2021-07-12,003550.KS,83218.97311862245,82541.01814413266,82541.01814413266,83049.484375,83049.484375,230253,19122392925.796875
2021-07-13,003550.KS,85168.0890234375,83557.946046875,83557.946046875,84744.3671875,84744.3671875,290228,24595188200.09375
2021-07-14,003550.KS,85168.0859375,83896.92047574627,84405.38666044777,85168.0859375,85168.0859375,296015,25211030958.789062
2021-07-15,003550.KS,85591.81620975856,83896.92876006036,85168.094347334,84235.90625,84235.90625,358809,30224601285.65625
2021-07-16,003550.KS,84066.40713562754,83134.21915327682,83557.94096343624,83727.4296875,83727.4296875,294081,24622646249.929688
2021-07-19,003550.KS,83134.22713434279,82202.0390625,82879.9940238402,82202.0390625,82202.0390625,307409,25269646626.164062
2021-07-20,003550.KS,82625.7521737038,81100.35367203542,81185.09803323922,82541.0078125,82541.0078125,223970,18486709519.765625
2021-07-21,003550.KS,82964.73490767046,81863.0581417872,82625.75744124484,82032.546875,82032.546875,179420,14718279560.3125
2021-07-22,003550.KS,82964.73655578987,82032.54850460123,82202.03724118098,82879.9921875,82879.9921875,231929,19222273708.054688
2021-07-23,003550.KS,83473.20276552915,82541.01471434049,82879.9921875,82879.9921875,82879.9921875,207660,17210859177.65625
2021-07-26,003550.KS,82879.98924870466,81778.3125,82795.24488341968,81778.3125,81778.3125,185934,15205368756.375
2021-07-27,003550.KS,82964.73361398964,81524.07940414507,82032.54559585491,81778.3125,81778.3125,200704,16413234432.0
2021-07-28,003550.KS,82032.55089937436,80591.89659638947,81524.08467479145,81269.8515625,81269.8515625,220621,17929835921.570312
2021-07-29,003550.KS,82202.04437889004,81269.8562467583,81354.60062240664,81693.578125,81693.578125,179785,14687279943.203123
2021-07-30,003550.KS,81354.59394904459,79829.1953125,81185.10521165075,79829.1953125,79829.1953125,417326,33314798762.98437
2021-08-02,003550.KS,80422.40061313291,78473.28026107595,80083.42316060126,80337.65625,80337.65625,283802,22799987519.0625
2021-08-03,003550.KS,81269.8515625,79744.4528887513,80930.87407944474,81269.8515625,81269.8515625,260635,21181767761.992188
2021-08-04,003550.KS,81269.84245881275,80252.91012356171,80761.37629118723,81015.609375,81015.609375,242823,19672453315.265625
2021-08-05,003550.KS,82117.28827715968,80676.63409685863,80846.12282395287,80930.8671875,80930.8671875,179356,14515436615.28125
2021-08-06,003550.KS,81439.33297072785,80337.65625,80930.86679193038,80337.65625,80337.65625,162449,13050771920.15625
2021-08-09,003550.KS,80676.63370253165,79235.97952927215,79829.19007120254,80337.65625,80337.65625,235229,18897746542.03125
2021-08-10,003550.KS,80761.37896418168,79574.9578671213,80507.14587195445,79998.6796875,79998.6796875,166997,13359539511.773438
2021-08-11,003550.KS,80930.87686444035,79659.7112592397,79744.45563291975,80252.921875,80252.921875,234818,18844830608.84375
2021-08-12,003550.KS,81778.32409938093,79998.69217597472,80930.88032633036,80422.4140625,80422.4140625,368061,29600354142.25781
2021-08-13,003550.KS,81015.62091090425,79066.50032413563,80591.89904421542,79659.7109375,79659.7109375,356132,28369372175.59375
2021-08-17,003550.KS,82456.2621983211,79829.1870409234,80252.90884050367,80761.375,80761.375,456696,36883396917.0
2021-08-18,003550.KS,82795.2443647541,80930.86834016393,81269.84579918033,82710.5,82710.5,328522,27172218881.0
2021-08-19,003550.KS,81863.05609227129,80083.42443809148,81608.82299881704,80591.890625,80591.890625,351197,28303630211.828125
2021-08-20,003550.KS,82202.03539236479,79235.98256892896,81015.61426299045,79913.9375,79913.9375,377965,30204671387.1875
2021-08-23,003550.KS,79320.73009776536,74575.04539106146,79320.73009776536,75846.2109375,75846.2109375,537301,40752244982.92969
2021-08-24,003550.KS,79235.9887459807,76015.70257234728,76354.68006430869,79066.5,79066.5,277320,21926721780.0
2021-08-25,003550.KS,80252.91807702558,78388.54194429638,78473.28631396587,79490.21875,79490.21875,209420,16646841610.625
2021-08-26,003550.KS,80422.40739617044,78473.28687971953,78897.0087311219,78558.03125,78558.03125,157771,12394179148.34375
2021-08-27,003550.KS,79998.6881028939,78642.77813504824,78981.75562700965,79066.5,79066.5,173882,13748241153.0
2021-08-30,003550.KS,80422.40021420033,79235.97913622476,79490.21222436239,79744.4453125,79744.4453125,104078,8299642379.234375
2021-08-31,003550.KS,80761.375,78388.53292235048,78896.9990818468,80761.375,80761.375,380558,30734387347.25
2021-09-01,003550.KS,80761.38116383881,79405.47130169671,79829.19313361612,79913.9375,79913.9375,193825,15489318935.9375
2021-09-02,003550.KS,80252.91550429184,78642.77253218884,78897.0056330472,78981.75,78981.75,179671,14190730004.25
2021-09-03,003550.KS,83218.97688667013,78727.5249773081,78897.01372860478,81693.578125,81693.578125,360938,29486316701.28125
2021-09-06,003550.KS,81608.81859916054,80168.16448058763,80591.88628016789,80761.375,80761.375,146255,11811754900.625
2021-09-07,003550.KS,80422.40021420033,79320.72349893731,80252.91148877524,79744.4453125,79744.4453125,137656,10977301363.9375
2021-09-08,003550.KS,81524.08121081504,79913.93823471786,79913.93823471786,81100.359375,81100.359375,237534,19264092763.78125
2021-09-09,003550.KS,81185.10484625668,79235.984375,80168.17242647058,79235.984375,79235.984375,201325,15952184554.296877
2021-09-10,003550.KS,80761.37896418168,79235.98041081833,79320.72477489407,79998.6796875,79998.6796875,139153,11132056274.554688
2021-09-13,003550.KS,81015.61115506329,79151.23516613925,79913.93443433545,80337.65625,80337.65625,144676,11622930755.625
2021-09-14,003550.KS,82117.28777659162,80930.86669416408,81524.07723537784,81863.0546875,81863.0546875,215211,17617829862.351562
2021-09-15,003550.KS,81947.8030466301,80168.1713362069,80168.1713362069,81100.359375,81100.359375,195045,15818219594.296877
2021-09-16,003550.KS,81778.31042325949,79998.67879746835,81100.3555181962,80337.65625,80337.65625,151108,12139662560.625
2021-09-17,003550.KS,80252.91624273255,78897.00635901162,79235.98382994186,80168.171875,80168.171875,206462,16551681101.65625
2021-09-23,003550.KS,81100.35243966422,79405.46524134313,79659.69832109129,80761.375,80761.375,242646,19596424598.25
2021-09-24,003550.KS,81354.60346638656,80337.67092305672,80761.39281611082,80676.6484375,80676.6484375,159950,12904229917.578123
2021-09-27,003550.KS,81439.33684365204,79998.68260188088,80168.1713362069,81100.359375,81100.359375,131340,10651721200.3125
2021-09-28,003550.KS,81100.36177372068,79490.21875,80761.38429504263,79490.21875,79490.21875,229044,18206757663.375
2021-09-29,003550.KS,79405.46445874861,76269.92317275747,79235.97574058693,76524.15625,76524.15625,335314,25659620928.8125
2021-09-30,003550.KS,79320.73185483871,76269.93447580645,76608.91196236559,78812.265625,78812.265625,218312,17205663333.125
2021-10-01,003550.KS,79235.98748319893,77964.82190860214,78727.52125336022,78812.265625,78812.265625,233277,18385088888.203125
2021-10-05,003550.KS,79490.22626879699,76439.42867212676,76439.42867212676,78897.015625,78897.015625,325916,25713799744.4375
2021-10-06,003550.KS,79235.98477474971,76185.1875,78812.26293103448,76185.1875,76185.1875,285447,21746833216.3125
2021-10-07,003550.KS,79066.49050311484,77202.11452126218,77456.34760969663,78219.046875,78219.046875,171975,13451720586.328123
2021-10-08,003550.KS,78727.51395028563,76354.67176448586,76524.16049204298,77880.0703125,77880.0703125,170757,13298567166.351562
2021-10-12,003550.KS,79659.70806364616,77032.63258495145,79151.24184196332,78558.03125,78558.03125,230482,18106212158.5625
2021-10-13,003550.KS,79405.4674618576,78303.79075214133,78812.25692585653,79151.234375,79151.234375,129368,10239636888.625
2021-10-14,003550.KS,80846.1328125,79320.73408018867,79659.71157625786,80846.1328125,80846.1328125,194255,15704765529.492188
2021-10-15,003550.KS,81269.84245881275,79744.44395593619,79744.44395593619,81015.609375,81015.609375,148706,12047507207.71875
2021-10-18,003550.KS,81354.59029227558,79998.68045407099,80591.8910082855,81185.1015625,81185.1015625,138311,11228792582.210938
2021-10-19,003550.KS,82371.52396592092,80930.86974017949,81863.05776860041,81439.3359375,81439.3359375,90945,7406500406.8359375
2021-10-20,003550.KS,82541.02476693802,80591.90405888918,82117.30287388392,80676.6484375,80676.6484375,132214,10666582396.515623
2021-10-21,003550.KS,81269.85435916051,79744.45563291975,79998.68875395987,80252.921875,80252.921875,157323,12625630428.140623
2021-10-22,003550.KS,80507.14934593023,78642.77325581395,79320.72819767441,80168.171875,80168.171875,85627,6864560053.140625
2021-10-25,003550.KS,81100.34326480264,79405.45625822368,79405.45625822368,80507.1328125,80507.1328125,139775,11252884488.867188
2021-10-26,003550.KS,81185.09857804234,79829.18878968255,81185.09857804234,80083.421875,80083.421875,86588,6934263333.3125
2021-10-27,003550.KS,80422.41062236008,79066.5006434794,80168.17750131997,80252.921875,80252.921875,153586,12325725259.09375
2021-10-28,003550.KS,80422.41025443989,77541.1015625,80252.9215078552,77541.1015625,77541.1015625,263101,20401141362.195312
2021-10-29,003550.KS,78303.80756578947,76524.1755756579,77625.85252192982,77286.875,77286.875,250274,19342895353.75
2021-11-01,003550.KS,78897.00526182432,77286.8622972973,77964.81722972973,78388.5390625,78388.5390625,251976,19752030518.8125
2021-11-02,003550.KS,79320.73751342643,78134.31622583244,78303.80498120301,78897.015625,78897.015625,160430,12657448216.71875
2021-11-03,003550.KS,79066.49619521105,77964.81939935066,78303.796875,78303.796875,78303.796875,206053,16134732257.484377
2021-11-04,003550.KS,79913.94815722342,78473.29373657359,78473.29373657359,78897.015625,78897.015625,264248,20848378584.875
2021-11-05,003550.KS,79744.45058489306,78134.3075868984,78897.00690173797,79235.984375,79235.984375,176213,13962410514.671877
2021-11-08,003550.KS,80083.42585637019,78388.53853665866,78897.00473257211,79320.7265625,79320.7265625,145996,11580508795.21875
2021-11-09,003550.KS,80591.89904421542,78812.26720412234,79405.4778174867,79659.7109375,79659.7109375,122675,9772255039.257812
2021-11-10,003550.KS,79066.50699013157,76863.15309758772,78388.55194627192,77286.875,77286.875,188514,14569657953.75
2021-11-11,003550.KS,76778.38978419283,75422.4800308296,76354.66798626681,75591.96875,75591.96875,211294,15972129445.0625
2021-11-12,003550.KS,76693.659375,75253.005,75591.9825,76269.9375,76269.9375,153161,11681579897.4375
2021-11-15,003550.KS,76693.64496816168,76015.69009551495,76269.92317275747,76524.15625,76524.15625,112796,8631618728.375
2021-11-16,003550.KS,76693.65023167503,74998.76293373747,75591.97348801562,76015.6953125,76015.6953125,188510,14329718723.359377
2021-11-17,003550.KS,76269.92409194098,74575.03688989783,75507.22485102156,74659.78125,74659.78125,281523,21018445596.84375
2021-11-18,003550.KS,74405.55411495271,71693.734375,74151.32101433215,71693.734375,71693.734375,276821,19846331243.421875
2021-11-19,003550.KS,73981.83431706257,72032.71382531866,72286.94693293743,73134.390625,73134.390625,373030,27281321734.84375
2021-11-22,003550.KS,74744.54000569475,72286.95308940775,72456.44184225512,74405.5625,74405.5625,188598,14032740276.375
2021-11-23,003550.KS,73812.33727000584,72456.42751533295,72795.40495400118,72541.171875,72541.171875,229089,16618384523.671877
2021-11-24,003550.KS,73727.60467846821,72456.43908056359,72456.43908056359,73303.8828125,73303.8828125,208098,15254391405.515623
2021-11-25,003550.KS,73049.64424497636,71608.99000812648,72625.92241060875,71693.734375,71693.734375,142795,10237506800.078123
2021-11-26,003550.KS,71608.9920445884,69066.66096608232,71354.7589367378,69490.3828125,69490.3828125,310591,21583087488.117188
2021-11-29,003550.KS,69829.36308787129,68219.22000696164,69405.641224474,68473.453125,68473.453125,252967,17321524016.671875
2021-11-30,003550.KS,68727.67584103954,65253.15708705357,68642.93148118623,66439.578125,66439.578125,762537,50662636584.703125
2021-12-01,003550.KS,67541.25480309312,65083.66836734695,66439.578125,66439.578125,66439.578125,292591,19439622603.171875
2021-12-02,003550.KS,69405.63370398773,65592.13734662576,66015.85916411043,69066.65625,69066.65625,294959,20371831860.84375
2021-12-03,003550.KS,70083.59339748476,67795.49542682926,68219.21727324695,69490.3828125,69490.3828125,326838,22712097737.671875
2021-12-06,003550.KS,69829.35462454213,68134.46737637364,69405.6328125,69405.6328125,69405.6328125,197543,13710596922.679688
2021-12-07,003550.KS,69829.35462454213,68219.21173878205,69490.37717490843,69405.6328125,69405.6328125,332278,23061964859.671875
2021-12-08,003550.KS,71439.49961685108,68897.16866963218,68897.16866963218,70846.2890625,70846.2890625,405832,28751691182.8125
2021-12-09,003550.KS,71947.96489955358,70846.28816964287,70846.28816964287,71185.265625,71185.265625,437588,31149818014.3125
2021-12-10,003550.KS,73642.85027244515,70931.03069969689,71185.26378464203,73388.6171875,73388.6171875,279700,20526796227.34375
2021-12-13,003550.KS,75422.49118958572,73134.39314226122,73473.37063075374,73642.859375,73642.859375,325203,23948878797.328125
2021-12-14,003550.KS,69320.89557453415,67795.49689440994,68727.68497670807,68219.21875,68219.21875,9453170,644887872110.9375
2021-12-15,003550.KS,69744.61335803133,68727.68096398957,68981.9140625,68981.9140625,68981.9140625,1088846,75110681199.29688
2021-12-16,003550.KS,69575.12810202206,68473.4512867647,69320.89499080883,69151.40625,69151.40625,642720,44444991825.0
2021-12-17,003550.KS,70253.07554298299,68558.18831637302,68812.42140036452,69744.609375,69744.609375,802264,55953589295.625
2021-12-20,003550.KS,70168.33611111112,68558.19313271604,69659.86990740741,68642.9375,68642.9375,631202,43327559435.875
2021-12-21,003550.KS,69151.4027948403,68134.47040079853,69151.4027948403,68981.9140625,68981.9140625,343008,23661348378.75
2021-12-22,003550.KS,69490.38025952088,68642.93659781941,69151.4027948403,68981.9140625,68981.9140625,281713,19433101956.289062
2021-12-23,003550.KS,70083.58463857707,68812.41925819175,69066.65233426882,69829.3515625,69829.3515625,457129,31921021650.414062
2021-12-24,003550.KS,70253.08687500001,69151.41,69744.62062500001,69914.109375,69914.109375,292828,20472808820.0625
2021-12-27,003550.KS,70253.08467955509,69659.87407309322,69914.10719014831,69998.8515625,69998.8515625,243474,17042900385.328123
2021-12-28,003550.KS,71015.77561230585,69744.61017771803,70168.33198924731,70931.03125,70931.03125,373939,26523878894.59375
2021-12-29,003550.KS,72246.19735635698,71457.10054057153,72158.5199323808,71720.1328125,71720.1328125,399291,28637203550.835938
2021-12-30,003550.KS,71720.12801297898,70755.67641378245,71369.41834054388,70931.03125,70931.03125,357548,25361248361.375
2022-01-04,003550.KS,72333.87273399575,70668.00172557645,71018.71141155946,72246.1953125,72246.1953125,363062,26229848162.546875
2022-01-05,003550.KS,71983.16383215602,70843.35734029484,71281.74445254914,71369.421875,71369.421875,429095,30624262079.453125
2022-01-06,003550.KS,71369.42392481436,70404.97225015471,70580.32710009282,70843.359375,70843.359375,570752,40433989050.0
2022-01-07,003550.KS,71895.4909620098,70404.97468596815,70580.32954197304,71544.78125,71544.78125,593241,42443297573.53125
2022-01-10,003550.KS,71807.81104965965,70404.97225015471,71369.42392481436,70843.359375,70843.359375,402694,28528195760.15625
2022-01-11,003550.KS,70843.36124213836,69089.81269654087,70404.97410573899,69703.5546875,69703.5546875,409770,28562425604.296875
2022-01-12,003550.KS,72333.875,69791.22969696969,70054.26196969696,72333.875,72333.875,404563,29263609471.625
2022-01-13,003550.KS,74087.42580016646,72158.52240655266,72684.58696844733,72421.5546875,72421.5546875,445294,32248883773.015625
2022-01-14,003550.KS,73122.96825457316,71457.09727515244,72333.87147484756,71895.484375,71895.484375,256682,18454276720.34375
2022-01-17,003550.KS,71807.81209239131,70054.26356754659,71194.07010869565,70580.328125,70580.328125,201597,14228782409.015623
2022-01-18,003550.KS,71281.75175362547,69265.17083070618,70931.04202790037,69528.203125,69528.203125,224720,15624377806.25
2022-01-19,003550.KS,70317.28825224072,68125.35283290653,69089.80441741357,68476.0625,68476.0625,285099,19522456942.6875
2022-01-20,003550.KS,69966.58013731061,68914.45111268939,69089.80595012626,69440.515625,69440.515625,204484,14199474397.0625
2022-01-21,003550.KS,69878.90271859217,68476.06401909722,68914.45111268939,69440.515625,69440.515625,216400,15026927581.25
2022-01-24,003550.KS,69878.90637238903,66810.1965567885,69440.51925587466,67160.90625,67160.90625,333545,22401184475.15625
2022-01-25,003550.KS,67160.90322580645,64355.22580645161,66722.51612903226,65232.0,65232.0,429846,28039714272.0
2022-01-26,003550.KS,65232.00000000001,65232.00000000001,65232.00000000001,65232.0,65232.0,0,0.0
2022-01-27,003550.KS,66897.87602796052,63127.74671052631,65758.06949013157,63303.1015625,63303.1015625,472284,29897042018.34375
2022-01-28,003550.KS,65319.68008340371,63040.06708720439,64179.873585304056,64881.29296875,64881.29296875,393314,25518720862.710938
2022-02-03,003550.KS,66897.87161213974,65319.6780485506,65582.7103091488,65407.35546875,65407.35546875,225616,14756945911.4375
2022-02-04,003550.KS,67073.22984927916,65495.03620576671,65758.06847968545,66897.875,66897.875,249415,16685333493.125
2022-02-07,003550.KS,67599.28420275591,66371.80044291339,67599.28420275591,66810.1875,66810.1875,224120,14973499222.5
2022-02-08,003550.KS,66810.1875,66810.1875,66810.1875,66810.1875,66810.1875,0,0.0
2022-02-09,003550.KS,66810.1875,66810.1875,66810.1875,66810.1875,66810.1875,0,0.0
2022-02-10,003550.KS,68563.74092223651,67511.611905527,67686.96674164524,68213.03125,68213.03125,275077,18763835997.15625
2022-02-11,003550.KS,67774.64308333333,65231.998,67511.61083333332,65758.0625,65758.0625,645124,42422104312.25
2022-02-14,003550.KS,66371.80796771523,64705.93696192053,64793.61438327815,66196.453125,66196.453125,364286,24114441123.09375
2022-02-15,003550.KS,66722.5176531457,66108.77570364239,66196.453125,66196.453125,66196.453125,215429,14260635700.265623
2022-02-16,003550.KS,67248.58469855832,66547.16530144168,66634.84272608126,66897.875,66897.875,189127,12652194405.125
2022-02-17,003550.KS,68563.73835227272,66722.51264204545,67336.25454545455,67511.609375,67511.609375,281807,19025244103.140625
2022-02-18,003550.KS,68300.71069462436,66634.83970207254,66722.51712273316,67686.96875,67686.96875,208507,14113206793.15625
2022-02-21,003550.KS,67686.96875,67686.96875,67686.96875,67686.96875,67686.96875,0,0.0
2022-02-22,003550.KS,67686.96875,67686.96875,67686.96875,67686.96875,67686.96875,0,0.0
2022-02-23,003550.KS,67686.96875,67686.96875,67686.96875,67686.96875,67686.96875,0,0.0
2022-02-24,003550.KS,65933.41909769335,63916.83846039687,65758.06425966756,64618.2578125,64618.2578125,312305,20180605006.13281
2022-02-25,003550.KS,65758.06553643725,64705.936487854255,65144.3235914305,64968.96875,64968.96875,188551,12249964026.78125
2022-02-28,003550.KS,64968.96875,64968.96875,64968.96875,64968.96875,64968.96875,0,0.0
2022-03-02,003550.KS,66021.09946684966,64881.29296875,65670.38977512669,64881.29296875,64881.29296875,210499,13657447288.628906
2022-03-03,003550.KS,65319.678432861,63566.13001855601,64530.58164642375,64968.96875,64968.96875,287319,18666819132.28125
2022-03-04,003550.KS,64968.96875,64968.96875,64968.96875,64968.96875,64968.96875,0,0.0
2022-03-07,003550.KS,65232.00012807377,64092.19367422302,64267.548513276975,64179.87109375,64179.87109375,305662,19617347758.25781
2022-03-08,003550.KS,64530.57619863014,63478.44723886986,63916.83430543665,64004.51171875,64004.51171875,242903,15546887910.019531
2022-03-10,003550.KS,64004.51171875,64004.51171875,64004.51171875,64004.51171875,64004.51171875,0,0.0
2022-03-11,003550.KS,64705.94079059104,64004.5213782269,64267.55365786345,64530.5859375,64530.5859375,197369,12736337215.898438
2022-03-14,003550.KS,64618.26358015366,63127.74732389503,64179.87644595994,63478.45703125,63478.45703125,194752,12362556463.75
2022-03-15,003550.KS,63478.45703124999,63478.45703124999,63478.45703124999,63478.45703125,63478.45703125,0,0.0
2022-03-16,003550.KS,63566.12890625001,62075.612780172414,62338.64503771552,63566.12890625,63566.12890625,290584,18471300002.09375
2022-03-17,003550.KS,63566.12890625001,63566.12890625001,63566.12890625001,63566.12890625,63566.12890625,0,0.0
2022-03-18,003550.KS,66196.45641392762,64004.52077108234,64092.19819679615,66021.1015625,66021.1015625,387159,25560663659.835938
2022-03-21,003550.KS,66108.77961531929,64442.90851095448,65758.06990913722,64530.5859375,64530.5859375,163982,10581854543.203123
2022-03-22,003550.KS,65407.35483870968,64618.258064516136,64968.967741935485,65232.0,65232.0,207271,13520701872.0
2022-03-23,003550.KS,66196.45641392762,65495.03700821713,65845.74671107238,66021.1015625,66021.1015625,174000,11487671671.875
2022-03-24,003550.KS,66196.453125,65319.67891142384,65319.67891142384,66196.453125,66196.453125,163016,10791081002.625
2022-03-25,003550.KS,66108.77752274259,64793.61616618936,65582.7129801213,65056.6484375,65056.6484375,203758,13255812572.328123
2022-03-28,003550.KS,65670.3877293482,64004.51674555965,64267.54900615784,65407.35546875,65407.35546875,250772,16402333345.609377
2022-03-29,003550.KS,66284.13715046605,65495.04027962716,66108.78229027963,65845.75,65845.75,173596,11430558817.0
2022-03-30,003550.KS,66371.81563335563,65407.36388703209,66371.81563335563,65582.71875,65582.71875,236561,15514313530.21875
2022-03-31,003550.KS,66985.5546875,65758.07070107985,66021.10298388416,66985.5546875,66985.5546875,306621,20539177763.835938
2022-04-01,003550.KS,67511.60679133858,66108.76820866142,67073.21973425196,66810.1875,66810.1875,237282,15852854910.375
2022-04-04,003550.KS,66722.5176531457,65495.03375413907,66196.453125,66196.453125,66196.453125,177793,11769265990.453123
2022-04-05,003550.KS,66459.48869106905,65495.03700821713,65933.42413678618,66021.1015625,66021.1015625,128510,8484371761.796875
2022-04-06,003550.KS,66547.17049632354,65407.36388703209,65845.75104445187,65582.71875,65582.71875,152048,9971721220.5
2022-04-07,003550.KS,65231.994156504064,64092.18780699526,64881.28451050136,64705.9296875,64705.9296875,207878,13450939251.578123
2022-04-08,003550.KS,65407.35710989933,64530.58288590604,65056.64742030202,65319.6796875,65319.6796875,140302,9164481699.515623
2022-04-11,003550.KS,66284.13259345795,64968.97123247664,65056.64865654206,65670.390625,65670.390625,155604,10218575462.8125
2022-04-12,003550.KS,65670.39227537723,63653.81147119342,65670.39227537723,63916.84375,63916.84375,213766,13663248021.0625
2022-04-13,003550.KS,65582.71875,64004.52498328877,64442.91214070856,65582.71875,65582.71875,119235,7819755470.15625
2022-04-14,003550.KS,65933.42847593583,65056.65416109626,65407.36388703209,65582.71875,65582.71875,153254,10050813979.3125
2022-04-15,003550.KS,65232.002430081855,63916.84109076569,64618.26047173431,64267.55078125,64267.55078125,146515,9416160202.714844
2022-04-18,003550.KS,64355.2315000855,63390.77980185534,63741.489510302665,64092.19921875,64092.19921875,120298,7710163381.6171875
2022-04-19,003550.KS,64705.94079059104,64004.5213782269,64267.55365786345,64530.5859375,64530.5859375,116000,7485547968.75
2022-04-20,003550.KS,65758.06451612903,64267.54838709678,64267.54838709678,65232.0,65232.0,176968,11543976576.0
2022-04-21,003550.KS,65933.4274300932,65056.65312916112,65845.75,65845.75,65845.75,174414,11484420640.5
2022-04-22,003550.KS,65144.31674500339,64530.574864498645,65056.63933350271,64705.9296875,64705.9296875,168464,10900619738.875
2022-04-25,003550.KS,64881.293140453294,63741.48663933723,64004.51890882555,63829.1640625,63829.1640625,192840,12308815997.8125
2022-04-26,003550.KS,64355.226315337,63478.45211485557,64355.226315337,63741.484375,63741.484375,185533,11826148820.546877
2022-04-27,003550.KS,62864.71980042016,61987.94546568627,62338.65519957983,62601.6875,62601.6875,216299,13540682404.5625
2022-04-28,003550.KS,64092.19921875,62689.36038496067,63040.070093408,64092.19921875,64092.19921875,247673,15873907257.105469
2022-04-29,003550.KS,64355.22820387108,63566.131400281374,63653.80882290246,64267.55078125,64267.55078125,252247,16211296881.917969
2022-05-02,003550.KS,64705.9296875,63653.80074949187,63741.47816099255,64705.9296875,64705.9296875,118119,7642999708.757812
2022-05-03,003550.KS,64968.97307022758,64092.198804772415,64092.198804772415,64530.5859375,64530.5859375,120969,7806200450.273437
2022-05-04,003550.KS,65319.68008340371,64355.22843116554,64442.90585409629,64881.29296875,64881.29296875,151006,9797464526.039062
2022-05-06,003550.KS,64881.293140453294,63653.80921617445,64618.26087096497,63829.1640625,63829.1640625,192431,12282709869.710938
2022-05-10,003550.KS,63303.09946888223,61023.48646861777,63215.42204579513,62163.29296875,62163.29296875,274237,17047474973.871094
2022-05-11,003550.KS,62426.32854490806,61461.87683986032,61549.554267591935,61987.94140625,61987.94140625,168605,10451476860.80078
2022-05-12,003550.KS,62426.32604613734,61286.51953125,62075.61634924893,61286.51953125,61286.51953125,324238,19871418519.77344
2022-05-13,003550.KS,65758.0625,61987.93358333333,62075.611,65758.0625,65758.0625,474540,31204830978.75
2022-05-16,003550.KS,65758.06451612903,64618.258064516136,65758.06451612903,65232.0,65232.0,157091,10247360112.0
2022-05-17,003550.KS,67160.90809677955,65144.32730536188,65232.00473107569,66021.1015625,66021.1015625,237851,15703185027.742188
2022-05-18,003550.KS,66547.16383394282,65407.3573387633,65758.06702958776,65933.421875,65933.421875,196858,12979521563.46875
2022-05-19,003550.KS,66108.7741935484,64442.90322580645,65056.645161290326,65232.0,65232.0,263435,17184391920.0
2022-05-20,003550.KS,67423.93267886512,65144.319870476975,65144.319870476975,66634.8359375,66634.8359375,235263,15676711407.164062
2022-05-23,003550.KS,66810.19278431698,65407.354090683024,66196.45085585212,66108.7734375,66108.7734375,146725,9699809782.617188
2022-05-24,003550.KS,66634.84687083888,65407.36284953395,65845.75,65845.75,65845.75,148283,9763805347.25
2022-05-25,003550.KS,66985.54762102122,65407.354090683024,66985.54762102122,66108.7734375,66108.7734375,121100,8005772463.28125
2022-05-26,003550.KS,66634.84142736487,64530.58327702703,65232.00266047297,64881.29296875,64881.29296875,187473,12163490636.730469
