Date,code,high,low,open,close,adjust,volume_match,value_match
2024-06-25,316140.KS,13133.515651700272,13008.007652298358,13115.5859375,13115.5859375,13115.5859375,1358955,17823491087.695312
2024-06-26,316140.KS,13106.620309530495,12909.393464927436,12990.077174083233,12972.1474609375,12972.1474609375,1816480,23563646419.84375
2024-06-27,316140.KS,13153.70369944853,12781.514705882353,13008.459214154413,13117.392578125,13117.392578125,2576067,33791282146.552734
2024-06-28,316140.KS,13335.259765625,13099.237468888274,13144.626372106875,13335.259765625,13335.259765625,2213641,29519477762.83789
2024-07-01,316140.KS,13308.026199001737,13008.45944281684,13308.026199001737,13072.00390625,13072.00390625,1633518,21353353676.929688
2024-07-02,316140.KS,13271.715887754663,12944.915770135533,12944.915770135533,13144.626953125,13144.626953125,1711786,22500788393.58203
2024-07-03,316140.KS,13616.670202036372,13162.781195301826,13235.403436379354,13289.8701171875,13289.8701171875,3105248,41268342601.65625
2024-07-04,316140.KS,13553.126149515994,13271.71495686027,13289.870517676769,13480.50390625,13480.50390625,1937735,26121644236.777344
2024-07-05,316140.KS,13607.59265765265,13362.492589769647,13480.503733565167,13398.8037109375,13398.8037109375,2437685,32662062824.09668
2024-07-08,316140.KS,13444.193882107573,13253.560477972353,13289.871602569538,13380.6494140625,13380.6494140625,1054351,14107901090.36621
2024-07-09,316140.KS,13453.270913993363,13180.937494681757,13444.193133349643,13335.259765625,13335.259765625,1756305,23420783402.666016
2024-07-10,316140.KS,13344.338468835265,13253.560656122101,13253.560656122101,13308.02734375,13308.02734375,1023631,13622509337.910156
2024-07-11,316140.KS,13507.736328125,13298.947392945649,13435.114089801747,13507.736328125,13507.736328125,1841911,24880048127.873047
2024-07-12,316140.KS,13580.360127821765,13371.57116863734,13571.28234698766,13471.4267578125,13471.4267578125,1160692,15636177266.378906
2024-07-15,316140.KS,13534.971054025424,13298.94875529661,13516.815492584745,13389.7265625,13389.7265625,964591,12915609734.648438
2024-07-16,316140.KS,13534.970763292356,13380.648494361458,13435.11517751354,13407.8818359375,13407.8818359375,1327935,17804795565.805664
2024-07-17,316140.KS,13525.893153810564,13344.337541007739,13471.426469969716,13489.58203125,13489.58203125,1500162,20236558359.164062
2024-07-18,316140.KS,13607.593582870177,13480.504650141569,13607.593582870177,13525.8935546875,13525.8935546875,1552304,20996298668.515625
2024-07-19,316140.KS,13498.66015625,13380.64900491762,13435.115690147948,13498.66015625,13498.66015625,1351086,18237850755.867188
2024-07-22,316140.KS,13571.281537147312,13407.881491884,13516.814855392875,13553.1259765625,13553.1259765625,1385798,18781894872.06836
2024-07-23,316140.KS,13589.437618291553,13471.426469969716,13489.58203125,13489.58203125,13489.58203125,1321083,17820857498.589844
2024-07-24,316140.KS,13534.971232345986,13235.404464628067,13444.193423946617,13317.1044921875,13317.1044921875,1810483,24110391292.3291
2024-07-25,316140.KS,13353.414692258475,13162.781307800671,13353.414692258475,13190.0146484375,13190.0146484375,1397398,18431700089.697266
2024-07-26,316140.KS,14733.239493805046,13435.116728793264,13444.194510366773,14687.8505859375,14687.8505859375,14562584,213893057937.16406
2024-07-29,316140.KS,15395.914784905082,14533.525690231743,14624.303489671041,14824.0146484375,14824.0146484375,10151683,150488697498.29395
2024-07-30,316140.KS,14460.904475620815,14088.715471540178,14333.815547398159,14233.9599609375,14233.9599609375,15407636,219311673916.69922
2024-07-31,316140.KS,14560.760177592916,14215.804512537721,14379.20456440597,14288.4267578125,14288.4267578125,4402644,62906856334.72266
2024-08-01,316140.KS,14687.85027810131,14188.572302022465,14206.727864788969,14370.1279296875,14370.1279296875,2916216,41906396990.60156
2024-08-02,316140.KS,14252.115119485296,13616.67049632353,14179.492876838236,13734.681640625,13734.681640625,4726728,64920104281.828125
2024-08-05,316140.KS,13416.959754168902,12472.870569843079,13344.33750922076,12690.7373046875,12690.7373046875,8090921,102679752963.97949
2024-08-06,316140.KS,13398.804187831272,12817.826228467315,13180.937453069788,12845.0595703125,12845.0595703125,4467360,57383505322.03125
2024-08-07,316140.KS,13371.570252683026,12727.047857611407,12845.059000371,13190.0146484375,13190.0146484375,2426268,32002510461.035156
2024-08-08,316140.KS,13426.037109375,12990.303653492649,13072.00367647059,13117.392578125,13117.392578125,2421205,31759896497.11914
2024-08-09,316140.KS,13380.648958067059,13108.31553286895,13289.87114966769,13317.1044921875,13317.1044921875,3336989,44439031202.28027
2024-08-12,316140.KS,13453.271027542372,13289.87097457627,13298.94875529661,13389.7265625,13389.7265625,1760105,23567324671.289062
2024-08-13,316140.KS,13716.526195541363,13353.414979246421,13353.414979246421,13634.826171875,13634.826171875,2033796,27730454929.054688
2024-08-14,316140.KS,13988.858446402259,13652.980599214145,13707.447277136542,13861.76953125,13861.76953125,2030550,28147016121.679688
2024-08-16,316140.KS,14197.649661053016,13934.394008770063,14007.016257675707,13997.9384765625,13997.9384765625,2412665,33772336234.555664
2024-08-19,316140.KS,14651.537569650092,13997.93738066942,14007.01516107193,14560.759765625,14560.759765625,3811543,55498961959.34961
2024-08-20,316140.KS,15032.80491936705,14615.227004940189,14615.227004940189,14987.416015625,14987.416015625,3349843,50205490628.0293
2024-08-21,316140.KS,15023.727025550912,14824.015850588905,14887.560315349543,14932.94921875,14932.94921875,1639899,24488528490.878906
2024-08-22,316140.KS,15069.115234375,14796.781826524848,14932.948530449923,15069.115234375,15069.115234375,1764164,26584390608.335938
2024-08-23,316140.KS,15286.98383180925,14851.25032591445,15023.72817199781,15014.650390625,15014.650390625,1616728,24274605696.734375
2024-08-26,316140.KS,15196.204738451086,14914.79353959088,15069.115809933575,15032.8046875,15032.8046875,1870769,28122904992.429688
2024-08-27,316140.KS,15060.03815432087,14660.61580423641,15060.03815432087,14778.626953125,14778.626953125,2222476,32845143716.273438
2024-08-28,316140.KS,14824.01604108995,14261.193631691556,14751.393794715963,14551.6826171875,14551.6826171875,3070368,44679020653.96875
2024-08-29,316140.KS,14733.238233122467,14469.982590016765,14678.771548341976,14551.6826171875,14551.6826171875,1713914,24940332561.154297
2024-08-30,316140.KS,14642.460078588289,14451.826686368602,14551.682272769389,14542.6044921875,14542.6044921875,4836615,70336979025.98145
2024-09-02,316140.KS,14833.093003040593,14342.892867077195,14506.292912398327,14787.7041015625,14787.7041015625,1736563,25679779797.72168
2024-09-03,316140.KS,14932.949459430838,14642.460472985984,14742.316062076403,14733.23828125,14733.23828125,1509035,22232972229.746094
2024-09-04,316140.KS,14696.927053222656,14306.58248046875,14560.760341796875,14524.44921875,14524.44921875,1986269,28849463225.277344
2024-09-05,316140.KS,14724.160161117601,14488.137865070094,14587.993451859424,14569.837890625,14569.837890625,1525888,22231940799.25
2024-09-06,316140.KS,14578.91584685152,14342.89354796102,14578.91584685152,14497.2158203125,14497.2158203125,1518681,22016646219.208008
2024-09-09,316140.KS,14315.66015625,13988.860051224636,14279.349033469403,14315.66015625,14315.66015625,1977388,28307614605.046875
2024-09-10,316140.KS,14288.42682041266,14070.560083633814,14188.571232722355,14161.337890625,14161.337890625,1666373,23598071104.814453
2024-09-11,316140.KS,14134.104574658595,13444.193240250084,14079.637890363187,13544.048828125,13544.048828125,4428707,59982623853.458984
2024-09-12,316140.KS,13761.9150390625,13553.126090580681,13625.748333530879,13761.9150390625,13761.9150390625,3128322,43051701578.83008
2024-09-13,316140.KS,14025.171819902116,13807.30507318519,13834.538416524805,13997.9384765625,13997.9384765625,2510050,35135525473.0957
2024-09-19,316140.KS,14415.51580053402,14106.871255686314,14388.282458341575,14342.8935546875,14342.8935546875,2611902,37462232361.27539
2024-09-20,316140.KS,14460.90441793131,14206.7265625,14342.893270766774,14206.7265625,14206.7265625,2698296,38333953456.6875
2024-09-23,316140.KS,14370.125742833983,14052.403442771323,14342.892402828613,14261.1923828125,14261.1923828125,1441429,20556496275.16504
2024-09-24,316140.KS,14424.593815104166,14106.871484375,14324.738225446428,14297.5048828125,14297.5048828125,1756702,25116455422.646484
2024-09-25,316140.KS,14706.004615106178,14106.87109375,14469.98231881435,14106.87109375,14106.87109375,3834581,54093939865.54297
2024-09-26,316140.KS,14615.2275390625,14188.571828294836,14206.727390455162,14615.2275390625,14615.2275390625,2738924,40029997472.19922
2024-09-27,316140.KS,14863.097361310885,14560.1435546875,14697.849830425403,14560.1435546875,14560.1435546875,1733226,25236019372.716797
2024-09-30,316140.KS,14734.571446572581,14174.565927419355,14697.849773185484,14229.6484375,14229.6484375,2488477,35410152854.80469
2024-10-02,316140.KS,14321.454585422058,14009.320318816704,14128.665773695222,14192.9287109375,14192.9287109375,1343830,19072883389.61914
2024-10-04,316140.KS,14385.715809037243,14101.122835150738,14174.566183250481,14312.2724609375,14312.2724609375,1312845,18789795338.979492
2024-10-07,316140.KS,14679.490234375,14330.63430635358,14422.438497938165,14679.490234375,14679.490234375,2470045,36259001455.9668
2024-10-08,316140.KS,14587.685542562107,14422.438003376381,14541.78344834385,14550.9638671875,14550.9638671875,1643719,23917695776.80957
2024-10-10,316140.KS,14826.37620239258,14541.78322265625,14661.128665771485,14688.669921875,14688.669921875,2697339,39620322238.40039
2024-10-11,316140.KS,14789.65426925381,14505.061294488529,14725.391339468102,14606.0458984375,14606.0458984375,1125786,16443281987.81836
2024-10-14,316140.KS,15487.36691413335,14688.670457980652,14688.670457980652,15184.4130859375,15184.4130859375,6610894,100382545363.3457
2024-10-15,316140.KS,15276.217033796018,15009.984885971448,15230.314939343505,15211.9541015625,15211.9541015625,2905370,44196355088.05664
2024-10-16,316140.KS,15312.938204405737,15009.98439100922,15037.52564677254,15120.1494140625,15120.1494140625,2409054,36425256426.54492
2024-10-17,316140.KS,15267.036846500076,15009.98511366664,15257.856427470311,15074.248046875,15074.248046875,1426463,21502857091.689453
2024-10-18,316140.KS,15202.772680530165,15009.983896537933,15092.607661106033,15065.06640625,15065.06640625,1415204,21320142238.390625
2024-10-21,316140.KS,15202.773423243612,15065.067142235972,15138.510492106714,15092.6083984375,15092.6083984375,1188579,17938757397.606445
2024-10-22,316140.KS,15257.85546875,14964.082078256619,14991.623333615373,15257.85546875,15257.85546875,1598460,24389071652.578125
2024-10-23,316140.KS,15331.299057696655,15147.690685748192,15257.85570891727,15230.314453125,15230.314453125,1467225,22346298123.48633
2024-10-24,316140.KS,15358.839830846471,15147.690209740991,15285.396484375,15285.396484375,15285.396484375,1138905,17408614483.03711
2024-10-25,316140.KS,15698.516110994218,15294.577684746413,15331.29935985985,15680.1552734375,15680.1552734375,6127970,96087521110.9668
2024-10-28,316140.KS,15514.908126508017,14560.144549492139,15514.908126508017,14743.7529296875,14743.7529296875,5814608,85729143734.98438
2024-10-29,316140.KS,14927.36082775758,14688.669941212873,14771.293709632195,14835.556640625,14835.556640625,1686278,25016872780.839844
2024-10-30,316140.KS,14798.835428950471,14468.340344929245,14789.655009949882,14596.8662109375,14596.8662109375,2281374,33300911055.11133
2024-10-31,316140.KS,14633.586076737687,14165.384765625,14596.864405277869,14165.384765625,14165.384765625,3154873,44689989931.68164
2024-11-01,316140.KS,14486.700435267858,14183.746623883928,14248.009553571428,14459.1591796875,14459.1591796875,1720352,24874843413.09375
2024-11-04,316140.KS,14514.2421875,14229.649203431372,14449.979255613536,14514.2421875,14514.2421875,1621083,23528791268.039062
2024-11-05,316140.KS,14633.587636780363,14330.633814939867,14413.25758453273,14550.9638671875,14550.9638671875,1442329,20987277163.59668
2024-11-06,316140.KS,14817.1962890625,14459.159947505226,14578.505394690985,14817.1962890625,14817.1962890625,1929026,28582756888.70508
2024-11-07,316140.KS,14918.180404170867,14642.767842863097,14863.097891909312,14798.8349609375,14798.8349609375,1892583,28008023466.875977
2024-11-08,316140.KS,14964.082996948393,14771.294197601204,14899.820063832663,14853.91796875,14853.91796875,1192692,17716149129.984375
2024-11-11,316140.KS,14853.915998641303,14716.209731657607,14780.47265625,14780.47265625,14780.47265625,1022550,15113772314.648438
2024-11-12,316140.KS,14872.279045914804,14651.948985975325,14716.21192012434,14789.6552734375,14789.6552734375,1827661,27030476146.706055
2024-11-13,316140.KS,14789.6552734375,14523.423117677296,14679.49024346776,14789.6552734375,14789.6552734375,1591966,23544628347.033203
2024-11-14,316140.KS,14826.376187495081,14560.144045428606,14826.376187495081,14578.5048828125,14578.5048828125,1985227,28941641512.99121
2024-11-15,316140.KS,14890.638371961531,14587.6845703125,14771.292934948277,14587.6845703125,14587.6845703125,2222015,32414053930.50293
2024-11-18,316140.KS,14964.082260461704,14569.324262179585,14587.685099308987,14863.09765625,14863.09765625,2298628,34164732439.390625
2024-11-19,316140.KS,15046.7060546875,14798.834752993442,14835.556427318488,15046.7060546875,15046.7060546875,2776072,41770739370.64844
2024-11-20,316140.KS,15322.11913239389,15037.526146711318,15037.526146711318,15248.67578125,15248.67578125,2248291,34283460520.902344
2024-11-21,316140.KS,15514.907456307697,15175.231967619304,15276.216572364503,15413.9228515625,15413.9228515625,2487237,38338079231.55176
2024-11-22,316140.KS,15505.727279772336,15285.397229615714,15413.923092207076,15386.3818359375,15386.3818359375,1972050,30342714299.560547
2024-11-25,316140.KS,15514.907953913204,15285.39748122218,15469.005859375,15469.005859375,15469.005859375,3639479,56299121976.072266
2024-11-26,316140.KS,15441.465073943928,15156.872079120942,15331.30004368987,15267.037109375,15267.037109375,1961300,29943239882.617188
2024-11-27,316140.KS,15432.28343705664,15248.675067787672,15257.855486251121,15368.0205078125,15368.0205078125,2137214,32844748581.583984
2024-11-28,316140.KS,15469.005609421502,15257.855977957588,15413.9230968657,15423.103515625,15423.103515625,1682075,25942816846.04492
2024-11-29,316140.KS,15487.36717581164,15257.856696027828,15487.36717581164,15340.48046875,15340.48046875,1752714,26887474884.304688
2024-12-02,316140.KS,15680.15501244469,15441.464128180309,15487.366221308075,15560.8095703125,15560.8095703125,2406710,37450356000.9668
2024-12-03,316140.KS,15882.124500363372,15670.974868277615,15689.33570585029,15790.3203125,15790.3203125,4053157,64000647306.85156
2024-12-04,316140.KS,15652.613975123355,15028.345499869169,15625.07271886214,15349.66015625,15349.66015625,4839734,74288272146.64844
2024-12-05,316140.KS,15211.954050579747,14716.211432154094,15211.954050579747,14771.2939453125,14771.2939453125,2850579,42106740323.33496
2024-12-06,316140.KS,15037.525608979307,14514.241750791383,14734.571796344193,14863.09765625,14863.09765625,2565675,38133878079.19922
2024-12-09,316140.KS,14615.226230813194,14009.318610691542,14505.061208972893,14055.220703125,14055.220703125,3703403,52052146517.615234
2024-12-10,316140.KS,14275.55199499575,14101.12402849741,14192.928221391274,14174.5673828125,14174.5673828125,2945711,41754179059.79199
2024-12-11,316140.KS,14376.536374610125,14174.567153510878,14183.747572651751,14348.9951171875,14348.9951171875,2881489,41346471591.22949
2024-12-12,316140.KS,14523.421622344642,14348.993676185002,14431.617440155358,14477.51953125,14477.51953125,3449376,49938408410.625
2024-12-13,316140.KS,14587.6845703125,14385.715369213145,14505.0608062264,14587.6845703125,14587.6845703125,2366768,34525665035.109375
2024-12-16,316140.KS,14789.654235177688,14376.535401792837,14697.850049981054,14385.7158203125,14385.7158203125,2108736,30335676836.0625
2024-12-17,316140.KS,14431.618102546752,13871.61256548864,14376.53559070497,13990.9580078125,13990.9580078125,3371775,47174362436.79199
2024-12-18,316140.KS,14459.158687991696,14082.761541193182,14091.941959407779,14440.7978515625,14440.7978515625,1770457,25566811641.88379
2024-12-19,316140.KS,14358.17503227889,14036.860373628147,14202.107912362815,14220.46875,14220.46875,1604639,22818718754.53125
2024-12-20,316140.KS,14303.0927734375,14046.041041950817,14119.484393804156,14303.0927734375,14303.0927734375,6347927,90794988800.00879
2024-12-23,316140.KS,14431.619381489616,14165.387217327276,14348.995606404751,14367.3564453125,14367.3564453125,1556364,22360836346.652344
2024-12-24,316140.KS,14449.9794921875,14303.092788327907,14385.716559248927,14449.9794921875,14449.9794921875,827121,11951881487.557617
2024-12-26,316140.KS,14459.159652641536,14266.370857272981,14459.159652641536,14330.6337890625,14330.6337890625,1881752,26966698793.835938
2024-12-27,316140.KS,14220.46824744152,14082.76197002924,14174.56615497076,14128.6640625,14128.6640625,1040100,14695223491.40625
2024-12-30,316140.KS,14293.912087137078,14046.040779267649,14046.040779267649,14110.3037109375,14110.3037109375,1138635,16066485665.90332
2025-01-02,316140.KS,14248.008992805755,14000.137702338128,14119.483138489208,14036.859375,14036.859375,1141396,16021615143.1875
2025-01-03,316140.KS,14192.927715176524,13972.597660089696,14073.582268671158,14009.3193359375,14009.3193359375,1617557,22660872557.081055
2025-01-06,316140.KS,14192.926019219865,13981.776408325908,14055.219751245544,14165.384765625,14165.384765625,1262931,17889903547.435547
2025-01-07,316140.KS,14321.454091442682,14128.665286365569,14202.108640680659,14174.5673828125,14174.5673828125,1539096,21816019960.617188
2025-01-08,316140.KS,14202.10740469768,14036.85987186991,14091.9423828125,14091.9423828125,14091.9423828125,1579297,22255362329.348633
2025-01-09,316140.KS,14238.829331752231,14082.762214640827,14082.762214640827,14137.8447265625,14137.8447265625,1731631,24481530201.70215
2025-01-10,316140.KS,14330.633039314516,14073.581325604839,14128.663835685484,14229.6484375,14229.6484375,1873402,26657851842.109375
2025-01-13,316140.KS,14358.173813062338,14174.565452281491,14220.467542476703,14284.73046875,14284.73046875,1664145,23771862785.91797
2025-01-14,316140.KS,14330.633533595765,14156.205578990819,14321.453114932347,14248.009765625,14248.009765625,1365474,19455286886.70703
2025-01-15,316140.KS,14413.258781482455,14156.20703251334,14257.191648179778,14192.9287109375,14192.9287109375,1919248,27239750042.609375
2025-01-16,316140.KS,14376.534649140423,14202.106706398617,14376.534649140423,14284.73046875,14284.73046875,1446496,20662805484.125
2025-01-17,316140.KS,14312.272202620969,14147.024672379033,14202.107182459678,14229.6484375,14229.6484375,1140057,16222610308.710938
2025-01-20,316140.KS,14376.534649140423,14202.106706398617,14229.647960515746,14284.73046875,14284.73046875,894957,12784219526.121094
2025-01-21,316140.KS,14394.895500319693,14248.00881154092,14330.632573978979,14358.173828125,14358.173828125,1156488,16605055734.140625
2025-01-22,316140.KS,14606.045145619066,14413.256366198577,14449.978038469146,14505.060546875,14505.060546875,1867978,27095133990.23047
2025-01-23,316140.KS,14642.768787054847,14468.3408203125,14550.964594032559,14468.3408203125,14468.3408203125,1611139,23310508160.89746
2025-01-24,316140.KS,14550.963364955356,14404.076668526786,14523.422109375,14459.1591796875,14459.1591796875,1128567,16318129897.942383
2025-01-31,316140.KS,14826.374745244564,14477.518868885869,14633.585971467392,14780.47265625,14780.47265625,2647462,39130739699.46094
2025-02-03,316140.KS,14633.587856777518,14238.82984056583,14587.685761869183,14303.0927734375,14303.0927734375,2276627,32562807191.512695
2025-02-04,316140.KS,14440.798577756297,14284.731460259885,14303.092297612404,14394.896484375,14394.896484375,1701434,24491966304.996094
2025-02-05,316140.KS,14587.685777055869,14385.716559248927,14394.896978240153,14449.9794921875,14449.9794921875,1527395,22070826426.469727
2025-02-06,316140.KS,14495.8818234415,14147.025896088253,14449.979727737125,14348.9951171875,14348.9951171875,2604337,37369618896.51074
2025-02-07,316140.KS,14321.452850877195,14101.122807017544,14229.648665935672,14128.6640625,14128.6640625,2106335,29759699618.085938
2025-02-10,316140.KS,15230.315408731221,14514.242713203172,14514.242713203172,14973.263671875,14973.263671875,6554417,98141013956.41992
2025-02-11,316140.KS,15055.8857421875,14881.457797613377,14973.261978968178,15055.8857421875,15055.8857421875,1952372,29394689758.246094
2025-02-12,316140.KS,15560.810048451409,15202.773711053413,15239.495386683975,15469.005859375,15469.005859375,3196830,49451782001.42578
2025-02-13,316140.KS,15955.5666153105,15505.72612960842,15514.906547683973,15781.138671875,15781.138671875,4296481,67803362462.07617
2025-02-14,316140.KS,15781.13913810484,15505.726587701614,15606.71118951613,15652.61328125,15652.61328125,2047740,32052482320.546875
2025-02-17,316140.KS,15753.596917414623,15606.710232869966,15735.236081846542,15726.0556640625,15726.0556640625,1476631,23221581301.280273
2025-02-18,316140.KS,15918.847162304233,15698.51709777407,15726.058355840341,15827.04296875,15827.04296875,1210976,19166169186.125
2025-02-19,316140.KS,16065.735109816791,15753.600827683209,15827.044188185228,15909.66796875,15909.66796875,1854169,29499213147.94922
2025-02-20,316140.KS,16010.652589440277,15799.502927996971,15836.22460824798,15909.66796875,15909.66796875,1576038,25074241286.132812
2025-02-21,316140.KS,15973.928197136323,15808.6806640625,15918.845686111716,15808.6806640625,15808.6806640625,1603485,25348982314.614258
2025-02-24,316140.KS,15992.2880859375,15726.055965103867,15836.220980621232,15992.2880859375,15992.2880859375,1866145,29843928450.131836
2025-02-25,316140.KS,16029.01046535326,15827.041261322463,15955.56711843297,15836.2216796875,15836.2216796875,1759234,27859619610.44336
2025-02-26,316140.KS,15937.205546603418,15781.138441596357,15872.942621012275,15845.4013671875,15845.4013671875,2294822,36362375656.25195
2025-02-27,316140.KS,16227.21875,15921.765220588235,16122.219099264707,16227.21875,16227.21875,2694852,43729952902.875
2025-02-28,316140.KS,16150.856905910736,15749.949110373944,16103.12978739445,15826.3125,15826.3125,3469027,54901905372.9375
2025-03-04,316140.KS,15854.949727163463,15473.132756009616,15730.859211538462,15511.314453125,15511.314453125,2585981,40111964460.80664
2025-03-05,316140.KS,15711.76621459961,15215.404219970702,15520.857755126952,15272.6767578125,15272.6767578125,2610400,39867795408.59375
2025-03-06,316140.KS,15492.222181214356,15282.222866373497,15406.313370597642,15482.6767578125,15482.6767578125,1378181,21337930936.75879
2025-03-07,316140.KS,15444.494904997651,15215.40474571462,15368.131518569975,15244.041015625,15244.041015625,1538242,23449024139.95703
2025-03-10,316140.KS,15387.222181001707,15129.495754893118,15177.222870839152,15377.6767578125,15377.6767578125,1610137,24760166321.793945
2025-03-11,316140.KS,15349.041150070401,15129.49640725223,15215.40521965934,15253.5869140625,15253.5869140625,1545311,23571535647.756836
2025-03-12,316140.KS,15406.31318524273,15196.313872928393,15215.404719502423,15263.1318359375,15263.1318359375,1784582,27238310338.041016
2025-03-13,316140.KS,15454.040248630497,15215.404667274252,15215.404667274252,15301.3134765625,15301.3134765625,2680947,41022010461.049805
2025-03-14,316140.KS,15406.313106016354,15186.768371544003,15272.677180685358,15320.404296875,15320.404296875,1355815,20771633951.76758
2025-03-17,316140.KS,15721.3125,15368.131830601093,15406.313524590165,15721.3125,15721.3125,1726005,27135063981.5625
2025-03-18,316140.KS,15902.674960559627,15711.766497647748,15711.766497647748,15788.1298828125,15788.1298828125,1247855,19701296814.916992
2025-03-19,316140.KS,15979.038163219426,15797.675125524582,15826.311394634293,15921.765625,15921.765625,1600855,25488438109.609375
2025-03-20,316140.KS,16064.947396961858,15893.129777743014,15921.76604761282,15969.4931640625,15969.4931640625,1319247,21067705948.20996
2025-03-21,316140.KS,16208.1276790035,15864.49246319424,15893.128731178344,16026.7646484375,16026.7646484375,2703757,43332477105.56543
2025-03-24,316140.KS,16208.127503414797,15969.491939465815,15969.491939465815,16160.400390625,16160.400390625,797302,12884719552.246094
2025-03-25,316140.KS,16217.673932076064,16007.674622773138,16112.674277424601,16141.310546875,16141.310546875,1150451,18569786859.96289
2025-03-26,316140.KS,16274.947961931399,16017.221513267383,16198.584569734652,16131.7666015625,16131.7666015625,1066307,17201415649.612305
2025-03-27,316140.KS,16131.765413187164,15897.902541812557,16036.311179973038,15931.3115234375,15931.3115234375,1226618,19541633478.25586
2025-03-28,316140.KS,15988.585098770645,15654.495260885886,15988.585098770645,15893.130859375,15893.130859375,1340869,21310606482.279297
2025-03-31,316140.KS,15816.766204427084,15597.221471354167,15702.221126302084,15749.9482421875,15749.9482421875,1390399,21898712285.989258
2025-04-01,316140.KS,16103.12850748698,15664.039052036831,15664.039052036831,16036.310546875,16036.310546875,1305074,20928571950.652344
2025-04-02,316140.KS,16036.312080223881,15826.312755363806,15893.13072236474,15988.5849609375,15988.5849609375,1486320,23764153599.140625
2025-04-03,316140.KS,15950.401468190958,15568.58455692367,15673.584207522175,15874.0380859375,15874.0380859375,1993845,31650371467.456055
2025-04-04,316140.KS,15864.493399292884,15559.039856105535,15816.766283169862,15692.67578125,15692.67578125,1773026,27823522169.726562
2025-04-07,316140.KS,15320.404319324713,14881.314849736591,15320.404319324713,14948.1328125,14948.1328125,2659674,39757160189.953125
2025-04-08,316140.KS,15139.041005537847,14785.8603515625,15100.859313216188,14785.8603515625,14785.8603515625,2482702,36708885066.54492
2025-04-09,316140.KS,14785.86050786333,14327.680195160012,14699.951699231457,14671.3154296875,14671.3154296875,2439577,35791803682.01074
2025-04-10,316140.KS,15339.495169579499,15129.495857986003,15263.131783545501,15301.3134765625,15301.3134765625,2282253,34921468585.825195
2025-04-11,316140.KS,15196.314030994014,14995.860139881655,15072.223526972079,15148.5869140625,15148.5869140625,1529691,23172657065.15918
2025-04-14,316140.KS,15406.313132359248,15263.131783545501,15310.85889981675,15301.3134765625,15301.3134765625,1139752,17439702637.539062
2025-04-15,316140.KS,15711.766177254724,15263.131298560329,15272.676721511274,15664.0390625,15664.0390625,1392737,21815886771.789062
2025-04-16,316140.KS,15711.76662769921,15559.039856105535,15606.76697222856,15692.67578125,15692.67578125,1100948,17276820016.015625
2025-04-17,316140.KS,15788.129934895833,15635.4031640625,15692.675703125,15749.9482421875,15749.9482421875,1273612,20059323080.628906
2025-04-18,316140.KS,16055.401418401743,15730.857037768175,15769.038729607419,16017.2197265625,16017.2197265625,924766,14812180217.654297
2025-04-21,316140.KS,16227.21925121395,15998.129097079163,16017.219943257063,16217.673828125,16217.673828125,1491709,24192050008.478516
2025-04-22,316140.KS,16332.2207591901,16150.857699912127,16217.6756691198,16294.0390625,16294.0390625,1742889,28398701447.601562
2025-04-23,316140.KS,16418.128960882867,16255.856756036932,16379.947265625,16379.947265625,16379.947265625,1128943,18492026805.896484
2025-04-24,316140.KS,16418.126953125,16284.49103606468,16332.218149300508,16418.126953125,16418.126953125,1015306,16669422804.269531
2025-04-25,316140.KS,16551.763723807802,16418.12779985549,16418.12779985549,16513.58203125,16513.58203125,1855981,30648894491.941406
2025-04-28,316140.KS,16389.493676452817,15874.040759429841,16255.857735002417,16045.8583984375,16045.8583984375,2661923,42712839525.543945
2025-04-29,316140.KS,16542.21830066835,16103.128836253612,16112.674259393063,16513.58203125,16513.58203125,2227194,36778950818.50781
2025-04-30,316140.KS,16904.947265625,16570.857398715416,16570.857398715416,16904.947265625,16904.947265625,2783375,47052807595.458984
2025-05-02,316140.KS,17000.39904482047,16628.127532890096,16742.672613484057,16914.490234375,16914.490234375,1996652,33772350755.445312
2025-05-07,316140.KS,17239.03299828239,17019.48828125,17134.03335100603,17019.48828125,17019.48828125,2828783,48144439118.69922
2025-05-08,316140.KS,17164.293316809733,17009.833984375,17067.756234038025,17009.833984375,17009.833984375,2169995,36911254696.92383
2025-05-09,316140.KS,17116.02694738376,16816.761952815858,16893.99162883338,17077.412109375,17077.412109375,1035953,17691396306.94336
2025-05-12,316140.KS,17280.139640231093,16971.2209427521,16971.2209427521,17231.87109375,17231.87109375,1095799,18882667112.660156
2025-05-13,316140.KS,17231.87109375,16971.2209427521,17058.104326418066,17231.87109375,17231.87109375,2332070,40185929621.60156
2025-05-14,316140.KS,17511.8292733853,17231.871694042315,17241.525403674834,17338.0625,17338.0625,1933239,33518618609.4375
2025-05-15,316140.KS,17521.482996132683,17202.91057802118,17231.87170694041,17434.599609375,17434.599609375,1238680,21595889844.140625
2025-05-16,316140.KS,17492.522649320952,17347.716998250417,17463.561519106846,17415.29296875,17415.29296875,766082,13341542468.085938
2025-05-19,316140.KS,17482.866938980173,17212.563087908144,17328.40759551044,17222.216796875,17222.216796875,947128,16311643750.390625
2025-05-20,316140.KS,17463.55916015625,17280.138693576388,17328.407237413194,17376.67578125,17376.67578125,1095956,19044072082.515625
2025-05-21,316140.KS,17473.214242287384,17328.408599395498,17338.062308921624,17367.0234375,17367.0234375,1077895,18719827728.164062
